0.30906849,0.33401256,0.34874561,0.34914447,0.33319655,0.30793777,0.28330687,0.26726407,0.26154168,0.25862705,0.25422316,0.25496527,0.26317315,0.27100255,0.27570030,0.28198215,0.28942179,0.29233521,0.28842828,0.27946496,0.26857914,0.25958732,0.25432894,0.25061275,0.24490426,0.23553999,0.22321730,0.21069456,0.20185033,0.19951965,0.20444397,0.21615608,0.23345758,0.25409775,0.27553227,0.29637911,0.31634582,0.33446075,0.34769435,0.35178810,0.34427957,0.32738069,0.30751771,0.29134522,0.28211392,0.27952468,0.28161905,0.28595027,0.29029775,0.29408569,0.29892557
0.28904619,0.31126739,0.32439949,0.32470597,0.31189773,0.29241719,0.27588370,0.27007266,0.27596467,0.28698163,0.29535585,0.29793372,0.29567683,0.29149097,0.28923717,0.29103738,0.29413726,0.29268791,0.28361135,0.26925783,0.25403066,0.24020916,0.22751867,0.21489758,0.20169509,0.18817293,0.17559617,0.16568657,0.16005843,0.16005430,0.16633346,0.17838541,0.19492457,0.21460135,0.23592628,0.25717502,0.27705920,0.29474171,0.30850340,0.31545430,0.31383576,0.30529507,0.29414389,0.28457464,0.27863193,0.27581677,0.27391892,0.27096404,0.26723067,0.26517016,0.26703925
0.28588109,0.30504087,0.31631660,0.31658950,0.30463117,0.28560321,0.26822710,0.25988082,0.26307688,0.27371515,0.28486613,0.29318625,0.29922470,0.30363161,0.30708721,0.31118376,0.31520043,0.31451870,0.30563342,0.29067306,0.27466366,0.26019415,0.24637665,0.23135871,0.21433833,0.19606235,0.17859106,0.16451374,0.15592909,0.15392452,0.15863072,0.16937733,0.18486401,0.20352966,0.22397515,0.24511195,0.26590633,0.28483429,0.29949801,0.30714021,0.30626843,0.29826421,0.28723908,0.27772429,0.27193516,0.26894045,0.26631564,0.26260284,0.25845876,0.25594003,0.25701986
0.29081735,0.30343767,0.31268523,0.31270278,0.30173122,0.28424032,0.26827882,0.26202034,0.26786437,0.27987531,0.29061484,0.29816890,0.30385181,0.30783357,0.31063585,0.31419518,0.31759308,0.31546846,0.30403281,0.28604011,0.26743996,0.25128848,0.23671987,0.22190458,0.20606897,0.18968104,0.17433442,0.16237571,0.15587480,0.15575323,0.16176385,0.17289755,0.18778016,0.20514833,0.22423076,0.24457652,0.26542330,0.28518045,0.30136880,0.31117823,0.31283007,0.30719186,0.29800193,0.28969974,0.28439795,0.28090950,0.27676134,0.27098403,0.26497956,0.26121296,0.26153385
0.29306099,0.29732123,0.29351715,0.27996601,0.26263063,0.24840960,0.24291076,0.25139284,0.27209043,0.29500664,0.31282541,0.32545307,0.33371086,0.33710779,0.33598783,0.32954502,0.31503514,0.29293072,0.26915985,0.25007166,0.23803797,0.23202330,0.22934208,0.22678782,0.22224773,0.21574353,0.20877663,0.20332576,0.20123583,0.20329051,0.20861415,0.21560061,0.22336140,0.23205394,0.24248543,0.25584355,0.27286182,0.29214125,0.30954162,0.32026860,0.32220894,0.31745622,0.31074082,0.30618018,0.30485067,0.30485866,0.30363676,0.30040245,0.29672474,0.29508447,0.29701362
0.29037182,0.29388336,0.28871833,0.27431673,0.25728322,0.24388417,0.23806936,0.24393756,0.26109006,0.28244347,0.30134028,0.31573157,0.32535997,0.33025584,0.33074894,0.32551429,0.31188281,0.29025413,0.26602061,0.24570639,0.23238614,0.22502441,0.22078640,0.21732259,0.21356773,0.20940427,0.20523209,0.20188707,0.20046129,0.20173376,0.20569512,0.21167316,0.21887767,0.22688540,0.23589211,0.24667458,0.25993860,0.27501266,0.28899801,0.29788643,0.29937350,0.29481092,0.28815659,0.28286528,0.27970575,0.27717298,0.27350961,0.26840645,0.26337810,0.26087093,0.26266871
0.29306099,0.29732123,0.29351715,0.27996601,0.26263063,0.24840960,0.24291076,0.25139284,0.27209043,0.29500664,0.31282541,0.32545307,0.33371086,0.33710779,0.33598783,0.32954502,0.31503514,0.29293072,0.26915985,0.25007166,0.23803797,0.23202330,0.22934208,0.22678782,0.22224773,0.21574353,0.20877663,0.20332576,0.20123583,0.20329051,0.20861415,0.21560061,0.22336140,0.23205394,0.24248543,0.25584355,0.27286182,0.29214125,0.30954162,0.32026860,0.32220894,0.31745622,0.31074082,0.30618018,0.30485067,0.30485866,0.30363676,0.30040245,0.29672474,0.29508447,0.29701362
0.29079527,0.29586321,0.29266793,0.28008811,0.26275504,0.24829847,0.24376046,0.25357379,0.27491445,0.29757283,0.31416309,0.32530527,0.33249053,0.33442716,0.33073988,0.32133122,0.30440979,0.28106590,0.25768038,0.24011599,0.22966143,0.22539407,0.22571072,0.22741718,0.22711113,0.22372377,0.21851879,0.21382714,0.21223514,0.21519510,0.22181610,0.22989801,0.23790396,0.24545221,0.25306866,0.26235753,0.27514549,0.29107389,0.30646673,0.31650380,0.31868528,0.31441694,0.30784411,0.30304773,0.30144815,0.30142072,0.30060778,0.29858938,0.29710805,0.29809889,0.30210543
0.28440640,0.28965300,0.28705769,0.27390645,0.25667877,0.24269135,0.23607836,0.24233914,0.26299451,0.28883760,0.30907673,0.32134560,0.32746337,0.32776308,0.32254437,0.31226720,0.29601705,0.27439182,0.25211539,0.23462216,0.22406710,0.21978492,0.21981079,0.22107748,0.22051164,0.21705876,0.21210980,0.20824007,0.20784780,0.21202826,0.21989942,0.22926543,0.23824071,0.24629832,0.25432112,0.26416092,0.27747681,0.29380380,0.30957591,0.31988337,0.32194548,0.31715581,0.30986069,0.30408399,0.30101855,0.29915924,0.29656925,0.29300222,0.29004782,0.28962613,0.29255477
0.28697395,0.28991048,0.28529361,0.27114269,0.25398074,0.24072808,0.23434778,0.23921316,0.25747436,0.28145261,0.30053206,0.31167454,0.31696724,0.31750721,0.31372195,0.30588199,0.29275832,0.27395012,0.25297613,0.23500307,0.22268083,0.21574377,0.21275411,0.21184815,0.21116080,0.20968206,0.20762878,0.20619480,0.20708593,0.21155006,0.21929058,0.22858278,0.23759040,0.24545917,0.25262921,0.26072305,0.27163789,0.28555563,0.29953807,0.30886353,0.31048130,0.30534012,0.29740260,0.29048778,0.28587561,0.28246461,0.27883073,0.27506414,0.27283112,0.27396519,0.27908143
0.28566755,0.28739653,0.28238921,0.26865950,0.25265019,0.24029265,0.23394268,0.23781098,0.25333233,0.27331170,0.28975415,0.30102020,0.30764933,0.30924884,0.30660905,0.30059868,0.28999159,0.27436361,0.25691538,0.24212926,0.23266897,0.22911019,0.23043740,0.23426487,0.23776509,0.23892027,0.23743759,0.23524706,0.23559088,0.24052029,0.24929068,0.25934462,0.26815279,0.27420497,0.27773003,0.28098491,0.28644688,0.29378676,0.29939583,0.29957877,0.29378684,0.28462481,0.27557945,0.26905336,0.26556975,0.26396637,0.26267346,0.26141298,0.26155993,0.26460960,0.27054575
0.29290469,0.29296335,0.28706393,0.27373523,0.25700418,0.24453733,0.23885053,0.24109121,0.25464072,0.27544395,0.29312777,0.30391662,0.31030067,0.31343368,0.31364130,0.31113154,0.30366963,0.28933391,0.27075316,0.25331105,0.24092410,0.23464193,0.23337013,0.23490293,0.23668365,0.23655978,0.23413411,0.23151295,0.23175652,0.23646354,0.24496774,0.25492769,0.26336699,0.26843171,0.27088863,0.27325893,0.27719583,0.28204072,0.28558479,0.28570987,0.28184756,0.27562607,0.26984496,0.26629847,0.26470661,0.26375777,0.26265381,0.26161539,0.26163971,0.26400423,0.26927351
0.29341545,0.29352533,0.28791912,0.27431585,0.25719134,0.24489087,0.23953226,0.24279010,0.25741942,0.27699267,0.29200909,0.30145605,0.30737482,0.30952148,0.30867615,0.30531231,0.29702682,0.28237245,0.26390940,0.24635612,0.23366286,0.22715063,0.22586214,0.22828271,0.23235397,0.23523813,0.23565637,0.23547849,0.23760551,0.24346239,0.25252626,0.26245892,0.27002546,0.27357811,0.27447024,0.27539320,0.27795333,0.28183507,0.28511149,0.28534644,0.28159743,0.27553234,0.26994435,0.26636106,0.26450272,0.26340510,0.26238455,0.26149350,0.26178763,0.26474176,0.27069402
0.29602129,0.29540816,0.28872394,0.27430984,0.25789943,0.24513321,0.23839618,0.23821817,0.24511723,0.26011746,0.27942653,0.29464560,0.30200678,0.30379825,0.30237682,0.29845322,0.29123296,0.27909418,0.26315860,0.24784481,0.23689137,0.23161856,0.23189536,0.23613875,0.24126171,0.24409351,0.24338018,0.24090057,0.24016525,0.24341045,0.25017055,0.25824906,0.26503313,0.26876960,0.26997343,0.27090509,0.27270674,0.27385603,0.27210049,0.26708188,0.26058993,0.25504595,0.25217193,0.25245170,0.25524904,0.25944060,0.26400640,0.26814394,0.27138373,0.27404742,0.27717571
0.28596333,0.28647937,0.28060381,0.26870645,0.25470656,0.24355429,0.23819797,0.23786201,0.24384303,0.25808719,0.27645547,0.29138596,0.29898019,0.30113817,0.30133873,0.29969557,0.29400911,0.28341813,0.26972755,0.25712884,0.24975957,0.24912832,0.25487443,0.26501933,0.27438452,0.27729578,0.27311964,0.26645210,0.26236835,0.26317302,0.26828091,0.27525335,0.28114556,0.28407532,0.28416819,0.28267205,0.27994048,0.27514731,0.26830057,0.26122340,0.25594606,0.25329777,0.25337028,0.25595294,0.26005202,0.26409931,0.26706705,0.26886988,0.26996259,0.27127018,0.27402297
0.29622871,0.29655918,0.29041121,0.27701857,0.26234563,0.25191648,0.24752458,0.24882278,0.25474033,0.26695152,0.28472748,0.29943064,0.30528997,0.30618482,0.30630199,0.30508102,0.30019713,0.28946094,0.27399803,0.25920622,0.24934151,0.24441516,0.24191693,0.23840255,0.23226266,0.22573527,0.22146488,0.21976040,0.22112462,0.22700840,0.23734500,0.25100825,0.26723476,0.28403167,0.29797518,0.30677012,0.30907889,0.30288870,0.28816829,0.27009250,0.25598931,0.24968207,0.25050647,0.25596994,0.26344321,0.27056707,0.27562869,0.27764262,0.27648083,0.27352520,0.27131294
0.29486980,0.29639483,0.29060241,0.27760224,0.26312545,0.25134931,0.24553868,0.24595071,0.25242378,0.26799263,0.28898557,0.30469913,0.31166733,0.31432757,0.31599372,0.31639423,0.31193843,0.29943686,0.28189016,0.26584337,0.25515476,0.25033532,0.24919161,0.24798383,0.24536615,0.24267545,0.24036537,0.23861444,0.23950217,0.24474280,0.25386038,0.26585178,0.27929929,0.29137573,0.29983686,0.30441507,0.30438354,0.29778532,0.28506346,0.27082941,0.26043224,0.25626401,0.25765638,0.26264466,0.26929396,0.27612372,0.28175986,0.28478979,0.28482750,0.28344231,0.28291396
0.30026618,0.30122885,0.29682842,0.28555862,0.27148534,0.25995016,0.25327408,0.25740673,0.27751520,0.30207437,0.31555926,0.31971751,0.32226176,0.32408562,0.32600772,0.32783657,0.32390062,0.31126565,0.29403707,0.27759089,0.26547804,0.25833106,0.25320709,0.24788082,0.24350064,0.24076422,0.23851472,0.23721734,0.23929160,0.24608744,0.25721590,0.27140548,0.28622975,0.29865067,0.30702187,0.31135402,0.31132480,0.30572484,0.29474630,0.28167443,0.27112986,0.26583057,0.26555081,0.26869149,0.27385965,0.27983777,0.28505920,0.28819508,0.28935889,0.29008872,0.29183422
0.28054757,0.28599538,0.28652722,0.27921283,0.26721427,0.25696489,0.25111741,0.25361300,0.27076172,0.29614740,0.31364732,0.31948570,0.32127354,0.32298541,0.32558188,0.32914385,0.32895879,0.32066258,0.30673045,0.29252586,0.28157298,0.27472213,0.26950681,0.26288664,0.25528850,0.24858084,0.24288126,0.23880539,0.23902997,0.24529434,0.25689802,0.27207989,0.28806484,0.30122341,0.30966561,0.31398121,0.31419551,0.30857022,0.29670686,0.28172456,0.26829783,0.25966609,0.25664461,0.25832323,0.26325664,0.27008456,0.27710098,0.28221121,0.28449053,0.28525551,0.28645275
0.25525996,0.26186105,0.26680680,0.26528075,0.25951396,0.25413970,0.24783322,0.24401888,0.25342408,0.27451413,0.29198225,0.29806480,0.29828074,0.29954252,0.30361753,0.30784453,0.30775288,0.30139086,0.29106604,0.28017876,0.26987658,0.25895480,0.24613557,0.23203181,0.21854043,0.20714955,0.19909010,0.19622907,0.20030554,0.21157802,0.22851819,0.24798893,0.26572756,0.27792221,0.28304394,0.28187477,0.27561073,0.26461112,0.24974218,0.23425402,0.22254980,0.21677066,0.21600077,0.21882830,0.22467697,0.23233888,0.23956888,0.24511028,0.24948672,0.25335841,0.25681000
0.27990851,0.29071785,0.30179590,0.30921965,0.30831977,0.29940925,0.28543119,0.26799699,0.25263033,0.24792732,0.25368711,0.26148305,0.26699559,0.27254025,0.28155248,0.29474114,0.30822265,0.31642553,0.31744196,0.31274693,0.30366340,0.29012430,0.27103938,0.24634777,0.21908724,0.19329672,0.17114654,0.15394492,0.14307672,0.13882503,0.14087745,0.14944469,0.16405334,0.18288984,0.20376806,0.22346389,0.23710713,0.24124317,0.23687177,0.22802323,0.21869054,0.21147555,0.20709974,0.20475495,0.20390939,0.20500294,0.20786854,0.21141732,0.21564078,0.22190676,0.23082146
0.28036279,0.29504162,0.30181729,0.30253069,0.29464137,0.27876359,0.26153867,0.24450395,0.22328033,0.20379122,0.20264875,0.22440669,0.25373162,0.27598663,0.29189626,0.30703298,0.31933802,0.32340202,0.31905766,0.31018347,0.29905387,0.28515150,0.26736323,0.24562947,0.22157269,0.19813635,0.17803109,0.16263991,0.15270641,0.14924047,0.15300490,0.16369561,0.18023857,0.20138129,0.22544216,0.24982990,0.27118946,0.28589497,0.29083997,0.28515232,0.27194343,0.25747288,0.24722163,0.24249782,0.24114675,0.24102196,0.24183224,0.24396606,0.24719571,0.25151166,0.25830147
0.28199625,0.29578287,0.30217790,0.30430931,0.29900470,0.28273143,0.26066442,0.23730330,0.21235565,0.19562640,0.20369801,0.23435704,0.26636912,0.28742101,0.30291189,0.31830906,0.33015716,0.33430771,0.33143772,0.32413268,0.31402809,0.30111564,0.28389706,0.26151237,0.23583740,0.21028139,0.18755964,0.16973211,0.15874334,0.15554621,0.15976964,0.17080194,0.18801521,0.20978490,0.23360255,0.25714446,0.27791496,0.29210777,0.29580910,0.28829023,0.27340415,0.25722466,0.24446933,0.23672543,0.23292130,0.23100436,0.22972596,0.22934889,0.23078858,0.23449294,0.24063972
0.25254816,0.27986686,0.29485634,0.29869985,0.29332668,0.27796935,0.25667511,0.23521352,0.21167730,0.18928384,0.18760915,0.21759331,0.26013324,0.29085035,0.30914288,0.32593762,0.34125880,0.34888540,0.34874190,0.34394830,0.33505421,0.32217396,0.30611483,0.28631450,0.26247577,0.23712720,0.21344663,0.19300078,0.17749568,0.16945963,0.16969326,0.17688474,0.19018978,0.20930759,0.23205826,0.25464887,0.27401225,0.28750952,0.29153906,0.28397180,0.26805763,0.25114076,0.23892065,0.23249173,0.23044288,0.23131320,0.23361949,0.23582283,0.23762145,0.24032457,0.24530637
0.27549925,0.29074613,0.29913165,0.30047348,0.29508698,0.28049438,0.26077935,0.24133616,0.21709255,0.19077949,0.18658944,0.21769503,0.26182219,0.29234959,0.30981845,0.32595841,0.34064747,0.34843624,0.34985881,0.34715979,0.33973732,0.32705314,0.30934692,0.28614968,0.25848847,0.23036572,0.20554201,0.18548183,0.17130919,0.16456658,0.16545652,0.17290710,0.18634244,0.20528079,0.22764516,0.25021133,0.26998655,0.28381870,0.28818422,0.28177944,0.26805996,0.25349168,0.24306901,0.23810889,0.23751646,0.23957912,0.24254430,0.24497198,0.24650197,0.24813927,0.25158483
0.28262435,0.29656898,0.30682097,0.30972782,0.30504080,0.29203959,0.27219730,0.25075492,0.22589263,0.19726999,0.18449983,0.20595831,0.24724804,0.28021041,0.29907225,0.31474804,0.33101978,0.34429764,0.35289724,0.35580090,0.35112323,0.33906421,0.32078438,0.29607834,0.26620070,0.23563661,0.20852960,0.18660807,0.17122838,0.16383104,0.16418240,0.17101038,0.18397153,0.20279203,0.22529079,0.24797555,0.26755985,0.28069808,0.28402919,0.27672240,0.26255112,0.24805833,0.23864661,0.23648058,0.24067122,0.24805547,0.25445944,0.25695618,0.25567268,0.25328733,0.25291887
0.28458077,0.29934182,0.30937947,0.31317392,0.30899679,0.29634532,0.27846364,0.25974985,0.24020753,0.22055196,0.21043187,0.21969993,0.24375661,0.26870885,0.28831105,0.30632843,0.32535230,0.34204766,0.35230022,0.35499535,0.35061266,0.33934470,0.32104421,0.29600134,0.26592248,0.23436790,0.20568820,0.18318865,0.16827951,0.16099900,0.16090682,0.16754920,0.18039344,0.19848311,0.22014620,0.24283667,0.26300754,0.27642192,0.27963496,0.27222796,0.25786160,0.24274953,0.23248755,0.22951419,0.23258510,0.23809239,0.24229520,0.24330554,0.24174624,0.23985682,0.24004921
0.26219867,0.27778282,0.29301923,0.30291261,0.30412724,0.29620254,0.28278598,0.26778365,0.25025882,0.23018910,0.21698996,0.22168620,0.24219924,0.26629506,0.28697375,0.30619974,0.32577351,0.34261501,0.35279216,0.35515406,0.35057636,0.33993845,0.32311754,0.29953280,0.27004898,0.23816569,0.20866970,0.18521750,0.16936366,0.16114119,0.15991482,0.16501302,0.17599350,0.19224955,0.21235103,0.23386718,0.25355017,0.26754618,0.27232935,0.26680284,0.25391662,0.23960485,0.22944482,0.22582850,0.22755885,0.23135880,0.23388975,0.23340946,0.23047593,0.22728483,0.22617497
0.23531417,0.25031483,0.26576248,0.27691977,0.27969632,0.27217509,0.25724286,0.23858318,0.21730106,0.19914680,0.19740581,0.21780557,0.24820811,0.27390478,0.29494262,0.31896833,0.34581142,0.36847480,0.38280009,0.38878648,0.38659462,0.37602847,0.35760202,0.33223489,0.30183718,0.27041222,0.24260809,0.22126273,0.20746091,0.20185951,0.20439476,0.21339362,0.22621774,0.24059455,0.25510337,0.26908350,0.28216029,0.29293042,0.29813319,0.29456883,0.28265012,0.26733533,0.25482103,0.24840035,0.24730261,0.24843120,0.24861492,0.24611342,0.24134773,0.23658412,0.23448425
0.24053073,0.25247439,0.26774290,0.27953292,0.28326587,0.27672935,0.26239513,0.24418623,0.22291948,0.20260067,0.19575711,0.21082520,0.23929247,0.26647832,0.28952091,0.31467428,0.34277088,0.36729174,0.38316861,0.39000032,0.38867050,0.37954163,0.36276264,0.33829154,0.30717000,0.27349612,0.24320083,0.22036276,0.20602241,0.20004040,0.20204803,0.21054419,0.22283259,0.23650561,0.25045488,0.26446386,0.27813502,0.28976394,0.29596492,0.29339496,0.28199890,0.26636963,0.25304247,0.24616083,0.24562007,0.24847067,0.25118831,0.25115410,0.24761159,0.24214605,0.23784341
0.22256561,0.22659872,0.24116739,0.25557069,0.26249588,0.26050121,0.25331694,0.24492052,0.23474016,0.22117442,0.20896307,0.20771227,0.22176701,0.24613047,0.27403848,0.30342477,0.33354092,0.36039589,0.37912412,0.38816104,0.38898596,0.38316504,0.37040003,0.34903852,0.31897739,0.28417128,0.25120101,0.22524221,0.20817131,0.19979528,0.19917610,0.20469255,0.21416778,0.22566691,0.23813031,0.25124873,0.26454726,0.27610818,0.28232823,0.27993313,0.26898386,0.25377076,0.24038079,0.23318264,0.23309071,0.23804691,0.24438072,0.24829936,0.24760405,0.24301777,0.23775006
0.21929258,0.22230022,0.23665031,0.25162724,0.25958612,0.25884761,0.25285997,0.24529084,0.23492108,0.22101097,0.21117448,0.21509410,0.23248704,0.25498601,0.27771420,0.30233210,0.32995831,0.35666161,0.37665896,0.38703837,0.38840538,0.38226706,0.36873449,0.34677737,0.31670281,0.28224445,0.24959030,0.22397514,0.20746172,0.19976078,0.19989481,0.20635565,0.21670256,0.22840914,0.24022864,0.25217529,0.26407697,0.27427718,0.27969118,0.27743696,0.26726222,0.25279414,0.23987080,0.23291029,0.23251226,0.23606603,0.23996731,0.24135909,0.23906635,0.23411064,0.22924970
0.26289195,0.25880899,0.25994229,0.26084010,0.25770180,0.24925411,0.23497073,0.21457601,0.18959454,0.16854662,0.16615096,0.18862696,0.22390816,0.25532388,0.27980008,0.30435039,0.33117266,0.35525589,0.37220005,0.38101159,0.38151973,0.37342954,0.35669431,0.33156872,0.30003585,0.26702133,0.23804219,0.21596172,0.20141375,0.19495796,0.19677001,0.20512009,0.21691176,0.22948389,0.24137753,0.25222761,0.26229413,0.27102425,0.27580470,0.27354204,0.26424325,0.25214445,0.24269924,0.23894600,0.24059990,0.24511997,0.24890369,0.24878830,0.24403117,0.23693067,0.23091177
0.26423134,0.25965535,0.25904764,0.25719718,0.25131762,0.24200711,0.22794179,0.20804439,0.18594065,0.17158101,0.18036088,0.21659217,0.25962246,0.28698145,0.30169758,0.31849548,0.33986248,0.35955933,0.37379067,0.38078644,0.37868241,0.36613338,0.34266623,0.31080653,0.27712907,0.24776111,0.22443737,0.20686050,0.19593656,0.19281604,0.19712902,0.20743324,0.22176807,0.23743616,0.25206127,0.26522200,0.27746921,0.28756413,0.29230942,0.28956060,0.28052954,0.26931106,0.26084796,0.25836695,0.26121305,0.26523085,0.26599243,0.26165369,0.25317605,0.24327322,0.23539392
0.26773853,0.26507403,0.26577149,0.26354345,0.25730256,0.24851254,0.23798417,0.22588711,0.21386782,0.20916967,0.22095899,0.24690245,0.27192379,0.28676409,0.29835673,0.31641368,0.33949147,0.35933853,0.37101097,0.37424768,0.36972288,0.35713570,0.33586153,0.30743964,0.27741721,0.25268219,0.23648745,0.22783345,0.22524761,0.22870811,0.23799765,0.25136090,0.26606196,0.27934731,0.28962590,0.29775616,0.30612205,0.31513610,0.32149222,0.32118202,0.31377781,0.30278632,0.29218850,0.28337489,0.27501011,0.26501544,0.25270906,0.23953253,0.22788891,0.21943937,0.21481108
0.27803168,0.27797057,0.28352688,0.28584737,0.28032457,0.26906968,0.25432578,0.23613694,0.21296957,0.18950874,0.18301384,0.20504520,0.24154847,0.27065107,0.29038666,0.31156505,0.33610760,0.35685875,0.36902842,0.37269570,0.36911468,0.35826025,0.33875630,0.31089338,0.27971154,0.25275102,0.23465223,0.22546135,0.22339533,0.22740628,0.23693494,0.25024688,0.26404401,0.27527910,0.28324760,0.28965754,0.29671267,0.30477922,0.31127545,0.31227450,0.30625905,0.29603080,0.28586486,0.27714752,0.26794061,0.25632466,0.24270133,0.22901312,0.21722094,0.20880679,0.20461768
0.27303465,0.26664502,0.26664611,0.26637374,0.26029337,0.24971797,0.23755823,0.22262368,0.20270781,0.18171401,0.17207060,0.18444000,0.21402928,0.24624142,0.27479074,0.30308714,0.33151673,0.35490156,0.36951870,0.37524256,0.37317793,0.36408676,0.34748358,0.32277544,0.29254635,0.26287098,0.23952236,0.22519642,0.21985237,0.22189998,0.22907602,0.23899204,0.24916983,0.25747171,0.26344484,0.26881342,0.27586594,0.28518465,0.29458394,0.30001106,0.29841847,0.29063526,0.28077346,0.27217954,0.26477323,0.25674325,0.24745397,0.23775258,0.22867154,0.22114486,0.21634798
0.27022996,0.26091083,0.25921138,0.25967807,0.25437977,0.24201370,0.22651557,0.20888594,0.18760103,0.16550218,0.15231883,0.15808274,0.18194523,0.21208336,0.23969744,0.26554797,0.29128946,0.31423436,0.33180023,0.34348907,0.34850435,0.34529768,0.33230116,0.30882150,0.27762880,0.24564085,0.21994702,0.20423688,0.19916847,0.20353121,0.21446329,0.22832850,0.24188168,0.25265060,0.25960982,0.26407324,0.26871415,0.27499991,0.28178362,0.28611827,0.28537972,0.27951412,0.27142126,0.26412408,0.25754447,0.24929593,0.23851699,0.22729743,0.21821040,0.21218661,0.20927601
0.26834061,0.25906118,0.25729746,0.25868869,0.25538620,0.24438403,0.22867142,0.21007715,0.18752512,0.16353391,0.14720302,0.14749570,0.16407247,0.18849091,0.21489642,0.24354205,0.27362180,0.30047145,0.32047497,0.33290435,0.33775368,0.33528956,0.32578599,0.30845774,0.28332555,0.25416352,0.22731375,0.20809066,0.19912567,0.20021358,0.20849643,0.21994502,0.23131143,0.24063386,0.24707670,0.25132910,0.25531748,0.26045249,0.26615243,0.27011568,0.26994927,0.26511079,0.25765017,0.25038495,0.24402078,0.23693821,0.22808588,0.21883603,0.21136719,0.20648003,0.20397038
0.27697026,0.26610697,0.26334612,0.26447473,0.26169006,0.25124711,0.23490425,0.21420423,0.18895640,0.16372239,0.14886905,0.15109578,0.16716242,0.18942847,0.21401962,0.24088571,0.26848969,0.29255805,0.30996663,0.32066330,0.32533344,0.32360901,0.31479059,0.29858783,0.27567007,0.24914675,0.22477325,0.20813421,0.20173653,0.20482298,0.21453137,0.22678900,0.23770714,0.24532971,0.24993039,0.25291632,0.25608390,0.26108506,0.26793334,0.27400620,0.27592815,0.27279969,0.26660864,0.25931310,0.25072203,0.23986442,0.22748678,0.21615646,0.20814311,0.20396607,0.20299021
0.27864102,0.26317741,0.25708304,0.26166803,0.26803709,0.26740931,0.25952625,0.24712923,0.23061142,0.21083831,0.19003482,0.17098682,0.16015744,0.16624487,0.19098592,0.22599471,0.26026278,0.28665179,0.30263828,0.30995667,0.31288053,0.31423216,0.31379249,0.30996732,0.30067612,0.28435763,0.26314372,0.24352330,0.23165316,0.22923263,0.23422111,0.24297048,0.25137985,0.25680812,0.25979120,0.26272455,0.26724472,0.27366060,0.28131411,0.28796523,0.29032087,0.28705316,0.28059244,0.27465872,0.27051727,0.26638861,0.25989886,0.25053161,0.24030837,0.23259716,0.22981095
0.27121361,0.25976315,0.25810530,0.26447834,0.27022125,0.26829739,0.25926530,0.24644777,0.23023610,0.21092727,0.19092410,0.17270165,0.16195489,0.16865479,0.19585721,0.23358873,0.26912766,0.29579310,0.31173586,0.31862297,0.32040045,0.31931503,0.31524818,0.30784472,0.29619406,0.27964682,0.26105785,0.24575208,0.23708370,0.23554202,0.24003382,0.24755884,0.25415431,0.25801626,0.26021231,0.26254672,0.26645512,0.27290162,0.28119836,0.28835940,0.29102948,0.28819493,0.28191359,0.27558107,0.27106717,0.26709879,0.26083272,0.25129641,0.24086002,0.23327528,0.23085811
0.28125562,0.27063530,0.26740290,0.27068407,0.27358972,0.26943131,0.25838512,0.24362824,0.22519304,0.20372286,0.18208526,0.16197772,0.14895452,0.15434697,0.18152237,0.21941163,0.25529569,0.28383498,0.30355746,0.31475165,0.31981290,0.32024866,0.31537126,0.30449331,0.28760959,0.26571475,0.24254865,0.22347092,0.21172221,0.20766551,0.21043986,0.21809555,0.22762650,0.23675480,0.24489261,0.25223861,0.25942389,0.26781075,0.27827468,0.28922595,0.29685321,0.29803406,0.29310907,0.28558580,0.27871622,0.27240901,0.26405238,0.25228967,0.23917254,0.22851213,0.22295844
0.30493407,0.29322240,0.28201480,0.27578388,0.27397406,0.26960312,0.25906859,0.24463399,0.22640818,0.20454397,0.18266875,0.16264246,0.14796449,0.14886430,0.17082018,0.20592478,0.24242922,0.27331815,0.29524907,0.30802936,0.31412866,0.31529318,0.31169922,0.30325901,0.28924185,0.26933475,0.24658264,0.22657545,0.21349633,0.20864803,0.21134423,0.21921904,0.22871849,0.23683814,0.24254780,0.24678317,0.25151913,0.25857282,0.26855628,0.28015950,0.29003957,0.29440003,0.29214133,0.28612567,0.27999047,0.27409324,0.26597225,0.25431761,0.24092180,0.22900784,0.22114028
0.29842854,0.28990472,0.28126240,0.27710319,0.27704265,0.27511914,0.26773417,0.25642809,0.24223734,0.22424665,0.20428169,0.18595931,0.17045120,0.15963753,0.15934071,0.17398533,0.20140820,0.23430700,0.26427153,0.28569290,0.29765144,0.30201246,0.30080094,0.29510528,0.28431078,0.26716104,0.24531028,0.22425931,0.20952659,0.20335761,0.20512940,0.21263532,0.22266777,0.23230081,0.24036794,0.24728780,0.25398976,0.26155123,0.27073948,0.28062870,0.28817568,0.29028380,0.28644514,0.27911283,0.27143649,0.26436789,0.25586731,0.24350402,0.22800840,0.21348100,0.20397547
