-0.20862900,-0.19077353,-0.18249473,-0.18438998,-0.19435470,-0.21196672,-0.23575970,-0.26263101,-0.28699743,-0.29813481,-0.28713479,-0.25544711,-0.21474614,-0.18037341,-0.16048831,-0.15194587,-0.14831384,-0.14565138,-0.14126895,-0.13315352,-0.11942578,-0.09811711,-0.07110308,-0.04688435,-0.03630034,-0.04489179,-0.06905849,-0.09974650,-0.12949208,-0.15454044,-0.17227811,-0.18051432,-0.17897425,-0.17014357,-0.15959224,-0.15439794,-0.15869279,-0.17140580,-0.18911524,-0.20889588,-0.22831257,-0.24578377,-0.26120370,-0.27385207,-0.28027927,-0.27626054,-0.26012914,-0.23347857,-0.20058312,-0.16793875,-0.14178900
-0.15418016,-0.14457097,-0.14345879,-0.15406502,-0.17449530,-0.20121412,-0.23200706,-0.26354185,-0.29038012,-0.30328263,-0.29409418,-0.26453514,-0.22504553,-0.18799796,-0.16063500,-0.14235747,-0.13062633,-0.12403167,-0.11966641,-0.11386951,-0.10337407,-0.08532392,-0.06067173,-0.03655914,-0.02306507,-0.02687782,-0.04692087,-0.07618013,-0.10664798,-0.13175381,-0.14770484,-0.15419456,-0.15236608,-0.14408932,-0.13389671,-0.12751719,-0.12797954,-0.13533310,-0.14802847,-0.16307873,-0.17758058,-0.19044108,-0.20095794,-0.20730497,-0.20769386,-0.20118875,-0.18750390,-0.16819661,-0.14729677,-0.12892484,-0.11504604
-0.15437965,-0.14500457,-0.14388399,-0.15400563,-0.17374098,-0.19944128,-0.22994403,-0.26324192,-0.29383005,-0.31270698,-0.30983585,-0.28345965,-0.24409413,-0.20494558,-0.17325781,-0.15057259,-0.13570366,-0.12687984,-0.12181295,-0.11667374,-0.10722560,-0.09053913,-0.06630109,-0.03987078,-0.02204429,-0.02122580,-0.03711559,-0.06310681,-0.09122215,-0.11475260,-0.13027612,-0.13780565,-0.13843726,-0.13410618,-0.12946013,-0.13018215,-0.13868530,-0.15339021,-0.17134079,-0.18972493,-0.20634931,-0.22051682,-0.23250661,-0.24135509,-0.24425631,-0.23854730,-0.22348008,-0.20059289,-0.17376226,-0.14839133,-0.12870746
-0.15354930,-0.14519261,-0.14498758,-0.15449352,-0.17282919,-0.19733197,-0.22530194,-0.25508142,-0.28269474,-0.30056357,-0.30130762,-0.28216906,-0.24885495,-0.21291173,-0.18169986,-0.15570798,-0.13526646,-0.12196720,-0.11456842,-0.10886677,-0.09997540,-0.08369913,-0.05944506,-0.03339247,-0.01663501,-0.01784527,-0.03721974,-0.06790537,-0.10168571,-0.13167664,-0.15244547,-0.16138195,-0.15958582,-0.15068579,-0.14021316,-0.13488049,-0.13902934,-0.15181581,-0.16942892,-0.18861041,-0.20705167,-0.22296016,-0.23564605,-0.24455977,-0.24725630,-0.24048222,-0.22371405,-0.20009797,-0.17415189,-0.14989055,-0.13024509
-0.13340412,-0.12617493,-0.12483786,-0.13137904,-0.14645683,-0.16837502,-0.19593049,-0.22694084,-0.25659520,-0.27887162,-0.28664836,-0.27583660,-0.25096728,-0.22130723,-0.19304242,-0.16797866,-0.14739501,-0.13370555,-0.12658911,-0.12082539,-0.11073004,-0.09322297,-0.06786621,-0.04014008,-0.02175402,-0.02207605,-0.04143332,-0.07327093,-0.10869794,-0.13960449,-0.16082901,-0.17017189,-0.16784274,-0.15744283,-0.14561825,-0.13904431,-0.14183417,-0.15438387,-0.17331053,-0.19388572,-0.21331924,-0.23079175,-0.24535636,-0.25552925,-0.25969371,-0.25566321,-0.24171860,-0.21931287,-0.19312959,-0.16783096,-0.14606303
-0.12931726,-0.12543242,-0.12668966,-0.13417299,-0.14963774,-0.17193824,-0.19985958,-0.23188920,-0.26277868,-0.28542688,-0.29241566,-0.27879160,-0.24911836,-0.21502516,-0.18423545,-0.15874389,-0.14010381,-0.12957144,-0.12512345,-0.12156995,-0.11326001,-0.09650793,-0.07120962,-0.04303233,-0.02334121,-0.02227258,-0.04085257,-0.07192518,-0.10642253,-0.13637341,-0.15586913,-0.16292390,-0.15951219,-0.14991949,-0.14030742,-0.13735913,-0.14438134,-0.15964641,-0.17922172,-0.19967962,-0.21842694,-0.23406099,-0.24655210,-0.25537779,-0.25799599,-0.25157848,-0.23564024,-0.21229139,-0.18519363,-0.15893044,-0.13764593
-0.13519985,-0.13383373,-0.13617883,-0.14331117,-0.15711379,-0.17928680,-0.20784356,-0.23959679,-0.26970862,-0.28893951,-0.29032167,-0.27276810,-0.24149129,-0.20808270,-0.18082716,-0.15943975,-0.14276987,-0.13185434,-0.12603778,-0.12173701,-0.11374969,-0.09773568,-0.07297585,-0.04463040,-0.02401500,-0.02193554,-0.03985629,-0.07064578,-0.10519221,-0.13514937,-0.15428500,-0.16063694,-0.15604481,-0.14504190,-0.13482327,-0.13246740,-0.14079976,-0.15811603,-0.18045997,-0.20344819,-0.22427279,-0.24262954,-0.25864080,-0.27063619,-0.27549970,-0.27009642,-0.25301953,-0.22667764,-0.19673026,-0.16804068,-0.14239493
-0.14338057,-0.13828576,-0.13901155,-0.14583378,-0.15957869,-0.18097166,-0.21023529,-0.24303985,-0.27306807,-0.29134423,-0.28894729,-0.26690104,-0.23469859,-0.20328872,-0.18102346,-0.16718085,-0.15407502,-0.13901251,-0.12602790,-0.11701366,-0.10799452,-0.09300754,-0.06945268,-0.04186492,-0.02153759,-0.01950401,-0.03791592,-0.06970118,-0.10533855,-0.13661207,-0.15684119,-0.16300044,-0.15718838,-0.14489358,-0.13362252,-0.13129702,-0.14170580,-0.16196485,-0.18613908,-0.20978030,-0.23078923,-0.24876333,-0.26415723,-0.27618273,-0.28139266,-0.27565859,-0.25779324,-0.23092287,-0.20040432,-0.17046940,-0.14290990
-0.15433324,-0.13903289,-0.13779483,-0.14559035,-0.15910015,-0.17974269,-0.20704931,-0.23704970,-0.26407458,-0.27786258,-0.26963252,-0.24281919,-0.20947516,-0.18146023,-0.16643467,-0.16248359,-0.15874736,-0.14795378,-0.13336295,-0.12066645,-0.10916657,-0.09321156,-0.06939736,-0.04189796,-0.02173338,-0.01957173,-0.03780444,-0.06976387,-0.10557773,-0.13668341,-0.15655438,-0.16202561,-0.15521818,-0.14239234,-0.13127779,-0.12942535,-0.14121673,-0.16423715,-0.19112944,-0.21615759,-0.23795728,-0.25677848,-0.27245487,-0.28438715,-0.29026176,-0.28572615,-0.26858663,-0.24259222,-0.21428856,-0.18691216,-0.15980878
-0.12860214,-0.11700687,-0.11648948,-0.12231748,-0.13364388,-0.15109209,-0.17332165,-0.19698147,-0.21560757,-0.22042895,-0.20704288,-0.17988430,-0.14904850,-0.12418346,-0.10869011,-0.09812603,-0.08706074,-0.07592481,-0.06766979,-0.06126659,-0.05242598,-0.03881593,-0.02360414,-0.01518186,-0.02188243,-0.04529488,-0.07981345,-0.11797546,-0.15352545,-0.18050792,-0.19370505,-0.19150264,-0.17745857,-0.15934122,-0.14659799,-0.14620968,-0.15863626,-0.17809669,-0.19763712,-0.21356871,-0.22541676,-0.23360367,-0.23796141,-0.23685818,-0.22686326,-0.20491679,-0.17230342,-0.13555973,-0.10213073,-0.07547890,-0.05493033
-0.14552841,-0.13634797,-0.13897555,-0.14672023,-0.15803165,-0.17443439,-0.19606473,-0.22034816,-0.24212830,-0.25549161,-0.25674279,-0.24569853,-0.22581553,-0.20338347,-0.18330361,-0.16514588,-0.14628721,-0.12772932,-0.11308196,-0.10302614,-0.09382315,-0.08030256,-0.05952798,-0.03423878,-0.01345634,-0.00675144,-0.01672233,-0.03816014,-0.06327979,-0.08545648,-0.09950976,-0.10246385,-0.09560209,-0.08480329,-0.07808736,-0.08195025,-0.09812782,-0.12255878,-0.14804454,-0.16897475,-0.18386614,-0.19387542,-0.19982077,-0.20075887,-0.19454427,-0.17941931,-0.15581844,-0.12715241,-0.09838454,-0.07333947,-0.05341276
-0.14428805,-0.12886902,-0.13085201,-0.14251061,-0.15698387,-0.17406055,-0.19342998,-0.21220474,-0.22785738,-0.23767967,-0.23917491,-0.23205365,-0.21746622,-0.19833613,-0.17971882,-0.16408951,-0.14922085,-0.13372570,-0.11968291,-0.10821214,-0.09690838,-0.08178612,-0.06013362,-0.03426096,-0.01313976,-0.00652435,-0.01683353,-0.03877394,-0.06475701,-0.08784396,-0.10210988,-0.10441926,-0.09643609,-0.08421716,-0.07600511,-0.07897210,-0.09525929,-0.12040828,-0.14680727,-0.16896064,-0.18533489,-0.19657129,-0.20341732,-0.20560074,-0.20115375,-0.18721420,-0.16297263,-0.13196149,-0.10046906,-0.07350132,-0.05273126
-0.13384071,-0.12872955,-0.13536112,-0.14766999,-0.16313415,-0.18208632,-0.20377040,-0.22481924,-0.24127987,-0.24934236,-0.24598309,-0.23161452,-0.21020068,-0.18754233,-0.16946333,-0.15725177,-0.14655352,-0.13425661,-0.12189812,-0.11069019,-0.09849774,-0.08186064,-0.05873273,-0.03212434,-0.01144817,-0.00612643,-0.01781177,-0.04077720,-0.06722943,-0.09001080,-0.10329902,-0.10434499,-0.09505640,-0.08161671,-0.07229905,-0.07395262,-0.08837846,-0.11136235,-0.13578013,-0.15617411,-0.17076852,-0.18007851,-0.18455497,-0.18331535,-0.17431797,-0.15606207,-0.13004990,-0.10129752,-0.07541181,-0.05527808,-0.04113547
-0.14353991,-0.13472231,-0.13880997,-0.15194220,-0.17227718,-0.19758447,-0.22428698,-0.24767500,-0.26205098,-0.26416769,-0.25564135,-0.24058835,-0.22303280,-0.20635293,-0.19200910,-0.17830624,-0.16296806,-0.14680067,-0.13198564,-0.11788354,-0.10167498,-0.08145965,-0.05708851,-0.03145570,-0.01183253,-0.00560652,-0.01385378,-0.03142095,-0.05167427,-0.06892932,-0.07893221,-0.08008531,-0.07407010,-0.06527833,-0.06005376,-0.06435202,-0.07971162,-0.10199849,-0.12496763,-0.14426342,-0.15822416,-0.16687754,-0.17073129,-0.16919363,-0.16008609,-0.14204839,-0.11739581,-0.09132446,-0.06826783,-0.04999485,-0.03685844
-0.15633536,-0.14948130,-0.15752381,-0.17726985,-0.20417063,-0.23462166,-0.26636272,-0.29497716,-0.31436841,-0.32121228,-0.31529001,-0.29810066,-0.27426496,-0.25009605,-0.22854000,-0.20872662,-0.18990239,-0.17244838,-0.15636873,-0.14080555,-0.12332737,-0.09997386,-0.06967631,-0.03877028,-0.01762415,-0.01210977,-0.02004967,-0.03502684,-0.05114695,-0.06444350,-0.07244172,-0.07442430,-0.07264999,-0.07274475,-0.08127269,-0.10118609,-0.12917242,-0.15786149,-0.18081039,-0.19566587,-0.20364671,-0.20699285,-0.20658910,-0.20107387,-0.18805606,-0.16669943,-0.13932290,-0.11039312,-0.08418249,-0.06356033,-0.05024707
-0.17074594,-0.15454863,-0.15331139,-0.16261366,-0.18003115,-0.20364690,-0.22966895,-0.25348254,-0.26910323,-0.27097031,-0.25926662,-0.23977819,-0.21889012,-0.20096582,-0.18693975,-0.17392269,-0.15938763,-0.14461470,-0.13151860,-0.11910674,-0.10477034,-0.08606814,-0.06180106,-0.03514478,-0.01446794,-0.00727665,-0.01398962,-0.02918131,-0.04666578,-0.06179853,-0.07145049,-0.07454813,-0.07286836,-0.07096676,-0.07488641,-0.08908831,-0.11291113,-0.14042200,-0.16474285,-0.18241862,-0.19370076,-0.19998297,-0.20176100,-0.19812227,-0.18736929,-0.16875248,-0.14418763,-0.11767638,-0.09255099,-0.06990851,-0.05009650
-0.14541715,-0.12817857,-0.12824636,-0.14243055,-0.16464038,-0.18978477,-0.21430960,-0.23357801,-0.24147669,-0.23397443,-0.21299416,-0.18778618,-0.17107735,-0.16929088,-0.17622958,-0.18015566,-0.17608775,-0.16721385,-0.15677202,-0.14409511,-0.12726179,-0.10492045,-0.07676947,-0.04634890,-0.02222235,-0.01246554,-0.01772283,-0.03130490,-0.04506220,-0.05360964,-0.05473363,-0.04912611,-0.04056577,-0.03485611,-0.03729608,-0.05029384,-0.07212012,-0.09725846,-0.11898516,-0.13315273,-0.13981605,-0.14084846,-0.13645621,-0.12501264,-0.10626575,-0.08352708,-0.06189205,-0.04463233,-0.03185503,-0.02237631,-0.01607014
-0.14293598,-0.12391838,-0.12321775,-0.13717716,-0.15969495,-0.18521144,-0.20988822,-0.22974258,-0.23865582,-0.23200291,-0.21179323,-0.18692515,-0.16928829,-0.16613727,-0.17293238,-0.17784733,-0.17483817,-0.16677756,-0.15676886,-0.14385603,-0.12639316,-0.10346393,-0.07476883,-0.04402947,-0.02021848,-0.01125137,-0.01743479,-0.03238016,-0.04814965,-0.05868409,-0.06102725,-0.05571153,-0.04628857,-0.03824615,-0.03752314,-0.04794014,-0.06843659,-0.09314566,-0.11513194,-0.13036924,-0.13847684,-0.14054167,-0.13679415,-0.12622262,-0.10829966,-0.08510585,-0.06133398,-0.04156792,-0.02755122,-0.01845880,-0.01342700
-0.14145882,-0.12846724,-0.13308517,-0.14987691,-0.17265513,-0.19742529,-0.22133856,-0.24122119,-0.25158246,-0.24656668,-0.22622708,-0.19913994,-0.17800322,-0.17083936,-0.17432240,-0.17833921,-0.17758391,-0.17381977,-0.16830993,-0.15893475,-0.14332163,-0.11957373,-0.08701484,-0.05067210,-0.02150296,-0.00825743,-0.01086123,-0.02252838,-0.03540248,-0.04379528,-0.04536146,-0.04123186,-0.03494746,-0.03131206,-0.03544615,-0.05040520,-0.07429374,-0.10075112,-0.12323504,-0.13861640,-0.14703295,-0.14958230,-0.14652927,-0.13709343,-0.12082060,-0.09934393,-0.07627849,-0.05490732,-0.03656352,-0.02175632,-0.01187250
-0.15319152,-0.14135205,-0.14584337,-0.16177831,-0.18190415,-0.20287451,-0.22441214,-0.24360894,-0.25409852,-0.24948914,-0.22745001,-0.19487125,-0.16738792,-0.15684002,-0.15971126,-0.16304740,-0.15940876,-0.15093274,-0.14176499,-0.13229673,-0.11971275,-0.10048405,-0.07346222,-0.04322700,-0.01934930,-0.00996847,-0.01578584,-0.03042038,-0.04541593,-0.05455211,-0.05534879,-0.04891749,-0.03922858,-0.03191374,-0.03251867,-0.04424856,-0.06595804,-0.09213519,-0.11585393,-0.13274587,-0.14242802,-0.14629227,-0.14454167,-0.13590311,-0.11993728,-0.09880103,-0.07630861,-0.05553293,-0.03767772,-0.02307464,-0.01260235
-0.24461251,-0.22468145,-0.22068809,-0.22673599,-0.23800226,-0.25219200,-0.26707193,-0.27704476,-0.27435293,-0.25601880,-0.22827239,-0.20331784,-0.19171432,-0.19473035,-0.20297118,-0.20574285,-0.20108528,-0.19319222,-0.18358596,-0.17012559,-0.15107996,-0.12526386,-0.09211646,-0.05632720,-0.02892745,-0.01939442,-0.02795371,-0.04686113,-0.06653868,-0.07947124,-0.08168473,-0.07366881,-0.05989244,-0.04669990,-0.04024379,-0.04471766,-0.06029764,-0.08252181,-0.10509353,-0.12396051,-0.13836361,-0.14836691,-0.15264842,-0.14917198,-0.13730207,-0.11870450,-0.09648365,-0.07380684,-0.05306733,-0.03573819,-0.02262741
-0.20720972,-0.18788681,-0.18519622,-0.19191948,-0.20327529,-0.21786417,-0.23347412,-0.24508954,-0.24778061,-0.24074776,-0.22858627,-0.21891525,-0.21765496,-0.22430130,-0.23152509,-0.23171913,-0.22402593,-0.21262444,-0.19964079,-0.18341027,-0.16180307,-0.13337898,-0.09798394,-0.06061602,-0.03211206,-0.02145169,-0.02830355,-0.04488284,-0.06252502,-0.07481607,-0.07790497,-0.07151353,-0.05940880,-0.04765624,-0.04227125,-0.04732755,-0.06295751,-0.08472097,-0.10645948,-0.12438086,-0.13779779,-0.14649093,-0.14905342,-0.14415798,-0.13216818,-0.11486445,-0.09435105,-0.07275744,-0.05235233,-0.03514455,-0.02231936
-0.20964541,-0.20367020,-0.20842734,-0.21736655,-0.22907322,-0.24438441,-0.26175586,-0.27673930,-0.28502237,-0.28600510,-0.28445541,-0.28749834,-0.29718101,-0.30594324,-0.30283477,-0.28537656,-0.26182679,-0.24081792,-0.22342454,-0.20630003,-0.18615092,-0.15896257,-0.12175437,-0.07920970,-0.04396546,-0.02662549,-0.02749439,-0.03872488,-0.05118933,-0.05841700,-0.05759061,-0.04975997,-0.03901362,-0.03063765,-0.02927321,-0.03708316,-0.05224356,-0.06970647,-0.08457566,-0.09481955,-0.10058787,-0.10180250,-0.09737087,-0.08651777,-0.07020109,-0.05122159,-0.03321590,-0.01922412,-0.01060913,-0.00709669,-0.00782579
-0.21531506,-0.20886809,-0.21130121,-0.21682652,-0.22622723,-0.24147634,-0.26003031,-0.27686608,-0.28775316,-0.29067442,-0.28866146,-0.28888799,-0.29364833,-0.29530641,-0.28557969,-0.26658765,-0.24745962,-0.23314274,-0.22164620,-0.20920914,-0.19228607,-0.16621935,-0.12850744,-0.08487581,-0.04818781,-0.02899954,-0.02802523,-0.03770147,-0.04889708,-0.05548401,-0.05507630,-0.04849044,-0.03922560,-0.03218822,-0.03145486,-0.03829911,-0.05074559,-0.06486968,-0.07699935,-0.08533695,-0.08982087,-0.09056537,-0.08670486,-0.07706552,-0.06196984,-0.04410847,-0.02744455,-0.01522557,-0.00885763,-0.00815221,-0.01208889
-0.20605905,-0.19821200,-0.20039344,-0.20883710,-0.22357578,-0.24446979,-0.26861006,-0.29074663,-0.30499495,-0.30845767,-0.30499899,-0.30248165,-0.30359004,-0.30209707,-0.29109695,-0.27212470,-0.25262998,-0.23686630,-0.22318510,-0.20820395,-0.18885368,-0.16129943,-0.12347943,-0.08064952,-0.04494130,-0.02662874,-0.02643614,-0.03677715,-0.04857345,-0.05586531,-0.05626246,-0.05034809,-0.04148178,-0.03461174,-0.03373951,-0.03991109,-0.05120466,-0.06421279,-0.07573855,-0.08387776,-0.08807388,-0.08820606,-0.08367549,-0.07370636,-0.05875471,-0.04139425,-0.02543002,-0.01396564,-0.00822783,-0.00788934,-0.01199914
-0.21910478,-0.20919103,-0.20902046,-0.21411316,-0.22564302,-0.24458931,-0.26678431,-0.28454976,-0.29014679,-0.28038177,-0.26262723,-0.25238069,-0.25831404,-0.27198641,-0.27742566,-0.26824364,-0.25071295,-0.23324279,-0.21858765,-0.20461433,-0.18682090,-0.15991053,-0.12191232,-0.07895679,-0.04350938,-0.02563531,-0.02599946,-0.03705854,-0.04941819,-0.05668008,-0.05652121,-0.05002898,-0.04087014,-0.03393251,-0.03318706,-0.03980908,-0.05182402,-0.06547813,-0.07733732,-0.08565900,-0.09017217,-0.09077258,-0.08666758,-0.07700554,-0.06234213,-0.04528053,-0.02946821,-0.01784197,-0.01163831,-0.01070237,-0.01435945
-0.22884908,-0.22118363,-0.22230599,-0.22618293,-0.23316421,-0.24550251,-0.26102294,-0.27293139,-0.27375372,-0.26109265,-0.24330408,-0.23606579,-0.24707031,-0.26593128,-0.27455492,-0.26570813,-0.24688674,-0.22866442,-0.21497251,-0.20326265,-0.18793920,-0.16286623,-0.12568776,-0.08255689,-0.04636986,-0.02777339,-0.02768843,-0.03836712,-0.05012593,-0.05655698,-0.05553934,-0.04830641,-0.03856900,-0.03132075,-0.03074171,-0.03811776,-0.05128416,-0.06606338,-0.07867252,-0.08735818,-0.09214415,-0.09322398,-0.08981004,-0.08074286,-0.06621932,-0.04872255,-0.03208290,-0.01954817,-0.01257410,-0.01103697,-0.01413154
-0.22401176,-0.21856265,-0.22307593,-0.22918047,-0.23616165,-0.24817155,-0.26492302,-0.27836745,-0.27903637,-0.26475129,-0.24382555,-0.22978706,-0.23110781,-0.24479451,-0.25972127,-0.26557384,-0.25892266,-0.24325529,-0.22503577,-0.20821158,-0.19025583,-0.16411752,-0.12614455,-0.08242135,-0.04603224,-0.02742937,-0.02739473,-0.03828983,-0.05041773,-0.05712017,-0.05608908,-0.04857154,-0.03835489,-0.03054683,-0.02958200,-0.03701812,-0.05066478,-0.06597851,-0.07883468,-0.08748527,-0.09220092,-0.09332532,-0.08999762,-0.08093701,-0.06635581,-0.04886129,-0.03236691,-0.02009483,-0.01342972,-0.01222195,-0.01570612
-0.24683015,-0.23980149,-0.24068539,-0.24550780,-0.25528789,-0.27260798,-0.29504228,-0.31391163,-0.31968327,-0.30902727,-0.28880263,-0.27288246,-0.27138903,-0.28130456,-0.28945538,-0.28544596,-0.27008118,-0.25137543,-0.23516922,-0.22049670,-0.20148787,-0.17214220,-0.13136400,-0.08598793,-0.04840431,-0.02875978,-0.02801537,-0.03834206,-0.04973863,-0.05589155,-0.05509506,-0.04844786,-0.03894015,-0.03131743,-0.03044997,-0.03832127,-0.05254170,-0.06818855,-0.08121946,-0.09024151,-0.09552347,-0.09699662,-0.09352780,-0.08398465,-0.06880230,-0.05053654,-0.03298256,-0.01960252,-0.01235480,-0.01150987,-0.01621464
-0.22827361,-0.21654307,-0.21291389,-0.21455710,-0.22206887,-0.23546945,-0.25226489,-0.26827237,-0.27875034,-0.28117749,-0.27918382,-0.28085802,-0.28985697,-0.30004377,-0.30195448,-0.29311694,-0.27909225,-0.26550875,-0.25219173,-0.23477109,-0.20919556,-0.17459973,-0.13492494,-0.09932744,-0.07869991,-0.07863638,-0.09485095,-0.11599722,-0.13117526,-0.13511520,-0.12804780,-0.11325247,-0.09570755,-0.08146233,-0.07573174,-0.08016042,-0.09196014,-0.10618350,-0.11910028,-0.12960652,-0.13784716,-0.14301138,-0.14271268,-0.13449172,-0.11794874,-0.09562240,-0.07196362,-0.05129062,-0.03619966,-0.02727532,-0.02381385
-0.22950389,-0.21410852,-0.20811408,-0.20811687,-0.21438172,-0.22777216,-0.24673417,-0.26621401,-0.27943836,-0.28331859,-0.28164495,-0.28018303,-0.28020905,-0.28011600,-0.28061307,-0.28325732,-0.28533832,-0.28129998,-0.26883660,-0.24935173,-0.22286894,-0.18753267,-0.14590811,-0.10828073,-0.08661398,-0.08545300,-0.09922371,-0.11701664,-0.12904234,-0.13022089,-0.12063500,-0.10427168,-0.08706829,-0.07486127,-0.07159088,-0.07796010,-0.09111360,-0.10612104,-0.11885736,-0.12809119,-0.13479476,-0.13940463,-0.14003067,-0.13360766,-0.11879118,-0.09766646,-0.07478018,-0.05466264,-0.04000477,-0.03145981,-0.02842853
-0.25031733,-0.23277817,-0.22238294,-0.21518687,-0.21268940,-0.21889766,-0.23480725,-0.25547525,-0.27165635,-0.27747826,-0.27720930,-0.27945827,-0.28471030,-0.28566780,-0.28018126,-0.27508946,-0.27492842,-0.27476511,-0.26762213,-0.25234623,-0.23023636,-0.19987681,-0.16120217,-0.12198463,-0.09475604,-0.08664758,-0.09424747,-0.10772665,-0.11777244,-0.11916454,-0.11107379,-0.09635817,-0.08032199,-0.06867251,-0.06535959,-0.07124638,-0.08397869,-0.09916060,-0.11259280,-0.12227453,-0.12846345,-0.13171926,-0.13106093,-0.12433071,-0.11040023,-0.09086536,-0.06957174,-0.05059873,-0.03654978,-0.02820481,-0.02514163
-0.24243006,-0.24098602,-0.24507237,-0.25177179,-0.26117245,-0.27769218,-0.30412157,-0.33479051,-0.35799900,-0.36548619,-0.35840806,-0.34510886,-0.33459093,-0.33122052,-0.33339770,-0.33610390,-0.33498580,-0.32874372,-0.31838167,-0.30472854,-0.28670311,-0.26185747,-0.22915280,-0.19208203,-0.15893911,-0.13851951,-0.13394308,-0.14009985,-0.14729903,-0.14769008,-0.13883082,-0.12267818,-0.10302438,-0.08440060,-0.07189203,-0.06967352,-0.07843764,-0.09449052,-0.11216822,-0.12757901,-0.14008375,-0.15037920,-0.15764814,-0.15895983,-0.15145581,-0.13499040,-0.11272067,-0.08935494,-0.06879552,-0.05294057,-0.04196480
-0.27269809,-0.27297687,-0.27794371,-0.28431746,-0.29097022,-0.30077697,-0.31844495,-0.34284581,-0.36326449,-0.36677780,-0.35003381,-0.32224217,-0.29655150,-0.28027917,-0.27343639,-0.27324422,-0.27700704,-0.28159741,-0.28324864,-0.27889183,-0.26665805,-0.24522976,-0.21482921,-0.18009300,-0.15045223,-0.13505169,-0.13596647,-0.14645351,-0.15594902,-0.15679177,-0.14709045,-0.12925008,-0.10757384,-0.08722760,-0.07365683,-0.07088846,-0.07935915,-0.09551276,-0.11407744,-0.13121128,-0.14578261,-0.15795240,-0.16686569,-0.16993681,-0.16443695,-0.14981857,-0.12863074,-0.10530204,-0.08391546,-0.06668211,-0.05389653
-0.22782065,-0.22990615,-0.23512855,-0.23918033,-0.24177199,-0.24714471,-0.25889959,-0.27213577,-0.27439462,-0.25799699,-0.23066409,-0.21099140,-0.21238444,-0.23234041,-0.25718088,-0.27489313,-0.28212099,-0.28107505,-0.27349808,-0.25890643,-0.23699025,-0.21012359,-0.18383542,-0.16546990,-0.16139357,-0.17337747,-0.19638192,-0.22021038,-0.23463552,-0.23439510,-0.22068080,-0.19907174,-0.17645401,-0.15893433,-0.15069968,-0.15307642,-0.16410788,-0.17967084,-0.19599938,-0.21169534,-0.22726890,-0.24248621,-0.25411954,-0.25657710,-0.24527795,-0.22005110,-0.18574953,-0.14965463,-0.11778393,-0.09271236,-0.07389490
-0.22574719,-0.23018662,-0.23757333,-0.24261702,-0.24587991,-0.25229796,-0.26394464,-0.27466860,-0.27303857,-0.25279189,-0.22225395,-0.20149667,-0.20608957,-0.23274020,-0.26288136,-0.28011566,-0.28180257,-0.27451783,-0.26308249,-0.24686628,-0.22432691,-0.19755730,-0.17231218,-0.15555488,-0.15285221,-0.16559490,-0.18890085,-0.21282608,-0.22737387,-0.22766200,-0.21523515,-0.19554827,-0.17487097,-0.15876907,-0.15141157,-0.15442416,-0.16597455,-0.18179042,-0.19802528,-0.21348374,-0.22891479,-0.24399900,-0.25515997,-0.25667725,-0.24441238,-0.21897500,-0.18568537,-0.15150784,-0.12149015,-0.09719251,-0.07760243
-0.25650800,-0.25406753,-0.25609975,-0.25689353,-0.25446996,-0.25308336,-0.25645713,-0.26005333,-0.25309973,-0.22878227,-0.19351961,-0.16681013,-0.16838825,-0.20120204,-0.24726855,-0.28256574,-0.29565538,-0.29116445,-0.27861671,-0.26252980,-0.24299146,-0.22102242,-0.20030810,-0.18493109,-0.17733830,-0.17795305,-0.18504060,-0.19467225,-0.20200135,-0.20354090,-0.19843260,-0.18784231,-0.17390797,-0.15967173,-0.14929657,-0.14690138,-0.15413254,-0.16879573,-0.18639853,-0.20348414,-0.21951575,-0.23537056,-0.25000676,-0.25888253,-0.25608263,-0.23849872,-0.20842970,-0.17243797,-0.13757920,-0.10806199,-0.08450077
-0.23951327,-0.23717473,-0.24029660,-0.24265354,-0.24040855,-0.23680651,-0.23663643,-0.23670759,-0.22775517,-0.20471828,-0.17375809,-0.15212891,-0.15899727,-0.19870099,-0.25222165,-0.29149969,-0.30353748,-0.29657559,-0.28450854,-0.27245919,-0.25836959,-0.24130613,-0.22361484,-0.20814357,-0.19716494,-0.19271114,-0.19504027,-0.20087286,-0.20492008,-0.20349464,-0.19606536,-0.18393227,-0.16892185,-0.15380124,-0.14276760,-0.14002634,-0.14718150,-0.16204588,-0.18029691,-0.19858422,-0.21614901,-0.23332450,-0.24839246,-0.25621301,-0.25063460,-0.22900788,-0.19483394,-0.15611096,-0.12077831,-0.09295908,-0.07247524
-0.23210964,-0.22832716,-0.23282868,-0.23937551,-0.24242725,-0.24525818,-0.25127012,-0.25409985,-0.24409116,-0.21848489,-0.18495052,-0.16110815,-0.16600633,-0.20332431,-0.25450369,-0.29374782,-0.30878410,-0.30504062,-0.29352169,-0.27968719,-0.26335890,-0.24421000,-0.22415321,-0.20603088,-0.19270143,-0.18681388,-0.18892257,-0.19552762,-0.20082089,-0.20087556,-0.19515182,-0.18450194,-0.17000210,-0.15440782,-0.14278174,-0.13984623,-0.14674269,-0.16083061,-0.17823141,-0.19622606,-0.21380099,-0.23049623,-0.24442547,-0.25104860,-0.24463411,-0.22232368,-0.18740803,-0.14819304,-0.11297717,-0.08562204,-0.06528962
