-0.11377515,-0.10393882,-0.11104524,-0.12607450,-0.13448528,-0.12699212,-0.10557777,-0.07883055,-0.05456129,-0.03520691,-0.01900392,-0.00694518,-0.00367606,-0.00996695,-0.02122521,-0.03284037,-0.04133862,-0.04350042,-0.03855276,-0.02896700,-0.01827138,-0.00951264,-0.00483086,-0.00533346,-0.01111983,-0.02074563,-0.03131203,-0.04025620,-0.04639302,-0.04920053,-0.04857862,-0.04507174,-0.03949094,-0.03325826,-0.02916908,-0.03050103,-0.03978678,-0.05854700,-0.08553033,-0.11460452,-0.13777510,-0.15124074,-0.15605064,-0.15386238,-0.14590078,-0.13527639,-0.12630598,-0.12155103,-0.12188818,-0.12828750,-0.14125159
-0.11498096,-0.10273034,-0.10741164,-0.12035740,-0.12749559,-0.11970664,-0.09869690,-0.07265383,-0.04856271,-0.02927010,-0.01469121,-0.00530388,-0.00375948,-0.01078234,-0.02243039,-0.03382983,-0.04180162,-0.04374750,-0.03866565,-0.02888773,-0.01823671,-0.00966241,-0.00512023,-0.00579377,-0.01176596,-0.02164464,-0.03264331,-0.04199672,-0.04846716,-0.05181346,-0.05175365,-0.04840316,-0.04270482,-0.03615074,-0.03107295,-0.03067522,-0.03782431,-0.05407895,-0.07891401,-0.10812245,-0.13437261,-0.15183270,-0.15942705,-0.15866321,-0.15103655,-0.13917060,-0.12750975,-0.11983566,-0.11798538,-0.12348019,-0.13769868
-0.11255122,-0.10061895,-0.10581933,-0.11964921,-0.12831243,-0.12145982,-0.10092476,-0.07520874,-0.05060440,-0.03085715,-0.01697388,-0.00757105,-0.00353692,-0.00753405,-0.01814694,-0.03007305,-0.03891284,-0.04223679,-0.03886734,-0.03001449,-0.01925163,-0.01015036,-0.00492546,-0.00485239,-0.01023601,-0.01976604,-0.03080403,-0.04064055,-0.04755901,-0.05107183,-0.05137477,-0.04867102,-0.04335805,-0.03690591,-0.03197516,-0.03153884,-0.03832608,-0.05439201,-0.07931251,-0.10840244,-0.13443310,-0.15210676,-0.16026186,-0.16013791,-0.15347229,-0.14278436,-0.13167127,-0.12360718,-0.12104510,-0.12575810,-0.13882626
-0.11423981,-0.10756662,-0.11451028,-0.12724737,-0.13370182,-0.12454243,-0.10277256,-0.07695706,-0.05252476,-0.03285671,-0.01872278,-0.00849909,-0.00329812,-0.00596482,-0.01482030,-0.02431346,-0.03041777,-0.03185006,-0.02849035,-0.02136569,-0.01291785,-0.00598811,-0.00295714,-0.00554783,-0.01412735,-0.02687028,-0.04035817,-0.05142137,-0.05848736,-0.06154943,-0.06120613,-0.05783298,-0.05185505,-0.04473287,-0.03913312,-0.03811265,-0.04460438,-0.06092766,-0.08691288,-0.11800916,-0.14657869,-0.16602892,-0.17379729,-0.17113718,-0.16134382,-0.14823443,-0.13521027,-0.12503767,-0.12019916,-0.12275014,-0.13345290
-0.11307400,-0.10386251,-0.10940767,-0.12112842,-0.12818755,-0.12096739,-0.10030498,-0.07526547,-0.05143899,-0.03164165,-0.01764653,-0.00772410,-0.00222619,-0.00482193,-0.01394516,-0.02324053,-0.02904521,-0.03047410,-0.02714319,-0.02026742,-0.01241225,-0.00603321,-0.00334943,-0.00599281,-0.01418035,-0.02635476,-0.03938317,-0.05009816,-0.05715051,-0.06071571,-0.06114033,-0.05882069,-0.05461100,-0.04987266,-0.04658940,-0.04727545,-0.05452912,-0.07050171,-0.09542347,-0.12554469,-0.15368299,-0.17327044,-0.18178365,-0.18036308,-0.17155519,-0.15817836,-0.14329909,-0.13005603,-0.12135257,-0.11978707,-0.12730491
-0.10347698,-0.09488878,-0.09786913,-0.10772432,-0.11416152,-0.11046614,-0.09915254,-0.08396234,-0.06736496,-0.05161592,-0.03554565,-0.01868319,-0.00659628,-0.00441739,-0.01089357,-0.02191242,-0.03347051,-0.04140270,-0.04309635,-0.03898049,-0.03110347,-0.02166021,-0.01285337,-0.00683491,-0.00535490,-0.00913531,-0.01723428,-0.02743369,-0.03753820,-0.04604579,-0.05185151,-0.05409960,-0.05251805,-0.04769327,-0.04118590,-0.03557488,-0.03422964,-0.04060194,-0.05662682,-0.08043202,-0.10580195,-0.12556730,-0.13617231,-0.13841324,-0.13450570,-0.12609426,-0.11480248,-0.10298270,-0.09361070,-0.09004201,-0.09521701
-0.10689701,-0.09901041,-0.10316424,-0.11496667,-0.12289595,-0.11994941,-0.10821858,-0.09171757,-0.07422835,-0.05707221,-0.03759266,-0.01722721,-0.00401421,-0.00281044,-0.01135428,-0.02512996,-0.03926878,-0.04866449,-0.05060185,-0.04579936,-0.03659966,-0.02560651,-0.01532557,-0.00796540,-0.00527611,-0.00795492,-0.01505066,-0.02450892,-0.03426625,-0.04266200,-0.04840394,-0.05055084,-0.04842787,-0.04195366,-0.03258118,-0.02366518,-0.01954469,-0.02405076,-0.03870080,-0.06081292,-0.08373152,-0.10053201,-0.10803055,-0.10711711,-0.10038211,-0.09064564,-0.08101036,-0.07474819,-0.07462220,-0.08220473,-0.09738229
-0.08179456,-0.07623725,-0.07955049,-0.08594502,-0.08742032,-0.08066980,-0.06812829,-0.05342108,-0.03854275,-0.02444536,-0.01202614,-0.00312090,-0.00061189,-0.00604105,-0.01759766,-0.03122046,-0.04242236,-0.04743867,-0.04508334,-0.03766768,-0.02889827,-0.02148923,-0.01700130,-0.01622577,-0.01903841,-0.02473559,-0.03249831,-0.04122801,-0.04957810,-0.05637434,-0.06053427,-0.06088745,-0.05672953,-0.04843038,-0.03745655,-0.02631071,-0.01830508,-0.01642008,-0.02168189,-0.03232308,-0.04429242,-0.05305479,-0.05600099,-0.05369439,-0.04884801,-0.04457973,-0.04390401,-0.04964806,-0.06323017,-0.08365726,-0.10895303
-0.07982874,-0.07511486,-0.07939493,-0.08667876,-0.08853360,-0.08210467,-0.07004867,-0.05582945,-0.04185574,-0.02942995,-0.01844827,-0.00874652,-0.00226528,-0.00220590,-0.00968665,-0.02209239,-0.03438429,-0.04160909,-0.04131149,-0.03472504,-0.02563818,-0.01797730,-0.01429838,-0.01549331,-0.02086732,-0.02870602,-0.03737416,-0.04588879,-0.05352976,-0.05939170,-0.06242878,-0.06167464,-0.05657346,-0.04753868,-0.03628186,-0.02551095,-0.01829531,-0.01726282,-0.02335598,-0.03468592,-0.04694892,-0.05571704,-0.05879732,-0.05682384,-0.05230077,-0.04850007,-0.04874445,-0.05561079,-0.07001494,-0.09096529,-0.11647261
-0.07640602,-0.08519506,-0.09817101,-0.10761726,-0.10671292,-0.09585259,-0.07991526,-0.06279034,-0.04678862,-0.03309539,-0.02112771,-0.01050538,-0.00393003,-0.00556173,-0.01649568,-0.03309776,-0.04903286,-0.05826731,-0.05778807,-0.04910933,-0.03702101,-0.02641372,-0.02017066,-0.01913520,-0.02270055,-0.02928967,-0.03714951,-0.04507397,-0.05222824,-0.05751667,-0.05959031,-0.05752439,-0.05134375,-0.04204350,-0.03138877,-0.02170993,-0.01556978,-0.01505330,-0.02068021,-0.03058085,-0.04094531,-0.04793663,-0.04977767,-0.04742889,-0.04369366,-0.04190722,-0.04504039,-0.05501999,-0.07207563,-0.09473177,-0.12097150
-0.02299349,-0.03164676,-0.04687093,-0.06572829,-0.08398960,-0.09980054,-0.11378297,-0.12578706,-0.13353009,-0.13506504,-0.12919434,-0.11317159,-0.08634703,-0.05740301,-0.04099897,-0.04485032,-0.06382016,-0.08613068,-0.10198897,-0.10758845,-0.10432206,-0.09534726,-0.08322136,-0.07048128,-0.06040364,-0.05595092,-0.05881177,-0.06940545,-0.08633579,-0.10572969,-0.12235405,-0.13185349,-0.13204557,-0.12304059,-0.10683727,-0.08638442,-0.06465027,-0.04468979,-0.02995807,-0.02317433,-0.02434682,-0.03042690,-0.03713602,-0.04097362,-0.04009832,-0.03471368,-0.02734209,-0.02211700,-0.02287699,-0.03155171,-0.04818824
-0.02374827,-0.03423824,-0.05138119,-0.07137420,-0.08969144,-0.10449263,-0.11712678,-0.12882923,-0.13794660,-0.14232547,-0.14008403,-0.12670071,-0.09959472,-0.06728555,-0.04600175,-0.04564045,-0.06278236,-0.08567152,-0.10317668,-0.11063850,-0.10941247,-0.10253446,-0.09244472,-0.08143555,-0.07142365,-0.06359805,-0.05953152,-0.06129001,-0.06931231,-0.08122485,-0.09319388,-0.10170523,-0.10444225,-0.10067565,-0.09106338,-0.07696887,-0.06038998,-0.04443288,-0.03279147,-0.02798327,-0.02995230,-0.03613888,-0.04269352,-0.04614141,-0.04482551,-0.03946690,-0.03279402,-0.02868787,-0.03087124,-0.04121629,-0.05893707
-0.02299349,-0.03164676,-0.04687093,-0.06572829,-0.08398960,-0.09980054,-0.11378297,-0.12578706,-0.13353009,-0.13506504,-0.12919434,-0.11317159,-0.08634703,-0.05740301,-0.04099897,-0.04485032,-0.06382016,-0.08613068,-0.10198897,-0.10758845,-0.10432206,-0.09534726,-0.08322136,-0.07048128,-0.06040364,-0.05595092,-0.05881177,-0.06940545,-0.08633579,-0.10572969,-0.12235405,-0.13185349,-0.13204557,-0.12304059,-0.10683727,-0.08638442,-0.06465027,-0.04468979,-0.02995807,-0.02317433,-0.02434682,-0.03042690,-0.03713602,-0.04097362,-0.04009832,-0.03471368,-0.02734209,-0.02211700,-0.02287699,-0.03155171,-0.04818824
-0.02420120,-0.03279464,-0.04768731,-0.06623648,-0.08457603,-0.10027388,-0.11407399,-0.12602759,-0.13298924,-0.13332541,-0.12725212,-0.11205981,-0.08677568,-0.06060437,-0.04776603,-0.05434965,-0.07420999,-0.09559089,-0.10954759,-0.11368632,-0.10997333,-0.10070854,-0.08748549,-0.07254904,-0.05936039,-0.05176439,-0.05260225,-0.06237626,-0.07894572,-0.09852848,-0.11683871,-0.12974890,-0.13408816,-0.12862262,-0.11438651,-0.09409524,-0.07127685,-0.04974395,-0.03325711,-0.02462628,-0.02419912,-0.02920593,-0.03520976,-0.03855292,-0.03767372,-0.03305396,-0.02696308,-0.02297769,-0.02449505,-0.03314262,-0.04889078
-0.01914959,-0.02591432,-0.03970649,-0.05737210,-0.07391929,-0.08740684,-0.09940302,-0.11135407,-0.12181108,-0.12709282,-0.12372874,-0.10956836,-0.08564359,-0.05992939,-0.04500368,-0.04767900,-0.06350106,-0.08248088,-0.09661514,-0.10227010,-0.09963547,-0.09094284,-0.07832695,-0.06392442,-0.05131706,-0.04472730,-0.04668040,-0.05724845,-0.07457825,-0.09516628,-0.11442796,-0.12791814,-0.13233804,-0.12630422,-0.11104326,-0.08995674,-0.06698535,-0.04569048,-0.02954217,-0.02137833,-0.02152376,-0.02707216,-0.03368994,-0.03794075,-0.03816644,-0.03450529,-0.02894129,-0.02469831,-0.02460971,-0.02992642,-0.04081223
-0.01918806,-0.02593462,-0.03965594,-0.05721380,-0.07357749,-0.08681984,-0.09880913,-0.11119585,-0.12247238,-0.12900677,-0.12746903,-0.11551847,-0.09327278,-0.06722654,-0.04922243,-0.04727186,-0.05922654,-0.07666466,-0.09169244,-0.09978579,-0.10006951,-0.09428408,-0.08450879,-0.07227761,-0.05986083,-0.05066979,-0.04777015,-0.05255294,-0.06433219,-0.08040702,-0.09684982,-0.10972369,-0.11576288,-0.11288426,-0.10115312,-0.08306255,-0.06233397,-0.04274386,-0.02795175,-0.02085886,-0.02184499,-0.02805561,-0.03518749,-0.03990547,-0.04073715,-0.03793066,-0.03341027,-0.03024461,-0.03102445,-0.03656838,-0.04653363
-0.01892985,-0.02366980,-0.03600398,-0.05204403,-0.06680976,-0.07807374,-0.08732750,-0.09737557,-0.10816501,-0.11673870,-0.11967905,-0.11289319,-0.09413904,-0.06928339,-0.05029652,-0.04470845,-0.05101097,-0.06299292,-0.07417613,-0.07993874,-0.07895163,-0.07230846,-0.06128896,-0.04744337,-0.03405490,-0.02558651,-0.02546757,-0.03450455,-0.05077999,-0.07091313,-0.09147154,-0.10889052,-0.11887848,-0.11790699,-0.10597158,-0.08705508,-0.06685615,-0.05069217,-0.04254303,-0.04381456,-0.05229038,-0.06336330,-0.07290581,-0.07875328,-0.08014120,-0.07733531,-0.07221074,-0.06786396,-0.06659326,-0.06860391,-0.07320239
-0.02035604,-0.02461023,-0.03690962,-0.05327118,-0.06844683,-0.07963577,-0.08831214,-0.09797299,-0.10864798,-0.11699724,-0.12035789,-0.11510118,-0.09738077,-0.07137834,-0.04909174,-0.03961414,-0.04371610,-0.05603591,-0.06884286,-0.07640837,-0.07713513,-0.07175536,-0.06156992,-0.04849388,-0.03550572,-0.02671615,-0.02591103,-0.03416017,-0.04954792,-0.06903346,-0.08942497,-0.10690509,-0.11705619,-0.11653363,-0.10540697,-0.08766082,-0.06895691,-0.05415306,-0.04645642,-0.04691082,-0.05372202,-0.06316041,-0.07175517,-0.07733638,-0.07880316,-0.07634962,-0.07185020,-0.06801169,-0.06685539,-0.06901577,-0.07415585
-0.02026523,-0.02472273,-0.03691039,-0.05343053,-0.06841951,-0.07936366,-0.08840819,-0.09812190,-0.10817556,-0.11566607,-0.11792945,-0.11164786,-0.09350622,-0.06806424,-0.04738031,-0.03956601,-0.04439715,-0.05677171,-0.06942046,-0.07673315,-0.07746177,-0.07244737,-0.06258868,-0.04948069,-0.03589437,-0.02589997,-0.02378101,-0.03116908,-0.04628036,-0.06618243,-0.08778592,-0.10685323,-0.11829847,-0.11848820,-0.10753048,-0.08955801,-0.07048830,-0.05533457,-0.04722496,-0.04719414,-0.05361456,-0.06276643,-0.07101953,-0.07624252,-0.07753416,-0.07509567,-0.07068266,-0.06703288,-0.06618128,-0.06852278,-0.07357226
-0.01663110,-0.01946859,-0.03110046,-0.04750342,-0.06274923,-0.07434097,-0.08338885,-0.09340776,-0.10620460,-0.11868210,-0.12515900,-0.12018901,-0.10222965,-0.07743363,-0.05621315,-0.04572341,-0.04676782,-0.05528785,-0.06543241,-0.07240015,-0.07378608,-0.06939361,-0.06002476,-0.04677273,-0.03213339,-0.02069439,-0.01697637,-0.02260265,-0.03595331,-0.05388133,-0.07312111,-0.09025100,-0.10132842,-0.10305992,-0.09508755,-0.08072770,-0.06513723,-0.05284388,-0.04639573,-0.04599913,-0.04983027,-0.05524476,-0.06034534,-0.06462848,-0.06830633,-0.07124892,-0.07277282,-0.07258882,-0.07177505,-0.07230481,-0.07559627
-0.00611246,-0.01034732,-0.02033992,-0.03316301,-0.04489831,-0.05379117,-0.06078163,-0.06890404,-0.07981463,-0.09104507,-0.09742111,-0.09409914,-0.08038590,-0.06156980,-0.04546653,-0.03759066,-0.03890636,-0.04624878,-0.05497179,-0.06147866,-0.06386995,-0.06160888,-0.05465507,-0.04318670,-0.02925052,-0.01756483,-0.01267395,-0.01566108,-0.02452814,-0.03670082,-0.04998524,-0.06189685,-0.06951178,-0.07057172,-0.06509600,-0.05603941,-0.04761377,-0.04250674,-0.04109805,-0.04272031,-0.04630440,-0.05028232,-0.05340061,-0.05557898,-0.05729560,-0.05865963,-0.05959636,-0.06045305,-0.06210229,-0.06555374,-0.07137455
-0.00819041,-0.01244669,-0.02386005,-0.03920704,-0.05308645,-0.06335049,-0.07000415,-0.07602432,-0.08536353,-0.09684479,-0.10542509,-0.10540471,-0.09264907,-0.07029385,-0.04856403,-0.03652334,-0.03685551,-0.04604788,-0.05747429,-0.06589202,-0.06910783,-0.06673541,-0.05980469,-0.05040791,-0.04002878,-0.02917350,-0.01903408,-0.01198756,-0.00963732,-0.01123589,-0.01477718,-0.01913124,-0.02445595,-0.03077862,-0.03706562,-0.04243705,-0.04788641,-0.05524270,-0.06402735,-0.07100800,-0.07365488,-0.07257945,-0.06999887,-0.06740003,-0.06522766,-0.06325952,-0.06074865,-0.05753021,-0.05529785,-0.05662917,-0.06269808
-0.00810240,-0.01362478,-0.02567127,-0.04090031,-0.05499357,-0.06573682,-0.07371201,-0.08199026,-0.09255181,-0.10322448,-0.10937649,-0.10641518,-0.09178787,-0.06873810,-0.04702586,-0.03634184,-0.03912561,-0.05029834,-0.06235485,-0.07016526,-0.07210271,-0.06852222,-0.06064302,-0.05001086,-0.03780892,-0.02552246,-0.01610519,-0.01249870,-0.01497886,-0.02126314,-0.02885806,-0.03660487,-0.04425481,-0.05091010,-0.05473303,-0.05524603,-0.05493974,-0.05675517,-0.06059348,-0.06396359,-0.06532029,-0.06514433,-0.06441964,-0.06362295,-0.06287915,-0.06194919,-0.06041698,-0.05893587,-0.05999600,-0.06640373,-0.07900297
-0.00535058,-0.00846448,-0.01852063,-0.03270127,-0.04712525,-0.05884276,-0.06917594,-0.07965826,-0.08595086,-0.08706184,-0.08763955,-0.08442010,-0.06989249,-0.04771038,-0.02923234,-0.02179688,-0.02603914,-0.03699415,-0.04758443,-0.05385363,-0.05524280,-0.05240877,-0.04700785,-0.04032977,-0.03207526,-0.02294261,-0.01638818,-0.01571803,-0.02103082,-0.02981557,-0.03942585,-0.04857041,-0.05664655,-0.06221771,-0.06351595,-0.06100910,-0.05812551,-0.05821523,-0.06141730,-0.06541235,-0.06841955,-0.07021176,-0.07098275,-0.07089137,-0.07039888,-0.06974230,-0.06864042,-0.06774478,-0.06953198,-0.07642149,-0.08872076
-0.02885739,-0.02496063,-0.02806965,-0.03775499,-0.05051074,-0.06176888,-0.07061239,-0.08036824,-0.08931128,-0.09206617,-0.08932128,-0.08266970,-0.06849767,-0.04706242,-0.02654025,-0.01447030,-0.01276932,-0.01863584,-0.02660254,-0.03232590,-0.03433408,-0.03266533,-0.02853703,-0.02366559,-0.01868247,-0.01437064,-0.01330377,-0.01787096,-0.02789025,-0.04101054,-0.05439209,-0.06594605,-0.07433016,-0.07809464,-0.07625925,-0.07039402,-0.06472986,-0.06306907,-0.06590744,-0.07094621,-0.07589347,-0.08000699,-0.08325019,-0.08539456,-0.08632421,-0.08600838,-0.08413459,-0.08127669,-0.08021329,-0.08424376,-0.09427265
-0.07214012,-0.05898708,-0.05469355,-0.05967189,-0.06892884,-0.07599888,-0.07597460,-0.07407785,-0.07769241,-0.08355017,-0.08429794,-0.07690927,-0.06154833,-0.04143189,-0.02249178,-0.00944139,-0.00327343,-0.00201857,-0.00294787,-0.00432484,-0.00563230,-0.00727113,-0.01028341,-0.01594237,-0.02560675,-0.04000913,-0.05809263,-0.07781894,-0.09810379,-0.11865647,-0.13867281,-0.15631936,-0.16809596,-0.16959811,-0.16000713,-0.14513580,-0.13296356,-0.12684429,-0.12509038,-0.12517770,-0.12576201,-0.12623782,-0.12675013,-0.12794323,-0.12970148,-0.13108011,-0.13183748,-0.13308767,-0.13658351,-0.14413155,-0.15682955
-0.00367924,-0.00393174,-0.00376973,-0.00288766,-0.00286301,-0.00523310,-0.00981918,-0.01455842,-0.01822754,-0.02203667,-0.02823722,-0.03818896,-0.05000276,-0.05956558,-0.06422743,-0.06290650,-0.05614286,-0.04742996,-0.04048442,-0.03753408,-0.04121254,-0.05269312,-0.07024445,-0.09351795,-0.12322925,-0.15515044,-0.18157543,-0.19882199,-0.20902020,-0.21639920,-0.22404096,-0.23251269,-0.24028686,-0.24499926,-0.24475507,-0.24010850,-0.23410908,-0.22828583,-0.22069175,-0.20995651,-0.19782848,-0.18604978,-0.17477386,-0.16496509,-0.15829758,-0.15465190,-0.15324385,-0.15526658,-0.16241421,-0.17432235,-0.18960462
-0.01602926,-0.01242595,-0.01116390,-0.01296950,-0.01729266,-0.02239219,-0.02583635,-0.02591583,-0.02271017,-0.01804156,-0.01488094,-0.01568828,-0.01979529,-0.02321004,-0.02246730,-0.01795388,-0.01249605,-0.00811726,-0.00562234,-0.00590992,-0.00966640,-0.01655188,-0.02651845,-0.04114332,-0.06141098,-0.08436321,-0.10413852,-0.11677826,-0.12265308,-0.12437624,-0.12418068,-0.12335826,-0.12216051,-0.11959770,-0.11502256,-0.11063721,-0.11077533,-0.11735317,-0.12676803,-0.13232309,-0.12949209,-0.11865168,-0.10381677,-0.08979954,-0.07996554,-0.07521190,-0.07449360,-0.07664198,-0.08169989,-0.09019421,-0.10149965
-0.00872636,-0.00981549,-0.01010931,-0.00939568,-0.00943821,-0.01208140,-0.01706491,-0.02151435,-0.02206175,-0.01824516,-0.01372358,-0.01299117,-0.01678330,-0.02173213,-0.02417107,-0.02295391,-0.01906561,-0.01423604,-0.01014865,-0.00793398,-0.00809394,-0.01116554,-0.01834023,-0.03120669,-0.05048062,-0.07416347,-0.09706692,-0.11376155,-0.12276787,-0.12683261,-0.12898418,-0.12988589,-0.12903815,-0.12639571,-0.12242424,-0.11874472,-0.11900943,-0.12628230,-0.13816025,-0.14670939,-0.14515641,-0.13372014,-0.11807024,-0.10378347,-0.09371813,-0.08901650,-0.08992879,-0.09558640,-0.10480543,-0.11757594,-0.13461904
-0.00920229,-0.00593627,-0.00509986,-0.00503518,-0.00558258,-0.00764455,-0.01112381,-0.01455659,-0.01577583,-0.01320313,-0.00862241,-0.00664155,-0.00926471,-0.01373754,-0.01663200,-0.01696549,-0.01528202,-0.01248700,-0.00971231,-0.00803324,-0.00849385,-0.01243331,-0.02136697,-0.03692232,-0.06007992,-0.08837998,-0.11483711,-0.13287764,-0.14205808,-0.14647882,-0.14910701,-0.15052977,-0.15116595,-0.15117881,-0.14980887,-0.14787145,-0.14929054,-0.15701207,-0.16810664,-0.17513249,-0.17209058,-0.15830204,-0.13789817,-0.11703430,-0.10076764,-0.09102105,-0.08709317,-0.08802569,-0.09397676,-0.10545063,-0.12223448
-0.00537380,-0.00536377,-0.00562286,-0.00572648,-0.00688054,-0.01019470,-0.01511490,-0.01985941,-0.02144094,-0.01731043,-0.01014180,-0.00699474,-0.01072464,-0.01678999,-0.02007849,-0.01996341,-0.01795639,-0.01503363,-0.01225002,-0.01113525,-0.01286235,-0.01823594,-0.02842819,-0.04500299,-0.06849864,-0.09603248,-0.12097669,-0.13737620,-0.14498486,-0.14808652,-0.14993465,-0.15077750,-0.15030287,-0.14871799,-0.14591325,-0.14267154,-0.14220946,-0.14722364,-0.15517612,-0.15913335,-0.15387974,-0.13977535,-0.12102393,-0.10226631,-0.08700259,-0.07718685,-0.07309380,-0.07420049,-0.08064653,-0.09324746,-0.11190707
-0.00371379,-0.00429726,-0.00489726,-0.00504687,-0.00624937,-0.01014673,-0.01603304,-0.02155882,-0.02397475,-0.02066271,-0.01297371,-0.00769413,-0.00961692,-0.01590119,-0.02120344,-0.02377698,-0.02424862,-0.02287634,-0.02000691,-0.01698146,-0.01575819,-0.01808528,-0.02502310,-0.03773734,-0.05795164,-0.08494322,-0.11256214,-0.13313093,-0.14462053,-0.15081307,-0.15524561,-0.15867734,-0.16124792,-0.16293710,-0.16263354,-0.16032841,-0.15941216,-0.16341276,-0.17072070,-0.17504233,-0.17089114,-0.15706327,-0.13573787,-0.11062473,-0.08617697,-0.06673860,-0.05527999,-0.05293733,-0.05952628,-0.07394539,-0.09418552
-0.00301527,-0.00335347,-0.00382699,-0.00412830,-0.00524527,-0.00833930,-0.01316584,-0.01752575,-0.01912402,-0.01773587,-0.01510376,-0.01370189,-0.01532955,-0.01933209,-0.02283242,-0.02394273,-0.02337243,-0.02207588,-0.01974155,-0.01683377,-0.01566027,-0.01809892,-0.02453891,-0.03607661,-0.05494158,-0.08073203,-0.10807261,-0.13014303,-0.14397914,-0.15145836,-0.15622249,-0.16076189,-0.16551745,-0.16928525,-0.17059601,-0.16972346,-0.16936335,-0.17234317,-0.17810123,-0.18183596,-0.17772438,-0.16319505,-0.14033503,-0.11396128,-0.08908766,-0.06982910,-0.05914759,-0.05829457,-0.06644422,-0.08151601,-0.10152290
-0.00064808,-0.00129438,-0.00180117,-0.00188810,-0.00257152,-0.00523354,-0.01010161,-0.01538883,-0.01837909,-0.01799803,-0.01578191,-0.01438032,-0.01560176,-0.01907715,-0.02241433,-0.02357617,-0.02279571,-0.02119894,-0.01891386,-0.01620611,-0.01500278,-0.01740842,-0.02411242,-0.03589697,-0.05465939,-0.08028998,-0.10776813,-0.13012775,-0.14421594,-0.15205078,-0.15732416,-0.16234365,-0.16764882,-0.17241352,-0.17509331,-0.17530008,-0.17526358,-0.17796213,-0.18316294,-0.18623870,-0.18158998,-0.16691273,-0.14415771,-0.11755478,-0.09176673,-0.07132013,-0.05999053,-0.05950060,-0.06891220,-0.08579614,-0.10793398
-0.00490444,-0.00756274,-0.01018893,-0.01226553,-0.01587888,-0.02366225,-0.03649896,-0.05130684,-0.06071099,-0.05952324,-0.05164313,-0.04611816,-0.04724375,-0.05206604,-0.05572432,-0.05585072,-0.05301208,-0.04927656,-0.04605368,-0.04294070,-0.03936512,-0.03650726,-0.03617327,-0.03902057,-0.04563066,-0.05755132,-0.07472799,-0.09320856,-0.10790186,-0.11670465,-0.12008899,-0.11823792,-0.11118060,-0.10098427,-0.09157035,-0.08647939,-0.08783774,-0.09630041,-0.10995992,-0.12358130,-0.13079252,-0.12787745,-0.11537069,-0.09672584,-0.07656843,-0.05982701,-0.05069129,-0.05110608,-0.06035758,-0.07643584,-0.09748193
-0.00596467,-0.00783566,-0.00961605,-0.01086027,-0.01365977,-0.02137063,-0.03526276,-0.05219740,-0.06486389,-0.06705709,-0.06057267,-0.05380297,-0.05255221,-0.05545849,-0.05807941,-0.05769096,-0.05430517,-0.04984514,-0.04620534,-0.04325450,-0.04005380,-0.03776402,-0.03868158,-0.04283505,-0.04879444,-0.05725023,-0.07002046,-0.08571954,-0.09986978,-0.10919798,-0.11303131,-0.11118791,-0.10375647,-0.09308435,-0.08361330,-0.07938360,-0.08263716,-0.09370772,-0.11018293,-0.12645325,-0.13602843,-0.13514477,-0.12407910,-0.10580571,-0.08450222,-0.06492277,-0.05154873,-0.04725551,-0.05270799,-0.06696645,-0.08829020
-0.00946994,-0.00962650,-0.00873217,-0.00689629,-0.00581577,-0.00876303,-0.01829405,-0.03392825,-0.05101000,-0.06287574,-0.06630332,-0.06394799,-0.06070866,-0.05918127,-0.05858625,-0.05662833,-0.05231036,-0.04712392,-0.04298685,-0.03980375,-0.03671588,-0.03507566,-0.03757112,-0.04425704,-0.05242454,-0.06118572,-0.07278724,-0.08780792,-0.10245616,-0.11260613,-0.11740481,-0.11733742,-0.11238289,-0.10415490,-0.09687232,-0.09442289,-0.09845297,-0.10932080,-0.12562682,-0.14230002,-0.15241727,-0.15219011,-0.14252473,-0.12599573,-0.10491323,-0.08260815,-0.06396801,-0.05338999,-0.05313818,-0.06369641,-0.08409890
-0.00987488,-0.01018927,-0.00929392,-0.00752180,-0.00658766,-0.00977313,-0.01985382,-0.03581798,-0.05170758,-0.06028419,-0.05976774,-0.05553056,-0.05354781,-0.05467461,-0.05642718,-0.05662842,-0.05405747,-0.04897882,-0.04363045,-0.03972353,-0.03672797,-0.03483456,-0.03651866,-0.04256143,-0.05043371,-0.05913393,-0.07108322,-0.08676206,-0.10201622,-0.11276260,-0.11821970,-0.11842802,-0.11315322,-0.10459013,-0.09753062,-0.09585434,-0.10104854,-0.11323311,-0.13033893,-0.14673174,-0.15586360,-0.15475179,-0.14439748,-0.12689636,-0.10459392,-0.08158436,-0.06338039,-0.05425670,-0.05582616,-0.06789653,-0.08917983
-0.01907512,-0.02317191,-0.02897817,-0.03621518,-0.04643300,-0.06282090,-0.08493567,-0.10427005,-0.10907602,-0.09553296,-0.07296841,-0.05577604,-0.05060512,-0.05356008,-0.05764491,-0.05863031,-0.05552390,-0.05013679,-0.04561615,-0.04310493,-0.04163950,-0.04171836,-0.04500326,-0.05033604,-0.05502211,-0.06025324,-0.07012029,-0.08494975,-0.10007714,-0.11109078,-0.11645489,-0.11571806,-0.10920501,-0.09971704,-0.09190854,-0.08961291,-0.09454914,-0.10629769,-0.12186244,-0.13595518,-0.14328866,-0.14104856,-0.12942118,-0.11075601,-0.08880133,-0.06808840,-0.05303683,-0.04694939,-0.05126113,-0.06536730,-0.08729039
