-0.34364973,-0.32129968,-0.31776802,-0.33392462,-0.36473882,-0.40669409,-0.45829312,-0.51615274,-0.57361961,-0.62129124,-0.64824535,-0.64646790,-0.61619173,-0.56536430,-0.50372205,-0.43922979,-0.37911369,-0.33006041,-0.29561189,-0.27508155,-0.26523877,-0.26048354,-0.25101646,-0.22520852,-0.17840245,-0.11971200,-0.06762260,-0.03725382,-0.03134140,-0.04191975,-0.05812663,-0.07174250,-0.07792823,-0.07448489,-0.06232657,-0.04606241,-0.03257648,-0.02782794,-0.03407725,-0.04923591,-0.06830091,-0.08576465,-0.09778621,-0.10319853,-0.10298627,-0.09877956,-0.09162721,-0.08203460,-0.07104371,-0.06111554,-0.05574809
-0.31457334,-0.29536493,-0.29567571,-0.31477162,-0.34698285,-0.38813229,-0.43597730,-0.48579360,-0.52853015,-0.55457329,-0.55911009,-0.54359020,-0.51243627,-0.46945206,-0.41793287,-0.36284750,-0.31074061,-0.26705617,-0.23444212,-0.21299698,-0.19967735,-0.18672792,-0.16376371,-0.12535148,-0.07755207,-0.03533557,-0.01210157,-0.01123167,-0.02661289,-0.04895681,-0.07044253,-0.08534280,-0.09007983,-0.08505056,-0.07581412,-0.07054107,-0.07496147,-0.08926813,-0.10934091,-0.13022995,-0.14845976,-0.16220102,-0.17083062,-0.17499180,-0.17643776,-0.17674861,-0.17576170,-0.17164079,-0.16309952,-0.15181854,-0.14248812
-0.29831038,-0.28230738,-0.28514626,-0.30669050,-0.34126349,-0.38347713,-0.43090685,-0.48096127,-0.52712762,-0.56007281,-0.57254479,-0.56287222,-0.53402680,-0.49030715,-0.43595393,-0.37664029,-0.32017256,-0.27379078,-0.24080256,-0.22029261,-0.20864896,-0.19944506,-0.18309860,-0.15109806,-0.10389524,-0.05406431,-0.01911626,-0.00952954,-0.02294546,-0.04842162,-0.07455943,-0.09400300,-0.10340326,-0.10260411,-0.09486427,-0.08630703,-0.08317844,-0.08865876,-0.10193411,-0.11976260,-0.13842085,-0.15452908,-0.16534243,-0.16954765,-0.16808658,-0.16358843,-0.15828435,-0.15228011,-0.14410719,-0.13320002,-0.12181611
-0.30374788,-0.28727262,-0.29054685,-0.31295832,-0.34817831,-0.39025106,-0.43649475,-0.48466495,-0.52805224,-0.55766486,-0.56864826,-0.56009373,-0.53160158,-0.48542119,-0.42873108,-0.36986510,-0.31532285,-0.27099595,-0.24082480,-0.22316642,-0.21219447,-0.20167211,-0.18428569,-0.15198178,-0.10406397,-0.05341865,-0.01868106,-0.00970975,-0.02302247,-0.04868366,-0.07689186,-0.09921011,-0.10949020,-0.10677992,-0.09604316,-0.08475662,-0.07897969,-0.08182630,-0.09332473,-0.11051264,-0.12874935,-0.14443780,-0.15681599,-0.16692625,-0.17507287,-0.17958614,-0.17792299,-0.16880010,-0.15359427,-0.13619280,-0.12149484
-0.28813985,-0.26067588,-0.25361346,-0.26987404,-0.30465465,-0.34989227,-0.39956431,-0.44970927,-0.49251661,-0.51619372,-0.51463803,-0.49242507,-0.45799128,-0.41655369,-0.37010392,-0.31993018,-0.26917494,-0.22474827,-0.19431219,-0.17977080,-0.17570112,-0.17339508,-0.16355662,-0.13828306,-0.09745461,-0.05370361,-0.02569437,-0.02419814,-0.04588682,-0.07892109,-0.11083538,-0.13201889,-0.13722294,-0.12738246,-0.10924544,-0.09159070,-0.08121859,-0.08140085,-0.09191271,-0.10939088,-0.12871531,-0.14567411,-0.15889412,-0.16914334,-0.17693462,-0.18104966,-0.17927128,-0.17033474,-0.15530439,-0.13739615,-0.12057171
-0.28334826,-0.25814191,-0.25284722,-0.27171981,-0.30929725,-0.35694441,-0.40914581,-0.46107383,-0.50300170,-0.52251946,-0.51394944,-0.48356602,-0.44378545,-0.40242371,-0.35881490,-0.31055862,-0.26176926,-0.22202263,-0.19776933,-0.18745361,-0.18456854,-0.18160613,-0.17030019,-0.14336009,-0.10123607,-0.05640560,-0.02684677,-0.02331270,-0.04297037,-0.07389190,-0.10326742,-0.12194251,-0.12542139,-0.11447423,-0.09519575,-0.07657848,-0.06634620,-0.06799798,-0.08050347,-0.09974194,-0.12056727,-0.13899449,-0.15355575,-0.16466257,-0.17251143,-0.17590680,-0.17341562,-0.16530952,-0.15374070,-0.14101414,-0.12836736
-0.30035486,-0.26801491,-0.25381899,-0.26494759,-0.29872534,-0.34587022,-0.39893321,-0.45267020,-0.49745895,-0.51997213,-0.51291076,-0.48115142,-0.43723724,-0.39151307,-0.34623362,-0.29899131,-0.25136179,-0.21161651,-0.18751079,-0.17892961,-0.17920106,-0.18022968,-0.17378608,-0.15213158,-0.11376391,-0.06891788,-0.03511027,-0.02486702,-0.03796172,-0.06432917,-0.09178443,-0.11095814,-0.11671060,-0.10877697,-0.09190367,-0.07397651,-0.06254795,-0.06194542,-0.07226612,-0.09009300,-0.11049625,-0.12967059,-0.14663017,-0.16244963,-0.17768731,-0.19065010,-0.19828716,-0.19855196,-0.19165389,-0.17933727,-0.16373628
-0.30863365,-0.27456342,-0.25944915,-0.27039492,-0.30451894,-0.35202112,-0.40486082,-0.45820967,-0.50321231,-0.52619264,-0.51908567,-0.48679833,-0.44206746,-0.39507996,-0.34841984,-0.30039783,-0.25232054,-0.21124118,-0.18444700,-0.17279059,-0.17091012,-0.17132117,-0.16571776,-0.14597483,-0.11006230,-0.06763150,-0.03572777,-0.02672770,-0.04064088,-0.06773287,-0.09580763,-0.11514460,-0.12041505,-0.11159885,-0.09375527,-0.07475919,-0.06202442,-0.05999838,-0.06904029,-0.08570667,-0.10474219,-0.12220884,-0.13752037,-0.15247079,-0.16817711,-0.18299920,-0.19333232,-0.19615514,-0.19082523,-0.17898398,-0.16349035
-0.37302155,-0.34321316,-0.33309528,-0.34365352,-0.37030812,-0.40770421,-0.45084465,-0.49341408,-0.52486996,-0.53113922,-0.50526360,-0.45731676,-0.40584936,-0.35998730,-0.31614738,-0.26911757,-0.22001674,-0.17547020,-0.14254208,-0.12326424,-0.11287070,-0.10305946,-0.08667144,-0.06212515,-0.03676304,-0.02380117,-0.03245307,-0.06161159,-0.10292474,-0.14593141,-0.17968613,-0.19514778,-0.18996308,-0.16967756,-0.14343014,-0.11963908,-0.10454764,-0.10108222,-0.10752479,-0.11875874,-0.13000225,-0.13952447,-0.14849896,-0.15900491,-0.17153195,-0.18336418,-0.18956442,-0.18631818,-0.17347894,-0.15397038,-0.13157945
-0.42374400,-0.39076185,-0.37900450,-0.38736199,-0.41148144,-0.44726404,-0.49061839,-0.53508570,-0.56877802,-0.57618259,-0.54928469,-0.49719539,-0.43896075,-0.38594159,-0.33575007,-0.28285139,-0.22885012,-0.18081047,-0.14419962,-0.11943574,-0.10197163,-0.08418507,-0.06047678,-0.03332098,-0.01325489,-0.01118320,-0.03066180,-0.06707276,-0.11160630,-0.15427671,-0.18516481,-0.19689188,-0.18830855,-0.16561732,-0.13904749,-0.11782025,-0.10707167,-0.10743329,-0.11591024,-0.12747788,-0.13763181,-0.14491673,-0.15127151,-0.15948859,-0.17001994,-0.18014048,-0.18598170,-0.18510780,-0.17732925,-0.16387933,-0.14670723
-0.41104170,-0.37601291,-0.36429528,-0.37415303,-0.39914803,-0.43374792,-0.47410060,-0.51308067,-0.53713020,-0.53160631,-0.49299231,-0.43525747,-0.37900280,-0.33304415,-0.29078078,-0.24423204,-0.19526506,-0.15186351,-0.11941292,-0.09792049,-0.08326972,-0.06914455,-0.05149373,-0.03368014,-0.02549242,-0.03568341,-0.06609774,-0.11196212,-0.16448685,-0.21215751,-0.24286846,-0.24889619,-0.23125976,-0.19896857,-0.16385078,-0.13550035,-0.11908629,-0.11529902,-0.12108847,-0.13114968,-0.14022954,-0.14511915,-0.14495083,-0.13996972,-0.13044817,-0.11692919,-0.10109428,-0.08564509,-0.07286713,-0.06341633,-0.05685954
-0.37780450,-0.35360462,-0.35368621,-0.36917749,-0.39432675,-0.42552763,-0.45768413,-0.48401651,-0.49203918,-0.46873411,-0.41773616,-0.36040959,-0.31400360,-0.27688751,-0.23732587,-0.19032899,-0.14370055,-0.10978133,-0.09325107,-0.08815643,-0.08523234,-0.07931716,-0.07154345,-0.06870961,-0.08002483,-0.11096828,-0.15970536,-0.21927481,-0.28014483,-0.32978743,-0.35485519,-0.34876634,-0.31688109,-0.27254994,-0.22888404,-0.19446971,-0.17344667,-0.16583065,-0.16776189,-0.17386676,-0.18049474,-0.18627421,-0.18978705,-0.18795527,-0.17750580,-0.15789129,-0.13249050,-0.10684820,-0.08546335,-0.06977757,-0.05889820
-0.38611602,-0.34419968,-0.32771519,-0.33425514,-0.35844663,-0.39401659,-0.43301437,-0.46674861,-0.48167728,-0.46218790,-0.40852883,-0.34283929,-0.28796227,-0.24718937,-0.20876226,-0.16336326,-0.11426339,-0.07373795,-0.05131598,-0.04583310,-0.04878263,-0.05304771,-0.05745298,-0.06606790,-0.08524287,-0.11940178,-0.16780610,-0.22484393,-0.28171638,-0.32693751,-0.34870512,-0.34140898,-0.31037234,-0.26847686,-0.22820191,-0.19719471,-0.17868871,-0.17239564,-0.17469954,-0.18073038,-0.18797923,-0.19739363,-0.21036819,-0.22513925,-0.23658789,-0.23943191,-0.23166510,-0.21551779,-0.19554278,-0.17554820,-0.15687336
-0.35355613,-0.30122571,-0.27632763,-0.28267150,-0.31181525,-0.35175406,-0.39449509,-0.43145906,-0.45033090,-0.43856405,-0.39423363,-0.33490292,-0.28395862,-0.24717545,-0.21278234,-0.17070170,-0.12460895,-0.08857103,-0.07314823,-0.07403931,-0.07783834,-0.07661379,-0.07176664,-0.06920300,-0.07677427,-0.10106501,-0.14210634,-0.19361826,-0.24691992,-0.29094457,-0.31315115,-0.30715547,-0.27813302,-0.23792834,-0.19737945,-0.16424327,-0.14348737,-0.13586935,-0.13794040,-0.14552442,-0.15691764,-0.17281146,-0.19408253,-0.21928789,-0.24328823,-0.25889811,-0.26129489,-0.25111215,-0.23300549,-0.21174139,-0.19006661
-0.34665251,-0.29799196,-0.27580990,-0.28156365,-0.30953901,-0.34603278,-0.38142422,-0.41134987,-0.42372098,-0.40435326,-0.35547524,-0.29604042,-0.24557803,-0.20989022,-0.17923371,-0.14331878,-0.10745544,-0.08614808,-0.08357202,-0.08998327,-0.09431269,-0.09228390,-0.08594889,-0.08232029,-0.09050923,-0.11602446,-0.15790908,-0.21034808,-0.26382050,-0.30560943,-0.32405907,-0.31500733,-0.28382063,-0.24145257,-0.19908790,-0.16497526,-0.14332431,-0.13435215,-0.13551031,-0.14375653,-0.15761234,-0.17730762,-0.20259745,-0.23019845,-0.25369479,-0.26654048,-0.26562836,-0.25248657,-0.23166738,-0.20810586,-0.18526126
-0.37416334,-0.31713475,-0.28212266,-0.27804835,-0.30049324,-0.33730488,-0.37825210,-0.41489594,-0.43608501,-0.42937416,-0.39135231,-0.33669382,-0.28907960,-0.25867839,-0.23524088,-0.20659909,-0.17534260,-0.15250500,-0.14256248,-0.14048741,-0.13874577,-0.13265626,-0.12227413,-0.11312410,-0.11409221,-0.13232728,-0.16944485,-0.22100440,-0.27709486,-0.32381156,-0.34797280,-0.34370454,-0.31528313,-0.27368930,-0.23065601,-0.19493890,-0.17141240,-0.16119224,-0.16232480,-0.17167019,-0.18723346,-0.20889741,-0.23672659,-0.26846480,-0.29872075,-0.32083136,-0.33009328,-0.32595192,-0.31162373,-0.29170523,-0.26982276
-0.36607898,-0.31067652,-0.27851347,-0.27559659,-0.29791582,-0.33502787,-0.37568983,-0.41128515,-0.43241115,-0.42624572,-0.38813000,-0.33387330,-0.28830325,-0.26084899,-0.24044563,-0.21383608,-0.18169326,-0.15538395,-0.14270829,-0.14039450,-0.13926011,-0.13310342,-0.12222617,-0.11225996,-0.11191769,-0.12928040,-0.16693283,-0.21978440,-0.27686112,-0.32436244,-0.34935711,-0.34529655,-0.31609239,-0.27359015,-0.23024669,-0.19438616,-0.17053480,-0.16053295,-0.16296993,-0.17378901,-0.18960060,-0.21006714,-0.23609361,-0.26611610,-0.29501418,-0.31652713,-0.32640336,-0.32392361,-0.31154428,-0.29327750,-0.27265108
-0.36474200,-0.31048318,-0.27863087,-0.27483934,-0.29575212,-0.33184955,-0.37329172,-0.41111047,-0.43396568,-0.42852414,-0.39072001,-0.33646665,-0.29136180,-0.26622379,-0.24932816,-0.22446849,-0.19009393,-0.15824062,-0.13976058,-0.13427733,-0.13273987,-0.12684272,-0.11582499,-0.10631285,-0.10755357,-0.12646287,-0.16467982,-0.21757772,-0.27486153,-0.32293783,-0.34929983,-0.34779951,-0.32164854,-0.28144376,-0.23954130,-0.20527954,-0.18366040,-0.17598467,-0.18028408,-0.19197049,-0.20597664,-0.21948206,-0.23286849,-0.24810041,-0.26604824,-0.28479200,-0.29995173,-0.30685701,-0.30320402,-0.29023793,-0.27153177
-0.36844886,-0.31184162,-0.27850383,-0.27468070,-0.29584153,-0.33170881,-0.37349180,-0.41229934,-0.43587604,-0.43174276,-0.39738500,-0.34816501,-0.30716790,-0.28194868,-0.25872213,-0.22403145,-0.18319518,-0.15181710,-0.13719884,-0.13412962,-0.13309887,-0.12738735,-0.11614599,-0.10546060,-0.10545946,-0.12394547,-0.16215160,-0.21491383,-0.27209554,-0.32015750,-0.34634074,-0.34472652,-0.31902668,-0.27958700,-0.23795824,-0.20322026,-0.18063116,-0.17135479,-0.17320907,-0.18282280,-0.19805280,-0.21866842,-0.24475577,-0.27438494,-0.30268604,-0.32332788,-0.33154210,-0.32654631,-0.31152001,-0.29122401,-0.26934574
-0.37255374,-0.31340312,-0.27930864,-0.27575427,-0.29657880,-0.32988010,-0.36725470,-0.40129079,-0.41961735,-0.40936478,-0.37003425,-0.31939000,-0.27989473,-0.25676424,-0.23587697,-0.20591287,-0.17378371,-0.15347542,-0.14809260,-0.14926079,-0.14822312,-0.14169901,-0.13120513,-0.12237888,-0.12352613,-0.14107969,-0.17576651,-0.22261890,-0.27239235,-0.31287021,-0.33250970,-0.32626406,-0.29840476,-0.25938369,-0.22021135,-0.18892686,-0.16964504,-0.16268933,-0.16575671,-0.17624018,-0.19297548,-0.21567550,-0.24293951,-0.27118354,-0.29534239,-0.31041688,-0.31305725,-0.30296619,-0.28340528,-0.25982228,-0.23712765
-0.36570947,-0.31221743,-0.28334834,-0.28176828,-0.30260900,-0.33467131,-0.36925315,-0.40118707,-0.41974396,-0.41000425,-0.36988562,-0.31771027,-0.27486488,-0.24528004,-0.21863182,-0.18966284,-0.16553886,-0.15429369,-0.15378261,-0.15499268,-0.15154469,-0.14291833,-0.13204410,-0.12405801,-0.12628942,-0.14539800,-0.18260943,-0.23192809,-0.28256256,-0.32252977,-0.34171602,-0.33522474,-0.30624261,-0.26518265,-0.22420038,-0.19125132,-0.16862819,-0.15599933,-0.15358197,-0.16224896,-0.18165896,-0.20927280,-0.24105266,-0.27239510,-0.29834612,-0.31398250,-0.31597937,-0.30454535,-0.28372350,-0.25933044,-0.23613490
-0.36062174,-0.31248550,-0.29159943,-0.29615736,-0.31840307,-0.34775191,-0.37711174,-0.40289443,-0.41564904,-0.40020777,-0.35386326,-0.29731684,-0.25692045,-0.23866421,-0.22759290,-0.21009554,-0.18789213,-0.17020131,-0.16060096,-0.15513529,-0.14855965,-0.13862294,-0.12668787,-0.11780016,-0.11971229,-0.13903785,-0.17676885,-0.22699958,-0.27906404,-0.32063745,-0.34097111,-0.33480142,-0.30537111,-0.26332376,-0.22113488,-0.18729891,-0.16471235,-0.15318642,-0.15234712,-0.16218987,-0.18196104,-0.20940674,-0.24098414,-0.27221194,-0.29785109,-0.31273277,-0.31368463,-0.30139647,-0.28040506,-0.25679747,-0.23530544
-0.35969711,-0.31120061,-0.29051175,-0.29536757,-0.31764854,-0.34700025,-0.37642151,-0.40254021,-0.41644179,-0.40239872,-0.35571941,-0.29648805,-0.25379727,-0.23691061,-0.23032332,-0.21634217,-0.19374311,-0.17283031,-0.16024515,-0.15352924,-0.14671008,-0.13653167,-0.12438644,-0.11574201,-0.11816757,-0.13763402,-0.17479952,-0.22395476,-0.27482629,-0.31552475,-0.33586427,-0.33101536,-0.30396158,-0.26436317,-0.22383267,-0.19092442,-0.16922540,-0.15878608,-0.15850974,-0.16743510,-0.18471525,-0.20906745,-0.23816555,-0.26815097,-0.29372894,-0.30940750,-0.31165330,-0.30068815,-0.28053568,-0.25708281,-0.23539173
-0.35892365,-0.30838401,-0.28640143,-0.29093895,-0.31295218,-0.34227767,-0.37208734,-0.39816356,-0.41140864,-0.39710099,-0.35086218,-0.29199828,-0.24957847,-0.23398436,-0.23009349,-0.21898846,-0.19799985,-0.17710791,-0.16356163,-0.15566322,-0.14790095,-0.13697372,-0.12387621,-0.11399401,-0.11554155,-0.13525298,-0.17376289,-0.22462156,-0.27695846,-0.31879277,-0.33990140,-0.33518967,-0.30754776,-0.26704696,-0.22582432,-0.19249576,-0.17031907,-0.15916991,-0.15812682,-0.16642551,-0.18321023,-0.20719214,-0.23623039,-0.26658643,-0.29268746,-0.30858447,-0.31073929,-0.30002185,-0.28111958,-0.25978351,-0.24010232
-0.31979153,-0.30177648,-0.30328109,-0.31789177,-0.34140125,-0.36982024,-0.39992798,-0.42841123,-0.44585581,-0.43989077,-0.41127648,-0.37851629,-0.35753406,-0.34257805,-0.31584464,-0.27184978,-0.22377464,-0.18762570,-0.16771376,-0.15762993,-0.14879359,-0.13597939,-0.11931172,-0.10475125,-0.10139881,-0.11552720,-0.14606204,-0.18517033,-0.22212998,-0.24697978,-0.25324084,-0.24019837,-0.21348480,-0.18255604,-0.15653081,-0.14151875,-0.14040279,-0.15333483,-0.17770902,-0.20865782,-0.24118991,-0.27264994,-0.30292482,-0.33194743,-0.35712505,-0.37357205,-0.37713009,-0.36738454,-0.34805052,-0.32465655,-0.30164580
-0.33709739,-0.31165304,-0.30697399,-0.31859761,-0.34154044,-0.36963104,-0.39954125,-0.42874233,-0.44634471,-0.43692462,-0.39937450,-0.35329637,-0.31959838,-0.29940288,-0.27766350,-0.24421518,-0.20512091,-0.17379868,-0.15652013,-0.14889433,-0.14303021,-0.13452204,-0.12392747,-0.11566865,-0.11665324,-0.13303545,-0.16538227,-0.20655624,-0.24485437,-0.26947997,-0.27425847,-0.25893904,-0.22909098,-0.19417645,-0.16359202,-0.14323257,-0.13540160,-0.14095244,-0.15994834,-0.19004416,-0.22592988,-0.26207703,-0.29601869,-0.32785739,-0.35629820,-0.37623883,-0.38142566,-0.36970826,-0.34536252,-0.31622993,-0.28878497
-0.33985133,-0.31077151,-0.30495410,-0.31759911,-0.33971692,-0.36712350,-0.39819815,-0.42685801,-0.44258603,-0.43326369,-0.39594837,-0.34852137,-0.31519653,-0.29910416,-0.28342916,-0.25560668,-0.21854960,-0.18337030,-0.15902742,-0.14632632,-0.13914744,-0.13129948,-0.12108424,-0.11167252,-0.11057272,-0.12580780,-0.15867048,-0.20150410,-0.24283546,-0.27207948,-0.28150075,-0.26940215,-0.24201224,-0.20942641,-0.18011348,-0.15990553,-0.15249817,-0.15797297,-0.17307446,-0.19499106,-0.22303987,-0.25595733,-0.29050341,-0.32381806,-0.35396994,-0.37664189,-0.38467523,-0.37398249,-0.34850931,-0.31714850,-0.28680922
-0.33422793,-0.30614673,-0.30128901,-0.31380866,-0.33718399,-0.36691930,-0.39937562,-0.42952203,-0.44684388,-0.43785251,-0.40024946,-0.35077949,-0.31051110,-0.28413201,-0.26051176,-0.23143775,-0.20170198,-0.18026267,-0.16882848,-0.16196712,-0.15349679,-0.14004518,-0.12243198,-0.10706489,-0.10403662,-0.12087080,-0.15739930,-0.20582846,-0.25401782,-0.28926087,-0.30241006,-0.29152008,-0.26243010,-0.22550814,-0.19102264,-0.16607922,-0.15408834,-0.15581709,-0.17036458,-0.19522893,-0.22639821,-0.25973614,-0.29278046,-0.32448582,-0.35258912,-0.37182682,-0.37600875,-0.36259164,-0.33527072,-0.30204130,-0.27066091
-0.32752875,-0.28474863,-0.27402699,-0.28813522,-0.31684651,-0.35108844,-0.38575397,-0.41757661,-0.43634358,-0.42803689,-0.39167286,-0.34447416,-0.30602935,-0.28061595,-0.25733946,-0.22699302,-0.19450772,-0.17118281,-0.15978395,-0.15369073,-0.14615833,-0.13415210,-0.11787222,-0.10294840,-0.10007260,-0.11774782,-0.15613231,-0.20778475,-0.26077925,-0.30128540,-0.31830459,-0.30912227,-0.27988497,-0.24118889,-0.20362986,-0.17533979,-0.16054753,-0.15968518,-0.17134527,-0.19358571,-0.22326270,-0.25609347,-0.28899203,-0.32118830,-0.35127814,-0.37389533,-0.38153034,-0.37044243,-0.34410521,-0.31077613,-0.27842147
-0.33726911,-0.29915244,-0.29309651,-0.31215475,-0.34393394,-0.38070297,-0.41970469,-0.45821699,-0.48883975,-0.49807795,-0.47417074,-0.42081178,-0.35873165,-0.30759026,-0.26906023,-0.23301737,-0.19573987,-0.16357675,-0.14143276,-0.12667094,-0.11374788,-0.09814123,-0.07762358,-0.05666356,-0.04838215,-0.06615601,-0.11314171,-0.18180337,-0.25947678,-0.33052315,-0.37798884,-0.39093669,-0.37160534,-0.33322744,-0.29106137,-0.25577788,-0.23206053,-0.21982469,-0.21690388,-0.22231929,-0.23700236,-0.26116978,-0.29247003,-0.32749981,-0.36327716,-0.39547663,-0.41674326,-0.41980350,-0.40315615,-0.37256477,-0.33656221
-0.35004896,-0.30832736,-0.29915657,-0.31689569,-0.34727331,-0.38289200,-0.42262906,-0.46225362,-0.49413946,-0.50557824,-0.48247904,-0.42768427,-0.36440114,-0.31266418,-0.27301625,-0.23574080,-0.19661478,-0.16066759,-0.13412517,-0.11676053,-0.10351932,-0.08960811,-0.07259679,-0.05574836,-0.05077947,-0.07075057,-0.11894375,-0.18804009,-0.26609415,-0.33786587,-0.38581322,-0.39858038,-0.37884768,-0.34012524,-0.29737928,-0.26130191,-0.23699343,-0.22419955,-0.21974528,-0.22169121,-0.23104454,-0.24945534,-0.27657749,-0.31003164,-0.34627547,-0.38007609,-0.40404585,-0.41116640,-0.39941858,-0.37369305,-0.34221466
-0.35234148,-0.30937979,-0.29946510,-0.31583721,-0.34579680,-0.38139832,-0.42073501,-0.46069401,-0.49237482,-0.50237539,-0.47802735,-0.42218098,-0.35892582,-0.31013296,-0.27496382,-0.24123806,-0.20415706,-0.16865080,-0.14133730,-0.12319277,-0.10968329,-0.09575756,-0.07818810,-0.05870379,-0.04865094,-0.06317658,-0.10776618,-0.17529672,-0.25292076,-0.32497439,-0.37423228,-0.38955417,-0.37299505,-0.33712188,-0.29644791,-0.26142847,-0.23703482,-0.22361942,-0.21871910,-0.21982833,-0.22694178,-0.24220688,-0.26683311,-0.29924158,-0.33594072,-0.37188518,-0.39964641,-0.41156946,-0.40514741,-0.38501387,-0.35839080
-0.35441122,-0.30452045,-0.29373677,-0.31566735,-0.35233204,-0.39231836,-0.43269918,-0.47099180,-0.50022260,-0.50802856,-0.48283098,-0.42751708,-0.36365568,-0.31239600,-0.27498875,-0.24027499,-0.20308749,-0.16784010,-0.14073444,-0.12292314,-0.10993807,-0.09644431,-0.07978946,-0.06185540,-0.05182512,-0.06286309,-0.10172595,-0.16426239,-0.23934973,-0.31151790,-0.36297454,-0.38131104,-0.36714860,-0.33255103,-0.29245055,-0.25781666,-0.23419047,-0.22283009,-0.22186962,-0.22819956,-0.23997909,-0.25707821,-0.27935284,-0.30603933,-0.33625364,-0.36744401,-0.39327686,-0.40591113,-0.40170301,-0.38363941,-0.35797739
-0.35182038,-0.30201284,-0.29294974,-0.31602782,-0.35321704,-0.39286789,-0.43246098,-0.47027405,-0.49901599,-0.50685622,-0.48256894,-0.42829814,-0.36492397,-0.31193614,-0.26969366,-0.23007632,-0.19195020,-0.16027409,-0.13835950,-0.12406184,-0.11202486,-0.09822054,-0.08141306,-0.06462503,-0.05773159,-0.07264519,-0.11331886,-0.17359388,-0.24185788,-0.30335324,-0.34293288,-0.35233577,-0.33477673,-0.30149395,-0.26515669,-0.23550237,-0.21767808,-0.21251234,-0.21805195,-0.23143791,-0.25045031,-0.27401949,-0.30159194,-0.33258537,-0.36607805,-0.39911307,-0.42482133,-0.43468652,-0.42468565,-0.39851248,-0.36407700
-0.35138310,-0.30355715,-0.29474753,-0.31757960,-0.35405942,-0.39302156,-0.43235274,-0.46985126,-0.49917842,-0.50854459,-0.48514649,-0.43037163,-0.36527200,-0.31137040,-0.27140363,-0.23560038,-0.19903617,-0.16559879,-0.14033631,-0.12345599,-0.11075828,-0.09751899,-0.08114385,-0.06341625,-0.05354745,-0.06487216,-0.10430404,-0.16739611,-0.24252635,-0.31412035,-0.36448593,-0.38130678,-0.36543870,-0.32898430,-0.28659086,-0.24934807,-0.22349814,-0.21092008,-0.21018544,-0.21861251,-0.23429312,-0.25632580,-0.28373018,-0.31514448,-0.34904232,-0.38228724,-0.40829149,-0.41909562,-0.41109439,-0.38804920,-0.35771306
-0.35003750,-0.29706363,-0.28423133,-0.30471908,-0.34017712,-0.37870936,-0.41795097,-0.45528400,-0.48453067,-0.49525634,-0.47635161,-0.42876508,-0.37010311,-0.31940373,-0.27987796,-0.24285941,-0.20450203,-0.16963998,-0.14331973,-0.12561503,-0.11237163,-0.09866501,-0.08206726,-0.06452631,-0.05470382,-0.06561931,-0.10451618,-0.16736870,-0.24303055,-0.31593675,-0.36758105,-0.38515250,-0.36968600,-0.33319793,-0.29020816,-0.25209980,-0.22506618,-0.21073156,-0.20829866,-0.21602248,-0.23205507,-0.25515971,-0.28405763,-0.31645328,-0.34997776,-0.38275013,-0.41098603,-0.42773635,-0.42699040,-0.40891518,-0.37958745
-0.35590094,-0.31131477,-0.30140024,-0.31824763,-0.34669228,-0.37841106,-0.41204874,-0.44621641,-0.47418881,-0.48433779,-0.46559782,-0.41805613,-0.35917790,-0.30882670,-0.26991888,-0.23424326,-0.19905821,-0.16851317,-0.14598876,-0.13022661,-0.11672628,-0.10166196,-0.08378047,-0.06560831,-0.05653189,-0.06955636,-0.11045079,-0.17360184,-0.24696287,-0.31476618,-0.35964986,-0.37106697,-0.35170503,-0.31358301,-0.27030615,-0.23270122,-0.20715660,-0.19575487,-0.19798010,-0.21185590,-0.23435955,-0.26264190,-0.29485719,-0.32954889,-0.36534841,-0.40065279,-0.43120802,-0.44883230,-0.44619059,-0.42354720,-0.38864259
-0.35467051,-0.31588046,-0.31482384,-0.34050274,-0.37399549,-0.40720933,-0.44171950,-0.47596251,-0.50560986,-0.51993107,-0.50555673,-0.46061718,-0.39956406,-0.34279399,-0.29638782,-0.25334138,-0.21259255,-0.17901381,-0.15505887,-0.13921992,-0.12606490,-0.11105308,-0.09321594,-0.07473046,-0.06516101,-0.07787683,-0.11828907,-0.18155379,-0.25649574,-0.32743048,-0.37765277,-0.39524888,-0.37925140,-0.34106566,-0.29619944,-0.25603673,-0.22789284,-0.21537009,-0.21721820,-0.23046040,-0.25275901,-0.28100029,-0.31246545,-0.34659930,-0.38249381,-0.41737474,-0.44738404,-0.46583416,-0.46436257,-0.44120453,-0.40442558
-0.18183242,-0.19240743,-0.23010007,-0.26867775,-0.29470598,-0.30681599,-0.30629391,-0.28945046,-0.25088515,-0.19709605,-0.14785678,-0.12079911,-0.11763172,-0.12488951,-0.12773830,-0.12290074,-0.11825155,-0.12173544,-0.13216346,-0.14175239,-0.14573455,-0.14572381,-0.14696248,-0.15754510,-0.18594053,-0.23449257,-0.29857154,-0.37156328,-0.44472484,-0.50375643,-0.53266274,-0.52320206,-0.48022473,-0.41898520,-0.35675382,-0.30493001,-0.26793450,-0.24703510,-0.24199675,-0.25016088,-0.26744967,-0.29035638,-0.31585068,-0.34150675,-0.36733034,-0.39442102,-0.41910610,-0.43085168,-0.41952356,-0.38444884,-0.33475047
