-0.06820026,-0.04435732,-0.02516273,-0.01244757,-0.00742889,-0.01096721,-0.02046104,-0.02983423,-0.03419921,-0.03267032,-0.02671133,-0.02127750,-0.02221245,-0.03156151,-0.04435253,-0.05291789,-0.05442298,-0.05416103,-0.05883098,-0.06887142,-0.07969538,-0.08554719,-0.08501610,-0.08067566,-0.07753269,-0.08072952,-0.09087409,-0.10551884,-0.12145774,-0.13809525,-0.15721205,-0.17806595,-0.19587373,-0.20177715,-0.18988930,-0.16382125,-0.13268347,-0.10682872,-0.09339794,-0.09283117,-0.10049452,-0.10954593,-0.11618291,-0.12134531,-0.12714375,-0.13678455,-0.15332414,-0.17715841,-0.20696679,-0.23703679,-0.25655141
-0.06358134,-0.03957414,-0.02083725,-0.00970283,-0.00677167,-0.01181012,-0.02139656,-0.03007730,-0.03360443,-0.03158154,-0.02580902,-0.02089826,-0.02312211,-0.03445841,-0.05030495,-0.06120233,-0.06295848,-0.06134908,-0.06424839,-0.07358451,-0.08412643,-0.09029246,-0.08984165,-0.08388187,-0.07688475,-0.07396684,-0.07899066,-0.09152384,-0.10754133,-0.12527473,-0.14477624,-0.16516969,-0.18258654,-0.18935394,-0.18098053,-0.16043860,-0.13479600,-0.11275965,-0.10039760,-0.09767475,-0.10104253,-0.10571087,-0.10795988,-0.10764329,-0.10600629,-0.10486149,-0.10826601,-0.12011076,-0.14224000,-0.17396588,-0.20808100
-0.01374476,-0.01040921,-0.02167366,-0.04094403,-0.06071397,-0.07385777,-0.07699526,-0.07116782,-0.06144399,-0.05224187,-0.04709788,-0.04848907,-0.05591723,-0.06502874,-0.06995094,-0.06933050,-0.06775093,-0.07132780,-0.07958354,-0.08645105,-0.08628742,-0.07788127,-0.06514512,-0.05330406,-0.04760878,-0.05024525,-0.05870185,-0.06886663,-0.07802137,-0.08648079,-0.09435401,-0.09940889,-0.09817406,-0.08791060,-0.07062299,-0.05239588,-0.03962290,-0.03640978,-0.04168485,-0.05049186,-0.05796966,-0.06182289,-0.06324778,-0.06449925,-0.06706813,-0.07234335,-0.08076658,-0.09189165,-0.10497352,-0.11701276,-0.12295014
-0.03482302,-0.03832772,-0.05514230,-0.07500359,-0.08857943,-0.09122613,-0.08473696,-0.07342396,-0.06193809,-0.05323921,-0.04864710,-0.04906160,-0.05318482,-0.05716031,-0.05674082,-0.05257843,-0.04924359,-0.04966700,-0.05240650,-0.05307429,-0.04872283,-0.03976687,-0.02990682,-0.02399579,-0.02535361,-0.03382263,-0.04525297,-0.05552053,-0.06324729,-0.06886022,-0.07267526,-0.07265707,-0.06627229,-0.05423308,-0.04109986,-0.03302640,-0.03358195,-0.04178228,-0.05337237,-0.06313269,-0.06835002,-0.06971883,-0.06908786,-0.06860008,-0.07009325,-0.07457247,-0.08311022,-0.09600923,-0.11132706,-0.12525135,-0.13236101
-0.04736107,-0.04831444,-0.06335006,-0.08272246,-0.09667934,-0.10055214,-0.09494449,-0.08434162,-0.07357547,-0.06520565,-0.05980738,-0.05715499,-0.05745621,-0.05956280,-0.05999966,-0.05753031,-0.05533300,-0.05703256,-0.06260900,-0.06776915,-0.06746194,-0.05999111,-0.04738717,-0.03417283,-0.02567674,-0.02455186,-0.02901737,-0.03526935,-0.04065340,-0.04443240,-0.04612692,-0.04416536,-0.03745753,-0.02776009,-0.01948195,-0.01753766,-0.02479477,-0.03992701,-0.05766497,-0.07209868,-0.08029297,-0.08329532,-0.08419650,-0.08545229,-0.08811320,-0.09280372,-0.10022402,-0.11071691,-0.12360044,-0.13599006,-0.14239726
-0.04876188,-0.04868189,-0.06101167,-0.07692971,-0.08766644,-0.08951860,-0.08386350,-0.07421570,-0.06395009,-0.05497095,-0.04901986,-0.04786829,-0.05181545,-0.05809780,-0.06223378,-0.06308466,-0.06370797,-0.06705896,-0.07255214,-0.07590587,-0.07309031,-0.06400672,-0.05205712,-0.04227664,-0.03859151,-0.04108915,-0.04677439,-0.05252991,-0.05701439,-0.06020320,-0.06119197,-0.05782248,-0.04928957,-0.03821624,-0.03011586,-0.03063354,-0.04196098,-0.06108204,-0.08119434,-0.09561136,-0.10204422,-0.10322044,-0.10310162,-0.10405142,-0.10739770,-0.11401019,-0.12414495,-0.13800111,-0.15479650,-0.16994897,-0.17569396
-0.05048206,-0.05030862,-0.06392838,-0.08212860,-0.09504546,-0.09766527,-0.09215200,-0.08404849,-0.07610145,-0.06751864,-0.05934976,-0.05523811,-0.05749881,-0.06433004,-0.07070589,-0.07422506,-0.07727559,-0.08227504,-0.08822890,-0.09107371,-0.08709291,-0.07661242,-0.06357634,-0.05329445,-0.04996557,-0.05375376,-0.06128381,-0.06909841,-0.07557930,-0.08048381,-0.08294304,-0.08046585,-0.07142251,-0.05807975,-0.04647394,-0.04344476,-0.05256496,-0.07145531,-0.09293055,-0.10949358,-0.11798037,-0.12053799,-0.12121291,-0.12263110,-0.12611149,-0.13271333,-0.14312700,-0.15761782,-0.17526470,-0.19157592,-0.19865432
-0.09340871,-0.10376419,-0.12303455,-0.14024973,-0.14637562,-0.14038830,-0.12752604,-0.11225085,-0.09559874,-0.07894120,-0.06565364,-0.05920650,-0.06092390,-0.06732802,-0.07236746,-0.07429894,-0.07620089,-0.08017568,-0.08417294,-0.08348163,-0.07522278,-0.06161702,-0.04788331,-0.03850277,-0.03574249,-0.03894361,-0.04521911,-0.05210892,-0.05870027,-0.06431426,-0.06716214,-0.06452554,-0.05534432,-0.04310010,-0.03461209,-0.03566697,-0.04801117,-0.06838259,-0.08944224,-0.10410945,-0.11028643,-0.11059659,-0.10858656,-0.10670494,-0.10662333,-0.10967127,-0.11706036,-0.12953389,-0.14551155,-0.15958599,-0.16457165
-0.09398374,-0.10382241,-0.12281209,-0.13990355,-0.14595081,-0.14090910,-0.12936870,-0.11384013,-0.09584241,-0.07802337,-0.06416834,-0.05817656,-0.06063920,-0.06714688,-0.07227858,-0.07453915,-0.07646381,-0.08016759,-0.08370224,-0.08275212,-0.07513683,-0.06271602,-0.04995117,-0.04106708,-0.03759859,-0.03846232,-0.04214601,-0.04792637,-0.05533582,-0.06310566,-0.06820490,-0.06671235,-0.05748072,-0.04467215,-0.03553849,-0.03605922,-0.04810830,-0.06830570,-0.08918743,-0.10380408,-0.11019993,-0.11099718,-0.10970218,-0.10868799,-0.10949421,-0.11316317,-0.12022494,-0.13049081,-0.14181932,-0.14918302,-0.14719414
-0.09169067,-0.09821027,-0.11435821,-0.12923709,-0.13365937,-0.12526938,-0.11054295,-0.09707517,-0.08648543,-0.07724773,-0.06964925,-0.06628238,-0.06879882,-0.07451122,-0.07834734,-0.07862985,-0.07839702,-0.08076364,-0.08456584,-0.08498565,-0.07827609,-0.06543085,-0.05116939,-0.04036369,-0.03552260,-0.03631537,-0.04084314,-0.04748641,-0.05534456,-0.06300311,-0.06753794,-0.06557218,-0.05630358,-0.04374658,-0.03516362,-0.03669539,-0.04995506,-0.07116006,-0.09264207,-0.10702613,-0.11191646,-0.11036744,-0.10681443,-0.10386393,-0.10281515,-0.10503481,-0.11180940,-0.12362642,-0.13935540,-0.15498871,-0.16396694
-0.08820672,-0.09542092,-0.11290805,-0.12932985,-0.13419110,-0.12513000,-0.10922765,-0.09496097,-0.08499310,-0.07722345,-0.07082693,-0.06816306,-0.07079325,-0.07615981,-0.07880798,-0.07598908,-0.07183080,-0.07239441,-0.07742177,-0.08069706,-0.07688940,-0.06583653,-0.05209863,-0.04139000,-0.03676327,-0.03796043,-0.04318089,-0.05051376,-0.05858354,-0.06603959,-0.07015931,-0.06757422,-0.05770495,-0.04470492,-0.03551244,-0.03614359,-0.04858429,-0.06935909,-0.09094650,-0.10600961,-0.11164408,-0.11018614,-0.10619221,-0.10295369,-0.10177949,-0.10341071,-0.10884415,-0.11878553,-0.13265847,-0.14758138,-0.15815310
-0.08736532,-0.09110877,-0.10675197,-0.12307411,-0.12913916,-0.12093362,-0.10472203,-0.08967022,-0.08008734,-0.07467331,-0.07147566,-0.07172939,-0.07685600,-0.08408544,-0.08729483,-0.08283073,-0.07471903,-0.07078308,-0.07297190,-0.07572270,-0.07298027,-0.06342063,-0.05068576,-0.04041925,-0.03611796,-0.03771313,-0.04336012,-0.05105409,-0.05922775,-0.06649095,-0.07032470,-0.06749478,-0.05747564,-0.04452182,-0.03553774,-0.03638567,-0.04903920,-0.07005757,-0.09182358,-0.10694083,-0.11253402,-0.11088226,-0.10650823,-0.10288288,-0.10149100,-0.10303422,-0.10845525,-0.11854746,-0.13283203,-0.14850509,-0.16025667
-0.08977243,-0.09144837,-0.10310962,-0.11321513,-0.11402569,-0.10645974,-0.09419782,-0.07817926,-0.06019599,-0.04472867,-0.03573672,-0.03559182,-0.04374088,-0.05475217,-0.06176778,-0.06237859,-0.06004019,-0.06000339,-0.06321155,-0.06541578,-0.06347070,-0.05917289,-0.05577150,-0.05488450,-0.05749030,-0.06422876,-0.07435169,-0.08628321,-0.09856529,-0.10913797,-0.11459607,-0.11158175,-0.09988308,-0.08448123,-0.07367398,-0.07393588,-0.08579477,-0.10375348,-0.11967976,-0.12748893,-0.12634712,-0.11993869,-0.11278128,-0.10765476,-0.10591290,-0.10854153,-0.11633444,-0.12974172,-0.14826147,-0.16875418,-0.18467791
-0.08374405,-0.08530465,-0.09820456,-0.10983133,-0.11100045,-0.10296099,-0.09087667,-0.07599995,-0.05921221,-0.04456997,-0.03620748,-0.03644612,-0.04473376,-0.05589899,-0.06311399,-0.06375453,-0.06119550,-0.06089799,-0.06415887,-0.06675227,-0.06509694,-0.06071731,-0.05706032,-0.05596854,-0.05845928,-0.06519185,-0.07534886,-0.08713075,-0.09895217,-0.10884802,-0.11355991,-0.10983009,-0.09754058,-0.08174597,-0.07076183,-0.07106642,-0.08322355,-0.10177232,-0.11853988,-0.12728779,-0.12695654,-0.12101783,-0.11389043,-0.10846127,-0.10635194,-0.10871955,-0.11623026,-0.12911400,-0.14700652,-0.16736395,-0.18422634
-0.10424364,-0.10873768,-0.12574946,-0.14206444,-0.14674024,-0.13797379,-0.12185462,-0.10261781,-0.08229111,-0.06518093,-0.05538676,-0.05541668,-0.06539873,-0.08006069,-0.09103118,-0.09316882,-0.08841632,-0.08392959,-0.08373672,-0.08410021,-0.08032186,-0.07322911,-0.06619625,-0.06104691,-0.05874409,-0.06051400,-0.06686769,-0.07663567,-0.08755503,-0.09715066,-0.10222647,-0.09898534,-0.08627399,-0.06841281,-0.05308262,-0.04668350,-0.05160221,-0.06549334,-0.08206870,-0.09442039,-0.09916294,-0.09755974,-0.09323536,-0.08953952,-0.08854139,-0.09127925,-0.09835498,-0.11020494,-0.12649039,-0.14475513,-0.15980490
-0.02612245,-0.03433750,-0.05106728,-0.06655305,-0.07157132,-0.06460979,-0.05285993,-0.04172534,-0.03475550,-0.03456014,-0.04139130,-0.05519560,-0.07344965,-0.09067595,-0.10243109,-0.10826686,-0.11396025,-0.12552168,-0.13870816,-0.14298644,-0.13448345,-0.11887570,-0.10450025,-0.09586978,-0.09311629,-0.09535596,-0.10175922,-0.11070877,-0.12050449,-0.12915603,-0.13284517,-0.12738585,-0.11216085,-0.09202103,-0.07525809,-0.06889213,-0.07473952,-0.08904273,-0.10478407,-0.11514652,-0.11723527,-0.11316984,-0.10715481,-0.10236485,-0.10062325,-0.10293154,-0.10942100,-0.11970871,-0.13291196,-0.14622642,-0.15450502
-0.02747852,-0.02750223,-0.03733950,-0.04918016,-0.05426996,-0.04974631,-0.04004763,-0.02825808,-0.01761650,-0.01143754,-0.01182061,-0.01952866,-0.03191679,-0.04474499,-0.05418406,-0.05976283,-0.06648584,-0.07856131,-0.09348161,-0.10392527,-0.10545578,-0.10262689,-0.10280599,-0.10796923,-0.11751380,-0.13077614,-0.14562429,-0.16054203,-0.17494791,-0.18671736,-0.19238165,-0.18792178,-0.17161903,-0.14908168,-0.13082317,-0.12402313,-0.12956553,-0.14323924,-0.15726337,-0.16471790,-0.16370093,-0.15631910,-0.14608914,-0.13680585,-0.13126473,-0.13072617,-0.13602843,-0.14773830,-0.16481809,-0.18387722,-0.19934032
-0.05391076,-0.05049223,-0.05881141,-0.07225393,-0.08263665,-0.08134093,-0.06919485,-0.05264352,-0.03555188,-0.01967442,-0.00831158,-0.00533921,-0.01107504,-0.02221493,-0.03478133,-0.04731346,-0.06165278,-0.07918652,-0.09696228,-0.10837204,-0.11010247,-0.10874307,-0.11507923,-0.13211164,-0.15388429,-0.17414099,-0.19199865,-0.21011560,-0.23024686,-0.25180371,-0.27199760,-0.28463098,-0.28212149,-0.26258273,-0.23325053,-0.20540145,-0.18700722,-0.17936136,-0.17826115,-0.17788729,-0.17446351,-0.16739295,-0.15830028,-0.14947181,-0.14239876,-0.13700069,-0.13198935,-0.12609568,-0.11944658,-0.11396476,-0.11177398
-0.05493443,-0.04940701,-0.05763260,-0.07200988,-0.08313520,-0.08395520,-0.07190196,-0.05326917,-0.03503558,-0.01901814,-0.00772708,-0.00458918,-0.00993260,-0.02057909,-0.03243876,-0.04419302,-0.05760870,-0.07449804,-0.09287483,-0.10608028,-0.11019598,-0.11095831,-0.11790040,-0.13413067,-0.15507031,-0.17499036,-0.19279060,-0.21096372,-0.23095197,-0.25214021,-0.27221212,-0.28523240,-0.28355410,-0.26506947,-0.23649645,-0.20877660,-0.19020622,-0.18247544,-0.18139350,-0.18109695,-0.17770657,-0.17018701,-0.15967472,-0.14826047,-0.13751507,-0.12784596,-0.11888343,-0.11012323,-0.10191699,-0.09624039,-0.09535561
-0.04857304,-0.03800491,-0.04437732,-0.06038184,-0.07504474,-0.08051729,-0.07411376,-0.05719899,-0.03642410,-0.01889157,-0.00762647,-0.00445825,-0.00970169,-0.02007341,-0.03178661,-0.04336725,-0.05640585,-0.07422562,-0.09594935,-0.11413578,-0.12225680,-0.12199620,-0.12154652,-0.12812578,-0.14232399,-0.15984954,-0.17754977,-0.19514974,-0.21290182,-0.23069299,-0.24718431,-0.25773607,-0.25643550,-0.24221155,-0.22106991,-0.20183510,-0.19063653,-0.18820156,-0.19050325,-0.19200057,-0.18902278,-0.18074793,-0.16821176,-0.15334443,-0.13845078,-0.12544731,-0.11497718,-0.10633602,-0.09870450,-0.09269014,-0.09022065
-0.02264824,-0.01467078,-0.02032607,-0.03364911,-0.04680713,-0.05451102,-0.05410884,-0.04525818,-0.03196191,-0.01964374,-0.01154233,-0.00951528,-0.01341941,-0.02060269,-0.02862146,-0.03693194,-0.04694725,-0.06027216,-0.07430759,-0.08238502,-0.08120505,-0.07556714,-0.07435938,-0.08301465,-0.09976721,-0.11893123,-0.13686697,-0.15332786,-0.16887833,-0.18346146,-0.19560848,-0.20142715,-0.19684625,-0.18239385,-0.16445029,-0.15135397,-0.14823196,-0.15393084,-0.16194638,-0.16522990,-0.16069258,-0.14940693,-0.13413482,-0.11786692,-0.10336797,-0.09213153,-0.08359290,-0.07612734,-0.06900010,-0.06319586,-0.06035588
-0.02295020,-0.01486630,-0.02030293,-0.03332131,-0.04614421,-0.05350976,-0.05321218,-0.04483731,-0.03178609,-0.01953548,-0.01153480,-0.00951470,-0.01335997,-0.02050428,-0.02856284,-0.03705626,-0.04724280,-0.06066220,-0.07484616,-0.08304126,-0.08191354,-0.07645142,-0.07547547,-0.08425046,-0.10103714,-0.12002473,-0.13744674,-0.15327310,-0.16816805,-0.18198130,-0.19351359,-0.19920359,-0.19482104,-0.18065650,-0.16305167,-0.15014616,-0.14690244,-0.15246350,-0.16064793,-0.16429862,-0.16015234,-0.14928887,-0.13437247,-0.11822517,-0.10369333,-0.09245752,-0.08394189,-0.07646020,-0.06934968,-0.06361401,-0.06077274
-0.01473475,-0.01177640,-0.02030438,-0.03350196,-0.04354118,-0.04605150,-0.04006706,-0.02742743,-0.01420023,-0.00642433,-0.00606087,-0.01258092,-0.02367657,-0.03566696,-0.04592559,-0.05411298,-0.06216957,-0.07208082,-0.08124373,-0.08337282,-0.07625815,-0.06540278,-0.05933474,-0.06319699,-0.07599835,-0.09287715,-0.10989024,-0.12593723,-0.14099430,-0.15447548,-0.16443639,-0.16709979,-0.15914630,-0.14213771,-0.12337342,-0.11125816,-0.10981804,-0.11667526,-0.12508894,-0.12844626,-0.12397276,-0.11291908,-0.09828791,-0.08316447,-0.07013990,-0.06044968,-0.05331400,-0.04704051,-0.04111080,-0.03675424,-0.03537458
-0.00932339,-0.00291110,-0.00711982,-0.01739726,-0.02732501,-0.03286245,-0.03228695,-0.02516114,-0.01544446,-0.00862006,-0.00727828,-0.01228133,-0.02253048,-0.03446285,-0.04491301,-0.05298019,-0.06044367,-0.06995417,-0.07988999,-0.08423133,-0.07997333,-0.07119051,-0.06547125,-0.06841008,-0.08022108,-0.09682719,-0.11443371,-0.13166067,-0.14802867,-0.16280679,-0.17409178,-0.17760682,-0.16914224,-0.14991134,-0.12774364,-0.11215820,-0.10840715,-0.11471028,-0.12392485,-0.12866819,-0.12570442,-0.11602454,-0.10243360,-0.08811137,-0.07591461,-0.06702648,-0.06018071,-0.05299900,-0.04436130,-0.03558723,-0.02946368
-0.01457005,-0.00700657,-0.00927454,-0.01794888,-0.02664921,-0.03156054,-0.03097012,-0.02430636,-0.01509429,-0.00791778,-0.00549346,-0.00940046,-0.01891954,-0.03086969,-0.04178616,-0.05020934,-0.05803283,-0.06773908,-0.07762332,-0.08229449,-0.07859048,-0.06998847,-0.06435105,-0.06735346,-0.07898933,-0.09556767,-0.11319507,-0.12982720,-0.14522583,-0.15911332,-0.16954631,-0.17290140,-0.16567225,-0.14823691,-0.12734575,-0.11257856,-0.10930273,-0.11556173,-0.12462577,-0.12951694,-0.12663215,-0.11668050,-0.10259047,-0.08728946,-0.07341910,-0.06291869,-0.05545970,-0.04863300,-0.04081664,-0.03313712,-0.02822890
-0.04114920,-0.03129464,-0.03476373,-0.04658854,-0.05901722,-0.06603118,-0.06640728,-0.05970827,-0.04667544,-0.03141044,-0.01878999,-0.01277672,-0.01500242,-0.02288451,-0.03160895,-0.03754884,-0.04008878,-0.04155077,-0.04362653,-0.04444019,-0.04147237,-0.03584604,-0.03244759,-0.03668137,-0.05029834,-0.07006652,-0.09138066,-0.11179492,-0.13042277,-0.14634460,-0.15788510,-0.16166383,-0.15392803,-0.13521715,-0.11242461,-0.09466979,-0.08761565,-0.09098869,-0.09946278,-0.10600501,-0.10603455,-0.09913574,-0.08751955,-0.07413133,-0.06190662,-0.05275723,-0.04628859,-0.04037858,-0.03367624,-0.02724494,-0.02361576
-0.04059666,-0.03210708,-0.03791554,-0.05156377,-0.06419912,-0.07078054,-0.06984174,-0.06167600,-0.04791274,-0.03198048,-0.01897185,-0.01344043,-0.01663113,-0.02580802,-0.03595392,-0.04289739,-0.04606421,-0.04786535,-0.04978919,-0.05005498,-0.04609347,-0.03880948,-0.03340578,-0.03568403,-0.04765044,-0.06666862,-0.08832929,-0.10958755,-0.12944126,-0.14742796,-0.16170549,-0.16845244,-0.16380398,-0.14754698,-0.12517947,-0.10550769,-0.09525185,-0.09522384,-0.10089799,-0.10606647,-0.10629699,-0.10022214,-0.08899270,-0.07515744,-0.06156917,-0.05021740,-0.04130701,-0.03355002,-0.02588869,-0.01914336,-0.01573070
-0.01901267,-0.00919418,-0.01217076,-0.02428355,-0.03909860,-0.04992208,-0.05389249,-0.05142050,-0.04325117,-0.03294087,-0.02723151,-0.03092347,-0.04448832,-0.06503547,-0.08717745,-0.10538645,-0.11738910,-0.12471517,-0.12922206,-0.12927341,-0.12091423,-0.10324904,-0.08084205,-0.06087079,-0.04967817,-0.05073356,-0.06319419,-0.08278056,-0.10519876,-0.12793326,-0.14849436,-0.16246663,-0.16452454,-0.15195843,-0.12780689,-0.10034351,-0.07848814,-0.06695672,-0.06500746,-0.06841759,-0.07210755,-0.07224140,-0.06759119,-0.05951594,-0.05048281,-0.04231417,-0.03530969,-0.02854499,-0.02113984,-0.01364837,-0.00814636
-0.01028436,-0.00694270,-0.01431373,-0.02951708,-0.04663235,-0.05865636,-0.06237185,-0.05892196,-0.05072399,-0.04140130,-0.03660342,-0.04193100,-0.05918948,-0.08494248,-0.11333599,-0.13937666,-0.16007277,-0.17514114,-0.18535303,-0.18821954,-0.17884889,-0.15680012,-0.12841858,-0.10234583,-0.08586919,-0.08348347,-0.09503294,-0.11616123,-0.14213964,-0.17010895,-0.19761838,-0.22057454,-0.23295685,-0.22914470,-0.20854394,-0.17830760,-0.14979638,-0.13153706,-0.12538183,-0.12770934,-0.13269567,-0.13545482,-0.13418385,-0.13015047,-0.12570912,-0.12245041,-0.12048532,-0.11801237,-0.11142380,-0.09745558,-0.07645835
-0.01251871,-0.00655909,-0.01151336,-0.02587692,-0.04410065,-0.05817990,-0.06327428,-0.05998007,-0.05120439,-0.04134719,-0.03640735,-0.04168207,-0.05889007,-0.08490433,-0.11394203,-0.14079010,-0.16202723,-0.17703228,-0.18683088,-0.18931041,-0.17957814,-0.15724015,-0.12870100,-0.10239750,-0.08566468,-0.08330292,-0.09508102,-0.11643924,-0.14262836,-0.17049021,-0.19730520,-0.21948755,-0.23161065,-0.22786169,-0.20731326,-0.17718924,-0.14878834,-0.13044624,-0.12425761,-0.12687122,-0.13216686,-0.13497855,-0.13376397,-0.12996230,-0.12564469,-0.12231917,-0.12042816,-0.11824108,-0.11182713,-0.09783903,-0.07686193
-0.02406634,-0.02116947,-0.02470607,-0.03768633,-0.05610678,-0.07113501,-0.07807280,-0.07605024,-0.06711416,-0.05719814,-0.04902859,-0.04186770,-0.04237454,-0.06028564,-0.09247789,-0.12562751,-0.15180672,-0.17118373,-0.18399621,-0.18732991,-0.17806240,-0.15648090,-0.12781373,-0.10048868,-0.08242502,-0.07817958,-0.08785559,-0.10775991,-0.13295640,-0.16000428,-0.18705831,-0.21129109,-0.22718876,-0.22883680,-0.21471830,-0.19012634,-0.16452708,-0.14621852,-0.13838741,-0.13863177,-0.14157366,-0.14256717,-0.13991509,-0.13454753,-0.12851921,-0.12377518,-0.12098043,-0.11832127,-0.11179661,-0.09792803,-0.07689833
-0.02073121,-0.01966683,-0.02516700,-0.03919096,-0.05774639,-0.07313522,-0.08012177,-0.07813535,-0.06997641,-0.06133090,-0.05724872,-0.05722882,-0.05981613,-0.07034569,-0.09451218,-0.12712741,-0.15769499,-0.18310182,-0.20481845,-0.21857840,-0.21684208,-0.19847135,-0.16933459,-0.13647419,-0.10630613,-0.08541845,-0.07863736,-0.08653779,-0.10601096,-0.13257043,-0.16171893,-0.18868148,-0.20757802,-0.21244226,-0.20106918,-0.17810870,-0.15296454,-0.13388230,-0.12392636,-0.12135250,-0.12204388,-0.12169988,-0.11761029,-0.10974864,-0.10029270,-0.09192071,-0.08628382,-0.08318507,-0.08031518,-0.07415413,-0.06244978
-0.02129510,-0.02391709,-0.03210137,-0.04510705,-0.05810818,-0.06573342,-0.06679826,-0.06189390,-0.05239045,-0.04177947,-0.03221135,-0.02502290,-0.02532639,-0.03770663,-0.05929184,-0.08243277,-0.10164108,-0.11601096,-0.12585356,-0.12833863,-0.11947188,-0.09995084,-0.07556199,-0.05337044,-0.03981363,-0.03902793,-0.05065139,-0.07091460,-0.09576704,-0.12212598,-0.14737195,-0.16780732,-0.17729783,-0.16997741,-0.14625091,-0.11461817,-0.08645293,-0.06938822,-0.06439502,-0.06682096,-0.07001317,-0.06934307,-0.06398135,-0.05605580,-0.04884734,-0.04486703,-0.04420940,-0.04445013,-0.04248703,-0.03677691,-0.02845799
-0.02461154,-0.02492637,-0.02862762,-0.03686719,-0.04723216,-0.05554299,-0.05992791,-0.05996475,-0.05598855,-0.05044665,-0.04454596,-0.03701565,-0.03126395,-0.03583035,-0.05268740,-0.07358999,-0.09092872,-0.10425427,-0.11469667,-0.11938526,-0.11370355,-0.09694797,-0.07424262,-0.05324546,-0.04043327,-0.03967487,-0.05115481,-0.07137785,-0.09602572,-0.12219662,-0.14723051,-0.16691336,-0.17558379,-0.16841743,-0.14563564,-0.11489401,-0.08738425,-0.07076720,-0.06595666,-0.06868345,-0.07255769,-0.07238054,-0.06670619,-0.05761570,-0.04840703,-0.04182316,-0.03902266,-0.03863243,-0.03738059,-0.03290276,-0.02592068
-0.03547140,-0.03978913,-0.04629561,-0.05493447,-0.06458678,-0.07144133,-0.07329803,-0.07163757,-0.06671515,-0.06047188,-0.05817167,-0.05687140,-0.04831937,-0.03879136,-0.04359795,-0.06234351,-0.08184089,-0.09705008,-0.11015254,-0.11791665,-0.11429899,-0.09892403,-0.07646192,-0.05324407,-0.03630301,-0.03111120,-0.03893241,-0.05708067,-0.08106192,-0.10687467,-0.13211699,-0.15429667,-0.16858365,-0.16942200,-0.15513374,-0.13038731,-0.10423333,-0.08532860,-0.07725000,-0.07711098,-0.07867687,-0.07693447,-0.07025663,-0.05999391,-0.04931286,-0.04157574,-0.03820704,-0.03763667,-0.03660679,-0.03273235,-0.02625307
-0.03128658,-0.03630091,-0.04337397,-0.05283743,-0.06340597,-0.07118762,-0.07436780,-0.07428139,-0.07101549,-0.06644286,-0.06467911,-0.06211099,-0.05220339,-0.04305358,-0.04967135,-0.07049252,-0.09163304,-0.10819436,-0.12361939,-0.13560892,-0.13684832,-0.12454251,-0.10179810,-0.07428737,-0.04930937,-0.03439796,-0.03385666,-0.04676274,-0.06833946,-0.09331513,-0.11825321,-0.14043442,-0.15535637,-0.15764785,-0.14546387,-0.12317930,-0.09935263,-0.08200134,-0.07456610,-0.07472644,-0.07671693,-0.07540735,-0.06891868,-0.05848050,-0.04701506,-0.03774483,-0.03263218,-0.03102383,-0.03004361,-0.02700001,-0.02170229
-0.03511488,-0.04161175,-0.05360462,-0.06809179,-0.07906568,-0.08424027,-0.08340086,-0.07881386,-0.07252206,-0.06505940,-0.05827224,-0.04901011,-0.03555398,-0.03073603,-0.04459740,-0.06848354,-0.09061207,-0.10856200,-0.12387362,-0.13480652,-0.13517265,-0.12123070,-0.09692882,-0.07009001,-0.04924882,-0.04254732,-0.05295749,-0.07643279,-0.10653432,-0.13839988,-0.16866165,-0.19293969,-0.20422169,-0.19619713,-0.16941252,-0.13289234,-0.09907878,-0.07699486,-0.06874760,-0.07033342,-0.07483951,-0.07622605,-0.07198748,-0.06308506,-0.05212781,-0.04207689,-0.03514139,-0.03119332,-0.02781469,-0.02278801,-0.01611805
-0.03471627,-0.04532486,-0.06192526,-0.07879132,-0.08952978,-0.09179570,-0.08637455,-0.07667731,-0.06477449,-0.05261388,-0.04243730,-0.03196026,-0.02437200,-0.03151804,-0.05447225,-0.08163874,-0.10529213,-0.12437959,-0.13913453,-0.14755687,-0.14437345,-0.12731091,-0.10112304,-0.07320818,-0.05155662,-0.04414925,-0.05394748,-0.07706181,-0.10716910,-0.13928927,-0.16994883,-0.19482964,-0.20688293,-0.19936795,-0.17231795,-0.13481857,-0.09989019,-0.07696968,-0.06813499,-0.06914976,-0.07297761,-0.07373856,-0.06925114,-0.06076480,-0.05109006,-0.04304231,-0.03806194,-0.03514533,-0.03167716,-0.02582889,-0.01806569
-0.03696774,-0.04492068,-0.05709440,-0.07026774,-0.07908045,-0.08162201,-0.07801433,-0.07077966,-0.06202789,-0.05296101,-0.04640416,-0.03956988,-0.03090847,-0.03276405,-0.05265997,-0.07974578,-0.10299282,-0.12068387,-0.13373628,-0.14194719,-0.14150991,-0.12826271,-0.10476448,-0.07823277,-0.05649206,-0.04763687,-0.05562133,-0.07717751,-0.10620049,-0.13762198,-0.16737195,-0.19102164,-0.20212743,-0.19444658,-0.16827218,-0.13243303,-0.09900828,-0.07689546,-0.06845617,-0.06966379,-0.07349481,-0.07426605,-0.06982784,-0.06122067,-0.05126798,-0.04294534,-0.03776005,-0.03484726,-0.03170615,-0.02631388,-0.01887838
