0.23476862,0.22316992,0.21302065,0.20717422,0.20530727,0.21081777,0.22423789,0.24300136,0.26988123,0.29845049,0.31693808,0.32688416,0.33224122,0.32920959,0.31775182,0.30523199,0.29838889,0.29953930,0.30519717,0.30805631,0.30549641,0.30276245,0.30734543,0.32201129,0.33925753,0.34582004,0.33668189,0.31854458,0.30063922,0.28888041,0.28503102,0.28675993,0.28989579,0.29070138,0.28678843,0.27819474,0.26728446,0.25744629,0.25162461,0.24976542,0.24835013,0.24471310,0.23989560,0.23632484,0.23576908,0.23925140,0.24582453,0.25255213,0.25791549,0.26361884,0.27183411
0.22550853,0.21369854,0.20210667,0.19377872,0.19017887,0.19293019,0.20157583,0.21362832,0.23489937,0.26538854,0.28788458,0.29716000,0.30359337,0.30700457,0.30337649,0.29738650,0.29437857,0.29668749,0.30170222,0.30188617,0.29487452,0.28649885,0.28518480,0.29733155,0.31863557,0.33327294,0.33087861,0.31618916,0.29930352,0.28681149,0.28136167,0.28188474,0.28491034,0.28749324,0.28770605,0.28385365,0.27507039,0.26225287,0.24820704,0.23621230,0.22734631,0.22017997,0.21376088,0.20920031,0.20816046,0.21167874,0.21998076,0.23163427,0.24393307,0.25560146,0.26762658
0.21170199,0.20181642,0.19124493,0.18335326,0.18015757,0.18338034,0.19140232,0.20351303,0.22433950,0.25132115,0.27030465,0.27736988,0.28173891,0.28480541,0.28248735,0.27739603,0.27425748,0.27548657,0.27965375,0.28077349,0.27609808,0.27023789,0.27087612,0.28480422,0.30972419,0.33036999,0.33355131,0.32137926,0.30395219,0.28896132,0.28016754,0.27738532,0.27747577,0.27758960,0.27567949,0.26945487,0.25760669,0.24101655,0.22252224,0.20609070,0.19438074,0.18666873,0.18084112,0.17646798,0.17450140,0.17591880,0.18172927,0.19223440,0.20601550,0.22146413,0.23844568
0.20984984,0.20077253,0.18941560,0.18138837,0.17806086,0.17943267,0.18592709,0.19307347,0.20564093,0.23131654,0.25825157,0.27339504,0.28154123,0.28727079,0.28715978,0.28193580,0.27739578,0.27722734,0.27958752,0.27898225,0.27324664,0.26624348,0.26393960,0.27222635,0.29266081,0.31543127,0.32524707,0.31764457,0.30191863,0.28847443,0.28073717,0.27774185,0.27751433,0.27738909,0.27459825,0.26747536,0.25565164,0.23992340,0.22247992,0.20622521,0.19296384,0.18261992,0.17443998,0.16824240,0.16445164,0.16395855,0.16809704,0.17771575,0.19208172,0.20939941,0.22810924
0.21277639,0.20083993,0.19067822,0.18767836,0.18928246,0.19547696,0.20523170,0.21572356,0.23633193,0.26915588,0.29485491,0.30471548,0.30804657,0.30594543,0.29425161,0.27862235,0.26771504,0.26442658,0.26548270,0.26457018,0.25941473,0.25354367,0.25218826,0.26133674,0.28220857,0.30280376,0.30764917,0.29673531,0.28300872,0.27502059,0.27246258,0.27290737,0.27391245,0.27214060,0.26539231,0.25376987,0.23828713,0.22054044,0.20308130,0.18808932,0.17615711,0.16712038,0.16100360,0.15769663,0.15694150,0.15921412,0.16576298,0.17732528,0.19322845,0.21169197,0.23041452
0.19388301,0.19397373,0.19941855,0.20722932,0.21156477,0.21628091,0.22233559,0.22468103,0.23313408,0.25533302,0.27691195,0.28877221,0.29679240,0.29956779,0.29124676,0.27605370,0.26212399,0.25190113,0.24232266,0.23044868,0.21839432,0.21055497,0.21067812,0.22405602,0.25077069,0.27656048,0.28543844,0.27884615,0.26993202,0.26582040,0.26542829,0.26643693,0.26641190,0.26234445,0.25297520,0.23907099,0.22187911,0.20352086,0.18714236,0.17479622,0.16641784,0.16129930,0.15900963,0.15889311,0.16033639,0.16385202,0.17097660,0.18293087,0.19962931,0.21948006,0.23964655
0.18774839,0.19675810,0.21019269,0.22243220,0.23078509,0.23936344,0.24757439,0.25255452,0.26012738,0.27172216,0.28075681,0.28835606,0.29725410,0.30041727,0.29290473,0.28001155,0.26857690,0.26011309,0.25160776,0.24084536,0.23047256,0.22468340,0.22646961,0.23874618,0.25884801,0.27437272,0.27560607,0.26762399,0.26186975,0.26290012,0.26880256,0.27631692,0.28121462,0.27948853,0.27056270,0.25686018,0.24087296,0.22411303,0.20733786,0.19091854,0.17593933,0.16441669,0.15749415,0.15455662,0.15498250,0.15955795,0.16958484,0.18564636,0.20724903,0.23233003,0.25710594
0.18703803,0.19461520,0.20957661,0.22240768,0.23185989,0.24219488,0.25175321,0.25787664,0.26349169,0.27098316,0.27950535,0.28891796,0.29771490,0.30020693,0.29244672,0.27821177,0.26487832,0.25488478,0.24479747,0.23254077,0.22112667,0.21430640,0.21378746,0.22150859,0.23772895,0.25561103,0.26519791,0.26481042,0.26261381,0.26605272,0.27496138,0.28490005,0.29173623,0.29229124,0.28493085,0.27104106,0.25389003,0.23564548,0.21678803,0.19801393,0.18113846,0.16802642,0.15953104,0.15556944,0.15581851,0.16043707,0.17032483,0.18635603,0.20795163,0.23244766,0.25612973
0.19718043,0.21208046,0.22897292,0.23954832,0.24605725,0.25196772,0.25920177,0.27148446,0.28658456,0.29605294,0.29860366,0.30023591,0.30130196,0.29562358,0.28130483,0.26455391,0.25199190,0.24297270,0.23249135,0.21944269,0.20733745,0.19983553,0.20121357,0.21598695,0.24068029,0.26154623,0.26798060,0.26372014,0.25981992,0.26207592,0.26939340,0.27843514,0.28493395,0.28430189,0.27509070,0.26035177,0.24396819,0.22723719,0.20979681,0.19208334,0.17578607,0.16277801,0.15424772,0.15046344,0.15117769,0.15651787,0.16737121,0.18447318,0.20700636,0.23221644,0.25646085
0.18606521,0.19824729,0.22261402,0.24587072,0.26062730,0.27056851,0.27972525,0.28611149,0.28785880,0.28868346,0.29359169,0.30209443,0.30784061,0.30415580,0.29016826,0.27213972,0.25741798,0.24689063,0.23585744,0.22200111,0.20845728,0.19886137,0.19427136,0.19594565,0.20582460,0.22177781,0.23662388,0.24513272,0.24967583,0.25656471,0.26848183,0.28222137,0.29219989,0.29435103,0.28780205,0.27481524,0.25907873,0.24298950,0.22652836,0.20906938,0.19163350,0.17660977,0.16570578,0.15911202,0.15666162,0.15901764,0.16738733,0.18236233,0.20307658,0.22708463,0.25099110
0.19702518,0.20228891,0.22022016,0.24021652,0.25478598,0.26489860,0.27449764,0.27944084,0.27035337,0.25249245,0.24639083,0.26014308,0.27858775,0.28549056,0.27991134,0.26880958,0.25735181,0.24708599,0.23598879,0.22175424,0.20676190,0.19585633,0.19085472,0.19211992,0.20150566,0.21783117,0.23373140,0.24297527,0.24777665,0.25459460,0.26585309,0.27909122,0.29093334,0.29837256,0.29840096,0.28970531,0.27419164,0.25523934,0.23506067,0.21463535,0.19519885,0.17847267,0.16565866,0.15705979,0.15277469,0.15335937,0.15963165,0.17180408,0.18873824,0.20812146,0.22762378
0.20575779,0.22427490,0.24501587,0.26060598,0.26797474,0.27176256,0.27637224,0.27290691,0.25693638,0.24586430,0.25407972,0.27177370,0.28357687,0.28567660,0.27951543,0.26764656,0.25544254,0.24573349,0.23553646,0.22267036,0.21001727,0.20121887,0.19711849,0.19796266,0.20525402,0.21873767,0.23365522,0.24472702,0.25250542,0.26222596,0.27644885,0.29232666,0.30570230,0.31396623,0.31509539,0.30793976,0.29414550,0.27711370,0.25885924,0.23985195,0.22138400,0.20583099,0.19477009,0.18862898,0.18788341,0.19281301,0.20205474,0.21295400,0.22380015,0.23488175,0.24721196
0.21454916,0.23438470,0.25660539,0.27030831,0.27544545,0.27768805,0.27351255,0.26038609,0.25154928,0.25873104,0.27462602,0.28784213,0.29719162,0.30235310,0.29890244,0.28788130,0.27603909,0.26522110,0.25185302,0.23574386,0.22143883,0.21229596,0.20893815,0.21215988,0.22251153,0.23711063,0.25052996,0.26000227,0.26790626,0.27828600,0.29228848,0.30764872,0.32107352,0.32988657,0.33244175,0.32858285,0.31973775,0.30781905,0.29407882,0.27936859,0.26511087,0.25340617,0.24615915,0.24412747,0.24635948,0.25031798,0.25321225,0.25405437,0.25447423,0.25713054,0.26336901
0.23192626,0.25286017,0.27582794,0.28967438,0.29164910,0.28910825,0.28213524,0.26455524,0.24702497,0.24878320,0.26804988,0.28787794,0.30071399,0.30668216,0.30341698,0.29195257,0.27910244,0.26765642,0.25458511,0.23940750,0.22623148,0.21863033,0.21749551,0.22245280,0.23231819,0.24459194,0.25604308,0.26486131,0.27257049,0.28271838,0.29691187,0.31318890,0.32857073,0.34144578,0.35090126,0.35561043,0.35438417,0.34680560,0.33312433,0.31476675,0.29508843,0.27836182,0.26757757,0.26360957,0.26578591,0.27191007,0.27812590,0.28075321,0.27922950,0.27654493,0.27636667
0.23153122,0.24777831,0.26888083,0.28422370,0.28823501,0.28843188,0.28780241,0.27756435,0.26312002,0.26374827,0.28032941,0.29689385,0.30694815,0.31191435,0.30890582,0.29762050,0.28477957,0.27428276,0.26392349,0.25227398,0.24125140,0.23331555,0.22978384,0.23071558,0.23556672,0.24372469,0.25343112,0.26188205,0.26873747,0.27751288,0.29106706,0.30777932,0.32403876,0.33812558,0.34981034,0.35806015,0.36076930,0.35589892,0.34265753,0.32286046,0.30125951,0.28333098,0.27245748,0.26947404,0.27364992,0.28247233,0.29123862,0.29527809,0.29354487,0.28920119,0.28638509
0.20048951,0.20969739,0.22944730,0.24743698,0.25718883,0.26278676,0.26391679,0.25437287,0.23929051,0.23436120,0.24496512,0.26111234,0.27247223,0.27634098,0.27295358,0.26320700,0.25031418,0.23713246,0.22263391,0.20526749,0.18813225,0.17659511,0.17222927,0.17355181,0.18164568,0.19960329,0.22568096,0.25193468,0.27181855,0.28595004,0.29866277,0.31187383,0.32450016,0.33550079,0.34461528,0.35076558,0.35180151,0.34613599,0.33402468,0.31755277,0.29993333,0.28443366,0.27324510,0.26712764,0.26586271,0.26841603,0.27263752,0.27592318,0.27724345,0.27835857,0.28227538
0.21609742,0.22660671,0.24048408,0.25067646,0.25505831,0.25907622,0.26219542,0.25556387,0.24328960,0.24386829,0.26257615,0.28473684,0.29810064,0.30199359,0.29747206,0.28529947,0.27016663,0.25616149,0.24204514,0.22639067,0.21207151,0.20212202,0.19622553,0.19441387,0.20009550,0.21559921,0.23672873,0.25553165,0.26847903,0.27917825,0.29260139,0.30930409,0.32638720,0.34150442,0.35359075,0.36086212,0.36046354,0.35048563,0.33168221,0.30745747,0.28267045,0.26193592,0.24808604,0.24166178,0.24141920,0.24493579,0.24919965,0.25191900,0.25304805,0.25465735,0.25880475
0.20433374,0.21117741,0.22869697,0.24968427,0.26458570,0.27252528,0.27699188,0.27227941,0.25565288,0.24335362,0.25179931,0.27529952,0.29672818,0.30625197,0.30300936,0.29068441,0.27460447,0.25767128,0.23988801,0.22248970,0.20890403,0.20152416,0.20001841,0.20270353,0.20871712,0.21849760,0.23150470,0.24472855,0.25578654,0.26638748,0.28003677,0.29737006,0.31611481,0.33419256,0.35025025,0.36200476,0.36623708,0.36049226,0.34445939,0.32072120,0.29455116,0.27172575,0.25569450,0.24705006,0.24510167,0.24858931,0.25505535,0.26132220,0.26550244,0.26788187,0.26953344
0.21233537,0.21224347,0.22799191,0.25043735,0.26900563,0.28141307,0.28831053,0.28792295,0.27731471,0.25552366,0.23210955,0.22994591,0.26278508,0.31138334,0.33990237,0.33426777,0.30845879,0.27825870,0.24725611,0.21675105,0.19250278,0.17818735,0.17155557,0.16990247,0.17430300,0.18679690,0.20621766,0.22814257,0.24821577,0.26518279,0.28074037,0.29656726,0.31228838,0.32675173,0.33993213,0.35192017,0.36047450,0.36136523,0.35182743,0.33316295,0.30997801,0.28762915,0.27034723,0.26046978,0.25813050,0.26142331,0.26734664,0.27310377,0.27694883,0.27829234,0.27737533
0.22382147,0.21540360,0.21887045,0.23629888,0.25905025,0.27849752,0.29074833,0.29247381,0.28162806,0.26108181,0.23897967,0.22892559,0.24465195,0.28416634,0.32333172,0.33604135,0.31815456,0.28460507,0.24949659,0.21831938,0.19417355,0.18014708,0.17522209,0.17491728,0.17746173,0.18559639,0.20152350,0.22284099,0.24457155,0.26363791,0.28023688,0.29566345,0.31021268,0.32353418,0.33592535,0.34781329,0.35764884,0.36138271,0.35517723,0.33886331,0.31655152,0.29409819,0.27623351,0.26545894,0.26223100,0.26517349,0.27131949,0.27711060,0.27996386,0.27921795,0.27575683
0.22398318,0.21915545,0.22609261,0.24716989,0.27234923,0.29147392,0.30307437,0.30510402,0.29372505,0.27224402,0.25072539,0.24178174,0.25636974,0.29081223,0.32201182,0.32839958,0.30998158,0.28036969,0.24942201,0.22095525,0.19801468,0.18239340,0.17251322,0.16619039,0.16488685,0.17323894,0.19335909,0.22049744,0.24656986,0.26776799,0.28602577,0.30341741,0.31900930,0.33195770,0.34385988,0.35588467,0.36557220,0.36824527,0.36093602,0.34455924,0.32338381,0.30297960,0.28781303,0.27979722,0.27850038,0.28201940,0.28743558,0.29151950,0.29237450,0.29051002,0.28762341
0.25590948,0.24417543,0.24167244,0.25840526,0.28713230,0.30949904,0.31815409,0.31620367,0.30433469,0.28339724,0.26137527,0.25024903,0.25959100,0.28923240,0.32403661,0.34407154,0.34302217,0.32870975,0.30735926,0.27863547,0.24501182,0.21461564,0.19327467,0.18120399,0.17840154,0.18714334,0.20717716,0.23249208,0.25557934,0.27351377,0.28828759,0.30234588,0.31591963,0.32878607,0.34248615,0.35889855,0.37661422,0.38988195,0.39210728,0.38088420,0.35998221,0.33679268,0.31788858,0.30636221,0.30197775,0.30248341,0.30468317,0.30559665,0.30395715,0.30073794,0.29766039
0.26326787,0.25681400,0.25684759,0.27103344,0.29461650,0.31273147,0.32013380,0.32040452,0.31128042,0.29005991,0.26388081,0.24253233,0.23302725,0.24260850,0.27139176,0.30479611,0.32647374,0.33325229,0.32930122,0.31519871,0.29071867,0.26071819,0.23190190,0.20822603,0.19261956,0.18891131,0.19845928,0.21689111,0.23711340,0.25512805,0.27130818,0.28692726,0.30194829,0.31652920,0.33254269,0.35194185,0.37346199,0.39120176,0.39725218,0.38735270,0.36493071,0.33907456,0.31810441,0.30533576,0.30009816,0.30037439,0.30347175,0.30615340,0.30632893,0.30440935,0.30187744
0.27094602,0.27427648,0.28612435,0.30217137,0.31334003,0.31592840,0.31529023,0.31498002,0.30855763,0.29055514,0.26534753,0.24015319,0.22293029,0.22523981,0.25091317,0.28605837,0.31215146,0.32256938,0.31990668,0.30670610,0.28539545,0.26050438,0.23567918,0.21210573,0.19234866,0.18186743,0.18385836,0.19542801,0.21133441,0.22910642,0.24859864,0.26912444,0.28922158,0.30786200,0.32489328,0.34103611,0.35661145,0.36868715,0.37098578,0.35939170,0.33728670,0.31370800,0.29673307,0.28967529,0.29195758,0.30093241,0.31276758,0.32347161,0.33006352,0.33075459,0.32463045
0.27669982,0.28067005,0.29160030,0.30555248,0.31507160,0.31859747,0.32024631,0.32151472,0.31623224,0.29927180,0.27544251,0.25244966,0.23503456,0.23033322,0.24425941,0.27044713,0.29490340,0.30953285,0.31337609,0.30669215,0.29067389,0.26858289,0.24302940,0.21523467,0.18931252,0.17369809,0.17437176,0.18837343,0.20752575,0.22685415,0.24602174,0.26502821,0.28293581,0.29976905,0.31664679,0.33441905,0.35251838,0.36725930,0.37186826,0.36169737,0.34002684,0.31639255,0.29923291,0.29183720,0.29381238,0.30289314,0.31514192,0.32611236,0.33288924,0.33423826,0.32926645
0.25373257,0.25426854,0.26053393,0.26941881,0.27525090,0.27698255,0.27751212,0.27700709,0.27041446,0.25519467,0.23578260,0.21711862,0.20358002,0.20402162,0.22425738,0.25560096,0.28193840,0.29520966,0.29685840,0.28995785,0.27678062,0.25935646,0.23712427,0.20837302,0.17817436,0.15950349,0.16104941,0.17802131,0.19930361,0.21893152,0.23654779,0.25213272,0.26563920,0.27880888,0.29376738,0.31117015,0.32991977,0.34604445,0.35264773,0.34493554,0.32584736,0.30438811,0.28861718,0.28178913,0.28354342,0.29157350,0.30218168,0.31161049,0.31761813,0.31917040,0.31522100
0.25234327,0.26116837,0.27127841,0.27157007,0.26277819,0.25468794,0.25294652,0.25357059,0.24822766,0.23409035,0.21619322,0.20219460,0.20155885,0.22287710,0.26104268,0.29596027,0.31294917,0.31393366,0.30522460,0.28836732,0.26447995,0.23538859,0.20242843,0.17298191,0.16111633,0.17255694,0.19613890,0.21712071,0.23182012,0.24434887,0.25694442,0.26920334,0.28167996,0.29579924,0.31246231,0.33170993,0.35089483,0.36310412,0.36101837,0.34379627,0.31860270,0.29507450,0.27949210,0.27351819,0.27573793,0.28305049,0.29177925,0.29896805,0.30301786,0.30314708,0.29869751
0.26067190,0.25787518,0.24772106,0.23146339,0.21843023,0.21537724,0.22081232,0.22761556,0.22772374,0.21875511,0.20578540,0.19503169,0.19220290,0.20461579,0.23250691,0.26196511,0.27801627,0.27827240,0.26715723,0.24788734,0.22398095,0.19811851,0.17076943,0.14803299,0.14273772,0.15887206,0.18421177,0.20541104,0.22114471,0.23596150,0.25095151,0.26504297,0.27862017,0.29261903,0.30770692,0.32446594,0.34094588,0.35088154,0.34797273,0.33226095,0.31072756,0.29215760,0.28231452,0.28247001,0.29017948,0.30106130,0.31087847,0.31673478,0.31690249,0.31040792,0.29741539
0.26485928,0.26846399,0.26685021,0.25646941,0.24408555,0.23844735,0.24010368,0.24259511,0.23819106,0.22396924,0.20499623,0.18891598,0.18226822,0.19411732,0.22880518,0.27224784,0.30186240,0.30935742,0.30071621,0.28232032,0.25858168,0.23295536,0.20582741,0.18108993,0.17113732,0.18308822,0.20667132,0.22679780,0.24026793,0.25192824,0.26356899,0.27419702,0.28449986,0.29581110,0.30864099,0.32358851,0.33965450,0.35148334,0.35223191,0.34007291,0.32020065,0.30081733,0.28825399,0.28464177,0.28807023,0.29454111,0.30051429,0.30416210,0.30478444,0.30171819,0.29403094
0.27553418,0.28163119,0.28167038,0.27116964,0.25642631,0.24787914,0.24834878,0.25079952,0.24755481,0.23614645,0.21941194,0.20337265,0.19202608,0.19054585,0.20942568,0.24750143,0.28221242,0.29518538,0.29018129,0.27693006,0.25941394,0.24160347,0.22617899,0.21103561,0.19704331,0.19129806,0.19731202,0.20976820,0.22203941,0.23316533,0.24529072,0.25872684,0.27267859,0.28828807,0.30778488,0.33137983,0.35590587,0.37500703,0.38123586,0.37137555,0.35050200,0.32884345,0.31444714,0.30953263,0.31193612,0.31752102,0.32184147,0.32191242,0.31727991,0.30893768,0.29738124
0.30026166,0.30811010,0.31145467,0.30244398,0.28630784,0.27353087,0.26876722,0.26692563,0.25928382,0.24521444,0.22834229,0.21194181,0.19834321,0.18686442,0.18695040,0.21273270,0.25039105,0.27057356,0.26871516,0.25789179,0.24536842,0.23549281,0.23208403,0.23390544,0.23730191,0.23895126,0.23761619,0.23597644,0.23642065,0.23839089,0.24201607,0.24800207,0.25566835,0.26602311,0.28211773,0.30437692,0.32979824,0.35395810,0.37099528,0.37585558,0.36902503,0.35659217,0.34559950,0.34022559,0.34023794,0.34177658,0.34074028,0.33565531,0.32750918,0.31831287,0.30958729
0.27819857,0.29346937,0.29909007,0.29145140,0.27653095,0.26626699,0.26306717,0.26100619,0.25493052,0.24152123,0.22302233,0.20346065,0.17908549,0.15397553,0.15260877,0.18650929,0.22926556,0.25078229,0.25111727,0.24451622,0.23726726,0.23207624,0.23288258,0.23797250,0.23992621,0.23502316,0.22722501,0.22279338,0.22405402,0.22901475,0.23534969,0.24273200,0.25174186,0.26308843,0.27803192,0.29696577,0.31696808,0.33239666,0.33839231,0.33374035,0.32165672,0.30858704,0.30080129,0.30062659,0.30578592,0.31208525,0.31617914,0.31651367,0.31313526,0.30681163,0.29762478
0.29048995,0.30578769,0.31024190,0.30061197,0.28309578,0.26848775,0.26300555,0.26148389,0.25612011,0.24552941,0.23134783,0.21656682,0.20107022,0.17836216,0.15509256,0.15693531,0.19011254,0.22530168,0.23877431,0.23684057,0.23234225,0.22911723,0.22985912,0.23530501,0.23909777,0.23622512,0.23025012,0.22703377,0.22817413,0.23240643,0.23827463,0.24476526,0.25200293,0.26153173,0.27506148,0.29265927,0.31156045,0.32657005,0.33269031,0.32849165,0.31736132,0.30552702,0.29847043,0.29824863,0.30314998,0.30935870,0.31331557,0.31346239,0.31033178,0.30484377,0.29654032
0.28304951,0.29453816,0.29789292,0.28894135,0.27254223,0.26011693,0.25796183,0.26056490,0.25941682,0.25182951,0.23952741,0.22593971,0.21236311,0.19449211,0.17326926,0.16532722,0.18371928,0.21463093,0.23359455,0.23566429,0.23223275,0.23072376,0.23237252,0.23776705,0.24337421,0.24203554,0.23288228,0.22349546,0.22041399,0.22343542,0.22910428,0.23498150,0.24077448,0.24836488,0.26057554,0.27831840,0.29868030,0.31582045,0.32398944,0.32106166,0.31029238,0.29839506,0.29136950,0.29174595,0.29850833,0.30821672,0.31661530,0.32081882,0.32054701,0.31678172,0.30946217
0.28044408,0.28646496,0.28248673,0.26689631,0.24831478,0.23982599,0.24435305,0.25142525,0.25186907,0.24471010,0.23222254,0.21833699,0.20338103,0.18172800,0.15970233,0.16020389,0.18950583,0.22210232,0.23528836,0.23344969,0.22902375,0.22562907,0.22459868,0.22694669,0.22805120,0.22381980,0.21846020,0.21817162,0.22304279,0.22976795,0.23656125,0.24305871,0.24987779,0.25913747,0.27260930,0.28936700,0.30608526,0.31836568,0.32193992,0.31521294,0.30152144,0.28752306,0.27900370,0.27848880,0.28535533,0.29645432,0.30733416,0.31467560,0.31780224,0.31731849,0.31287466
0.27052481,0.27026032,0.26300161,0.25041811,0.24146158,0.24393237,0.25335983,0.25881130,0.25606061,0.24635264,0.23237186,0.21852710,0.20432737,0.18648422,0.17531642,0.18764315,0.21791303,0.24125714,0.24600736,0.24078106,0.23456382,0.22981420,0.22869766,0.23074929,0.22996173,0.22333741,0.21664781,0.21662069,0.22292553,0.23100889,0.23817047,0.24451226,0.25127501,0.26025599,0.27310211,0.28961886,0.30685298,0.32003444,0.32484073,0.32004134,0.30894372,0.29792635,0.29262219,0.29479677,0.30220391,0.31080149,0.31722369,0.32006328,0.31963126,0.31664080,0.31090678
0.26072775,0.25790121,0.25315112,0.24812350,0.24834267,0.25599182,0.26436628,0.26757728,0.26515482,0.25619648,0.24320961,0.23188865,0.21887758,0.20187075,0.19867319,0.22416038,0.25919305,0.27437661,0.26824894,0.25692126,0.24705075,0.23852918,0.23405797,0.23224459,0.22590944,0.21429841,0.20614326,0.20788627,0.21676673,0.22637488,0.23343766,0.23854329,0.24386193,0.25153327,0.26297041,0.27816080,0.29473861,0.30800829,0.31316665,0.30862916,0.29764906,0.28677137,0.28215428,0.28613107,0.29631937,0.30786652,0.31672946,0.32118346,0.32112730,0.31689008,0.30866907
0.24470114,0.24149350,0.23615271,0.23076040,0.22952571,0.23268907,0.23530715,0.23469017,0.23124046,0.22420055,0.21571431,0.20869991,0.19842818,0.18529653,0.18612470,0.20827547,0.23180202,0.23850028,0.23365310,0.22693882,0.21935269,0.21276325,0.20854238,0.20084853,0.18869477,0.18380735,0.19371764,0.20998506,0.22156744,0.22744993,0.23125628,0.23452028,0.23895465,0.24780392,0.26264593,0.28227106,0.30385253,0.32266854,0.33283233,0.33144489,0.32164857,0.31052456,0.30445989,0.30616698,0.31424551,0.32462381,0.33313920,0.33763361,0.33810669,0.33539480,0.32988245
0.25403158,0.24959525,0.24488298,0.24025978,0.23938979,0.24084558,0.24124794,0.24055000,0.23664260,0.22830489,0.22027702,0.21148067,0.19496026,0.17974290,0.18564121,0.21021977,0.22991568,0.23396854,0.23106541,0.22817385,0.22544779,0.22499468,0.22826809,0.23141102,0.23205049,0.23330754,0.23702426,0.24063683,0.24253823,0.24405734,0.24585095,0.24760259,0.25087041,0.25819425,0.27003985,0.28526925,0.30312548,0.32206338,0.33787921,0.34593727,0.34556352,0.34093119,0.33751025,0.33818321,0.34220210,0.34666773,0.34871382,0.34692396,0.34128258,0.33211218,0.31942894
0.24009798,0.23015986,0.21255480,0.19357500,0.18061506,0.17467835,0.17416759,0.17642615,0.17612266,0.17232476,0.16945169,0.16563518,0.15536254,0.14509636,0.14735973,0.16051222,0.17165909,0.17530976,0.17519760,0.17425456,0.17373782,0.17596079,0.18119275,0.18746462,0.19552991,0.20769760,0.22187634,0.23327005,0.24123593,0.24890649,0.25738156,0.26520245,0.27222654,0.27988451,0.28862717,0.29811325,0.30858110,0.31931320,0.32696403,0.32821332,0.32389266,0.31871736,0.31702788,0.31978051,0.32501128,0.32967464,0.33097135,0.32712944,0.31765489,0.30291808,0.28386417
0.23649312,0.22589982,0.20913190,0.19078933,0.17749924,0.17205116,0.17128871,0.17225853,0.17231045,0.16922245,0.16629091,0.16384752,0.15268866,0.13372356,0.12553628,0.13618000,0.15139177,0.15933663,0.16254437,0.16466264,0.16619716,0.16960137,0.17570426,0.18189620,0.18873034,0.19930607,0.21181166,0.22145323,0.22792639,0.23427060,0.24146963,0.24909845,0.25815936,0.26984749,0.28361914,0.29800903,0.31163218,0.32277172,0.32933915,0.32998691,0.32545218,0.31910545,0.31547997,0.31695721,0.32181181,0.32602966,0.32645643,0.32159095,0.31059375,0.29333266,0.27141986
0.24498216,0.23305580,0.21317450,0.19139521,0.17470236,0.16532705,0.16125955,0.16033859,0.16010344,0.15868365,0.15724421,0.15555740,0.14845056,0.13393530,0.11940826,0.11283434,0.11323875,0.11518389,0.11740966,0.12231701,0.13083616,0.14268372,0.15978239,0.18425755,0.21241799,0.23501467,0.24570176,0.24683046,0.24544665,0.24604198,0.24882084,0.25281741,0.25829537,0.26639433,0.27762962,0.29117892,0.30574522,0.32082932,0.33632942,0.35085739,0.36175418,0.36761921,0.37009058,0.37221790,0.37530234,0.37793374,0.37806109,0.37549210,0.37193662,0.36839139,0.36276229
0.31117756,0.30320742,0.28018391,0.25017506,0.22478077,0.21070421,0.20658017,0.20701091,0.20579390,0.19926475,0.18994327,0.18184797,0.17299452,0.15996080,0.14656817,0.13961439,0.13949069,0.14167968,0.14391119,0.14710917,0.15247552,0.16113982,0.17512835,0.19654376,0.22503874,0.25547725,0.27913168,0.28982235,0.28934109,0.28505825,0.28237100,0.28160135,0.28181852,0.28432522,0.29103487,0.30174642,0.31483203,0.32923694,0.34410698,0.35737363,0.36660657,0.37137988,0.37373638,0.37608854,0.37906925,0.38126342,0.38065972,0.37667468,0.37108889,0.36641888,0.36273639
0.29975166,0.28861507,0.26427168,0.23606827,0.21421311,0.20353617,0.20260809,0.20653375,0.20894566,0.20599973,0.20018566,0.19527635,0.18927600,0.17947201,0.17067052,0.16984668,0.17605586,0.18259635,0.18565467,0.18606449,0.18625665,0.18907196,0.19723590,0.21191430,0.23191188,0.25349344,0.27125594,0.28181126,0.28706759,0.29168346,0.29764613,0.30371160,0.30922451,0.31564071,0.32481980,0.33795249,0.35502033,0.37295355,0.38551870,0.38795863,0.38189643,0.37408706,0.37051798,0.37264234,0.37818896,0.38363020,0.38604971,0.38428457,0.37865165,0.36893699,0.35324007
0.28817805,0.27381833,0.25075406,0.22574901,0.20558772,0.19323209,0.18713191,0.18319741,0.17825841,0.17254927,0.16838416,0.16727551,0.16934319,0.17390050,0.17927925,0.18346075,0.18573263,0.18668503,0.18668241,0.18579707,0.18523199,0.18768201,0.19617298,0.21248065,0.23535504,0.25965827,0.27883460,0.28982048,0.29515783,0.29960835,0.30542853,0.31164839,0.31697412,0.32205243,0.32909363,0.34015728,0.35544552,0.37210013,0.38472407,0.38868199,0.38418831,0.37691595,0.37363830,0.37682741,0.38346185,0.38866595,0.38980076,0.38698942,0.38065411,0.36969278,0.35244089
