-0.20093209,-0.20432174,-0.19059933,-0.16932417,-0.14672592,-0.12618575,-0.11196741,-0.10826458,-0.11421837,-0.12131025,-0.11766756,-0.09725537,-0.06555173,-0.03521900,-0.01614007,-0.01024433,-0.01418616,-0.02380106,-0.03593047,-0.04921077,-0.06478947,-0.08479640,-0.10912931,-0.13488704,-0.15927765,-0.18121892,-0.19924243,-0.21018036,-0.21260155,-0.21109306,-0.21462267,-0.22934096,-0.25329832,-0.27814112,-0.29507682,-0.29936623,-0.29109778,-0.27363275,-0.25117453,-0.22613424,-0.19779250,-0.16400113,-0.12504718,-0.08589005,-0.05404980,-0.03492134,-0.02895377,-0.03282922,-0.04253194,-0.05508076,-0.06836105
-0.17260146,-0.16675889,-0.14375114,-0.11340878,-0.08595326,-0.07029094,-0.07116777,-0.08581723,-0.10397736,-0.11246590,-0.10217887,-0.07411640,-0.04023821,-0.01671163,-0.01340414,-0.02817877,-0.05058195,-0.07060868,-0.08460918,-0.09492028,-0.10583945,-0.12014859,-0.13816627,-0.15870003,-0.18010408,-0.20021657,-0.21578430,-0.22326800,-0.22166764,-0.21503778,-0.21133400,-0.21723299,-0.23287695,-0.25128358,-0.26316490,-0.26303258,-0.25156466,-0.23293211,-0.21027264,-0.18358175,-0.15145726,-0.11448025,-0.07687242,-0.04499962,-0.02410475,-0.01584656,-0.01818278,-0.02721362,-0.03946608,-0.05328254,-0.06884501
-0.18731004,-0.17533134,-0.14744524,-0.11494343,-0.08698848,-0.07139191,-0.07257431,-0.08727290,-0.10449137,-0.11097324,-0.09836858,-0.06871102,-0.03500003,-0.01412771,-0.01551807,-0.03516591,-0.06064955,-0.08146754,-0.09483884,-0.10395801,-0.11330549,-0.12575199,-0.14210290,-0.16164170,-0.18267987,-0.20274321,-0.21857721,-0.22698221,-0.22709349,-0.22245086,-0.21989264,-0.22480136,-0.23646669,-0.24812136,-0.25194510,-0.24448074,-0.22774285,-0.20578724,-0.18070814,-0.15187394,-0.11853292,-0.08275900,-0.04982514,-0.02572353,-0.01395044,-0.01395909,-0.02212002,-0.03418811,-0.04749800,-0.06164888,-0.07763112
-0.18800617,-0.17465333,-0.14668087,-0.11448045,-0.08648478,-0.07109524,-0.07271888,-0.08727599,-0.10369523,-0.10888246,-0.09405711,-0.06195956,-0.02812953,-0.01062237,-0.01651225,-0.03889627,-0.06528676,-0.08676438,-0.10106513,-0.11109728,-0.12173375,-0.13626816,-0.15470295,-0.17521123,-0.19628601,-0.21637496,-0.23220218,-0.23962193,-0.23732196,-0.22922252,-0.22237637,-0.22199343,-0.22787592,-0.23486630,-0.23652954,-0.22916218,-0.21329974,-0.19191614,-0.16724236,-0.13932050,-0.10763559,-0.07396694,-0.04329524,-0.02157155,-0.01224668,-0.01451664,-0.02450710,-0.03809584,-0.05305567,-0.06918024,-0.08683306
-0.25515742,-0.24177835,-0.21278835,-0.18257880,-0.15831299,-0.14328220,-0.13896252,-0.14426046,-0.15385902,-0.15642442,-0.13968859,-0.10382170,-0.06618807,-0.04584263,-0.04533974,-0.05264097,-0.05694814,-0.05630899,-0.05294521,-0.04920520,-0.04876515,-0.05611013,-0.07248816,-0.09459787,-0.11784736,-0.13884630,-0.15463756,-0.16247931,-0.16249143,-0.15963377,-0.16128401,-0.17204867,-0.19047090,-0.20999468,-0.22290957,-0.22451424,-0.21510366,-0.19865667,-0.17922023,-0.15792881,-0.13325896,-0.10420353,-0.07325030,-0.04623431,-0.02909511,-0.02434837,-0.03012123,-0.04212864,-0.05646613,-0.07082976,-0.08376021
-0.22053334,-0.19335829,-0.15796155,-0.12444654,-0.09742188,-0.07998390,-0.07203168,-0.06962712,-0.06589250,-0.05226598,-0.02759204,-0.00671462,-0.00805908,-0.03240124,-0.06356905,-0.08641283,-0.09654469,-0.09761835,-0.09587297,-0.09691949,-0.10478014,-0.12063575,-0.14169694,-0.16351286,-0.18310240,-0.19867902,-0.20877018,-0.21346469,-0.21561408,-0.22058602,-0.23381635,-0.25558931,-0.27797609,-0.28955789,-0.28393304,-0.26334103,-0.23543316,-0.20729590,-0.18107855,-0.15411676,-0.12340092,-0.09029127,-0.06123907,-0.04402268,-0.04257470,-0.05479206,-0.07530359,-0.09983876,-0.12633552,-0.15310706,-0.17792072
-0.20777170,-0.18521600,-0.15272828,-0.12135092,-0.09653519,-0.08163144,-0.07588902,-0.07452086,-0.07073825,-0.05646145,-0.03075498,-0.00860542,-0.00909023,-0.03422854,-0.06817704,-0.09447306,-0.10733915,-0.10979430,-0.10761814,-0.10611305,-0.10941666,-0.11945571,-0.13489319,-0.15246305,-0.16917953,-0.18261360,-0.19060038,-0.19247952,-0.19090391,-0.19218252,-0.20330612,-0.22581133,-0.25191531,-0.26875401,-0.26765427,-0.24931580,-0.22136945,-0.19250119,-0.16764619,-0.14599568,-0.12300229,-0.09598948,-0.06873333,-0.04973964,-0.04542915,-0.05554454,-0.07516039,-0.09957584,-0.12625271,-0.15342241,-0.17879512
-0.13616583,-0.11515006,-0.08767757,-0.06419251,-0.05136303,-0.05083705,-0.05864381,-0.06640513,-0.06410907,-0.04653296,-0.02239484,-0.01329366,-0.03591532,-0.08552122,-0.14011568,-0.17845927,-0.19226465,-0.18587081,-0.16958048,-0.15322640,-0.14290413,-0.14082931,-0.14628648,-0.15649695,-0.16770993,-0.17607812,-0.17803074,-0.17181357,-0.16042660,-0.15198898,-0.15464187,-0.16974403,-0.18985257,-0.20327808,-0.20148268,-0.18413662,-0.15823145,-0.13161127,-0.10669065,-0.08108647,-0.05450270,-0.03320917,-0.02601947,-0.03638382,-0.05992545,-0.08952099,-0.12115815,-0.15449681,-0.18950824,-0.22419928,-0.25521848
-0.06095121,-0.04762106,-0.03252244,-0.02364003,-0.02598664,-0.03794739,-0.05233891,-0.06021020,-0.05436213,-0.03553851,-0.01922056,-0.03026397,-0.08262085,-0.16361884,-0.24126384,-0.28752295,-0.29490206,-0.27459036,-0.24375208,-0.21531111,-0.19535077,-0.18488319,-0.18209903,-0.18389633,-0.18633277,-0.18436291,-0.17301732,-0.15113271,-0.12440583,-0.10342227,-0.09713298,-0.10684366,-0.12502584,-0.13957394,-0.14102175,-0.12800822,-0.10651310,-0.08353894,-0.06202304,-0.04243502,-0.02790642,-0.02503458,-0.03850690,-0.06626183,-0.10130716,-0.13781998,-0.17442957,-0.21200566,-0.24981061,-0.28439304,-0.31133773
-0.01151913,-0.01231565,-0.01270650,-0.01089867,-0.00763859,-0.00497266,-0.00415560,-0.00546407,-0.00865962,-0.01295192,-0.01722059,-0.02044511,-0.02181676,-0.02102767,-0.01856823,-0.01508943,-0.01078072,-0.00635627,-0.00414478,-0.00669919,-0.01419355,-0.02410219,-0.03330573,-0.03966088,-0.04191043,-0.03954535,-0.03338087,-0.02558018,-0.01842944,-0.01306819,-0.00943307,-0.00708864,-0.00583824,-0.00570847,-0.00671156,-0.00876415,-0.01171263,-0.01527803,-0.01893633,-0.02192643,-0.02350653,-0.02333865,-0.02171256,-0.01939656,-0.01717856,-0.01540691,-0.01384832,-0.01195340,-0.00934049,-0.00616921,-0.00315406
-0.00944683,-0.01191816,-0.01278431,-0.01069939,-0.00712656,-0.00420626,-0.00312292,-0.00408777,-0.00679610,-0.01065989,-0.01479931,-0.01805002,-0.01945959,-0.01887398,-0.01657888,-0.01263373,-0.00758301,-0.00368415,-0.00395460,-0.00942914,-0.01821238,-0.02747294,-0.03538222,-0.04083190,-0.04257932,-0.03986313,-0.03356575,-0.02592848,-0.01898709,-0.01355567,-0.00956282,-0.00685279,-0.00546752,-0.00544102,-0.00664279,-0.00885585,-0.01186228,-0.01535589,-0.01879309,-0.02142127,-0.02257001,-0.02202686,-0.02019668,-0.01788130,-0.01580595,-0.01421515,-0.01280711,-0.01103414,-0.00855992,-0.00557925,-0.00279970
-0.01936319,-0.02398907,-0.02656956,-0.02468817,-0.01934547,-0.01316648,-0.00790276,-0.00408456,-0.00187270,-0.00135472,-0.00230938,-0.00407084,-0.00573493,-0.00663761,-0.00663197,-0.00590049,-0.00484395,-0.00427559,-0.00516403,-0.00778733,-0.01144731,-0.01515945,-0.01817425,-0.01974694,-0.01911684,-0.01620608,-0.01201042,-0.00792863,-0.00486033,-0.00308762,-0.00266765,-0.00353389,-0.00529771,-0.00729545,-0.00896962,-0.01015340,-0.01100800,-0.01178906,-0.01267221,-0.01367017,-0.01461468,-0.01524777,-0.01542582,-0.01528566,-0.01517616,-0.01533738,-0.01556264,-0.01516675,-0.01339416,-0.01004593,-0.00585705
-0.01621272,-0.01938480,-0.01952119,-0.01556193,-0.00979285,-0.00554285,-0.00406508,-0.00448892,-0.00579504,-0.00768494,-0.01005403,-0.01248129,-0.01426378,-0.01481113,-0.01398538,-0.01199303,-0.00919769,-0.00634835,-0.00460138,-0.00475882,-0.00666391,-0.00960645,-0.01286894,-0.01556618,-0.01658072,-0.01531882,-0.01234819,-0.00892154,-0.00602611,-0.00408207,-0.00323051,-0.00347363,-0.00454968,-0.00596601,-0.00729478,-0.00841284,-0.00947792,-0.01073969,-0.01234574,-0.01420888,-0.01598426,-0.01722138,-0.01765421,-0.01742058,-0.01697298,-0.01666908,-0.01635239,-0.01533488,-0.01291032,-0.00905440,-0.00473404
-0.01801747,-0.02021182,-0.01952029,-0.01493666,-0.00860768,-0.00389599,-0.00237884,-0.00334408,-0.00549077,-0.00816403,-0.01112021,-0.01386594,-0.01563579,-0.01593376,-0.01479438,-0.01246771,-0.00928332,-0.00604927,-0.00405372,-0.00417067,-0.00620651,-0.00935913,-0.01286097,-0.01585828,-0.01724882,-0.01633085,-0.01351445,-0.01001003,-0.00689784,-0.00470842,-0.00364004,-0.00371577,-0.00467306,-0.00599800,-0.00724793,-0.00831463,-0.00938127,-0.01070550,-0.01242339,-0.01441838,-0.01629429,-0.01755137,-0.01792601,-0.01761749,-0.01713356,-0.01681673,-0.01644419,-0.01529076,-0.01268883,-0.00870110,-0.00437465
-0.01794458,-0.02014806,-0.01935039,-0.01486731,-0.00917367,-0.00503446,-0.00317945,-0.00301202,-0.00411032,-0.00634540,-0.00935015,-0.01236476,-0.01443502,-0.01489029,-0.01375700,-0.01151606,-0.00864208,-0.00576015,-0.00389794,-0.00394586,-0.00594817,-0.00922124,-0.01286344,-0.01585329,-0.01711239,-0.01608946,-0.01326765,-0.00980837,-0.00672850,-0.00453785,-0.00342885,-0.00342816,-0.00430663,-0.00558793,-0.00682518,-0.00787373,-0.00889638,-0.01016292,-0.01183265,-0.01380591,-0.01569319,-0.01698843,-0.01741444,-0.01716502,-0.01674572,-0.01646363,-0.01601619,-0.01462647,-0.01171006,-0.00755156,-0.00339799
-0.01762876,-0.02007225,-0.01930167,-0.01472104,-0.00890593,-0.00473474,-0.00333172,-0.00413636,-0.00602404,-0.00825981,-0.01058007,-0.01263508,-0.01383030,-0.01383319,-0.01279109,-0.01090355,-0.00826943,-0.00538943,-0.00336169,-0.00320192,-0.00511396,-0.00850087,-0.01235362,-0.01546995,-0.01671929,-0.01561090,-0.01267656,-0.00911759,-0.00602949,-0.00396878,-0.00306080,-0.00322016,-0.00418972,-0.00555409,-0.00691226,-0.00809378,-0.00920741,-0.01050177,-0.01216074,-0.01412973,-0.01604565,-0.01737246,-0.01775129,-0.01733031,-0.01672380,-0.01650858,-0.01662598,-0.01625365,-0.01437979,-0.01069499,-0.00607273
-0.01711396,-0.01941093,-0.01850261,-0.01366377,-0.00751519,-0.00341893,-0.00270375,-0.00441637,-0.00699710,-0.00966019,-0.01229374,-0.01460095,-0.01588225,-0.01567881,-0.01417018,-0.01175182,-0.00867561,-0.00544768,-0.00316654,-0.00291604,-0.00488726,-0.00835021,-0.01225458,-0.01554107,-0.01718000,-0.01654813,-0.01394786,-0.01049146,-0.00734576,-0.00515539,-0.00406621,-0.00396475,-0.00455767,-0.00542054,-0.00620149,-0.00682912,-0.00751236,-0.00857425,-0.01026550,-0.01258941,-0.01517048,-0.01733760,-0.01851956,-0.01869547,-0.01843788,-0.01839111,-0.01859512,-0.01829586,-0.01649459,-0.01282745,-0.00804826
-0.03449786,-0.03308072,-0.02899687,-0.02145155,-0.01205435,-0.00460466,-0.00157014,-0.00239044,-0.00516005,-0.00850939,-0.01176692,-0.01439328,-0.01583360,-0.01576686,-0.01426461,-0.01169396,-0.00859874,-0.00571945,-0.00395695,-0.00404032,-0.00607368,-0.00944989,-0.01321567,-0.01637558,-0.01794565,-0.01725428,-0.01452796,-0.01091513,-0.00766982,-0.00544181,-0.00434752,-0.00430005,-0.00502849,-0.00605329,-0.00694969,-0.00763240,-0.00833128,-0.00936174,-0.01091844,-0.01294040,-0.01507026,-0.01679310,-0.01772652,-0.01786535,-0.01758818,-0.01737217,-0.01734082,-0.01697078,-0.01533742,-0.01191274,-0.00730145
-0.03050226,-0.03078347,-0.02790222,-0.02093842,-0.01190718,-0.00460272,-0.00157423,-0.00239563,-0.00509879,-0.00835992,-0.01163828,-0.01434167,-0.01582222,-0.01571808,-0.01403509,-0.01121781,-0.00804318,-0.00529939,-0.00371548,-0.00391587,-0.00600048,-0.00936604,-0.01312825,-0.01637400,-0.01807076,-0.01746660,-0.01482927,-0.01135179,-0.00821094,-0.00598491,-0.00482898,-0.00470389,-0.00532724,-0.00622397,-0.00701615,-0.00763318,-0.00826267,-0.00917775,-0.01057236,-0.01242588,-0.01444064,-0.01613028,-0.01706719,-0.01717086,-0.01680701,-0.01650009,-0.01636912,-0.01579660,-0.01382011,-0.01008504,-0.00549684
-0.03573449,-0.03450036,-0.02997181,-0.02181692,-0.01197693,-0.00436899,-0.00158961,-0.00291258,-0.00610701,-0.00979545,-0.01338439,-0.01614061,-0.01726079,-0.01635220,-0.01367903,-0.01016896,-0.00692481,-0.00459869,-0.00347242,-0.00386431,-0.00594362,-0.00932345,-0.01316236,-0.01644452,-0.01811107,-0.01747622,-0.01482957,-0.01134211,-0.00821864,-0.00609692,-0.00514074,-0.00526768,-0.00614311,-0.00723221,-0.00808911,-0.00860201,-0.00896413,-0.00948110,-0.01039100,-0.01173967,-0.01332527,-0.01476665,-0.01570280,-0.01602006,-0.01593758,-0.01582376,-0.01580317,-0.01546605,-0.01404416,-0.01106443,-0.00696835
-0.03704623,-0.03530794,-0.03036839,-0.02190001,-0.01185487,-0.00421179,-0.00153878,-0.00301140,-0.00633392,-0.01010973,-0.01373326,-0.01645946,-0.01750609,-0.01653862,-0.01385075,-0.01033404,-0.00705554,-0.00468858,-0.00355121,-0.00395972,-0.00605109,-0.00940811,-0.01318742,-0.01640641,-0.01803532,-0.01737508,-0.01469682,-0.01120183,-0.00813793,-0.00612585,-0.00526682,-0.00544364,-0.00633086,-0.00740438,-0.00821308,-0.00864491,-0.00890883,-0.00933121,-0.01016641,-0.01147057,-0.01304733,-0.01452072,-0.01553424,-0.01596341,-0.01599783,-0.01600194,-0.01618056,-0.01625717,-0.01549196,-0.01318857,-0.00937947
-0.11079818,-0.09831906,-0.08073980,-0.06253577,-0.04930784,-0.04414770,-0.04555922,-0.05001585,-0.05541887,-0.06143330,-0.06760259,-0.07185072,-0.07102241,-0.06355348,-0.05142874,-0.03855048,-0.02751698,-0.01886340,-0.01268245,-0.00966046,-0.01061724,-0.01574824,-0.02424538,-0.03416048,-0.04262776,-0.04683661,-0.04552237,-0.03973940,-0.03191196,-0.02401160,-0.01683004,-0.01082580,-0.00693717,-0.00612204,-0.00847183,-0.01328194,-0.01981143,-0.02740237,-0.03480903,-0.04002985,-0.04132297,-0.03839406,-0.03249861,-0.02552934,-0.01903347,-0.01371822,-0.00946299,-0.00580265,-0.00266966,-0.00074494,-0.00092538
-0.11405006,-0.09934557,-0.07930167,-0.05873336,-0.04476465,-0.04241241,-0.04939132,-0.05872450,-0.06584668,-0.07073922,-0.07416011,-0.07473508,-0.07026582,-0.06044849,-0.04765840,-0.03528049,-0.02535577,-0.01794299,-0.01263136,-0.00990380,-0.01067970,-0.01528189,-0.02321519,-0.03305292,-0.04203908,-0.04683167,-0.04570716,-0.03984320,-0.03196760,-0.02408531,-0.01691624,-0.01098412,-0.00727781,-0.00663533,-0.00903339,-0.01381861,-0.02031142,-0.02776770,-0.03486107,-0.03970052,-0.04071427,-0.03760688,-0.03152122,-0.02435964,-0.01782201,-0.01271362,-0.00885208,-0.00562351,-0.00279411,-0.00087421,-0.00066781
-0.11272970,-0.09897835,-0.07974289,-0.06013228,-0.04696437,-0.04424814,-0.04881698,-0.05401079,-0.05708280,-0.06011855,-0.06457580,-0.06806023,-0.06678447,-0.05945493,-0.04829344,-0.03688352,-0.02736863,-0.01987140,-0.01423964,-0.01128787,-0.01204135,-0.01670050,-0.02461993,-0.03428413,-0.04295162,-0.04746026,-0.04629757,-0.04059726,-0.03278537,-0.02466991,-0.01710336,-0.01085728,-0.00698801,-0.00625144,-0.00859956,-0.01342425,-0.02000801,-0.02747988,-0.03446836,-0.03917589,-0.04011523,-0.03697466,-0.03088006,-0.02377716,-0.01732927,-0.01213944,-0.00789814,-0.00425902,-0.00154426,-0.00056184,-0.00176368
-0.13414570,-0.11442040,-0.09175473,-0.07193657,-0.06211747,-0.06435926,-0.07261366,-0.07985983,-0.08491542,-0.09037897,-0.09708148,-0.10195401,-0.10043818,-0.09114627,-0.07759117,-0.06427168,-0.05254479,-0.04177578,-0.03253891,-0.02677780,-0.02608572,-0.03103302,-0.04095368,-0.05321671,-0.06343197,-0.06761741,-0.06464334,-0.05656743,-0.04660429,-0.03682433,-0.02774700,-0.01971825,-0.01396674,-0.01199646,-0.01438296,-0.02066261,-0.03008087,-0.04162985,-0.05321012,-0.06160320,-0.06412552,-0.06043962,-0.05258614,-0.04336861,-0.03477443,-0.02746448,-0.02109864,-0.01503739,-0.00918556,-0.00448069,-0.00239614
-0.11219156,-0.09245175,-0.06989872,-0.05076400,-0.04235434,-0.04591061,-0.05485594,-0.06261896,-0.06831091,-0.07363215,-0.07771478,-0.07698668,-0.06930929,-0.05688826,-0.04439784,-0.03475424,-0.02754260,-0.02112645,-0.01512284,-0.01062981,-0.00893479,-0.01056286,-0.01502508,-0.02075800,-0.02553251,-0.02765819,-0.02702540,-0.02482559,-0.02228097,-0.01971839,-0.01672424,-0.01298383,-0.00891013,-0.00554753,-0.00401583,-0.00510287,-0.00917578,-0.01604022,-0.02457754,-0.03268774,-0.03811707,-0.03975774,-0.03820594,-0.03502091,-0.03151735,-0.02820969,-0.02498699,-0.02139381,-0.01688805,-0.01143128,-0.00612833
-0.10667547,-0.08939671,-0.06968542,-0.05405035,-0.04802222,-0.05107897,-0.05721412,-0.06171799,-0.06509693,-0.06962893,-0.07432948,-0.07508545,-0.06939465,-0.05930201,-0.04879647,-0.03969831,-0.03139482,-0.02334298,-0.01623018,-0.01125316,-0.00935773,-0.01089597,-0.01524937,-0.02070968,-0.02513277,-0.02708591,-0.02657406,-0.02469335,-0.02250752,-0.02019687,-0.01725466,-0.01339721,-0.00915052,-0.00560705,-0.00384502,-0.00463551,-0.00836764,-0.01479737,-0.02271832,-0.03010965,-0.03498313,-0.03640363,-0.03488703,-0.03187958,-0.02874134,-0.02593722,-0.02291110,-0.01871316,-0.01303749,-0.00694007,-0.00249301
-0.11156667,-0.09411741,-0.07547286,-0.06106975,-0.05427005,-0.05407055,-0.05631920,-0.05865576,-0.06258801,-0.06933978,-0.07572337,-0.07648465,-0.06990381,-0.05912830,-0.04829198,-0.03897552,-0.03054612,-0.02241759,-0.01512375,-0.00983172,-0.00755724,-0.00864001,-0.01237547,-0.01705466,-0.02073369,-0.02228822,-0.02184592,-0.02028383,-0.01836144,-0.01624599,-0.01368933,-0.01056378,-0.00726249,-0.00465784,-0.00371192,-0.00509012,-0.00898069,-0.01499872,-0.02205077,-0.02838801,-0.03219614,-0.03257902,-0.03017367,-0.02671489,-0.02374843,-0.02152509,-0.01902249,-0.01507934,-0.00967370,-0.00427229,-0.00097116
-0.09163796,-0.08035109,-0.06829598,-0.06127893,-0.06079059,-0.06315252,-0.06441035,-0.06456565,-0.06642518,-0.07125674,-0.07627075,-0.07662143,-0.07002553,-0.05891650,-0.04762368,-0.03825165,-0.03012842,-0.02231393,-0.01520673,-0.00997306,-0.00759467,-0.00849310,-0.01216195,-0.01692313,-0.02063119,-0.02201696,-0.02130726,-0.01956288,-0.01758875,-0.01546744,-0.01289741,-0.00979530,-0.00660399,-0.00416670,-0.00339562,-0.00498574,-0.00919443,-0.01560101,-0.02295197,-0.02939184,-0.03320178,-0.03368855,-0.03156913,-0.02845445,-0.02571200,-0.02353313,-0.02095110,-0.01684493,-0.01115734,-0.00532809,-0.00153617
-0.09032112,-0.07790994,-0.06528560,-0.05860625,-0.05961504,-0.06457921,-0.06854212,-0.07007210,-0.07142900,-0.07449781,-0.07745731,-0.07617952,-0.06874308,-0.05755084,-0.04660352,-0.03767584,-0.02991334,-0.02225974,-0.01505858,-0.00957101,-0.00695820,-0.00774085,-0.01141305,-0.01628821,-0.02020047,-0.02178388,-0.02113931,-0.01930799,-0.01721598,-0.01508056,-0.01261142,-0.00961766,-0.00643552,-0.00389423,-0.00297430,-0.00446662,-0.00872830,-0.01543468,-0.02337336,-0.03059062,-0.03510433,-0.03589980,-0.03352310,-0.02974361,-0.02640944,-0.02425455,-0.02252223,-0.01972350,-0.01501118,-0.00913924,-0.00423000
-0.07289498,-0.06178442,-0.05175153,-0.04735970,-0.04789877,-0.04892987,-0.04862055,-0.04952404,-0.05457449,-0.06339518,-0.07176470,-0.07416091,-0.06843907,-0.05798249,-0.04777477,-0.03940007,-0.03164495,-0.02435544,-0.01922009,-0.01763667,-0.01978590,-0.02517421,-0.03246602,-0.03914009,-0.04270873,-0.04254353,-0.04000653,-0.03683439,-0.03377036,-0.03062164,-0.02706628,-0.02313204,-0.01920400,-0.01602732,-0.01477130,-0.01672272,-0.02249711,-0.03134616,-0.04118494,-0.04936048,-0.05373891,-0.05365028,-0.05021006,-0.04559636,-0.04149514,-0.03785859,-0.03319057,-0.02627966,-0.01782283,-0.01037238,-0.00662773
-0.06543979,-0.05848015,-0.05440793,-0.05456459,-0.05617621,-0.05670631,-0.05684121,-0.06023959,-0.06971260,-0.08266958,-0.09162956,-0.09041947,-0.07939078,-0.06434489,-0.05105824,-0.04123130,-0.03327885,-0.02590003,-0.01990462,-0.01699129,-0.01799669,-0.02242716,-0.02864521,-0.03423212,-0.03705386,-0.03660866,-0.03416484,-0.03136952,-0.02884788,-0.02619530,-0.02300692,-0.01954466,-0.01645768,-0.01432631,-0.01378374,-0.01575988,-0.02098253,-0.02899006,-0.03785182,-0.04510472,-0.04908227,-0.04956517,-0.04750960,-0.04426263,-0.04070811,-0.03673705,-0.03146598,-0.02425275,-0.01577138,-0.00809245,-0.00350957
-0.13784262,-0.12416018,-0.11564739,-0.11174044,-0.10892723,-0.10747458,-0.11081444,-0.12183799,-0.14029111,-0.15975431,-0.16845602,-0.15849102,-0.13407679,-0.10711161,-0.08579302,-0.07058011,-0.05896648,-0.04981294,-0.04342911,-0.04074749,-0.04295254,-0.05003019,-0.05920296,-0.06598643,-0.06738593,-0.06375304,-0.05760105,-0.05120489,-0.04542222,-0.04011335,-0.03502558,-0.03032037,-0.02674279,-0.02555617,-0.02811279,-0.03503900,-0.04543243,-0.05667539,-0.06522762,-0.06818520,-0.06475562,-0.05659213,-0.04660523,-0.03710040,-0.02872485,-0.02096988,-0.01353027,-0.00713605,-0.00316663,-0.00257983,-0.00518166
-0.06543979,-0.05848015,-0.05440793,-0.05456459,-0.05617621,-0.05670631,-0.05684121,-0.06023959,-0.06971260,-0.08266958,-0.09162956,-0.09041947,-0.07939078,-0.06434489,-0.05105824,-0.04123130,-0.03327885,-0.02590003,-0.01990462,-0.01699129,-0.01799669,-0.02242716,-0.02864521,-0.03423212,-0.03705386,-0.03660866,-0.03416484,-0.03136952,-0.02884788,-0.02619530,-0.02300692,-0.01954466,-0.01645768,-0.01432631,-0.01378374,-0.01575988,-0.02098253,-0.02899006,-0.03785182,-0.04510472,-0.04908227,-0.04956517,-0.04750960,-0.04426263,-0.04070811,-0.03673705,-0.03146598,-0.02425275,-0.01577138,-0.00809245,-0.00350957
-0.06467005,-0.05767876,-0.05347840,-0.05405588,-0.05602432,-0.05650599,-0.05679740,-0.06044164,-0.06964147,-0.08212003,-0.09082256,-0.08900089,-0.07629193,-0.05871555,-0.04315732,-0.03264676,-0.02604371,-0.02092061,-0.01635634,-0.01335243,-0.01336363,-0.01691130,-0.02315028,-0.03011112,-0.03549601,-0.03786863,-0.03739921,-0.03539062,-0.03300165,-0.03048237,-0.02756996,-0.02425547,-0.02094048,-0.01821327,-0.01696827,-0.01858879,-0.02433784,-0.03413508,-0.04596788,-0.05670094,-0.06372434,-0.06622189,-0.06521698,-0.06245040,-0.05897435,-0.05453161,-0.04810900,-0.03910910,-0.02823725,-0.01755929,-0.00970134
-0.20169457,-0.18666406,-0.17560191,-0.17346894,-0.18049133,-0.19263867,-0.20722367,-0.22679577,-0.25082055,-0.26773309,-0.26280935,-0.23163652,-0.18372515,-0.13623875,-0.10314681,-0.08651903,-0.07888221,-0.07391612,-0.07129670,-0.07199819,-0.07387997,-0.07247567,-0.06376887,-0.04729882,-0.02822004,-0.01451010,-0.01076410,-0.01592334,-0.02655682,-0.03961712,-0.05205039,-0.06078173,-0.06425557,-0.06289521,-0.05845574,-0.05442913,-0.05615097,-0.06781859,-0.08864886,-0.11315630,-0.13544004,-0.15243804,-0.16357871,-0.16895955,-0.16815830,-0.15963440,-0.14124893,-0.11313464,-0.08106295,-0.05556894,-0.04554147
-0.19280497,-0.17877917,-0.16703950,-0.16348220,-0.16791872,-0.17508811,-0.18326043,-0.19592931,-0.21329986,-0.22726213,-0.22562820,-0.20117471,-0.15934374,-0.11605117,-0.08506144,-0.06893785,-0.06247917,-0.06054955,-0.06104750,-0.06342816,-0.06609853,-0.06512915,-0.05657845,-0.04084336,-0.02366801,-0.01213155,-0.00993202,-0.01616327,-0.02739446,-0.04018224,-0.05188968,-0.06024642,-0.06351409,-0.06164568,-0.05694679,-0.05346494,-0.05572987,-0.06697067,-0.08683070,-0.11058329,-0.13190911,-0.14719716,-0.15673533,-0.16179775,-0.16160808,-0.15355545,-0.13575636,-0.10941867,-0.07984874,-0.05545030,-0.04393557
-0.19445944,-0.17997468,-0.16798360,-0.16467925,-0.16984503,-0.17854147,-0.18820518,-0.20108820,-0.21783350,-0.23106559,-0.22824896,-0.20221966,-0.15903111,-0.11447070,-0.08232747,-0.06615790,-0.06100467,-0.06057744,-0.06197167,-0.06473967,-0.06738371,-0.06621421,-0.05783461,-0.04251290,-0.02531645,-0.01349101,-0.01149292,-0.01832075,-0.02981792,-0.04224268,-0.05280779,-0.05893027,-0.05928859,-0.05506078,-0.04918863,-0.04540594,-0.04809501,-0.06063435,-0.08222956,-0.10754157,-0.13058232,-0.14834799,-0.16056055,-0.16746070,-0.16865851,-0.16298310,-0.14876339,-0.12552774,-0.09666650,-0.06977584,-0.05287275
-0.19248945,-0.17795199,-0.16533417,-0.16098717,-0.16571535,-0.17501524,-0.18602681,-0.20165662,-0.22318462,-0.24171087,-0.24253320,-0.21800185,-0.17438560,-0.12728554,-0.09099388,-0.07061601,-0.06256741,-0.06090581,-0.06199718,-0.06436686,-0.06651258,-0.06554427,-0.05792875,-0.04276838,-0.02472356,-0.01188282,-0.00958633,-0.01709119,-0.03001225,-0.04394876,-0.05536914,-0.06148056,-0.06122164,-0.05601269,-0.04905778,-0.04450942,-0.04695161,-0.05958791,-0.08149216,-0.10735472,-0.13105416,-0.14940835,-0.16225847,-0.16988670,-0.17141976,-0.16536788,-0.15072165,-0.12779925,-0.09941248,-0.07168046,-0.05236305
