0.26980517,0.26396931,0.25603776,0.25005840,0.24645705,0.24776291,0.25648203,0.27312963,0.29150904,0.30005906,0.29578434,0.28736751,0.28202031,0.27886715,0.27413648,0.26716773,0.26099764,0.25816755,0.25849865,0.26060944,0.26153166,0.25670602,0.24509959,0.23275574,0.22828950,0.23510814,0.24849022,0.26051633,0.26740245,0.27037629,0.27074674,0.26780272,0.26115314,0.25223553,0.24363313,0.23789765,0.23625371,0.23824669,0.24295893,0.24970448,0.25763742,0.26622921,0.27586955,0.28668282,0.29756603,0.30712460,0.31367728,0.31371451,0.30335086,0.28316995,0.25982373
0.27009225,0.26120574,0.24946554,0.24218491,0.23919398,0.24156072,0.25163406,0.27007586,0.29132408,0.30375814,0.30251577,0.29499421,0.28942302,0.28580709,0.28037709,0.27238555,0.26461667,0.26025047,0.25973803,0.26144401,0.26278838,0.25941333,0.24933039,0.23758990,0.23227273,0.23715792,0.24860904,0.25942962,0.26593356,0.26893827,0.26957301,0.26741999,0.26173935,0.25356477,0.24574810,0.24044134,0.23842763,0.23992791,0.24406215,0.24954519,0.25606251,0.26347223,0.27159011,0.28078771,0.29073708,0.29995693,0.30660112,0.30744198,0.29856454,0.27984592,0.25666044
0.26381015,0.25526044,0.24839929,0.24491557,0.24225353,0.24236202,0.24943180,0.26513233,0.28545611,0.30166571,0.30694351,0.30279258,0.29513544,0.28807982,0.28164164,0.27555449,0.27060819,0.26739682,0.26590753,0.26585796,0.26489890,0.25909498,0.24720710,0.23580171,0.23271565,0.23957801,0.25116862,0.26077996,0.26600233,0.26828878,0.26912216,0.26707377,0.26165987,0.25361230,0.24590873,0.24083321,0.23943541,0.24202166,0.24707625,0.25389282,0.26086677,0.26805759,0.27587054,0.28426749,0.29378610,0.30263917,0.30945589,0.31066855,0.30240652,0.28535977,0.26413310
0.25080622,0.24515067,0.24111617,0.23967027,0.23790180,0.23767268,0.24289715,0.25541874,0.27297053,0.28934359,0.29825823,0.29842391,0.29458857,0.29065004,0.28691326,0.28220702,0.27684142,0.27164732,0.26802611,0.26605850,0.26394736,0.25727960,0.24507124,0.23371260,0.23139541,0.23908577,0.25168590,0.26221810,0.26845729,0.27183064,0.27331557,0.27183521,0.26608936,0.25784446,0.24948636,0.24413528,0.24248565,0.24476369,0.24968540,0.25569473,0.26212590,0.26830061,0.27547253,0.28334967,0.29225052,0.30122753,0.30795259,0.30972832,0.30168149,0.28426139,0.26360552
0.25825347,0.25585528,0.25477729,0.25428704,0.25277456,0.25223619,0.25602685,0.26458386,0.27453833,0.28198530,0.28463943,0.28309322,0.28009738,0.27756267,0.27492437,0.27091285,0.26612744,0.26172050,0.25798196,0.25477655,0.24894286,0.23610853,0.21927377,0.20823120,0.20953539,0.22138791,0.23594941,0.24603610,0.25079824,0.25313854,0.25403181,0.25218562,0.24642542,0.23744008,0.22826152,0.22198094,0.21980858,0.22206479,0.22838499,0.23709162,0.24678217,0.25724860,0.26815533,0.27905999,0.29001265,0.30015894,0.30695478,0.30720493,0.29821956,0.28042146,0.25998407
0.22481502,0.21242374,0.20277692,0.19694202,0.19401758,0.19431200,0.19963916,0.20959908,0.22279151,0.23787274,0.25498486,0.27138506,0.28145447,0.28404370,0.27989404,0.27148100,0.26210520,0.25482310,0.25081500,0.24872753,0.24574880,0.23715050,0.22332300,0.21257106,0.21309470,0.22547243,0.24297101,0.25776743,0.26608006,0.27025632,0.27323440,0.27391610,0.27063065,0.26263735,0.25168334,0.24170555,0.23475792,0.23203607,0.23374720,0.23826533,0.24520020,0.25427825,0.26518387,0.27912834,0.29577604,0.31410570,0.33314034,0.34747473,0.35010028,0.33852119,0.31655954
0.22885161,0.21489253,0.20287566,0.19575797,0.19193739,0.19187130,0.19694235,0.20713621,0.21994885,0.23402774,0.24967004,0.26542101,0.27629462,0.27969865,0.27699828,0.26970176,0.26102085,0.25414343,0.24990439,0.24789465,0.24508619,0.23709428,0.22406700,0.21371195,0.21471678,0.22787252,0.24683880,0.26337686,0.27280557,0.27733947,0.28015485,0.28037398,0.27636406,0.26770994,0.25605576,0.24534685,0.23807735,0.23479685,0.23595450,0.24040924,0.24672957,0.25530859,0.26606124,0.27864164,0.29381791,0.31094297,0.32802326,0.34249491,0.34840302,0.34036889,0.32176596
0.23780561,0.21666392,0.19883079,0.19226905,0.19065725,0.19222966,0.19835466,0.20888045,0.22239980,0.23715751,0.25381094,0.27124897,0.28402881,0.28984929,0.29072488,0.28798845,0.28293357,0.27735208,0.27219445,0.26821357,0.26438600,0.25687852,0.24447722,0.23319875,0.23209882,0.24440043,0.26384964,0.28084510,0.29090853,0.29564881,0.29775485,0.29727615,0.29201101,0.28094844,0.26664348,0.25312212,0.24292604,0.23727155,0.23653606,0.23966928,0.24533076,0.25337902,0.26391913,0.27656419,0.29136154,0.30819634,0.32499280,0.33787874,0.34236427,0.33476392,0.31596444
0.23558146,0.20858862,0.18650905,0.17822316,0.17764238,0.18088074,0.18789314,0.19876394,0.21210758,0.22631970,0.24120698,0.25548413,0.26499815,0.26770368,0.26465895,0.25725099,0.24748035,0.23759936,0.23012016,0.22698889,0.22758141,0.22854104,0.22573979,0.21987151,0.21735450,0.22185461,0.22941681,0.23310539,0.23125066,0.22992485,0.23547559,0.24867638,0.26583215,0.28032321,0.28658794,0.28460197,0.27778406,0.26975288,0.26323530,0.25853444,0.25510970,0.25409647,0.25687431,0.26459086,0.27873424,0.29868226,0.32088532,0.33979431,0.34706442,0.33599727,0.30987057
0.24310528,0.22263996,0.20063399,0.18931085,0.18563450,0.18602073,0.18828446,0.19164590,0.19585644,0.20237718,0.21243203,0.22573137,0.23996159,0.24953024,0.24881145,0.23658915,0.21873803,0.20354139,0.19504430,0.19266260,0.19206822,0.18872482,0.18287192,0.17927823,0.18253660,0.19217461,0.20334428,0.21215769,0.21914685,0.22773073,0.23867304,0.24859582,0.25412949,0.25353181,0.24735418,0.23932794,0.23304784,0.23001807,0.23075530,0.23394549,0.23774776,0.24254767,0.24938626,0.25900506,0.27217726,0.28669889,0.29714539,0.29898318,0.29029316,0.27311613,0.25374716
0.23485943,0.20798538,0.18225077,0.16828877,0.16286635,0.16197380,0.16289883,0.16515135,0.16948681,0.17689575,0.18860426,0.20400511,0.22047739,0.23309056,0.23672314,0.23101311,0.22090468,0.21300536,0.21100446,0.21373899,0.21614825,0.21327813,0.20716667,0.20489891,0.20887080,0.21482067,0.21679079,0.21337083,0.21035929,0.21340985,0.22177094,0.23135371,0.23756709,0.23729328,0.23164258,0.22398002,0.21733838,0.21422669,0.21496554,0.21813130,0.22331934,0.23068822,0.24059206,0.25439580,0.27186196,0.28923613,0.30107448,0.30164219,0.28748525,0.26106206,0.22897678
