-0.06662717,-0.07598609,-0.08438344,-0.09025112,-0.09385800,-0.09579591,-0.09575000,-0.09356564,-0.09057676,-0.09002937,-0.09705591,-0.11649281,-0.14863759,-0.18709694,-0.22047909,-0.23740327,-0.23469652,-0.22191959,-0.21279252,-0.21111097,-0.20972655,-0.20206282,-0.18805228,-0.16994252,-0.14965219,-0.13088014,-0.11856388,-0.11524634,-0.12010701,-0.13017331,-0.14016060,-0.14299897,-0.13362675,-0.11239440,-0.08404563,-0.05437693,-0.02849739,-0.01071485,-0.00403960,-0.00894822,-0.02251328,-0.03906868,-0.05290639,-0.06165264,-0.06743133,-0.07474451,-0.08758488,-0.10830585,-0.13720622,-0.17086843,-0.20099893
-0.06756668,-0.07300702,-0.07730231,-0.07809954,-0.07506785,-0.07123700,-0.06962554,-0.06975646,-0.07021257,-0.07352426,-0.08539855,-0.10960192,-0.14520884,-0.18698864,-0.22602275,-0.25154826,-0.25705178,-0.24708313,-0.23468705,-0.22849663,-0.22512409,-0.21694992,-0.20233573,-0.18417517,-0.16423832,-0.14447200,-0.12965778,-0.12391602,-0.12684412,-0.13491585,-0.14346143,-0.14639576,-0.13811102,-0.11770333,-0.08951163,-0.05934000,-0.03214207,-0.01267971,-0.00509912,-0.01038527,-0.02515583,-0.04346785,-0.05983466,-0.07164430,-0.08013131,-0.08919880,-0.10284148,-0.12348074,-0.15167695,-0.18506071,-0.21646497
-0.07009050,-0.07574615,-0.08106452,-0.08380360,-0.08189043,-0.07610322,-0.07006161,-0.06664021,-0.06619652,-0.06981500,-0.08182793,-0.10630556,-0.14225843,-0.18381824,-0.22296606,-0.25091445,-0.26099223,-0.25423212,-0.24027236,-0.22916318,-0.22270811,-0.21552269,-0.20281103,-0.18458574,-0.16381423,-0.14402180,-0.12910052,-0.12266550,-0.12566549,-0.13484117,-0.14395049,-0.14651444,-0.13824095,-0.11852895,-0.09066140,-0.06029980,-0.03321952,-0.01399139,-0.00572355,-0.00940092,-0.02264729,-0.03995245,-0.05556462,-0.06693750,-0.07557872,-0.08509408,-0.09909129,-0.12050859,-0.15089204,-0.18808975,-0.22425572
-0.06526827,-0.06887191,-0.06974308,-0.06735445,-0.06431079,-0.06375217,-0.06595305,-0.06863389,-0.07067772,-0.07495033,-0.08679728,-0.10933117,-0.14123373,-0.17919490,-0.21834343,-0.24892534,-0.26007316,-0.25189093,-0.23740931,-0.22784330,-0.22193935,-0.21288772,-0.19831303,-0.17990220,-0.15986358,-0.14162531,-0.12975033,-0.12651039,-0.13051126,-0.13848048,-0.14595211,-0.14718485,-0.13763943,-0.11710328,-0.08937893,-0.05961769,-0.03285466,-0.01376339,-0.00571991,-0.00937014,-0.02207896,-0.03873380,-0.05395782,-0.06518462,-0.07425347,-0.08551721,-0.10234175,-0.12584443,-0.15595754,-0.19109089,-0.22549914
-0.07504565,-0.07907067,-0.08002437,-0.07692156,-0.07214639,-0.06957753,-0.07053111,-0.07257816,-0.07389459,-0.07762254,-0.08946483,-0.11220828,-0.14490566,-0.18471518,-0.22562089,-0.25704925,-0.26901248,-0.26123854,-0.24491526,-0.23197107,-0.22384721,-0.21409973,-0.19912242,-0.18080990,-0.16148181,-0.14292427,-0.12892966,-0.12311966,-0.12504463,-0.13133055,-0.13816192,-0.14053440,-0.13288738,-0.11353943,-0.08644116,-0.05746342,-0.03139917,-0.01269706,-0.00537792,-0.01031153,-0.02402743,-0.04089715,-0.05589081,-0.06645113,-0.07399519,-0.08351880,-0.10000982,-0.12499338,-0.15687195,-0.19262998,-0.22670888
-0.07434348,-0.07882315,-0.08043677,-0.07773044,-0.07237149,-0.06849095,-0.06871483,-0.07130964,-0.07358987,-0.07763434,-0.08933143,-0.11199840,-0.14433840,-0.18330707,-0.22370813,-0.25570372,-0.26943852,-0.26431729,-0.24984721,-0.23597809,-0.22529161,-0.21459429,-0.20049392,-0.18224171,-0.16177921,-0.14289069,-0.12959015,-0.12426737,-0.12683529,-0.13471103,-0.14296562,-0.14546021,-0.13756525,-0.11861351,-0.09185803,-0.06244731,-0.03562724,-0.01594142,-0.00652593,-0.00806770,-0.01819631,-0.03213905,-0.04472438,-0.05304771,-0.05833149,-0.06537298,-0.07956328,-0.10372234,-0.13705198,-0.17592325,-0.21447520
-0.05194983,-0.05090991,-0.04880436,-0.04581464,-0.04223286,-0.03887575,-0.03655236,-0.03509175,-0.03404908,-0.03519584,-0.04253157,-0.05857107,-0.08227059,-0.11079746,-0.14039034,-0.16504390,-0.17827747,-0.17871756,-0.17219543,-0.16631487,-0.16346150,-0.16002988,-0.15156705,-0.13729802,-0.12016445,-0.10445847,-0.09422086,-0.09244054,-0.09985399,-0.11390743,-0.12914581,-0.13890268,-0.13749999,-0.12258528,-0.09667197,-0.06628546,-0.03883648,-0.01977060,-0.01181990,-0.01524827,-0.02749722,-0.04315466,-0.05615339,-0.06349234,-0.06730869,-0.07343918,-0.08793191,-0.11419796,-0.15187582,-0.19674169,-0.24111438
-0.04988128,-0.04935820,-0.04794832,-0.04564926,-0.04262036,-0.03973943,-0.03771584,-0.03609936,-0.03469306,-0.03564504,-0.04240951,-0.05739416,-0.08036613,-0.10778279,-0.13491757,-0.15727473,-0.16940800,-0.16908834,-0.16277493,-0.15881022,-0.15745847,-0.15378001,-0.14498607,-0.13123552,-0.11479813,-0.09995364,-0.09080674,-0.08971627,-0.09731123,-0.11142013,-0.12680378,-0.13710091,-0.13640201,-0.12137129,-0.09462523,-0.06394691,-0.03683395,-0.01812655,-0.01151334,-0.01824204,-0.03430821,-0.05252704,-0.06726623,-0.07620369,-0.08059970,-0.08590466,-0.09901505,-0.12267159,-0.15422013,-0.18952705,-0.22422209
-0.07592035,-0.06301899,-0.04838030,-0.03431770,-0.02247742,-0.01386290,-0.00885249,-0.00689097,-0.00629455,-0.00508249,-0.00376640,-0.00594228,-0.01461826,-0.02954084,-0.04743645,-0.06356110,-0.07429559,-0.07901769,-0.08040688,-0.08300768,-0.08882983,-0.09474533,-0.09641140,-0.09224170,-0.08258458,-0.06922759,-0.05614250,-0.04757819,-0.04573425,-0.05068098,-0.06025510,-0.06991814,-0.07456838,-0.07097298,-0.05913837,-0.04241623,-0.02565969,-0.01273288,-0.00615989,-0.00754438,-0.01610980,-0.02792039,-0.03849510,-0.04569258,-0.05001709,-0.05412354,-0.06215743,-0.07734726,-0.09979073,-0.12731153,-0.15659502
-0.07615296,-0.06304100,-0.04847678,-0.03427141,-0.02196412,-0.01294461,-0.00791004,-0.00636987,-0.00604629,-0.00476506,-0.00347189,-0.00579025,-0.01473864,-0.03008863,-0.04808871,-0.06381820,-0.07407091,-0.07859343,-0.08025922,-0.08347987,-0.08983699,-0.09590289,-0.09723045,-0.09254878,-0.08281264,-0.06966941,-0.05658418,-0.04816500,-0.04676879,-0.05153952,-0.06015544,-0.06907962,-0.07332197,-0.06913939,-0.05706424,-0.04095567,-0.02496185,-0.01245595,-0.00635400,-0.00830021,-0.01726827,-0.02959123,-0.04077378,-0.04814261,-0.05277435,-0.05877653,-0.07005248,-0.08789186,-0.11159203,-0.13948278,-0.16738379
-0.08257641,-0.06563952,-0.04921059,-0.03503851,-0.02327521,-0.01591260,-0.01467666,-0.01750901,-0.01985466,-0.01841835,-0.01343996,-0.00816367,-0.00617270,-0.00912538,-0.01619950,-0.02470627,-0.03159287,-0.03498799,-0.03484642,-0.03290886,-0.03147349,-0.03104267,-0.02985072,-0.02622559,-0.02024574,-0.01342670,-0.00852946,-0.00888896,-0.01609510,-0.02888381,-0.04458115,-0.05973541,-0.06951701,-0.06975364,-0.06067691,-0.04688616,-0.03360390,-0.02453626,-0.02227723,-0.02787801,-0.03957950,-0.05345227,-0.06543162,-0.07239884,-0.07289642,-0.06879980,-0.06595120,-0.07148716,-0.08974435,-0.12006914,-0.15677792
-0.01565912,-0.00694990,-0.00838147,-0.02213357,-0.04550353,-0.07148761,-0.09218108,-0.10477989,-0.11271044,-0.11938033,-0.12626964,-0.13632107,-0.15201841,-0.17196249,-0.19214416,-0.20627497,-0.20699894,-0.19316939,-0.17273915,-0.15459410,-0.14148406,-0.13152600,-0.12182335,-0.11052495,-0.09836110,-0.08849397,-0.08497530,-0.09153096,-0.10961487,-0.13613793,-0.16401043,-0.18488367,-0.19149650,-0.18058668,-0.15575812,-0.12552127,-0.09719144,-0.07419174,-0.05847380,-0.05176095,-0.05356539,-0.06051898,-0.06823920,-0.07259318,-0.07051089,-0.06258785,-0.05505197,-0.05710703,-0.07552496,-0.11130860,-0.15897899
-0.01292252,-0.00523395,-0.00811967,-0.02348439,-0.04863717,-0.07509710,-0.09481037,-0.10680296,-0.11425495,-0.12096871,-0.12869156,-0.13985275,-0.15769430,-0.18034023,-0.20196065,-0.21374749,-0.20880141,-0.19160676,-0.17204451,-0.15582233,-0.14358360,-0.13196555,-0.11905281,-0.10628551,-0.09440647,-0.08501357,-0.08185797,-0.08820074,-0.10569009,-0.13198625,-0.16017804,-0.18199383,-0.18945917,-0.17877614,-0.15444417,-0.12455243,-0.09506786,-0.07050156,-0.05432755,-0.04841000,-0.05290078,-0.06396424,-0.07443000,-0.07909749,-0.07630565,-0.06727862,-0.05857913,-0.06028345,-0.07838213,-0.11204326,-0.15529281
-0.01226923,-0.00501122,-0.00827987,-0.02416384,-0.05003366,-0.07742240,-0.09878414,-0.11286545,-0.12074885,-0.12487144,-0.12843462,-0.13610528,-0.15185591,-0.17301596,-0.19251199,-0.20163103,-0.19528113,-0.17923692,-0.16282800,-0.15027820,-0.14089250,-0.13078835,-0.11836737,-0.10563590,-0.09399274,-0.08574753,-0.08499483,-0.09465537,-0.11529301,-0.14312837,-0.17038468,-0.18918200,-0.19300456,-0.17953603,-0.15371391,-0.12313391,-0.09317525,-0.06797414,-0.05092137,-0.04425283,-0.04856535,-0.06004426,-0.07128492,-0.07694449,-0.07546996,-0.06854611,-0.06319744,-0.06922026,-0.09123548,-0.12612180,-0.16553669
-0.01760215,-0.00696261,-0.00739518,-0.02273202,-0.04987562,-0.07904421,-0.10209591,-0.11800725,-0.12986589,-0.14065759,-0.15221327,-0.16612319,-0.18437662,-0.20661290,-0.22638348,-0.23409542,-0.22569973,-0.20671849,-0.18707653,-0.17286013,-0.16290158,-0.15237381,-0.13842690,-0.12164407,-0.10417638,-0.08949408,-0.08299417,-0.08949808,-0.10956345,-0.13900999,-0.17053746,-0.19487795,-0.20341493,-0.19304868,-0.16827098,-0.13721822,-0.10633173,-0.07920168,-0.05850783,-0.04676569,-0.04498062,-0.05136202,-0.06150376,-0.06987090,-0.07192971,-0.06604733,-0.05438159,-0.04256746,-0.03806918,-0.04684131,-0.06932340
-0.01780111,-0.00716821,-0.00769876,-0.02328401,-0.05068649,-0.08087138,-0.10620458,-0.12452607,-0.13721330,-0.14630798,-0.15371522,-0.16190226,-0.17374607,-0.18943397,-0.20364946,-0.20878744,-0.20216897,-0.18868319,-0.17586384,-0.16725930,-0.16062373,-0.15155545,-0.13801150,-0.12141223,-0.10507282,-0.09334240,-0.09132569,-0.10258645,-0.12603450,-0.15587102,-0.18435770,-0.20391778,-0.20838860,-0.19558179,-0.16937801,-0.13747362,-0.10630117,-0.07896413,-0.05751674,-0.04473632,-0.04232635,-0.04847959,-0.05833174,-0.06642536,-0.06859245,-0.06313279,-0.05222876,-0.04232563,-0.04135334,-0.05374595,-0.07725370
-0.01723545,-0.00766469,-0.00931336,-0.02617636,-0.05572072,-0.08861629,-0.11564291,-0.13422410,-0.14653889,-0.15453248,-0.15979146,-0.16560558,-0.17556388,-0.18987781,-0.20383115,-0.21064269,-0.20733718,-0.19763887,-0.18733215,-0.17766997,-0.16595525,-0.15116794,-0.13511512,-0.11894363,-0.10311425,-0.09112182,-0.08903007,-0.09980303,-0.12036894,-0.14463392,-0.16684495,-0.18168908,-0.18443978,-0.17345707,-0.15170328,-0.12455098,-0.09662369,-0.07124751,-0.05162291,-0.04070600,-0.03951775,-0.04603307,-0.05577481,-0.06347179,-0.06514848,-0.06034216,-0.05323592,-0.05098855,-0.05937062,-0.07858228,-0.10263615
-0.01705025,-0.00764720,-0.00924150,-0.02652814,-0.05662664,-0.08997132,-0.11776152,-0.13685647,-0.14823311,-0.15396052,-0.15664731,-0.16022885,-0.16905716,-0.18403068,-0.19952549,-0.20701359,-0.20328960,-0.19292940,-0.18157859,-0.17002988,-0.15673085,-0.14239255,-0.12870098,-0.11510631,-0.10097050,-0.08984651,-0.08794538,-0.09808065,-0.11728891,-0.14006235,-0.16137506,-0.17642673,-0.18049473,-0.17129939,-0.15092879,-0.12435655,-0.09647270,-0.07109325,-0.05177166,-0.04168952,-0.04192888,-0.05019168,-0.06158238,-0.07089053,-0.07504668,-0.07489844,-0.07535007,-0.08278788,-0.10043999,-0.12498889,-0.14784920
-0.01810913,-0.00900935,-0.00905778,-0.02285482,-0.04917197,-0.07984332,-0.10615608,-0.12537338,-0.13926103,-0.14942935,-0.15732026,-0.16642997,-0.18068051,-0.19987827,-0.21793265,-0.22690377,-0.22392519,-0.21358888,-0.20216306,-0.19067342,-0.17607115,-0.15769257,-0.13860558,-0.12103882,-0.10500642,-0.09242288,-0.08851568,-0.09691373,-0.11560827,-0.13917265,-0.16256629,-0.18110500,-0.18933410,-0.18338813,-0.16449095,-0.13829245,-0.11065363,-0.08521547,-0.06454546,-0.05134741,-0.04715017,-0.05042392,-0.05700327,-0.06260048,-0.06520231,-0.06612066,-0.06958040,-0.08053936,-0.10098126,-0.12703018,-0.14999818
-0.02175874,-0.00983442,-0.00718193,-0.01860855,-0.04257383,-0.07076645,-0.09479674,-0.11183031,-0.12279892,-0.12964430,-0.13569254,-0.14520268,-0.16102457,-0.18199358,-0.20128318,-0.20982510,-0.20461295,-0.19156805,-0.17807861,-0.16563361,-0.15149727,-0.13430788,-0.11569276,-0.09823905,-0.08407063,-0.07535391,-0.07474343,-0.08386108,-0.10126204,-0.12297647,-0.14482333,-0.16274797,-0.17173956,-0.16760715,-0.15087104,-0.12694318,-0.10173719,-0.07871062,-0.06026621,-0.04926168,-0.04727616,-0.05249383,-0.06071869,-0.06828837,-0.07393441,-0.07913163,-0.08750551,-0.10266746,-0.12474036,-0.14857551,-0.16621862
-0.01684464,-0.00600257,-0.00574955,-0.01996189,-0.04560604,-0.07420728,-0.09841517,-0.11580837,-0.12714436,-0.13412646,-0.13931699,-0.14672554,-0.16057028,-0.18084075,-0.20044100,-0.21030515,-0.20760704,-0.19624708,-0.18058009,-0.16227521,-0.14243257,-0.12313531,-0.10617228,-0.09188691,-0.08027893,-0.07302885,-0.07336711,-0.08302979,-0.10006124,-0.12056791,-0.14126122,-0.15860997,-0.16730370,-0.16286219,-0.14590063,-0.12180402,-0.09632409,-0.07318627,-0.05534379,-0.04572987,-0.04551493,-0.05272943,-0.06346084,-0.07417823,-0.08328657,-0.09176837,-0.10275516,-0.11923888,-0.14082833,-0.16254644,-0.17735087
-0.04164760,-0.02070372,-0.00732954,-0.00900033,-0.02568119,-0.05078140,-0.07614756,-0.09664966,-0.11075745,-0.11869094,-0.12169356,-0.12335477,-0.12942102,-0.14307698,-0.16053047,-0.17373566,-0.17731473,-0.17131680,-0.15845596,-0.14091557,-0.12028498,-0.09986032,-0.08516536,-0.07994018,-0.08230170,-0.08776346,-0.09562986,-0.10933019,-0.13103267,-0.15912122,-0.18993032,-0.21804193,-0.23552342,-0.23546553,-0.21769571,-0.18882227,-0.15638218,-0.12486931,-0.09694228,-0.07525986,-0.06161134,-0.05554650,-0.05475042,-0.05615536,-0.05692007,-0.05609891,-0.05628858,-0.06243240,-0.07737993,-0.09825664,-0.11757361
-0.05687569,-0.02591146,-0.01407272,-0.03013090,-0.06680191,-0.10731870,-0.14032581,-0.16420966,-0.18054967,-0.19005454,-0.19417503,-0.19729965,-0.20553982,-0.22080870,-0.23622710,-0.24111364,-0.23082854,-0.20909540,-0.18209091,-0.15361872,-0.12554259,-0.10037542,-0.08195374,-0.07273388,-0.07112528,-0.07368624,-0.07982323,-0.09187082,-0.11073661,-0.13393186,-0.15729423,-0.17596436,-0.18450452,-0.17948477,-0.16257017,-0.13923491,-0.11439308,-0.09052330,-0.06919660,-0.05221277,-0.04084560,-0.03508088,-0.03372770,-0.03470443,-0.03584847,-0.03678557,-0.04002093,-0.04894759,-0.06406730,-0.08142340,-0.09492469
-0.05616770,-0.02481405,-0.01331837,-0.02959304,-0.06687691,-0.10907555,-0.14435311,-0.17004382,-0.18789418,-0.19926230,-0.20528576,-0.20953140,-0.21653744,-0.22667767,-0.23437014,-0.23262807,-0.21931430,-0.19768814,-0.17184713,-0.14453052,-0.11823948,-0.09607813,-0.08147031,-0.07568391,-0.07569878,-0.07808053,-0.08380989,-0.09555239,-0.11315936,-0.13456726,-0.15672783,-0.17414709,-0.18092547,-0.17508850,-0.15888100,-0.13624000,-0.11123054,-0.08694699,-0.06518125,-0.04786639,-0.03738021,-0.03413695,-0.03543631,-0.03769963,-0.03891240,-0.03937062,-0.04170530,-0.04947111,-0.06363333,-0.08036841,-0.09334438
-0.04937341,-0.02194405,-0.01306789,-0.02996231,-0.06734911,-0.10965532,-0.14517529,-0.17094362,-0.18847051,-0.19944781,-0.20455389,-0.20703088,-0.21231701,-0.22158056,-0.22996464,-0.23075470,-0.22020488,-0.19988482,-0.17382866,-0.14547478,-0.11915457,-0.09989904,-0.08946236,-0.08521216,-0.08332553,-0.08256629,-0.08531929,-0.09440508,-0.10988758,-0.12985660,-0.15129158,-0.16899150,-0.17717025,-0.17323523,-0.15850404,-0.13644874,-0.11136650,-0.08686931,-0.06497610,-0.04747813,-0.03663447,-0.03296483,-0.03396645,-0.03626379,-0.03803154,-0.03959578,-0.04327894,-0.05197725,-0.06596157,-0.08128942,-0.09240797
-0.04024178,-0.01775829,-0.01590740,-0.03874504,-0.07860535,-0.12045764,-0.15363168,-0.17702816,-0.19313957,-0.20287963,-0.20776615,-0.21215352,-0.22061252,-0.23337910,-0.24421686,-0.24445294,-0.23084565,-0.20751257,-0.17992635,-0.15121585,-0.12458691,-0.10399893,-0.09064616,-0.08203010,-0.07576224,-0.07261740,-0.07540771,-0.08582631,-0.10276677,-0.12320606,-0.14358081,-0.15964176,-0.16649676,-0.16120937,-0.14547872,-0.12425179,-0.10174166,-0.07994316,-0.06037209,-0.04522443,-0.03624804,-0.03334068,-0.03450787,-0.03690256,-0.03852387,-0.03994173,-0.04422825,-0.05412881,-0.06878337,-0.08347507,-0.09277599
-0.00483482,-0.00523961,-0.02214415,-0.05605654,-0.09742654,-0.13299942,-0.15643636,-0.17034688,-0.17909147,-0.18476238,-0.18943212,-0.19601315,-0.20600873,-0.21741063,-0.22438889,-0.22118359,-0.20816847,-0.19126426,-0.17444322,-0.15656235,-0.13578562,-0.11313624,-0.09149480,-0.07395723,-0.06313461,-0.06047457,-0.06613983,-0.07923283,-0.09734679,-0.11656052,-0.13282320,-0.14304054,-0.14512088,-0.13854038,-0.12514621,-0.10810256,-0.08977420,-0.07144395,-0.05470398,-0.04178486,-0.03425673,-0.03194478,-0.03301059,-0.03490143,-0.03603581,-0.03741716,-0.04215315,-0.05240587,-0.06664338,-0.08021078,-0.08854991
-0.00455893,-0.00431252,-0.01967353,-0.05153438,-0.09048776,-0.12412829,-0.14692358,-0.16033499,-0.16798647,-0.17286667,-0.17692593,-0.18314510,-0.19538138,-0.21245494,-0.22550275,-0.22541338,-0.21142742,-0.19071280,-0.17069429,-0.15296263,-0.13475356,-0.11475042,-0.09514389,-0.07904524,-0.06878602,-0.06610936,-0.07157146,-0.08392761,-0.10077355,-0.11880186,-0.13370356,-0.14171546,-0.14156865,-0.13420082,-0.12131762,-0.10497262,-0.08742817,-0.07044422,-0.05523283,-0.04322276,-0.03583042,-0.03312293,-0.03339595,-0.03435596,-0.03468540,-0.03511622,-0.03850192,-0.04792528,-0.06339863,-0.08041282,-0.09260326
-0.00492603,-0.00543760,-0.02121212,-0.05297728,-0.09153216,-0.12476089,-0.14693159,-0.15973260,-0.16709937,-0.17160218,-0.17495458,-0.18018771,-0.19089761,-0.20614002,-0.21781300,-0.21707938,-0.20350505,-0.18487440,-0.16795060,-0.15245527,-0.13473783,-0.11420293,-0.09410727,-0.07804812,-0.06813713,-0.06571180,-0.07142709,-0.08426968,-0.10144418,-0.11921503,-0.13360053,-0.14124680,-0.14076700,-0.13313622,-0.12043114,-0.10452659,-0.08705185,-0.06974510,-0.05427675,-0.04205346,-0.03426314,-0.03136954,-0.03222667,-0.03451132,-0.03689621,-0.04060232,-0.04809103,-0.06001036,-0.07364194,-0.08438321,-0.08871879
-0.00543770,-0.00229560,-0.01191783,-0.03651061,-0.07012833,-0.10250420,-0.12680208,-0.14310004,-0.15562314,-0.16783478,-0.18103223,-0.19698321,-0.21815225,-0.24261527,-0.26132567,-0.26459807,-0.25162412,-0.23101805,-0.21120311,-0.19259580,-0.17070280,-0.14421872,-0.11697724,-0.09361352,-0.07688134,-0.06858642,-0.06985728,-0.07997397,-0.09635733,-0.11534592,-0.13217961,-0.14175201,-0.14132615,-0.13228533,-0.11840515,-0.10288451,-0.08733182,-0.07241658,-0.05846973,-0.04593681,-0.03587279,-0.02953494,-0.02701636,-0.02684155,-0.02761720,-0.02986226,-0.03555194,-0.04568541,-0.05849385,-0.07005763,-0.07668321
-0.00522314,-0.00442022,-0.01643351,-0.04213066,-0.07566463,-0.10709832,-0.13000562,-0.14547635,-0.15768048,-0.16923981,-0.18192327,-0.19802384,-0.21936891,-0.24430930,-0.26493254,-0.27119120,-0.26076010,-0.24046360,-0.21656051,-0.18978866,-0.16063641,-0.13246986,-0.10823137,-0.08908076,-0.07655551,-0.07255065,-0.07734520,-0.08942979,-0.10630235,-0.12430209,-0.13875391,-0.14551366,-0.14275858,-0.13175748,-0.11604848,-0.09919337,-0.08289248,-0.06731449,-0.05279005,-0.04054697,-0.03201830,-0.02788889,-0.02753227,-0.02914842,-0.03110322,-0.03362504,-0.03859645,-0.04706382,-0.05733983,-0.06605584,-0.07073662
-0.00866944,-0.00696237,-0.01766154,-0.04138777,-0.07284555,-0.10255183,-0.12387152,-0.13749465,-0.14778039,-0.15814889,-0.17118836,-0.18945369,-0.21423246,-0.24290641,-0.26701943,-0.27690422,-0.27098678,-0.25600961,-0.23682564,-0.21247419,-0.18291034,-0.15228597,-0.12460321,-0.10167722,-0.08550885,-0.07852268,-0.08145813,-0.09303461,-0.11070232,-0.13037762,-0.14658113,-0.15432489,-0.15138759,-0.13926446,-0.12209172,-0.10395263,-0.08667732,-0.07021174,-0.05464800,-0.04123810,-0.03163043,-0.02663429,-0.02553665,-0.02638502,-0.02750845,-0.02925215,-0.03371110,-0.04215256,-0.05297780,-0.06263718,-0.06825773
-0.00647339,-0.00503889,-0.01603407,-0.04025267,-0.07215328,-0.10218469,-0.12418274,-0.13874545,-0.14960214,-0.16007650,-0.17251026,-0.18878525,-0.21046317,-0.23584393,-0.25678786,-0.26383907,-0.25563656,-0.23827284,-0.21614611,-0.18942913,-0.15943535,-0.13035261,-0.10562939,-0.08659636,-0.07439539,-0.07052015,-0.07539115,-0.08767178,-0.10470933,-0.12281073,-0.13740182,-0.14414923,-0.14105465,-0.12973040,-0.11413650,-0.09771975,-0.08184146,-0.06662731,-0.05249287,-0.04060554,-0.03237843,-0.02861650,-0.02867598,-0.03053579,-0.03245635,-0.03478762,-0.03951956,-0.04771144,-0.05775816,-0.06640540,-0.07110618
-0.00793549,-0.00604567,-0.01665285,-0.04061599,-0.07226765,-0.10205557,-0.12415056,-0.13855592,-0.14843011,-0.15776944,-0.16916615,-0.18439045,-0.20562618,-0.23092483,-0.25100818,-0.25633621,-0.24604171,-0.22707390,-0.20589822,-0.18365211,-0.15943450,-0.13457448,-0.11142739,-0.09144387,-0.07674593,-0.07048913,-0.07412601,-0.08635583,-0.10445481,-0.12455891,-0.14136520,-0.14965983,-0.14696222,-0.13493139,-0.11811829,-0.10072608,-0.08440225,-0.06908659,-0.05498712,-0.04313142,-0.03478540,-0.03069610,-0.03017664,-0.03102234,-0.03136826,-0.03171848,-0.03442095,-0.04115405,-0.05120184,-0.06165655,-0.06896095
-0.00728721,-0.00512104,-0.01518799,-0.03847188,-0.06950948,-0.09911777,-0.12090505,-0.13473510,-0.14444647,-0.15389787,-0.16564683,-0.18198119,-0.20437775,-0.22996853,-0.25021054,-0.25645743,-0.24725009,-0.22822541,-0.20550975,-0.18175511,-0.15784202,-0.13479041,-0.11331629,-0.09424662,-0.08015378,-0.07449982,-0.07850068,-0.09012934,-0.10596069,-0.12232783,-0.13503728,-0.14027587,-0.13680541,-0.12650274,-0.11247774,-0.09716551,-0.08193644,-0.06749998,-0.05434000,-0.04315639,-0.03491091,-0.03008693,-0.02801858,-0.02747032,-0.02802903,-0.03063569,-0.03655852,-0.04583716,-0.05660161,-0.06577523,-0.07071055
-0.01794969,-0.03671625,-0.06593771,-0.10141585,-0.13331544,-0.15260303,-0.15822325,-0.15599268,-0.15240271,-0.15226897,-0.15811121,-0.16973438,-0.18587663,-0.20299412,-0.21389125,-0.21321626,-0.20187796,-0.18400886,-0.16297273,-0.13992829,-0.11465506,-0.08827822,-0.06398645,-0.04520560,-0.03460951,-0.03317134,-0.03907254,-0.04907902,-0.06036660,-0.07020312,-0.07596986,-0.07648034,-0.07231157,-0.06506446,-0.05655863,-0.04791393,-0.03930597,-0.03082524,-0.02303764,-0.01670430,-0.01246508,-0.01048679,-0.01012423,-0.01044071,-0.01115700,-0.01262268,-0.01501672,-0.01795719,-0.02063100,-0.02216377,-0.02228455
-0.02083669,-0.04038074,-0.06976038,-0.10454486,-0.13463474,-0.15112532,-0.15383771,-0.14996211,-0.14675072,-0.14838025,-0.15601960,-0.16895166,-0.18642131,-0.20486308,-0.21584297,-0.21268721,-0.19598214,-0.17077567,-0.14239253,-0.11435447,-0.08808867,-0.06461503,-0.04544676,-0.03220548,-0.02646136,-0.02847120,-0.03609137,-0.04637882,-0.05701103,-0.06582844,-0.07118342,-0.07272666,-0.07075808,-0.06567187,-0.05821183,-0.04919501,-0.03923832,-0.02925535,-0.02063664,-0.01477331,-0.01250045,-0.01344383,-0.01598165,-0.01860159,-0.02100701,-0.02335675,-0.02522026,-0.02595547,-0.02541120,-0.02385178,-0.02182453
-0.01934259,-0.03826385,-0.06739631,-0.10243638,-0.13299753,-0.14998711,-0.15263156,-0.14699063,-0.14053044,-0.13942509,-0.14682678,-0.16229352,-0.18347862,-0.20521498,-0.21883972,-0.21810203,-0.20386525,-0.18081997,-0.15300480,-0.12299902,-0.09295025,-0.06556165,-0.04365284,-0.02917605,-0.02323189,-0.02558333,-0.03391847,-0.04515368,-0.05692652,-0.06717029,-0.07390986,-0.07609415,-0.07373740,-0.06757319,-0.05892564,-0.04913203,-0.03897846,-0.02914164,-0.02077671,-0.01520344,-0.01309429,-0.01391135,-0.01617578,-0.01864576,-0.02110316,-0.02365679,-0.02576639,-0.02655472,-0.02573486,-0.02378507,-0.02152962
-0.01775518,-0.03488599,-0.06173611,-0.09488519,-0.12490370,-0.14288616,-0.14744675,-0.14391278,-0.13920551,-0.13911559,-0.14682009,-0.16228866,-0.18344636,-0.20498010,-0.21769233,-0.21468486,-0.19675674,-0.16929286,-0.13712227,-0.10359712,-0.07200274,-0.04600340,-0.02826549,-0.01949043,-0.01914141,-0.02571835,-0.03659379,-0.04919500,-0.06182254,-0.07293885,-0.08100975,-0.08499313,-0.08419761,-0.07846733,-0.06880363,-0.05687822,-0.04410574,-0.03179751,-0.02159481,-0.01511638,-0.01321964,-0.01538329,-0.01972464,-0.02409815,-0.02722264,-0.02854201,-0.02771004,-0.02496883,-0.02147717,-0.01849779,-0.01652648
