0.18654829,0.19357882,0.20146263,0.20714874,0.20888961,0.20835838,0.20769021,0.20672188,0.20393182,0.19952495,0.19589257,0.19496405,0.19653221,0.19782499,0.19515465,0.18829187,0.18127151,0.17818475,0.18081589,0.18908291,0.20125751,0.21449497,0.22555915,0.23170213,0.23288668,0.23267440,0.23565906,0.24497806,0.26149283,0.28254038,0.30187129,0.31345001,0.31606596,0.31372691,0.31133573,0.31006249,0.30739766,0.30133202,0.29283390,0.28429214,0.27757189,0.27353317,0.27154549,0.27000617,0.26899457,0.27107507,0.27763328,0.28609074,0.29275311,0.29693252,0.30062852
0.19935012,0.20708929,0.21595604,0.22154333,0.22177786,0.22006914,0.21938887,0.21861988,0.21603199,0.21195656,0.20858047,0.20842450,0.21153968,0.21436587,0.21253957,0.20513285,0.19598554,0.19030775,0.19047702,0.19590415,0.20499359,0.21557071,0.22530104,0.23286404,0.23785051,0.24073226,0.24431906,0.25311821,0.26947677,0.29128953,0.31329247,0.32967809,0.33745583,0.33908199,0.33979646,0.34105336,0.33895993,0.33012963,0.31638368,0.30273534,0.29310691,0.28860039,0.28761396,0.28688422,0.28414514,0.28039537,0.27857054,0.28010097,0.28385701,0.28816722,0.29262730
0.20241724,0.20361820,0.20759063,0.21251643,0.21532157,0.21582399,0.21607024,0.21575160,0.21281079,0.20759409,0.20309871,0.20241517,0.20634321,0.21134271,0.21140168,0.20444144,0.19482109,0.18825906,0.18707917,0.19072858,0.19744136,0.20456182,0.20959465,0.21181045,0.21240193,0.21368435,0.21855329,0.22979612,0.24891361,0.27479526,0.30278563,0.32590479,0.33934968,0.34441749,0.34624206,0.34725546,0.34490369,0.33636749,0.32316262,0.30982522,0.30008094,0.29575700,0.29728400,0.30263851,0.30676169,0.30495497,0.29757458,0.28984743,0.28650650,0.28777484,0.29101941
0.21086188,0.21500489,0.22018236,0.22386132,0.22401918,0.22169790,0.21991516,0.21870171,0.21532888,0.20972849,0.20507051,0.20423733,0.20797469,0.21324389,0.21393913,0.20737365,0.19784551,0.19115850,0.18942472,0.19221158,0.19806375,0.20421437,0.20813657,0.20953568,0.20986032,0.21131929,0.21674420,0.22870201,0.24820739,0.27408476,0.30213664,0.32551320,0.33909556,0.34415942,0.34606584,0.34703554,0.34409036,0.33461827,0.32090502,0.30791215,0.29899867,0.29524172,0.29661372,0.30126188,0.30457337,0.30182481,0.29282406,0.28274296,0.27739606,0.27819960,0.28233472
0.20487252,0.20722908,0.21130745,0.21535605,0.21775007,0.21866575,0.21884440,0.21686366,0.21138789,0.20489502,0.20185141,0.20428471,0.21013839,0.21454908,0.21331521,0.20653413,0.19818866,0.19232114,0.19089703,0.19408071,0.20027256,0.20646135,0.21012533,0.21081110,0.21004476,0.21058500,0.21545352,0.22680154,0.24549133,0.27072888,0.29851130,0.32170288,0.33493475,0.33952127,0.34067775,0.34003492,0.33437456,0.32211870,0.30718926,0.29496631,0.28764698,0.28524871,0.28772153,0.29300758,0.29548028,0.29052237,0.28058460,0.27360385,0.27468339,0.28147457,0.28848155
0.20475798,0.20780445,0.21265987,0.21701506,0.21969908,0.22143820,0.22263204,0.22169509,0.21708629,0.21035011,0.20563724,0.20549250,0.20803332,0.20880586,0.20455062,0.19551321,0.18529704,0.17819702,0.17637027,0.17970133,0.18689410,0.19542596,0.20189103,0.20403023,0.20242599,0.20031132,0.20202119,0.21093596,0.22796222,0.25117445,0.27599623,0.29630016,0.30780796,0.31154081,0.31242052,0.31365320,0.31383954,0.31015699,0.30271470,0.29461675,0.28893256,0.28717346,0.29010824,0.29758828,0.30621699,0.30909730,0.30117294,0.28548405,0.27173164,0.26722838,0.27087933
0.18568732,0.19689823,0.20759316,0.21362781,0.21448091,0.21111006,0.20442180,0.19329684,0.17848106,0.16766222,0.16371426,0.16325511,0.16428573,0.16538667,0.16449384,0.16134178,0.15824080,0.15702018,0.15831760,0.16106058,0.16303129,0.16343749,0.16278163,0.16359303,0.16798345,0.17494590,0.18433395,0.19746014,0.21579801,0.23996663,0.26570947,0.28672882,0.29972320,0.30446254,0.30439857,0.30146409,0.29203140,0.27609043,0.26011066,0.24855525,0.24248726,0.24201927,0.24625127,0.25312881,0.25714172,0.25303101,0.24552819,0.24473210,0.25255021,0.26351821,0.27359103
0.18670416,0.19648152,0.20538371,0.21048012,0.21078367,0.20785867,0.20171095,0.19113232,0.17693034,0.16750837,0.16554017,0.16603866,0.16743252,0.16856183,0.16772334,0.16495430,0.16207669,0.16104297,0.16246403,0.16559436,0.16898234,0.17114278,0.17214104,0.17280896,0.17475019,0.17892409,0.18685073,0.19969865,0.21818203,0.24165510,0.26587839,0.28560210,0.29667665,0.30016838,0.29912248,0.29419435,0.28524561,0.27276214,0.25998689,0.24890528,0.24092137,0.23870406,0.24142869,0.24643430,0.24902683,0.24678544,0.24626874,0.25275225,0.26365929,0.27374767,0.28104186
0.19308915,0.20439104,0.21364144,0.21736260,0.21536755,0.20989289,0.20233263,0.19181844,0.17847524,0.16872286,0.16632709,0.16612521,0.16695557,0.16761047,0.16678019,0.16430872,0.16234936,0.16228437,0.16444168,0.16728009,0.16921608,0.16872528,0.16645086,0.16432934,0.16482398,0.16896992,0.17706801,0.18977573,0.20788408,0.23142348,0.25677076,0.27889242,0.29294223,0.29976012,0.30198189,0.30107487,0.29551928,0.28183956,0.26216747,0.24328714,0.23176272,0.22824400,0.23108774,0.23704905,0.24000679,0.23761929,0.23403156,0.23801555,0.24955992,0.26091435,0.27044437
0.18067593,0.19116490,0.20132913,0.20689488,0.20617951,0.20104388,0.19316348,0.18198545,0.16726016,0.15614149,0.15498628,0.15573509,0.15477593,0.15304074,0.14900729,0.14332334,0.13733557,0.13307240,0.13062381,0.12928584,0.12768412,0.12476364,0.12107020,0.11751872,0.11572344,0.11635902,0.12023622,0.12810595,0.14050479,0.15873458,0.18243987,0.20970445,0.23616837,0.25676480,0.26989235,0.27494374,0.27172420,0.26075275,0.24334643,0.22495003,0.21181342,0.20740996,0.21361392,0.22979957,0.25380724,0.27939758,0.29615897,0.30313065,0.30831774,0.31308821,0.31526161
0.18167938,0.19302118,0.20410025,0.21129346,0.21242912,0.20987679,0.20510096,0.19855695,0.18826447,0.17504133,0.15822288,0.14577000,0.14517468,0.14724683,0.14625716,0.14220071,0.13669374,0.13225624,0.12927844,0.12750250,0.12528040,0.12197585,0.11764647,0.11362915,0.11127630,0.11151746,0.11539288,0.12315335,0.13553594,0.15281012,0.17567384,0.20259978,0.22966982,0.25239756,0.26723746,0.27402810,0.27202833,0.26129597,0.24428662,0.22564892,0.21227091,0.20731080,0.21180209,0.22590528,0.24724220,0.27170295,0.28932886,0.29424764,0.29440574,0.29699475,0.30078886
0.14426504,0.15583783,0.16849760,0.17791149,0.18123654,0.17958707,0.17523409,0.16845405,0.15797111,0.14355397,0.13340785,0.13248027,0.13455235,0.13557259,0.13402463,0.12961496,0.12447524,0.12014628,0.11746805,0.11574080,0.11406180,0.11223251,0.11070060,0.11056832,0.11173196,0.11403022,0.11814132,0.12530350,0.13739615,0.15557398,0.18019383,0.20950755,0.23860612,0.26256985,0.27849672,0.28559229,0.28379270,0.27262715,0.25476888,0.23698048,0.22563602,0.22429642,0.23320776,0.25070430,0.27406341,0.29612307,0.30927145,0.31475819,0.31769398,0.31812081,0.31540393
0.16787324,0.17706614,0.18331383,0.18241347,0.17566348,0.16569195,0.15022817,0.13085103,0.11647006,0.11013418,0.10696012,0.10501438,0.10494780,0.10468321,0.10272754,0.10024729,0.09815017,0.09687947,0.09684314,0.09696509,0.09602218,0.09526520,0.09712847,0.10217618,0.10864086,0.11461619,0.12052425,0.12908603,0.14283195,0.16275257,0.18863001,0.21799679,0.24534468,0.26543640,0.27690997,0.28039210,0.27521667,0.26150296,0.24378825,0.22893706,0.22128639,0.22233766,0.23322868,0.25350108,0.27789934,0.29831878,0.31023710,0.31529063,0.31705792,0.31663353,0.31348060
0.17575703,0.18641720,0.19257967,0.19188225,0.18463593,0.16901267,0.14759274,0.12930542,0.11898463,0.11360653,0.10987969,0.10763100,0.10631768,0.10416677,0.10052633,0.09624227,0.09236910,0.08958407,0.08777259,0.08587505,0.08374433,0.08414862,0.09041329,0.10155101,0.11253295,0.12028279,0.12678414,0.13580450,0.14967524,0.16970938,0.19595234,0.22498921,0.25080174,0.26916540,0.27935259,0.28143068,0.27483502,0.26071440,0.24347726,0.22869089,0.22054302,0.22150732,0.23237801,0.25129142,0.27377204,0.29495839,0.31165490,0.32229544,0.32626787,0.32428606,0.31873326
0.23366843,0.23726610,0.23129118,0.21972547,0.20585034,0.18685288,0.16373255,0.14542990,0.13748467,0.13628427,0.13718167,0.13953999,0.14272914,0.14430370,0.14293898,0.13911216,0.13317212,0.12475785,0.11345575,0.09993964,0.08770174,0.08236329,0.08685275,0.09804540,0.11013311,0.12047302,0.13072459,0.14374487,0.16128463,0.18357644,0.20895167,0.23385643,0.25438553,0.26772702,0.27178230,0.26466534,0.24634486,0.22081534,0.19532883,0.17669888,0.16834587,0.17054335,0.18248845,0.20341611,0.23185727,0.26437597,0.29556328,0.31987195,0.33417523,0.33903881,0.33760703
0.24505302,0.24295957,0.23139563,0.21469799,0.19885564,0.17997175,0.15955872,0.14752724,0.14412206,0.14342094,0.14434847,0.14734703,0.15154874,0.15541663,0.15746941,0.15778716,0.15646970,0.15246378,0.14520284,0.13508821,0.12507660,0.12186962,0.13047742,0.14866000,0.16976201,0.18947415,0.20889328,0.23153855,0.25813994,0.28566164,0.30987693,0.32713507,0.33645018,0.34023682,0.33929309,0.32978490,0.31003074,0.28568096,0.26405423,0.24897179,0.24235905,0.24288178,0.24331791,0.23864810,0.23569128,0.24516907,0.26556671,0.28404967,0.29241036,0.29389909,0.29470874
0.24726031,0.24332492,0.23230507,0.21721261,0.20325765,0.18544668,0.16245310,0.14754294,0.14475132,0.14474068,0.14501231,0.14775200,0.15141674,0.15468777,0.15668083,0.15653494,0.15491198,0.15103146,0.14332041,0.13261859,0.12161898,0.11607503,0.12278827,0.14120590,0.16386324,0.18552254,0.20620204,0.22865793,0.25491727,0.28251501,0.30611237,0.32273212,0.33237584,0.33614495,0.33464175,0.32541594,0.30569085,0.27957251,0.25603756,0.24028980,0.23312027,0.23318022,0.23446598,0.23102099,0.22800804,0.23659836,0.25619136,0.27401749,0.28242588,0.28493267,0.28623598
0.24056302,0.23985673,0.23143886,0.22044559,0.21021095,0.20228677,0.18919382,0.16698203,0.15054352,0.14528847,0.14460651,0.14715830,0.15180092,0.15653279,0.15982896,0.16094568,0.16048726,0.15764270,0.15159299,0.14210361,0.12928496,0.11540449,0.10429073,0.10050459,0.10649373,0.12067784,0.14145458,0.16816482,0.19882395,0.22999148,0.25662220,0.27522709,0.28731616,0.29572686,0.30093745,0.30062196,0.29034156,0.27020395,0.24883838,0.23442828,0.22804856,0.22724555,0.22685714,0.22061448,0.21153545,0.21256808,0.22902706,0.25009647,0.26364752,0.26960899,0.27381597
0.24894201,0.24283237,0.23142015,0.21820118,0.20880741,0.20105894,0.18487922,0.16373520,0.15077673,0.14668792,0.14572599,0.14777766,0.15216856,0.15580905,0.15790048,0.15850999,0.15733674,0.15433106,0.14828640,0.13771086,0.12329418,0.10817951,0.09771433,0.09700912,0.10631253,0.12208672,0.14256038,0.16780859,0.19615619,0.22410448,0.24771451,0.26389886,0.27344064,0.28031165,0.28511595,0.28371429,0.27445512,0.26134300,0.24932888,0.24154704,0.23920290,0.23884891,0.23409594,0.22586141,0.22501517,0.23820174,0.25712989,0.26885083,0.27103799,0.27039926,0.27123225
0.24883417,0.24254745,0.23209339,0.22036159,0.21250301,0.20554200,0.19028245,0.17163447,0.16156086,0.15884358,0.15830955,0.16062098,0.16424336,0.16583579,0.16545175,0.16386923,0.16135127,0.15788526,0.15173909,0.14132947,0.12739954,0.11273588,0.10217506,0.09998153,0.10624914,0.11951548,0.14016648,0.16769484,0.19863730,0.22865487,0.25349349,0.27023361,0.28045013,0.28817606,0.29338465,0.29215838,0.28323094,0.27001229,0.25735019,0.24924374,0.24673713,0.24575879,0.24128568,0.23557639,0.23701841,0.24847624,0.26222036,0.26938338,0.26961219,0.26817259,0.26794145
0.25282237,0.24783916,0.23421437,0.21998731,0.20958390,0.19609692,0.17802606,0.16490984,0.16037657,0.15890466,0.15848442,0.16097046,0.16470064,0.16659824,0.16651139,0.16534526,0.16298853,0.15880009,0.15158685,0.14010614,0.12545167,0.11202884,0.10487694,0.10622503,0.11514498,0.13018934,0.15132070,0.17858283,0.20946963,0.23889845,0.26229820,0.27836003,0.28886110,0.29646899,0.30240531,0.30510091,0.30136598,0.29031185,0.27584979,0.26352155,0.25519641,0.24930752,0.24611904,0.24912840,0.25957226,0.27234398,0.28008166,0.28025924,0.27633990,0.27287255,0.27153181
0.24223400,0.23894635,0.22646472,0.21445863,0.20435584,0.18475456,0.16442997,0.15937292,0.16134312,0.16026637,0.16065182,0.16385664,0.16665585,0.16840189,0.16800117,0.16553070,0.16260276,0.15795177,0.15001215,0.13967910,0.12853084,0.11980257,0.11748373,0.12192084,0.13125459,0.14554591,0.16574531,0.19155175,0.22097118,0.24960618,0.27241972,0.28791994,0.29861310,0.30744216,0.31498579,0.31853362,0.31373372,0.29960893,0.28125467,0.26516505,0.25383995,0.24766197,0.24889922,0.25923857,0.27466254,0.28698894,0.29097916,0.28793479,0.28263984,0.27886922,0.27800227
0.23652172,0.23737970,0.22985149,0.21714189,0.20666316,0.19091081,0.16608486,0.15308766,0.15433331,0.15536432,0.15684628,0.16069340,0.16487476,0.16853307,0.16949376,0.16846990,0.16638130,0.16190107,0.15489725,0.14535450,0.13438091,0.12502433,0.12000484,0.12132805,0.12913954,0.14287997,0.16369000,0.19141736,0.22304684,0.25442252,0.28046377,0.29813763,0.30936370,0.31740828,0.32276537,0.32275150,0.31374103,0.29593904,0.27482968,0.25639184,0.24316731,0.23431515,0.22873955,0.22969255,0.24184804,0.26131411,0.27691947,0.28341519,0.28454737,0.28450541,0.28514643
0.23831307,0.23666343,0.22704684,0.21315376,0.20210595,0.18596685,0.16500972,0.15893151,0.16291869,0.16396706,0.16565660,0.16946790,0.17394726,0.17767121,0.17869820,0.17815686,0.17643765,0.17257306,0.16608259,0.15673987,0.14582150,0.13589113,0.13029707,0.13172908,0.14022610,0.15510273,0.17642101,0.20354043,0.23443170,0.26540755,0.29167237,0.31018178,0.32179708,0.32928290,0.33286986,0.32925823,0.31577504,0.29434104,0.27112875,0.25244361,0.24047831,0.23449542,0.23610620,0.24877450,0.27035135,0.29107482,0.30222678,0.30365789,0.30066950,0.29729359,0.29522562
0.24969154,0.24552300,0.22883338,0.21021995,0.19026774,0.16759017,0.15754566,0.16192127,0.16503096,0.16477827,0.16641197,0.16994726,0.17492824,0.17912788,0.18057907,0.18046294,0.17865430,0.17413186,0.16688026,0.15688582,0.14577642,0.13717401,0.13459174,0.13984663,0.15171631,0.16814523,0.18935170,0.21558855,0.24501259,0.27466010,0.30022182,0.31802296,0.32903887,0.33627201,0.33918492,0.33461207,0.32073503,0.29926802,0.27611371,0.25776823,0.24629224,0.24173032,0.24702194,0.26386545,0.28622773,0.30411785,0.31211885,0.31142986,0.30663440,0.30236752,0.30082362
0.26510492,0.25560761,0.23504055,0.21277795,0.18936634,0.17208856,0.16995674,0.17323213,0.17161615,0.16899231,0.16943464,0.17276908,0.17809706,0.18265958,0.18474046,0.18494302,0.18267744,0.17631674,0.16497798,0.14899867,0.13197461,0.12100566,0.12174796,0.13400446,0.15341554,0.17624095,0.20146461,0.22936345,0.25916390,0.28777844,0.31084957,0.32584330,0.33400311,0.33822657,0.33873155,0.33206868,0.31567671,0.29234873,0.26850414,0.24961704,0.23959208,0.24206836,0.25803825,0.28259446,0.30684074,0.32329633,0.32931358,0.32716430,0.32188357,0.31793724,0.31720608
0.25044313,0.24874583,0.23434693,0.21846394,0.20491959,0.19440835,0.17920130,0.15109140,0.13726932,0.14569372,0.15337688,0.15942664,0.16650616,0.17137224,0.17517518,0.17638387,0.17506160,0.17019852,0.15961685,0.14540784,0.13046309,0.11986166,0.11877979,0.12764874,0.14464957,0.16685312,0.19233527,0.22118780,0.25197056,0.28171631,0.30638700,0.32222444,0.33048945,0.33486187,0.33525221,0.32906726,0.31467626,0.29355557,0.27121394,0.25308471,0.23986005,0.22966018,0.22455424,0.23197973,0.25522254,0.28494637,0.30764010,0.31891694,0.32225792,0.32191994,0.32195213
0.25175192,0.24950682,0.23656284,0.22059566,0.20907783,0.19922665,0.18743336,0.16074730,0.13801417,0.14318549,0.15353055,0.15996052,0.16718270,0.17176680,0.17508271,0.17593647,0.17466140,0.17029327,0.16045493,0.14672428,0.13075327,0.11743410,0.11178915,0.11587993,0.12986498,0.15088049,0.17717767,0.20737973,0.23912529,0.27014201,0.29533813,0.31149871,0.32075203,0.32538884,0.32641765,0.32196707,0.30880860,0.28937849,0.26929666,0.25244538,0.24088818,0.23190898,0.22313207,0.22235384,0.23848934,0.26701318,0.29440409,0.31119989,0.31745636,0.31899990,0.32020607
0.26066643,0.25640826,0.24114659,0.22274272,0.20917282,0.19790506,0.18570338,0.16239374,0.14106730,0.14241383,0.15045122,0.15618786,0.16265130,0.16714945,0.17008406,0.17062472,0.16877214,0.16367843,0.15391463,0.14137831,0.12857071,0.11972293,0.11869533,0.12673614,0.14304205,0.16475876,0.19011126,0.21828705,0.24773522,0.27626046,0.29948149,0.31412494,0.32200602,0.32609075,0.32716137,0.32340769,0.31150171,0.29242978,0.27196176,0.25447782,0.24219339,0.23364323,0.22428577,0.21961815,0.23320586,0.26282170,0.29033531,0.30545400,0.31051643,0.31055655,0.31004300
0.24846661,0.24615124,0.23106152,0.21336207,0.19766109,0.18154257,0.15592888,0.12374850,0.12553401,0.14365044,0.15075289,0.15643815,0.16063682,0.16473242,0.16740034,0.16902682,0.16924533,0.16507500,0.15599895,0.14249546,0.12975134,0.12280938,0.12456304,0.13479632,0.15102732,0.17180609,0.19580235,0.22256658,0.25137676,0.27936175,0.30229214,0.31706201,0.32471797,0.32845596,0.32874158,0.32272457,0.30777269,0.28546870,0.26209641,0.24388908,0.23432336,0.23618738,0.24978775,0.27049170,0.29199640,0.30892100,0.31817084,0.32027129,0.31780277,0.31437060,0.31286341
0.24074591,0.24047059,0.22689270,0.21154063,0.19668828,0.18184992,0.15436354,0.12325924,0.13039450,0.14944504,0.15569015,0.16141682,0.16545985,0.16958835,0.17239366,0.17421245,0.17524082,0.17165110,0.16240152,0.14670422,0.12978395,0.11855784,0.11674517,0.12464260,0.13959060,0.16025663,0.18535966,0.21394383,0.24492984,0.27483283,0.29927106,0.31511199,0.32351565,0.32767089,0.32761243,0.32083167,0.30525425,0.28312361,0.26096465,0.24446906,0.23715135,0.24062866,0.25383154,0.27379431,0.29585897,0.31458061,0.32597660,0.32904797,0.32699588,0.32460462,0.32395988
0.23344777,0.23150470,0.22107517,0.20751991,0.19753120,0.18834199,0.17621529,0.15506923,0.13763158,0.14192190,0.15159559,0.15699384,0.16235510,0.16583871,0.16847638,0.17062253,0.17169286,0.16990271,0.16190380,0.14762814,0.13056950,0.11706122,0.11227839,0.11704690,0.13032429,0.15078182,0.17676609,0.20690889,0.23933689,0.27057284,0.29617023,0.31292581,0.32181927,0.32600223,0.32562596,0.31822998,0.30212359,0.27944057,0.25667804,0.23934833,0.22957723,0.22906881,0.23870809,0.25726427,0.28095800,0.30287734,0.31726695,0.32327815,0.32314292,0.32110407,0.32091833
0.23441895,0.23047364,0.21865815,0.20504986,0.19425653,0.18680314,0.17827782,0.16570580,0.14970823,0.14209302,0.15012167,0.15871079,0.16326865,0.16711877,0.16919057,0.17151306,0.17323768,0.17222974,0.16524914,0.15007607,0.12959727,0.11084229,0.10140991,0.10339190,0.11554478,0.13612602,0.16300471,0.19427212,0.22731933,0.25903153,0.28494452,0.30193933,0.31145813,0.31594271,0.31590755,0.30896782,0.29263014,0.26966595,0.24629456,0.22786499,0.21709562,0.21466342,0.22230921,0.24022231,0.26326742,0.28500287,0.30035419,0.30675738,0.30693315,0.30516841,0.30333829
0.28379149,0.26652316,0.24418460,0.22599701,0.21580177,0.21117589,0.20711431,0.19806473,0.18408529,0.16776783,0.15909072,0.16648047,0.17515794,0.18085621,0.18443668,0.18684059,0.18886212,0.18827243,0.18295846,0.17097223,0.15375528,0.13494398,0.11962244,0.11088339,0.10997477,0.11768391,0.13477261,0.16134651,0.19420010,0.22839520,0.25772053,0.27843462,0.29114419,0.29832322,0.30142111,0.29834244,0.28763133,0.27100685,0.25365880,0.24121994,0.23553795,0.23480629,0.23399320,0.23158773,0.23171790,0.23790265,0.25038386,0.26473661,0.27662501,0.28521457,0.29055828
0.28091806,0.26580973,0.24442160,0.22634565,0.21620005,0.21155749,0.20768260,0.19849685,0.18436239,0.16789152,0.15829737,0.16413405,0.17281412,0.17774151,0.18073066,0.18197498,0.18339575,0.18282524,0.17790494,0.16655971,0.14923202,0.13000215,0.11381497,0.10478831,0.10428102,0.11311959,0.13181900,0.15962450,0.19339524,0.22793467,0.25781173,0.27914219,0.29253150,0.30060963,0.30423125,0.30184667,0.29117155,0.27403207,0.25599963,0.24248105,0.23654008,0.23615572,0.23611615,0.23345661,0.23039559,0.23249984,0.24193003,0.25564093,0.26950859,0.28022209,0.28728970
0.27893553,0.27047652,0.25339442,0.23675885,0.22631534,0.22244183,0.22102129,0.21717227,0.20803971,0.19562724,0.18201449,0.17669398,0.18182536,0.18765159,0.19077842,0.19116398,0.19016796,0.18744782,0.18054405,0.16796028,0.14980994,0.12995977,0.11327748,0.10365595,0.10296819,0.11192269,0.13130657,0.15993176,0.19469177,0.23002775,0.26001413,0.28128900,0.29382476,0.30078813,0.30322594,0.29906683,0.28652313,0.26671377,0.24590987,0.23075161,0.22450629,0.22672308,0.23265819,0.23831012,0.24330823,0.25014367,0.26177649,0.27615817,0.28914795,0.29917689,0.30550214
0.26807532,0.25710774,0.24002832,0.22453225,0.21457883,0.20919658,0.20450586,0.19674588,0.18668151,0.17713017,0.17208330,0.17382274,0.17887841,0.18387264,0.18736852,0.18982816,0.19167527,0.19137014,0.18607904,0.17369094,0.15452691,0.13295583,0.11517370,0.10581036,0.10719041,0.12014812,0.14417653,0.17589680,0.21049540,0.24251632,0.26726080,0.28284517,0.29059812,0.29369043,0.29252976,0.28510177,0.27041673,0.25121000,0.23429770,0.22460117,0.22296938,0.22767193,0.23567344,0.24570637,0.25728795,0.27032768,0.28480536,0.29770639,0.30674178,0.31238967,0.31517655
0.27523952,0.26442022,0.24177139,0.21903540,0.20415451,0.19716720,0.19443840,0.19158000,0.18763120,0.18426024,0.18093488,0.17703340,0.17625153,0.17851220,0.18059248,0.18251906,0.18426192,0.18463140,0.18026035,0.16888182,0.15127843,0.13118499,0.11481915,0.10626939,0.10808097,0.12149277,0.14598774,0.17883686,0.21423759,0.24721354,0.27346024,0.29047814,0.30023456,0.30476310,0.30443928,0.29747935,0.28184714,0.26125890,0.24276161,0.23233997,0.23275893,0.24104800,0.25301879,0.26573198,0.27597867,0.28400630,0.29185028,0.29903767,0.30532478,0.31030703,0.31303636
0.29476104,0.28834253,0.26870515,0.24729054,0.23192776,0.22221033,0.21373649,0.20312697,0.19225574,0.18471639,0.18026535,0.17763568,0.17794681,0.18064582,0.18335911,0.18595247,0.18858480,0.18953110,0.18564880,0.17415186,0.15563959,0.13424510,0.11583598,0.10528337,0.10482600,0.11589049,0.13854469,0.16973176,0.20472333,0.23804487,0.26471069,0.28257068,0.29230593,0.29594639,0.29426236,0.28561068,0.27002861,0.25205805,0.23800048,0.23250503,0.23625712,0.24640259,0.26004478,0.27467540,0.28709714,0.29608322,0.30270725,0.30706086,0.30905413,0.31004348,0.31063872
0.29343047,0.28815685,0.26964569,0.24851493,0.23292998,0.22278495,0.21365722,0.20188873,0.18900775,0.17958221,0.17556593,0.17641933,0.18030144,0.18472803,0.18825501,0.19119270,0.19417515,0.19558937,0.19226386,0.18179791,0.16387618,0.14197710,0.12205277,0.10907279,0.10631045,0.11567155,0.13733662,0.16869913,0.20420774,0.23801237,0.26551983,0.28371413,0.29321550,0.29681517,0.29493824,0.28631637,0.27159222,0.25453116,0.24115402,0.23588513,0.23849971,0.24692795,0.25943825,0.27276861,0.28345154,0.29097746,0.29636397,0.30015928,0.30299149,0.30507604,0.30601604
0.29333594,0.28668142,0.26658878,0.24346174,0.22493059,0.21140352,0.19968358,0.18855928,0.17969832,0.17491824,0.17376448,0.17459466,0.17703408,0.18052215,0.18409617,0.18843038,0.19362006,0.19740472,0.19696280,0.18972980,0.17497151,0.15604644,0.13886526,0.12857338,0.12794811,0.13740251,0.15588186,0.18122389,0.20991049,0.23758097,0.26004269,0.27483477,0.28268911,0.28579538,0.28440679,0.27736825,0.26550579,0.25241947,0.24231989,0.23784452,0.23947053,0.24656127,0.25795660,0.27097751,0.28194062,0.28912811,0.29352764,0.29625297,0.29756571,0.29821521,0.29921947
0.28809104,0.27874611,0.25794243,0.23593281,0.21961736,0.20848333,0.19869908,0.18843582,0.17920113,0.17422930,0.17471414,0.17820334,0.18204685,0.18526938,0.18794522,0.19120750,0.19550105,0.19892929,0.19846957,0.19138638,0.17680482,0.15771805,0.13999235,0.12878532,0.12665465,0.13422814,0.15099737,0.17509243,0.20307458,0.23041785,0.25267448,0.26747953,0.27563412,0.27900923,0.27775038,0.27100298,0.25986475,0.24813072,0.23994593,0.23726761,0.23987150,0.24714680,0.25835604,0.27119522,0.28234316,0.29013309,0.29509047,0.29798748,0.29924635,0.29981066,0.30075550
0.26784826,0.26008974,0.24064655,0.22128646,0.20867576,0.20175210,0.19635043,0.19015257,0.18493887,0.18318608,0.18496738,0.18836737,0.19128826,0.19291908,0.19388310,0.19581019,0.19967537,0.20373672,0.20436700,0.19835726,0.18486128,0.16718712,0.15142502,0.14243852,0.14247189,0.15194555,0.16970351,0.19352422,0.22035288,0.24580296,0.26549876,0.27775073,0.28388111,0.28591145,0.28434360,0.27839719,0.26880932,0.25938148,0.25424158,0.25460675,0.25944190,0.26726593,0.27567578,0.28124189,0.28194632,0.27883911,0.27454455,0.27112850,0.26957700,0.27006014,0.27221719
0.26958553,0.26536112,0.24705562,0.22399340,0.20514984,0.19202917,0.18242365,0.17469729,0.16933961,0.16976009,0.17843580,0.19194713,0.20311381,0.20794824,0.20873003,0.21001037,0.21344808,0.21721901,0.21740008,0.20938973,0.19184618,0.16952558,0.14989630,0.13822079,0.13664028,0.14512653,0.16216770,0.18564740,0.21283944,0.23964242,0.26151789,0.27588996,0.28315739,0.28522574,0.28310038,0.27641155,0.26597665,0.25568278,0.25001741,0.25057245,0.25644458,0.26618353,0.27705101,0.28428651,0.28422310,0.27778345,0.26938866,0.26314885,0.26085825,0.26217225,0.26541813
0.28450769,0.28639650,0.27132285,0.24540615,0.21760690,0.19384024,0.17680058,0.16635942,0.16057348,0.15970989,0.16553618,0.17528935,0.18249079,0.18409733,0.18260674,0.18208676,0.18437227,0.18827307,0.19067109,0.18758676,0.17608955,0.15741968,0.13708603,0.12087035,0.11225300,0.11328183,0.12520271,0.14742308,0.17648788,0.20642296,0.23112675,0.24745862,0.25586049,0.25809021,0.25505723,0.24687935,0.23471203,0.22212071,0.21357876,0.21118175,0.21388349,0.21982016,0.22740466,0.23421793,0.23761479,0.23739590,0.23616037,0.23658859,0.23959992,0.24474774,0.25087478
