0.20211843,0.22144751,0.24890593,0.27312508,0.28074134,0.27632532,0.27408064,0.28139434,0.29680288,0.31414713,0.32692307,0.33283757,0.33441518,0.33417005,0.33195731,0.32678665,0.31990946,0.31467355,0.31507015,0.32194277,0.32880082,0.32286804,0.29897394,0.27106751,0.25956269,0.27116053,0.29401317,0.31428978,0.33074946,0.34625931,0.35894431,0.36553089,0.36599432,0.36350871,0.35962995,0.35256574,0.33989781,0.32153665,0.30122437,0.28413165,0.27438097,0.27461841,0.28539846,0.30539981,0.33075035,0.35502548,0.37334234,0.38488073,0.39106785,0.39337432,0.39270851
0.19621466,0.20203938,0.21709789,0.23826286,0.25317669,0.25747524,0.26066017,0.27080557,0.28866840,0.30907401,0.32547816,0.33425767,0.33728232,0.33696748,0.33333380,0.32613870,0.31783635,0.31234525,0.31307538,0.32051649,0.32838998,0.32412631,0.30147760,0.27320585,0.25907421,0.26621494,0.28493979,0.30307744,0.31905733,0.33519471,0.34930432,0.35733135,0.35844347,0.35539835,0.35030008,0.34190620,0.32811647,0.30940914,0.28937160,0.27292703,0.26402813,0.26511158,0.27717863,0.29925232,0.32758131,0.35493973,0.37409912,0.38304006,0.38456351,0.38243514,0.37886894
0.15225742,0.16584628,0.19136279,0.22260316,0.24602343,0.25775885,0.26759546,0.28290187,0.30243921,0.31955684,0.32877417,0.33122536,0.33194350,0.33314908,0.33331491,0.33102855,0.32801766,0.32732567,0.33051679,0.33362506,0.32602804,0.30107012,0.26830586,0.24492116,0.24077450,0.25491871,0.27677875,0.29662618,0.31401309,0.33109856,0.34589700,0.35447103,0.35598178,0.35298009,0.34705092,0.33706784,0.32173633,0.30215272,0.28206495,0.26614787,0.25821878,0.26067433,0.27430958,0.29793225,0.32728278,0.35491253,0.37407685,0.38321027,0.38518892,0.38318709,0.37883368
0.15347821,0.16328570,0.18301568,0.21114660,0.23716122,0.25289187,0.26477067,0.28054178,0.30060505,0.31951091,0.33148746,0.33556276,0.33612596,0.33646124,0.33563677,0.33250025,0.32870072,0.32754917,0.33064976,0.33450517,0.32862027,0.30484162,0.27068392,0.24328075,0.23483048,0.24737198,0.27167997,0.29489791,0.31402617,0.33168308,0.34666891,0.35507094,0.35552417,0.35057171,0.34177050,0.32874169,0.31088378,0.29045998,0.27098285,0.25633660,0.24950011,0.25272048,0.26687348,0.29099671,0.32101937,0.34926342,0.36889243,0.37789504,0.37956496,0.37688657,0.37173050
0.14017230,0.15738273,0.18551640,0.22055006,0.25155033,0.27340555,0.29199403,0.31034633,0.32388355,0.32807603,0.32613432,0.32553805,0.33050191,0.33933719,0.34681432,0.34956219,0.34920350,0.34938204,0.35017685,0.34493040,0.32507958,0.29368343,0.26613894,0.25535599,0.26474545,0.28690250,0.30933238,0.32633639,0.34039324,0.35226779,0.35862758,0.35764446,0.35155246,0.34435368,0.33695305,0.32784355,0.31624804,0.30332826,0.29192891,0.28511613,0.28608996,0.29675990,0.31643071,0.34062192,0.36040565,0.36812200,0.36333620,0.35166877,0.33889147,0.32740671,0.31812192
0.14798800,0.16564199,0.19498344,0.23067830,0.26108588,0.28306244,0.30315384,0.32311342,0.33713726,0.34058705,0.33760366,0.33632684,0.34112849,0.35001223,0.35740136,0.35950739,0.35778370,0.35582046,0.35369226,0.34466413,0.32156215,0.28931997,0.26366863,0.25704219,0.27232650,0.29941977,0.32257372,0.33726902,0.34881108,0.35884520,0.36403264,0.36263729,0.35695737,0.35061890,0.34403193,0.33540809,0.32378239,0.31032235,0.29811229,0.29055759,0.29099823,0.30117025,0.32014513,0.34320580,0.36156195,0.36822290,0.36333571,0.35262913,0.34143909,0.33167142,0.32396673
0.14788188,0.17050829,0.19748448,0.22512896,0.24789498,0.26525891,0.28309949,0.30369833,0.32184432,0.33164886,0.33441609,0.33716454,0.34453905,0.35514109,0.36338723,0.36571726,0.36418730,0.36308736,0.36251905,0.35543477,0.33344990,0.30065849,0.27310317,0.26432797,0.27731479,0.30228194,0.32296522,0.33478202,0.34356146,0.35170070,0.35663020,0.35598587,0.35172112,0.34680003,0.34175474,0.33431752,0.32246626,0.30723447,0.29217899,0.28193011,0.27995273,0.28823163,0.30639562,0.33067893,0.35339637,0.36559375,0.36442624,0.35426163,0.34133253,0.32940008,0.31926586
0.14316347,0.16586140,0.19482293,0.22507903,0.24927887,0.26716882,0.28564227,0.30699392,0.32528737,0.33428598,0.33586399,0.33748199,0.34395706,0.35394287,0.36201633,0.36446392,0.36276338,0.36061073,0.35817461,0.34938876,0.32760181,0.29673555,0.27001017,0.25930043,0.26895786,0.29236459,0.31486920,0.32973586,0.34071015,0.34939827,0.35352720,0.35183645,0.34699372,0.34241173,0.33831060,0.33230790,0.32187134,0.30755814,0.29288628,0.28251334,0.28035079,0.28828996,0.30610166,0.32993843,0.35197908,0.36356924,0.36158000,0.35072091,0.33736449,0.32529490,0.31589174
0.13175468,0.15122692,0.17947860,0.21016281,0.23428753,0.25145751,0.26865754,0.28716003,0.30147924,0.30735869,0.30851552,0.31206574,0.32148357,0.33478633,0.34647488,0.35321510,0.35567732,0.35573702,0.35139710,0.33709501,0.31116402,0.28147832,0.26062196,0.25768363,0.27385617,0.29721891,0.31368449,0.32393297,0.33470781,0.34581729,0.35261023,0.35219263,0.34598486,0.33664217,0.32495308,0.31070841,0.29447515,0.27857075,0.26605920,0.25977943,0.26206720,0.27367987,0.29328378,0.31622797,0.33418979,0.34019686,0.33389186,0.32059641,0.30642144,0.29466864,0.28618395
0.15447465,0.17399667,0.20254917,0.23454117,0.25770288,0.27215677,0.28516666,0.29852021,0.30818113,0.31121683,0.31101433,0.31399262,0.32277289,0.33483279,0.34482622,0.35014259,0.35202117,0.35229594,0.34880191,0.33639902,0.31328791,0.28697764,0.26945249,0.26864600,0.28248223,0.29903823,0.31050317,0.32004372,0.33153380,0.34242511,0.34792193,0.34597385,0.33898977,0.33044648,0.32090876,0.30945866,0.29542236,0.28024282,0.26744544,0.26043772,0.26194449,0.27269610,0.29094723,0.31164826,0.32635158,0.32905883,0.32085601,0.30788471,0.29599836,0.28748837,0.28265308
0.15608844,0.17261782,0.19898942,0.23542975,0.26822257,0.28906331,0.30419378,0.31751041,0.32603671,0.32567685,0.31991216,0.31653614,0.32073889,0.33169191,0.34415126,0.35311700,0.35694957,0.35683144,0.35119673,0.33513895,0.30623390,0.27264779,0.24910293,0.24606993,0.26458844,0.29106036,0.30957406,0.31998082,0.32962580,0.33938142,0.34457436,0.34159594,0.33087332,0.31512678,0.29752901,0.28078287,0.26620044,0.25347988,0.24211647,0.23373260,0.23130742,0.23684077,0.25086544,0.27120964,0.29187348,0.30516976,0.30637044,0.29741455,0.28437864,0.27161690,0.26092822
0.17135588,0.18198186,0.19381711,0.21423786,0.24113328,0.26417678,0.28205112,0.29692298,0.30790706,0.31382551,0.31569088,0.31720982,0.32345486,0.33616254,0.35129125,0.36266810,0.36705754,0.36592343,0.35995622,0.34547248,0.31877464,0.28521525,0.25879898,0.25110814,0.26440071,0.28754751,0.30558559,0.31684241,0.32743215,0.33815925,0.34483100,0.34364882,0.33463572,0.32013819,0.30264224,0.28493411,0.26885657,0.25470471,0.24259097,0.23388136,0.23128651,0.23684418,0.25083301,0.27135228,0.29272358,0.30706524,0.30950202,0.30132237,0.28807822,0.27453525,0.26241731
0.15220696,0.15201347,0.15245918,0.15930692,0.17410061,0.19074230,0.20366070,0.21292651,0.22182538,0.23490535,0.25174890,0.26842106,0.28460750,0.30162933,0.31707047,0.32596692,0.32712837,0.32436763,0.32217763,0.32040964,0.31470214,0.30169167,0.28634428,0.27870753,0.28440927,0.29705236,0.30638046,0.31252509,0.32176929,0.33511311,0.34835635,0.35506429,0.35155520,0.33763897,0.31573188,0.28999036,0.26616372,0.24868365,0.23821995,0.23375487,0.23479379,0.24269301,0.25819701,0.28030643,0.30401145,0.32148585,0.32619476,0.31789175,0.30240348,0.28560835,0.27140798
0.15821344,0.14757848,0.14529267,0.15709206,0.17956740,0.20210708,0.21864596,0.22959206,0.23788538,0.24792359,0.25990539,0.27176544,0.28481880,0.30008261,0.31425365,0.32205989,0.32251018,0.31966307,0.31781676,0.31655563,0.31127185,0.29963619,0.28798435,0.28599140,0.29457565,0.30402247,0.30824478,0.31221882,0.32126721,0.33527702,0.34913236,0.35657025,0.35363543,0.34073436,0.32028477,0.29668951,0.27507505,0.25943952,0.24981368,0.24487483,0.24469026,0.25131433,0.26560038,0.28598911,0.30704053,0.32122578,0.32333669,0.31438456,0.29991500,0.28462122,0.27130116
0.13183328,0.12841529,0.13750083,0.16160846,0.19082093,0.21335294,0.22638091,0.23239161,0.23647859,0.24200008,0.24785281,0.25501019,0.26652719,0.28163908,0.29520761,0.30234270,0.30293898,0.30006526,0.29473624,0.28435614,0.26762896,0.24973237,0.23938596,0.24157221,0.25209360,0.26027463,0.26206076,0.26380539,0.27058175,0.28163811,0.29175292,0.29505787,0.28983904,0.28001991,0.27163735,0.26806319,0.26879817,0.27052811,0.27118701,0.27215827,0.27740316,0.28920593,0.30640336,0.32279652,0.33025521,0.32426407,0.30854266,0.28994479,0.27387868,0.26199660,0.25428824
0.13522605,0.12973949,0.13369734,0.15239078,0.17879539,0.20055224,0.21346282,0.22040379,0.22779240,0.23924863,0.25049245,0.25981409,0.27141085,0.28608748,0.29900672,0.30508659,0.30423627,0.29964165,0.29255747,0.28074197,0.26291876,0.24374075,0.23190799,0.23359661,0.24628930,0.25760501,0.26098186,0.26283373,0.26944557,0.28056049,0.29127416,0.29611711,0.29331895,0.28650810,0.28024903,0.27673605,0.27478096,0.27269379,0.27028301,0.27005891,0.27511473,0.28722532,0.30463234,0.32135186,0.32899953,0.32337157,0.30789281,0.28974179,0.27390544,0.26233631,0.25466973
0.13304969,0.12502025,0.12567795,0.14039369,0.16456616,0.18587442,0.19756995,0.20140001,0.20503908,0.21668271,0.23449787,0.25123812,0.26732934,0.28440104,0.29885209,0.30579610,0.30524436,0.30055882,0.29336938,0.28172905,0.26447549,0.24584663,0.23382927,0.23418560,0.24453334,0.25385695,0.25608463,0.25717360,0.26297668,0.27350739,0.28429806,0.28996071,0.28814178,0.28170419,0.27526484,0.27153095,0.26987083,0.26861797,0.26721233,0.26787407,0.27355022,0.28619180,0.30405979,0.32147911,0.32990279,0.32496662,0.30979834,0.29163889,0.27572529,0.26357367,0.25459797
0.15046714,0.14186042,0.13889054,0.15148556,0.17783505,0.20646804,0.23003230,0.24643895,0.25611072,0.26333867,0.27121596,0.27962842,0.29112981,0.30640269,0.32005477,0.32552818,0.32235883,0.31521832,0.30735540,0.29707770,0.28122252,0.26184643,0.24676050,0.24382736,0.25412139,0.26927047,0.27877197,0.28302209,0.28848742,0.29758492,0.30739573,0.31271226,0.31102963,0.30457725,0.29802910,0.29399839,0.29200906,0.28967845,0.28601112,0.28284310,0.28408820,0.29273164,0.30899588,0.32875098,0.34419284,0.34794285,0.33932359,0.32375256,0.30758789,0.29396703,0.28338129
0.15436549,0.14203388,0.13582120,0.14172494,0.15855270,0.17997101,0.19979835,0.21523666,0.22587836,0.23444607,0.24447485,0.25694173,0.27295865,0.29203473,0.30902145,0.31704024,0.31522383,0.30892570,0.30217111,0.29396194,0.28039493,0.26266045,0.24807632,0.24545313,0.25700153,0.27437841,0.28491414,0.28808947,0.29132036,0.29793159,0.30525305,0.30814678,0.30405482,0.29530790,0.28665669,0.28098441,0.27822173,0.27639396,0.27427147,0.27262569,0.27428100,0.28223423,0.29810242,0.32024750,0.34270644,0.35662164,0.35643952,0.34472501,0.32814196,0.31209500,0.29820174
0.16123289,0.14645043,0.13829864,0.14280866,0.15841298,0.17832894,0.19585160,0.20796401,0.21451640,0.21932378,0.22684863,0.23827581,0.25311975,0.27026177,0.28445945,0.28915961,0.28336798,0.27227830,0.26106143,0.25093066,0.23947251,0.22545041,0.21209867,0.20629016,0.21341845,0.23398813,0.25894286,0.27638691,0.28446566,0.28854200,0.29038897,0.28830301,0.28135252,0.27220567,0.26463777,0.26098281,0.26090854,0.26279786,0.26531736,0.26844155,0.27378558,0.28339500,0.29899977,0.31957005,0.34041907,0.35359226,0.35337656,0.34137164,0.32376030,0.30666897,0.29285196
0.12474326,0.11069206,0.11191881,0.13469995,0.16988786,0.20054014,0.22100929,0.23408257,0.24208913,0.24792483,0.25437727,0.26322195,0.27614091,0.29246743,0.30640021,0.31103092,0.30591252,0.29637463,0.28744782,0.27900236,0.26894858,0.25898253,0.25587973,0.26531941,0.28086414,0.28734972,0.28149441,0.27386818,0.27145203,0.27402136,0.27785161,0.27876632,0.27627996,0.27319988,0.27277494,0.27555979,0.27920656,0.28078924,0.27918233,0.27671018,0.27737585,0.28446601,0.29902045,0.31834450,0.33594740,0.34422832,0.34052972,0.32915695,0.31587063,0.30358175,0.29235053
0.12237602,0.10942457,0.11224009,0.13732353,0.17644778,0.21075476,0.23224708,0.24116185,0.23942950,0.23322957,0.23001784,0.23370561,0.24447867,0.25930094,0.27156116,0.27549282,0.27160290,0.26551795,0.26151035,0.25910941,0.25682169,0.25613219,0.26248506,0.27737314,0.29208765,0.29426367,0.28587073,0.27781601,0.27622023,0.28034770,0.28599042,0.28922725,0.28964536,0.29033050,0.29379675,0.29979046,0.30499978,0.30614912,0.30274679,0.29801884,0.29662778,0.30147495,0.31243813,0.32526459,0.33363022,0.33335399,0.32562618,0.31474429,0.30364773,0.29350750,0.28393735
0.12284434,0.11648933,0.12880623,0.16324654,0.20284089,0.22961509,0.24262747,0.24518727,0.24115176,0.23643593,0.23510938,0.23911433,0.24934785,0.26307306,0.27372566,0.27583397,0.27055079,0.26377551,0.25965820,0.25750920,0.25529499,0.25428176,0.25981106,0.27362481,0.28687359,0.28734908,0.27734656,0.26804616,0.26553465,0.26958820,0.27673995,0.28347080,0.28839863,0.29307363,0.29908755,0.30590454,0.31054203,0.31020149,0.30530809,0.29957386,0.29771018,0.30236521,0.31301237,0.32535315,0.33305447,0.33232735,0.32440748,0.31335465,0.30218453,0.29208311,0.28337498
0.11996773,0.12299602,0.12796482,0.13663930,0.15057005,0.16564591,0.18083934,0.19801675,0.21599918,0.23365544,0.24975222,0.26213340,0.27240904,0.28277204,0.28990749,0.28905596,0.28056720,0.26991411,0.26215824,0.25722623,0.25176888,0.24501180,0.24189116,0.24837050,0.26222017,0.27348231,0.27641361,0.27485021,0.27485062,0.27788412,0.28154184,0.28332463,0.28339288,0.28459426,0.28995854,0.30000145,0.31166736,0.31975060,0.32075207,0.31610943,0.31111762,0.31053299,0.31502569,0.32073020,0.32182405,0.31475707,0.30076369,0.28401307,0.26772231,0.25275694,0.23917088
0.12966245,0.12825715,0.12608741,0.12970922,0.14187476,0.15785131,0.17529554,0.19541866,0.21626611,0.23410954,0.24789860,0.25874968,0.26863598,0.27836483,0.28467995,0.28325621,0.27510674,0.26584552,0.25921671,0.25439972,0.24904760,0.24385547,0.24367378,0.25203384,0.26484599,0.27352939,0.27484571,0.27364509,0.27565207,0.28144098,0.28787685,0.29223664,0.29435083,0.29669707,0.30248763,0.31230071,0.32263451,0.32856426,0.32787245,0.32277564,0.31830323,0.31870589,0.32413006,0.33020687,0.33138172,0.32503928,0.31258944,0.29731857,0.28195452,0.26790214,0.25573800
0.11783075,0.11742136,0.11423684,0.11682914,0.12793774,0.14479470,0.16552138,0.18817942,0.20769106,0.21983166,0.22636115,0.23302123,0.24351742,0.25618857,0.26533814,0.26616911,0.25967473,0.25191307,0.24772443,0.24704284,0.24849987,0.25359684,0.26398518,0.27615628,0.28290018,0.28095059,0.27484726,0.27197739,0.27505559,0.28055546,0.28358569,0.28288938,0.28135737,0.28323054,0.29130744,0.30542575,0.32219528,0.33667804,0.34578926,0.35030643,0.35266560,0.35272089,0.34677001,0.33128957,0.30692216,0.27831025,0.25069778,0.22727425,0.20900523,0.19563944,0.18655802
0.10869755,0.10921509,0.10753788,0.11193338,0.12439093,0.14204979,0.16290436,0.18529751,0.20542649,0.22003077,0.22999665,0.23852028,0.24658167,0.25169568,0.25074766,0.24374047,0.23490453,0.22946938,0.22907807,0.23162554,0.23579500,0.24318028,0.25414028,0.26384963,0.26590285,0.25980888,0.25235664,0.25076818,0.25602378,0.26348734,0.26851070,0.27032398,0.27162968,0.27606495,0.28582318,0.30013388,0.31531407,0.32707619,0.33370606,0.33697695,0.33949318,0.34108985,0.33818242,0.32685227,0.30654867,0.28086790,0.25499746,0.23247461,0.21401017,0.19878353,0.18644097
0.10449453,0.10491469,0.10484136,0.11330647,0.13188412,0.15602260,0.18405910,0.21578684,0.24542976,0.26525266,0.27458689,0.27916820,0.28296557,0.28460458,0.28100604,0.27233676,0.26296881,0.25736409,0.25561818,0.25485208,0.25421479,0.25501521,0.25584590,0.25206438,0.24212630,0.23132025,0.22698506,0.23185806,0.24339261,0.25735303,0.27028290,0.28038057,0.28858809,0.29842958,0.31267868,0.32962199,0.34369513,0.35048424,0.35076334,0.34928022,0.34974164,0.35107617,0.34826219,0.33652572,0.31507837,0.28758522,0.25956098,0.23511300,0.21543755,0.19973168,0.18723926
0.09945761,0.09713245,0.09211645,0.09313219,0.10370874,0.12131741,0.14278262,0.16694253,0.19142835,0.21319685,0.23034731,0.24207729,0.24900461,0.25060657,0.24568982,0.23610320,0.22597523,0.21871938,0.21460452,0.21134686,0.20805457,0.20704906,0.21103059,0.21760721,0.22039312,0.21857222,0.21824706,0.22398697,0.23619457,0.25272039,0.26910892,0.28182917,0.29131879,0.30045023,0.31162045,0.32377441,0.33197307,0.33239781,0.32651320,0.31926596,0.31500574,0.31429578,0.31338402,0.30786238,0.29634080,0.28004069,0.26108335,0.24172099,0.22335677,0.20624277,0.19063151
0.09982589,0.09525971,0.08787855,0.08611424,0.09560893,0.11555935,0.14097567,0.16858271,0.19555271,0.21739424,0.23216280,0.24163722,0.24825491,0.25177303,0.24983870,0.24253898,0.23323541,0.22539476,0.21994311,0.21527190,0.21046527,0.20746762,0.20847091,0.21149421,0.21171735,0.20877123,0.20780945,0.21281295,0.22422873,0.24058581,0.25821920,0.27286490,0.28314053,0.29117112,0.30038285,0.31169049,0.32144022,0.32512766,0.32234917,0.31672523,0.31236117,0.31023547,0.30697568,0.29818747,0.28285676,0.26343493,0.24306653,0.22382547,0.20629061,0.19019248,0.17577397
0.09499296,0.09297882,0.09148999,0.09868042,0.11597799,0.13849888,0.16240684,0.18623869,0.20747152,0.22276840,0.23215025,0.23920671,0.24617412,0.25154406,0.25214529,0.24723210,0.23997982,0.23378842,0.22930793,0.22524628,0.22115229,0.21954660,0.22191700,0.22375921,0.21984744,0.21212033,0.20732649,0.20995681,0.22042820,0.23685019,0.25549233,0.27158258,0.28283844,0.29148837,0.30112964,0.31240587,0.32209194,0.32590222,0.32293586,0.31705505,0.31271589,0.31041173,0.30680577,0.29789357,0.28214708,0.26180316,0.24072777,0.22114087,0.20337461,0.18762460,0.17450024
0.07948308,0.06938451,0.06480764,0.07082932,0.08729271,0.11054508,0.13728554,0.16585248,0.19372723,0.21659480,0.23184910,0.23881600,0.23652515,0.22569920,0.21010135,0.19426725,0.18112463,0.17111302,0.16366277,0.15875767,0.15727099,0.16130312,0.17102604,0.18096271,0.18517970,0.18472470,0.18518169,0.19016304,0.19986660,0.21262766,0.22624728,0.23903632,0.25045423,0.26102076,0.27065331,0.27697472,0.27744753,0.27327382,0.26909960,0.26942970,0.27607893,0.28663084,0.29456511,0.29365883,0.28310705,0.26703612,0.24999192,0.23443837,0.22124836,0.21076179,0.20364990
0.07474707,0.06684456,0.06332582,0.06832996,0.08278896,0.10416498,0.12946729,0.15712845,0.18523285,0.20973326,0.22707128,0.23566629,0.23449424,0.22459291,0.20989703,0.19463073,0.18144818,0.17086594,0.16245842,0.15670914,0.15511633,0.16017443,0.17238932,0.18539001,0.19102783,0.18971445,0.18855427,0.19226587,0.20125604,0.21407183,0.22833379,0.24183884,0.25384133,0.26468682,0.27404106,0.27962361,0.27919841,0.27425906,0.26977395,0.27028365,0.27734142,0.28850425,0.29726339,0.29689109,0.28607895,0.26917432,0.25127065,0.23507914,0.22145940,0.21056841,0.20265447
0.07955716,0.06934393,0.06628295,0.07313168,0.08923331,0.11092215,0.13509434,0.16139640,0.18839560,0.21192319,0.22816630,0.23521921,0.23288335,0.22289481,0.20873160,0.19428617,0.18181225,0.17142916,0.16295668,0.15710292,0.15566619,0.16128544,0.17361126,0.18575351,0.19023716,0.18823552,0.18752217,0.19320567,0.20515926,0.22105283,0.23742262,0.25080601,0.26069543,0.26896540,0.27573505,0.27865873,0.27650783,0.27130138,0.26719490,0.26843351,0.27690439,0.28983790,0.30063419,0.30340854,0.29689086,0.28403508,0.26891353,0.25455969,0.24292574,0.23555602,0.23351059
0.07805623,0.07029840,0.07009247,0.08022406,0.09852932,0.11994874,0.14146701,0.16302066,0.18407925,0.20247994,0.21614794,0.22358051,0.22351709,0.21616086,0.20426332,0.19160262,0.18054931,0.17163618,0.16463127,0.15966572,0.15852835,0.16409695,0.17583759,0.18719023,0.19154622,0.19007638,0.18999520,0.19645203,0.20936086,0.22590720,0.24253459,0.25617616,0.26631975,0.27460379,0.28118787,0.28362364,0.28046785,0.27419092,0.26961871,0.27061988,0.27806609,0.28916296,0.29853255,0.30152601,0.29720062,0.28781260,0.27606780,0.26391332,0.25339436,0.24686193,0.24554437
0.06662459,0.06643270,0.07530344,0.09000226,0.10580767,0.12234502,0.14162915,0.16371611,0.18598920,0.20511457,0.21877410,0.22569611,0.22509303,0.21758558,0.20619557,0.19475101,0.18536235,0.17791281,0.17129467,0.16539237,0.16266800,0.16626279,0.17505377,0.18285585,0.18489919,0.18337548,0.18458844,0.19234476,0.20576247,0.22152327,0.23622931,0.24791232,0.25704252,0.26540535,0.27309264,0.27761559,0.27700515,0.27305111,0.27047364,0.27301892,0.28053549,0.28918211,0.29401662,0.29204218,0.28371224,0.27186882,0.25935719,0.24787093,0.23876530,0.23383855,0.23436353
0.06051845,0.05972287,0.06793119,0.08467042,0.10450604,0.12439603,0.14593318,0.17015738,0.19442460,0.21469274,0.22831248,0.23426903,0.23230957,0.22330221,0.21022529,0.19702737,0.18599632,0.17704801,0.16913046,0.16197768,0.15763483,0.15954294,0.16786689,0.17708040,0.18134632,0.18121507,0.18230622,0.18880394,0.20051768,0.21451329,0.22734675,0.23704998,0.24460387,0.25255351,0.26148574,0.26899250,0.27253706,0.27241189,0.27165581,0.27350781,0.27846947,0.28327373,0.28344427,0.27760788,0.26867600,0.26034165,0.25354962,0.24732563,0.24191047,0.23940495,0.24147487
0.08348837,0.07259899,0.06873071,0.07383279,0.08604222,0.10177418,0.11883424,0.13743460,0.15824410,0.18014059,0.20050903,0.21645242,0.22484783,0.22359625,0.21431799,0.20169474,0.18935702,0.17811306,0.16759593,0.15784973,0.15039116,0.14858877,0.15486551,0.16685597,0.17873527,0.18699215,0.19305046,0.20017801,0.20961808,0.21991743,0.22882569,0.23555230,0.24143072,0.24819029,0.25561373,0.26136372,0.26320404,0.26127688,0.25842294,0.25812678,0.26128862,0.26473502,0.26378336,0.25682394,0.24682065,0.23806832,0.23237878,0.22896147,0.22700492,0.22714261,0.23055807
0.08580030,0.07896049,0.08070990,0.09045279,0.10547821,0.12295574,0.14121969,0.16010836,0.17947122,0.19770808,0.21257557,0.22235777,0.22563149,0.22157010,0.21135776,0.19806777,0.18460941,0.17240467,0.16178114,0.15306524,0.14780136,0.14890288,0.15809541,0.17272653,0.18683439,0.19646759,0.20284752,0.20956277,0.21798307,0.22651062,0.23326780,0.23812059,0.24236909,0.24736875,0.25323868,0.25828872,0.26014599,0.25834906,0.25565159,0.25572829,0.25926870,0.26304037,0.26326205,0.25941983,0.25426261,0.25048024,0.24825950,0.24624048,0.24410081,0.24346969,0.24632336
0.08861299,0.08018456,0.08057022,0.08931907,0.10389950,0.12175170,0.14138874,0.16210527,0.18233694,0.19972783,0.21284288,0.22092799,0.22267242,0.21720277,0.20580872,0.19163795,0.17806683,0.16709316,0.15860353,0.15185160,0.14789918,0.14965786,0.15906021,0.17397425,0.18841606,0.19762214,0.20264566,0.20782741,0.21503380,0.22286428,0.22954539,0.23432649,0.23783384,0.24193477,0.24747768,0.25263722,0.25519398,0.25541611,0.25579655,0.25926192,0.26713590,0.27672854,0.28203570,0.27935137,0.27109913,0.26222883,0.25476474,0.24804534,0.24225026,0.23902646,0.23960591
0.08843266,0.07934307,0.07773101,0.08432781,0.09693285,0.11327311,0.13298025,0.15683223,0.18341377,0.20802558,0.22620796,0.23651427,0.23908830,0.23417739,0.22320935,0.20921008,0.19493058,0.18143937,0.16880031,0.15751843,0.14951078,0.14787676,0.15465706,0.16792391,0.18197549,0.19176947,0.19707214,0.20142471,0.20738052,0.21393936,0.21867446,0.22099571,0.22254617,0.22521749,0.22964719,0.23516627,0.24041435,0.24449760,0.24860313,0.25613410,0.26959227,0.28651337,0.29950852,0.30170149,0.29237164,0.27694688,0.26187093,0.25023262,0.24203633,0.23706522,0.23612953
0.08361012,0.07292013,0.06901641,0.07346619,0.08437211,0.09936521,0.11804908,0.14233865,0.17244342,0.20339318,0.22823734,0.24310948,0.24763616,0.24332711,0.23349357,0.22247380,0.21281359,0.20355611,0.19209097,0.17785001,0.16426647,0.15702105,0.15973780,0.17066625,0.18361390,0.19288934,0.19770026,0.20138125,0.20656542,0.21228977,0.21611062,0.21761475,0.21878582,0.22175985,0.22722121,0.23434961,0.24139168,0.24696493,0.25202834,0.26011520,0.27394777,0.29125774,0.30498347,0.30853392,0.30084278,0.28628682,0.27046879,0.25672258,0.24606217,0.23900286,0.23645944
0.08269061,0.07182912,0.06696744,0.07034443,0.08032917,0.09409020,0.11120998,0.13383433,0.16274757,0.19387529,0.22031054,0.23745892,0.24455191,0.24257616,0.23380505,0.22234456,0.21158927,0.20117028,0.18865705,0.17375393,0.15959297,0.15131784,0.15380559,0.16772269,0.18652973,0.20040882,0.20494604,0.20393549,0.20297880,0.20318338,0.20243990,0.20014934,0.19835487,0.19932971,0.20373662,0.21067561,0.21844796,0.22567170,0.23273951,0.24228780,0.25734038,0.27808808,0.30014494,0.31627034,0.32065403,0.31251499,0.29619591,0.27798916,0.26269327,0.25251326,0.24805517
0.08235482,0.07313386,0.07028236,0.07588137,0.08778989,0.10277940,0.12001390,0.14105405,0.16647510,0.19305837,0.21575542,0.23145779,0.23902767,0.23799011,0.23002062,0.21930866,0.20866160,0.19711696,0.18298641,0.16736664,0.15408428,0.14800155,0.15263938,0.16661699,0.18276316,0.19352398,0.19748721,0.19888287,0.20131250,0.20426054,0.20562620,0.20530243,0.20537160,0.20807685,0.21434550,0.22342175,0.23327312,0.24205199,0.25003359,0.25990878,0.27432556,0.29269668,0.31051267,0.32199497,0.32372986,0.31636033,0.30353323,0.28956272,0.27773120,0.26996141,0.26720296
0.05352628,0.04997745,0.05280225,0.06269379,0.07607584,0.09014670,0.10595666,0.12601313,0.15028984,0.17491540,0.19470294,0.20647520,0.20959138,0.20506568,0.19566559,0.18500061,0.17486766,0.16470684,0.15404708,0.14410655,0.13748602,0.13755929,0.14641647,0.16129080,0.17479230,0.18133117,0.18247685,0.18419330,0.18989966,0.19804810,0.20548816,0.21098192,0.21537771,0.21996431,0.22530874,0.23105358,0.23646678,0.24156752,0.24795069,0.25806171,0.27297216,0.29052728,0.30582192,0.31393687,0.31277170,0.30380581,0.29062127,0.27686186,0.26521458,0.25748865,0.25481615
