0.31659827,0.29613698,0.27932994,0.27270866,0.27686119,0.28726320,0.29795973,0.30541958,0.30948505,0.31116394,0.31057747,0.30754998,0.30315463,0.29924759,0.29627973,0.29235203,0.28488801,0.27308219,0.25865155,0.24447690,0.23264921,0.22360464,0.21692274,0.21296974,0.21375001,0.22187561,0.23832375,0.26095702,0.28509080,0.30541502,0.31760401,0.31892426,0.30850410,0.28783010,0.26088580,0.23307379,0.20929024,0.19264769,0.18472683,0.18649302,0.19830174,0.21870270,0.24353947,0.26696495,0.28418648,0.29393646,0.29873990,0.30287663,0.30966127,0.31979261,0.33131796
0.30675755,0.29017493,0.27641834,0.27172276,0.27759733,0.28985130,0.30194626,0.31014197,0.31508756,0.31853483,0.32013538,0.31851581,0.31420731,0.30958504,0.30582191,0.30118292,0.29285109,0.27983371,0.26376126,0.24740325,0.23289649,0.22113188,0.21232887,0.20710818,0.20713168,0.21449273,0.22999457,0.25171478,0.27524669,0.29543294,0.30808528,0.31068151,0.30245822,0.28465824,0.26068478,0.23531899,0.21307636,0.19698989,0.18877749,0.18968582,0.20043237,0.21986968,0.24392484,0.26662338,0.28306359,0.29210787,0.29658495,0.30093411,0.30827925,0.31897942,0.33104513
0.30627094,0.28742755,0.27256983,0.26776948,0.27300040,0.28380662,0.29447865,0.30146483,0.30549795,0.30951563,0.31406209,0.31644055,0.31485363,0.31102252,0.30726101,0.30278338,0.29486645,0.28271580,0.26834237,0.25403021,0.24065535,0.22862327,0.21905182,0.21351191,0.21349534,0.22049855,0.23551402,0.25731155,0.28143954,0.30180587,0.31358832,0.31466758,0.30501826,0.28601832,0.26080421,0.23432814,0.21176084,0.19640779,0.18940371,0.19119929,0.20234996,0.22206215,0.24631075,0.26860342,0.28369274,0.29098196,0.29435753,0.29874512,0.30670567,0.31768066,0.32937099
0.34390731,0.32671403,0.31595311,0.31562288,0.32072398,0.32193469,0.31499994,0.30525126,0.30151703,0.30622813,0.31346382,0.31630870,0.31345077,0.30772147,0.30058557,0.29034720,0.27515227,0.25587610,0.23569752,0.21782703,0.20401583,0.19456003,0.18918534,0.18815226,0.19281925,0.20489995,0.22470142,0.24986808,0.27581728,0.29739579,0.31041226,0.31245919,0.30337028,0.28543209,0.26284507,0.24031595,0.22172042,0.20983635,0.20681136,0.21399897,0.23063358,0.25267607,0.27369344,0.28791225,0.29335071,0.29260978,0.29083953,0.29259791,0.29974394,0.31115381,0.32358723
0.34852766,0.32410933,0.30972843,0.30911930,0.31554573,0.31836738,0.31287263,0.30431665,0.30148089,0.30683690,0.31468859,0.31833755,0.31633630,0.31095923,0.30308522,0.29093369,0.27323920,0.25180206,0.23051002,0.21271990,0.19983462,0.19166757,0.18764445,0.18792905,0.19378529,0.20671978,0.22684352,0.25177526,0.27701165,0.29737749,0.30855635,0.30822031,0.29675043,0.27727542,0.25463068,0.23364152,0.21796689,0.21019168,0.21229369,0.22505189,0.24641771,0.27074158,0.29060718,0.30065198,0.30058207,0.29499173,0.29022889,0.29079931,0.29766291,0.30878284,0.32061454
0.35079914,0.32451216,0.30930833,0.30855242,0.31502400,0.31874177,0.31514986,0.30821844,0.30588892,0.31134752,0.31950052,0.32306791,0.32030576,0.31439647,0.30677453,0.29474558,0.27616858,0.25353433,0.23188066,0.21435764,0.20127513,0.19225625,0.18757724,0.18780287,0.19362248,0.20611921,0.22584055,0.25083396,0.27613192,0.29584955,0.30592042,0.30510241,0.29437076,0.27629232,0.25480868,0.23457333,0.21969748,0.21295376,0.21590841,0.22891611,0.25005310,0.27410360,0.29377864,0.30344479,0.30266896,0.29642809,0.29168188,0.29315701,0.30142554,0.31382920,0.32645598
0.32517207,0.29569723,0.27309588,0.26371139,0.26424725,0.26837004,0.27196057,0.27489532,0.27950074,0.28656288,0.29323720,0.29604885,0.29489217,0.29211512,0.28838195,0.28187238,0.27181469,0.26074095,0.25224609,0.24760585,0.24537737,0.24350458,0.24109026,0.23889136,0.23919587,0.24495937,0.25777697,0.27593349,0.29464015,0.30855382,0.31422216,0.31054781,0.29795207,0.27803075,0.25394726,0.23022335,0.21131739,0.20019480,0.19821202,0.20581488,0.22242463,0.24520991,0.26857099,0.28612086,0.29436556,0.29504420,0.29389230,0.29674258,0.30610074,0.32049885,0.33622768
0.34834326,0.32861142,0.31595864,0.31545491,0.32258017,0.33016273,0.33484647,0.33857437,0.34527017,0.35302230,0.35167564,0.33571362,0.31370530,0.29644098,0.28409613,0.27149353,0.25726097,0.24352814,0.23226123,0.22377236,0.21676965,0.20994272,0.20375970,0.20032354,0.20203622,0.21049767,0.22560411,0.24490618,0.26383978,0.27721657,0.28136670,0.27520825,0.25971741,0.23761182,0.21381699,0.19447414,0.18396159,0.18309003,0.19045313,0.20461538,0.22405467,0.24523952,0.26219953,0.26972301,0.26766580,0.26138608,0.25735924,0.25881246,0.26540363,0.27513931,0.28510098
0.35570373,0.33851506,0.32652293,0.32588248,0.33210065,0.33822703,0.34116881,0.34333811,0.34909660,0.35624440,0.35452842,0.33850613,0.31608372,0.29781578,0.28452548,0.27099720,0.25524006,0.23934039,0.22554543,0.21467248,0.20641028,0.20000078,0.19544541,0.19409171,0.19774245,0.20753753,0.22332773,0.24291416,0.26184979,0.27515767,0.27965683,0.27443485,0.26003832,0.23864353,0.21480940,0.19455420,0.18269211,0.18082796,0.18777840,0.20163311,0.22081879,0.24265335,0.26175403,0.27213545,0.27212502,0.26628351,0.26154356,0.26204116,0.26788160,0.27704113,0.28662130
0.37786701,0.36839455,0.36241934,0.36321331,0.36360008,0.35641179,0.34300257,0.33331747,0.33519249,0.34317610,0.34348687,0.33034105,0.31076372,0.29293238,0.27689403,0.25861380,0.23761059,0.21762889,0.20237868,0.19279377,0.18765590,0.18564078,0.18656256,0.19117689,0.20059681,0.21592933,0.23715186,0.26136231,0.28300047,0.29697375,0.30129313,0.29631086,0.28283804,0.26270622,0.24054375,0.22293315,0.21507362,0.21873846,0.23276108,0.25344573,0.27393115,0.28546693,0.28224214,0.26588274,0.24447239,0.22664101,0.21655210,0.21380528,0.21637875,0.22241145,0.22967113
0.38707606,0.38380251,0.38337818,0.38431282,0.37757365,0.35898113,0.33632756,0.32364800,0.32697121,0.33676139,0.33745149,0.32323822,0.30076048,0.27779323,0.25498612,0.22985489,0.20403910,0.18302137,0.17036626,0.16521406,0.16512411,0.16895546,0.17657642,0.18799434,0.20404324,0.22623544,0.25395065,0.28235234,0.30481903,0.31750833,0.32056567,0.31545894,0.30309043,0.28508573,0.26545384,0.24977124,0.24294170,0.24758968,0.26282459,0.28290416,0.29793981,0.29866327,0.28258060,0.25575539,0.22818687,0.20725979,0.19506755,0.19043045,0.19176654,0.19770238,0.20610185
