-0.05196648,-0.03356325,-0.01716178,-0.00769654,-0.00858348,-0.01545270,-0.02094425,-0.02222748,-0.02029762,-0.01770406,-0.01695231,-0.01880182,-0.02364353,-0.03339832,-0.05112855,-0.07812863,-0.10906097,-0.13331975,-0.14495657,-0.14690780,-0.14428740,-0.13936268,-0.13278708,-0.12401209,-0.11058121,-0.09112824,-0.06943674,-0.05280304,-0.04577943,-0.04760947,-0.05553901,-0.06687916,-0.07714060,-0.08043963,-0.07390052,-0.05963045,-0.04204654,-0.02529653,-0.01271122,-0.00601330,-0.00434233,-0.00502133,-0.00544372,-0.00431087,-0.00210984,-0.00101828,-0.00377882,-0.01213650,-0.02619980,-0.04461474,-0.06454041
-0.04700397,-0.02978817,-0.01384432,-0.00405508,-0.00534086,-0.01379957,-0.02087334,-0.02299779,-0.02176237,-0.01989254,-0.01949178,-0.02095346,-0.02356183,-0.02818235,-0.03828423,-0.05730419,-0.08396932,-0.11051101,-0.12812103,-0.13433641,-0.13287177,-0.12796253,-0.12167123,-0.11395735,-0.10250418,-0.08538459,-0.06585682,-0.05147986,-0.04742225,-0.05317001,-0.06498619,-0.07790814,-0.08600972,-0.08479111,-0.07424653,-0.05803670,-0.04020100,-0.02393074,-0.01200679,-0.00599521,-0.00498608,-0.00625227,-0.00715079,-0.00629915,-0.00400887,-0.00242324,-0.00460536,-0.01266540,-0.02671412,-0.04525561,-0.06552853
-0.02962786,-0.01869942,-0.01211923,-0.01322491,-0.02142303,-0.02984222,-0.03375732,-0.03459073,-0.03490028,-0.03593606,-0.03834442,-0.04286421,-0.05189666,-0.06914796,-0.09624128,-0.12938571,-0.15870084,-0.17381541,-0.17306349,-0.16381614,-0.15287663,-0.14202714,-0.13212746,-0.12378793,-0.11398849,-0.09883154,-0.08003071,-0.06425828,-0.05646970,-0.05659311,-0.06123946,-0.06586330,-0.06622336,-0.06021404,-0.04875281,-0.03458612,-0.02071174,-0.00980402,-0.00366907,-0.00223780,-0.00349099,-0.00487912,-0.00479916,-0.00314049,-0.00140202,-0.00246120,-0.00931199,-0.02336936,-0.04400205,-0.06924466,-0.09600072
-0.03151263,-0.01917420,-0.01112728,-0.01107019,-0.01884855,-0.02745322,-0.03141394,-0.03166592,-0.03090561,-0.03099867,-0.03341141,-0.03894900,-0.04903871,-0.06667965,-0.09356216,-0.12609969,-0.15492603,-0.17032185,-0.17030645,-0.16153973,-0.15111853,-0.14125763,-0.13218359,-0.12391663,-0.11390843,-0.09894819,-0.08095778,-0.06629613,-0.05854467,-0.05561514,-0.05401937,-0.05251061,-0.05092767,-0.04804694,-0.04197303,-0.03210193,-0.02026316,-0.00990758,-0.00386140,-0.00249921,-0.00389605,-0.00546834,-0.00546326,-0.00369260,-0.00183216,-0.00300889,-0.01025111,-0.02477595,-0.04565538,-0.07066281,-0.09672980
-0.04878381,-0.03356043,-0.02005375,-0.01222169,-0.01222533,-0.01601382,-0.01818878,-0.01773574,-0.01658638,-0.01709466,-0.02069403,-0.02719204,-0.03679497,-0.05196932,-0.07517397,-0.10453793,-0.13206106,-0.14803288,-0.14934362,-0.14152651,-0.13147092,-0.12179766,-0.11281919,-0.10440835,-0.09449187,-0.08070140,-0.06503371,-0.05309940,-0.04780507,-0.04673773,-0.04624344,-0.04526394,-0.04418889,-0.04207717,-0.03676901,-0.02743752,-0.01622854,-0.00717134,-0.00336744,-0.00492105,-0.00926343,-0.01314208,-0.01422263,-0.01162758,-0.00640633,-0.00202002,-0.00336010,-0.01418474,-0.03540963,-0.06572748,-0.10258244
-0.06964680,-0.12014422,-0.17308634,-0.21007030,-0.22234741,-0.21801588,-0.20935726,-0.20305277,-0.20133005,-0.20261577,-0.20329390,-0.20233066,-0.20325935,-0.21299632,-0.23571077,-0.26432658,-0.28351101,-0.28368268,-0.26717645,-0.24171842,-0.21373736,-0.18771764,-0.16743011,-0.15459106,-0.14659557,-0.13943328,-0.13404458,-0.13531671,-0.14381897,-0.15375046,-0.15966944,-0.16012112,-0.15457811,-0.14174233,-0.12161088,-0.09652095,-0.07027062,-0.04743602,-0.03211173,-0.02560952,-0.02575665,-0.02874230,-0.03100011,-0.02990416,-0.02460824,-0.01705445,-0.01138876,-0.01176525,-0.02066633,-0.03868615,-0.06451327
-0.05431267,-0.08534404,-0.12509714,-0.16117873,-0.17871540,-0.17775881,-0.16890610,-0.15860161,-0.14908596,-0.14192241,-0.13724753,-0.13738727,-0.14914201,-0.17704897,-0.21600570,-0.25145394,-0.26797137,-0.26125805,-0.24000795,-0.21399817,-0.18619902,-0.15829021,-0.13497449,-0.11936505,-0.11096685,-0.10988845,-0.11735992,-0.13205915,-0.15089835,-0.17241921,-0.19460624,-0.21049089,-0.21105647,-0.19327242,-0.16253387,-0.12736827,-0.09437878,-0.06793964,-0.05102443,-0.04411866,-0.04447485,-0.04772072,-0.04987914,-0.04803122,-0.04087787,-0.02995271,-0.01953843,-0.01431555,-0.01707898,-0.02844425,-0.04716083
-0.03947017,-0.07120057,-0.12028610,-0.16303447,-0.18011160,-0.17714049,-0.16759250,-0.15646424,-0.14605874,-0.13898309,-0.13530466,-0.13711997,-0.15112838,-0.18117071,-0.22128885,-0.25676743,-0.27262696,-0.26499596,-0.24292447,-0.21669797,-0.18947438,-0.16229120,-0.13898333,-0.12242709,-0.11253161,-0.11010089,-0.11694614,-0.13162114,-0.15025753,-0.17090925,-0.19184750,-0.20668807,-0.20691599,-0.18981010,-0.16050760,-0.12670777,-0.09446374,-0.06834729,-0.05164223,-0.04477123,-0.04495450,-0.04803878,-0.05006979,-0.04787626,-0.04019090,-0.02897332,-0.01875399,-0.01404575,-0.01737266,-0.02903966,-0.04730650
-0.03724010,-0.06467325,-0.11351521,-0.15962350,-0.17939279,-0.17789467,-0.16843829,-0.15705072,-0.14798351,-0.14241608,-0.13925070,-0.14103540,-0.15336394,-0.18045889,-0.21872608,-0.25327061,-0.26818294,-0.26038074,-0.23876981,-0.21320601,-0.18779982,-0.16303875,-0.14087419,-0.12444487,-0.11479309,-0.11235636,-0.11857931,-0.13243784,-0.14985691,-0.16798697,-0.18513085,-0.19690123,-0.19714131,-0.18298626,-0.15739357,-0.12692362,-0.09773150,-0.07393026,-0.05837467,-0.05217184,-0.05320423,-0.05725581,-0.06044465,-0.05965588,-0.05280288,-0.04079951,-0.02802265,-0.01953015,-0.01840029,-0.02532456,-0.03890267
-0.03668943,-0.06495429,-0.11326036,-0.15806969,-0.17743075,-0.17565912,-0.16562654,-0.15340164,-0.14303011,-0.13691915,-0.13481758,-0.13831082,-0.15219557,-0.18001773,-0.21767976,-0.25139139,-0.26598495,-0.25781269,-0.23658426,-0.21317316,-0.19050081,-0.16788168,-0.14727446,-0.13191654,-0.12351165,-0.12265296,-0.12915679,-0.14105654,-0.15463430,-0.16658681,-0.17589779,-0.18197162,-0.18157136,-0.17080806,-0.15001584,-0.12379249,-0.09723852,-0.07465945,-0.05973731,-0.05373311,-0.05441051,-0.05796422,-0.06074249,-0.05932944,-0.05169722,-0.03928194,-0.02661467,-0.01846457,-0.01769080,-0.02493580,-0.03884612
-0.04587129,-0.09048383,-0.14086067,-0.17311710,-0.18179964,-0.17556735,-0.16254064,-0.14767213,-0.13349337,-0.12218491,-0.11802316,-0.12610875,-0.15072192,-0.19140669,-0.23806858,-0.27410535,-0.28650699,-0.27513858,-0.25196671,-0.22717296,-0.20090046,-0.17247759,-0.14702371,-0.12892956,-0.11845235,-0.11547011,-0.12006647,-0.13092082,-0.14605059,-0.16336234,-0.17994403,-0.19152214,-0.19296186,-0.18130127,-0.15886815,-0.13138424,-0.10376220,-0.07976664,-0.06310349,-0.05545423,-0.05484509,-0.05752692,-0.05984320,-0.05829350,-0.05076841,-0.03876746,-0.02691521,-0.01994260,-0.02062108,-0.02951945,-0.04506117
-0.05402481,-0.09270675,-0.14166171,-0.17611246,-0.18668377,-0.18196860,-0.17027047,-0.15692277,-0.14576155,-0.13741830,-0.13356616,-0.13859017,-0.15773706,-0.19410838,-0.24074786,-0.28005043,-0.29645971,-0.28734554,-0.26283858,-0.23547952,-0.20932127,-0.18273095,-0.15751669,-0.13778921,-0.12520723,-0.12021379,-0.12254727,-0.12941149,-0.13714733,-0.14411822,-0.15059379,-0.15653196,-0.15920993,-0.15393352,-0.13861088,-0.11602349,-0.09099192,-0.06808919,-0.05168581,-0.04425680,-0.04423302,-0.04750070,-0.05017243,-0.04915625,-0.04262440,-0.03172734,-0.02054502,-0.01349726,-0.01333814,-0.02098785,-0.03565839
-0.05368867,-0.09404864,-0.14289109,-0.17801994,-0.19062027,-0.18682371,-0.17522830,-0.16193848,-0.15001730,-0.13995148,-0.13279506,-0.13284934,-0.14760449,-0.18192344,-0.22884731,-0.27016413,-0.28942309,-0.28323793,-0.26093014,-0.23439282,-0.20826190,-0.18158577,-0.15624247,-0.13698080,-0.12531047,-0.12006810,-0.12108883,-0.12704650,-0.13368414,-0.13837102,-0.14283445,-0.14884114,-0.15402503,-0.15330881,-0.14281513,-0.12253026,-0.09673732,-0.07196840,-0.05374890,-0.04456010,-0.04358105,-0.04728005,-0.05079035,-0.05005619,-0.04357142,-0.03281753,-0.02154762,-0.01413974,-0.01366448,-0.02107432,-0.03560558
-0.05313818,-0.09359818,-0.14242834,-0.17845301,-0.19271479,-0.19033678,-0.17972995,-0.16696982,-0.15499586,-0.14459272,-0.13683742,-0.13596185,-0.15011091,-0.18470035,-0.23261314,-0.27530782,-0.29582961,-0.29024858,-0.26790937,-0.24087276,-0.21368556,-0.18579991,-0.15985985,-0.14044470,-0.12802959,-0.12099923,-0.11989456,-0.12452597,-0.13127890,-0.13736228,-0.14403008,-0.15275083,-0.16069280,-0.16179382,-0.15137095,-0.12962089,-0.10175175,-0.07509240,-0.05554602,-0.04563749,-0.04426020,-0.04741693,-0.04995278,-0.04786925,-0.03998869,-0.02832198,-0.01719403,-0.01125156,-0.01336265,-0.02403156,-0.04201832
-0.05214443,-0.09903567,-0.14969436,-0.18522857,-0.19837505,-0.19528848,-0.18514103,-0.17283187,-0.16040359,-0.14852921,-0.13819964,-0.13532767,-0.14947291,-0.18451519,-0.23218515,-0.27441670,-0.29362220,-0.28559721,-0.26135677,-0.23367287,-0.20643726,-0.17878618,-0.15171273,-0.12741269,-0.10819686,-0.09784731,-0.09965218,-0.11313342,-0.13580518,-0.16580443,-0.19862806,-0.22355757,-0.22881344,-0.21108573,-0.17742885,-0.13812960,-0.10055015,-0.06946222,-0.04881937,-0.04017487,-0.04072600,-0.04493307,-0.04774357,-0.04596185,-0.03847603,-0.02704374,-0.01615532,-0.01060593,-0.01309015,-0.02409039,-0.04242204
-0.06121831,-0.10918311,-0.15846023,-0.19176950,-0.20285239,-0.19768009,-0.18625536,-0.17376592,-0.15965517,-0.14336698,-0.12836574,-0.12220290,-0.13469828,-0.17095503,-0.22128809,-0.26313704,-0.27880682,-0.26823377,-0.24233427,-0.21070156,-0.17924067,-0.15231755,-0.13130270,-0.11455211,-0.10197435,-0.09673832,-0.10148540,-0.11633000,-0.14049686,-0.17099114,-0.19856018,-0.20992050,-0.19730886,-0.16443364,-0.12230698,-0.08156984,-0.04942471,-0.03014936,-0.02461514,-0.02928482,-0.03772965,-0.04395151,-0.04436001,-0.03791288,-0.02622250,-0.01374564,-0.00646637,-0.00918327,-0.02357115,-0.04803869,-0.07820950
-0.05545339,-0.10384197,-0.15318864,-0.18711314,-0.19933759,-0.19626425,-0.18819607,-0.17925566,-0.16746454,-0.15150434,-0.13462943,-0.12533819,-0.13561481,-0.17174232,-0.22301606,-0.26568679,-0.28217357,-0.27233775,-0.24599221,-0.21244318,-0.17911374,-0.15187359,-0.13211914,-0.11763249,-0.10798007,-0.10545141,-0.11100392,-0.12386429,-0.14444933,-0.17190875,-0.19792963,-0.20842525,-0.19444536,-0.15951027,-0.11553687,-0.07432337,-0.04365621,-0.02749935,-0.02569716,-0.03349317,-0.04362060,-0.04992601,-0.04923987,-0.04116715,-0.02789714,-0.01431005,-0.00671420,-0.01013421,-0.02623172,-0.05300699,-0.08534027
-0.08398205,-0.14145774,-0.19311168,-0.22268895,-0.22784907,-0.21830903,-0.20423110,-0.18681891,-0.16237222,-0.13231756,-0.10585293,-0.09611914,-0.11421450,-0.15952469,-0.21423694,-0.25469445,-0.26972381,-0.26314744,-0.24210793,-0.21181523,-0.17925996,-0.15202958,-0.13231989,-0.11771085,-0.10730281,-0.10311334,-0.10771580,-0.12434481,-0.15563963,-0.19651889,-0.23039611,-0.23878465,-0.21593959,-0.17176851,-0.12169552,-0.07718511,-0.04471356,-0.02772577,-0.02583719,-0.03382897,-0.04418075,-0.05094804,-0.05109633,-0.04385985,-0.03087032,-0.01675195,-0.00782496,-0.00906989,-0.02204570,-0.04495527,-0.07344759
-0.02979718,-0.00859433,-0.00143703,-0.00907257,-0.02460874,-0.03864938,-0.04662857,-0.04889876,-0.04566015,-0.03620281,-0.02287431,-0.01264294,-0.01354677,-0.02892821,-0.05351200,-0.07555133,-0.08561547,-0.08427668,-0.07980724,-0.07845392,-0.07887218,-0.07591928,-0.06721706,-0.05482292,-0.04242654,-0.03302797,-0.02912654,-0.03343587,-0.04783919,-0.07069476,-0.09499970,-0.11026480,-0.10819228,-0.08825351,-0.05841597,-0.03027138,-0.01264349,-0.00829197,-0.01468487,-0.02657702,-0.03822835,-0.04492891,-0.04424691,-0.03680875,-0.02609235,-0.01730803,-0.01595009,-0.02631536,-0.04991756,-0.08416561,-0.12241791
-0.02624917,-0.00687472,-0.00298989,-0.01454086,-0.03290563,-0.04784741,-0.05542584,-0.05710100,-0.05375107,-0.04438381,-0.03021203,-0.01756355,-0.01545883,-0.02878736,-0.05253755,-0.07410955,-0.08368087,-0.08218936,-0.07802534,-0.07709155,-0.07794248,-0.07555901,-0.06715517,-0.05394677,-0.03945436,-0.02764810,-0.02220794,-0.02611919,-0.04061349,-0.06339863,-0.08764021,-0.10380896,-0.10446668,-0.08874660,-0.06280560,-0.03601345,-0.01618237,-0.00698447,-0.00795045,-0.01569927,-0.02545804,-0.03271082,-0.03468025,-0.03106224,-0.02388990,-0.01699198,-0.01527977,-0.02345704,-0.04394241,-0.07495373,-0.11041121
-0.03059562,-0.00870597,-0.00227844,-0.01190885,-0.02986568,-0.04561137,-0.05408749,-0.05752821,-0.05961055,-0.05924207,-0.05139993,-0.03545786,-0.02110453,-0.02118336,-0.03733753,-0.05706286,-0.06711653,-0.06631003,-0.06316862,-0.06470269,-0.07033015,-0.07434772,-0.07142068,-0.06058244,-0.04591243,-0.03354927,-0.02792299,-0.03110313,-0.04422710,-0.06651671,-0.09215084,-0.11070371,-0.11321075,-0.09820728,-0.07189715,-0.04355642,-0.02112302,-0.00915597,-0.00819224,-0.01502894,-0.02446251,-0.03179099,-0.03431661,-0.03144291,-0.02459160,-0.01745232,-0.01544810,-0.02363046,-0.04410717,-0.07478741,-0.11000492
-0.02388032,-0.00541306,-0.00191483,-0.01317879,-0.03097242,-0.04589561,-0.05382140,-0.05656145,-0.05747515,-0.05565715,-0.04654661,-0.03101981,-0.02025162,-0.02627909,-0.04839199,-0.07224801,-0.08322089,-0.07947214,-0.07124363,-0.06856578,-0.07191450,-0.07447206,-0.07010707,-0.05800120,-0.04226361,-0.02900142,-0.02306477,-0.02693260,-0.04177107,-0.06658911,-0.09466931,-0.11381319,-0.11403997,-0.09528539,-0.06639178,-0.03782932,-0.01674064,-0.00660446,-0.00759004,-0.01623750,-0.02682377,-0.03446927,-0.03693973,-0.03417482,-0.02781868,-0.02178166,-0.02183373,-0.03293265,-0.05622615,-0.08827395,-0.12255485
-0.03162310,-0.00900261,-0.00070366,-0.00746574,-0.02215363,-0.03548052,-0.04299256,-0.04557185,-0.04593732,-0.04397770,-0.03612390,-0.02336877,-0.01645928,-0.02644603,-0.05153173,-0.07685068,-0.08729133,-0.08122666,-0.07122086,-0.06926968,-0.07426323,-0.07699552,-0.07213002,-0.06081852,-0.04696752,-0.03541050,-0.03044749,-0.03431600,-0.04848310,-0.07318596,-0.10178476,-0.11985947,-0.11597804,-0.09196234,-0.05969073,-0.03091499,-0.01270262,-0.00807322,-0.01557181,-0.02910452,-0.04148594,-0.04838136,-0.04845809,-0.04207142,-0.03196475,-0.02402594,-0.02501995,-0.03904443,-0.06611379,-0.10261048,-0.14170439
-0.03913758,-0.01555873,-0.00251950,-0.00648255,-0.02078045,-0.03500015,-0.04344216,-0.04596911,-0.04520871,-0.04201685,-0.03407051,-0.02265139,-0.01683382,-0.02542354,-0.04748321,-0.07236924,-0.08705839,-0.08585344,-0.07493381,-0.06509160,-0.06085397,-0.05922420,-0.05606725,-0.05035072,-0.04420870,-0.04101695,-0.04237836,-0.04708139,-0.05438978,-0.06641216,-0.08358672,-0.09884195,-0.10101829,-0.08543890,-0.05848491,-0.03164146,-0.01388357,-0.00911111,-0.01618689,-0.02949105,-0.04187447,-0.04869095,-0.04866217,-0.04233773,-0.03233375,-0.02447402,-0.02565740,-0.03956538,-0.06519066,-0.09855025,-0.13384816
-0.03835535,-0.02483333,-0.00832763,-0.00461528,-0.01587235,-0.03062625,-0.03990059,-0.04260322,-0.04086111,-0.03638180,-0.02950698,-0.02177008,-0.01936498,-0.03004190,-0.05483423,-0.08457274,-0.10559214,-0.11006197,-0.10195567,-0.09203658,-0.08679382,-0.08407789,-0.07889457,-0.07027043,-0.06194010,-0.05837263,-0.06096701,-0.06811499,-0.07887896,-0.09447504,-0.11364714,-0.12824248,-0.12749957,-0.10762743,-0.07540486,-0.04275890,-0.01963573,-0.01075636,-0.01523117,-0.02749897,-0.04016956,-0.04766224,-0.04780363,-0.04125111,-0.03115321,-0.02328392,-0.02438725,-0.03867500,-0.06565370,-0.10102654,-0.13868472
-0.03332428,-0.01574015,-0.00347622,-0.00645807,-0.02026769,-0.03454052,-0.04282605,-0.04436980,-0.04166799,-0.03628698,-0.02785498,-0.01898369,-0.01758530,-0.03050527,-0.05595090,-0.08335215,-0.10060749,-0.10308396,-0.09650591,-0.09008086,-0.08738125,-0.08523013,-0.07971763,-0.07087518,-0.06226001,-0.05780103,-0.05923664,-0.06639757,-0.07943250,-0.09853094,-0.11988573,-0.13398157,-0.13112238,-0.10930201,-0.07595840,-0.04278661,-0.01954024,-0.01077394,-0.01520376,-0.02698949,-0.03879562,-0.04506571,-0.04354635,-0.03530531,-0.02463900,-0.01849982,-0.02401687,-0.04481596,-0.07894891,-0.11990061,-0.15933311
-0.03984940,-0.01752432,-0.00414574,-0.00701669,-0.02050697,-0.03460435,-0.04314408,-0.04548196,-0.04379563,-0.03886713,-0.02982157,-0.01988331,-0.01803396,-0.03123745,-0.05718158,-0.08498998,-0.10209636,-0.10341443,-0.09511924,-0.08724932,-0.08345124,-0.08012959,-0.07330519,-0.06323487,-0.05367314,-0.04915813,-0.05269776,-0.06476362,-0.08412319,-0.10832962,-0.13158936,-0.14392657,-0.13684665,-0.11085960,-0.07539981,-0.04189723,-0.01869277,-0.00996262,-0.01476277,-0.02686083,-0.03833751,-0.04402821,-0.04243136,-0.03488197,-0.02600339,-0.02316448,-0.03269869,-0.05627704,-0.09088656,-0.13052286,-0.16723647
-0.03940585,-0.01575287,-0.00507985,-0.00897637,-0.02159186,-0.03407338,-0.04128400,-0.04245248,-0.03820605,-0.03028990,-0.02264282,-0.02139423,-0.03173991,-0.05411930,-0.08314353,-0.10800897,-0.11749682,-0.11017270,-0.09631050,-0.08656670,-0.08281393,-0.08034509,-0.07438876,-0.06424124,-0.05369906,-0.04814345,-0.05100683,-0.06250325,-0.08071933,-0.10294655,-0.12458716,-0.13725348,-0.13218621,-0.10815489,-0.07371245,-0.04071291,-0.01792543,-0.00954941,-0.01465097,-0.02694839,-0.03837213,-0.04383608,-0.04216613,-0.03499058,-0.02712190,-0.02589656,-0.03713901,-0.06182123,-0.09667812,-0.13582886,-0.17135040
-0.03212524,-0.01079526,-0.00268166,-0.00855271,-0.02251330,-0.03572918,-0.04356325,-0.04503321,-0.04007233,-0.03046884,-0.02108357,-0.01919061,-0.03018156,-0.05366859,-0.08367934,-0.10921529,-0.11879412,-0.11113792,-0.09696263,-0.08686806,-0.08257762,-0.07962780,-0.07328568,-0.06261253,-0.05149471,-0.04552217,-0.04811214,-0.05955901,-0.07803595,-0.10050584,-0.12200078,-0.13419369,-0.12855593,-0.10410838,-0.06982533,-0.03784720,-0.01677514,-0.01041743,-0.01737351,-0.03082346,-0.04253512,-0.04785855,-0.04604306,-0.03880761,-0.03118314,-0.03078692,-0.04312836,-0.06854730,-0.10371028,-0.14301760,-0.17849450
-0.04701012,-0.03182568,-0.03601912,-0.05302988,-0.07318959,-0.08831391,-0.09637954,-0.09669636,-0.08686072,-0.06732234,-0.04409847,-0.02674584,-0.02239742,-0.03146259,-0.04899847,-0.06602691,-0.07269245,-0.06695894,-0.05662181,-0.04973971,-0.04749989,-0.04601814,-0.04108951,-0.03205609,-0.02265914,-0.01783123,-0.02014467,-0.02912433,-0.04244529,-0.05684235,-0.06755669,-0.06855072,-0.05672751,-0.03633682,-0.01681276,-0.00653174,-0.00942337,-0.02418225,-0.04411924,-0.06051245,-0.06839792,-0.06800648,-0.06187078,-0.05418933,-0.05191437,-0.06185169,-0.08606901,-0.12203297,-0.16534656,-0.20952729,-0.24563073
-0.04622526,-0.03324160,-0.03904045,-0.05689482,-0.07699940,-0.09122516,-0.09756068,-0.09501920,-0.08137088,-0.05834916,-0.03389395,-0.01840403,-0.01779763,-0.03071736,-0.05114832,-0.06937412,-0.07563702,-0.06914490,-0.05842245,-0.05112685,-0.04822135,-0.04601225,-0.04024530,-0.03015418,-0.01957230,-0.01361404,-0.01507848,-0.02346603,-0.03596915,-0.04889936,-0.05769255,-0.05717541,-0.04543610,-0.02732477,-0.01160212,-0.00537839,-0.01170427,-0.02866698,-0.04914196,-0.06477022,-0.07155590,-0.07023027,-0.06330670,-0.05510526,-0.05252672,-0.06176549,-0.08460490,-0.11906195,-0.16104998,-0.20371396,-0.23833525
-0.04673343,-0.03347016,-0.04001871,-0.05826427,-0.07886996,-0.09366529,-0.09982428,-0.09746340,-0.08426656,-0.06085641,-0.03571769,-0.01934492,-0.01727791,-0.02818541,-0.04522220,-0.05968329,-0.06515649,-0.06099722,-0.05324804,-0.04926938,-0.05044855,-0.05237656,-0.05059776,-0.04380704,-0.03412003,-0.02615450,-0.02374297,-0.02718648,-0.03449912,-0.04294508,-0.04828025,-0.04599815,-0.03535146,-0.02056609,-0.00811938,-0.00406573,-0.01185302,-0.02961601,-0.05027311,-0.06620409,-0.07350004,-0.07191462,-0.06369089,-0.05414479,-0.05114219,-0.06137535,-0.08691072,-0.12519760,-0.17070473,-0.21576690,-0.25179530
-0.04895322,-0.03537741,-0.04109157,-0.05990940,-0.08000379,-0.09538472,-0.10256224,-0.10017043,-0.08742079,-0.06446338,-0.03809739,-0.01924342,-0.01373196,-0.01986680,-0.03096873,-0.03895621,-0.03987132,-0.03625179,-0.03414766,-0.03900940,-0.05147041,-0.06560057,-0.07372308,-0.07243688,-0.06342926,-0.05202187,-0.04512489,-0.04673563,-0.05542359,-0.06713318,-0.07743055,-0.08091951,-0.07342638,-0.05620408,-0.03550671,-0.01850892,-0.01075278,-0.01443668,-0.02650948,-0.04016288,-0.04951285,-0.05188169,-0.04711022,-0.03825761,-0.03257817,-0.03815228,-0.05853357,-0.09167696,-0.13244837,-0.17372798,-0.20685091
-0.05125902,-0.03948309,-0.04631104,-0.06397756,-0.08342918,-0.09739939,-0.10207697,-0.09757569,-0.08239893,-0.05709844,-0.03078261,-0.01454473,-0.01282044,-0.02298138,-0.03733801,-0.04669969,-0.04626261,-0.03854831,-0.03147385,-0.03274673,-0.04326330,-0.05648675,-0.06492638,-0.06539577,-0.05962338,-0.05308562,-0.05170838,-0.05756941,-0.06875531,-0.08202411,-0.09279693,-0.09492173,-0.08457383,-0.06394802,-0.03983350,-0.01997800,-0.01046425,-0.01318742,-0.02444742,-0.03724200,-0.04533284,-0.04557420,-0.03905041,-0.03174145,-0.03202700,-0.04504492,-0.06958838,-0.10061147,-0.13303100,-0.16265344,-0.18597285
-0.08693456,-0.07591655,-0.07944274,-0.08836667,-0.09691574,-0.10113105,-0.09908845,-0.09047385,-0.07272261,-0.04738881,-0.02441878,-0.01320796,-0.01559976,-0.02725869,-0.04035271,-0.04717541,-0.04492167,-0.03774516,-0.03428817,-0.04104124,-0.05632468,-0.07198515,-0.08074344,-0.08083196,-0.07593773,-0.07261439,-0.07598087,-0.08677771,-0.10239459,-0.11839322,-0.12819679,-0.12500405,-0.10681952,-0.07856890,-0.04881049,-0.02543563,-0.01325249,-0.01264470,-0.01966156,-0.02836696,-0.03362925,-0.03269274,-0.02638223,-0.01972372,-0.01961837,-0.03014157,-0.05009963,-0.07509910,-0.10083953,-0.12412853,-0.14241380
-0.06930523,-0.05526792,-0.05669715,-0.06351617,-0.06836660,-0.06737641,-0.06004128,-0.04674404,-0.02977933,-0.01709810,-0.01708067,-0.03089323,-0.05374726,-0.07820596,-0.09479763,-0.09626509,-0.08386787,-0.06750645,-0.05910983,-0.06458941,-0.07983588,-0.09449184,-0.10050215,-0.09728621,-0.09029361,-0.08652220,-0.09069189,-0.10347306,-0.12179613,-0.13976170,-0.14948514,-0.14385715,-0.12144527,-0.08897271,-0.05786927,-0.03783028,-0.03266004,-0.03998584,-0.05334258,-0.06517899,-0.06973872,-0.06493015,-0.05311238,-0.04077713,-0.03614510,-0.04471042,-0.06583909,-0.09367463,-0.12120008,-0.14325836,-0.15695778
-0.04207998,-0.03589354,-0.03823366,-0.03641198,-0.02898026,-0.01939683,-0.01310755,-0.01771274,-0.03743804,-0.06852558,-0.10322146,-0.13588215,-0.16237389,-0.17576533,-0.16845923,-0.14142891,-0.10754588,-0.08151944,-0.06812560,-0.06234732,-0.05750688,-0.05005082,-0.03957754,-0.02838375,-0.02032086,-0.01789605,-0.02054788,-0.02589774,-0.03143542,-0.03480908,-0.03417203,-0.02936933,-0.02231919,-0.01568784,-0.01124433,-0.00931749,-0.00921273,-0.00982343,-0.01012063,-0.00951968,-0.00806696,-0.00637550,-0.00534634,-0.00580874,-0.00823980,-0.01266520,-0.01871252,-0.02568560,-0.03258529,-0.03822191,-0.04166126
-0.06758623,-0.05055784,-0.04625470,-0.04188375,-0.03242080,-0.02149585,-0.01492800,-0.01969729,-0.03939872,-0.06995614,-0.10408825,-0.13691798,-0.16449952,-0.17948683,-0.17325422,-0.14568188,-0.10985993,-0.08188324,-0.06737164,-0.06114969,-0.05626485,-0.04902261,-0.03876257,-0.02763026,-0.01963981,-0.01747164,-0.02048304,-0.02610728,-0.03182594,-0.03551710,-0.03548749,-0.03130120,-0.02433474,-0.01705332,-0.01159910,-0.00884420,-0.00837229,-0.00907185,-0.00978766,-0.00972290,-0.00862423,-0.00686277,-0.00535993,-0.00524218,-0.00734238,-0.01189726,-0.01859048,-0.02667003,-0.03491406,-0.04172934,-0.04576614
-0.06083342,-0.05044917,-0.04870862,-0.04362914,-0.03333364,-0.02217493,-0.01593033,-0.02101425,-0.04068443,-0.07098343,-0.10446535,-0.13661750,-0.16417637,-0.17918344,-0.17222477,-0.14393428,-0.10807896,-0.07983068,-0.06373098,-0.05461404,-0.04617248,-0.03578666,-0.02420185,-0.01422699,-0.00910015,-0.01011539,-0.01574296,-0.02321113,-0.03007471,-0.03424453,-0.03405294,-0.02936259,-0.02215325,-0.01533679,-0.01095031,-0.00940847,-0.00992482,-0.01121981,-0.01206343,-0.01171573,-0.01020970,-0.00826861,-0.00689948,-0.00698492,-0.00910179,-0.01348881,-0.01995799,-0.02770907,-0.03527064,-0.04088222,-0.04335131
