-0.20391366,-0.18343673,-0.16572510,-0.15700019,-0.16234785,-0.17949606,-0.19974486,-0.21330954,-0.21406378,-0.20165432,-0.18041887,-0.15571283,-0.13070393,-0.10644142,-0.08397885,-0.06517313,-0.05151333,-0.04329082,-0.04024690,-0.04213009,-0.04789008,-0.05477833,-0.05922107,-0.05901012,-0.05448910,-0.04756090,-0.03984917,-0.03197258,-0.02418038,-0.01706037,-0.01147205,-0.00819084,-0.00794569,-0.01154858,-0.01937817,-0.03038853,-0.04178794,-0.05010133,-0.05291116,-0.04987687,-0.04241734,-0.03267671,-0.02272327,-0.01427264,-0.00858622,-0.00626659,-0.00712544,-0.01042691,-0.01544619,-0.02190077,-0.02986347
-0.16284996,-0.14838412,-0.14113065,-0.14687261,-0.16582720,-0.19011432,-0.20814572,-0.21194973,-0.20136555,-0.18224977,-0.16085448,-0.13964860,-0.11803633,-0.09600309,-0.07588769,-0.06065131,-0.05160474,-0.04844864,-0.05066094,-0.05761609,-0.06728998,-0.07589979,-0.07973645,-0.07749259,-0.07064031,-0.06167539,-0.05225956,-0.04288907,-0.03368400,-0.02495558,-0.01714651,-0.01079175,-0.00680914,-0.00647380,-0.01052435,-0.01803415,-0.02632101,-0.03226819,-0.03399689,-0.03153715,-0.02622640,-0.01969470,-0.01331843,-0.00820990,-0.00525136,-0.00489792,-0.00698525,-0.01088136,-0.01594039,-0.02184657,-0.02850628
-0.04960328,-0.04244880,-0.03707323,-0.03551558,-0.03697739,-0.03802604,-0.03561081,-0.02965732,-0.02270290,-0.01736292,-0.01430941,-0.01239352,-0.01027205,-0.00769890,-0.00537784,-0.00394194,-0.00336420,-0.00327102,-0.00352640,-0.00440990,-0.00636775,-0.00964273,-0.01400555,-0.01877435,-0.02320841,-0.02697501,-0.03019154,-0.03300006,-0.03519185,-0.03625339,-0.03561327,-0.03276674,-0.02741707,-0.01991189,-0.01170064,-0.00511847,-0.00230553,-0.00402589,-0.00938315,-0.01660772,-0.02412183,-0.03099048,-0.03663060,-0.04038643,-0.04156823,-0.03993159,-0.03605337,-0.03114436,-0.02638478,-0.02231299,-0.01873769
-0.05506777,-0.04602066,-0.03852171,-0.03512622,-0.03614466,-0.03838771,-0.03779405,-0.03273934,-0.02475373,-0.01676011,-0.01090444,-0.00764278,-0.00632817,-0.00623373,-0.00689809,-0.00788963,-0.00877586,-0.00939050,-0.00986377,-0.01035215,-0.01092655,-0.01172053,-0.01296287,-0.01475248,-0.01689133,-0.01902220,-0.02090418,-0.02250340,-0.02380534,-0.02455057,-0.02417791,-0.02208809,-0.01807885,-0.01267075,-0.00711230,-0.00301442,-0.00172410,-0.00371230,-0.00834804,-0.01426697,-0.02011341,-0.02510679,-0.02904177,-0.03187156,-0.03339636,-0.03338978,-0.03196040,-0.02965738,-0.02710745,-0.02451494,-0.02156566
-0.05879005,-0.04914434,-0.04144477,-0.03819028,-0.03987928,-0.04301569,-0.04286629,-0.03756112,-0.02894330,-0.02026638,-0.01375407,-0.00987406,-0.00806463,-0.00768107,-0.00825284,-0.00924099,-0.01005664,-0.01042835,-0.01051696,-0.01061459,-0.01092285,-0.01163433,-0.01297231,-0.01499625,-0.01746153,-0.01996831,-0.02221708,-0.02408352,-0.02547745,-0.02615248,-0.02564390,-0.02343678,-0.01933221,-0.01380306,-0.00806036,-0.00369534,-0.00203296,-0.00354173,-0.00765536,-0.01313340,-0.01872430,-0.02366368,-0.02768623,-0.03067001,-0.03236037,-0.03249321,-0.03116622,-0.02898404,-0.02670091,-0.02463231,-0.02242779
-0.07044916,-0.05859637,-0.04962901,-0.04593836,-0.04755531,-0.05118177,-0.05209892,-0.04750815,-0.03833077,-0.02794798,-0.01935176,-0.01346503,-0.00965432,-0.00708181,-0.00532742,-0.00420498,-0.00354273,-0.00323440,-0.00332178,-0.00396507,-0.00538595,-0.00780327,-0.01128409,-0.01557023,-0.02009961,-0.02431184,-0.02798443,-0.03121691,-0.03400989,-0.03585640,-0.03581195,-0.03305046,-0.02747175,-0.01995004,-0.01214151,-0.00598080,-0.00302346,-0.00385312,-0.00787394,-0.01368216,-0.01979773,-0.02522314,-0.02946898,-0.03221254,-0.03308521,-0.03186463,-0.02883111,-0.02481051,-0.02073786,-0.01710257,-0.01380239
-0.07582394,-0.06299122,-0.05371983,-0.05055625,-0.05305035,-0.05713671,-0.05773111,-0.05202685,-0.04143401,-0.03005980,-0.02101240,-0.01479893,-0.01060289,-0.00768575,-0.00566661,-0.00433018,-0.00346658,-0.00292857,-0.00278434,-0.00324510,-0.00451694,-0.00680148,-0.01018068,-0.01439395,-0.01895768,-0.02350373,-0.02781135,-0.03163453,-0.03466713,-0.03646376,-0.03625929,-0.03322423,-0.02725691,-0.01946311,-0.01173320,-0.00591682,-0.00329114,-0.00432150,-0.00849917,-0.01447167,-0.02067906,-0.02607271,-0.03025221,-0.03300834,-0.03395474,-0.03274399,-0.02957668,-0.02533259,-0.02108600,-0.01744124,-0.01430269
-0.07297204,-0.06118947,-0.05256104,-0.04949236,-0.05210398,-0.05651454,-0.05717438,-0.05134183,-0.04072297,-0.02918487,-0.01970604,-0.01317844,-0.00903393,-0.00639707,-0.00470458,-0.00365027,-0.00301949,-0.00272944,-0.00284703,-0.00348874,-0.00479844,-0.00696820,-0.01010804,-0.01408564,-0.01856799,-0.02317968,-0.02758888,-0.03152724,-0.03473569,-0.03675023,-0.03673943,-0.03383200,-0.02788417,-0.01996920,-0.01204680,-0.00610356,-0.00344272,-0.00441122,-0.00843162,-0.01424780,-0.02041105,-0.02582857,-0.02998038,-0.03265841,-0.03360153,-0.03252102,-0.02950900,-0.02528521,-0.02086069,-0.01688321,-0.01335510
-0.07230994,-0.06008145,-0.05122278,-0.04825849,-0.05155602,-0.05772627,-0.06093410,-0.05708463,-0.04688453,-0.03454605,-0.02391101,-0.01623715,-0.01097098,-0.00735297,-0.00497665,-0.00356792,-0.00284984,-0.00260338,-0.00272282,-0.00326461,-0.00445900,-0.00657387,-0.00972170,-0.01380777,-0.01860324,-0.02380228,-0.02906226,-0.03405907,-0.03842963,-0.04153946,-0.04236624,-0.03987080,-0.03375581,-0.02501256,-0.01574525,-0.00833701,-0.00448581,-0.00464482,-0.00808379,-0.01342963,-0.01931977,-0.02479478,-0.02928217,-0.03234764,-0.03355409,-0.03261385,-0.02968146,-0.02544715,-0.02085642,-0.01664666,-0.01308581
-0.09770337,-0.08013286,-0.06448480,-0.05433672,-0.05001064,-0.04808155,-0.04455463,-0.03790950,-0.02938153,-0.02112256,-0.01438582,-0.00935184,-0.00609960,-0.00485780,-0.00528440,-0.00639221,-0.00745410,-0.00835248,-0.00895846,-0.00889822,-0.00813761,-0.00721919,-0.00670925,-0.00681910,-0.00768925,-0.00965752,-0.01305962,-0.01794236,-0.02396064,-0.03025847,-0.03539362,-0.03774318,-0.03635843,-0.03153391,-0.02456171,-0.01701602,-0.01026346,-0.00538791,-0.00318231,-0.00396247,-0.00738839,-0.01256950,-0.01840325,-0.02385252,-0.02803146,-0.03026679,-0.03028989,-0.02841103,-0.02538558,-0.02195851,-0.01845943
-0.14168254,-0.11929661,-0.09858207,-0.08432382,-0.07746782,-0.07360444,-0.06676758,-0.05502854,-0.04152199,-0.03007010,-0.02149071,-0.01475663,-0.00981841,-0.00759110,-0.00805933,-0.01003730,-0.01264659,-0.01586290,-0.01953472,-0.02277940,-0.02468053,-0.02507420,-0.02435113,-0.02279894,-0.02043620,-0.01736141,-0.01402468,-0.01115153,-0.00950010,-0.00962954,-0.01169022,-0.01527901,-0.01949786,-0.02324292,-0.02553655,-0.02570997,-0.02347608,-0.01905793,-0.01334564,-0.00781251,-0.00403035,-0.00302348,-0.00490460,-0.00898871,-0.01419068,-0.01941344,-0.02381682,-0.02697893,-0.02889431,-0.02973306,-0.02948759
-0.10297543,-0.09179069,-0.08001719,-0.07180644,-0.06922522,-0.06999100,-0.06895427,-0.06226412,-0.05044594,-0.03735276,-0.02632195,-0.01801895,-0.01169830,-0.00703480,-0.00409691,-0.00258773,-0.00196672,-0.00190729,-0.00220305,-0.00258170,-0.00292258,-0.00340988,-0.00428502,-0.00563627,-0.00751926,-0.01007977,-0.01343381,-0.01750502,-0.02197313,-0.02623226,-0.02938447,-0.03049245,-0.02906633,-0.02537838,-0.02029994,-0.01484543,-0.00985174,-0.00596036,-0.00369150,-0.00336733,-0.00493395,-0.00793057,-0.01169576,-0.01560584,-0.01912330,-0.02172425,-0.02295404,-0.02264884,-0.02104728,-0.01858117,-0.01554415
-0.10841341,-0.09515001,-0.08094506,-0.06995441,-0.06475056,-0.06411271,-0.06431516,-0.06230387,-0.05728332,-0.05007789,-0.04173444,-0.03286682,-0.02405541,-0.01622930,-0.01022959,-0.00619431,-0.00362673,-0.00195034,-0.00085378,-0.00026033,-0.00021128,-0.00075493,-0.00180040,-0.00316657,-0.00490949,-0.00742907,-0.01106484,-0.01572721,-0.02099373,-0.02623605,-0.03046354,-0.03243260,-0.03137357,-0.02760568,-0.02225464,-0.01645210,-0.01097461,-0.00649286,-0.00374933,-0.00325890,-0.00494718,-0.00824333,-0.01246442,-0.01695872,-0.02095282,-0.02357835,-0.02429058,-0.02323862,-0.02110196,-0.01853374,-0.01577654
-0.05290622,-0.04771068,-0.04381648,-0.04368503,-0.04857656,-0.05798996,-0.06908686,-0.07720863,-0.07814138,-0.07052769,-0.05636244,-0.03962325,-0.02446084,-0.01367937,-0.00777152,-0.00522490,-0.00414983,-0.00366471,-0.00370817,-0.00407959,-0.00427990,-0.00413017,-0.00396239,-0.00408146,-0.00437441,-0.00458777,-0.00478638,-0.00539858,-0.00688594,-0.00940919,-0.01268928,-0.01606969,-0.01875177,-0.02010992,-0.01989461,-0.01819716,-0.01528307,-0.01152533,-0.00750414,-0.00406943,-0.00213963,-0.00229779,-0.00450285,-0.00813647,-0.01228366,-0.01600667,-0.01853487,-0.01944681,-0.01881563,-0.01713134,-0.01494359
-0.06088251,-0.05080016,-0.04537543,-0.04452061,-0.04644254,-0.04849389,-0.04799105,-0.04323559,-0.03443567,-0.02376885,-0.01432869,-0.00852963,-0.00691948,-0.00815307,-0.01014934,-0.01148645,-0.01187397,-0.01161442,-0.01108681,-0.01086840,-0.01179676,-0.01422677,-0.01722963,-0.01918036,-0.01963174,-0.02045186,-0.02463194,-0.03366008,-0.04592628,-0.05751332,-0.06443594,-0.06446119,-0.05760514,-0.04569413,-0.03166000,-0.01876846,-0.00973980,-0.00597981,-0.00733491,-0.01249402,-0.01967414,-0.02710698,-0.03319904,-0.03662550,-0.03660487,-0.03324360,-0.02758444,-0.02115892,-0.01528325,-0.01059812,-0.00715785
-0.05995679,-0.04950933,-0.04399163,-0.04325770,-0.04537865,-0.04740562,-0.04645116,-0.04096846,-0.03154325,-0.02064274,-0.01143613,-0.00625887,-0.00548399,-0.00754504,-0.01018914,-0.01193211,-0.01248286,-0.01214701,-0.01134244,-0.01077565,-0.01148138,-0.01400455,-0.01752656,-0.02035925,-0.02172794,-0.02298330,-0.02673573,-0.03457978,-0.04550398,-0.05627058,-0.06318519,-0.06379881,-0.05767675,-0.04631054,-0.03254811,-0.01972834,-0.01066340,-0.00682478,-0.00812838,-0.01335150,-0.02077900,-0.02863398,-0.03522100,-0.03906023,-0.03923382,-0.03579126,-0.02981560,-0.02294585,-0.01662057,-0.01158279,-0.00797261
-0.08694966,-0.07401749,-0.06371781,-0.05804224,-0.05685566,-0.05821231,-0.05921334,-0.05725030,-0.05119076,-0.04192034,-0.03187565,-0.02373729,-0.01906068,-0.01773597,-0.01848672,-0.01980672,-0.02067222,-0.02088834,-0.02116010,-0.02275972,-0.02668339,-0.03273639,-0.03938016,-0.04474793,-0.04824442,-0.05148500,-0.05762749,-0.06927349,-0.08627582,-0.10505417,-0.12004939,-0.12641974,-0.12223693,-0.10894369,-0.09016173,-0.06993703,-0.05150914,-0.03697412,-0.02751751,-0.02368715,-0.02540122,-0.03173866,-0.04079548,-0.04990820,-0.05634143,-0.05820342,-0.05510627,-0.04815223,-0.03923085,-0.03007885,-0.02170114
-0.07722507,-0.06653278,-0.05822427,-0.05390048,-0.05310688,-0.05370310,-0.05296420,-0.04895207,-0.04148464,-0.03217072,-0.02351273,-0.01764345,-0.01541006,-0.01618368,-0.01833189,-0.02006866,-0.02032593,-0.01923917,-0.01795559,-0.01787941,-0.01985123,-0.02374162,-0.02862956,-0.03349297,-0.03815371,-0.04390341,-0.05307759,-0.06741471,-0.08617083,-0.10553727,-0.12009276,-0.12541598,-0.12009236,-0.10594826,-0.08674352,-0.06646829,-0.04824650,-0.03408903,-0.02512627,-0.02183545,-0.02402721,-0.03067058,-0.03982310,-0.04891559,-0.05542678,-0.05768382,-0.05535492,-0.04933631,-0.04112380,-0.03210607,-0.02322357
-0.15236287,-0.13631193,-0.12286933,-0.11359717,-0.10671331,-0.09740366,-0.08146572,-0.05971201,-0.03849137,-0.02550274,-0.02510415,-0.03694311,-0.05727264,-0.08033862,-0.09943419,-0.10893736,-0.10698561,-0.09645575,-0.08310354,-0.07250915,-0.06809074,-0.07065149,-0.07871708,-0.08954097,-0.10108540,-0.11404226,-0.13177268,-0.15730051,-0.18944830,-0.22156120,-0.24427578,-0.25038062,-0.23828072,-0.21204960,-0.17876911,-0.14540617,-0.11703683,-0.09673208,-0.08622208,-0.08624410,-0.09611905,-0.11300754,-0.13180355,-0.14632225,-0.15147754,-0.14524815,-0.12918834,-0.10719147,-0.08343100,-0.06087582,-0.04112991
-0.07722507,-0.06653278,-0.05822427,-0.05390048,-0.05310688,-0.05370310,-0.05296420,-0.04895207,-0.04148464,-0.03217072,-0.02351273,-0.01764345,-0.01541006,-0.01618368,-0.01833189,-0.02006866,-0.02032593,-0.01923917,-0.01795559,-0.01787941,-0.01985123,-0.02374162,-0.02862956,-0.03349297,-0.03815371,-0.04390341,-0.05307759,-0.06741471,-0.08617083,-0.10553727,-0.12009276,-0.12541598,-0.12009236,-0.10594826,-0.08674352,-0.06646829,-0.04824650,-0.03408903,-0.02512627,-0.02183545,-0.02402721,-0.03067058,-0.03982310,-0.04891559,-0.05542678,-0.05768382,-0.05535492,-0.04933631,-0.04112380,-0.03210607,-0.02322357
-0.07585568,-0.06525252,-0.05739617,-0.05364497,-0.05344249,-0.05473076,-0.05486953,-0.05176887,-0.04490574,-0.03570474,-0.02683337,-0.02070845,-0.01827263,-0.01883548,-0.02076480,-0.02234162,-0.02245794,-0.02110686,-0.01940483,-0.01891161,-0.02061055,-0.02432723,-0.02900801,-0.03362078,-0.03812546,-0.04394017,-0.05340253,-0.06816947,-0.08741274,-0.10724636,-0.12215267,-0.12761196,-0.12216121,-0.10765397,-0.08793518,-0.06710662,-0.04839740,-0.03386993,-0.02460785,-0.02095834,-0.02261805,-0.02857596,-0.03706917,-0.04576042,-0.05225479,-0.05482338,-0.05295711,-0.04738659,-0.03954212,-0.03083546,-0.02224955
-0.07591043,-0.06538273,-0.05688146,-0.05217863,-0.05142687,-0.05320075,-0.05515759,-0.05487076,-0.05106172,-0.04467754,-0.03844018,-0.03504813,-0.03579458,-0.04034929,-0.04701093,-0.05314662,-0.05618044,-0.05490114,-0.05021559,-0.04467435,-0.04078618,-0.03921592,-0.03864267,-0.03769810,-0.03690949,-0.03846959,-0.04442730,-0.05548662,-0.07092476,-0.08845403,-0.10396334,-0.11258433,-0.11125569,-0.10057417,-0.08404268,-0.06566278,-0.04832349,-0.03388465,-0.02373822,-0.01866616,-0.01834954,-0.02149065,-0.02655777,-0.03228058,-0.03747270,-0.04077132,-0.04098423,-0.03781819,-0.03212491,-0.02530398,-0.01847317
-0.06967374,-0.06713469,-0.06741547,-0.06977639,-0.07197336,-0.07228738,-0.06986664,-0.06342572,-0.05181437,-0.03664321,-0.02265004,-0.01452762,-0.01404131,-0.01990451,-0.02905221,-0.03799083,-0.04413122,-0.04649692,-0.04548477,-0.04254557,-0.03983724,-0.03885378,-0.03889841,-0.03777983,-0.03442402,-0.03020011,-0.02765477,-0.02879046,-0.03453281,-0.04446270,-0.05614506,-0.06544545,-0.06869502,-0.06489827,-0.05575336,-0.04387483,-0.03143739,-0.02021697,-0.01196340,-0.00802810,-0.00864855,-0.01287163,-0.01918048,-0.02604534,-0.03198629,-0.03557246,-0.03582308,-0.03274720,-0.02736813,-0.02109159,-0.01500639
-0.05911806,-0.05943193,-0.06151358,-0.06406131,-0.06534372,-0.06439441,-0.06077638,-0.05369396,-0.04273034,-0.02972467,-0.01872987,-0.01350153,-0.01529703,-0.02276612,-0.03313857,-0.04349707,-0.05153648,-0.05572163,-0.05555519,-0.05232201,-0.04887126,-0.04734341,-0.04703592,-0.04540401,-0.04121231,-0.03601775,-0.03274902,-0.03366913,-0.03944317,-0.04879470,-0.05846445,-0.06440388,-0.06407095,-0.05778016,-0.04777510,-0.03633153,-0.02499078,-0.01509840,-0.00816893,-0.00529874,-0.00643364,-0.01046081,-0.01593240,-0.02155889,-0.02618919,-0.02876702,-0.02864086,-0.02593459,-0.02148536,-0.01636299,-0.01145794
-0.07975428,-0.08031248,-0.08112419,-0.07990839,-0.07444631,-0.06485697,-0.05284677,-0.04006054,-0.02857825,-0.02131887,-0.02045470,-0.02600837,-0.03605284,-0.04770070,-0.05848142,-0.06734675,-0.07386854,-0.07676169,-0.07464125,-0.06835924,-0.06102453,-0.05498778,-0.04971689,-0.04326412,-0.03519079,-0.02743064,-0.02263818,-0.02223024,-0.02572722,-0.03115583,-0.03583753,-0.03745531,-0.03515801,-0.02987796,-0.02347086,-0.01748057,-0.01259528,-0.00890482,-0.00632520,-0.00478138,-0.00420835,-0.00451684,-0.00559051,-0.00734415,-0.00975964,-0.01275698,-0.01598380,-0.01883109,-0.02075238,-0.02153422,-0.02120466
-0.06683172,-0.06745936,-0.07066855,-0.07201813,-0.06843182,-0.06023867,-0.04913584,-0.03674446,-0.02563641,-0.01926220,-0.01982134,-0.02693496,-0.03819454,-0.05051412,-0.06153210,-0.07020413,-0.07596518,-0.07780804,-0.07501999,-0.06867636,-0.06142380,-0.05524766,-0.04977216,-0.04324110,-0.03509603,-0.02713002,-0.02205989,-0.02140515,-0.02473969,-0.03020255,-0.03524342,-0.03749516,-0.03587218,-0.03109432,-0.02495450,-0.01902547,-0.01402777,-0.01008809,-0.00720695,-0.00543181,-0.00478218,-0.00515787,-0.00636914,-0.00826838,-0.01079851,-0.01382591,-0.01694108,-0.01953791,-0.02113791,-0.02157920,-0.02087864
-0.05386157,-0.05313020,-0.05584346,-0.05825060,-0.05720914,-0.05173892,-0.04296665,-0.03314695,-0.02485028,-0.02047884,-0.02149441,-0.02758754,-0.03683081,-0.04699639,-0.05680949,-0.06580036,-0.07297667,-0.07627858,-0.07420459,-0.06792862,-0.06076297,-0.05497787,-0.04982706,-0.04327166,-0.03501659,-0.02710424,-0.02193962,-0.02052058,-0.02232659,-0.02594244,-0.02951667,-0.03131928,-0.03053557,-0.02761335,-0.02372350,-0.01987552,-0.01648040,-0.01352263,-0.01095673,-0.00893173,-0.00770960,-0.00743604,-0.00806956,-0.00956170,-0.01198042,-0.01527825,-0.01894116,-0.02206185,-0.02389601,-0.02428450,-0.02344662
-0.10310819,-0.09621061,-0.09277173,-0.09054422,-0.08752556,-0.08278063,-0.07606299,-0.06813495,-0.05951100,-0.05028452,-0.04178430,-0.03617123,-0.03447898,-0.03598425,-0.03914840,-0.04319503,-0.04814788,-0.05293927,-0.05564032,-0.05619571,-0.05619256,-0.05562389,-0.05254324,-0.04602241,-0.03771967,-0.03076024,-0.02782634,-0.02975665,-0.03539027,-0.04253165,-0.04877440,-0.05188665,-0.05056881,-0.04520115,-0.03745973,-0.02915999,-0.02158537,-0.01554617,-0.01157572,-0.00996709,-0.01072612,-0.01355421,-0.01801398,-0.02385598,-0.03103762,-0.03913130,-0.04682020,-0.05245739,-0.05528896,-0.05580370,-0.05475824
-0.09774732,-0.09330269,-0.09062711,-0.08830315,-0.08525758,-0.08082291,-0.07475609,-0.06796498,-0.06086077,-0.05281948,-0.04447955,-0.03807472,-0.03511757,-0.03524628,-0.03718030,-0.04031108,-0.04501959,-0.05081555,-0.05524848,-0.05634406,-0.05499822,-0.05311031,-0.05051817,-0.04573723,-0.03902830,-0.03306664,-0.03070729,-0.03300924,-0.03911506,-0.04694729,-0.05380020,-0.05711160,-0.05551668,-0.04944371,-0.04068898,-0.03135452,-0.02299608,-0.01645638,-0.01218366,-0.01048084,-0.01139836,-0.01457407,-0.01946312,-0.02577724,-0.03342450,-0.04181796,-0.04949723,-0.05485602,-0.05728629,-0.05735212,-0.05584081
-0.09648878,-0.09183709,-0.08835881,-0.08593542,-0.08361023,-0.08026087,-0.07544742,-0.06967291,-0.06298501,-0.05493499,-0.04639624,-0.03961411,-0.03618353,-0.03589499,-0.03752495,-0.04060916,-0.04620248,-0.05499816,-0.06497580,-0.07243601,-0.07523159,-0.07354258,-0.06798845,-0.05894348,-0.04789485,-0.03795034,-0.03223657,-0.03208043,-0.03667592,-0.04384088,-0.05080336,-0.05486992,-0.05432307,-0.04921206,-0.04119343,-0.03238847,-0.02432685,-0.01781783,-0.01338835,-0.01144967,-0.01205004,-0.01475315,-0.01895527,-0.02429601,-0.03065171,-0.03769144,-0.04451737,-0.04989381,-0.05296247,-0.05374042,-0.05282300
-0.09768364,-0.09768816,-0.09940692,-0.10098058,-0.10029938,-0.09701287,-0.09172537,-0.08522247,-0.07758910,-0.06796113,-0.05652872,-0.04570830,-0.03814483,-0.03473100,-0.03490663,-0.03794646,-0.04376504,-0.05204093,-0.06039447,-0.06523263,-0.06521669,-0.06194948,-0.05682433,-0.04962441,-0.04078497,-0.03281581,-0.02863355,-0.02956014,-0.03499861,-0.04295170,-0.05061345,-0.05523246,-0.05512949,-0.05031551,-0.04235655,-0.03352090,-0.02571399,-0.01995600,-0.01662541,-0.01587437,-0.01764019,-0.02147420,-0.02675952,-0.03323151,-0.04103609,-0.05001490,-0.05902176,-0.06625229,-0.07039768,-0.07140566,-0.07007951
-0.09648878,-0.09183709,-0.08835881,-0.08593542,-0.08361023,-0.08026087,-0.07544742,-0.06967291,-0.06298501,-0.05493499,-0.04639624,-0.03961411,-0.03618353,-0.03589499,-0.03752495,-0.04060916,-0.04620248,-0.05499816,-0.06497580,-0.07243601,-0.07523159,-0.07354258,-0.06798845,-0.05894348,-0.04789485,-0.03795034,-0.03223657,-0.03208043,-0.03667592,-0.04384088,-0.05080336,-0.05486992,-0.05432307,-0.04921206,-0.04119343,-0.03238847,-0.02432685,-0.01781783,-0.01338835,-0.01144967,-0.01205004,-0.01475315,-0.01895527,-0.02429601,-0.03065171,-0.03769144,-0.04451737,-0.04989381,-0.05296247,-0.05374042,-0.05282300
-0.09040742,-0.08572149,-0.08205940,-0.07898230,-0.07577060,-0.07211878,-0.06739673,-0.06193153,-0.05638703,-0.05051594,-0.04448907,-0.03976625,-0.03757277,-0.03771341,-0.03939869,-0.04271355,-0.04932456,-0.06099804,-0.07628361,-0.09042870,-0.09961052,-0.10274573,-0.09970352,-0.09112142,-0.07907673,-0.06605992,-0.05445034,-0.04661056,-0.04371179,-0.04497073,-0.04835641,-0.05121264,-0.05110918,-0.04734645,-0.04109962,-0.03391088,-0.02682073,-0.02065103,-0.01613425,-0.01373004,-0.01363035,-0.01568207,-0.01919422,-0.02329384,-0.02759945,-0.03208419,-0.03633922,-0.03964134,-0.04170641,-0.04272030,-0.04276502
-0.11766703,-0.11294047,-0.10833068,-0.10390986,-0.09891901,-0.09365071,-0.08833003,-0.08270977,-0.07690238,-0.07010728,-0.06089368,-0.05001038,-0.04020889,-0.03333571,-0.02936215,-0.02802632,-0.03007479,-0.03629705,-0.04599550,-0.05683520,-0.06612330,-0.07217312,-0.07406069,-0.07101147,-0.06356893,-0.05423049,-0.04577852,-0.04010896,-0.03820503,-0.03953548,-0.04204100,-0.04342863,-0.04207191,-0.03744305,-0.03052168,-0.02309548,-0.01647006,-0.01137778,-0.00851140,-0.00828035,-0.01039647,-0.01414850,-0.01880338,-0.02369500,-0.02837255,-0.03268648,-0.03638611,-0.03886803,-0.03977573,-0.03948594,-0.03849118
-0.10699271,-0.10213427,-0.10014525,-0.09897032,-0.09644640,-0.09205135,-0.08637289,-0.07989768,-0.07292307,-0.06521173,-0.05586846,-0.04535267,-0.03589660,-0.02907521,-0.02461115,-0.02185013,-0.02151362,-0.02538986,-0.03496451,-0.04988130,-0.06604055,-0.07724001,-0.08033287,-0.07631749,-0.06749850,-0.05670809,-0.04713114,-0.04086625,-0.03863862,-0.03995787,-0.04276385,-0.04439749,-0.04313299,-0.03854919,-0.03152595,-0.02386692,-0.01708151,-0.01186888,-0.00876040,-0.00822694,-0.01010683,-0.01368595,-0.01825329,-0.02318204,-0.02785501,-0.03192001,-0.03527147,-0.03762239,-0.03864167,-0.03854562,-0.03782676
-0.15139914,-0.13247643,-0.11627335,-0.10474295,-0.09728015,-0.09318432,-0.09154933,-0.09205046,-0.09536133,-0.10054724,-0.10414009,-0.10343026,-0.09944301,-0.09594818,-0.09621842,-0.10165618,-0.11246058,-0.12643759,-0.13765976,-0.14055241,-0.13507401,-0.12487989,-0.11238309,-0.09823828,-0.08364134,-0.07139171,-0.06497664,-0.06614390,-0.07355258,-0.08424746,-0.09491053,-0.10153099,-0.10069172,-0.09215297,-0.07874789,-0.06395297,-0.05046682,-0.04005854,-0.03345825,-0.03051463,-0.03062646,-0.03279320,-0.03572872,-0.03861377,-0.04147872,-0.04443325,-0.04701927,-0.04876884,-0.04978857,-0.05027133,-0.04998490
-0.14646414,-0.12834990,-0.11280770,-0.10215140,-0.09583064,-0.09234821,-0.09074921,-0.09087530,-0.09369766,-0.09925292,-0.10401696,-0.10401916,-0.09990245,-0.09583747,-0.09508501,-0.09938667,-0.10992366,-0.12493148,-0.13839997,-0.14411010,-0.14022192,-0.12956136,-0.11595687,-0.10093169,-0.08529882,-0.07217480,-0.06532328,-0.06607749,-0.07336348,-0.08445993,-0.09532641,-0.10186222,-0.10118848,-0.09263993,-0.07860985,-0.06325652,-0.04967273,-0.03916928,-0.03244972,-0.02968602,-0.02992333,-0.03169150,-0.03394958,-0.03612180,-0.03802355,-0.04003689,-0.04254711,-0.04510099,-0.04688291,-0.04776549,-0.04796286
-0.14244435,-0.10578012,-0.08047013,-0.06575855,-0.05830980,-0.05591045,-0.05693705,-0.06087497,-0.06850922,-0.07903022,-0.08853531,-0.09321137,-0.09307723,-0.09167263,-0.09270112,-0.09798985,-0.10811761,-0.12222971,-0.13601313,-0.14294655,-0.14001734,-0.13007092,-0.11714967,-0.10269908,-0.08802045,-0.07690981,-0.07323801,-0.07778879,-0.08875140,-0.10323027,-0.11705228,-0.12504200,-0.12345935,-0.11221974,-0.09453767,-0.07485643,-0.05701657,-0.04336185,-0.03463653,-0.03043886,-0.02979413,-0.03143573,-0.03396070,-0.03628911,-0.03822258,-0.04032949,-0.04302444,-0.04587410,-0.04803271,-0.04917745,-0.04956263
-0.14919732,-0.11174766,-0.08578167,-0.07029059,-0.06239585,-0.05962496,-0.05964992,-0.06238128,-0.06918880,-0.07887829,-0.08718024,-0.09069211,-0.08981030,-0.08781766,-0.08815481,-0.09285172,-0.10259241,-0.11610436,-0.12860131,-0.13349054,-0.12791022,-0.11491556,-0.09927545,-0.08397404,-0.07161651,-0.06557799,-0.06780524,-0.07725937,-0.09122955,-0.10677279,-0.12054732,-0.12851611,-0.12711259,-0.11549672,-0.09673135,-0.07610843,-0.05797799,-0.04427416,-0.03542298,-0.03134464,-0.03124555,-0.03344261,-0.03626941,-0.03907774,-0.04207017,-0.04541183,-0.04888143,-0.05216568,-0.05496356,-0.05680297,-0.05718124
