-0.03359808,-0.03334385,-0.04013223,-0.05347935,-0.06909860,-0.08146293,-0.08742410,-0.08794827,-0.08810486,-0.09573892,-0.11856121,-0.16079403,-0.22157852,-0.29419249,-0.36366503,-0.40894684,-0.41622354,-0.39075659,-0.35102753,-0.31323864,-0.28332398,-0.25818151,-0.23119621,-0.19917308,-0.16467886,-0.13202800,-0.10432475,-0.08408304,-0.07231238,-0.06675223,-0.06359811,-0.06004016,-0.05410472,-0.04483981,-0.03418373,-0.02616826,-0.02287309,-0.02265459,-0.02285143,-0.02286861,-0.02415405,-0.02804019,-0.03424197,-0.04149488,-0.04927577,-0.05807490,-0.06769573,-0.07643314,-0.08326675,-0.09077238,-0.10484388
-0.03351327,-0.03368809,-0.04125024,-0.05581609,-0.07198524,-0.08271025,-0.08614627,-0.08531631,-0.08439416,-0.08958836,-0.10933580,-0.14891030,-0.20759534,-0.28001056,-0.35240526,-0.40195824,-0.41273488,-0.39035851,-0.35338805,-0.31711398,-0.28963507,-0.27117550,-0.25174414,-0.21968446,-0.17589385,-0.13300243,-0.10151272,-0.08282268,-0.07345583,-0.06978541,-0.06868644,-0.06717975,-0.06276984,-0.05434515,-0.04318415,-0.03246672,-0.02482094,-0.02051027,-0.01836410,-0.01784272,-0.01950978,-0.02378387,-0.03002879,-0.03726953,-0.04545813,-0.05527612,-0.06643764,-0.07702275,-0.08563755,-0.09445560,-0.10931874
-0.03632068,-0.04439313,-0.06318506,-0.08707798,-0.10347460,-0.10755294,-0.10577763,-0.10197518,-0.09795869,-0.10186142,-0.12183637,-0.16104068,-0.21958687,-0.29096915,-0.35932500,-0.40446560,-0.41277095,-0.38878982,-0.35136403,-0.31583210,-0.28777024,-0.26676709,-0.24347231,-0.20413302,-0.14938372,-0.09747823,-0.06403965,-0.04944332,-0.04614060,-0.04784264,-0.05104160,-0.05388253,-0.05512041,-0.05369468,-0.04958629,-0.04384415,-0.03710732,-0.02959388,-0.02272330,-0.01911937,-0.02071577,-0.02758837,-0.03837361,-0.05131289,-0.06495967,-0.07773930,-0.08701141,-0.09012185,-0.08778479,-0.08594705,-0.09309035
-0.06167126,-0.08520592,-0.11887964,-0.14718075,-0.15598987,-0.15058720,-0.14363371,-0.13796077,-0.13696652,-0.15010831,-0.18149592,-0.23069403,-0.29588892,-0.36633137,-0.42280872,-0.44729817,-0.43312560,-0.39251749,-0.34655058,-0.30586832,-0.27246884,-0.24937973,-0.23157890,-0.20204732,-0.15265028,-0.09693963,-0.05383714,-0.02947719,-0.01905059,-0.01673726,-0.01917597,-0.02388181,-0.02825993,-0.03018169,-0.02864624,-0.02395530,-0.01808475,-0.01507777,-0.01970569,-0.03424011,-0.05653211,-0.08189326,-0.10663938,-0.12931838,-0.14908117,-0.16403462,-0.17163875,-0.17080043,-0.16429507,-0.15958530,-0.16587159
-0.06202943,-0.08423413,-0.11500389,-0.13942596,-0.14649629,-0.14113654,-0.13356632,-0.12811066,-0.12908720,-0.14432634,-0.17845014,-0.23074639,-0.29774378,-0.37020344,-0.42943306,-0.45505194,-0.44092766,-0.40018202,-0.35165344,-0.30692036,-0.27223405,-0.25042032,-0.23315093,-0.20319050,-0.15400337,-0.09939280,-0.05788817,-0.03516655,-0.02556028,-0.02256962,-0.02264149,-0.02357520,-0.02402736,-0.02352272,-0.02142062,-0.01705636,-0.01203974,-0.01159770,-0.02188128,-0.04481388,-0.07587230,-0.10773689,-0.13581704,-0.15933219,-0.17774779,-0.18832140,-0.18808881,-0.17756604,-0.16239363,-0.15204901,-0.15600686
-0.06501136,-0.08778340,-0.12006975,-0.14641462,-0.15397137,-0.14713076,-0.13798509,-0.13183799,-0.13222217,-0.14745530,-0.18355704,-0.23990749,-0.31277651,-0.39222753,-0.45661975,-0.48292836,-0.46635897,-0.42315074,-0.37362672,-0.33030253,-0.30034437,-0.28441467,-0.26898061,-0.23410413,-0.17624235,-0.11417221,-0.06852194,-0.04399855,-0.03348985,-0.02988135,-0.02955875,-0.03042683,-0.03111209,-0.03067740,-0.02776685,-0.02119867,-0.01228092,-0.00600431,-0.00873670,-0.02350774,-0.04726200,-0.07337426,-0.09681958,-0.11610802,-0.13080760,-0.13937539,-0.14045779,-0.13543285,-0.12918440,-0.12892191,-0.14149475
-0.06290148,-0.08676589,-0.12127803,-0.14937475,-0.15623323,-0.14756772,-0.13801101,-0.13216754,-0.13220675,-0.14722544,-0.18351779,-0.24003586,-0.31362702,-0.39418190,-0.45897275,-0.48524939,-0.46879409,-0.42539045,-0.37562166,-0.33278916,-0.30323239,-0.28628689,-0.26884127,-0.23234554,-0.17402500,-0.11267253,-0.06830915,-0.04475067,-0.03463892,-0.03130240,-0.03121803,-0.03174708,-0.03114770,-0.02887186,-0.02455067,-0.01792959,-0.01036743,-0.00588433,-0.00977736,-0.02479428,-0.04822532,-0.07380483,-0.09669722,-0.11548527,-0.12966097,-0.13760142,-0.13814184,-0.13299424,-0.12710510,-0.12745147,-0.14071980
-0.06834646,-0.09087579,-0.12939961,-0.16666699,-0.17924601,-0.16674352,-0.14946949,-0.13900103,-0.13609780,-0.14717785,-0.17995581,-0.23454973,-0.30741598,-0.38828559,-0.45387450,-0.48080513,-0.46461634,-0.42045075,-0.36911332,-0.32405098,-0.28941338,-0.26833337,-0.26348924,-0.26310732,-0.24048757,-0.18236140,-0.10886212,-0.05278535,-0.02693776,-0.02137847,-0.02287854,-0.02527288,-0.02630481,-0.02490853,-0.02147835,-0.01666391,-0.01104277,-0.00757756,-0.01160948,-0.02613372,-0.04857692,-0.07339021,-0.09630737,-0.11530027,-0.12917678,-0.13686832,-0.13788622,-0.13333346,-0.12731280,-0.12720888,-0.14049507
-0.07611842,-0.10547250,-0.14604297,-0.17437161,-0.17402496,-0.15894658,-0.14647820,-0.13757509,-0.13580462,-0.14966525,-0.18346949,-0.24000017,-0.31581954,-0.39684993,-0.46179645,-0.48818191,-0.46955438,-0.42366590,-0.37279963,-0.32789892,-0.29400695,-0.27485576,-0.26612184,-0.25030099,-0.20925857,-0.14673592,-0.08763586,-0.05099163,-0.03577221,-0.03248673,-0.03392182,-0.03460736,-0.03080692,-0.02241985,-0.01200523,-0.00388409,-0.00402774,-0.01641975,-0.03845052,-0.06258662,-0.08308671,-0.09934445,-0.11310664,-0.12494632,-0.13388604,-0.13841320,-0.13726732,-0.13110571,-0.12445609,-0.12493444,-0.13917202
-0.02636977,-0.01012579,-0.02369957,-0.07142192,-0.12019884,-0.15045987,-0.17123131,-0.18760852,-0.20690605,-0.24122685,-0.29937118,-0.38296080,-0.47081783,-0.53267149,-0.55161298,-0.53101538,-0.49155433,-0.44960806,-0.41290155,-0.38620395,-0.36946363,-0.36501139,-0.37031970,-0.36590016,-0.32972794,-0.26100958,-0.18763460,-0.14080295,-0.12498447,-0.12612268,-0.13091413,-0.12929942,-0.11697195,-0.09638542,-0.07262673,-0.05499887,-0.05508308,-0.07562657,-0.10756639,-0.14044317,-0.17106342,-0.20104300,-0.23082946,-0.25911738,-0.28352766,-0.29893374,-0.29981895,-0.28640673,-0.26636871,-0.25143232,-0.25178911
-0.02982954,-0.01654752,-0.02683382,-0.06934983,-0.11863101,-0.14645186,-0.16172724,-0.17262682,-0.18571661,-0.21451659,-0.26447160,-0.33702522,-0.41597692,-0.47305760,-0.49412234,-0.47939218,-0.44332736,-0.40387319,-0.36784101,-0.33916201,-0.32053568,-0.31104260,-0.30761494,-0.29657869,-0.26095069,-0.20315126,-0.14558319,-0.11030243,-0.10167855,-0.10766163,-0.11492816,-0.11541417,-0.10477999,-0.08465109,-0.06142494,-0.04333009,-0.04109651,-0.06054327,-0.09394648,-0.12903578,-0.16130100,-0.19153387,-0.22038985,-0.24799029,-0.27184979,-0.28594662,-0.28527267,-0.27002669,-0.24682409,-0.22764234,-0.22357470
-0.02965773,-0.01647824,-0.02625837,-0.06764093,-0.11774910,-0.14790335,-0.16260779,-0.17369613,-0.18648449,-0.21369629,-0.26450541,-0.33824070,-0.42083456,-0.48247319,-0.50369341,-0.48857407,-0.45172577,-0.40971976,-0.37281047,-0.34294486,-0.32197830,-0.31250639,-0.31454405,-0.32113798,-0.31227175,-0.26749180,-0.19373547,-0.12612808,-0.09292221,-0.09116917,-0.10022264,-0.10424928,-0.09743358,-0.08062335,-0.05934531,-0.04232920,-0.03965342,-0.05678563,-0.08803552,-0.12205384,-0.15367186,-0.18420216,-0.21429927,-0.24283498,-0.26772550,-0.28384061,-0.28512068,-0.27113405,-0.24925756,-0.23106030,-0.22683264
-0.01050973,-0.01277403,-0.02082456,-0.03702680,-0.07379329,-0.13218646,-0.18736952,-0.22235027,-0.24173560,-0.25373575,-0.27039852,-0.30088531,-0.34965522,-0.39945256,-0.42993920,-0.43007001,-0.40831441,-0.37741934,-0.34583252,-0.31842783,-0.29469407,-0.27666104,-0.27045175,-0.28394039,-0.30052585,-0.28414728,-0.21903480,-0.13271141,-0.07266318,-0.05432202,-0.06117955,-0.07320904,-0.07754987,-0.07221624,-0.06135717,-0.05285174,-0.05630803,-0.07656253,-0.10970177,-0.14581137,-0.18003175,-0.21361577,-0.24727894,-0.28198672,-0.31648157,-0.34536006,-0.36224299,-0.36062937,-0.34008638,-0.31059869,-0.28482419
-0.01049897,-0.02166133,-0.03816420,-0.04933971,-0.05654025,-0.08095533,-0.13605835,-0.18921244,-0.21664765,-0.23277748,-0.24748256,-0.27650099,-0.32086156,-0.37113251,-0.40422467,-0.41090390,-0.39557138,-0.36973482,-0.34283398,-0.31737936,-0.29556735,-0.27672427,-0.27030824,-0.28643978,-0.31624770,-0.32492332,-0.28188104,-0.19413873,-0.10949805,-0.06495337,-0.05429599,-0.05859557,-0.06359872,-0.06396794,-0.06012011,-0.05514857,-0.05579968,-0.06784181,-0.09353271,-0.12758859,-0.16357426,-0.19940985,-0.23437777,-0.26997486,-0.30499562,-0.33473282,-0.35346041,-0.35394861,-0.33615852,-0.30935083,-0.28512615
-0.01030186,-0.02224230,-0.04155124,-0.05394357,-0.06115373,-0.07653086,-0.12360207,-0.18170042,-0.21628555,-0.23439496,-0.25018108,-0.27632077,-0.32014250,-0.36837090,-0.40282714,-0.41102105,-0.39586321,-0.37119826,-0.34354562,-0.31716481,-0.29391433,-0.27165100,-0.25889416,-0.26619614,-0.28618219,-0.29414641,-0.26238831,-0.18949426,-0.11243338,-0.06735993,-0.05446248,-0.05402795,-0.05325179,-0.04973154,-0.04576733,-0.04582791,-0.05517229,-0.07706620,-0.10963343,-0.14682648,-0.18349237,-0.21824889,-0.25195690,-0.28518007,-0.31667501,-0.34262073,-0.35691746,-0.35409678,-0.33445354,-0.30646352,-0.28241404
-0.01037432,-0.01845382,-0.04212563,-0.06152377,-0.07086141,-0.07541752,-0.09553940,-0.14455356,-0.19774563,-0.22990658,-0.25166139,-0.28175059,-0.32515155,-0.37450303,-0.41018077,-0.41779339,-0.40329282,-0.37875133,-0.35117856,-0.32548068,-0.30185806,-0.27820081,-0.26107624,-0.26185482,-0.27865395,-0.28850874,-0.26289196,-0.19723813,-0.12146728,-0.07087966,-0.05223760,-0.04858323,-0.04608326,-0.04264113,-0.04009342,-0.04157072,-0.05231546,-0.07537318,-0.10820279,-0.14542204,-0.18258100,-0.21758210,-0.25094354,-0.28421736,-0.31661490,-0.34356010,-0.35877415,-0.35754614,-0.33988266,-0.31281263,-0.28844137
-0.02574309,-0.03418688,-0.04237428,-0.04345995,-0.04488116,-0.05724947,-0.09852655,-0.16048102,-0.20685326,-0.22739723,-0.24015133,-0.26058475,-0.29642957,-0.33951709,-0.36835192,-0.37358540,-0.36182940,-0.34195873,-0.32175017,-0.30521087,-0.29036343,-0.27574398,-0.26572016,-0.26676358,-0.27497449,-0.26842750,-0.22606974,-0.15600959,-0.08963869,-0.04834375,-0.02930087,-0.01975550,-0.01191143,-0.00501935,-0.00259871,-0.01048818,-0.03339443,-0.06953252,-0.10982895,-0.14529805,-0.17399240,-0.19881146,-0.22184261,-0.24369129,-0.26434431,-0.28099418,-0.28798635,-0.28197498,-0.26573298,-0.24646150,-0.23224630
-0.02646472,-0.03168838,-0.03655503,-0.03410678,-0.03808827,-0.07047728,-0.12970354,-0.18456472,-0.21427304,-0.22499830,-0.23186610,-0.25104500,-0.29015980,-0.33560674,-0.36557715,-0.37158630,-0.35972513,-0.34025304,-0.32074271,-0.30435427,-0.29034388,-0.27772774,-0.27113401,-0.27550815,-0.27934765,-0.25707246,-0.19904984,-0.12721750,-0.07176762,-0.04269507,-0.03015218,-0.02210030,-0.01378894,-0.00598206,-0.00247027,-0.00951028,-0.03212214,-0.06818529,-0.10848460,-0.14425545,-0.17317240,-0.19777172,-0.22078822,-0.24300034,-0.26313809,-0.27798575,-0.28333531,-0.27653990,-0.25949788,-0.23956781,-0.22621796
-0.02323277,-0.03558787,-0.05387871,-0.05842987,-0.05189336,-0.04457896,-0.05931811,-0.11300449,-0.18348992,-0.23655735,-0.26851615,-0.29565707,-0.32816862,-0.36327818,-0.38722475,-0.38886745,-0.37362204,-0.35371865,-0.33407164,-0.31680285,-0.30418763,-0.29275725,-0.28073398,-0.27685024,-0.28251795,-0.27466635,-0.22938177,-0.15619451,-0.08921153,-0.04944111,-0.03147588,-0.02151390,-0.01284141,-0.00516767,-0.00137432,-0.00745063,-0.02876337,-0.06361614,-0.10312569,-0.13839300,-0.16649104,-0.18980103,-0.21137348,-0.23151445,-0.24782153,-0.25728322,-0.25795253,-0.24967065,-0.23509915,-0.22047225,-0.21331610
-0.01290236,-0.02024167,-0.03245898,-0.03494981,-0.03079174,-0.02798776,-0.04359135,-0.08962970,-0.14718233,-0.18752298,-0.20767570,-0.22527564,-0.25333886,-0.28612864,-0.30599884,-0.30502833,-0.29076520,-0.27181380,-0.25326606,-0.23905063,-0.22606717,-0.20839711,-0.18965723,-0.17379155,-0.15054723,-0.11041393,-0.06439538,-0.03187095,-0.01859701,-0.01771960,-0.02240904,-0.03009158,-0.04210395,-0.06356436,-0.09870249,-0.14444890,-0.19083244,-0.22754302,-0.24987104,-0.26060362,-0.26716996,-0.27550737,-0.28615047,-0.29611498,-0.30246516,-0.30272251,-0.29436836,-0.27719897,-0.25593567,-0.23843430,-0.23067004
-0.01889440,-0.01541986,-0.01632489,-0.01765242,-0.02684075,-0.04605960,-0.07640831,-0.11926646,-0.16271761,-0.19008711,-0.20373796,-0.22244735,-0.25618051,-0.29284672,-0.31268010,-0.31060674,-0.29590995,-0.27696676,-0.25841675,-0.24311961,-0.22790255,-0.20835768,-0.18681894,-0.16385971,-0.13188047,-0.08921924,-0.04870121,-0.02351207,-0.01462757,-0.01557594,-0.02102162,-0.02934808,-0.04274751,-0.06616310,-0.10325747,-0.15094161,-0.19771889,-0.23052433,-0.24559079,-0.25060827,-0.25524890,-0.26306526,-0.27311567,-0.28385496,-0.29268308,-0.29557111,-0.28987132,-0.27619499,-0.25788151,-0.24076780,-0.23187606
-0.03216028,-0.02669307,-0.02490352,-0.02240398,-0.02695874,-0.04531258,-0.08456455,-0.14014914,-0.18809263,-0.21261398,-0.22575572,-0.24732977,-0.27999466,-0.30900275,-0.31954458,-0.31060648,-0.29127617,-0.26969414,-0.25026718,-0.23393784,-0.21697743,-0.19585741,-0.17201430,-0.14600759,-0.11377811,-0.07576089,-0.04209272,-0.02247038,-0.01696714,-0.02005645,-0.02766742,-0.03880948,-0.05588958,-0.08399822,-0.12464993,-0.16955900,-0.20491723,-0.22315564,-0.22848718,-0.23112163,-0.23831785,-0.25088791,-0.26563735,-0.27931778,-0.29024786,-0.29692253,-0.29659107,-0.28723547,-0.27147968,-0.25678718,-0.25014016
-0.10035902,-0.06723552,-0.04719064,-0.03015793,-0.01595970,-0.01119651,-0.02404170,-0.06173794,-0.11438924,-0.15349063,-0.16674747,-0.17621174,-0.20514607,-0.24714342,-0.28049793,-0.29429557,-0.29115755,-0.27871641,-0.26493047,-0.25374841,-0.24330081,-0.23160914,-0.21980268,-0.20523657,-0.17801838,-0.13225468,-0.07757956,-0.03271063,-0.00865846,-0.00240009,-0.00454952,-0.00810771,-0.01137605,-0.01816866,-0.03571811,-0.06777232,-0.10820879,-0.14453974,-0.16921163,-0.18535799,-0.20071676,-0.21868859,-0.23701605,-0.25243709,-0.26305280,-0.26658531,-0.25981186,-0.24182803,-0.21720290,-0.19467470,-0.18232103
-0.16718952,-0.13078134,-0.09362714,-0.06065774,-0.03445697,-0.01868269,-0.02152480,-0.04863454,-0.08905929,-0.11768839,-0.12199667,-0.11744578,-0.12637855,-0.15187560,-0.18070288,-0.20125438,-0.21072277,-0.21216941,-0.21074528,-0.20987689,-0.20908144,-0.20646176,-0.20122175,-0.19093454,-0.16933547,-0.13226371,-0.08570456,-0.04360061,-0.01653801,-0.00481202,-0.00209205,-0.00246087,-0.00369108,-0.00745285,-0.01802033,-0.03835757,-0.06577606,-0.09290168,-0.11411417,-0.12992176,-0.14431570,-0.15937173,-0.17369436,-0.18483288,-0.19116401,-0.19144464,-0.18435648,-0.16984316,-0.15088616,-0.13340425,-0.12380449
-0.15068235,-0.11036982,-0.07338765,-0.04142850,-0.01657513,-0.00690194,-0.02835856,-0.08666242,-0.15449340,-0.18803547,-0.17520820,-0.14826862,-0.14186052,-0.15867406,-0.18174326,-0.19937157,-0.20942229,-0.21395022,-0.21750369,-0.22368995,-0.23094976,-0.23554754,-0.23613083,-0.23032517,-0.21067665,-0.17130090,-0.11806576,-0.06685341,-0.03086684,-0.01221084,-0.00506908,-0.00331181,-0.00442442,-0.00946286,-0.02130062,-0.04140928,-0.06679556,-0.09106166,-0.10970024,-0.12363428,-0.13668877,-0.15064551,-0.16406801,-0.17490082,-0.18193598,-0.18353492,-0.17714288,-0.16178742,-0.14061735,-0.11990799,-0.10546426
-0.14806841,-0.10852243,-0.07226085,-0.04011492,-0.01589614,-0.00716645,-0.02583934,-0.08005167,-0.14902839,-0.18775239,-0.17774834,-0.14960857,-0.14109630,-0.15748425,-0.18158810,-0.19996882,-0.20999592,-0.21461941,-0.21822055,-0.22368805,-0.23014447,-0.23393151,-0.23199615,-0.22313349,-0.20580801,-0.17733886,-0.13770026,-0.09314618,-0.05365122,-0.02633222,-0.01180225,-0.00604480,-0.00484047,-0.00690617,-0.01381277,-0.02726370,-0.04646807,-0.06809819,-0.08857688,-0.10628885,-0.12179230,-0.13618165,-0.14943412,-0.16036489,-0.16771658,-0.17051578,-0.16745395,-0.15730978,-0.14114384,-0.12357788,-0.11063326
-0.17803919,-0.13957078,-0.10093557,-0.06137796,-0.02603295,-0.00911287,-0.02326484,-0.07165042,-0.13774141,-0.18321043,-0.17912569,-0.13857430,-0.10192514,-0.09533431,-0.11403700,-0.13911498,-0.15893816,-0.17299174,-0.18423766,-0.19507470,-0.20625890,-0.21533813,-0.21946232,-0.21858056,-0.21097230,-0.18995760,-0.15152232,-0.10227828,-0.05581853,-0.02299103,-0.00632531,-0.00104774,-0.00030737,-0.00025509,-0.00110897,-0.00520376,-0.01514414,-0.03217352,-0.05464291,-0.07874849,-0.10143096,-0.12194235,-0.14077054,-0.15799062,-0.17229813,-0.18072038,-0.17984464,-0.16854982,-0.14975788,-0.12939265,-0.11375021
-0.19226068,-0.14476139,-0.09904666,-0.05702765,-0.02358166,-0.00826802,-0.01873603,-0.05721130,-0.12149196,-0.18657960,-0.20461997,-0.16360303,-0.11395601,-0.10234486,-0.12211362,-0.14722861,-0.16803363,-0.18398435,-0.19539045,-0.20561300,-0.21604539,-0.22303012,-0.22399722,-0.21929035,-0.20726335,-0.18375145,-0.14710187,-0.10176710,-0.05749034,-0.02447279,-0.00702945,-0.00144719,-0.00065551,-0.00037605,-0.00077703,-0.00446799,-0.01435865,-0.03190203,-0.05563952,-0.08182510,-0.10726008,-0.13134769,-0.15546318,-0.18080905,-0.20629295,-0.22731474,-0.23692362,-0.22986148,-0.20676964,-0.17486152,-0.14448345
-0.25837683,-0.23641962,-0.21154737,-0.18026194,-0.14136388,-0.09913551,-0.05775861,-0.02475044,-0.00697012,-0.00672022,-0.01908531,-0.02740775,-0.02298351,-0.02011770,-0.03133569,-0.05140057,-0.07204737,-0.08953209,-0.10283562,-0.11530556,-0.13079811,-0.14898925,-0.16785109,-0.18479267,-0.19544487,-0.19589941,-0.18497287,-0.16414840,-0.13765675,-0.11129876,-0.08954139,-0.07460452,-0.06756636,-0.06836624,-0.07536940,-0.08651961,-0.10038017,-0.11502296,-0.12700147,-0.13331059,-0.13419758,-0.13261044,-0.13111917,-0.13053788,-0.13049378,-0.12920496,-0.12329802,-0.11021401,-0.09116693,-0.07079244,-0.05435282
-0.25178008,-0.23332952,-0.21135464,-0.18167654,-0.14314071,-0.09920179,-0.05610021,-0.02298037,-0.00636557,-0.00787072,-0.02119248,-0.02940889,-0.02544575,-0.02445533,-0.03816115,-0.06005783,-0.08127058,-0.09848551,-0.11113133,-0.12262938,-0.13736882,-0.15554375,-0.17487150,-0.19275109,-0.20536022,-0.20821381,-0.19810312,-0.17522177,-0.14467751,-0.11430467,-0.09006911,-0.07434446,-0.06724601,-0.06766147,-0.07375938,-0.08396658,-0.09717991,-0.11149053,-0.12358133,-0.13057661,-0.13236071,-0.13130971,-0.12994529,-0.12936011,-0.12909389,-0.12723135,-0.12089161,-0.10804335,-0.08959485,-0.06965837,-0.05364498
-0.24783048,-0.27679713,-0.28832289,-0.28559930,-0.26529689,-0.23453064,-0.19697113,-0.15253844,-0.10186809,-0.05363922,-0.02842456,-0.02525056,-0.02415447,-0.01650375,-0.00662305,-0.00071934,-0.00245629,-0.01162606,-0.02689025,-0.04817465,-0.07658125,-0.11292378,-0.15251993,-0.18755558,-0.21389287,-0.23060824,-0.23809736,-0.23701903,-0.22913050,-0.21808416,-0.20745017,-0.20155815,-0.20424728,-0.21486454,-0.23004545,-0.24528619,-0.25432998,-0.25158376,-0.23408147,-0.20323558,-0.16575533,-0.12895637,-0.09653306,-0.06958205,-0.04807871,-0.03188195,-0.02163881,-0.01744730,-0.01730299,-0.01806517,-0.01751141
-0.24729650,-0.27674792,-0.29638126,-0.30599462,-0.29673322,-0.26886002,-0.21947763,-0.15314359,-0.08410301,-0.03971029,-0.02894685,-0.03016227,-0.02689485,-0.01724088,-0.00636163,-0.00036435,-0.00261791,-0.01260229,-0.02880273,-0.05081926,-0.07915849,-0.11358743,-0.14922821,-0.18176591,-0.21020608,-0.23171412,-0.24259825,-0.24154287,-0.23156262,-0.21823253,-0.20642287,-0.20132358,-0.20580677,-0.21807823,-0.23489249,-0.25139086,-0.26108407,-0.25850938,-0.24026367,-0.20804755,-0.16928396,-0.13120713,-0.09764777,-0.07005688,-0.04819080,-0.03163034,-0.02084639,-0.01578072,-0.01462316,-0.01463817,-0.01391305
-0.24916454,-0.27305151,-0.28874433,-0.29365447,-0.28414965,-0.25726692,-0.21149155,-0.14913874,-0.08300955,-0.03993360,-0.02919329,-0.03052431,-0.02692945,-0.01729034,-0.00637643,-0.00036315,-0.00261741,-0.01247495,-0.02824431,-0.04908076,-0.07558000,-0.10645471,-0.13671716,-0.16391906,-0.19077224,-0.21721390,-0.23658121,-0.24339269,-0.23920028,-0.22917594,-0.21870487,-0.21339211,-0.21689814,-0.22848363,-0.24444997,-0.25994281,-0.26889992,-0.26524970,-0.24594375,-0.21310478,-0.17327432,-0.13383289,-0.09944909,-0.07146886,-0.04954325,-0.03323566,-0.02258170,-0.01735875,-0.01602864,-0.01609957,-0.01562642
-0.28196975,-0.31070448,-0.32532274,-0.31281140,-0.26607231,-0.19566272,-0.12214401,-0.06326046,-0.02918188,-0.02221911,-0.02955088,-0.03323659,-0.02817293,-0.01762935,-0.00641831,-0.00069946,-0.00354530,-0.01424628,-0.03123896,-0.05380745,-0.08274270,-0.11562816,-0.14563751,-0.17087578,-0.19590596,-0.22056028,-0.23740729,-0.24136342,-0.23454258,-0.22267210,-0.21166525,-0.20667071,-0.21071099,-0.22311733,-0.24002490,-0.25614139,-0.26532301,-0.26127153,-0.24082244,-0.20681639,-0.16630729,-0.12624626,-0.09106526,-0.06248869,-0.04040241,-0.02446920,-0.01494071,-0.01149463,-0.01206983,-0.01366488,-0.01404019
-0.18942765,-0.18929938,-0.18863318,-0.17942440,-0.14977439,-0.10576044,-0.06504015,-0.03613194,-0.01848181,-0.00981421,-0.00633584,-0.00448744,-0.00409729,-0.00735007,-0.01618922,-0.03064028,-0.04862357,-0.06793396,-0.08814198,-0.11015650,-0.13388341,-0.15592531,-0.17146324,-0.18059952,-0.18957701,-0.20194926,-0.21212326,-0.21194743,-0.20064163,-0.18494449,-0.17273253,-0.16910569,-0.17535165,-0.18875761,-0.20465627,-0.21920956,-0.22870031,-0.22723125,-0.20891454,-0.17373316,-0.12952064,-0.08698343,-0.05304499,-0.02874407,-0.01229199,-0.00302599,-0.00193534,-0.00869087,-0.01940770,-0.02846203,-0.03240694
-0.18760259,-0.18317861,-0.17686823,-0.16446128,-0.13872208,-0.10312187,-0.06789157,-0.04003051,-0.02138168,-0.01118896,-0.00684400,-0.00481800,-0.00436489,-0.00753688,-0.01600468,-0.03014642,-0.04817346,-0.06723072,-0.08718816,-0.10940897,-0.13293638,-0.15452109,-0.17004390,-0.17878936,-0.18755214,-0.20215651,-0.21637220,-0.21946080,-0.21011975,-0.19504329,-0.18139365,-0.17546274,-0.18045578,-0.19344759,-0.20938823,-0.22529388,-0.23695411,-0.23669772,-0.21835004,-0.18240281,-0.13629091,-0.09094616,-0.05482663,-0.02958095,-0.01266314,-0.00309262,-0.00198691,-0.00864609,-0.01905794,-0.02810825,-0.03228219
-0.18081225,-0.17800537,-0.17016504,-0.15697657,-0.13360341,-0.10063750,-0.06806652,-0.04288430,-0.02532079,-0.01445370,-0.00908231,-0.00673150,-0.00629904,-0.00966496,-0.01859114,-0.03219039,-0.04872056,-0.06692712,-0.08567447,-0.10544367,-0.12754961,-0.14889516,-0.16305471,-0.16989638,-0.17769648,-0.19225849,-0.20904289,-0.21853202,-0.21597174,-0.20469478,-0.19255065,-0.18649873,-0.18947606,-0.20050306,-0.21632061,-0.23262050,-0.24411499,-0.24408381,-0.22588897,-0.18789619,-0.13749258,-0.08792125,-0.04958413,-0.02480964,-0.01048320,-0.00353085,-0.00302612,-0.00848483,-0.01763288,-0.02628674,-0.03071248
-0.21868135,-0.23062543,-0.23037683,-0.21437668,-0.18163523,-0.13777622,-0.09506820,-0.06164178,-0.03717637,-0.02005701,-0.01042914,-0.00650650,-0.00557628,-0.00786099,-0.01482710,-0.02648835,-0.04212170,-0.06040914,-0.07994619,-0.10136073,-0.12523571,-0.14798028,-0.16476741,-0.17543118,-0.18299569,-0.18818385,-0.18867035,-0.18226868,-0.16942866,-0.15390155,-0.14120230,-0.13541604,-0.13728475,-0.14479224,-0.15435129,-0.16151897,-0.16171711,-0.15117411,-0.12849122,-0.09664693,-0.06288191,-0.03483731,-0.01624785,-0.00651609,-0.00353164,-0.00590891,-0.01288859,-0.02291648,-0.03279633,-0.03904510,-0.04085392
-0.16044010,-0.17927584,-0.18360095,-0.16833094,-0.14124937,-0.11342340,-0.09126222,-0.07696848,-0.06660672,-0.05319192,-0.03702864,-0.02704727,-0.02964798,-0.04232300,-0.05958578,-0.07773887,-0.09410484,-0.10857238,-0.12359078,-0.14012772,-0.15680697,-0.17013281,-0.17464931,-0.16913132,-0.15967403,-0.15078902,-0.13991378,-0.12422083,-0.10551437,-0.08767941,-0.07461669,-0.06880036,-0.06889975,-0.07096778,-0.07172479,-0.06864834,-0.05946411,-0.04443319,-0.02778212,-0.01543708,-0.01151120,-0.01656879,-0.02891745,-0.04759089,-0.07308716,-0.10437858,-0.13597008,-0.15913561,-0.16740799,-0.16214593,-0.15202082
