0.18778184,0.20154558,0.22422554,0.25052640,0.27245118,0.28487317,0.28958467,0.29011568,0.28469590,0.26865313,0.24318068,0.21792549,0.20369165,0.20439459,0.21633592,0.23241650,0.24571322,0.25177476,0.25015174,0.24333618,0.23405485,0.22503265,0.22031259,0.22275403,0.22920011,0.23174738,0.22593027,0.21537685,0.20681525,0.20286436,0.20163021,0.20106384,0.20077263,0.20048047,0.19957676,0.19859051,0.19929892,0.20267289,0.20760879,0.21192064,0.21366170,0.21130649,0.20394463,0.19239820,0.17978207,0.17005998,0.16585153,0.16778838,0.17551444,0.18846865,0.20563353
0.18792359,0.20192616,0.22477338,0.25148511,0.27394625,0.28681641,0.29223528,0.29286219,0.28445077,0.26264382,0.23348037,0.20989876,0.19996569,0.20335892,0.21589030,0.23198106,0.24507626,0.25074796,0.24916885,0.24292601,0.23478930,0.22909589,0.23109151,0.24078295,0.24971528,0.24818400,0.23532221,0.21927550,0.20807116,0.20325100,0.20211518,0.20247213,0.20345771,0.20405384,0.20342652,0.20241661,0.20307196,0.20643663,0.21148587,0.21608356,0.21816802,0.21610318,0.20909098,0.19812398,0.18623864,0.17711870,0.17319301,0.17505642,0.18230965,0.19435450,0.21034951
0.17486698,0.18528818,0.20483890,0.22945570,0.25183601,0.26641587,0.27481563,0.28030660,0.27850292,0.26169639,0.23215637,0.20348459,0.18808812,0.18871899,0.20124005,0.21919717,0.23533791,0.24413544,0.24477770,0.24010370,0.23372467,0.22992607,0.23313108,0.24290188,0.25083738,0.24717347,0.23103302,0.21116785,0.19649423,0.18887657,0.18535732,0.18364787,0.18323940,0.18350008,0.18368014,0.18447910,0.18763202,0.19365836,0.20111007,0.20810853,0.21354829,0.21653830,0.21580072,0.21060242,0.20206735,0.19298503,0.18633430,0.18418115,0.18754398,0.19644623,0.20980645
0.17128280,0.18317277,0.20337484,0.22867608,0.25143503,0.26597657,0.27459500,0.28049806,0.27857703,0.26124818,0.23150374,0.20306664,0.18808334,0.18919988,0.20190590,0.21923500,0.23425912,0.24235383,0.24288268,0.23824627,0.23217684,0.22931213,0.23338131,0.24275098,0.24914717,0.24422535,0.22790009,0.20835451,0.19384248,0.18634770,0.18318298,0.18195903,0.18218683,0.18361154,0.18551776,0.18793899,0.19201326,0.19839710,0.20600777,0.21285559,0.21761998,0.21988677,0.21930105,0.21543670,0.20883312,0.20172946,0.19728622,0.19790199,0.20411880,0.21479258,0.22807611
0.17083284,0.18282271,0.20328110,0.22858651,0.25145554,0.26629283,0.27473910,0.28018140,0.27876837,0.26322765,0.23519952,0.20706996,0.19098648,0.19066802,0.20283294,0.22074316,0.23605643,0.24242860,0.23942236,0.23142569,0.22351611,0.22010105,0.22479744,0.23684356,0.24800060,0.24768964,0.23305498,0.21172049,0.19372442,0.18295500,0.17729494,0.17416348,0.17312179,0.17423175,0.17688729,0.18095824,0.18738854,0.19663690,0.20727113,0.21684827,0.22373571,0.22747302,0.22779833,0.22430244,0.21735055,0.20888678,0.20191462,0.19911702,0.20181061,0.20974594,0.22156192
0.20842122,0.22595466,0.25299394,0.28371266,0.30679198,0.31839491,0.32552662,0.33010344,0.32178042,0.29439559,0.25903249,0.23311787,0.22433505,0.23019793,0.24489403,0.26044084,0.26758770,0.26221444,0.24867301,0.23442741,0.22458734,0.22264720,0.23078946,0.24522171,0.25480603,0.24955183,0.23028142,0.20722995,0.18974351,0.17976242,0.17452542,0.17194190,0.17179460,0.17394513,0.17783467,0.18356381,0.19194819,0.20308239,0.21549572,0.22699036,0.23592768,0.24158890,0.24379785,0.24266843,0.23866263,0.23263617,0.22580634,0.21974487,0.21620178,0.21654538,0.22119437
0.22132694,0.24476379,0.27817120,0.31141461,0.33194092,0.33707120,0.33188602,0.31692071,0.28895013,0.25254913,0.22043738,0.20199461,0.19806991,0.20524828,0.21823930,0.22929789,0.23201786,0.22668128,0.21872053,0.21290134,0.21185181,0.21766127,0.22951279,0.23990026,0.23835534,0.22132933,0.19618539,0.17404540,0.16048987,0.15422126,0.15224900,0.15348659,0.15784631,0.16458096,0.17273850,0.18218861,0.19317643,0.20519965,0.21695946,0.22725587,0.23546853,0.24127287,0.24438317,0.24472362,0.24262053,0.23878471,0.23437907,0.23116876,0.23115259,0.23549552,0.24373661
0.23643839,0.26147922,0.29502105,0.32691011,0.34552680,0.34841458,0.34001787,0.32175624,0.29298816,0.25925871,0.23114530,0.21560318,0.21335670,0.22192039,0.23576262,0.24612981,0.24661474,0.23865312,0.22862988,0.22129969,0.21870492,0.22239645,0.23150707,0.23928883,0.23660669,0.22078985,0.19875707,0.18028830,0.17001681,0.16673048,0.16795811,0.17267746,0.18023963,0.18917513,0.19811895,0.20706179,0.21691317,0.22802948,0.23942499,0.24912037,0.25503302,0.25594651,0.25222333,0.24570373,0.23866326,0.23274305,0.22888873,0.22803831,0.23129940,0.23916500,0.25086630
0.24143660,0.26694845,0.30119285,0.33480885,0.35607544,0.36154893,0.35668778,0.34401224,0.31988045,0.28550088,0.25198731,0.23087169,0.22549572,0.23249154,0.24513671,0.25443102,0.25339891,0.24282767,0.22964442,0.21962443,0.21486562,0.21669034,0.22505561,0.23409550,0.23365038,0.21867920,0.19499861,0.17354067,0.16063496,0.15558997,0.15554711,0.15934163,0.16668525,0.17633158,0.18649786,0.19622704,0.20552253,0.21460796,0.22347400,0.23156433,0.23732638,0.23855754,0.23412158,0.22554759,0.21653403,0.21068730,0.20983763,0.21423492,0.22349885,0.23681204,0.25264803
0.23033051,0.25692617,0.29034653,0.32154704,0.33964575,0.34321652,0.33918383,0.32895177,0.30664546,0.27295642,0.24007921,0.22016661,0.21637776,0.22547756,0.24127598,0.25495171,0.25931514,0.25477801,0.24745133,0.24207009,0.24050761,0.24467046,0.25434349,0.26228954,0.25788369,0.23820772,0.21209782,0.19134490,0.18062479,0.17751034,0.17894290,0.18417673,0.19259171,0.20215479,0.21103146,0.21914844,0.22736776,0.23594829,0.24425986,0.25121432,0.25541341,0.25552554,0.25138179,0.24465402,0.23793000,0.23306645,0.23071137,0.23120291,0.23520644,0.24314004,0.25445762
0.23088634,0.25658937,0.28932236,0.32008344,0.33885930,0.34229780,0.33537832,0.32232510,0.30104289,0.27085427,0.24003129,0.22001083,0.21575914,0.22472228,0.24020249,0.25330164,0.25717101,0.25253450,0.24579882,0.24147469,0.24041945,0.24393057,0.25269003,0.26087058,0.25790215,0.23939953,0.21289998,0.19048857,0.17834882,0.17516168,0.17752407,0.18344009,0.19148591,0.19985901,0.20740040,0.21438598,0.22162476,0.22935913,0.23730177,0.24495921,0.25129349,0.25457877,0.25351624,0.24867914,0.24240568,0.23709291,0.23389828,0.23314649,0.23535764,0.24122368,0.25074315
