0.17306594,0.19623652,0.21775927,0.22941031,0.22684040,0.21516365,0.20048293,0.18462882,0.16858883,0.15369356,0.14030891,0.12914014,0.12175064,0.11872558,0.11975484,0.12487908,0.13323906,0.14189494,0.14815218,0.15230112,0.15679012,0.16306444,0.16947100,0.17207620,0.16812716,0.15912172,0.14983472,0.14428776,0.14364898,0.14767771,0.15611757,0.16795805,0.18098845,0.19314556,0.20328550,0.20996452,0.21080112,0.20439853,0.19241288,0.17875721,0.16706860,0.15956700,0.15760769,0.16181644,0.17134056,0.18395695,0.19767513,0.21211321,0.22817032,0.24668343,0.26744163
0.16836705,0.19054953,0.21306316,0.22827854,0.22907489,0.21837544,0.20331676,0.18693413,0.17003024,0.15415650,0.14025617,0.12877021,0.12099378,0.11794865,0.11949609,0.12540867,0.13496077,0.14541158,0.15356691,0.15912964,0.16463075,0.17175761,0.17872746,0.18148943,0.17739750,0.16792497,0.15776014,0.15120509,0.14982786,0.15330246,0.16099897,0.17192167,0.18419220,0.19574054,0.20501253,0.21033413,0.20950447,0.20138028,0.18776498,0.17278248,0.16029788,0.15245631,0.15029870,0.15444648,0.16455142,0.17879377,0.19483199,0.21139246,0.22874743,0.24775289,0.26851121
0.15973493,0.18148250,0.20434995,0.21951429,0.22051716,0.21127695,0.19837463,0.18382791,0.16816238,0.15291548,0.13905052,0.12736133,0.11949786,0.11655171,0.11851074,0.12536833,0.13652587,0.14974582,0.16287724,0.17584657,0.18928578,0.20183698,0.20991914,0.21009253,0.20185834,0.18876856,0.17650377,0.16925290,0.16804999,0.17223107,0.18101561,0.19315870,0.20650025,0.21891030,0.22888666,0.23462803,0.23376853,0.22539516,0.21194845,0.19816048,0.18827954,0.18479584,0.18899683,0.20118904,0.22004431,0.24271747,0.26625094,0.28862163,0.30846347,0.32470189,0.33715024
0.18041044,0.20396165,0.22873974,0.24459625,0.24479426,0.23370463,0.21801267,0.19986838,0.18041540,0.16190014,0.14576983,0.13304889,0.12527771,0.12321097,0.12659423,0.13531807,0.14853263,0.16332520,0.17646444,0.18693664,0.19546003,0.20213925,0.20547462,0.20347966,0.19577303,0.18486006,0.17495146,0.16912766,0.16796696,0.17070790,0.17655491,0.18455487,0.19341932,0.20213216,0.20989977,0.21508725,0.21533497,0.20973079,0.20042790,0.19147859,0.18646830,0.18764608,0.19634131,0.21272020,0.23489751,0.25921066,0.28197781,0.30096108,0.31544600,0.32584467,0.33365286
0.17748440,0.20336215,0.22875499,0.23964867,0.23307225,0.21492158,0.19125350,0.16635326,0.14338903,0.12381375,0.10799953,0.09638452,0.08935893,0.08722682,0.09055739,0.09983817,0.11499381,0.13507473,0.15742601,0.17770704,0.19216922,0.19957488,0.20019484,0.19442769,0.18382913,0.17208074,0.16307972,0.15858651,0.15859497,0.16279091,0.17038897,0.17956071,0.18846670,0.19633728,0.20249681,0.20505247,0.20203335,0.19385336,0.18370855,0.17553900,0.17230445,0.17591904,0.18741029,0.20628101,0.23017115,0.25577821,0.28012165,0.30103270,0.31730868,0.32925940,0.33882500
0.20070384,0.23107634,0.25674563,0.26723849,0.26133953,0.24554289,0.22478022,0.20058769,0.17490709,0.15044441,0.12877550,0.11076525,0.09766336,0.09050116,0.08947439,0.09469631,0.10668378,0.12512885,0.14726820,0.16825228,0.18366922,0.19156178,0.19203410,0.18601121,0.17533511,0.16326424,0.15336743,0.14771302,0.14665654,0.14990302,0.15683303,0.16611462,0.17605286,0.18529867,0.19244213,0.19521975,0.19147478,0.18146556,0.16856443,0.15723075,0.15065419,0.15038043,0.15718243,0.17126966,0.19175459,0.21660730,0.24331882,0.26943482,0.29279230,0.31206433,0.32739229
0.21154905,0.23804701,0.26305040,0.27635471,0.27426365,0.26066317,0.23951477,0.21321594,0.18531110,0.15935724,0.13654836,0.11707371,0.10212616,0.09311265,0.09056531,0.09491098,0.10690015,0.12594630,0.14846597,0.16900420,0.18349748,0.19109131,0.19267197,0.18873826,0.17984948,0.16842114,0.15831918,0.15238864,0.15132637,0.15478661,0.16221979,0.17239374,0.18330136,0.19302391,0.19992838,0.20199355,0.19733360,0.18629480,0.17236250,0.16018362,0.15295005,0.15199179,0.15799560,0.17137143,0.19140993,0.21599168,0.24247839,0.26851178,0.29202977,0.31144431,0.32645473
0.17512796,0.20032075,0.23266708,0.25654069,0.26221851,0.25271500,0.23482544,0.21247921,0.18852708,0.16590049,0.14567008,0.12756593,0.11264910,0.10315637,0.10027000,0.10399348,0.11428727,0.13015119,0.14810892,0.16368000,0.17452792,0.18097500,0.18368799,0.18235263,0.17690190,0.16889995,0.16109840,0.15606688,0.15537503,0.15937160,0.16719268,0.17719662,0.18770519,0.19721947,0.20391522,0.20552848,0.20049380,0.18945726,0.17550292,0.16273415,0.15450672,0.15265561,0.15779731,0.16987624,0.18830262,0.21171229,0.23781505,0.26377005,0.28711399,0.30669456,0.32281110
0.14015252,0.17159858,0.21260994,0.24375196,0.25078261,0.23969791,0.22296061,0.20466866,0.18451275,0.16410969,0.14484246,0.12695410,0.11230208,0.10349990,0.10119733,0.10495005,0.11451713,0.12818748,0.14206552,0.15271305,0.15932463,0.16292393,0.16457832,0.16450666,0.16222356,0.15765271,0.15223206,0.14836430,0.14776046,0.15100393,0.15849111,0.17060498,0.18659075,0.20385039,0.21847987,0.22633616,0.22447214,0.21303172,0.19605193,0.17947867,0.16782258,0.16281927,0.16477753,0.17389809,0.18977346,0.21056553,0.23365392,0.25691323,0.27890651,0.29834824,0.31431298
0.10889312,0.13713431,0.18342355,0.22640197,0.24365323,0.23720643,0.22212077,0.20494645,0.18485191,0.16333861,0.14320191,0.12508634,0.10992950,0.10018437,0.09710990,0.10025492,0.10925498,0.12310188,0.13840580,0.15111762,0.15981234,0.16571407,0.16989923,0.17180147,0.17035759,0.16566995,0.15937789,0.15389046,0.15137560,0.15306666,0.15911921,0.16900079,0.18191924,0.19655031,0.21013704,0.21838530,0.21742771,0.20677449,0.19031274,0.17399812,0.16243090,0.15750807,0.15954200,0.16851271,0.18388772,0.20398067,0.22631490,0.24867045,0.26950627,0.28762451,0.30212261
0.09292669,0.12191959,0.16935174,0.21140624,0.22802526,0.22205737,0.20563032,0.18494278,0.16290154,0.14289993,0.12603696,0.11139988,0.09951061,0.09208789,0.08997203,0.09338333,0.10244805,0.11600893,0.13104495,0.14416282,0.15334356,0.15824034,0.15938219,0.15746327,0.15330207,0.14808976,0.14327297,0.14012649,0.13955632,0.14216636,0.14823703,0.15765985,0.16993260,0.18379800,0.19650982,0.20400939,0.20305013,0.19387669,0.18064575,0.16887648,0.16244771,0.16282005,0.17021090,0.18444725,0.20451275,0.22804613,0.25200204,0.27382777,0.29185576,0.30500720,0.31294274
0.11163537,0.15435985,0.20063122,0.22763305,0.23124403,0.22116274,0.20434187,0.18307199,0.16085228,0.14094191,0.12295377,0.10576736,0.09096572,0.08097416,0.07655061,0.07775082,0.08499113,0.09751514,0.11220405,0.12526203,0.13464164,0.14033776,0.14299072,0.14296556,0.14058714,0.13658812,0.13206777,0.12819821,0.12603925,0.12642951,0.12989395,0.13663050,0.14637358,0.15784567,0.16828536,0.17418683,0.17340007,0.16690594,0.15844707,0.15232252,0.15143745,0.15696304,0.16896227,0.18672905,0.20866725,0.23234893,0.25495873,0.27377981,0.28667417,0.29285778,0.29367540
0.09365496,0.13103496,0.17336043,0.19874713,0.20374784,0.19614764,0.18113677,0.16191291,0.14238855,0.12471717,0.10871077,0.09431823,0.08271815,0.07537340,0.07310188,0.07626733,0.08518203,0.09919970,0.11552753,0.13026108,0.14088924,0.14704882,0.14916525,0.14758926,0.14317717,0.13763709,0.13270647,0.12935394,0.12800189,0.12896741,0.13221515,0.13715310,0.14330599,0.15075219,0.15898267,0.16557711,0.16729645,0.16308567,0.15549085,0.14885252,0.14658171,0.15020869,0.15998702,0.17535941,0.19489411,0.21641968,0.23747560,0.25559479,0.26852248,0.27494670,0.27553817
0.09898129,0.12662474,0.16966446,0.20348398,0.21218707,0.20163918,0.18336816,0.16234584,0.14127150,0.12317483,0.10809834,0.09457251,0.08365039,0.07749315,0.07651915,0.08059543,0.09011521,0.10391356,0.11843867,0.13027078,0.13807186,0.14197738,0.14266338,0.14117569,0.13854128,0.13534146,0.13208615,0.12969479,0.12911996,0.13071045,0.13424539,0.13941583,0.14608665,0.15407071,0.16241654,0.16879830,0.17028997,0.16572283,0.15740610,0.14992984,0.14707953,0.15016894,0.15897982,0.17313417,0.19191216,0.21338179,0.23460361,0.25273150,0.26565963,0.27217524,0.27260863
0.10289111,0.11202634,0.13384190,0.16664320,0.19685964,0.21159840,0.20701706,0.18810777,0.16463669,0.14430878,0.12789118,0.11237537,0.09718965,0.08488715,0.07789291,0.07715256,0.08263287,0.09317955,0.10619912,0.11848389,0.12775730,0.13356555,0.13669793,0.13789488,0.13745786,0.13585445,0.13389467,0.13224736,0.13136444,0.13168102,0.13322218,0.13540097,0.13804680,0.14211655,0.14814131,0.15415084,0.15654878,0.15356571,0.14717784,0.14143556,0.13961625,0.14314486,0.15220522,0.16634702,0.18452970,0.20512100,0.22600098,0.24459430,0.25817038,0.26488748,0.26509847
0.10522659,0.11596297,0.14272338,0.18103523,0.21231310,0.22106810,0.20694824,0.18047489,0.15283423,0.12928990,0.10904558,0.09071527,0.07624894,0.06837473,0.06746272,0.07288709,0.08430019,0.09976805,0.11522121,0.12720283,0.13487286,0.13913910,0.14109037,0.14138218,0.14029950,0.13810728,0.13536287,0.13285490,0.13135133,0.13134615,0.13277814,0.13526771,0.13910826,0.14540928,0.15412343,0.16225377,0.16555532,0.16253358,0.15596733,0.15031911,0.14853249,0.15146251,0.15905383,0.17095636,0.18637619,0.20412313,0.22272310,0.24007759,0.25340917,0.26050633,0.26149580
0.10436901,0.11945533,0.15262317,0.19380757,0.22431916,0.23188029,0.21688988,0.18950818,0.16114663,0.13656906,0.11516948,0.09734007,0.08539402,0.08053327,0.08247790,0.09061710,0.10359820,0.11854450,0.13169982,0.14039551,0.14466428,0.14648357,0.14743771,0.14780700,0.14739955,0.14605049,0.14371961,0.14106789,0.13939340,0.13943837,0.14115493,0.14501436,0.15220274,0.16261796,0.17344629,0.18056167,0.18132964,0.17622075,0.16835248,0.16165014,0.15891803,0.16108207,0.16781478,0.17846382,0.19236160,0.20870594,0.22639786,0.24376415,0.25847667,0.26846308,0.27347498
0.09610226,0.09091576,0.10507251,0.14541300,0.19548047,0.22810386,0.23014943,0.20989610,0.18298003,0.15774881,0.13474420,0.11427549,0.09937135,0.09246530,0.09325116,0.10024312,0.11157567,0.12382419,0.13279343,0.13673399,0.13749755,0.13808849,0.14007534,0.14323123,0.14630661,0.14787895,0.14743659,0.14602509,0.14539988,0.14650231,0.14913270,0.15294701,0.15810060,0.16457963,0.17113867,0.17532073,0.17492191,0.16977131,0.16219897,0.15566354,0.15278018,0.15446758,0.16053299,0.17056158,0.18418632,0.20089833,0.21981906,0.23944584,0.25755110,0.27186590,0.28149829
0.09300308,0.08419006,0.08886557,0.11690935,0.15873058,0.19079845,0.19783283,0.18387574,0.16204438,0.14062975,0.12109987,0.10391627,0.09143772,0.08580755,0.08693037,0.09321399,0.10251484,0.11161702,0.11676441,0.11650610,0.11335803,0.11163080,0.11403396,0.12047982,0.12885391,0.13629041,0.14082906,0.14280511,0.14429651,0.14695046,0.15080915,0.15520699,0.15988021,0.16469422,0.16878004,0.17049730,0.16835035,0.16211740,0.15346374,0.14545915,0.14104957,0.14166165,0.14718559,0.15702814,0.17079185,0.18798774,0.20754654,0.22778993,0.24665937,0.26207013,0.27274018
0.09388554,0.08504124,0.08569257,0.10017884,0.12461527,0.15453713,0.18321473,0.19950991,0.19922038,0.19143347,0.18580966,0.18098891,0.17045491,0.15305142,0.13388033,0.11880272,0.11019401,0.10632697,0.10384197,0.10079872,0.09758903,0.09616145,0.09903746,0.10764196,0.12038441,0.13317005,0.14262384,0.14844701,0.15258367,0.15688474,0.16176969,0.16642511,0.16977451,0.17124158,0.17062766,0.16750404,0.16131003,0.15234128,0.14234013,0.13382599,0.12890085,0.12860168,0.13293411,0.14126195,0.15291116,0.16764301,0.18538101,0.20526747,0.22514268,0.24229634,0.25494776
0.11691339,0.10039468,0.08311582,0.07674623,0.08579708,0.10894506,0.14152157,0.17196786,0.18903458,0.19533956,0.20163749,0.20853989,0.20616822,0.19030420,0.16825406,0.14950090,0.13761876,0.13052011,0.12396957,0.11476067,0.10261915,0.09032661,0.08302540,0.08635430,0.10187477,0.12359377,0.14196454,0.15235067,0.15750562,0.16196218,0.16703738,0.17163912,0.17475000,0.17565534,0.17353878,0.16809651,0.15984268,0.14961804,0.13866443,0.12910079,0.12322331,0.12207753,0.12532536,0.13243863,0.14336250,0.15811081,0.17634756,0.19721369,0.21888233,0.23850377,0.25363136
0.12588160,0.11100599,0.09640298,0.09131406,0.09830911,0.11756441,0.14753620,0.17887732,0.19986521,0.20959102,0.21725407,0.22834150,0.23805538,0.23893877,0.23029829,0.21771932,0.20511994,0.19052187,0.17036274,0.14515514,0.11916568,0.09718460,0.08399252,0.08417183,0.09826422,0.11961822,0.13838685,0.14948482,0.15526626,0.16074175,0.16813591,0.17625994,0.18295061,0.18653501,0.18574638,0.17985696,0.16939677,0.15629381,0.14307162,0.13200660,0.12482155,0.12252919,0.12518030,0.13203098,0.14240135,0.15639123,0.17443575,0.19600786,0.21893129,0.24018371,0.25746416
0.08653678,0.07325555,0.08671094,0.11698557,0.14658463,0.17562227,0.20131824,0.21172225,0.20763678,0.20068436,0.19526017,0.18969872,0.18393953,0.17829803,0.17306966,0.16931079,0.16541644,0.15625615,0.13781660,0.11095949,0.08211958,0.06148669,0.05742947,0.07052099,0.09325074,0.11542505,0.13055136,0.13900891,0.14561128,0.15388592,0.16358217,0.17309074,0.18128351,0.18636371,0.18587876,0.17924675,0.16856518,0.15649620,0.14506904,0.13652079,0.13312057,0.13552715,0.14269937,0.15373121,0.16863764,0.18722893,0.20823481,0.22952917,0.24833280,0.26162196,0.26795737
0.06114080,0.06765113,0.10132486,0.13328455,0.15499290,0.17560250,0.19017513,0.19181149,0.18675523,0.18116831,0.17521811,0.16874246,0.16099379,0.15165829,0.14360051,0.13864177,0.13417587,0.12630719,0.11242539,0.09262030,0.07244371,0.06141913,0.06582311,0.08364062,0.10622657,0.12432193,0.13421732,0.13907824,0.14404742,0.15134042,0.16059308,0.17102810,0.18107833,0.18777381,0.18866676,0.18375432,0.17481195,0.16394304,0.15341941,0.14578954,0.14305144,0.14587029,0.15390396,0.16659137,0.18338765,0.20344646,0.22521406,0.24618749,0.26321158,0.27377649,0.27780670
0.05035208,0.06735145,0.10933062,0.14313338,0.16636707,0.18989623,0.20550020,0.20750475,0.20324846,0.19720074,0.18982457,0.18069172,0.16737122,0.15145707,0.13845422,0.12921443,0.12044522,0.10910370,0.09253831,0.07321139,0.06217716,0.06891484,0.09050622,0.11544512,0.13379593,0.14234136,0.14442030,0.14582973,0.14977960,0.15635391,0.16503137,0.17467747,0.18247232,0.18567714,0.18374585,0.17769277,0.16887025,0.15899800,0.15006981,0.14384195,0.14185275,0.14524487,0.15396519,0.16697235,0.18358423,0.20356873,0.22561256,0.24678802,0.26395285,0.27521230,0.28051624
0.05610499,0.08077374,0.12722839,0.16098624,0.18100497,0.20162131,0.21601595,0.21725605,0.21241382,0.20701121,0.20248214,0.19838308,0.18994908,0.17611664,0.16281751,0.15274444,0.14310057,0.13059369,0.11134117,0.08557343,0.06509079,0.06437247,0.08415075,0.11167490,0.13404116,0.14634580,0.15115831,0.15422169,0.15965054,0.16835446,0.17981195,0.19260779,0.20352479,0.20902554,0.20793925,0.20141695,0.19116856,0.17900134,0.16714308,0.15788704,0.15307770,0.15386166,0.16039217,0.17199475,0.18796941,0.20768955,0.22959554,0.25082250,0.26833990,0.28024404,0.28628263
0.04903485,0.06868509,0.11139471,0.14676585,0.16940877,0.19195077,0.21078013,0.21579039,0.21211573,0.20972150,0.20898272,0.20560179,0.19733680,0.18433695,0.16970840,0.15768355,0.14806471,0.13501458,0.11319267,0.08539751,0.06423745,0.06328508,0.08387472,0.11305886,0.13643572,0.14968993,0.15665996,0.16178165,0.16778878,0.17662519,0.18835768,0.20035152,0.20947945,0.21431506,0.21467836,0.21067673,0.20308379,0.19363059,0.18435194,0.17725559,0.17451717,0.17785820,0.18734293,0.20140982,0.21819150,0.23618755,0.25369744,0.26858372,0.27920855,0.28534923,0.28804406
0.03485390,0.06830598,0.11282842,0.14436677,0.16668712,0.19041324,0.20946493,0.21567387,0.21385230,0.21246456,0.21261227,0.21030633,0.20265173,0.19005936,0.17589509,0.16442110,0.15547075,0.14100761,0.11341924,0.07972232,0.05995599,0.06674158,0.09255053,0.12069575,0.14187239,0.15608988,0.16590961,0.17408608,0.18402985,0.19738730,0.21196087,0.22392032,0.23105170,0.23331610,0.23183788,0.22802984,0.22273327,0.21603900,0.20865484,0.20304443,0.20213797,0.20699027,0.21637081,0.22824780,0.24081036,0.25241030,0.26172557,0.26838268,0.27295264,0.27626350,0.27912977
0.03567738,0.07510389,0.12220496,0.15159320,0.17246851,0.19395208,0.20722144,0.20912869,0.20749176,0.20708864,0.20701798,0.20377384,0.19386997,0.17885925,0.16463255,0.15439592,0.14494996,0.12872643,0.10202513,0.07457528,0.06384358,0.07560433,0.09866740,0.12056552,0.13792231,0.15103660,0.15981726,0.16670904,0.17556684,0.18693667,0.19874827,0.20968693,0.21872629,0.22429430,0.22630044,0.22617814,0.22388518,0.21814398,0.21029780,0.20463186,0.20420043,0.20893219,0.21778970,0.22985052,0.24299107,0.25429115,0.26260468,0.26896438,0.27416115,0.27784354,0.28046634
0.04151537,0.05492709,0.08146534,0.10624548,0.12671976,0.15030083,0.17505483,0.19107712,0.19727075,0.20167831,0.20723598,0.20850928,0.20158273,0.18922186,0.17664808,0.16715291,0.16047416,0.15134500,0.13185578,0.10080470,0.07051791,0.05916939,0.07414913,0.10536750,0.13580711,0.15601887,0.16748469,0.17582461,0.18468109,0.19502211,0.20630296,0.21678360,0.22438871,0.22848549,0.23013556,0.23012352,0.22770663,0.22215064,0.21491518,0.20938702,0.20850983,0.21312928,0.22227774,0.23414242,0.24658912,0.25760968,0.26607952,0.27212945,0.27656470,0.28008405,0.28329568
0.05532464,0.08348241,0.10817773,0.12409453,0.14091439,0.16485770,0.18993840,0.20874853,0.22041487,0.22606722,0.22442829,0.21430514,0.19759701,0.17892582,0.16368555,0.15426362,0.14548115,0.12696606,0.09536058,0.06322628,0.05050310,0.06590517,0.09958598,0.13383419,0.15733817,0.16916546,0.17416153,0.17803115,0.18482732,0.19558474,0.20836931,0.22027332,0.22952502,0.23576340,0.23902986,0.23910017,0.23567557,0.22911506,0.22127598,0.21560887,0.21573120,0.22325076,0.23683366,0.25332647,0.26954881,0.28312710,0.29242117,0.29658044,0.29600649,0.29257525,0.28913516
0.05713348,0.07830727,0.09924556,0.11478781,0.13265868,0.15701779,0.18120717,0.19766716,0.20444016,0.20177955,0.18993155,0.17115459,0.15009769,0.13164907,0.11890115,0.11103680,0.10252113,0.08783856,0.06918736,0.05706209,0.06109079,0.08148140,0.10989860,0.13635626,0.15447815,0.16305851,0.16526789,0.16590274,0.16792790,0.17130226,0.17491220,0.17879689,0.18410984,0.19139269,0.19928134,0.20491837,0.20589520,0.20230665,0.19710859,0.19435965,0.19698265,0.20582468,0.21997729,0.23726715,0.25466606,0.26913956,0.27878211,0.28334847,0.28388864,0.28213537,0.28008642
0.04918091,0.04598529,0.05428456,0.06635437,0.08007144,0.09958155,0.12403928,0.14737935,0.16579676,0.17762595,0.17972920,0.17025433,0.15311895,0.13603316,0.12430864,0.11759340,0.11192693,0.10399059,0.09352695,0.08320553,0.07779799,0.08264153,0.09983377,0.12462139,0.14747029,0.16145286,0.16704939,0.16928534,0.17168021,0.17412013,0.17530996,0.17533775,0.17567189,0.17759919,0.18086768,0.18343839,0.18274046,0.17785532,0.17071579,0.16493376,0.16341038,0.16718497,0.17620124,0.19031673,0.20905980,0.23069420,0.25212173,0.27006647,0.28258730,0.28981235,0.29353523
0.06207933,0.05228184,0.05390149,0.06301712,0.07517075,0.09289039,0.11710354,0.14209244,0.16220557,0.17521816,0.17846945,0.16965860,0.15249023,0.13568527,0.12514908,0.12011669,0.11647310,0.11074208,0.10125581,0.08897907,0.07869245,0.07741205,0.08920949,0.11095912,0.13394373,0.15039352,0.15867769,0.16241007,0.16541140,0.16838313,0.17008000,0.17026150,0.17050277,0.17239063,0.17562681,0.17804757,0.17731534,0.17277632,0.16618205,0.16084282,0.15983771,0.16462699,0.17501340,0.19003921,0.20856858,0.22900672,0.24892091,0.26555628,0.27714030,0.28384726,0.28751191
0.08386252,0.06408235,0.05797026,0.06426290,0.07557161,0.09235619,0.11521363,0.13799821,0.15562861,0.16695051,0.16955994,0.16148440,0.14627069,0.13075740,0.11973701,0.11390852,0.11033104,0.10520293,0.09775328,0.09067087,0.08774023,0.09299668,0.10926357,0.13364753,0.15682093,0.17066880,0.17527004,0.17610419,0.17680641,0.17720442,0.17631321,0.17439309,0.17273510,0.17287411,0.17529506,0.17813863,0.17816989,0.17384447,0.16688235,0.16067280,0.15806540,0.16085017,0.16996785,0.18511643,0.20453851,0.22582440,0.24673347,0.26512260,0.27893043,0.28718115,0.29091043
0.05534871,0.05537639,0.06273060,0.07307052,0.08508399,0.10136433,0.12125082,0.13989423,0.15365765,0.16142429,0.16162419,0.15259187,0.13646111,0.11958443,0.10728600,0.09936674,0.09217203,0.08400750,0.07663986,0.07252062,0.07355759,0.08249963,0.10164645,0.12817139,0.15329294,0.16883965,0.17391237,0.17359152,0.17231657,0.17058707,0.16748116,0.16382738,0.16186825,0.16287150,0.16588585,0.16841418,0.16799234,0.16377237,0.15733399,0.15200100,0.15104920,0.15635113,0.16834313,0.18650179,0.20925749,0.23367385,0.25597911,0.27301109,0.28343739,0.28788800,0.28824138
0.05435727,0.05766162,0.06693033,0.07756232,0.08975203,0.10619782,0.12530208,0.14224536,0.15404593,0.15999334,0.15924988,0.15106180,0.13723519,0.12265775,0.11175106,0.10426871,0.09627461,0.08590244,0.07627378,0.07208833,0.07581884,0.08816618,0.10883913,0.13430136,0.15721041,0.17147828,0.17737200,0.17961090,0.18119928,0.18117742,0.17796141,0.17259495,0.16800730,0.16621924,0.16680803,0.16739798,0.16534743,0.15971491,0.15227992,0.14661607,0.14596294,0.15190389,0.16462099,0.18349729,0.20695150,0.23210169,0.25536042,0.27377636,0.28599219,0.29229192,0.29410781
0.05934016,0.06230049,0.06960707,0.07713922,0.08486164,0.09573020,0.10998153,0.12470517,0.13737438,0.14662630,0.15051539,0.14670700,0.13545959,0.12136044,0.10998364,0.10229546,0.09440669,0.08377541,0.07338161,0.06857114,0.07225722,0.08467218,0.10484072,0.12946585,0.15223390,0.16755803,0.17508073,0.17876765,0.18179770,0.18383487,0.18312264,0.17960066,0.17529892,0.17237347,0.17120012,0.17006846,0.16660398,0.15990989,0.15169190,0.14535399,0.14403961,0.14947604,0.16209393,0.18131882,0.20532643,0.23092971,0.25435533,0.27251544,0.28388149,0.28873455,0.28902680
0.05111508,0.05557785,0.06338712,0.07061606,0.07873074,0.09019046,0.10443038,0.11915225,0.13223204,0.14170396,0.14526075,0.14080237,0.12893853,0.11476945,0.10413191,0.09729365,0.08967414,0.07962997,0.07178467,0.07150252,0.07977503,0.09485152,0.11495010,0.13698163,0.15566251,0.16710088,0.17231986,0.17533200,0.17841872,0.18067342,0.18050590,0.17806544,0.17511886,0.17336588,0.17297706,0.17235057,0.16937801,0.16342547,0.15625916,0.15101504,0.15040677,0.15587650,0.16776807,0.18544432,0.20706864,0.22978555,0.25054930,0.26691585,0.27739562,0.28179335,0.28165913
0.04822582,0.06031244,0.07378981,0.08618543,0.10029598,0.11785604,0.13565218,0.14931629,0.15809711,0.16286037,0.16150919,0.15119009,0.13434922,0.11763921,0.10487621,0.09550649,0.08947649,0.08860829,0.09294668,0.10027121,0.10991575,0.12327923,0.13963858,0.15467412,0.16456983,0.16954350,0.17224278,0.17422516,0.17505349,0.17376412,0.17024947,0.16575397,0.16255171,0.16247497,0.16502599,0.16725094,0.16616829,0.16148023,0.15586407,0.15297078,0.15545542,0.16446713,0.17999490,0.20102645,0.22544318,0.25015209,0.27167778,0.28711783,0.29524940,0.29724611,0.29618489
0.10826079,0.11728188,0.12039627,0.12388746,0.13182671,0.14509191,0.16042901,0.17295863,0.18057789,0.18133058,0.17068060,0.14849391,0.12317336,0.10274994,0.08860778,0.08186705,0.08645788,0.10095227,0.11620390,0.12642755,0.13599521,0.15111005,0.17031451,0.18709118,0.19779897,0.20354187,0.20662101,0.20797721,0.20721395,0.20360102,0.19750910,0.19141812,0.18876013,0.19107076,0.19648296,0.20122701,0.20250762,0.20027239,0.19697865,0.19593979,0.19944236,0.20790809,0.22050053,0.23607276,0.25313505,0.26919855,0.28111309,0.28686451,0.28720093,0.28529429,0.28461218
0.10519229,0.11397138,0.11586610,0.11708063,0.12067216,0.12713555,0.13524793,0.14186156,0.14662097,0.15166052,0.15333098,0.14385353,0.12340861,0.10051133,0.08118649,0.06822280,0.06740930,0.08230357,0.10561025,0.12622204,0.14217508,0.15858731,0.17642633,0.19102555,0.19944254,0.20328622,0.20530088,0.20686052,0.20802515,0.20787466,0.20546462,0.20153734,0.19852076,0.19823126,0.20013964,0.20201905,0.20181594,0.19919696,0.19606573,0.19551928,0.19970000,0.20853797,0.22055925,0.23429634,0.24842750,0.26113543,0.27037438,0.27511115,0.27609439,0.27544435,0.27563323
0.08835807,0.09630745,0.09896827,0.10109260,0.10525126,0.11268486,0.12189195,0.12960178,0.13648490,0.14445397,0.14817106,0.13959413,0.11989190,0.09760541,0.07908071,0.06914502,0.07414996,0.09440847,0.11920748,0.13752780,0.14916203,0.15978983,0.17068982,0.17902461,0.18404860,0.18776053,0.19147341,0.19501098,0.19784504,0.19908162,0.19766841,0.19399002,0.19020963,0.18811485,0.18740455,0.18656840,0.18469810,0.18220652,0.18065133,0.18220658,0.18851970,0.19950310,0.21347974,0.22857375,0.24345900,0.25671204,0.26636222,0.27096925,0.27112548,0.26945616,0.26900165
0.10119086,0.10872412,0.10998850,0.11076471,0.11393452,0.12034885,0.12834879,0.13500340,0.14058181,0.14639609,0.14793120,0.13845527,0.11976498,0.10091962,0.08741416,0.07993380,0.08071174,0.09156374,0.10772359,0.12167087,0.13181065,0.14211427,0.15496417,0.16838460,0.17918049,0.18608720,0.19004921,0.19257618,0.19406476,0.19383065,0.19165372,0.18860315,0.18617170,0.18510985,0.18507035,0.18489795,0.18349908,0.18109571,0.17961160,0.18139970,0.18757351,0.19763298,0.21026530,0.22407147,0.23770848,0.24978375,0.25886074,0.26384469,0.26481742,0.26363344,0.26324528
0.10297478,0.11113725,0.11246872,0.11232676,0.11517782,0.12166984,0.12912519,0.13583861,0.14385121,0.15350598,0.15754980,0.14745969,0.12499584,0.10140709,0.08591992,0.08046283,0.08401210,0.09498138,0.10869225,0.11865754,0.12299621,0.12644795,0.13444808,0.14746251,0.16204250,0.17498603,0.18487585,0.19118924,0.19388741,0.19368833,0.19176824,0.18922044,0.18707001,0.18619465,0.18651190,0.18659844,0.18502246,0.18229887,0.18109243,0.18422628,0.19256974,0.20472908,0.21829252,0.23112816,0.24188536,0.24990455,0.25497829,0.25720211,0.25708051,0.25585851,0.25556399
