-0.06092856,-0.03546690,-0.01449652,-0.00388667,-0.00372466,-0.00922482,-0.01481449,-0.01639345,-0.01265036,-0.00666899,-0.00516426,-0.01474283,-0.03892925,-0.07733019,-0.12440739,-0.16863941,-0.19683886,-0.20281099,-0.19134187,-0.17204377,-0.14993728,-0.12360317,-0.09176898,-0.05906190,-0.03393392,-0.02174175,-0.02074758,-0.02440792,-0.02668922,-0.02538658,-0.02161952,-0.01744507,-0.01446516,-0.01432680,-0.01952265,-0.03251932,-0.05337378,-0.07822520,-0.10064668,-0.11505579,-0.11933123,-0.11477032,-0.10427557,-0.09097567,-0.07813572,-0.06921144,-0.06679849,-0.07100072,-0.07903609,-0.08700771,-0.09260572
-0.01196363,-0.00570221,-0.01218543,-0.02838084,-0.04711042,-0.06188380,-0.06956014,-0.06931686,-0.06212229,-0.05381796,-0.05740737,-0.08728708,-0.14666025,-0.21998999,-0.28035321,-0.30705551,-0.29820454,-0.26817624,-0.23433992,-0.20541412,-0.17947984,-0.15026666,-0.11494050,-0.07747343,-0.04593186,-0.02649222,-0.01920024,-0.01876907,-0.01916555,-0.01754160,-0.01444164,-0.01142664,-0.00946699,-0.00951967,-0.01351750,-0.02357571,-0.03976504,-0.05888771,-0.07578769,-0.08609698,-0.08808616,-0.08258342,-0.07190052,-0.05910065,-0.04772358,-0.04110309,-0.04095359,-0.04621399,-0.05348398,-0.05915991,-0.06176278
-0.06530337,-0.03682918,-0.02180710,-0.01997235,-0.02415061,-0.02802570,-0.02857406,-0.02437491,-0.01679356,-0.01177887,-0.01873345,-0.04721348,-0.10044227,-0.16749247,-0.22485289,-0.25196875,-0.24625091,-0.22138871,-0.19324782,-0.16964681,-0.15021537,-0.13072928,-0.10742844,-0.08080550,-0.05662036,-0.04168536,-0.03773485,-0.03991169,-0.04121196,-0.03772543,-0.02995291,-0.02068384,-0.01274772,-0.00844402,-0.00989023,-0.01872860,-0.03475026,-0.05468894,-0.07292813,-0.08424693,-0.08648804,-0.08092376,-0.07052898,-0.05838403,-0.04750696,-0.04100572,-0.04098965,-0.04681733,-0.05493493,-0.06125546,-0.06417202
-0.06666748,-0.03787289,-0.02281353,-0.02085319,-0.02480556,-0.02789953,-0.02736596,-0.02295379,-0.01622404,-0.01202155,-0.01909402,-0.04725844,-0.09996021,-0.16643801,-0.22376392,-0.25182186,-0.24765116,-0.22415159,-0.19671037,-0.17344904,-0.15532730,-0.13957033,-0.12174761,-0.09883833,-0.07325389,-0.05230956,-0.04163129,-0.03959409,-0.03932497,-0.03542081,-0.02761590,-0.01883492,-0.01184424,-0.00849577,-0.01071527,-0.02029863,-0.03704996,-0.05752069,-0.07613853,-0.08798186,-0.09096823,-0.08606484,-0.07602330,-0.06410778,-0.05359318,-0.04749323,-0.04766077,-0.05349558,-0.06164482,-0.06767616,-0.06887010
-0.06160659,-0.03504079,-0.02093201,-0.01798255,-0.01987022,-0.02089335,-0.01928708,-0.01601385,-0.01273086,-0.01252302,-0.02256026,-0.05308245,-0.10875011,-0.17883139,-0.23923214,-0.26859102,-0.26332296,-0.23664380,-0.20511658,-0.17811992,-0.15730497,-0.14023376,-0.12251855,-0.10011441,-0.07334750,-0.04834364,-0.03219601,-0.02629214,-0.02545656,-0.02355412,-0.01866479,-0.01277586,-0.00839546,-0.00709703,-0.01059320,-0.02097260,-0.03855357,-0.05992110,-0.07904621,-0.09077176,-0.09337678,-0.08835533,-0.07861716,-0.06726967,-0.05750901,-0.05250639,-0.05441656,-0.06302579,-0.07526922,-0.08625013,-0.09130913
-0.10872768,-0.07276957,-0.05176580,-0.04615542,-0.04820143,-0.04838198,-0.04189689,-0.02972521,-0.01592019,-0.00550275,-0.00483775,-0.02182806,-0.06139606,-0.11761375,-0.17205088,-0.20451271,-0.20757779,-0.18993835,-0.16612081,-0.14516397,-0.12866702,-0.11518395,-0.10300625,-0.09032616,-0.07651570,-0.06408934,-0.05721274,-0.05692372,-0.05882521,-0.05663412,-0.04765748,-0.03425866,-0.02085097,-0.01088410,-0.00664840,-0.01010131,-0.02203310,-0.04017824,-0.05911182,-0.07291047,-0.07834305,-0.07589250,-0.06838015,-0.05912293,-0.05117372,-0.04734699,-0.04982763,-0.05899732,-0.07242388,-0.08522906,-0.09207433
-0.09839822,-0.07528389,-0.07061599,-0.08101373,-0.09645805,-0.10724898,-0.10834381,-0.09792667,-0.07624611,-0.04785082,-0.02335168,-0.01729732,-0.04154260,-0.09564465,-0.16175343,-0.21327075,-0.23334016,-0.22508736,-0.20352928,-0.18070405,-0.16045568,-0.14296543,-0.12802675,-0.11382919,-0.09750163,-0.07929264,-0.06397656,-0.05600464,-0.05424889,-0.05306547,-0.04796014,-0.03896688,-0.02907413,-0.02120688,-0.01730790,-0.01889133,-0.02673468,-0.03958372,-0.05377624,-0.06478347,-0.06951433,-0.06760585,-0.06110144,-0.05321150,-0.04710806,-0.04518521,-0.04866402,-0.05725639,-0.06886641,-0.07974244,-0.08558434
-0.09714349,-0.07498478,-0.07171591,-0.08313423,-0.09893267,-0.11022180,-0.11230861,-0.10241359,-0.07960875,-0.04840576,-0.02092489,-0.01389245,-0.03993351,-0.09668056,-0.16335869,-0.21246381,-0.22871561,-0.21696721,-0.19253087,-0.16708914,-0.14454571,-0.12532050,-0.10918775,-0.09443137,-0.07860306,-0.06196690,-0.04833993,-0.04104633,-0.03898436,-0.03778953,-0.03423423,-0.02852712,-0.02295210,-0.01978470,-0.02080083,-0.02740965,-0.03980346,-0.05575765,-0.07092756,-0.08093524,-0.08355497,-0.07939256,-0.07108422,-0.06207656,-0.05569207,-0.05442952,-0.05929826,-0.06933301,-0.08165395,-0.09228691,-0.09760130
-0.09683601,-0.07493411,-0.07158455,-0.08451490,-0.10278103,-0.11616378,-0.12056295,-0.11285845,-0.09002477,-0.05632417,-0.02457204,-0.00971412,-0.02430218,-0.07296836,-0.14259801,-0.20374088,-0.23187866,-0.22604399,-0.20247720,-0.17563638,-0.15111881,-0.13081916,-0.11540759,-0.10221404,-0.08715884,-0.07025971,-0.05615315,-0.04848691,-0.04589463,-0.04400833,-0.03985642,-0.03366517,-0.02760684,-0.02403576,-0.02480932,-0.03118374,-0.04320071,-0.05869673,-0.07334192,-0.08254866,-0.08402631,-0.07879064,-0.06999941,-0.06114565,-0.05520429,-0.05456491,-0.06059459,-0.07263607,-0.08755614,-0.10077743,-0.10835132
-0.02260535,-0.02574069,-0.04522859,-0.06994663,-0.08929712,-0.09919843,-0.09963575,-0.09132677,-0.07641444,-0.06034974,-0.05194423,-0.06097622,-0.09327924,-0.14504704,-0.20154133,-0.24431093,-0.26246599,-0.25746290,-0.23796322,-0.21267710,-0.18788678,-0.16694731,-0.14864057,-0.12806927,-0.10232656,-0.07481934,-0.05231896,-0.03842036,-0.03127785,-0.02699304,-0.02351108,-0.02131284,-0.02202657,-0.02733873,-0.03846205,-0.05520938,-0.07491366,-0.09271690,-0.10384819,-0.10625564,-0.10126780,-0.09197146,-0.08129412,-0.07152984,-0.06484512,-0.06320592,-0.06736349,-0.07603075,-0.08620436,-0.09435966,-0.09769173
-0.02067749,-0.02488290,-0.04640098,-0.07353472,-0.09475266,-0.10568066,-0.10623218,-0.09681807,-0.08004238,-0.06259192,-0.05335119,-0.06053297,-0.08875442,-0.13474669,-0.18575334,-0.22586938,-0.24584470,-0.24629389,-0.23303706,-0.21242735,-0.19039242,-0.17119972,-0.15447463,-0.13549290,-0.11089141,-0.08350971,-0.06013489,-0.04501568,-0.03689975,-0.03195790,-0.02796158,-0.02536324,-0.02588581,-0.03127903,-0.04277300,-0.06014094,-0.08057469,-0.09904846,-0.11070841,-0.11344918,-0.10846984,-0.09874308,-0.08727683,-0.07661658,-0.06916975,-0.06707825,-0.07129004,-0.08069614,-0.09221675,-0.10181908,-0.10586612
-0.02458056,-0.04071352,-0.06703326,-0.09349196,-0.11293241,-0.12292423,-0.12341779,-0.11438845,-0.09689538,-0.07619355,-0.06218125,-0.06452558,-0.08584080,-0.11970205,-0.15578714,-0.18641135,-0.20779274,-0.21728357,-0.21301826,-0.19708875,-0.17614101,-0.15619147,-0.13749814,-0.11637743,-0.09172958,-0.06782749,-0.05020371,-0.04029270,-0.03505123,-0.03083867,-0.02647598,-0.02306241,-0.02238998,-0.02604502,-0.03495756,-0.04856558,-0.06423483,-0.07809744,-0.08696965,-0.08971043,-0.08710505,-0.08096484,-0.07352651,-0.06727729,-0.06461221,-0.06710900,-0.07488786,-0.08650991,-0.09934677,-0.11014844,-0.11579222
-0.00462593,-0.01281761,-0.02895633,-0.04778309,-0.06389398,-0.07380321,-0.07602399,-0.07031272,-0.05774101,-0.04167634,-0.02816844,-0.02416036,-0.03373947,-0.05546012,-0.08391554,-0.11400222,-0.14250381,-0.16571377,-0.17865308,-0.17938773,-0.17278341,-0.16658193,-0.16307142,-0.15689141,-0.14217118,-0.12018344,-0.09851072,-0.08367755,-0.07616284,-0.07211559,-0.06802499,-0.06304247,-0.05806074,-0.05403466,-0.05133932,-0.04992672,-0.04948879,-0.04946268,-0.04909723,-0.04767204,-0.04481122,-0.04077851,-0.03655610,-0.03354703,-0.03303228,-0.03575278,-0.04181158,-0.05070769,-0.06126198,-0.07156478,-0.07932171
-0.00213725,-0.00750208,-0.01944708,-0.03551097,-0.05274862,-0.06987328,-0.08496034,-0.09323962,-0.09073423,-0.08002750,-0.07055624,-0.07254282,-0.08997155,-0.11825899,-0.14871227,-0.17574540,-0.19898933,-0.21841922,-0.23069409,-0.23318250,-0.22939630,-0.22590877,-0.22350036,-0.21503947,-0.19393553,-0.16254857,-0.13039468,-0.10538970,-0.08865960,-0.07693225,-0.06743013,-0.05967398,-0.05415347,-0.05089723,-0.04938172,-0.04900343,-0.04924067,-0.04953999,-0.04925837,-0.04777552,-0.04476763,-0.04054355,-0.03615778,-0.03306653,-0.03251990,-0.03516439,-0.04103437,-0.04962928,-0.05979657,-0.06963665,-0.07688030
-0.00200742,-0.00663825,-0.01803828,-0.03396666,-0.05128871,-0.06855159,-0.08369111,-0.09117543,-0.08639331,-0.07306006,-0.06290635,-0.06758984,-0.09212401,-0.13402583,-0.18503870,-0.23345928,-0.26802840,-0.28265018,-0.27912452,-0.26597705,-0.25326894,-0.24560326,-0.23859328,-0.22316385,-0.19468811,-0.15793539,-0.12293404,-0.09679550,-0.07993599,-0.06880931,-0.06037724,-0.05376823,-0.04921381,-0.04677244,-0.04608184,-0.04663168,-0.04789455,-0.04927589,-0.05009008,-0.04967608,-0.04766913,-0.04430154,-0.04046492,-0.03740776,-0.03629753,-0.03796280,-0.04280704,-0.05064508,-0.06044731,-0.07034329,-0.07814462
-0.00301090,-0.01048198,-0.02416498,-0.04031587,-0.05395430,-0.06268630,-0.06719474,-0.06723609,-0.06064563,-0.04833185,-0.03757503,-0.03806374,-0.05563137,-0.08997453,-0.13552373,-0.18254482,-0.21943264,-0.23769283,-0.23693528,-0.22519665,-0.21318773,-0.20634070,-0.20115627,-0.18940530,-0.16660793,-0.13669303,-0.10854992,-0.08862244,-0.07706626,-0.07001110,-0.06402397,-0.05818058,-0.05316424,-0.04969262,-0.04790809,-0.04753962,-0.04810839,-0.04898077,-0.04943444,-0.04882459,-0.04681436,-0.04358732,-0.03990662,-0.03692014,-0.03579829,-0.03741259,-0.04213819,-0.04969319,-0.05900067,-0.06826773,-0.07544727
-0.00423182,-0.01501521,-0.03266473,-0.05250971,-0.06848734,-0.07723619,-0.07854640,-0.07218796,-0.05775616,-0.03879668,-0.02448145,-0.02524272,-0.04696289,-0.08853877,-0.14219268,-0.19497553,-0.23284758,-0.24757312,-0.24173015,-0.22652354,-0.21329934,-0.20577296,-0.19924846,-0.18664982,-0.16550010,-0.13994642,-0.11692481,-0.10068873,-0.09059254,-0.08320256,-0.07580853,-0.06805097,-0.06109564,-0.05606197,-0.05323962,-0.05218515,-0.05207617,-0.05201172,-0.05128929,-0.04959592,-0.04697834,-0.04370236,-0.04027237,-0.03760593,-0.03699986,-0.03964766,-0.04598593,-0.05539864,-0.06645642,-0.07736082,-0.08622478
-0.00343529,-0.01306141,-0.02763332,-0.04332896,-0.05545207,-0.06027520,-0.05700462,-0.04811419,-0.03754562,-0.02905522,-0.02695201,-0.03722753,-0.06495835,-0.10882664,-0.15916246,-0.20291096,-0.23087445,-0.24085391,-0.23628848,-0.22387920,-0.21113386,-0.20264081,-0.19688709,-0.18777693,-0.17077629,-0.14764096,-0.12469726,-0.10692452,-0.09437395,-0.08390126,-0.07312184,-0.06220834,-0.05274990,-0.04597806,-0.04215644,-0.04086020,-0.04122030,-0.04203258,-0.04212526,-0.04089818,-0.03850930,-0.03554821,-0.03264205,-0.03042168,-0.02971809,-0.03154319,-0.03668979,-0.04522386,-0.05621337,-0.06779214,-0.07749627
-0.00284677,-0.01162402,-0.02541448,-0.04042605,-0.05162452,-0.05510925,-0.05076526,-0.04210029,-0.03324315,-0.02720297,-0.02771929,-0.04098567,-0.07248196,-0.12078836,-0.17545613,-0.22214073,-0.25045609,-0.25824516,-0.25067996,-0.23644243,-0.22306658,-0.21299199,-0.20279856,-0.18709600,-0.16426186,-0.13855355,-0.11647032,-0.10128682,-0.09124380,-0.08242247,-0.07256077,-0.06217922,-0.05305469,-0.04645381,-0.04263616,-0.04119768,-0.04135306,-0.04205371,-0.04227754,-0.04142817,-0.03944966,-0.03658872,-0.03319131,-0.02980688,-0.02736284,-0.02698560,-0.02942649,-0.03450944,-0.04102645,-0.04713398,-0.05099588
-0.00678453,-0.01714050,-0.03233904,-0.04799041,-0.05807852,-0.05849106,-0.05012596,-0.03756120,-0.02541334,-0.01768650,-0.01988268,-0.03846989,-0.07608887,-0.12757476,-0.18137783,-0.22494913,-0.24989357,-0.25479670,-0.24523323,-0.23020431,-0.21599260,-0.20207580,-0.18344352,-0.15744758,-0.12805131,-0.10299633,-0.08716094,-0.07908240,-0.07347069,-0.06617770,-0.05665203,-0.04670861,-0.03814904,-0.03170332,-0.02738267,-0.02498695,-0.02413737,-0.02419740,-0.02445482,-0.02437898,-0.02365042,-0.02206380,-0.01961803,-0.01679408,-0.01463851,-0.01436273,-0.01664121,-0.02110891,-0.02641408,-0.03078392,-0.03277841
-0.01057702,-0.02155509,-0.03571474,-0.04940444,-0.05810750,-0.05834730,-0.05053136,-0.03878550,-0.02758395,-0.02043876,-0.02234892,-0.04004020,-0.07634606,-0.12502521,-0.17345571,-0.21056705,-0.23167959,-0.23784954,-0.23359013,-0.22478959,-0.21537434,-0.20416356,-0.18642457,-0.16012987,-0.13014309,-0.10502760,-0.08980105,-0.08245624,-0.07715392,-0.06970566,-0.05988750,-0.04980722,-0.04136804,-0.03529642,-0.03157842,-0.02997104,-0.03000346,-0.03084403,-0.03146667,-0.03106047,-0.02934136,-0.02655895,-0.02328475,-0.02021657,-0.01812991,-0.01786355,-0.02010175,-0.02489066,-0.03118793,-0.03692491,-0.03979546
-0.01304951,-0.00438108,-0.00070237,-0.00291763,-0.00917615,-0.01524885,-0.01744974,-0.01511371,-0.00995050,-0.00417591,-0.00045137,-0.00261545,-0.01420528,-0.03531880,-0.06145937,-0.08579506,-0.10263928,-0.10983548,-0.10939388,-0.10597195,-0.10323254,-0.10064845,-0.09443446,-0.08238551,-0.06740904,-0.05549006,-0.05023166,-0.04994155,-0.04991698,-0.04680064,-0.04058110,-0.03337354,-0.02735770,-0.02388852,-0.02361112,-0.02652394,-0.03176279,-0.03767399,-0.04245871,-0.04495290,-0.04494987,-0.04295073,-0.03971417,-0.03601593,-0.03270080,-0.03077864,-0.03125870,-0.03465921,-0.04047041,-0.04700900,-0.05192600
-0.00545138,-0.00374576,-0.00598823,-0.01163204,-0.01793995,-0.02066426,-0.01814724,-0.01280950,-0.00749137,-0.00330098,-0.00271891,-0.01150467,-0.03456836,-0.07103763,-0.11415310,-0.15416750,-0.18155916,-0.19128598,-0.18609510,-0.17376023,-0.15947538,-0.14216224,-0.11893201,-0.09133834,-0.06574543,-0.04839693,-0.04114372,-0.04117978,-0.04363249,-0.04451432,-0.04234856,-0.03790966,-0.03280450,-0.02833260,-0.02526276,-0.02392671,-0.02408828,-0.02492977,-0.02551490,-0.02529821,-0.02414444,-0.02209256,-0.01940781,-0.01682892,-0.01545862,-0.01621779,-0.01938235,-0.02452350,-0.03061487,-0.03610934,-0.03927278
-0.00573744,-0.00295987,-0.00298762,-0.00585526,-0.01003574,-0.01315917,-0.01428634,-0.01344258,-0.01021153,-0.00553402,-0.00404601,-0.01216674,-0.03383756,-0.06847181,-0.11096455,-0.15214574,-0.18144292,-0.19237290,-0.18600873,-0.16821500,-0.14401684,-0.11570965,-0.08559279,-0.05827447,-0.03908586,-0.03060899,-0.03114845,-0.03621518,-0.04121417,-0.04331016,-0.04183026,-0.03766395,-0.03238212,-0.02754495,-0.02429469,-0.02313193,-0.02384346,-0.02565407,-0.02757413,-0.02873852,-0.02857824,-0.02690128,-0.02403744,-0.02098209,-0.01926013,-0.02036888,-0.02504953,-0.03285371,-0.04227801,-0.05134918,-0.05832183
-0.00508366,-0.00249150,-0.00275931,-0.00615734,-0.01126511,-0.01542219,-0.01701029,-0.01571515,-0.01152898,-0.00596494,-0.00380806,-0.01136442,-0.03253177,-0.06678881,-0.10919317,-0.15076448,-0.18085709,-0.19259424,-0.18686674,-0.16996881,-0.14741920,-0.12113350,-0.09211842,-0.06383983,-0.04168430,-0.02950859,-0.02719947,-0.03114620,-0.03654874,-0.03968690,-0.03907723,-0.03534599,-0.03025266,-0.02560009,-0.02257900,-0.02159651,-0.02236626,-0.02412846,-0.02595904,-0.02705417,-0.02688708,-0.02531411,-0.02275579,-0.02033718,-0.01968537,-0.02230972,-0.02891751,-0.03910209,-0.05147648,-0.06399580,-0.07431121
-0.00735605,-0.00424201,-0.00285488,-0.00401559,-0.00757586,-0.01184322,-0.01481935,-0.01485458,-0.01127499,-0.00600613,-0.00418024,-0.01226266,-0.03516439,-0.07339271,-0.12039679,-0.16288483,-0.18712951,-0.18758564,-0.16934819,-0.14205709,-0.11252959,-0.08343129,-0.05666979,-0.03540128,-0.02247685,-0.01828666,-0.02063712,-0.02609551,-0.03126975,-0.03370955,-0.03260603,-0.02889233,-0.02444058,-0.02095441,-0.01939000,-0.01996565,-0.02228433,-0.02542745,-0.02825110,-0.02984951,-0.02980610,-0.02812612,-0.02521918,-0.02213459,-0.02061289,-0.02242800,-0.02829363,-0.03732923,-0.04770038,-0.05788785,-0.06741431
-0.00654016,-0.00321540,-0.00229662,-0.00484919,-0.00964488,-0.01429986,-0.01713633,-0.01668812,-0.01217529,-0.00596934,-0.00389305,-0.01260088,-0.03694542,-0.07692294,-0.12385982,-0.16168316,-0.17685612,-0.16826648,-0.14572333,-0.11947900,-0.09352730,-0.06814326,-0.04492553,-0.02732591,-0.01782640,-0.01627792,-0.02042732,-0.02695783,-0.03240724,-0.03436271,-0.03245149,-0.02815550,-0.02362289,-0.02059964,-0.02004040,-0.02205925,-0.02594084,-0.03040103,-0.03414834,-0.03633805,-0.03661468,-0.03501272,-0.03212535,-0.02938980,-0.02887786,-0.03235133,-0.04019186,-0.05113696,-0.06311347,-0.07448315,-0.08467970
-0.00108912,-0.00360929,-0.01303837,-0.02718750,-0.04088704,-0.05075417,-0.05415075,-0.04732486,-0.03058896,-0.01197157,-0.00193003,-0.00799141,-0.03373212,-0.07441433,-0.11296213,-0.12989642,-0.12058312,-0.09703683,-0.07249269,-0.05082435,-0.03136448,-0.01629079,-0.00938730,-0.01139003,-0.01977496,-0.03141456,-0.04347997,-0.05291242,-0.05696674,-0.05463214,-0.04712842,-0.03705236,-0.02711422,-0.01926583,-0.01440721,-0.01252627,-0.01300662,-0.01488923,-0.01705159,-0.01838988,-0.01812084,-0.01626068,-0.01405396,-0.01379828,-0.01776223,-0.02679931,-0.03981259,-0.05456044,-0.06905099,-0.08236270,-0.09447983
-0.03172525,-0.05199207,-0.07478477,-0.09308635,-0.10334229,-0.10683039,-0.10381192,-0.09150730,-0.07023037,-0.04734122,-0.03313108,-0.03509581,-0.05471890,-0.08480275,-0.11043661,-0.11823344,-0.10651585,-0.08422747,-0.06064149,-0.03945768,-0.02193807,-0.01061518,-0.00764273,-0.01198590,-0.02026840,-0.02932766,-0.03688677,-0.04095875,-0.04022669,-0.03502455,-0.02722520,-0.01911057,-0.01251158,-0.00852692,-0.00731472,-0.00806339,-0.00958545,-0.01109719,-0.01225139,-0.01251377,-0.01104714,-0.00764559,-0.00371162,-0.00193961,-0.00472514,-0.01265793,-0.02429688,-0.03719459,-0.04923457,-0.05940275,-0.06770685
-0.07129869,-0.09873605,-0.12495726,-0.14503481,-0.15777145,-0.16468408,-0.16498987,-0.15448863,-0.13130853,-0.10075335,-0.07300600,-0.05741723,-0.05855039,-0.07385843,-0.09346457,-0.10523334,-0.10293246,-0.08916568,-0.07033102,-0.05087691,-0.03312932,-0.01973237,-0.01327926,-0.01394247,-0.01924471,-0.02618809,-0.03260523,-0.03676385,-0.03714495,-0.03331080,-0.02650422,-0.01895882,-0.01269845,-0.00885982,-0.00754396,-0.00793407,-0.00885796,-0.00966771,-0.01053445,-0.01164836,-0.01229527,-0.01124829,-0.00837927,-0.00569006,-0.00634636,-0.01241893,-0.02341623,-0.03683322,-0.04996858,-0.06131460,-0.07060295
-0.15528220,-0.18098846,-0.19383362,-0.19738361,-0.19775445,-0.19597016,-0.18733300,-0.16745422,-0.13738150,-0.10450233,-0.08064218,-0.07679440,-0.09465095,-0.12225144,-0.14122375,-0.14040902,-0.12189651,-0.09465729,-0.06568008,-0.03857238,-0.01724940,-0.00652407,-0.00841689,-0.02005544,-0.03616319,-0.05252787,-0.06651420,-0.07564037,-0.07746171,-0.07120259,-0.05881161,-0.04403963,-0.03056492,-0.02072224,-0.01519748,-0.01329883,-0.01361729,-0.01490574,-0.01656532,-0.01825030,-0.01910280,-0.01776466,-0.01352037,-0.00748687,-0.00244103,-0.00115851,-0.00463313,-0.01164959,-0.01988178,-0.02740089,-0.03339405
-0.14477427,-0.17403796,-0.19006925,-0.19606816,-0.19866859,-0.19947286,-0.19385635,-0.17677993,-0.14824961,-0.11512049,-0.08970512,-0.08392056,-0.09998134,-0.12604046,-0.14389834,-0.14259854,-0.12403032,-0.09658377,-0.06688322,-0.03878533,-0.01676930,-0.00593217,-0.00807712,-0.01991260,-0.03595219,-0.05207877,-0.06583145,-0.07477415,-0.07643108,-0.07009147,-0.05786523,-0.04356325,-0.03070254,-0.02137464,-0.01616635,-0.01446041,-0.01492326,-0.01627208,-0.01786722,-0.01947816,-0.02047363,-0.01957577,-0.01580891,-0.00980401,-0.00398261,-0.00117492,-0.00278619,-0.00803477,-0.01473622,-0.02079213,-0.02518738
-0.15070284,-0.17812843,-0.19116134,-0.19373453,-0.19249881,-0.18927895,-0.18106770,-0.16430961,-0.13836416,-0.10859736,-0.08727333,-0.08665535,-0.10728749,-0.13463683,-0.15005456,-0.14486838,-0.12334101,-0.09459471,-0.06502283,-0.03810133,-0.01755658,-0.00743859,-0.00912912,-0.01994823,-0.03527070,-0.05125277,-0.06522203,-0.07458102,-0.07683732,-0.07112821,-0.05921505,-0.04466010,-0.03110747,-0.02108766,-0.01558551,-0.01401164,-0.01469161,-0.01598570,-0.01723987,-0.01853529,-0.01952076,-0.01889042,-0.01542563,-0.00958344,-0.00379559,-0.00096577,-0.00252261,-0.00771296,-0.01447895,-0.02088247,-0.02591338
-0.16121484,-0.18539310,-0.19635071,-0.19935695,-0.20065840,-0.20176616,-0.19888606,-0.18658697,-0.16261812,-0.13101815,-0.10191131,-0.08702811,-0.09182222,-0.10993924,-0.12687710,-0.13077388,-0.11945715,-0.09776424,-0.07120600,-0.04404213,-0.02106206,-0.00745656,-0.00581980,-0.01437355,-0.02870459,-0.04466538,-0.05931467,-0.06997878,-0.07389219,-0.06960927,-0.05856715,-0.04464470,-0.03188678,-0.02254141,-0.01679347,-0.01362036,-0.01171781,-0.01025001,-0.00932219,-0.00958377,-0.01094229,-0.01180948,-0.01024305,-0.00614983,-0.00209472,-0.00160095,-0.00660053,-0.01643853,-0.02884089,-0.04128137,-0.05150618
-0.16117069,-0.18721785,-0.19930636,-0.20393195,-0.20637982,-0.20753785,-0.20460832,-0.19204075,-0.16643961,-0.13262825,-0.10251319,-0.08746742,-0.09147988,-0.10855798,-0.12555820,-0.13044999,-0.11980193,-0.09800840,-0.07095061,-0.04313152,-0.01956207,-0.00587428,-0.00474769,-0.01388713,-0.02839949,-0.04406577,-0.05800005,-0.06767007,-0.07076040,-0.06625295,-0.05543268,-0.04168680,-0.02892801,-0.01963681,-0.01407965,-0.01119335,-0.00991440,-0.00964050,-0.00997733,-0.01058836,-0.01116062,-0.01112478,-0.00960782,-0.00632896,-0.00275938,-0.00187086,-0.00615343,-0.01575037,-0.02852878,-0.04165171,-0.05277708
-0.16599074,-0.19377134,-0.20627948,-0.20971145,-0.21031335,-0.20939829,-0.20498086,-0.19245217,-0.16803104,-0.13562695,-0.10728841,-0.09480592,-0.10111481,-0.11815613,-0.13201137,-0.13237748,-0.11858172,-0.09618389,-0.07004150,-0.04329172,-0.02037275,-0.00651492,-0.00404336,-0.01092487,-0.02278024,-0.03555593,-0.04645515,-0.05316954,-0.05356574,-0.04700110,-0.03544420,-0.02259737,-0.01195704,-0.00554056,-0.00373627,-0.00588017,-0.01080745,-0.01689362,-0.02222241,-0.02538112,-0.02580824,-0.02313235,-0.01722539,-0.00981044,-0.00505227,-0.00706731,-0.01679292,-0.03181140,-0.04864545,-0.06432328,-0.07621431
-0.14220455,-0.16788377,-0.18328447,-0.19448779,-0.20664709,-0.21922735,-0.22833543,-0.22739439,-0.21124150,-0.18281494,-0.15308630,-0.13415810,-0.13155881,-0.14089668,-0.15137455,-0.15316760,-0.14299550,-0.12386595,-0.09991050,-0.07327159,-0.04646354,-0.02423458,-0.01090635,-0.00736751,-0.01120762,-0.01868364,-0.02645891,-0.03203765,-0.03343228,-0.02977171,-0.02237794,-0.01419019,-0.00796601,-0.00529083,-0.00656486,-0.01122839,-0.01811676,-0.02564368,-0.03178967,-0.03466330,-0.03334711,-0.02793026,-0.01946869,-0.01096772,-0.00744403,-0.01301466,-0.02769150,-0.04794550,-0.06993798,-0.09101859,-0.10862877
-0.12415836,-0.15155434,-0.17079403,-0.18583702,-0.20146811,-0.21661312,-0.22662227,-0.22654055,-0.21173750,-0.18416424,-0.15520645,-0.13661233,-0.13310879,-0.14099611,-0.14939460,-0.14869865,-0.13788698,-0.12045413,-0.09863891,-0.07376238,-0.04830624,-0.02658736,-0.01295635,-0.00871866,-0.01179172,-0.01878802,-0.02644141,-0.03206980,-0.03367082,-0.03030202,-0.02304060,-0.01476551,-0.00829673,-0.00518186,-0.00580569,-0.00968599,-0.01572652,-0.02233017,-0.02738676,-0.02892795,-0.02608429,-0.01936863,-0.01101259,-0.00531476,-0.00684419,-0.01713533,-0.03391256,-0.05358456,-0.07337313,-0.09122214,-0.10497355
-0.09548841,-0.12043539,-0.14339808,-0.16451142,-0.18553981,-0.20548013,-0.22003393,-0.22382700,-0.21257876,-0.18726407,-0.15695282,-0.13352277,-0.12280563,-0.12231102,-0.12534928,-0.12537445,-0.11873978,-0.10551319,-0.08742108,-0.06581584,-0.04288568,-0.02312455,-0.01112352,-0.00820030,-0.01221394,-0.01976496,-0.02760653,-0.03290673,-0.03367823,-0.02948749,-0.02174810,-0.01322719,-0.00680832,-0.00423124,-0.00586281,-0.01134871,-0.01981808,-0.02941124,-0.03748687,-0.04189057,-0.04173496,-0.03692294,-0.02794767,-0.01701411,-0.00865109,-0.00771358,-0.01616219,-0.03211546,-0.05195015,-0.07248718,-0.09087534
