-0.24360670,-0.18580133,-0.13129856,-0.09923538,-0.08947461,-0.09192117,-0.09759625,-0.10059321,-0.09733658,-0.08454172,-0.06160098,-0.03579909,-0.01732958,-0.00960213,-0.00981190,-0.01485635,-0.02233237,-0.02949705,-0.03430983,-0.03618155,-0.03520575,-0.03201423,-0.02857542,-0.02741469,-0.02885686,-0.03008382,-0.02830863,-0.02425283,-0.02121002,-0.02140183,-0.02477724,-0.03057808,-0.03806186,-0.04606681,-0.05357637,-0.06026821,-0.06525531,-0.06615064,-0.06068995,-0.04902993,-0.03435270,-0.02191969,-0.01714670,-0.02334033,-0.04059029,-0.06584424,-0.09288705,-0.11354074,-0.12185838,-0.11767407,-0.10469556
-0.24099242,-0.18574676,-0.13149462,-0.09892384,-0.08896660,-0.09160550,-0.09717782,-0.10012531,-0.09712108,-0.08442443,-0.06154000,-0.03582905,-0.01728833,-0.00959032,-0.00998888,-0.01509169,-0.02263508,-0.03003760,-0.03506714,-0.03718143,-0.03667534,-0.03395376,-0.03057295,-0.02897212,-0.02972240,-0.03039355,-0.02843158,-0.02434458,-0.02111390,-0.02112437,-0.02461572,-0.03064845,-0.03825721,-0.04646607,-0.05429085,-0.06110630,-0.06608317,-0.06714456,-0.06183985,-0.05000079,-0.03501595,-0.02234343,-0.01713404,-0.02265476,-0.03937018,-0.06427780,-0.09099387,-0.11164057,-0.12052967,-0.11697788,-0.10421858
-0.12115843,-0.08944824,-0.06802993,-0.05631199,-0.05326131,-0.05705622,-0.06289567,-0.06621329,-0.06457667,-0.05594114,-0.04030600,-0.02279584,-0.01023741,-0.00502057,-0.00500646,-0.00751208,-0.01086629,-0.01383737,-0.01576726,-0.01679237,-0.01724656,-0.01738547,-0.01793652,-0.02021034,-0.02483013,-0.03024136,-0.03329131,-0.03203184,-0.02769294,-0.02350693,-0.02214528,-0.02473274,-0.03140010,-0.04162199,-0.05426286,-0.06811149,-0.08207341,-0.09402928,-0.09997904,-0.09586565,-0.08103027,-0.05947515,-0.03754350,-0.02082241,-0.01297473,-0.01570002,-0.02800230,-0.04554398,-0.06213798,-0.07288875,-0.07605348
-0.10435639,-0.08260670,-0.07908567,-0.08578067,-0.09377970,-0.10007485,-0.10357963,-0.10280368,-0.09607780,-0.08127691,-0.05894383,-0.03555105,-0.01900863,-0.01164848,-0.01071876,-0.01349008,-0.01882613,-0.02573022,-0.03313651,-0.04059978,-0.04806040,-0.05548247,-0.06323533,-0.07197666,-0.08108116,-0.08740283,-0.08699318,-0.07893884,-0.06695490,-0.05661518,-0.05161555,-0.05301968,-0.06066180,-0.07382496,-0.09112078,-0.11075931,-0.13032636,-0.14543863,-0.14987488,-0.13925588,-0.11509402,-0.08428213,-0.05443405,-0.03025216,-0.01364470,-0.00516605,-0.00404084,-0.00760309,-0.01216835,-0.01494262,-0.01498877
-0.10567304,-0.08259578,-0.07687226,-0.08212811,-0.08995447,-0.09676867,-0.10090493,-0.10065867,-0.09430251,-0.07977055,-0.05776169,-0.03479826,-0.01869042,-0.01170028,-0.01107128,-0.01398883,-0.01915583,-0.02554723,-0.03228127,-0.03907818,-0.04578959,-0.05221115,-0.05889051,-0.06703932,-0.07640169,-0.08353101,-0.08373187,-0.07557754,-0.06290669,-0.05188923,-0.04686163,-0.04925077,-0.05885539,-0.07455377,-0.09437354,-0.11610375,-0.13731818,-0.15383643,-0.15932817,-0.14880786,-0.12325775,-0.08986356,-0.05730888,-0.03127261,-0.01385002,-0.00516914,-0.00403513,-0.00764429,-0.01229108,-0.01512718,-0.01518180
-0.10555037,-0.07888998,-0.07316412,-0.07992168,-0.08869973,-0.09628114,-0.10147083,-0.10178323,-0.09503975,-0.07944771,-0.05619512,-0.03293028,-0.01870800,-0.01531772,-0.01779488,-0.02179736,-0.02658350,-0.03241078,-0.03881344,-0.04543070,-0.05229190,-0.05884828,-0.06412046,-0.06833309,-0.07293348,-0.07775091,-0.07941494,-0.07459718,-0.06446313,-0.05437842,-0.04959889,-0.05247372,-0.06290409,-0.07945827,-0.09995669,-0.12212737,-0.14343595,-0.15950270,-0.16393116,-0.15200639,-0.12515960,-0.09088093,-0.05799323,-0.03232643,-0.01602532,-0.00886962,-0.00902816,-0.01326918,-0.01789061,-0.02023608,-0.01950554
-0.12204327,-0.08889020,-0.06923162,-0.06607711,-0.07401723,-0.08516256,-0.09283476,-0.09416901,-0.08854639,-0.07410694,-0.05193823,-0.02987828,-0.01583395,-0.01077253,-0.01110985,-0.01437218,-0.02031725,-0.02853735,-0.03741103,-0.04557662,-0.05295107,-0.05987501,-0.06648385,-0.07319886,-0.08022121,-0.08566837,-0.08581925,-0.07890089,-0.06785139,-0.05810425,-0.05363509,-0.05603288,-0.06549097,-0.08090714,-0.10012396,-0.12108688,-0.14144256,-0.15647459,-0.15959955,-0.14678490,-0.12023816,-0.08729131,-0.05603624,-0.03182587,-0.01657368,-0.00986386,-0.00996927,-0.01409250,-0.01879318,-0.02130120,-0.02065601
-0.12151359,-0.08844406,-0.06858466,-0.06483368,-0.07247508,-0.08366459,-0.09173559,-0.09362084,-0.08836748,-0.07397467,-0.05119254,-0.02806645,-0.01393213,-0.01050535,-0.01285759,-0.01692984,-0.02253001,-0.03020753,-0.03887358,-0.04717096,-0.05490863,-0.06232617,-0.06940671,-0.07636070,-0.08326186,-0.08841931,-0.08851155,-0.08176175,-0.07049822,-0.05976981,-0.05406306,-0.05572389,-0.06505452,-0.08060020,-0.09994206,-0.12086458,-0.14094798,-0.15569050,-0.15871343,-0.14572831,-0.11854239,-0.08456959,-0.05242396,-0.02801563,-0.01367408,-0.00901544,-0.01165560,-0.01779732,-0.02347194,-0.02605394,-0.02491434
-0.12435939,-0.09054724,-0.06892536,-0.06367972,-0.07130245,-0.08258922,-0.09094681,-0.09353897,-0.08828289,-0.07357924,-0.05103894,-0.02829446,-0.01474303,-0.01239315,-0.01564676,-0.01992825,-0.02495887,-0.03093578,-0.03700979,-0.04292290,-0.04867556,-0.05339819,-0.05715847,-0.06284118,-0.07290703,-0.08413329,-0.08891812,-0.08315316,-0.07059191,-0.05867466,-0.05250942,-0.05377309,-0.06251174,-0.07764960,-0.09692657,-0.11792359,-0.13827080,-0.15382934,-0.15828716,-0.14697816,-0.12131863,-0.08840420,-0.05641535,-0.03106652,-0.01522055,-0.00935978,-0.01144855,-0.01744882,-0.02315095,-0.02589271,-0.02496413
-0.13583008,-0.09637873,-0.07076324,-0.06281093,-0.06832435,-0.07939770,-0.08827386,-0.09101359,-0.08629819,-0.07213005,-0.04994534,-0.02822121,-0.01563362,-0.01316043,-0.01606471,-0.02083385,-0.02705646,-0.03437138,-0.04140659,-0.04759569,-0.05330612,-0.05856878,-0.06403809,-0.07193347,-0.08266603,-0.09135951,-0.09146116,-0.08184917,-0.06776779,-0.05559821,-0.04931985,-0.05074779,-0.05991152,-0.07503174,-0.09370815,-0.11396929,-0.13331637,-0.14726539,-0.15014394,-0.13839146,-0.11362691,-0.08235520,-0.05232465,-0.02902617,-0.01491865,-0.01013219,-0.01265180,-0.01859870,-0.02384398,-0.02591156,-0.02440548
-0.14150669,-0.10536099,-0.08592773,-0.08448803,-0.09423146,-0.10571996,-0.11303441,-0.11383803,-0.10650095,-0.08855530,-0.06112778,-0.03377781,-0.01726767,-0.01377670,-0.01937318,-0.03046434,-0.04413831,-0.05717152,-0.06763994,-0.07587612,-0.08315674,-0.09045293,-0.09886565,-0.10934492,-0.11959609,-0.12323402,-0.11558950,-0.09904147,-0.08053619,-0.06642431,-0.06101700,-0.06649063,-0.08191825,-0.10394410,-0.12901171,-0.15404916,-0.17541625,-0.18806744,-0.18643022,-0.16791013,-0.13645251,-0.10114135,-0.07068361,-0.04992711,-0.03992092,-0.03858637,-0.04177418,-0.04542221,-0.04698313,-0.04533962,-0.04060700
-0.13475449,-0.09624256,-0.07492806,-0.07310786,-0.08326068,-0.09532876,-0.10314546,-0.10374931,-0.09594509,-0.07793703,-0.05188187,-0.02788173,-0.01509081,-0.01403565,-0.02065638,-0.03177430,-0.04509711,-0.05783997,-0.06801950,-0.07610074,-0.08365442,-0.09177175,-0.10163665,-0.11342964,-0.12319585,-0.12429964,-0.11387527,-0.09570662,-0.07663258,-0.06263643,-0.05784093,-0.06402914,-0.08003207,-0.10249424,-0.12769121,-0.15253465,-0.17369149,-0.18615323,-0.18433045,-0.16607486,-0.13547653,-0.10106121,-0.07122526,-0.05089383,-0.04090235,-0.03905888,-0.04164953,-0.04492239,-0.04627646,-0.04470085,-0.04040273
-0.12632202,-0.08962712,-0.07063678,-0.07171773,-0.08401867,-0.09687339,-0.10459476,-0.10491160,-0.09694069,-0.07878661,-0.05235120,-0.02776347,-0.01473902,-0.01384552,-0.01986975,-0.02906964,-0.04036364,-0.05224052,-0.06262309,-0.07122168,-0.07908576,-0.08729517,-0.09769419,-0.11122728,-0.12364674,-0.12703586,-0.11768134,-0.09957384,-0.08007380,-0.06545132,-0.06000709,-0.06569537,-0.08150320,-0.10421684,-0.13014419,-0.15614680,-0.17890022,-0.19326895,-0.19308167,-0.17537756,-0.14382814,-0.10725517,-0.07483235,-0.05224489,-0.04074344,-0.03823277,-0.04089642,-0.04468623,-0.04660391,-0.04538326,-0.04121006
-0.07484706,-0.05961651,-0.06459625,-0.08772187,-0.11349701,-0.12896958,-0.13273488,-0.12780693,-0.11515829,-0.09489858,-0.07153602,-0.05456253,-0.05115933,-0.06067954,-0.07749155,-0.09603771,-0.11201961,-0.12274040,-0.12918702,-0.13492474,-0.14098884,-0.14563952,-0.15024013,-0.15888905,-0.16940981,-0.17177096,-0.15970630,-0.13843147,-0.11814497,-0.10536855,-0.10229405,-0.10894652,-0.12346671,-0.14297129,-0.16502225,-0.18684118,-0.20312295,-0.20611861,-0.18976790,-0.15523445,-0.11186548,-0.07126083,-0.04045013,-0.02079345,-0.01099731,-0.00891469,-0.01144922,-0.01501787,-0.01687317,-0.01593877,-0.01279566
-0.07668004,-0.06569783,-0.07827907,-0.10570118,-0.12928457,-0.14014825,-0.14044726,-0.13371158,-0.12094385,-0.10198224,-0.08016872,-0.06288130,-0.05576156,-0.05993486,-0.07333619,-0.09113996,-0.10715656,-0.11783909,-0.12458427,-0.13091169,-0.13790687,-0.14434633,-0.15027072,-0.15605140,-0.15790565,-0.14987031,-0.13168291,-0.11045257,-0.09394051,-0.08587400,-0.08712015,-0.09701898,-0.11326323,-0.13306443,-0.15431848,-0.17439835,-0.18844777,-0.18998391,-0.17425218,-0.14244559,-0.10260044,-0.06487810,-0.03569366,-0.01648694,-0.00611114,-0.00243534,-0.00266614,-0.00411031,-0.00507941,-0.00505921,-0.00450129
-0.06697337,-0.05416038,-0.07390578,-0.10763391,-0.13178408,-0.14145269,-0.14102361,-0.13363503,-0.12038344,-0.10128153,-0.07966912,-0.06285603,-0.05614676,-0.06043845,-0.07388104,-0.09176702,-0.10761183,-0.11791745,-0.12456210,-0.13091748,-0.13762812,-0.14405590,-0.15096711,-0.15788395,-0.15958249,-0.15004978,-0.13005070,-0.10742067,-0.09012158,-0.08185169,-0.08328482,-0.09356441,-0.11018238,-0.12998595,-0.15065541,-0.16975195,-0.18262539,-0.18298675,-0.16674093,-0.13578318,-0.09792618,-0.06239935,-0.03493978,-0.01677129,-0.00676621,-0.00307763,-0.00328547,-0.00478668,-0.00579158,-0.00576536,-0.00513776
-0.06626592,-0.04788830,-0.05120478,-0.07159764,-0.09524575,-0.11453122,-0.12825843,-0.13446036,-0.12903894,-0.11342703,-0.09791492,-0.09113000,-0.09281337,-0.10053367,-0.11464409,-0.13445565,-0.15655953,-0.17850233,-0.20097948,-0.22524322,-0.24912288,-0.26760023,-0.27728757,-0.27677387,-0.26303522,-0.23372233,-0.19414108,-0.15651091,-0.13100747,-0.12056507,-0.12294299,-0.13360192,-0.14716616,-0.15940003,-0.16798168,-0.17017681,-0.16107843,-0.13667041,-0.09924926,-0.05838637,-0.02527395,-0.00623706,-0.00157711,-0.00846792,-0.02277852,-0.03915616,-0.05231190,-0.05945608,-0.06104072,-0.05934071,-0.05693754
-0.04927143,-0.03405850,-0.03664622,-0.05654525,-0.07968703,-0.09622887,-0.10610358,-0.10851454,-0.10084652,-0.08794292,-0.08063040,-0.08402413,-0.09468640,-0.10874774,-0.12613285,-0.14651086,-0.16679252,-0.18471042,-0.20182883,-0.22108373,-0.24269744,-0.26346460,-0.27859167,-0.28296733,-0.27222478,-0.24566820,-0.20931925,-0.17448471,-0.15144001,-0.14392878,-0.14919936,-0.16179712,-0.17669441,-0.19048904,-0.20145521,-0.20806721,-0.20649183,-0.19072782,-0.15759205,-0.11207165,-0.06636513,-0.03277737,-0.01742437,-0.01945820,-0.03373131,-0.05314899,-0.07044560,-0.08053987,-0.08232224,-0.07794729,-0.07046023
-0.05415254,-0.03806131,-0.03810042,-0.05635897,-0.07961607,-0.09665432,-0.10679033,-0.10971640,-0.10222653,-0.08826340,-0.07958702,-0.08253687,-0.09276892,-0.10512224,-0.12051516,-0.14042461,-0.16165352,-0.18060629,-0.19835204,-0.21799218,-0.23967973,-0.26037096,-0.27584650,-0.28094125,-0.27051025,-0.24366601,-0.20704818,-0.17217097,-0.14892760,-0.14118910,-0.14682938,-0.16030843,-0.17579005,-0.18963211,-0.20065867,-0.20754084,-0.20597441,-0.18980723,-0.15639776,-0.11112157,-0.06595128,-0.03292732,-0.01820167,-0.02081063,-0.03520194,-0.05420829,-0.07106278,-0.08106593,-0.08289153,-0.07839235,-0.07078215
-0.05080697,-0.03669004,-0.03803569,-0.05679710,-0.08025450,-0.09732396,-0.10758588,-0.11085117,-0.10333823,-0.08854926,-0.07883792,-0.08159425,-0.09269038,-0.10596476,-0.12129373,-0.14042743,-0.16120675,-0.18015479,-0.19764927,-0.21691669,-0.23893502,-0.26046226,-0.27628629,-0.28154340,-0.27260142,-0.24871306,-0.21457066,-0.18010980,-0.15570051,-0.14647312,-0.15081567,-0.16332463,-0.17854677,-0.19292578,-0.20476078,-0.21242198,-0.21192333,-0.19708329,-0.16427290,-0.11795697,-0.07044920,-0.03496401,-0.01844910,-0.02005602,-0.03416357,-0.05348418,-0.07086368,-0.08121455,-0.08337577,-0.07978506,-0.07387299
-0.06281134,-0.04421190,-0.02894407,-0.03079445,-0.05060170,-0.07318962,-0.08865950,-0.09795625,-0.09965566,-0.09078687,-0.07840900,-0.07469646,-0.08271769,-0.09731466,-0.11552669,-0.13725542,-0.15970790,-0.17899008,-0.19540765,-0.21257339,-0.23275866,-0.25522621,-0.27629331,-0.28875889,-0.28429656,-0.26020681,-0.22379582,-0.18852177,-0.16554424,-0.15859423,-0.16487836,-0.17882492,-0.19521415,-0.21079028,-0.22436575,-0.23506914,-0.23956090,-0.23132888,-0.20455186,-0.16013951,-0.10783653,-0.06147208,-0.03149173,-0.02105513,-0.02709624,-0.04308830,-0.06123972,-0.07477024,-0.08042829,-0.07923374,-0.07437633
-0.06641125,-0.04482348,-0.02778577,-0.02988884,-0.05100619,-0.07420072,-0.08943484,-0.09834480,-0.09962214,-0.09060880,-0.07876830,-0.07562547,-0.08352354,-0.09783794,-0.11611594,-0.13752838,-0.15870735,-0.17640883,-0.19154177,-0.20745265,-0.22633294,-0.24794786,-0.26863976,-0.28067673,-0.27586878,-0.25237858,-0.21779154,-0.18490770,-0.16418995,-0.15899957,-0.16619012,-0.18007257,-0.19594252,-0.21120282,-0.22475804,-0.23550011,-0.24012155,-0.23227055,-0.20596770,-0.16179961,-0.10944418,-0.06288418,-0.03266921,-0.02199960,-0.02784290,-0.04359006,-0.06128356,-0.07417775,-0.07929411,-0.07776727,-0.07251838
-0.02793166,-0.02371303,-0.03776567,-0.06513897,-0.09053131,-0.10494315,-0.11101040,-0.11198078,-0.10709781,-0.09954409,-0.09751614,-0.10470297,-0.11781724,-0.13392319,-0.15292807,-0.17288098,-0.18929931,-0.20054167,-0.21006617,-0.22214256,-0.23740210,-0.25300890,-0.26482272,-0.26800513,-0.25762359,-0.23216605,-0.19748700,-0.16523787,-0.14546455,-0.14073557,-0.14718186,-0.15913769,-0.17184762,-0.18201232,-0.18789768,-0.18800125,-0.17865249,-0.15508503,-0.11732186,-0.07419363,-0.03940376,-0.02324002,-0.02806259,-0.04962141,-0.08009878,-0.11029030,-0.13203239,-0.14119739,-0.13894356,-0.12974840,-0.11808765
-0.03087466,-0.05317954,-0.09561542,-0.13341524,-0.15259713,-0.15886542,-0.15982272,-0.15792882,-0.15475307,-0.15374630,-0.15751838,-0.16323051,-0.16762930,-0.17444769,-0.18705694,-0.19996818,-0.20693276,-0.20977249,-0.21398836,-0.22341615,-0.23969405,-0.25924362,-0.27199949,-0.26855845,-0.24706139,-0.21238772,-0.17335259,-0.14073762,-0.12240005,-0.11867475,-0.12431432,-0.13358677,-0.14224080,-0.14738636,-0.14745233,-0.14061761,-0.12333188,-0.09360362,-0.05664691,-0.02455958,-0.00880374,-0.01367490,-0.03640071,-0.07063396,-0.10845045,-0.14128080,-0.16235120,-0.16966420,-0.16628494,-0.15747865,-0.14761571
-0.04145845,-0.07421033,-0.12228993,-0.15935611,-0.17691815,-0.18333252,-0.18593005,-0.18693939,-0.18860398,-0.19111480,-0.18939386,-0.18295051,-0.18246771,-0.19512835,-0.21283647,-0.22368666,-0.22498850,-0.22149206,-0.22056405,-0.22964359,-0.25077523,-0.27664509,-0.29431667,-0.29295131,-0.26952917,-0.23015591,-0.18686483,-0.15201087,-0.13298069,-0.12950946,-0.13570336,-0.14513616,-0.15372070,-0.15905347,-0.15930798,-0.15216570,-0.13395635,-0.10272198,-0.06406599,-0.03103316,-0.01580208,-0.02259506,-0.04801223,-0.08448345,-0.12248568,-0.15283057,-0.16979985,-0.17293298,-0.16623679,-0.15550577,-0.14520574
-0.04838621,-0.07219278,-0.12348626,-0.16947029,-0.19196539,-0.20134969,-0.20749972,-0.21127357,-0.21388056,-0.21407396,-0.20794080,-0.19671945,-0.18737878,-0.18661521,-0.19461525,-0.20365468,-0.20687289,-0.20657222,-0.21018905,-0.22383738,-0.25048894,-0.28474625,-0.30966045,-0.30837978,-0.27873116,-0.23191800,-0.18186162,-0.13974746,-0.11258159,-0.10146252,-0.10252993,-0.11038159,-0.11992995,-0.12710528,-0.12944347,-0.12467283,-0.10934750,-0.08220711,-0.04923811,-0.02256538,-0.01316409,-0.02506930,-0.05535943,-0.09724807,-0.14237590,-0.18174388,-0.20747285,-0.21625286,-0.21127370,-0.19932594,-0.18577879
-0.06141944,-0.09411158,-0.15734868,-0.21129479,-0.23156483,-0.22626191,-0.20987860,-0.19057285,-0.17089677,-0.15043033,-0.12805928,-0.10341827,-0.08472430,-0.08701966,-0.11012783,-0.13250939,-0.13664491,-0.12601363,-0.11381486,-0.10879743,-0.11343835,-0.12526819,-0.13721722,-0.14138311,-0.13422717,-0.11753040,-0.09592457,-0.07490604,-0.05936048,-0.05186681,-0.05241228,-0.05955990,-0.07115856,-0.08474385,-0.09831779,-0.11004036,-0.11669635,-0.11388723,-0.09911182,-0.07467702,-0.04722374,-0.02421837,-0.01056728,-0.00788984,-0.01562205,-0.03130375,-0.05003752,-0.06579346,-0.07475164,-0.07711630,-0.07550819
-0.06445801,-0.09264305,-0.14621417,-0.18680666,-0.19977520,-0.19514967,-0.18264127,-0.16738240,-0.15086961,-0.13209409,-0.11233572,-0.09552087,-0.08453350,-0.07886426,-0.07463818,-0.06740826,-0.05683786,-0.04811599,-0.04751841,-0.05805761,-0.07961870,-0.10913022,-0.13838765,-0.15561049,-0.15342048,-0.13473486,-0.10904873,-0.08463123,-0.06595943,-0.05554581,-0.05430981,-0.06089935,-0.07286752,-0.08800685,-0.10400864,-0.11801114,-0.12645600,-0.12496718,-0.11050326,-0.08515513,-0.05610068,-0.03092844,-0.01415640,-0.00741607,-0.01041939,-0.02100769,-0.03501005,-0.04717790,-0.05393306,-0.05550839,-0.05423292
-0.09061436,-0.14196602,-0.19389707,-0.21607281,-0.21612367,-0.20471163,-0.18940909,-0.17467448,-0.15976185,-0.14298150,-0.12311428,-0.10212651,-0.08586745,-0.07725295,-0.07209855,-0.06447281,-0.05346733,-0.04344218,-0.04059826,-0.04989423,-0.07296341,-0.10773122,-0.14680802,-0.17595371,-0.18255695,-0.16753288,-0.14191381,-0.11527866,-0.09325439,-0.07908773,-0.07328032,-0.07508630,-0.08321411,-0.09490520,-0.10729229,-0.11761589,-0.12163719,-0.11566532,-0.09956167,-0.07647366,-0.05170763,-0.03098774,-0.01776108,-0.01284701,-0.01566534,-0.02411076,-0.03458149,-0.04312972,-0.04692031,-0.04608321,-0.04337569
-0.09214462,-0.14106347,-0.19224913,-0.21508271,-0.21559899,-0.20440395,-0.18966383,-0.17472881,-0.16026540,-0.14386408,-0.12424200,-0.10403097,-0.08777184,-0.07931656,-0.07484512,-0.06735736,-0.05612480,-0.04467668,-0.03879231,-0.04454672,-0.06377941,-0.09580532,-0.13546417,-0.16792935,-0.17906909,-0.16805574,-0.14402255,-0.11763140,-0.09557898,-0.08025765,-0.07339541,-0.07501289,-0.08261883,-0.09431832,-0.10736889,-0.11732962,-0.12109612,-0.11603876,-0.10065748,-0.07841374,-0.05511285,-0.03486421,-0.02076445,-0.01462833,-0.01619726,-0.02367884,-0.03342863,-0.04152006,-0.04601365,-0.04616814,-0.04304999
-0.08808075,-0.12872947,-0.18356249,-0.21310981,-0.21596805,-0.20630390,-0.19179231,-0.17691387,-0.16253242,-0.14598939,-0.12715831,-0.10773191,-0.09176571,-0.08373179,-0.08019708,-0.07410596,-0.06364763,-0.05112045,-0.04142270,-0.04048669,-0.05141923,-0.07522223,-0.10935653,-0.14236340,-0.15939325,-0.15498244,-0.13593350,-0.11313516,-0.09337061,-0.07956307,-0.07388830,-0.07621646,-0.08439401,-0.09674419,-0.11032956,-0.12080498,-0.12467794,-0.11857208,-0.10132340,-0.07745296,-0.05333734,-0.03299029,-0.01915300,-0.01349516,-0.01584285,-0.02439195,-0.03532535,-0.04445713,-0.04977086,-0.05076981,-0.04857497
-0.23703489,-0.27217198,-0.33270621,-0.35612683,-0.34049061,-0.30668591,-0.26857147,-0.23443004,-0.20295928,-0.17242358,-0.14009556,-0.10701215,-0.08243292,-0.06914279,-0.05715645,-0.03933065,-0.02083925,-0.00848274,-0.00301652,-0.00217575,-0.00426054,-0.01002288,-0.02265813,-0.04441557,-0.07064696,-0.09148286,-0.10092403,-0.09977055,-0.09302702,-0.08622448,-0.08291203,-0.08613054,-0.09754601,-0.11606936,-0.14026166,-0.16657450,-0.18770083,-0.19682702,-0.18960758,-0.16600277,-0.13269808,-0.09756875,-0.06476786,-0.03743774,-0.01810385,-0.00724783,-0.00460775,-0.00837391,-0.01468897,-0.02043401,-0.02404854
-0.20836716,-0.20581394,-0.25583701,-0.31295089,-0.33719834,-0.32990006,-0.30657232,-0.28088838,-0.25817512,-0.23651581,-0.21507880,-0.19247670,-0.17018920,-0.15248787,-0.13459733,-0.10664260,-0.07188730,-0.04419048,-0.03048599,-0.02821307,-0.03188900,-0.03707986,-0.04247722,-0.04796583,-0.05235986,-0.05429754,-0.05329285,-0.04969062,-0.04469021,-0.04040176,-0.03875321,-0.04118465,-0.04911722,-0.06260146,-0.08044915,-0.10123334,-0.12122861,-0.13486880,-0.13841282,-0.13076810,-0.11394063,-0.09294832,-0.07187998,-0.05239570,-0.03605920,-0.02402283,-0.01606877,-0.01175995,-0.01039742,-0.01058827,-0.01119850
-0.24500170,-0.24277936,-0.27446836,-0.29725120,-0.29503038,-0.27723146,-0.25381960,-0.23108695,-0.20928504,-0.18327950,-0.15257362,-0.12329144,-0.09517381,-0.06522524,-0.03792062,-0.01846570,-0.00871953,-0.00846780,-0.01500963,-0.02560636,-0.03933245,-0.05665692,-0.07836105,-0.10252654,-0.12296401,-0.13366688,-0.13352431,-0.12545151,-0.11421806,-0.10436064,-0.09869853,-0.09983089,-0.10959935,-0.12743802,-0.15211339,-0.18063793,-0.20609230,-0.22103894,-0.22050307,-0.20339507,-0.17469884,-0.14177219,-0.10884512,-0.07850193,-0.05305508,-0.03280365,-0.01771810,-0.00872313,-0.00515999,-0.00473653,-0.00571894
-0.26567339,-0.26847855,-0.29016880,-0.29223046,-0.27193699,-0.24145246,-0.20854923,-0.17442234,-0.13770809,-0.10697386,-0.08652373,-0.06621632,-0.04235273,-0.02231695,-0.01029986,-0.00496301,-0.00362832,-0.00410018,-0.00592145,-0.01056236,-0.02032965,-0.03739549,-0.06299926,-0.09409677,-0.12182571,-0.13815614,-0.14169481,-0.13565076,-0.12515302,-0.11537518,-0.10943182,-0.10973949,-0.11843426,-0.13466533,-0.15565177,-0.17826251,-0.19668304,-0.20441517,-0.19959885,-0.18368528,-0.15844949,-0.12773039,-0.09679001,-0.06857157,-0.04430165,-0.02568641,-0.01366871,-0.00757686,-0.00616692,-0.00750916,-0.00919644
-0.26623081,-0.26804991,-0.28975802,-0.29354739,-0.27474456,-0.24433850,-0.20942603,-0.17362618,-0.13682889,-0.10633423,-0.08638851,-0.06669373,-0.04275077,-0.02221293,-0.00996685,-0.00484684,-0.00389468,-0.00449058,-0.00594504,-0.00967533,-0.01808132,-0.03355629,-0.05741349,-0.08687298,-0.11393127,-0.13095045,-0.13574357,-0.13070080,-0.12075925,-0.11098798,-0.10453498,-0.10411881,-0.11196108,-0.12701212,-0.14635939,-0.16699869,-0.18366808,-0.19079889,-0.18729961,-0.17446841,-0.15279079,-0.12473848,-0.09529419,-0.06775276,-0.04351715,-0.02468661,-0.01282045,-0.00721033,-0.00615911,-0.00771829,-0.00956554
-0.29986885,-0.24810237,-0.22714171,-0.23496574,-0.23925281,-0.22548364,-0.20083224,-0.17308363,-0.14293223,-0.11213760,-0.08749058,-0.06797433,-0.04821638,-0.03069303,-0.01969858,-0.01463816,-0.01250173,-0.01063069,-0.00777048,-0.00435584,-0.00239478,-0.00434977,-0.01272748,-0.02954257,-0.05249776,-0.07425784,-0.08803737,-0.09195509,-0.08905004,-0.08422593,-0.08140569,-0.08396658,-0.09401519,-0.11069151,-0.13226915,-0.15653075,-0.17866331,-0.19380580,-0.19945099,-0.19410811,-0.17841824,-0.15574126,-0.12895028,-0.10031255,-0.07308703,-0.04966183,-0.03132184,-0.01991517,-0.01566619,-0.01563447,-0.01685343
-0.31102131,-0.25637367,-0.23226849,-0.23864671,-0.24231659,-0.22780018,-0.20370098,-0.17774926,-0.14917313,-0.11876489,-0.09332796,-0.07379088,-0.05501304,-0.03762076,-0.02572617,-0.01963938,-0.01667739,-0.01405511,-0.01046493,-0.00629915,-0.00323524,-0.00364652,-0.00992969,-0.02428558,-0.04591668,-0.06825474,-0.08377966,-0.09016407,-0.08929361,-0.08494583,-0.08207035,-0.08437638,-0.09329114,-0.10906512,-0.13011338,-0.15274499,-0.17273084,-0.18561565,-0.18778784,-0.17937403,-0.16329495,-0.14157205,-0.11572257,-0.08865616,-0.06313397,-0.04080427,-0.02384547,-0.01430687,-0.01150413,-0.01252788,-0.01470387
-0.44400494,-0.42448256,-0.40145847,-0.38239887,-0.36396796,-0.34099810,-0.31433706,-0.28651216,-0.25927637,-0.22247243,-0.18059844,-0.16146332,-0.16046625,-0.14516270,-0.11142198,-0.07607940,-0.04834555,-0.03181059,-0.02601219,-0.02624212,-0.02918916,-0.03357682,-0.03892712,-0.04562998,-0.05317539,-0.05921039,-0.06142169,-0.05965514,-0.05566801,-0.05181798,-0.05080829,-0.05474246,-0.06391200,-0.07782947,-0.09579184,-0.11577182,-0.13468819,-0.14875868,-0.15336835,-0.14604369,-0.12918130,-0.10721978,-0.08325784,-0.05970055,-0.03887797,-0.02228544,-0.01105440,-0.00597890,-0.00598144,-0.00832998,-0.01074264
