0.21661256,0.20188238,0.20950488,0.24607848,0.27054124,0.26461040,0.24795679,0.23245280,0.22236987,0.21720109,0.21571187,0.21671853,0.21993917,0.22687336,0.23790387,0.25230694,0.26686000,0.27960213,0.29040047,0.29887980,0.30449233,0.30799340,0.31321166,0.32129258,0.32591634,0.31739193,0.29423755,0.26662760,0.24420266,0.23053778,0.22503772,0.22345659,0.22157887,0.21793535,0.21444265,0.21403634,0.21679896,0.22087470,0.22327856,0.22114224,0.21490841,0.20667939,0.19820641,0.19113115,0.18591066,0.18281332,0.18311682,0.18863858,0.20230369,0.22597011,0.25733017
0.18120229,0.17032412,0.18589711,0.23462978,0.26986414,0.27061922,0.25776868,0.24370163,0.23302317,0.22537097,0.22060462,0.21840108,0.21987792,0.22683398,0.23971649,0.25714240,0.27508819,0.29109911,0.30425667,0.31421584,0.32008776,0.32303039,0.32707706,0.33288919,0.33437335,0.32295011,0.29942230,0.27415848,0.25519199,0.24516487,0.24230373,0.24188194,0.23972992,0.23475668,0.23010254,0.22904423,0.23161790,0.23588972,0.23829254,0.23632265,0.23092640,0.22403803,0.21733358,0.21172255,0.20695008,0.20355476,0.20311903,0.20781470,0.22025761,0.24046455,0.26499897
0.21872639,0.19857898,0.19739946,0.23085520,0.26755966,0.27529456,0.26431561,0.24964278,0.23588189,0.22549177,0.21788329,0.21355567,0.21366419,0.21943265,0.23260421,0.25165373,0.27291566,0.29289638,0.30940291,0.32226221,0.33031507,0.33311504,0.33468136,0.33748210,0.33629701,0.32321521,0.29749357,0.26808928,0.24483070,0.23090767,0.22527515,0.22489996,0.22459200,0.22137984,0.21725076,0.21548558,0.21783939,0.22401123,0.23109469,0.23562823,0.23629692,0.23336897,0.22775574,0.22105624,0.21440995,0.20826597,0.20419249,0.20494123,0.21252022,0.22709607,0.24640805
0.23810123,0.22369703,0.21547077,0.22858728,0.25811853,0.27256756,0.26499959,0.25146931,0.23825277,0.22650287,0.21800081,0.21252002,0.21167352,0.21747376,0.23051410,0.25023159,0.27280708,0.29418585,0.31329786,0.32928855,0.34069488,0.34739686,0.35173297,0.35655719,0.35843871,0.34804013,0.32329826,0.29415795,0.27113190,0.25797374,0.25402255,0.25519389,0.25502718,0.24979891,0.24132481,0.23431082,0.23225179,0.23500390,0.23946568,0.24237012,0.24188405,0.23764284,0.23073370,0.22288504,0.21514494,0.20823530,0.20372109,0.20371506,0.20983776,0.22246585,0.23996396
0.24732525,0.23732868,0.23108814,0.23389032,0.24925221,0.26079236,0.25638400,0.24436428,0.23243391,0.22180077,0.21402743,0.20950066,0.20913801,0.21522803,0.22878775,0.24900563,0.27202275,0.29314587,0.31112833,0.32601748,0.33660955,0.34273812,0.34693361,0.35187534,0.35426570,0.34491614,0.32099118,0.29212590,0.26945694,0.25677138,0.25313576,0.25471994,0.25508616,0.25024867,0.24203145,0.23496981,0.23226089,0.23392631,0.23700672,0.23814513,0.23596496,0.23080476,0.22369468,0.21580880,0.20776546,0.19990363,0.19366955,0.19164709,0.19605088,0.20770023,0.22556495
0.26773559,0.25897556,0.25322072,0.24546301,0.24015855,0.24951514,0.26326211,0.26326357,0.25257644,0.23934889,0.22720705,0.21933407,0.21677942,0.22111573,0.23330864,0.25133405,0.27137909,0.28921802,0.30365417,0.31512300,0.32240673,0.32551184,0.32757322,0.33281915,0.34145080,0.34574143,0.33778075,0.31962022,0.30010241,0.28643292,0.28106892,0.28147108,0.28157712,0.27621291,0.26560670,0.25497723,0.24888229,0.24742547,0.24780624,0.24670424,0.24195518,0.23417234,0.22550023,0.21692353,0.20861186,0.20117764,0.19539287,0.19273816,0.19569073,0.20534174,0.22001720
0.26862964,0.25860308,0.25261813,0.24495569,0.23849578,0.24374774,0.25554985,0.25767084,0.24798868,0.23495292,0.22313316,0.21483679,0.21229850,0.21648489,0.22838151,0.24684020,0.26686755,0.28404758,0.29727178,0.30688533,0.31325389,0.31674338,0.31936271,0.32595979,0.33883300,0.35077952,0.35021092,0.33453240,0.31313849,0.29705058,0.29017510,0.28955890,0.28913680,0.28362069,0.27265942,0.26131128,0.25468648,0.25310905,0.25324369,0.25175612,0.24692909,0.23891063,0.22950655,0.22051890,0.21214809,0.20400101,0.19703539,0.19339180,0.19498530,0.20284234,0.21652406
0.27654495,0.26544793,0.25680852,0.24343214,0.24151067,0.26473860,0.28662643,0.29035733,0.28708923,0.28185251,0.27519651,0.27021648,0.26861325,0.27339303,0.28545007,0.30050039,0.31344119,0.32254236,0.33047317,0.33950536,0.34794525,0.35409844,0.35909328,0.36534323,0.37297028,0.37537280,0.36380034,0.33984279,0.31558468,0.30085141,0.29736664,0.30124553,0.30500162,0.30220797,0.29331813,0.28355654,0.27644924,0.27170337,0.26640241,0.25735240,0.24433073,0.23024271,0.21770399,0.20740007,0.19901292,0.19188539,0.18598390,0.18302601,0.18538464,0.19401743,0.20810573
0.27612482,0.26533650,0.24619736,0.22852836,0.23410804,0.24888374,0.25174833,0.24964820,0.24825648,0.24429648,0.24016250,0.23793675,0.23891316,0.24677153,0.26117924,0.27797587,0.29366057,0.30685147,0.31935705,0.33256856,0.34410785,0.35194248,0.35592105,0.35331020,0.33892904,0.31120948,0.27630446,0.24524733,0.22610859,0.22003997,0.22442194,0.23491474,0.24452665,0.24697811,0.24186732,0.23298618,0.22288561,0.21166350,0.19900599,0.18545338,0.17266940,0.16265409,0.15601683,0.15166660,0.14836557,0.14568740,0.14399509,0.14467245,0.14964074,0.15954341,0.17302778
0.26025620,0.25105813,0.23418341,0.20687418,0.19851288,0.21469003,0.22592989,0.22936914,0.23380211,0.23569170,0.23613629,0.23627496,0.23629584,0.24072179,0.25109898,0.26658167,0.28440879,0.29996608,0.31325456,0.32539778,0.33463861,0.34059324,0.34298851,0.34020845,0.33063046,0.31071391,0.27997948,0.24760405,0.22433510,0.21338559,0.21344265,0.22173293,0.23300657,0.24133861,0.24321653,0.23874994,0.23062169,0.22066937,0.20861504,0.19504127,0.18240838,0.17246412,0.16537853,0.16066512,0.15716872,0.15388280,0.15163360,0.15245870,0.15768781,0.16749154,0.18090880
0.26914776,0.26120318,0.24926039,0.22139398,0.19516643,0.20559240,0.22355539,0.22858633,0.23336367,0.23547004,0.23598491,0.23621528,0.23631885,0.24123465,0.25173076,0.26819275,0.28649599,0.30138021,0.31365305,0.32328411,0.33064517,0.33630491,0.33842136,0.33639521,0.32765803,0.30771744,0.27788891,0.24643242,0.22320311,0.21270434,0.21315418,0.22155521,0.23338175,0.24197665,0.24375495,0.23960469,0.23175471,0.22173842,0.20963217,0.19585953,0.18280681,0.17253552,0.16529492,0.16049759,0.15690008,0.15351939,0.15118386,0.15168479,0.15638458,0.16572919,0.17846647
0.26993024,0.26011613,0.24367735,0.20686699,0.19059737,0.21389702,0.22612574,0.22966705,0.23388755,0.23529097,0.23620656,0.23412456,0.23397888,0.23760413,0.24839160,0.26574093,0.28458788,0.30243832,0.31659148,0.32865216,0.33792215,0.34344686,0.34640971,0.34438555,0.33446702,0.31231086,0.27930875,0.24715102,0.22475691,0.21465462,0.21579557,0.22422426,0.23518501,0.24261540,0.24306229,0.23858401,0.23148692,0.22248705,0.21179371,0.19963504,0.18805716,0.17906367,0.17252506,0.16785027,0.16423762,0.16110520,0.15954129,0.16102116,0.16641586,0.17587712,0.18768982
0.23304454,0.22513746,0.20938361,0.18505326,0.17873467,0.19182039,0.19998737,0.20343084,0.20870391,0.21301961,0.21743341,0.22251064,0.22968354,0.24305433,0.26313280,0.28809966,0.31361473,0.33460355,0.35084748,0.36336390,0.37139428,0.37480169,0.37319263,0.36546860,0.34952999,0.32233454,0.28678489,0.25369196,0.23130802,0.21994012,0.21637329,0.21608716,0.21450702,0.21048977,0.20587089,0.20205709,0.19904205,0.19557215,0.18990185,0.18201874,0.17391658,0.16722103,0.16227103,0.15885849,0.15642967,0.15473504,0.15491395,0.15877895,0.16713665,0.17940566,0.19408546
0.20949885,0.20047695,0.18225923,0.16750282,0.17521774,0.18806854,0.19252592,0.19750004,0.20337564,0.20819829,0.21330175,0.21811279,0.22617204,0.24049644,0.26085971,0.28611384,0.31118515,0.33245043,0.35078821,0.36590463,0.37722523,0.38409427,0.38325394,0.37239914,0.35092432,0.31902153,0.28245629,0.25125623,0.23133148,0.22239127,0.22039980,0.21944228,0.21549807,0.20891134,0.20227804,0.19765640,0.19512972,0.19274625,0.18869514,0.18314400,0.17740296,0.17260193,0.16915346,0.16647192,0.16389533,0.16215436,0.16300275,0.16778662,0.17679945,0.18887392,0.20167437
0.21055550,0.20227255,0.18702355,0.16670998,0.16361153,0.17770908,0.18890667,0.19593543,0.20302457,0.20832344,0.21308596,0.21850438,0.22671667,0.24124257,0.26223725,0.28748882,0.31258740,0.33370239,0.35132572,0.36622211,0.37759262,0.38431297,0.38358729,0.37286199,0.35171995,0.32095459,0.28526815,0.25373681,0.23300192,0.22326672,0.22048094,0.21913448,0.21523704,0.20879525,0.20247645,0.19823405,0.19579660,0.19331229,0.18897078,0.18258659,0.17569068,0.16993256,0.16571064,0.16243003,0.15961141,0.15769928,0.15824569,0.16310527,0.17279018,0.18566881,0.19923578
0.17278530,0.16632600,0.15106440,0.13445934,0.14148760,0.16515995,0.18251557,0.19402402,0.20366540,0.20923042,0.21334784,0.21873710,0.22810288,0.24549290,0.27093256,0.30106088,0.33065855,0.35462300,0.37241210,0.38551866,0.39357358,0.39580642,0.39113816,0.37789520,0.35561825,0.32574980,0.29312602,0.26629607,0.25161957,0.24831851,0.25075118,0.25242824,0.24923533,0.24230397,0.23615907,0.23328542,0.23254939,0.23151686,0.22818802,0.22226508,0.21581644,0.21124865,0.20884917,0.20733990,0.20582276,0.20457104,0.20494178,0.20840266,0.21470609,0.22172990,0.22806298
0.18181575,0.18975494,0.21949115,0.25010415,0.25642772,0.25133892,0.25003653,0.24896915,0.24655058,0.24357252,0.24079603,0.24310070,0.25332322,0.27218845,0.30011504,0.33162396,0.35910976,0.37954692,0.39183049,0.39557696,0.39035939,0.37284364,0.34374514,0.31376103,0.29116830,0.27149497,0.24861107,0.22635701,0.21215637,0.20686206,0.20574347,0.20470750,0.20264076,0.20041864,0.19967780,0.20139348,0.20456127,0.20683231,0.20675713,0.20489098,0.20290460,0.20221904,0.20303382,0.20410389,0.20401521,0.20298078,0.20270056,0.20443135,0.20805066,0.21303653,0.21968649
0.18606517,0.18516438,0.20150804,0.23241737,0.25825423,0.27324119,0.28527355,0.29264794,0.28934348,0.27813513,0.26686881,0.26249787,0.26888341,0.28664641,0.31395276,0.34495739,0.37162829,0.38976917,0.39930428,0.40041526,0.39214927,0.37268514,0.34339870,0.31296041,0.28933296,0.26929279,0.24593301,0.22212626,0.20628944,0.20021392,0.19915971,0.19873320,0.19675185,0.19295470,0.18942777,0.18845571,0.18983120,0.19182972,0.19329807,0.19379225,0.19348630,0.19332475,0.19377789,0.19383145,0.19248319,0.19055827,0.19019618,0.19333891,0.20093732,0.21245298,0.22608908
0.18480304,0.18435237,0.20379994,0.23574276,0.25863226,0.27089603,0.28252588,0.29085770,0.28958580,0.28142546,0.27364861,0.27324107,0.28478671,0.30835944,0.33935183,0.36924626,0.39011217,0.40099606,0.40606989,0.40687614,0.40075703,0.38580839,0.36378126,0.33745475,0.30713302,0.27278960,0.23911568,0.21382565,0.20045704,0.19639335,0.19684338,0.19748147,0.19553914,0.19160291,0.18876108,0.18874755,0.19063724,0.19286427,0.19431532,0.19431716,0.19333328,0.19257049,0.19194557,0.18996217,0.18613001,0.18204924,0.18008024,0.18218190,0.18937726,0.20088199,0.21448974
0.17700704,0.19165119,0.22605345,0.25444884,0.26570521,0.27267263,0.28236804,0.28922320,0.28830101,0.28071731,0.27314996,0.27329385,0.28498787,0.30848872,0.33978488,0.36977738,0.39054065,0.40148701,0.40646808,0.40695898,0.40036577,0.38490040,0.36309421,0.33748868,0.30678287,0.27132694,0.23812688,0.21508328,0.20379475,0.20075650,0.20130465,0.20102353,0.19762117,0.19264148,0.18921529,0.18863056,0.19013617,0.19232049,0.19369521,0.19352258,0.19256405,0.19188249,0.19115014,0.18918844,0.18575444,0.18211931,0.18048857,0.18310824,0.19092257,0.20269241,0.21624553
0.18197106,0.22391834,0.26163054,0.27316127,0.27159586,0.27311066,0.27808138,0.28206855,0.28173247,0.27599490,0.26982417,0.27068921,0.28211431,0.30404512,0.33364911,0.36357789,0.38580485,0.39860904,0.40498601,0.40508811,0.39630640,0.37983259,0.35981857,0.33602502,0.30482478,0.26834312,0.23578249,0.21442903,0.20432342,0.20155670,0.20181645,0.20100512,0.19701573,0.19158345,0.18806390,0.18770206,0.18935298,0.19146650,0.19290340,0.19307655,0.19248985,0.19215838,0.19188866,0.19027253,0.18685501,0.18323893,0.18171464,0.18375314,0.18991120,0.20002853,0.21322924
0.16850066,0.19680242,0.24789825,0.27721885,0.28247801,0.28650823,0.29216251,0.29460627,0.29119826,0.28139754,0.27266837,0.27220748,0.28163716,0.30201470,0.33035155,0.35895137,0.38236932,0.39805316,0.40561347,0.40660043,0.39969611,0.38238198,0.35777527,0.33024414,0.29891208,0.26410567,0.23286256,0.21207411,0.20248743,0.20100267,0.20319320,0.20411825,0.20123710,0.19626864,0.19253071,0.19163059,0.19309134,0.19540679,0.19702030,0.19742819,0.19747535,0.19797631,0.19836906,0.19734163,0.19457316,0.19146721,0.19030001,0.19274001,0.19892527,0.20785840,0.21883658
0.17029278,0.20471254,0.26180960,0.29429731,0.29938397,0.29980586,0.29540375,0.28107543,0.26147754,0.24260320,0.23143988,0.23205063,0.24368390,0.26636118,0.29796218,0.33142549,0.35969217,0.37800617,0.38525536,0.38379726,0.37430845,0.35744891,0.33874328,0.32073037,0.29766701,0.26789672,0.24045451,0.22346295,0.21686760,0.21718111,0.21973016,0.21873927,0.21230935,0.20444801,0.19955234,0.19864781,0.20090290,0.20461127,0.20728399,0.20758475,0.20610011,0.20307638,0.19743519,0.18887140,0.17914111,0.17079625,0.16581034,0.16522627,0.16897251,0.17615275,0.18623345
0.19810250,0.23789364,0.28636068,0.30882755,0.31120728,0.31079914,0.30487378,0.28925925,0.26748820,0.24582647,0.23238190,0.23142607,0.24316746,0.26858407,0.30484483,0.34229454,0.37066806,0.38475526,0.38608745,0.37902093,0.36485704,0.34479294,0.32368289,0.30304893,0.27869316,0.25111712,0.22838547,0.21616598,0.21346814,0.21657747,0.22036192,0.21943030,0.21294916,0.20532276,0.20081673,0.20053895,0.20367152,0.20826042,0.21173783,0.21277515,0.21168119,0.20849456,0.20244039,0.19366043,0.18403421,0.17606137,0.17167214,0.17166321,0.17542581,0.18158956,0.18960435
0.20464114,0.21753625,0.25146576,0.28914970,0.31099897,0.31816455,0.31623503,0.30184683,0.27644138,0.25145203,0.23597447,0.23254716,0.24208603,0.26478203,0.29830976,0.33632001,0.36836554,0.38601699,0.38952522,0.38390458,0.37134777,0.35258618,0.33062766,0.30743316,0.28157991,0.25359418,0.22934315,0.21500615,0.21160506,0.21531753,0.22020611,0.22087984,0.21576033,0.20824841,0.20320340,0.20265034,0.20547546,0.20960728,0.21317555,0.21476770,0.21380793,0.21021769,0.20354744,0.19352868,0.18172318,0.17141851,0.16532538,0.16404424,0.16687226,0.17315563,0.18261892
0.20227118,0.23702098,0.28273755,0.31040811,0.31707323,0.31685642,0.31059250,0.29268593,0.26780393,0.24508933,0.23063999,0.22839380,0.23983574,0.26471624,0.30119988,0.34096530,0.37101252,0.38514210,0.38656637,0.37898700,0.36411205,0.34603338,0.32837224,0.30867828,0.28315750,0.25494983,0.23215375,0.21969819,0.21667181,0.21885867,0.22087368,0.21835894,0.21106359,0.20292304,0.19808080,0.19773884,0.20066022,0.20479387,0.20806027,0.20914061,0.20807076,0.20536187,0.20079992,0.19410894,0.18652661,0.18059115,0.17823990,0.17968099,0.18391025,0.18975729,0.19681020
0.19012911,0.22532270,0.27332144,0.30454034,0.31397067,0.31400223,0.30455117,0.28091049,0.25071719,0.22503074,0.20929596,0.20670032,0.21896961,0.24594215,0.28537372,0.32810050,0.36011699,0.37476071,0.37505504,0.36494282,0.34841372,0.33250839,0.32016911,0.30520000,0.28228677,0.25620933,0.23610652,0.22653796,0.22673617,0.23259412,0.23755556,0.23639928,0.22973555,0.22258870,0.21911134,0.22030378,0.22503902,0.23096624,0.23544378,0.23727069,0.23699263,0.23502890,0.23068586,0.22364623,0.21541428,0.20865003,0.20559010,0.20710719,0.21242491,0.21964808,0.22747354
0.19829440,0.21958945,0.25714863,0.29183876,0.30972778,0.31355997,0.30595352,0.28475501,0.25504304,0.22860199,0.21316483,0.21063440,0.22189640,0.24781689,0.28576195,0.32664152,0.35837610,0.37442729,0.37638329,0.36798355,0.35212979,0.33385547,0.31842067,0.30440933,0.28524996,0.25974285,0.23596360,0.22293512,0.22212415,0.22798121,0.23340078,0.23374147,0.22861819,0.22175938,0.21809345,0.21983499,0.22537941,0.23160996,0.23640432,0.23901963,0.23917969,0.23649418,0.23060860,0.22177714,0.21152059,0.20270149,0.19833988,0.19969889,0.20542091,0.21285033,0.22041987
0.18082560,0.19066922,0.21300964,0.24280737,0.27055022,0.29089511,0.29955090,0.29083095,0.26614957,0.23812759,0.21990610,0.21568111,0.22517495,0.24963402,0.28726036,0.32799440,0.35935839,0.37562734,0.37797714,0.36915091,0.35271976,0.33500800,0.32147871,0.31038917,0.29438787,0.27029357,0.24463577,0.22762649,0.22327960,0.22692240,0.23079895,0.23014987,0.22492253,0.21831943,0.21447162,0.21593044,0.22200708,0.22955633,0.23565618,0.23929980,0.24056071,0.23902893,0.23389709,0.22542727,0.21569677,0.20769249,0.20376314,0.20464297,0.20934135,0.21581236,0.22229710
0.17575351,0.19400041,0.23359417,0.27450984,0.29894159,0.30868019,0.30659883,0.28889379,0.25969345,0.23206227,0.21498229,0.21103613,0.22208084,0.24933613,0.28922322,0.33138588,0.36302889,0.37785831,0.37857861,0.36955746,0.35318100,0.33464709,0.32090276,0.31100289,0.29572541,0.27078137,0.24399832,0.22633315,0.22092978,0.22309049,0.22627327,0.22589189,0.22090681,0.21439467,0.21119426,0.21366270,0.22020013,0.22765886,0.23387135,0.23785563,0.23905110,0.23710290,0.23194927,0.22398161,0.21458413,0.20643896,0.20246025,0.20382858,0.20915130,0.21577675,0.22200144
0.16040635,0.16343993,0.19541534,0.24691122,0.28815058,0.30941492,0.31646618,0.30774527,0.28378284,0.25738681,0.23994887,0.23430086,0.24272926,0.26782001,0.30580374,0.34605888,0.37691228,0.39233967,0.39458915,0.38859785,0.37549911,0.35561387,0.33378522,0.31491304,0.29714498,0.27608824,0.25377482,0.23783000,0.23256692,0.23467655,0.23720284,0.23535716,0.22906634,0.22200916,0.21856911,0.22075983,0.22733363,0.23532699,0.24216075,0.24665250,0.24873701,0.24848693,0.24541649,0.23901095,0.23013148,0.22152312,0.21637239,0.21616387,0.21993877,0.22549199,0.23125728
0.18798399,0.18264768,0.17853862,0.19744682,0.23703972,0.26731130,0.27110525,0.25524745,0.22994094,0.20333938,0.18428576,0.17686902,0.18098203,0.19830632,0.23013735,0.27203575,0.31398729,0.34473576,0.35792074,0.35544031,0.34370302,0.32842009,0.31370400,0.30139048,0.28932331,0.27429375,0.25766834,0.24512039,0.24085910,0.24409405,0.25019321,0.25391661,0.25286055,0.24897896,0.24617727,0.24638085,0.24850228,0.25033911,0.25026126,0.24771727,0.24330066,0.23806044,0.23219952,0.22502987,0.21666244,0.20904846,0.20481585,0.20547750,0.21083262,0.21926097,0.22829449
0.20487868,0.20989159,0.21914210,0.23623200,0.25019336,0.25140294,0.24100860,0.22256235,0.20057717,0.18205305,0.17105779,0.16840495,0.17577449,0.19485504,0.22530908,0.26329924,0.30007307,0.32649703,0.33962384,0.34150334,0.33488113,0.32251447,0.30619058,0.28563601,0.26171623,0.23891173,0.22227574,0.21458222,0.21672350,0.22691432,0.23943645,0.24784739,0.25001541,0.24861001,0.24744899,0.24832140,0.25024050,0.25078343,0.24844990,0.24384561,0.23847951,0.23293608,0.22659439,0.21875281,0.20984584,0.20189468,0.19772570,0.19922278,0.20602342,0.21582770,0.22591164
0.20376984,0.21036369,0.21876939,0.23289690,0.24629781,0.25020753,0.24233464,0.22518924,0.20407005,0.18570149,0.17449986,0.17167670,0.17802949,0.19544102,0.22493551,0.26284035,0.30000613,0.32719212,0.34085696,0.34283140,0.33653345,0.32462996,0.30820648,0.28726420,0.26312613,0.23993464,0.22271383,0.21471562,0.21685878,0.22749584,0.24155068,0.25218588,0.25564628,0.25396043,0.25188038,0.25192425,0.25305589,0.25298276,0.25045372,0.24578501,0.24012958,0.23421544,0.22753132,0.21910953,0.20933411,0.20056322,0.19575225,0.19668251,0.20322303,0.21343908,0.22435132
0.21473677,0.22675228,0.23501092,0.24139380,0.24697209,0.24766275,0.23794364,0.21870391,0.19732820,0.18036326,0.17028754,0.16806709,0.17462769,0.19123292,0.21944931,0.25723933,0.29590556,0.32517913,0.34034263,0.34261515,0.33565897,0.32294882,0.30582230,0.28388779,0.25866749,0.23517004,0.21878657,0.21259688,0.21752480,0.23165392,0.24869391,0.26047631,0.26300617,0.25904726,0.25418031,0.25143627,0.25010152,0.24821683,0.24487097,0.24044444,0.23569913,0.23085384,0.22520163,0.21776202,0.20871350,0.20009292,0.19477510,0.19479963,0.20054372,0.21067717,0.22237536
0.21832624,0.23430204,0.25376031,0.28186960,0.31141402,0.32656413,0.31973797,0.29716945,0.27045661,0.24911003,0.23814554,0.23831775,0.24954825,0.27248146,0.30363887,0.33316453,0.35246407,0.36129309,0.36401779,0.36230663,0.35424307,0.33756407,0.31173484,0.27923066,0.24599187,0.21891653,0.20242373,0.19795372,0.20479699,0.21895624,0.23271218,0.23887668,0.23630957,0.22995502,0.22558115,0.22556090,0.22899650,0.23384934,0.23838523,0.24170535,0.24357146,0.24346056,0.23997028,0.23198370,0.22065802,0.20963633,0.20284517,0.20213016,0.20678445,0.21462686,0.22330718
0.26528227,0.28327824,0.31001067,0.33628538,0.35162860,0.35167803,0.33441794,0.30486121,0.27654029,0.25892869,0.25260518,0.25737834,0.27533502,0.30523947,0.33760702,0.35896255,0.36445081,0.36180434,0.35912114,0.35573607,0.34708138,0.32995212,0.30270188,0.26783001,0.23342993,0.20768044,0.19403874,0.19208759,0.19805278,0.20469524,0.20588161,0.20160808,0.19613987,0.19297611,0.19357186,0.19829205,0.20602829,0.21420862,0.22066216,0.22471865,0.22615011,0.22415715,0.21796142,0.20802790,0.19662762,0.18724292,0.18289959,0.18451264,0.19067818,0.19886934,0.20677690
0.27584440,0.29815996,0.32418368,0.34510248,0.35477295,0.35062657,0.33122750,0.30095259,0.27152946,0.25269005,0.24639555,0.25265325,0.27324541,0.30532080,0.33699337,0.35558305,0.35919032,0.35582913,0.35190830,0.34607307,0.33372839,0.31256574,0.28352188,0.25056496,0.22006736,0.19794712,0.18712295,0.18735685,0.19499984,0.20295087,0.20463889,0.19947395,0.19243685,0.18836509,0.18871658,0.19297185,0.19994436,0.20742354,0.21295727,0.21559594,0.21557992,0.21254469,0.20563250,0.19545619,0.18467566,0.17641446,0.17281468,0.17472990,0.18143925,0.19037636,0.19832165
0.22792282,0.24798875,0.27218959,0.29882140,0.31973260,0.32642222,0.31562870,0.29111579,0.26248968,0.24006774,0.22914405,0.23038251,0.24412954,0.26998107,0.30235589,0.33131936,0.34975823,0.35763734,0.35856053,0.35433844,0.34381407,0.32528727,0.29887771,0.26735615,0.23568788,0.20955085,0.19347948,0.18956958,0.19681792,0.21080484,0.22459500,0.23191459,0.23106978,0.22588597,0.22216926,0.22294614,0.22704013,0.23159855,0.23500192,0.23712922,0.23774648,0.23568914,0.22978529,0.22018444,0.20873282,0.19839118,0.19222564,0.19216088,0.19785598,0.20669657,0.21547666
0.22696329,0.24420920,0.26184326,0.28410371,0.30730837,0.31948345,0.31180892,0.28762478,0.25921676,0.23768388,0.22729141,0.22829019,0.24130953,0.26600901,0.29699723,0.32505661,0.34359756,0.35234470,0.35444819,0.35167361,0.34297132,0.32641845,0.30168462,0.27124024,0.23998466,0.21367514,0.19707370,0.19259751,0.19945268,0.21323846,0.22699476,0.23443160,0.23369786,0.22832627,0.22399073,0.22390564,0.22715657,0.23096733,0.23373179,0.23549942,0.23621814,0.23458942,0.22903921,0.21946842,0.20783569,0.19731114,0.19097798,0.19068370,0.19614928,0.20487459,0.21352566
0.25240493,0.27521101,0.29358398,0.31318216,0.33555571,0.35114873,0.35034694,0.33624407,0.32016486,0.31163150,0.31665752,0.33559804,0.35740409,0.36508225,0.35254632,0.33088065,0.31541947,0.31152571,0.31438164,0.31666024,0.31260454,0.29867196,0.27539495,0.24832947,0.22471177,0.20952939,0.20533970,0.21274796,0.22806899,0.24264790,0.24849810,0.24501353,0.23852532,0.23590268,0.24002738,0.25006699,0.26324807,0.27595388,0.28494914,0.28855057,0.28636757,0.27826958,0.26460363,0.24746260,0.23077299,0.21848539,0.21252592,0.21202859,0.21393124,0.21461201,0.21214317
0.25236532,0.27311561,0.28575953,0.29903118,0.32074388,0.34126725,0.34451391,0.33043770,0.31325026,0.30434158,0.30835819,0.32645468,0.35109196,0.36534932,0.35847972,0.33808946,0.32064522,0.31436813,0.31569139,0.31699906,0.31212571,0.29747940,0.27359284,0.24589110,0.22156162,0.20576324,0.20122294,0.20864045,0.22459740,0.24067452,0.24843526,0.24630789,0.24023011,0.23754609,0.24149223,0.25094029,0.26295072,0.27446587,0.28290987,0.28664703,0.28497648,0.27759243,0.26469897,0.24809169,0.23153359,0.21916211,0.21310144,0.21239307,0.21388208,0.21419400,0.21172964
0.28845563,0.31047474,0.32597666,0.34168601,0.35833588,0.36334692,0.34943955,0.32615545,0.30739984,0.29977686,0.30569837,0.32511061,0.34818226,0.35752577,0.34605863,0.32526020,0.31095087,0.30822343,0.31236471,0.31633689,0.31411720,0.30189671,0.28006960,0.25386311,0.23066931,0.21625120,0.21336379,0.22184286,0.23703065,0.24965787,0.25206471,0.24520248,0.23678446,0.23329193,0.23631422,0.24465562,0.25602826,0.26717206,0.27522587,0.27910660,0.27843921,0.27223415,0.26009319,0.24403465,0.22799642,0.21573650,0.20926443,0.20816593,0.20972076,0.21047062,0.20876095
0.29931771,0.31404116,0.32388440,0.34094880,0.36429178,0.37750609,0.37228799,0.35643158,0.33969920,0.32703721,0.32045564,0.31618736,0.30564524,0.28568639,0.26313873,0.24730059,0.24249140,0.24736037,0.25670445,0.26370430,0.26320270,0.25400119,0.23853396,0.22107231,0.20604240,0.19734698,0.19804592,0.20833107,0.22296905,0.23335959,0.23450889,0.22913486,0.22406266,0.22416948,0.23044976,0.24143651,0.25439697,0.26618478,0.27465084,0.27924664,0.27993392,0.27624409,0.26807714,0.25703993,0.24635161,0.23915045,0.23652147,0.23667009,0.23609749,0.23236001,0.22633890
0.29913230,0.31372040,0.31817096,0.32922141,0.35514779,0.37540861,0.37282031,0.35647819,0.34038729,0.32875416,0.32195059,0.31603468,0.30285486,0.28054961,0.25686563,0.24065295,0.23569786,0.24069623,0.25069595,0.25913168,0.26027062,0.25111970,0.23286109,0.21077915,0.19151168,0.17988149,0.17825734,0.18697597,0.20294263,0.21886833,0.22758725,0.22827127,0.22655847,0.22851018,0.23622308,0.24840527,0.26224212,0.27452556,0.28314317,0.28791335,0.28916693,0.28626894,0.27869663,0.26795622,0.25737954,0.25011565,0.24728583,0.24719728,0.24619259,0.24141564,0.23353366
