0.31451024,0.32117671,0.33407698,0.34829213,0.35806033,0.35900195,0.35277341,0.34568826,0.33584807,0.31873332,0.30379302,0.30232003,0.31064476,0.32122572,0.33450342,0.35230906,0.36990454,0.37898156,0.37703737,0.36971206,0.36303118,0.35947241,0.36061993,0.36605696,0.37136932,0.37231216,0.36911536,0.36554886,0.36598785,0.37272529,0.38380322,0.39339613,0.39573100,0.38984985,0.38068071,0.37491780,0.37580255,0.38141995,0.38670645,0.38727782,0.38295505,0.37792573,0.37701136,0.38196834,0.39053049,0.39719598,0.39568572,0.38345629,0.36440228,0.34577129,0.33257629
0.32937958,0.33584922,0.34829196,0.36214149,0.36958126,0.36561071,0.35296731,0.33894565,0.32581581,0.31116933,0.29914981,0.29832113,0.30787631,0.32010846,0.33363884,0.35138058,0.36986835,0.38114768,0.38276799,0.37911889,0.37433932,0.36947444,0.36606180,0.36640470,0.36912208,0.36948293,0.36555326,0.36079535,0.36048878,0.36753017,0.38024192,0.39242524,0.39730275,0.39320804,0.38484307,0.37887906,0.37895585,0.38378940,0.38857308,0.38889457,0.38457381,0.37964955,0.37867992,0.38343955,0.39192383,0.39875520,0.39754642,0.38553230,0.36640524,0.34742799,0.33386205
0.33433720,0.33692886,0.34496737,0.35666439,0.36536300,0.36405312,0.35424356,0.34017632,0.32250373,0.30531345,0.29667058,0.29916936,0.30842509,0.31968894,0.33265951,0.34932977,0.36666010,0.37678103,0.37696094,0.37208902,0.36677394,0.36263597,0.36161248,0.36468922,0.36865215,0.36872994,0.36407738,0.35893171,0.35887440,0.36635704,0.37856142,0.38859257,0.39008148,0.38249758,0.37179893,0.36525582,0.36609232,0.37240915,0.37926031,0.38200746,0.37979676,0.37624848,0.37611078,0.38140065,0.39012032,0.39694796,0.39569404,0.38377733,0.36499707,0.34655099,0.33339455
0.33226509,0.33570114,0.34521096,0.35781473,0.36629552,0.36407126,0.35269114,0.33771649,0.32109551,0.30504974,0.29621590,0.29908138,0.31041813,0.32386258,0.33748803,0.35339530,0.36970753,0.37922501,0.37885256,0.37330884,0.36768028,0.36370339,0.36307112,0.36683478,0.37174226,0.37246916,0.36767517,0.36163834,0.36036358,0.36682202,0.37862929,0.38912825,0.39187634,0.38588980,0.37656141,0.37095750,0.37246675,0.37911734,0.38521689,0.38519395,0.37816520,0.36901310,0.36406912,0.36616924,0.37359248,0.38146299,0.38376407,0.37684969,0.36263081,0.34709839,0.33522065
0.33094029,0.33328990,0.34160050,0.35275555,0.35960330,0.35551682,0.34128721,0.32297735,0.30355048,0.28615979,0.27909472,0.28685631,0.30413734,0.32237493,0.33799511,0.35331837,0.36798955,0.37525674,0.37211430,0.36391341,0.35606510,0.35041205,0.34873061,0.35253480,0.35951860,0.36363702,0.36120671,0.35582209,0.35439357,0.36037405,0.37201602,0.38328349,0.38712451,0.38178108,0.37249431,0.36607751,0.36603955,0.37116759,0.37603611,0.37494863,0.36719930,0.35758595,0.35222055,0.35447417,0.36315077,0.37285803,0.37675883,0.37080194,0.35665715,0.34041373,0.32767884
0.33242111,0.33466800,0.34280934,0.35349176,0.35971241,0.35492915,0.34070197,0.32264363,0.30349123,0.28653968,0.27927847,0.28721023,0.30664588,0.32805232,0.34611198,0.36221227,0.37660906,0.38432676,0.38197226,0.37331392,0.36435655,0.35734345,0.35263788,0.35147505,0.35320761,0.35381909,0.35048412,0.34553097,0.34451373,0.35142115,0.36502833,0.37860759,0.38453168,0.38064783,0.37175722,0.36501477,0.36457986,0.36934424,0.37387889,0.37225322,0.36284604,0.34989887,0.34021322,0.33847442,0.34479162,0.35480334,0.36187683,0.36104799,0.35228708,0.33995790,0.32900939
0.32764257,0.33094743,0.32814459,0.31539435,0.29473783,0.27252105,0.25330141,0.23786636,0.22734429,0.22441925,0.22957310,0.24056147,0.25490197,0.27091314,0.28908736,0.31127728,0.33486471,0.35170440,0.35662023,0.35262999,0.34598484,0.34021147,0.33486841,0.32660912,0.31253129,0.29458898,0.27932763,0.27304890,0.27885207,0.29641975,0.32097111,0.34342021,0.35554947,0.35619428,0.35128900,0.34799470,0.34924534,0.35270461,0.35331859,0.34707871,0.33398566,0.31852404,0.30696045,0.30297113,0.30486256,0.30684785,0.30351106,0.29369602,0.28070278,0.26925802,0.26237299
0.33607874,0.33625857,0.32974898,0.31345437,0.29037534,0.26693578,0.24701211,0.23123724,0.22042410,0.21703907,0.22222514,0.23393273,0.24919601,0.26618118,0.28528615,0.30807322,0.33144782,0.34677887,0.34942629,0.34369698,0.33635545,0.33094167,0.32732085,0.32204922,0.31158026,0.29744580,0.28596896,0.28322873,0.29207502,0.31127923,0.33454798,0.35232669,0.35800441,0.35303786,0.34513276,0.34137785,0.34341704,0.34792166,0.34962426,0.34432238,0.33172132,0.31653282,0.30545440,0.30198954,0.30405455,0.30604995,0.30299134,0.29380252,0.28177418,0.27174705,0.26657095
0.33047237,0.33421276,0.33244200,0.32147125,0.30283410,0.28186431,0.26239528,0.24505568,0.22972436,0.21837294,0.21484123,0.22101244,0.23428081,0.25093996,0.27072144,0.29461982,0.31912771,0.33670513,0.34273857,0.33967977,0.33385761,0.32965963,0.32676330,0.32170999,0.31188586,0.29862372,0.28697494,0.28288149,0.29024540,0.30881838,0.33303890,0.35366571,0.36325458,0.36161085,0.35552554,0.35273082,0.35616697,0.36333688,0.36948799,0.37075363,0.36566190,0.35552527,0.34376562,0.33384419,0.32686950,0.32099215,0.31330822,0.30257782,0.29037128,0.27984297,0.27341178
0.33225579,0.33669224,0.33437363,0.32160992,0.30045007,0.27686899,0.25523665,0.23641148,0.21986509,0.20696138,0.20185422,0.20769895,0.22264001,0.24206285,0.26391283,0.28843194,0.31301977,0.33119314,0.33815917,0.33557075,0.32951989,0.32476366,0.32165286,0.31765456,0.31056153,0.30063993,0.29123891,0.28787182,0.29544890,0.31459215,0.33974598,0.36138576,0.37166278,0.36961181,0.36154306,0.35584686,0.35660228,0.36159801,0.36567470,0.36505483,0.35874341,0.34761683,0.33378555,0.32042566,0.31046572,0.30443881,0.30003052,0.29435725,0.28666771,0.27867505,0.27261029
0.31741742,0.32154263,0.31953230,0.30638626,0.28327098,0.25657432,0.23170813,0.21087075,0.19390087,0.18212009,0.17999009,0.18971939,0.20796682,0.22961105,0.25237572,0.27673389,0.30055648,0.31719651,0.32240497,0.31919261,0.31369328,0.30937786,0.30510103,0.29752984,0.28591659,0.27313716,0.26282023,0.25858362,0.26423397,0.28100209,0.30486791,0.32740737,0.34002112,0.34001142,0.33282984,0.32641360,0.32443455,0.32596506,0.32818802,0.32763374,0.32166778,0.31023423,0.29546972,0.28076693,0.27036938,0.26669475,0.26707216,0.26594646,0.26086955,0.25418776,0.24954380
0.31416549,0.31900891,0.31795579,0.30600425,0.28427822,0.25905569,0.23558543,0.21612407,0.20014060,0.18802880,0.18283724,0.18815414,0.20300379,0.22231820,0.24367027,0.26703273,0.29058595,0.30863482,0.31589250,0.31441499,0.31007828,0.30646708,0.30351814,0.29762667,0.28662033,0.27272217,0.25994525,0.25349538,0.25782511,0.27352794,0.29722273,0.32079976,0.33466694,0.33608495,0.33029979,0.32438628,0.32255468,0.32438842,0.32654997,0.32599717,0.32078814,0.31056369,0.29730207,0.28418789,0.27463340,0.27083415,0.27064866,0.26895926,0.26360645,0.25673732,0.25154593
0.31146682,0.30985108,0.30319454,0.28737108,0.26520367,0.24261501,0.22301286,0.20620418,0.19019957,0.17941785,0.18252918,0.19956103,0.22112612,0.24086562,0.25955314,0.27984445,0.30124420,0.31713111,0.32206020,0.31865689,0.31231964,0.30654593,0.30083196,0.29146222,0.27791464,0.26347826,0.25208578,0.24843544,0.25585011,0.27418927,0.29969563,0.32398342,0.33801991,0.33948055,0.33353358,0.32755845,0.32564933,0.32692578,0.32826737,0.32673047,0.32039783,0.30979831,0.29768648,0.28736709,0.28189922,0.28157140,0.28172276,0.27710089,0.26745676,0.25646360,0.24809360
0.31549838,0.31384946,0.30867599,0.29465806,0.27350311,0.25097232,0.23074455,0.21305589,0.19560120,0.18110696,0.17896844,0.19214465,0.21337512,0.23511476,0.25489415,0.27469874,0.29567072,0.31283930,0.32054160,0.31959563,0.31517658,0.31177929,0.30938230,0.30320154,0.29042848,0.27474436,0.26208638,0.25671853,0.26162228,0.27754238,0.30047312,0.32198766,0.33396201,0.33455071,0.32902738,0.32425080,0.32351480,0.32596339,0.32842392,0.32779806,0.32296670,0.31455730,0.30371534,0.29222598,0.28271717,0.27688432,0.27346435,0.26899819,0.26124356,0.25165533,0.24392823
0.31512870,0.31560173,0.31188074,0.29854213,0.27723444,0.25396307,0.23282536,0.21372860,0.19474942,0.18112384,0.18322329,0.20108960,0.22420534,0.24489998,0.26309135,0.28213887,0.30223549,0.31769435,0.32361602,0.32174229,0.31706157,0.31256778,0.30707259,0.29713580,0.28277966,0.26811370,0.25672060,0.25200172,0.25823051,0.27613670,0.30083311,0.32401806,0.33708636,0.33727271,0.33060031,0.32487587,0.32318208,0.32495882,0.32754482,0.32713672,0.32200910,0.31313697,0.30200258,0.29104848,0.28377448,0.28093602,0.27896482,0.27374840,0.26429874,0.25311811,0.24429569
0.31528815,0.31450363,0.30963167,0.29587073,0.27385404,0.24904389,0.22533584,0.20398468,0.18722079,0.18103275,0.18965795,0.20821429,0.22872122,0.24746203,0.26536702,0.28555953,0.30679933,0.32244496,0.32817932,0.32611277,0.32170258,0.31828344,0.31409617,0.30505746,0.29049188,0.27467372,0.26269326,0.25821627,0.26443370,0.28188519,0.30598160,0.32854593,0.34118655,0.34095353,0.33350486,0.32655411,0.32292439,0.32190761,0.32137983,0.31854241,0.31297529,0.30694659,0.30254624,0.30133691,0.30321980,0.30364316,0.29688839,0.28233135,0.26412330,0.24728646,0.23590748
0.33166079,0.33213433,0.32882619,0.31630684,0.29404761,0.26592503,0.23765190,0.21185181,0.19145363,0.18348349,0.19238196,0.21314528,0.23626335,0.25711750,0.27611730,0.29586314,0.31652813,0.33155729,0.33573588,0.33167554,0.32510631,0.32012710,0.31561545,0.30713307,0.29415261,0.27989382,0.26771859,0.26171522,0.26627259,0.28319648,0.30878870,0.33346448,0.34702255,0.34617984,0.33681440,0.32776426,0.32283836,0.32061932,0.31868637,0.31472132,0.30769631,0.29963175,0.29340922,0.29065441,0.29164477,0.29315175,0.28917148,0.27744718,0.26149904,0.24608575,0.23493334
0.25409259,0.26015178,0.26058850,0.25042085,0.22905109,0.20191102,0.17639837,0.15597418,0.14105732,0.13456369,0.14184255,0.16322382,0.19199227,0.22135939,0.24828543,0.27299375,0.29487550,0.30862608,0.31101683,0.30634272,0.30072778,0.29697682,0.29260535,0.28173088,0.26331078,0.24378294,0.22973524,0.22331367,0.22528593,0.23745032,0.25909097,0.28325641,0.29967343,0.30237087,0.29465931,0.28530022,0.27979338,0.27813516,0.27845137,0.27806910,0.27427799,0.26708602,0.25880061,0.25190794,0.24838047,0.24733375,0.24420645,0.23580753,0.22365801,0.21134729,0.20240671
0.24581550,0.24928217,0.24776127,0.23639047,0.21442804,0.18773818,0.16418310,0.14712247,0.13679242,0.13365899,0.14073367,0.16053324,0.18893191,0.21861132,0.24550748,0.26875082,0.28713524,0.29642208,0.29407792,0.28508620,0.27694673,0.27348396,0.27500670,0.27743069,0.27374792,0.26221027,0.24913619,0.24106955,0.23951956,0.24463577,0.25702640,0.27339467,0.28634019,0.29084696,0.28788076,0.28225865,0.27896318,0.27973527,0.28246209,0.28436060,0.28402461,0.28079534,0.27530232,0.27001291,0.26686220,0.26525743,0.26292160,0.25733264,0.24745956,0.23567398,0.22640646
0.24276507,0.24834246,0.24822144,0.23606238,0.21145232,0.18279017,0.15844629,0.14158932,0.13264029,0.13256536,0.14447670,0.16835526,0.19830623,0.22744331,0.25262366,0.27450295,0.29170760,0.29919194,0.29530816,0.28511677,0.27563645,0.27060398,0.26947513,0.26836906,0.26260476,0.25254040,0.24364313,0.23911354,0.23934843,0.24594481,0.25927730,0.27568235,0.28891532,0.29356725,0.28997216,0.28397428,0.28026462,0.27979044,0.28150000,0.28278160,0.28147799,0.27803541,0.27379897,0.27008863,0.26846169,0.26814161,0.26561602,0.25870362,0.24811876,0.23623561,0.22684277
0.23020322,0.23713664,0.23934837,0.23003493,0.20824810,0.18055201,0.15508131,0.13700504,0.12830639,0.13138060,0.14781367,0.17521195,0.20716633,0.23640984,0.26096242,0.28215424,0.29805118,0.30435327,0.29955457,0.28924972,0.28184833,0.28069387,0.28477320,0.28838050,0.28271661,0.26813813,0.25433654,0.24671727,0.24500574,0.24957674,0.26069310,0.27535500,0.28719323,0.29069374,0.28622313,0.27871147,0.27282603,0.27056038,0.27102297,0.27253953,0.27456980,0.27636774,0.27686823,0.27647674,0.27551045,0.27246582,0.26591397,0.25551826,0.24201666,0.22860901,0.21947758
0.24250488,0.24793835,0.24798303,0.23726815,0.21438057,0.18578469,0.15983455,0.14116267,0.13230695,0.13552962,0.15295263,0.18248364,0.21684196,0.24861195,0.27512114,0.29809605,0.31652707,0.32514766,0.32203032,0.31221725,0.30377527,0.30172645,0.30621427,0.31398002,0.31777521,0.30992632,0.29111323,0.27073097,0.25792456,0.25617769,0.26480590,0.28035272,0.29585588,0.30387097,0.30250182,0.29587528,0.28922342,0.28521722,0.28329680,0.28177675,0.28042804,0.27967025,0.27919881,0.27904241,0.27904619,0.27718240,0.27115764,0.26045625,0.24614776,0.23128697,0.22032393
0.23870794,0.24411964,0.24441014,0.23422443,0.21289121,0.18613870,0.16197436,0.14482142,0.13664758,0.13982640,0.15629645,0.18512669,0.21968048,0.25192784,0.27883560,0.30140406,0.31920208,0.32749148,0.32372935,0.31335622,0.30422735,0.30101777,0.30455842,0.31165692,0.31639539,0.31224722,0.29659334,0.27518184,0.25774644,0.25031406,0.25377851,0.26551906,0.28041539,0.29202706,0.29574081,0.29272301,0.28794057,0.28422114,0.28166626,0.27992227,0.27843420,0.27729282,0.27710733,0.27727815,0.27697417,0.27565702,0.27114690,0.26152326,0.24836089,0.23483347,0.22381980
0.25390677,0.26246282,0.26650868,0.26065527,0.24108192,0.21256826,0.18435363,0.16303211,0.15154399,0.15098257,0.16259745,0.18555871,0.21569127,0.24659876,0.27387794,0.29796479,0.31802158,0.32947087,0.32972536,0.32201295,0.31357130,0.30979482,0.31207775,0.31882849,0.32469597,0.32309746,0.31096269,0.29134957,0.27260497,0.26174387,0.26004412,0.26556728,0.27461840,0.28260327,0.28662289,0.28613697,0.28306951,0.28024242,0.27773734,0.27440743,0.27108691,0.26858228,0.26688605,0.26655388,0.26695031,0.26624968,0.26362401,0.25794612,0.24819225,0.23684945,0.22781350
0.23563453,0.24376116,0.24936838,0.24833358,0.23610610,0.21316268,0.18697762,0.16532086,0.15269945,0.15142291,0.16347754,0.18808587,0.22051775,0.25281752,0.28075844,0.30450648,0.32429789,0.33666654,0.33804671,0.33135597,0.32273552,0.31806576,0.31940870,0.32538464,0.33160369,0.33193806,0.32308125,0.30439426,0.28065760,0.26083905,0.25087167,0.25124732,0.25880265,0.26938447,0.27766977,0.28068777,0.28051197,0.27922011,0.27753551,0.27503030,0.27099673,0.26704050,0.26402207,0.26186122,0.26115495,0.26059116,0.25878314,0.25475989,0.24683640,0.23668928,0.22766036
0.22578828,0.23540314,0.24288054,0.24337651,0.23182330,0.20844431,0.18146517,0.15905954,0.14591401,0.14433876,0.15586750,0.18020615,0.21279417,0.24666761,0.27628980,0.30124147,0.32183091,0.33528272,0.33921784,0.33453347,0.32659313,0.32105746,0.32072015,0.32558121,0.33108117,0.33161608,0.32372800,0.30610313,0.28317020,0.26363600,0.25355579,0.25335294,0.25944237,0.26760261,0.27385777,0.27565526,0.27450306,0.27270079,0.27001985,0.26615337,0.26137219,0.25643336,0.25312416,0.25155289,0.25026963,0.24890800,0.24644015,0.24118158,0.23353367,0.22455747,0.21555655
0.23014877,0.23863927,0.24323672,0.23961084,0.22450944,0.19939215,0.17160498,0.14842991,0.13422886,0.13134541,0.14192498,0.16609936,0.20063868,0.23848281,0.27319299,0.30200999,0.32454135,0.33924377,0.34313873,0.33762653,0.32805727,0.32111467,0.32098568,0.32751992,0.33684565,0.34148142,0.33520237,0.31591711,0.28934165,0.26762541,0.25799162,0.25958263,0.26721123,0.27523740,0.28017580,0.28069927,0.27865771,0.27611347,0.27266019,0.26780802,0.26124797,0.25387263,0.24757774,0.24237478,0.23818023,0.23508309,0.23195063,0.22849106,0.22406742,0.21772478,0.21128753
0.23227824,0.24041662,0.24418183,0.24012445,0.22671076,0.20526838,0.18129148,0.16094594,0.14832359,0.14639146,0.15716537,0.18103781,0.21347181,0.24705978,0.27690536,0.30343645,0.32715097,0.34428972,0.35089767,0.34730616,0.33956765,0.33414238,0.33395252,0.33769336,0.33984917,0.33585434,0.32383783,0.30379412,0.27978742,0.25962349,0.24985982,0.25124154,0.26115598,0.27560122,0.28781075,0.29336205,0.29363812,0.29161390,0.28857060,0.28365696,0.27647761,0.26865688,0.26133874,0.25524895,0.25110014,0.24796843,0.24461801,0.23977377,0.23173258,0.22143580,0.21187534
0.21421554,0.22171539,0.22783133,0.22885789,0.22134902,0.20475717,0.18351272,0.16529484,0.15755663,0.16444562,0.18576113,0.21676770,0.24923099,0.27671570,0.29921863,0.31979167,0.33790667,0.34918457,0.35112428,0.34615815,0.33913991,0.33454036,0.33440319,0.33621319,0.33460191,0.32570704,0.30880632,0.28619759,0.26340710,0.24737743,0.24246147,0.24866262,0.26284265,0.27891981,0.28935913,0.29118565,0.28801066,0.28374910,0.27880687,0.27274717,0.26605258,0.25985519,0.25568605,0.25399907,0.25360129,0.25306768,0.25055524,0.24356347,0.23158877,0.21721194,0.20382056
0.20578012,0.21553118,0.22534002,0.22990505,0.22471075,0.20781182,0.18285765,0.15969264,0.14876444,0.15613390,0.18137536,0.21768475,0.25504397,0.28544027,0.30788834,0.32641853,0.34151546,0.34939201,0.34926787,0.34432391,0.33824144,0.33462362,0.33454085,0.33369283,0.32605262,0.30886925,0.28386537,0.25745165,0.23843193,0.23248782,0.24030357,0.25923821,0.28242525,0.29961269,0.30469183,0.30055367,0.29385597,0.28800435,0.28258417,0.27626612,0.26880670,0.26165480,0.25675487,0.25449780,0.25365032,0.25268851,0.24974644,0.24246204,0.23008078,0.21512897,0.20162548
0.19886614,0.21277322,0.22845531,0.23821494,0.23522265,0.21941434,0.19726281,0.17738765,0.16889599,0.17908334,0.20758204,0.24432903,0.27660343,0.29906655,0.31566281,0.33117772,0.34408386,0.34966361,0.34693517,0.34021387,0.33553447,0.33576683,0.33773559,0.33455045,0.32122059,0.29754826,0.26741654,0.23760362,0.21595581,0.20841142,0.21734031,0.24097307,0.27177831,0.29751988,0.30898940,0.30716415,0.29989904,0.29255276,0.28503598,0.27652272,0.26855567,0.26312841,0.26079650,0.26116044,0.26292014,0.26306786,0.25801006,0.24640520,0.23026647,0.21337862,0.19943208
0.21178015,0.22245652,0.23473991,0.24331377,0.24315965,0.23371334,0.21811362,0.20018336,0.18592279,0.18466476,0.20229629,0.23385153,0.26680401,0.29224729,0.31114934,0.32826336,0.34262413,0.34912312,0.34697718,0.34088257,0.33637835,0.33657223,0.33917561,0.33690440,0.32419654,0.30113686,0.27099244,0.23957802,0.21561038,0.20628426,0.21385507,0.23658325,0.26750068,0.29393309,0.30592094,0.30454540,0.29744937,0.28926252,0.28017492,0.26995213,0.25951056,0.25048791,0.24476448,0.24309700,0.24421596,0.24589268,0.24582620,0.24159988,0.23214337,0.21971945,0.20862628
0.20053053,0.21683979,0.23819925,0.25561158,0.25944681,0.24941597,0.23093675,0.20858738,0.18993859,0.18593581,0.20197514,0.23235385,0.26470927,0.29027562,0.30959845,0.32664192,0.34051583,0.34716587,0.34600590,0.34107762,0.33758756,0.33768599,0.33734138,0.32885859,0.30815529,0.27795629,0.24524593,0.21850539,0.20494594,0.20755578,0.22534967,0.25397763,0.28363860,0.30204575,0.30452031,0.29726634,0.28837706,0.28040457,0.27246341,0.26401610,0.25537918,0.24790085,0.24365048,0.24323519,0.24498789,0.24664945,0.24599691,0.24057566,0.22968422,0.21625681,0.20466956
0.19371841,0.20883032,0.23027775,0.24873781,0.25155378,0.23844868,0.22012286,0.20337496,0.19123225,0.18937876,0.20393107,0.23397272,0.26888542,0.29792597,0.31914581,0.33503322,0.34518376,0.34676632,0.34007429,0.33046809,0.32436025,0.32536355,0.33156674,0.33432069,0.32421815,0.29936884,0.26656469,0.23701392,0.22015115,0.21903536,0.23219315,0.25617989,0.28329328,0.30315146,0.31068721,0.30904615,0.30427672,0.29973865,0.29475360,0.28738655,0.27803331,0.26905239,0.26211225,0.25792589,0.25664631,0.25684693,0.25602746,0.25248234,0.24548702,0.23546572,0.22524427
0.18857582,0.19857920,0.21448309,0.22948247,0.23255515,0.22196730,0.20544362,0.18865891,0.17372211,0.16603359,0.17426384,0.20153179,0.24015748,0.27725756,0.30494940,0.32361688,0.33514157,0.33859346,0.33458029,0.32720437,0.32121855,0.32045370,0.32473053,0.32707981,0.31865997,0.29655909,0.26612556,0.23745736,0.21891541,0.21320669,0.21935611,0.23516610,0.25650441,0.27734038,0.29237409,0.29982593,0.30187029,0.30136910,0.29839053,0.29171564,0.28225564,0.27241877,0.26392451,0.25791862,0.25488743,0.25362648,0.25216935,0.24926586,0.24398748,0.23604566,0.22745523
0.17820488,0.18958428,0.20653667,0.22070934,0.22313615,0.21367224,0.19908687,0.18363153,0.16919581,0.16175472,0.16950233,0.19467780,0.22947101,0.26137865,0.28405031,0.29925925,0.30833364,0.30975429,0.30452289,0.29702479,0.29205813,0.29166913,0.29134223,0.28271966,0.26342405,0.23988629,0.21979130,0.20645880,0.20039522,0.20211684,0.21213898,0.22941376,0.25039342,0.26963976,0.28243668,0.28804331,0.28944078,0.28903709,0.28644925,0.28097264,0.27351299,0.26557742,0.25857901,0.25382393,0.25149530,0.25037400,0.24907024,0.24632493,0.24086033,0.23291121,0.22503777
0.18578297,0.20138725,0.21962006,0.23068301,0.22818115,0.21463324,0.19708144,0.18027927,0.16692580,0.16195517,0.17143636,0.19588058,0.22745881,0.25598967,0.27668871,0.29057483,0.29876327,0.29981423,0.29361512,0.28468398,0.27843888,0.27496129,0.26921469,0.25771988,0.24281416,0.22954455,0.22034265,0.21445887,0.21163078,0.21411080,0.22434020,0.24145245,0.26077072,0.27667836,0.28597424,0.28902288,0.28833803,0.28620564,0.28331255,0.27919321,0.27364719,0.26753842,0.26222984,0.25838875,0.25541189,0.25187213,0.24637170,0.23814064,0.22734546,0.21529900,0.20435629
0.26271956,0.27258444,0.28478109,0.29183577,0.28901310,0.27873964,0.26624656,0.25442133,0.24599765,0.24562136,0.25452161,0.26663001,0.27429279,0.27523538,0.27140351,0.26440267,0.25502368,0.24502933,0.23716583,0.23419960,0.23772532,0.24573371,0.25159499,0.24848056,0.23589959,0.22024306,0.20864356,0.20422159,0.20735774,0.21835167,0.23635286,0.25697697,0.27374537,0.28278307,0.28541939,0.28598485,0.28758974,0.29002837,0.29097937,0.28866981,0.28357832,0.27800235,0.27411442,0.27230838,0.27120104,0.26893845,0.26435165,0.25721518,0.24815347,0.23872482,0.23116839
0.18462510,0.18468752,0.18008270,0.17144333,0.16330733,0.15861651,0.15762783,0.16091351,0.17077960,0.18914879,0.21366928,0.23644970,0.24893539,0.24872032,0.24005187,0.22808345,0.21504806,0.20194944,0.19117283,0.18583955,0.18686581,0.19072794,0.19043024,0.18034932,0.16140900,0.14082030,0.12593082,0.11894051,0.11779434,0.12034096,0.12582958,0.13320505,0.14018498,0.14478853,0.14701951,0.14876056,0.15258531,0.16066767,0.17380161,0.19060797,0.20784555,0.22209273,0.23145347,0.23585631,0.23613844,0.23314700,0.22748596,0.21966833,0.21043439,0.20117283,0.19400768
0.18399152,0.18305305,0.17555358,0.16083956,0.14534611,0.13504078,0.13090952,0.13278100,0.14247873,0.16117296,0.18607539,0.21101406,0.22970870,0.23893917,0.23953715,0.23441479,0.22575300,0.21480273,0.20410719,0.19783124,0.19799540,0.20071434,0.19814124,0.18542860,0.16538369,0.14565275,0.13195218,0.12489990,0.12254769,0.12379172,0.12841942,0.13522696,0.14177958,0.14617028,0.14841198,0.15025536,0.15423970,0.16267215,0.17643819,0.19407884,0.21220466,0.22728041,0.23729014,0.24201459,0.24223693,0.23893981,0.23292660,0.22474242,0.21495006,0.20475692,0.19629312
0.15821125,0.15824207,0.15511423,0.14906213,0.14291331,0.13830173,0.13613727,0.13837128,0.14664572,0.16089721,0.17936985,0.19873655,0.21499819,0.22491457,0.22669104,0.22054001,0.20890375,0.19524558,0.18316339,0.17650478,0.17703995,0.18059293,0.17899925,0.16830479,0.15283895,0.13987982,0.13273231,0.13024699,0.13056890,0.13315260,0.13785317,0.14348493,0.14773590,0.14877880,0.14720872,0.14607002,0.14875226,0.15713194,0.17132166,0.18973716,0.20883366,0.22415943,0.23309952,0.23639880,0.23638999,0.23423947,0.22961013,0.22238471,0.21360367,0.20485427,0.19770756
0.13437694,0.13644463,0.13699699,0.13641223,0.13576210,0.13506513,0.13572566,0.14036722,0.15086102,0.16934199,0.19688409,0.22839640,0.25325471,0.26321721,0.25771801,0.24195353,0.22216985,0.20300354,0.18811868,0.18090864,0.18137653,0.18296284,0.17694921,0.16141054,0.14294600,0.12907088,0.12183332,0.11918800,0.11929459,0.12185591,0.12681638,0.13303729,0.13818192,0.14018373,0.13934212,0.13865644,0.14177112,0.15091377,0.16642285,0.18667387,0.20782220,0.22507682,0.23569400,0.24046665,0.24168194,0.24026272,0.23565786,0.22781603,0.21809106,0.20840995,0.20055570
0.12996292,0.13124022,0.12973619,0.12557237,0.12119705,0.11939848,0.12055394,0.12507792,0.13587066,0.15664341,0.19183278,0.24178091,0.29210342,0.32031604,0.31861559,0.29814470,0.27183436,0.24591500,0.22473589,0.21257865,0.21041435,0.21301288,0.20971731,0.19287694,0.16664983,0.14220907,0.12550675,0.11526170,0.10943862,0.10749477,0.10874421,0.11232597,0.11705256,0.12080705,0.12252510,0.12419589,0.12930557,0.14080737,0.16068066,0.18797852,0.21670110,0.23906519,0.25173511,0.25676147,0.25720590,0.25452058,0.24931729,0.24188617,0.23224725,0.22148775,0.21235651
0.12987110,0.13024045,0.12806553,0.12342458,0.11902161,0.11726004,0.11846645,0.12322710,0.13399861,0.15417448,0.18633603,0.22826711,0.26920451,0.29462608,0.29763929,0.28290352,0.25952236,0.23470329,0.21371152,0.20065388,0.19725630,0.20037467,0.20071879,0.18883467,0.16540402,0.14088879,0.12346860,0.11316809,0.10758530,0.10615761,0.10845473,0.11335852,0.11964544,0.12536214,0.12885526,0.13120478,0.13524842,0.14304954,0.15643956,0.17705085,0.20256528,0.22588084,0.24120265,0.24874843,0.25176144,0.25191781,0.24932972,0.24416808,0.23661652,0.22726236,0.21833180
0.14446973,0.14444263,0.13831226,0.12778387,0.11841654,0.11358294,0.11362806,0.11810506,0.12885894,0.14899056,0.17979217,0.21900553,0.25606207,0.27576637,0.27356578,0.25729602,0.23546489,0.21422965,0.19872700,0.19140848,0.19312958,0.20092994,0.20331154,0.18918484,0.16188118,0.13483938,0.11648599,0.10638451,0.10164811,0.10080707,0.10293412,0.10640032,0.10918349,0.11013976,0.10992518,0.11063252,0.11457413,0.12377092,0.14035258,0.16521612,0.19450438,0.21975383,0.23470951,0.24055609,0.24208186,0.24127395,0.23749318,0.23100780,0.22302369,0.21434640,0.20639247
