-0.14309738,-0.15883022,-0.16935437,-0.17346867,-0.16442185,-0.13696306,-0.09851882,-0.06533819,-0.04861994,-0.04857368,-0.05815616,-0.06865378,-0.07432411,-0.07466416,-0.07237580,-0.06955327,-0.06625391,-0.06146097,-0.05444608,-0.04607216,-0.03923962,-0.03690123,-0.03905252,-0.04246983,-0.04357069,-0.04080605,-0.03466125,-0.02677159,-0.01933880,-0.01435077,-0.01267245,-0.01396010,-0.01741908,-0.02247029,-0.02885087,-0.03640133,-0.04490166,-0.05402493,-0.06308770,-0.07052971,-0.07404465,-0.07209889,-0.06550050,-0.05688389,-0.04856384,-0.04155954,-0.03673649,-0.03565492,-0.03920530,-0.04582145,-0.05230397
-0.10598311,-0.12114447,-0.13254318,-0.13767078,-0.13153420,-0.11107172,-0.08124410,-0.05449121,-0.04099798,-0.04174789,-0.05083876,-0.06034545,-0.06465189,-0.06355532,-0.06038768,-0.05772167,-0.05629137,-0.05554254,-0.05368159,-0.04951475,-0.04474566,-0.04240960,-0.04314106,-0.04450444,-0.04358215,-0.03912992,-0.03177241,-0.02327748,-0.01570149,-0.01053461,-0.00824209,-0.00855317,-0.01107723,-0.01557003,-0.02186688,-0.02988243,-0.03959219,-0.05071671,-0.06233052,-0.07276903,-0.07993478,-0.08214898,-0.07937148,-0.07352820,-0.06699164,-0.06078401,-0.05502596,-0.05096758,-0.05104188,-0.05597462,-0.06285148
-0.06311548,-0.07646352,-0.08751286,-0.09316109,-0.08941243,-0.07448114,-0.05278314,-0.03278716,-0.02017436,-0.01604654,-0.01867205,-0.02424048,-0.02906189,-0.03202428,-0.03396743,-0.03606307,-0.03903988,-0.04241056,-0.04451331,-0.04426892,-0.04304512,-0.04438480,-0.05102845,-0.06187194,-0.07255168,-0.07873491,-0.07799539,-0.07008230,-0.05767083,-0.04586961,-0.03865355,-0.03580537,-0.03418420,-0.03125572,-0.02675815,-0.02198795,-0.01867454,-0.01843304,-0.02241735,-0.03074561,-0.04197238,-0.05346417,-0.06297058,-0.07000308,-0.07527208,-0.07900256,-0.08109348,-0.08344083,-0.09028754,-0.10404785,-0.12121345
-0.06328583,-0.07680224,-0.08770044,-0.09344795,-0.08981063,-0.07472899,-0.05306863,-0.03341538,-0.02123618,-0.01736095,-0.01973586,-0.02452557,-0.02833109,-0.03053255,-0.03234790,-0.03460828,-0.03749198,-0.04067931,-0.04287028,-0.04305533,-0.04290592,-0.04594872,-0.05369285,-0.06395585,-0.07295767,-0.07748380,-0.07544338,-0.06675439,-0.05448809,-0.04360625,-0.03738260,-0.03521675,-0.03403156,-0.03131793,-0.02678072,-0.02183852,-0.01838132,-0.01807096,-0.02205093,-0.03038551,-0.04152872,-0.05286703,-0.06227515,-0.06909702,-0.07362284,-0.07633179,-0.07842269,-0.08265100,-0.09205919,-0.10676760,-0.12254869
-0.06561879,-0.07981100,-0.09114246,-0.09604116,-0.08929850,-0.07087282,-0.04814928,-0.02948777,-0.01871579,-0.01571641,-0.01823019,-0.02270515,-0.02625895,-0.02839141,-0.03012155,-0.03233858,-0.03538179,-0.03884266,-0.04136604,-0.04207582,-0.04261083,-0.04630254,-0.05459280,-0.06504932,-0.07315507,-0.07527240,-0.07011217,-0.05902163,-0.04574659,-0.03485611,-0.02896332,-0.02715453,-0.02637888,-0.02430641,-0.02081296,-0.01734711,-0.01572910,-0.01759968,-0.02407885,-0.03499556,-0.04835792,-0.06114904,-0.07107915,-0.07761815,-0.08149667,-0.08377442,-0.08575226,-0.08918649,-0.09536669,-0.10345312,-0.11055595
-0.07538435,-0.09018305,-0.10200307,-0.10675644,-0.09977057,-0.08197291,-0.06041325,-0.04178704,-0.02888849,-0.02211458,-0.02044241,-0.02136666,-0.02240612,-0.02281643,-0.02330888,-0.02476204,-0.02738888,-0.03026230,-0.03147629,-0.02979802,-0.02672703,-0.02621219,-0.03152016,-0.04237451,-0.05517465,-0.06536448,-0.06943481,-0.06602234,-0.05667442,-0.04546857,-0.03667301,-0.03220100,-0.03141384,-0.03306629,-0.03701956,-0.04448418,-0.05725238,-0.07630615,-0.10011231,-0.12403715,-0.14230402,-0.15143827,-0.15213771,-0.14799500,-0.14281320,-0.13925327,-0.13924123,-0.14419137,-0.15379848,-0.16496547,-0.17342682
-0.07814940,-0.09347185,-0.10517669,-0.10899058,-0.10112455,-0.08304647,-0.06170225,-0.04346314,-0.03065309,-0.02353526,-0.02155768,-0.02253038,-0.02377562,-0.02445154,-0.02537105,-0.02721252,-0.02982947,-0.03226094,-0.03280282,-0.03045833,-0.02707735,-0.02682081,-0.03262436,-0.04366163,-0.05612322,-0.06539517,-0.06778638,-0.06213297,-0.05087713,-0.03888759,-0.03033799,-0.02658299,-0.02678939,-0.02994004,-0.03612836,-0.04665863,-0.06329635,-0.08668109,-0.11440773,-0.14059088,-0.15839106,-0.16419470,-0.15985919,-0.15090524,-0.14260981,-0.13783534,-0.13774029,-0.14281790,-0.15206737,-0.16196886,-0.16844729
-0.06778955,-0.08364067,-0.09683818,-0.10252571,-0.09590779,-0.07812787,-0.05638515,-0.03741616,-0.02392288,-0.01633135,-0.01404609,-0.01498020,-0.01656932,-0.01772548,-0.01894653,-0.02098235,-0.02397715,-0.02716718,-0.02894330,-0.02820137,-0.02635898,-0.02715187,-0.03342739,-0.04438769,-0.05629251,-0.06510712,-0.06809983,-0.06427078,-0.05489241,-0.04351884,-0.03424830,-0.02943217,-0.02913815,-0.03253322,-0.03944762,-0.05096147,-0.06884693,-0.09379249,-0.12314946,-0.15050106,-0.16867845,-0.17429041,-0.16960524,-0.16014598,-0.15087508,-0.14476674,-0.14393440,-0.15019202,-0.16327655,-0.17909146,-0.19155660
-0.06403284,-0.07777976,-0.08831196,-0.09176333,-0.08475560,-0.06963166,-0.05251207,-0.03710267,-0.02448531,-0.01576949,-0.01128687,-0.00961207,-0.00923217,-0.00958181,-0.01045603,-0.01197349,-0.01442446,-0.01710304,-0.01893654,-0.02152235,-0.02939188,-0.04520408,-0.06588537,-0.08491307,-0.09716365,-0.10054396,-0.09490645,-0.08184416,-0.06529174,-0.05047086,-0.04131674,-0.03892683,-0.04227503,-0.05011435,-0.06247224,-0.08080450,-0.10653300,-0.13861392,-0.17198071,-0.19879486,-0.21242746,-0.21139021,-0.19995429,-0.18502728,-0.17232342,-0.16504643,-0.16489425,-0.17246654,-0.18579278,-0.19957375,-0.20814775
-0.10105676,-0.11618669,-0.12749075,-0.13020169,-0.12020723,-0.10086800,-0.07969558,-0.06101947,-0.04634767,-0.03692198,-0.03227970,-0.03007847,-0.02883517,-0.02844615,-0.02883424,-0.03017423,-0.03265185,-0.03460096,-0.03397320,-0.03340762,-0.04027598,-0.05908042,-0.08620518,-0.11378816,-0.13589917,-0.14918943,-0.15092773,-0.14032455,-0.12141612,-0.10213812,-0.08958753,-0.08638117,-0.09124239,-0.10238418,-0.12017228,-0.14669332,-0.18251528,-0.22333484,-0.25976459,-0.28143342,-0.28297532,-0.26728486,-0.24320978,-0.21974712,-0.20201093,-0.19183839,-0.19037147,-0.19815663,-0.21271272,-0.22815994,-0.23952381
-0.10068791,-0.11492765,-0.12501759,-0.12574088,-0.11374514,-0.09384430,-0.07348676,-0.05611365,-0.04293263,-0.03485887,-0.03079328,-0.02839619,-0.02677292,-0.02605938,-0.02605542,-0.02688629,-0.02864660,-0.02965092,-0.02837615,-0.02798963,-0.03520218,-0.05293047,-0.07658481,-0.09841009,-0.11292606,-0.11766282,-0.11203246,-0.09798296,-0.08059630,-0.06602654,-0.05830251,-0.05808841,-0.06405018,-0.07516857,-0.09211327,-0.11661848,-0.14902709,-0.18568926,-0.21870942,-0.23929132,-0.24286396,-0.23190099,-0.21380828,-0.19584383,-0.18189825,-0.17338931,-0.17143264,-0.17646028,-0.18597494,-0.19479356,-0.19933551
-0.14320165,-0.15818590,-0.16603290,-0.15963507,-0.13947635,-0.11338741,-0.08860520,-0.06868758,-0.05488497,-0.04691503,-0.04331966,-0.04226079,-0.04218122,-0.04221231,-0.04230835,-0.04270885,-0.04278458,-0.04073474,-0.03600234,-0.03259195,-0.03766388,-0.05466432,-0.07908214,-0.10239173,-0.11834347,-0.12420140,-0.11904202,-0.10435639,-0.08545121,-0.06942709,-0.06093073,-0.06031373,-0.06564555,-0.07591712,-0.09227999,-0.11640569,-0.14757596,-0.18102017,-0.20888298,-0.22350712,-0.22148318,-0.20588826,-0.18446064,-0.16475889,-0.15075914,-0.14359549,-0.14366369,-0.15009112,-0.15888261,-0.16453517,-0.16526062
-0.14138124,-0.15690807,-0.16562166,-0.16022268,-0.14028225,-0.11371325,-0.08857627,-0.06867850,-0.05505993,-0.04726858,-0.04358813,-0.04186697,-0.04055773,-0.03926091,-0.03855737,-0.03901656,-0.03994060,-0.03926971,-0.03578765,-0.03212099,-0.03429149,-0.04650726,-0.06671543,-0.08829677,-0.10502127,-0.11320101,-0.11116284,-0.09978515,-0.08356808,-0.06900236,-0.06082583,-0.05999654,-0.06505895,-0.07498386,-0.09066108,-0.11374897,-0.14387071,-0.17663294,-0.20439299,-0.21964725,-0.21905575,-0.20539485,-0.18571368,-0.16697141,-0.15307288,-0.14561222,-0.14580041,-0.15368354,-0.16559408,-0.17490001,-0.17746680
-0.19464591,-0.20050012,-0.20096612,-0.18995472,-0.16463040,-0.13112149,-0.09853837,-0.07232145,-0.05428023,-0.04353613,-0.03680622,-0.03091709,-0.02505077,-0.02000063,-0.01662165,-0.01513409,-0.01470737,-0.01379713,-0.01159322,-0.00909218,-0.00878798,-0.01350406,-0.02496205,-0.04273597,-0.06434649,-0.08602581,-0.10327881,-0.11210832,-0.11170093,-0.10610656,-0.10185947,-0.10329037,-0.11059517,-0.12216181,-0.13747271,-0.15718661,-0.18097766,-0.20555511,-0.22444419,-0.23022536,-0.21874306,-0.19245969,-0.15955915,-0.12905683,-0.10631666,-0.09246910,-0.08642855,-0.08605890,-0.08792433,-0.08808069,-0.08486758
-0.17024145,-0.17705323,-0.17845506,-0.16900234,-0.14652150,-0.11632789,-0.08591748,-0.06017375,-0.04153897,-0.03013278,-0.02347859,-0.01842296,-0.01348741,-0.00917221,-0.00671913,-0.00667390,-0.00821461,-0.00986060,-0.01080258,-0.01144748,-0.01311940,-0.01765982,-0.02690095,-0.04177274,-0.06141187,-0.08265143,-0.10029636,-0.10908319,-0.10710654,-0.09783514,-0.08799869,-0.08298921,-0.08437654,-0.09132548,-0.10314530,-0.11990602,-0.14113330,-0.16428272,-0.18419327,-0.19429541,-0.18981505,-0.17120046,-0.14455340,-0.11807913,-0.09764164,-0.08518755,-0.08013329,-0.08076947,-0.08410952,-0.08584731,-0.08234413
-0.16763949,-0.16891426,-0.16426467,-0.14896895,-0.12300174,-0.09219157,-0.06408719,-0.04327708,-0.03038665,-0.02362569,-0.01986485,-0.01616275,-0.01194711,-0.00882492,-0.00821285,-0.00998685,-0.01278919,-0.01504099,-0.01624469,-0.01751387,-0.02066989,-0.02707898,-0.03724653,-0.05086975,-0.06685815,-0.08298310,-0.09551222,-0.10054153,-0.09734600,-0.09014104,-0.08514232,-0.08588855,-0.09220280,-0.10285177,-0.11753780,-0.13640393,-0.15879422,-0.18219143,-0.20123410,-0.20864586,-0.19966184,-0.17662889,-0.14822330,-0.12335403,-0.10615820,-0.09649345,-0.09310586,-0.09447778,-0.09733646,-0.09685813,-0.09005989
-0.17944688,-0.17983759,-0.17462608,-0.15851434,-0.13228710,-0.10175082,-0.07275636,-0.04971220,-0.03499051,-0.02749050,-0.02364293,-0.02055459,-0.01753655,-0.01533874,-0.01481132,-0.01578769,-0.01687228,-0.01677849,-0.01589692,-0.01619646,-0.01984373,-0.02815916,-0.04131458,-0.05830259,-0.07691523,-0.09367155,-0.10427410,-0.10567273,-0.09893611,-0.08961330,-0.08403312,-0.08501125,-0.09144630,-0.10135977,-0.11412183,-0.12975718,-0.14711289,-0.16302955,-0.17288814,-0.17236035,-0.16002011,-0.13906854,-0.11601706,-0.09689515,-0.08440624,-0.07825563,-0.07704752,-0.07895968,-0.08118831,-0.08052244,-0.07581337
-0.34539238,-0.39675012,-0.42267825,-0.41200555,-0.36830454,-0.30842926,-0.25039009,-0.20128448,-0.16300660,-0.13667832,-0.11816734,-0.10294645,-0.09175598,-0.08590468,-0.08483957,-0.08664936,-0.08636796,-0.08051975,-0.07267909,-0.06674668,-0.05937596,-0.04615163,-0.03123535,-0.02661752,-0.04212036,-0.07492740,-0.10955763,-0.13141402,-0.13904029,-0.14084619,-0.14446080,-0.15329757,-0.16882134,-0.19087229,-0.21722102,-0.24485393,-0.26993831,-0.28611709,-0.28598855,-0.26635319,-0.23135998,-0.19006855,-0.15133520,-0.12025220,-0.09748950,-0.08072710,-0.06683899,-0.05363673,-0.04062072,-0.02883332,-0.02003764
-0.29800272,-0.34206294,-0.35845871,-0.34036784,-0.29801999,-0.24950505,-0.20616127,-0.17035152,-0.14332312,-0.12529687,-0.11257210,-0.10182984,-0.09296583,-0.08731263,-0.08629647,-0.08835980,-0.08765150,-0.08067502,-0.07099373,-0.06327853,-0.05668324,-0.04710026,-0.03462209,-0.02769361,-0.03692934,-0.06229520,-0.09065427,-0.10944186,-0.11794577,-0.12287150,-0.12969164,-0.14172607,-0.16167946,-0.18999704,-0.22404308,-0.25941412,-0.28958746,-0.30563771,-0.30062467,-0.27524050,-0.23749792,-0.19706292,-0.16073523,-0.13162305,-0.10975931,-0.09287636,-0.07797371,-0.06326742,-0.04905062,-0.03708900,-0.02937884
-0.31716813,-0.35700687,-0.36737396,-0.34472828,-0.30161265,-0.25329023,-0.20968331,-0.17498306,-0.15049786,-0.13606912,-0.12889369,-0.12494961,-0.12349020,-0.12738566,-0.13774416,-0.15035125,-0.15847995,-0.15759399,-0.14672672,-0.12732269,-0.10209539,-0.07479428,-0.05155544,-0.04129346,-0.04989300,-0.07216801,-0.09428970,-0.10671813,-0.11106920,-0.11374775,-0.11870697,-0.12823366,-0.14490833,-0.16898980,-0.19634175,-0.22058456,-0.23560059,-0.23640612,-0.22108369,-0.19316589,-0.16028661,-0.12949173,-0.10428433,-0.08524981,-0.07140462,-0.06061078,-0.05040622,-0.03966757,-0.02932158,-0.02125423,-0.01682526
-0.31959129,-0.35902290,-0.37200753,-0.35077906,-0.30477288,-0.25214875,-0.20647305,-0.17249029,-0.15030876,-0.13852135,-0.13294213,-0.12745528,-0.11993459,-0.11484339,-0.11674282,-0.12295837,-0.12526308,-0.11785135,-0.10215221,-0.08426527,-0.06829695,-0.05289080,-0.03589039,-0.02189991,-0.02107362,-0.03793809,-0.06439165,-0.08704778,-0.09983454,-0.10673291,-0.11436258,-0.12610489,-0.14297440,-0.16544680,-0.19170037,-0.21576220,-0.22986666,-0.22912675,-0.21379438,-0.18796474,-0.15717699,-0.12679181,-0.10095194,-0.08166499,-0.06844569,-0.05900527,-0.05065240,-0.04159803,-0.03160626,-0.02186023,-0.01418380
-0.32144589,-0.36087928,-0.37170868,-0.34648947,-0.29818710,-0.24608435,-0.20051178,-0.16491949,-0.14158787,-0.12980642,-0.12403800,-0.11788300,-0.10967278,-0.10280881,-0.09916600,-0.09399364,-0.08103640,-0.06156574,-0.04394716,-0.03393211,-0.02841942,-0.02013861,-0.00787637,-0.00074196,-0.01027705,-0.03785104,-0.07211595,-0.09985038,-0.11687346,-0.12757971,-0.13776538,-0.15103895,-0.16960312,-0.19389777,-0.22044106,-0.24195028,-0.25096614,-0.24384101,-0.22214445,-0.19124282,-0.15749854,-0.12587847,-0.09911951,-0.07814336,-0.06255572,-0.05086139,-0.04104346,-0.03167950,-0.02268823,-0.01498602,-0.00952056
-0.33549446,-0.37453546,-0.38741938,-0.36793631,-0.32663423,-0.27871593,-0.23254387,-0.19309810,-0.16482501,-0.14786743,-0.13695628,-0.12538093,-0.11080388,-0.09740096,-0.08916938,-0.08238240,-0.06995528,-0.05183899,-0.03550025,-0.02650389,-0.02242611,-0.01667519,-0.00731134,-0.00142797,-0.00924892,-0.03315437,-0.06428293,-0.09080273,-0.10768065,-0.11786098,-0.12689632,-0.13879649,-0.15547475,-0.17686432,-0.20005030,-0.21907222,-0.22714662,-0.22034691,-0.19979654,-0.17057080,-0.13861404,-0.10847026,-0.08290921,-0.06323606,-0.04919366,-0.03901509,-0.03046635,-0.02231087,-0.01484855,-0.00916662,-0.00601773
-0.35333795,-0.39591906,-0.40136885,-0.36980539,-0.31915770,-0.26718675,-0.22168442,-0.18449165,-0.15727074,-0.13988439,-0.12714260,-0.11384305,-0.10179314,-0.09574653,-0.09369267,-0.08715542,-0.07111210,-0.04958175,-0.03090760,-0.01978861,-0.01446304,-0.01037411,-0.00584959,-0.00444731,-0.01156056,-0.02811362,-0.04810954,-0.06354023,-0.07134650,-0.07451764,-0.07748796,-0.08255832,-0.09005419,-0.09898104,-0.10661390,-0.10929609,-0.10494046,-0.09436933,-0.08010952,-0.06463613,-0.04985099,-0.03722935,-0.02766100,-0.02122826,-0.01746168,-0.01588144,-0.01626283,-0.01839055,-0.02157914,-0.02451895,-0.02574684
-0.36006994,-0.39215555,-0.39109702,-0.35665867,-0.30524357,-0.25433639,-0.20933745,-0.17058514,-0.14138394,-0.12212400,-0.10741619,-0.09450207,-0.08575981,-0.08040752,-0.07187405,-0.05577063,-0.03526803,-0.01737187,-0.00679164,-0.00330848,-0.00311396,-0.00307444,-0.00461590,-0.01254014,-0.02933715,-0.05152174,-0.07206777,-0.08580456,-0.09235016,-0.09493160,-0.09735013,-0.10182815,-0.10856820,-0.11613102,-0.12184083,-0.12260280,-0.11650282,-0.10411109,-0.08805808,-0.07126939,-0.05570524,-0.04244082,-0.03215771,-0.02515088,-0.02118818,-0.01977204,-0.02048653,-0.02288258,-0.02610300,-0.02884566,-0.02977709
-0.31707565,-0.35183110,-0.35394925,-0.32257380,-0.27340280,-0.22373821,-0.18095894,-0.14733026,-0.12592771,-0.11527225,-0.10663730,-0.09345519,-0.07754089,-0.06247167,-0.04730823,-0.03036571,-0.01432956,-0.00436215,-0.00305404,-0.00847934,-0.01668436,-0.02646690,-0.04157449,-0.06636143,-0.09889886,-0.13039918,-0.15226424,-0.16240788,-0.16471082,-0.16458847,-0.16622170,-0.17229769,-0.18389765,-0.19948162,-0.21410506,-0.22052475,-0.21263848,-0.18932747,-0.15543574,-0.11876925,-0.08583890,-0.05983906,-0.04127610,-0.02919155,-0.02182808,-0.01731208,-0.01458351,-0.01365267,-0.01474786,-0.01733501,-0.02004995
-0.12624647,-0.12882155,-0.12108686,-0.10891581,-0.09613828,-0.08155313,-0.06357842,-0.04553845,-0.03378990,-0.03132439,-0.03512984,-0.03969603,-0.04169306,-0.04125728,-0.04034707,-0.04087216,-0.04375113,-0.04861630,-0.05414069,-0.05914998,-0.06389007,-0.07022889,-0.08015849,-0.09341241,-0.10627486,-0.11329360,-0.11106899,-0.10081190,-0.08723424,-0.07507851,-0.06667714,-0.06196484,-0.05952685,-0.05729248,-0.05323519,-0.04655122,-0.03837604,-0.03101703,-0.02634675,-0.02483360,-0.02562093,-0.02707198,-0.02760466,-0.02699125,-0.02733127,-0.03218759,-0.04382361,-0.06079777,-0.07826176,-0.09074455,-0.09501423
-0.12852221,-0.13093480,-0.12256612,-0.10908998,-0.09505832,-0.07995695,-0.06238442,-0.04543587,-0.03486282,-0.03303822,-0.03685624,-0.04114671,-0.04284617,-0.04215096,-0.04109981,-0.04180057,-0.04534475,-0.05135752,-0.05837403,-0.06512665,-0.07174567,-0.07965075,-0.09013700,-0.10267608,-0.11410571,-0.11976164,-0.11654137,-0.10561571,-0.09189746,-0.08051490,-0.07384911,-0.07150065,-0.07173631,-0.07218578,-0.07015379,-0.06391822,-0.05422981,-0.04400874,-0.03628551,-0.03250589,-0.03237429,-0.03446114,-0.03690453,-0.03861245,-0.04070462,-0.04642167,-0.05855322,-0.07639373,-0.09535084,-0.10970594,-0.11583986
-0.10263282,-0.10386192,-0.09524700,-0.08332041,-0.07260927,-0.06209096,-0.04986490,-0.03731895,-0.02785007,-0.02364084,-0.02400285,-0.02613612,-0.02752937,-0.02768161,-0.02772263,-0.02912770,-0.03291391,-0.03924048,-0.04727875,-0.05575273,-0.06404772,-0.07297006,-0.08409215,-0.09760288,-0.11056906,-0.11811326,-0.11713224,-0.10886475,-0.09773343,-0.08815312,-0.08256034,-0.08138668,-0.08347925,-0.08625231,-0.08634592,-0.08122091,-0.07072712,-0.05730880,-0.04459054,-0.03542120,-0.03074160,-0.02970482,-0.03047734,-0.03119869,-0.03111695,-0.03157685,-0.03567275,-0.04594008,-0.06165124,-0.07839039,-0.09062430
-0.08988866,-0.09157369,-0.08579726,-0.07617925,-0.06394581,-0.04804627,-0.03070311,-0.01766998,-0.01232645,-0.01283246,-0.01496072,-0.01562065,-0.01410615,-0.01150487,-0.00931454,-0.00858403,-0.01002775,-0.01393155,-0.01952781,-0.02534233,-0.03082814,-0.03725509,-0.04647626,-0.05874958,-0.07168789,-0.08128430,-0.08437461,-0.08071293,-0.07294781,-0.06464547,-0.05826789,-0.05451831,-0.05271239,-0.05135935,-0.04892235,-0.04480487,-0.03985430,-0.03577592,-0.03399120,-0.03493736,-0.03800410,-0.04169927,-0.04411182,-0.04410200,-0.04275626,-0.04356224,-0.05037996,-0.06442795,-0.08279404,-0.09979232,-0.11002763
-0.07280062,-0.07492928,-0.06985528,-0.06249159,-0.05509446,-0.04550498,-0.03287824,-0.02073220,-0.01326821,-0.01124461,-0.01212147,-0.01294757,-0.01252912,-0.01134914,-0.01032693,-0.01018707,-0.01156373,-0.01478509,-0.01930278,-0.02396539,-0.02850376,-0.03459798,-0.04464035,-0.05883346,-0.07371599,-0.08409581,-0.08666549,-0.08189491,-0.07299518,-0.06361441,-0.05619850,-0.05143923,-0.04842730,-0.04538269,-0.04085200,-0.03474262,-0.02844377,-0.02398237,-0.02292574,-0.02574855,-0.03174830,-0.03916159,-0.04542548,-0.04803014,-0.04610361,-0.04170953,-0.03927984,-0.04291157,-0.05343677,-0.06770119,-0.08049747
-0.08537651,-0.08113725,-0.07058945,-0.05853221,-0.04658077,-0.03241749,-0.01731550,-0.00759484,-0.00627410,-0.00947842,-0.01181060,-0.01115480,-0.00859864,-0.00628140,-0.00558945,-0.00685192,-0.01044266,-0.01723870,-0.02721801,-0.03856180,-0.04999627,-0.06371028,-0.08320826,-0.10728209,-0.12851876,-0.13936058,-0.13820528,-0.12888461,-0.11634690,-0.10427027,-0.09508815,-0.08989162,-0.08782175,-0.08633432,-0.08272133,-0.07583316,-0.06669976,-0.05762226,-0.05059091,-0.04630987,-0.04420319,-0.04288641,-0.04078151,-0.03698388,-0.03216139,-0.02870690,-0.02956068,-0.03613021,-0.04676308,-0.05720570,-0.06299369
-0.08852820,-0.08163156,-0.07053988,-0.05934309,-0.04749192,-0.03257004,-0.01695925,-0.00730749,-0.00640362,-0.00985989,-0.01183855,-0.01041892,-0.00710149,-0.00436623,-0.00422166,-0.00751122,-0.01423375,-0.02400400,-0.03544176,-0.04653671,-0.05741902,-0.07158586,-0.09200512,-0.11596573,-0.13548287,-0.14352151,-0.13926539,-0.12731422,-0.11314677,-0.10033575,-0.09079209,-0.08521017,-0.08248472,-0.07989775,-0.07493624,-0.06698864,-0.05734317,-0.04798688,-0.04046593,-0.03535706,-0.03229079,-0.03031697,-0.02842348,-0.02616467,-0.02427497,-0.02467220,-0.02927780,-0.03820464,-0.04889119,-0.05717643,-0.05963145
-0.11809739,-0.11068391,-0.09144836,-0.06959290,-0.05142896,-0.03681137,-0.02463782,-0.01766435,-0.01837446,-0.02364372,-0.02736810,-0.02617463,-0.02065820,-0.01350439,-0.00779048,-0.00556066,-0.00727192,-0.01253410,-0.02039482,-0.02910452,-0.03751366,-0.04698133,-0.06012730,-0.07715575,-0.09451071,-0.10730543,-0.11226336,-0.10877372,-0.09875957,-0.08611225,-0.07516593,-0.06846018,-0.06551033,-0.06369874,-0.06040013,-0.05458362,-0.04700254,-0.03932842,-0.03308227,-0.02897246,-0.02677544,-0.02560137,-0.02440239,-0.02268551,-0.02120364,-0.02199318,-0.02722931,-0.03737850,-0.05012847,-0.06120796,-0.06661530
-0.08150281,-0.07401186,-0.05712330,-0.03875110,-0.02375347,-0.01367474,-0.00995287,-0.01338701,-0.02126848,-0.02791061,-0.02886895,-0.02381674,-0.01559258,-0.00789354,-0.00374209,-0.00450669,-0.00979452,-0.01845231,-0.02903073,-0.03948043,-0.04850194,-0.05792382,-0.07143048,-0.08934890,-0.10623839,-0.11515122,-0.11339307,-0.10341155,-0.08964933,-0.07602376,-0.06536496,-0.05908714,-0.05663145,-0.05583636,-0.05441543,-0.05131218,-0.04697065,-0.04264623,-0.03945191,-0.03775713,-0.03711792,-0.03653195,-0.03493427,-0.03209399,-0.02954680,-0.03038282,-0.03726972,-0.05002604,-0.06496749,-0.07669752,-0.08085819
-0.11392717,-0.10950776,-0.09288175,-0.07031918,-0.04806132,-0.02872559,-0.01405815,-0.00671196,-0.00675304,-0.01001488,-0.01184827,-0.01052171,-0.00720366,-0.00458161,-0.00512406,-0.00974352,-0.01824825,-0.03023841,-0.04439808,-0.05799731,-0.06911282,-0.07930190,-0.09234018,-0.10935355,-0.12590969,-0.13498389,-0.13279478,-0.12123513,-0.10526029,-0.08935765,-0.07641726,-0.06787364,-0.06332451,-0.06051281,-0.05685885,-0.05132006,-0.04470045,-0.03850717,-0.03380425,-0.03084508,-0.02923708,-0.02822538,-0.02702045,-0.02533366,-0.02405135,-0.02533116,-0.03134995,-0.04224344,-0.05512480,-0.06538224,-0.06926158
-0.11082535,-0.10593088,-0.08901041,-0.06621403,-0.04397583,-0.02544532,-0.01225801,-0.00609958,-0.00650388,-0.00966546,-0.01138913,-0.01002492,-0.00668353,-0.00410957,-0.00493274,-0.01018276,-0.01962462,-0.03273594,-0.04812966,-0.06279329,-0.07400422,-0.08259999,-0.09274863,-0.10709104,-0.12287303,-0.13403883,-0.13645002,-0.13019248,-0.11813932,-0.10408959,-0.09177486,-0.08367789,-0.07980032,-0.07777057,-0.07455417,-0.06846432,-0.06000250,-0.05109816,-0.04359874,-0.03826794,-0.03477663,-0.03229345,-0.03018308,-0.02858165,-0.02868481,-0.03250017,-0.04180018,-0.05645783,-0.07336531,-0.08742962,-0.09439981
-0.10542561,-0.09997460,-0.08276015,-0.06035700,-0.03910811,-0.02201807,-0.01026596,-0.00500590,-0.00593475,-0.00959651,-0.01161260,-0.01017620,-0.00659932,-0.00375932,-0.00434828,-0.00945872,-0.01874178,-0.03169970,-0.04730029,-0.06263527,-0.07465373,-0.08393868,-0.09453432,-0.10891956,-0.12448191,-0.13570133,-0.13879090,-0.13372490,-0.12307318,-0.11029311,-0.09882441,-0.09117145,-0.08761505,-0.08586259,-0.08264506,-0.07611018,-0.06687608,-0.05709973,-0.04880232,-0.04286161,-0.03899455,-0.03628519,-0.03384416,-0.03147262,-0.03020886,-0.03229903,-0.04003721,-0.05376771,-0.07061853,-0.08547562,-0.09374612
-0.10265553,-0.09467660,-0.07454221,-0.05059307,-0.02941366,-0.01406672,-0.00671694,-0.00748377,-0.01299222,-0.01833954,-0.01986286,-0.01657998,-0.01033769,-0.00457320,-0.00223732,-0.00435688,-0.01012775,-0.01800348,-0.02641561,-0.03391228,-0.04011949,-0.04719498,-0.05862141,-0.07492885,-0.09149432,-0.10198336,-0.10345736,-0.09744972,-0.08748233,-0.07712234,-0.06947192,-0.06623299,-0.06648543,-0.06715920,-0.06528633,-0.05989560,-0.05212912,-0.04408821,-0.03755084,-0.03325595,-0.03091451,-0.02966053,-0.02855297,-0.02714661,-0.02622657,-0.02804396,-0.03511229,-0.04799998,-0.06410095,-0.07873839,-0.08766935
