0.27761606,0.29698700,0.31457299,0.32701821,0.33096202,0.32926425,0.32800447,0.32918907,0.33081757,0.32818339,0.32007470,0.31114886,0.30894617,0.31950812,0.34195791,0.36802215,0.38633771,0.39118624,0.38547100,0.37473565,0.36439797,0.35763173,0.35310230,0.34683302,0.33515349,0.31867507,0.30269042,0.29256083,0.29140668,0.29919429,0.31229553,0.32553875,0.33459250,0.33893232,0.34252849,0.34946535,0.36109586,0.37591628,0.38927034,0.39680127,0.39881528,0.39895599,0.40063313,0.40382782,0.40278513,0.39023196,0.36532098,0.33450919,0.30589594,0.28485314,0.27308250
0.28128755,0.29535229,0.31486156,0.33209140,0.33972130,0.33986190,0.33850718,0.33838588,0.33675664,0.32928008,0.31554081,0.30189857,0.29676398,0.30530558,0.32652822,0.35194162,0.36984657,0.37362905,0.36598235,0.35421489,0.34437555,0.33880329,0.33570929,0.33164787,0.32394570,0.31298607,0.30317996,0.29933701,0.30378274,0.31563580,0.33020035,0.34154231,0.34645684,0.34650380,0.34694148,0.35212779,0.36275564,0.37639284,0.38798971,0.39329231,0.39313608,0.39170133,0.39227183,0.39450456,0.39285697,0.38058880,0.35719530,0.32897687,0.30346926,0.28558024,0.27680270
0.27971452,0.29329018,0.30911007,0.32232835,0.32626981,0.32270814,0.31796345,0.31616150,0.31647388,0.31507556,0.30990910,0.30314118,0.30096320,0.30887749,0.32795107,0.35178355,0.36951277,0.37480679,0.36868170,0.35713177,0.34656005,0.34052033,0.33848541,0.33662169,0.33128132,0.32166048,0.31141341,0.30610782,0.30891456,0.31978788,0.33476283,0.34763464,0.35434402,0.35549744,0.35596832,0.36035386,0.36964063,0.38165776,0.39142012,0.39479382,0.39269490,0.38913369,0.38774859,0.38869998,0.38676936,0.37583305,0.35487774,0.32875806,0.30481967,0.28797146,0.27923720
0.28323608,0.29050773,0.29637560,0.30888460,0.31854050,0.31892973,0.31876118,0.32169519,0.32434791,0.32245613,0.31332155,0.30202617,0.29698674,0.30310311,0.32191321,0.34756361,0.36803489,0.37628137,0.37369281,0.36539436,0.35690425,0.35153469,0.34923063,0.34748512,0.34259024,0.33294603,0.32193207,0.31533988,0.31710130,0.32766658,0.34328882,0.35717614,0.36430672,0.36516642,0.36434953,0.36659005,0.37356540,0.38277829,0.38949848,0.39059643,0.38677461,0.38151564,0.37803867,0.37635331,0.37256835,0.36176428,0.34250717,0.31867873,0.29677938,0.28168501,0.27490390
0.28045150,0.29352514,0.30439841,0.31424054,0.32044331,0.31981271,0.31774478,0.31916329,0.32055664,0.31639311,0.30598155,0.29500249,0.29127494,0.29941827,0.31965018,0.34586954,0.36655067,0.37407408,0.37007939,0.36054619,0.35096412,0.34482305,0.34250101,0.34184990,0.33984897,0.33426697,0.32619916,0.32041620,0.32167549,0.33132493,0.34646202,0.36088948,0.36901431,0.37053222,0.37010111,0.37256700,0.37947068,0.38855875,0.39531427,0.39637426,0.39242761,0.38721847,0.38383724,0.38198850,0.37771742,0.36589993,0.34480798,0.31869596,0.29492055,0.27871215,0.27135800
0.28163529,0.29454959,0.30584934,0.31532621,0.32004796,0.31838613,0.31589186,0.31678265,0.31750673,0.31266891,0.30200802,0.29138331,0.28821706,0.29714610,0.31826424,0.34474266,0.36521309,0.37306032,0.37022195,0.36223552,0.35412553,0.34900459,0.34686184,0.34515518,0.34095283,0.33297725,0.32328569,0.31670602,0.31756463,0.32689327,0.34161716,0.35564319,0.36370842,0.36554950,0.36554536,0.36839673,0.37561705,0.38484815,0.39160060,0.39273577,0.38907335,0.38435457,0.38166131,0.38056206,0.37684052,0.36531937,0.34448425,0.31873310,0.29538274,0.27961534,0.27267799
0.29176796,0.30711944,0.31940340,0.32608746,0.32846214,0.32711199,0.32508398,0.32522713,0.32410557,0.31684191,0.30387945,0.29099514,0.28522450,0.29105674,0.30889152,0.33298366,0.35246604,0.35953885,0.35453961,0.34232867,0.32821443,0.31620989,0.30785165,0.30295476,0.30048284,0.29834844,0.29535318,0.29359646,0.29700343,0.30787317,0.32477314,0.34241461,0.35466988,0.35943332,0.35998352,0.36133047,0.36601222,0.37276848,0.37804445,0.37908381,0.37632728,0.37290495,0.37174354,0.37271703,0.37185795,0.36382167,0.34658578,0.32402698,0.30315796,0.28901636,0.28273315
0.29119606,0.30686679,0.31926985,0.32583274,0.32757047,0.32615547,0.32510248,0.32644201,0.32670887,0.32012466,0.30658631,0.29281086,0.28610939,0.29119784,0.30882711,0.33308706,0.35301124,0.35998666,0.35343449,0.33871131,0.32205151,0.30836951,0.30003745,0.29661482,0.29630439,0.29646959,0.29510159,0.29386977,0.29703862,0.30718511,0.32318967,0.34025109,0.35230090,0.35711379,0.35794277,0.35950348,0.36419707,0.37110292,0.37678061,0.37834931,0.37631512,0.37358898,0.37264658,0.37357427,0.37293465,0.36528790,0.34825810,0.32564043,0.30435624,0.28950517,0.28275782
0.30249246,0.32025980,0.33814651,0.34924666,0.34923376,0.34282697,0.33759863,0.33692462,0.33771902,0.33420580,0.32545755,0.31649017,0.31284126,0.31729108,0.33078415,0.35035832,0.36675467,0.37102103,0.36139631,0.34192491,0.31953585,0.30147272,0.29175708,0.28986843,0.29173841,0.29245509,0.29015727,0.28733584,0.28844781,0.29652485,0.31083726,0.32699783,0.33963608,0.34603076,0.34805901,0.35000848,0.35420602,0.35942192,0.36253175,0.36089304,0.35460205,0.34686799,0.34119195,0.33874137,0.33842865,0.33768834,0.33358587,0.32528392,0.31511223,0.30641198,0.30144338
0.29295518,0.31050560,0.32566960,0.33361054,0.33224518,0.32856205,0.33005653,0.33801823,0.34684759,0.34804856,0.34111812,0.33366088,0.33197809,0.33872860,0.35337729,0.37065181,0.38246863,0.38337689,0.37325612,0.35527203,0.33446049,0.31736490,0.30838513,0.30658830,0.30721505,0.30533097,0.29978178,0.29462277,0.29523787,0.30398781,0.31945940,0.33700197,0.35087691,0.35858069,0.36218902,0.36491025,0.36768207,0.36865202,0.36505631,0.35628655,0.34511388,0.33550317,0.33000302,0.32900395,0.33076206,0.33203068,0.33017514,0.32516271,0.31929615,0.31537420,0.31515828
0.30943200,0.32375538,0.33739636,0.34465699,0.34237116,0.33468594,0.33085275,0.33468950,0.34152057,0.34546006,0.34498611,0.34396697,0.34768434,0.35745609,0.37172699,0.38807701,0.40120165,0.40548010,0.40048015,0.38951409,0.37595316,0.36325032,0.35358074,0.34551401,0.33623692,0.32503240,0.31358040,0.30531219,0.30439563,0.31285725,0.32850461,0.34606300,0.35991898,0.36710551,0.36922541,0.37042384,0.37254722,0.37346174,0.37016299,0.36185677,0.35016518,0.33809749,0.32873138,0.32335646,0.32060547,0.31790128,0.31360702,0.30788653,0.30243638,0.29967530,0.30137579
0.30573511,0.32065263,0.33577929,0.34504640,0.34329798,0.33608943,0.33258417,0.33503751,0.34012139,0.34305599,0.34245907,0.34272562,0.34766930,0.35698819,0.36985540,0.38408811,0.39425448,0.39618408,0.38991040,0.37781009,0.36388087,0.35273179,0.34595575,0.34089133,0.33379461,0.32336578,0.31184685,0.30367366,0.30291917,0.31127950,0.32704463,0.34512541,0.35946263,0.36712855,0.36996310,0.37169652,0.37389594,0.37488063,0.37190984,0.36399013,0.35287882,0.34189993,0.33392524,0.32993688,0.32865187,0.32730070,0.32348381,0.31704067,0.31023385,0.30597010,0.30588968
0.30892857,0.32336130,0.33736089,0.34162222,0.33536730,0.32721050,0.32297840,0.32372315,0.32653424,0.32770180,0.32852657,0.33258269,0.34079513,0.35218897,0.36600498,0.38110541,0.39402213,0.40092123,0.40113050,0.39643756,0.38962832,0.38350837,0.37776576,0.36865260,0.35383954,0.33577574,0.32018841,0.31262054,0.31608242,0.33039492,0.35174529,0.37305488,0.38767089,0.39402881,0.39573532,0.39702397,0.39870985,0.39808881,0.39201104,0.37991977,0.36429216,0.34878468,0.33610780,0.32692034,0.31993087,0.31301191,0.30482478,0.29599102,0.28880431,0.28560165,0.28741085
0.31229641,0.32657360,0.33981224,0.34403458,0.33846335,0.32982843,0.32516826,0.32552011,0.32721204,0.32772895,0.32825394,0.33193250,0.34030728,0.35208610,0.36599604,0.38116856,0.39418301,0.40087844,0.40065618,0.39555347,0.38785124,0.37999048,0.37270892,0.36328898,0.34919768,0.33236614,0.31798097,0.31110971,0.31509206,0.33021117,0.35239627,0.37443112,0.38985126,0.39678690,0.39852942,0.39966603,0.40125466,0.40032625,0.39372766,0.38122850,0.36526856,0.34923896,0.33595699,0.32633299,0.31898418,0.31166373,0.30328154,0.29462030,0.28764300,0.28440682,0.28616042
0.29692032,0.30617821,0.31824017,0.32527766,0.32177825,0.31264167,0.30533468,0.30255345,0.30358043,0.30521454,0.30585815,0.30819375,0.31425500,0.32384605,0.33701877,0.35275138,0.36789187,0.37910892,0.38427310,0.38289551,0.37626497,0.36692668,0.35694079,0.34546150,0.32979224,0.31040644,0.29262618,0.28259762,0.28393473,0.29752643,0.32128556,0.34956392,0.37486739,0.39197745,0.40089526,0.40493984,0.40580422,0.40190105,0.39171715,0.37686520,0.36127483,0.34875283,0.34140608,0.33888982,0.33846817,0.33639443,0.33014915,0.32021359,0.30998876,0.30350521,0.30286773
0.29040610,0.30099716,0.31611718,0.32556381,0.32343541,0.31572631,0.30918561,0.30565446,0.30427597,0.30193593,0.29768387,0.29476130,0.29540693,0.30019882,0.31023497,0.32445440,0.33866515,0.34856483,0.35132526,0.34656548,0.33740192,0.32846883,0.32187366,0.31519892,0.30422741,0.28864499,0.27386740,0.26647469,0.27006434,0.28543274,0.31073934,0.34037015,0.36674580,0.38495695,0.39502887,0.39958406,0.39990689,0.39476213,0.38317163,0.36742801,0.35228459,0.34174852,0.33746490,0.33873750,0.34225353,0.34281948,0.33677104,0.32513515,0.31269176,0.30417483,0.30181168
0.29389200,0.30489307,0.32040153,0.33143302,0.33059000,0.32245310,0.31402381,0.30693178,0.30097244,0.29537878,0.29062523,0.28934330,0.29231085,0.29863664,0.30880577,0.32263169,0.33691856,0.34739235,0.35125936,0.34835863,0.34139880,0.33409251,0.32739265,0.31836499,0.30430838,0.28714100,0.27252344,0.26582509,0.27002095,0.28585461,0.31146420,0.34144839,0.36835671,0.38705575,0.39755089,0.40269180,0.40365789,0.39895624,0.38767303,0.37220318,0.35715730,0.34644356,0.34166566,0.34184938,0.34350604,0.34196180,0.33444149,0.32236041,0.31023033,0.30236117,0.30066461
0.28669565,0.29963206,0.31625257,0.32817415,0.32663253,0.31651558,0.30593203,0.29590323,0.28754527,0.28041059,0.27523872,0.27523692,0.27992456,0.28795983,0.29897005,0.31228445,0.32643458,0.33737663,0.34189121,0.34010826,0.33415018,0.32835481,0.32472534,0.31895554,0.30669682,0.28941643,0.27318092,0.26473206,0.26768160,0.28241654,0.30740880,0.33752432,0.36491089,0.38429681,0.39533460,0.40032125,0.40069083,0.39519676,0.38260335,0.36540872,0.34844104,0.33529670,0.32762240,0.32504006,0.32461849,0.32254607,0.31685179,0.30835793,0.30009931,0.29554878,0.29621424
0.29368949,0.29885720,0.30814061,0.32540504,0.34157186,0.34547381,0.34152509,0.33489647,0.32250276,0.30490208,0.28806974,0.27749446,0.27556942,0.28070320,0.29074929,0.30473869,0.31907903,0.32816664,0.32923837,0.32339192,0.31467230,0.30840016,0.30607051,0.30273597,0.29263384,0.27612841,0.25953338,0.24982739,0.25094631,0.26383913,0.28730664,0.31722545,0.34656436,0.36896639,0.38266546,0.38961950,0.39127557,0.38686080,0.37583915,0.36051387,0.34538653,0.33438196,0.32895704,0.32800796,0.32849769,0.32657578,0.31980037,0.30922067,0.29882936,0.29256849,0.29203319
0.26222147,0.27021662,0.28971463,0.31824609,0.33861563,0.34336601,0.34054945,0.33483471,0.32339497,0.30670216,0.29052841,0.28073965,0.27973949,0.28610708,0.29735483,0.31096469,0.32276820,0.32878039,0.32840645,0.32346348,0.31634088,0.30928674,0.30210716,0.29159745,0.27591833,0.25796469,0.24326870,0.23648648,0.24018490,0.25494085,0.27914599,0.30835643,0.33582730,0.35595189,0.36785126,0.37411429,0.37611166,0.37260734,0.36300959,0.34979824,0.33713255,0.32823628,0.32399517,0.32254916,0.31991059,0.31230847,0.29909608,0.28356889,0.27079968,0.26448804,0.26540685
0.26449151,0.27419097,0.29283914,0.32023081,0.34119550,0.34639940,0.34537791,0.34087145,0.32902784,0.31175727,0.29359483,0.28211588,0.28112322,0.28736833,0.29896909,0.31315548,0.32413030,0.32871603,0.32644859,0.31940269,0.31187463,0.30553093,0.29871970,0.28876601,0.27353378,0.25521860,0.24000632,0.23254890,0.23501012,0.24860286,0.27198437,0.30055603,0.32800391,0.34859749,0.36071858,0.36699374,0.36906301,0.36552145,0.35592671,0.34298796,0.33057956,0.32186717,0.31801421,0.31699234,0.31471433,0.30794943,0.29614292,0.28178988,0.26953210,0.26335973,0.26412146
0.26184714,0.28043730,0.30777829,0.33355711,0.34826651,0.35271303,0.35023206,0.33791066,0.31475274,0.28742114,0.26523072,0.25438241,0.25474887,0.26257144,0.27465729,0.28774091,0.29822836,0.30436298,0.30663615,0.30645402,0.30497719,0.30225149,0.29637921,0.28430700,0.26545329,0.24423025,0.22743067,0.21989179,0.22346657,0.23825769,0.26266089,0.29233528,0.32088533,0.34306251,0.35745481,0.36539789,0.36752702,0.36284742,0.35157155,0.33715501,0.32438169,0.31635484,0.31356512,0.31413600,0.31432679,0.31042595,0.30142775,0.28987170,0.28013449,0.27581653,0.27797313
0.25865486,0.27507132,0.29734620,0.31809279,0.33157244,0.33817853,0.33875644,0.32903889,0.30822275,0.28356726,0.26434650,0.25670764,0.26103162,0.27362484,0.28941921,0.30212821,0.30819688,0.30948824,0.30844094,0.30563260,0.30194701,0.29780515,0.29135987,0.27984963,0.26286859,0.24446380,0.23086530,0.22620079,0.23182527,0.24757030,0.27097598,0.29694813,0.32008076,0.33736105,0.34883589,0.35542732,0.35610777,0.34892011,0.33499523,0.31933300,0.30732562,0.30198556,0.30353738,0.30940707,0.31485322,0.31538709,0.30955963,0.29991245,0.29141350,0.28828461,0.29152373
0.25364820,0.27120632,0.29516045,0.31736220,0.33155519,0.33914676,0.34118988,0.33322710,0.31286704,0.28679538,0.26579068,0.25625319,0.25870452,0.26988471,0.28391697,0.29479223,0.30001998,0.30121158,0.30088023,0.29980270,0.29782262,0.29503215,0.29035627,0.28101199,0.26586572,0.24825813,0.23402437,0.22776872,0.23158980,0.24545450,0.26701572,0.29150742,0.31349711,0.32989608,0.34104706,0.34820320,0.35050590,0.34574673,0.33403888,0.31949450,0.30798178,0.30370666,0.30721079,0.31499346,0.32088366,0.31949371,0.30986937,0.29605220,0.28400267,0.27793960,0.27886509
0.28840235,0.29605115,0.30984711,0.32776896,0.34483740,0.35688745,0.36245341,0.35890323,0.34106362,0.31240307,0.28608626,0.27157110,0.27083056,0.28135663,0.29656980,0.30928192,0.31591006,0.31717064,0.31607640,0.31410133,0.31079486,0.30666230,0.30164109,0.29269610,0.27766875,0.25931274,0.24345380,0.23524582,0.23734816,0.24997919,0.27157774,0.29832881,0.32405362,0.34342982,0.35534685,0.36125877,0.36130911,0.35432137,0.34102304,0.32551406,0.31344140,0.30909666,0.31324179,0.32208691,0.32828913,0.32496866,0.31075489,0.29102767,0.27362751,0.26360070,0.26186424
0.28417590,0.29280394,0.30802399,0.32885668,0.34882431,0.36306635,0.37095918,0.36874020,0.35075322,0.32122696,0.29385020,0.27877131,0.27761654,0.28726391,0.30143285,0.31259027,0.31725493,0.31754340,0.31649697,0.31451582,0.31085181,0.30538943,0.29715641,0.28377366,0.26501674,0.24524472,0.23041651,0.22424989,0.22808950,0.24208277,0.26475385,0.29217819,0.31870947,0.33950460,0.35297111,0.36007080,0.36103372,0.35462625,0.34149324,0.32618630,0.31468435,0.31104933,0.31603328,0.32614685,0.33375039,0.33123383,0.31710136,0.29715729,0.27945551,0.26910427,0.26727392
0.28542725,0.29532704,0.30974132,0.32671107,0.34476399,0.36054996,0.37021433,0.36892903,0.35108370,0.32124766,0.29373701,0.27846367,0.27717063,0.28682329,0.30078101,0.31196743,0.31709156,0.31783751,0.31741068,0.31601144,0.31222584,0.30617382,0.29732055,0.28335849,0.26437430,0.24471233,0.22988349,0.22367317,0.22758909,0.24150000,0.26395531,0.29130664,0.31776397,0.33837607,0.35179219,0.35897772,0.35997771,0.35365176,0.34070516,0.32546571,0.31388242,0.31042338,0.31636140,0.32844846,0.33857730,0.33791434,0.32396501,0.30279949,0.28358770,0.27215870,0.26967949
0.29649002,0.31028155,0.32738631,0.34443797,0.35966175,0.37313341,0.38208589,0.37966231,0.36079193,0.33232804,0.30979375,0.30151374,0.30589532,0.31937682,0.33666969,0.35087062,0.35894600,0.36156523,0.35874760,0.35000067,0.33657255,0.32132317,0.30624044,0.29049037,0.27301275,0.25658006,0.24617626,0.24475054,0.25329475,0.27205964,0.29858457,0.32687079,0.35072315,0.36724660,0.37711771,0.38208522,0.38205048,0.37535535,0.36268960,0.34903372,0.34036668,0.33972113,0.34646305,0.35651757,0.36271110,0.35845495,0.34333837,0.32377066,0.30743755,0.29839509,0.29699986
0.30504333,0.31607639,0.32932540,0.34572589,0.36277240,0.37488501,0.37830473,0.36829023,0.34386288,0.31537907,0.29600425,0.29110780,0.29921852,0.31557356,0.33322221,0.34559804,0.35098019,0.35250607,0.35207292,0.34805499,0.33997045,0.32969584,0.31738592,0.30139658,0.28270500,0.26607240,0.25670028,0.25743650,0.26868127,0.28873423,0.31330387,0.33629210,0.35309988,0.36338794,0.36975135,0.37362901,0.37337648,0.36688313,0.35545013,0.34412618,0.33832751,0.34056328,0.34927635,0.35901860,0.36233291,0.35422577,0.33623618,0.31543075,0.29908312,0.29076184,0.29052748
0.31092864,0.32486770,0.33838385,0.34751586,0.35465622,0.36319661,0.36708217,0.35724918,0.33462257,0.30879336,0.29170570,0.28867511,0.29821106,0.31587084,0.33457423,0.34679692,0.34956984,0.34712239,0.34368843,0.33910274,0.33250772,0.32337885,0.31123586,0.29542672,0.27688246,0.26041616,0.25105931,0.25126859,0.26180849,0.28109298,0.30515394,0.32843460,0.34585732,0.35662106,0.36317960,0.36657340,0.36525457,0.35721998,0.34352497,0.32978727,0.32237828,0.32433716,0.33471172,0.34827379,0.35670219,0.35368692,0.33961576,0.32097662,0.30538341,0.29708177,0.29649868
0.31152887,0.32557246,0.33968669,0.34832204,0.35260921,0.35857568,0.36327870,0.35581935,0.33304007,0.30572576,0.28755012,0.28424011,0.29458845,0.31382174,0.33457235,0.34931281,0.35465388,0.35339120,0.34974232,0.34430074,0.33606306,0.32469434,0.30987196,0.29226720,0.27411798,0.25847751,0.24929728,0.24983211,0.26056106,0.27995846,0.30456610,0.32837165,0.34628835,0.35779902,0.36505056,0.36900154,0.36811086,0.35992220,0.34481948,0.32796960,0.31621096,0.31423774,0.32350637,0.34049063,0.35546220,0.35814974,0.34653060,0.32765976,0.31042063,0.29996615,0.29753415
0.32927938,0.35064512,0.36813664,0.37616837,0.37656188,0.37329851,0.36699060,0.35560072,0.33764661,0.31796747,0.30409499,0.29935433,0.30052555,0.30250630,0.30298144,0.30425696,0.30947950,0.31844607,0.32760693,0.33299191,0.33314813,0.32761023,0.31664002,0.30135867,0.28406256,0.26924219,0.26148234,0.26371016,0.27647946,0.29781359,0.32315931,0.34613643,0.36261508,0.37297967,0.37977794,0.38384611,0.38262149,0.37363853,0.35872052,0.34381345,0.33538393,0.33652831,0.34573901,0.35700420,0.36158944,0.35411961,0.33690237,0.31711250,0.30149726,0.29341884,0.29307668
0.33016555,0.35148985,0.36939233,0.37838219,0.38037179,0.37940551,0.37453881,0.36235118,0.34163441,0.31921356,0.30390791,0.29855342,0.29980740,0.30169165,0.30196714,0.30288742,0.30796079,0.31729513,0.32670396,0.33217234,0.33131203,0.32402696,0.31196180,0.29641596,0.27966635,0.26571337,0.25880490,0.26178709,0.27498776,0.29653831,0.32189083,0.34464972,0.36089094,0.37110418,0.37780655,0.38191688,0.38100475,0.37257553,0.35853574,0.34472272,0.33721497,0.33900471,0.34820741,0.35838138,0.36106893,0.35110672,0.33124820,0.30967272,0.29335117,0.28542292,0.28594551
0.33176302,0.35490949,0.37428823,0.38544227,0.38882826,0.38594507,0.37820609,0.36447287,0.34340966,0.32122716,0.30599068,0.29969020,0.29878639,0.29882860,0.30038969,0.30710018,0.31974790,0.33469115,0.34609425,0.35051971,0.34764617,0.33820189,0.32374792,0.30590112,0.28703806,0.27173825,0.26452248,0.26781316,0.28199488,0.30487869,0.33140888,0.35504593,0.37137471,0.38101321,0.38707280,0.39038271,0.38863579,0.37942967,0.36423021,0.34907180,0.34029857,0.34056000,0.34817251,0.35735537,0.36023681,0.35199618,0.33439034,0.31407554,0.29808454,0.29016915,0.29024151
0.32800950,0.35257416,0.37284726,0.37886161,0.36661017,0.34492214,0.32967483,0.32552116,0.32614038,0.32521718,0.32166443,0.31822350,0.31545632,0.31203511,0.30870026,0.30931161,0.31560795,0.32500762,0.33326079,0.33790220,0.34020884,0.34142105,0.34024993,0.33389142,0.32190691,0.30852143,0.29913860,0.29736282,0.30411240,0.31818052,0.33639345,0.35368411,0.36613847,0.37324215,0.37707471,0.37888842,0.37638893,0.36621162,0.34831715,0.32777006,0.31170642,0.30439644,0.30650353,0.31618312,0.32952304,0.34193088,0.34936539,0.35030910,0.34723689,0.34422900,0.34418076
0.31171731,0.33573616,0.35710150,0.36578085,0.35758705,0.34097048,0.32904300,0.32456476,0.32202812,0.31743745,0.31181480,0.30780633,0.30467261,0.29994801,0.29474692,0.29369744,0.29917786,0.30871275,0.31793733,0.32430018,0.32884362,0.33253825,0.33327841,0.32838230,0.31795472,0.30631976,0.29878796,0.29847951,0.30635594,0.32094425,0.33864877,0.35449467,0.36478318,0.37008958,0.37310868,0.37501056,0.37369315,0.36533220,0.34981035,0.33234615,0.31954945,0.31578408,0.32155455,0.33428243,0.34936996,0.36053217,0.36294681,0.35681027,0.34680654,0.33889348,0.33650573
0.30336001,0.31516520,0.32204168,0.32393542,0.32050788,0.31245626,0.30833054,0.31186431,0.31771503,0.32001860,0.31747499,0.31088095,0.30029565,0.28928682,0.28485161,0.29112353,0.30558962,0.32023521,0.32802623,0.32940840,0.33037862,0.33435729,0.33901075,0.34042745,0.33779372,0.33434719,0.33438657,0.33978270,0.34897163,0.35726353,0.35921266,0.35325870,0.34323079,0.33460282,0.33013166,0.32818107,0.32412842,0.31453358,0.30095060,0.28919162,0.28490106,0.29040703,0.30470387,0.32413901,0.34272248,0.35396323,0.35461764,0.34700832,0.33700782,0.32966019,0.32676788
0.29380735,0.30621951,0.31578604,0.32072132,0.31881452,0.31227657,0.30982575,0.31465508,0.32063548,0.32278194,0.32061658,0.31465546,0.30609548,0.29873409,0.29806312,0.30647588,0.32093677,0.33471849,0.34140995,0.34045663,0.33684133,0.33415548,0.33124280,0.32537991,0.31703742,0.31058856,0.31005114,0.31607242,0.32597459,0.33402616,0.33438322,0.32603404,0.31314848,0.30086206,0.29153715,0.28385345,0.27524151,0.26531475,0.25654946,0.25256650,0.25626250,0.26853943,0.28807940,0.31125784,0.33154634,0.34160198,0.33875627,0.32741005,0.31487471,0.30614402,0.30240866
0.32880192,0.33019295,0.32682223,0.31892106,0.31009261,0.30449010,0.30823697,0.32395759,0.34448964,0.35958643,0.36467407,0.36014054,0.34807915,0.33237218,0.31980305,0.31810150,0.32992332,0.34953022,0.36802781,0.38088445,0.38860748,0.39170268,0.38793150,0.37577307,0.35883397,0.34424288,0.33736612,0.33969189,0.34927225,0.36032945,0.36498444,0.35883461,0.34409923,0.32630008,0.30935908,0.29410831,0.27958035,0.26518847,0.25251671,0.24488176,0.24503684,0.25412501,0.27219043,0.29715623,0.32275057,0.34015322,0.34393292,0.33607627,0.32366444,0.31323749,0.30732134
0.32268309,0.32390827,0.32169900,0.31444248,0.30392099,0.29686358,0.30017511,0.31587109,0.33727736,0.35320633,0.35834186,0.35428191,0.34473417,0.33400980,0.32724420,0.32917136,0.34040313,0.35617175,0.37066339,0.38157054,0.38961818,0.39400315,0.39108795,0.37936024,0.36269454,0.34783006,0.34045810,0.34245523,0.35110679,0.36039244,0.36323083,0.35565698,0.34036928,0.32370889,0.30947843,0.29748117,0.28575671,0.27289652,0.26020782,0.25155810,0.25032014,0.25787134,0.27425495,0.29707982,0.31984529,0.33424295,0.33567210,0.32664684,0.31451327,0.30540338,0.30055136
0.32476769,0.32835912,0.32706973,0.31813247,0.30511262,0.29731294,0.30158139,0.31782637,0.33846950,0.35295694,0.35686975,0.35192111,0.34118603,0.32939989,0.32258185,0.32519483,0.33715421,0.35319936,0.36785269,0.37953599,0.38836528,0.39299757,0.39049223,0.37933886,0.36310561,0.34880619,0.34166361,0.34318275,0.35127707,0.35994633,0.36188034,0.35356833,0.33748239,0.31935137,0.30332414,0.28967096,0.27697982,0.26510052,0.25544494,0.25018417,0.25157789,0.26086381,0.27766302,0.29969909,0.32141400,0.33477631,0.33526301,0.32636570,0.31563302,0.30777832,0.30334450
0.33528346,0.33689170,0.33333718,0.32194006,0.30747774,0.29926079,0.30403314,0.32188395,0.34438497,0.36069160,0.36602013,0.36175566,0.35155958,0.33958987,0.33097180,0.33074736,0.33987083,0.35452518,0.37001979,0.38342644,0.39331616,0.39777508,0.39377017,0.38076502,0.36344686,0.34875128,0.34161147,0.34316621,0.35028762,0.35650850,0.35513453,0.34346640,0.32491101,0.30578686,0.28989835,0.27746216,0.26758976,0.25950191,0.25313718,0.25018972,0.25304934,0.26285738,0.27961571,0.30156459,0.32271949,0.33471663,0.33387497,0.32437426,0.31350747,0.30591539,0.30220688
0.31083340,0.31970299,0.32580525,0.32578958,0.32176115,0.32018393,0.32587053,0.33636099,0.34341265,0.34125555,0.33182401,0.32086271,0.31208648,0.30703724,0.30744108,0.31512377,0.32995522,0.34769333,0.36058452,0.36279401,0.35511586,0.34218579,0.32695755,0.31085134,0.29684880,0.28883321,0.28894281,0.29683879,0.30930618,0.31977436,0.32120391,0.31119743,0.29329492,0.27338458,0.25611192,0.24384196,0.23681063,0.23389576,0.23425525,0.23842373,0.24766061,0.26251192,0.28160864,0.30086237,0.31436965,0.31816595,0.31389023,0.30763590,0.30462158,0.30567113,0.30853507
0.30236809,0.30904860,0.31234930,0.30905935,0.30187626,0.29793272,0.30256461,0.31373883,0.32261742,0.32180175,0.31198221,0.29953466,0.29056253,0.28835553,0.29419509,0.30820780,0.32829564,0.34898494,0.36320829,0.36634430,0.35869444,0.34382673,0.32518773,0.30567399,0.28920645,0.27973461,0.27894957,0.28617235,0.29826706,0.30869222,0.31015660,0.30011952,0.28207354,0.26171517,0.24355644,0.22988411,0.22074914,0.21529762,0.21364440,0.21680093,0.22540774,0.23959757,0.25867710,0.27925207,0.29514838,0.30157295,0.29933927,0.29410506,0.29178495,0.29481360,0.30160251
0.29419345,0.29962430,0.30298301,0.30202605,0.29934596,0.30023837,0.30757157,0.31884587,0.32680524,0.32503616,0.31439930,0.30160906,0.29266171,0.29033513,0.29537480,0.30731659,0.32477323,0.34431396,0.35935066,0.36367160,0.35654143,0.34169460,0.32281244,0.30297258,0.28632884,0.27698835,0.27694415,0.28576208,0.30014299,0.31333760,0.31783867,0.31051769,0.29447441,0.27553255,0.25777995,0.24247885,0.22978763,0.22028924,0.21503452,0.21502684,0.22109183,0.23372846,0.25211901,0.27281812,0.29008769,0.29897695,0.29911060,0.29530354,0.29374669,0.29730665,0.30442947
