0.23116225,0.23215992,0.23890089,0.24779378,0.25413010,0.25259757,0.23999295,0.21828450,0.19411149,0.17498378,0.16615454,0.16987437,0.18504376,0.20631473,0.22503959,0.23370012,0.23083615,0.22168290,0.21374650,0.21151221,0.21457549,0.21940438,0.22196287,0.21922777,0.20985780,0.19476899,0.17724996,0.16180018,0.15196760,0.14862711,0.14987158,0.15236202,0.15308210,0.15060720,0.14557924,0.14034222,0.13776143,0.13961196,0.14545877,0.15293045,0.15936942,0.16370216,0.16711857,0.17211461,0.18078677,0.19376057,0.21040168,0.22976132,0.25116434,0.27387353,0.29626649
0.24390043,0.24207465,0.24473448,0.24936405,0.25227624,0.24877576,0.23547387,0.21378004,0.19004361,0.17163138,0.16341489,0.16733815,0.18263545,0.20463783,0.22479292,0.23485831,0.23264807,0.22341439,0.21519114,0.21280878,0.21583490,0.22067365,0.22336077,0.22086267,0.21162431,0.19642076,0.17874817,0.16346526,0.15416407,0.15133813,0.15269852,0.15494814,0.15538640,0.15257058,0.14641492,0.13818200,0.13017594,0.12481060,0.12339419,0.12552747,0.12964080,0.13423388,0.13884719,0.14416706,0.15144428,0.16180020,0.17579344,0.19324947,0.21324580,0.23426239,0.25453764
0.25437694,0.26103378,0.27064661,0.27971703,0.28309224,0.27537645,0.25482866,0.22609132,0.19809510,0.17887557,0.17201154,0.17637932,0.18743319,0.19889318,0.20546727,0.20591080,0.20357301,0.20317514,0.20674038,0.21267669,0.21825608,0.22199708,0.22339666,0.22135388,0.21419050,0.20168991,0.18664521,0.17377185,0.16678050,0.16624843,0.16981972,0.17395238,0.17554694,0.17274211,0.16525746,0.15461228,0.14386811,0.13648585,0.13469729,0.13847901,0.14589244,0.15448390,0.16267918,0.17030930,0.17822446,0.18756209,0.19920450,0.21355203,0.23045140,0.24915480,0.26834759
0.25718483,0.26403648,0.27301176,0.28064331,0.28192111,0.27183147,0.24900606,0.21825924,0.18859000,0.16785673,0.15887848,0.15974234,0.16665690,0.17623786,0.18617478,0.19515883,0.20275783,0.20910593,0.21441750,0.21877201,0.22223162,0.22471899,0.22544069,0.22266116,0.21470669,0.20173110,0.18656917,0.17356752,0.16614828,0.16500430,0.16810843,0.17210431,0.17385516,0.17143757,0.16465909,0.15524963,0.14644247,0.14166518,0.14280721,0.14922186,0.15831468,0.16735919,0.17517439,0.18247356,0.19087548,0.20163191,0.21512724,0.23127312,0.25002934,0.27126648,0.29397880
0.26634074,0.27202868,0.28092902,0.28960735,0.29197683,0.28218419,0.25869505,0.22640458,0.19459188,0.17185771,0.16175279,0.16204374,0.16746497,0.17345229,0.17836031,0.18321982,0.18975547,0.19835924,0.20758129,0.21536954,0.22067374,0.22372253,0.22479406,0.22307128,0.21714906,0.20686877,0.19452422,0.18398202,0.17833869,0.17812496,0.18138927,0.18517644,0.18693547,0.18502479,0.17869237,0.16825263,0.15546147,0.14337388,0.13522359,0.13285689,0.13588186,0.14223712,0.14974929,0.15750148,0.16611518,0.17700163,0.19136053,0.20963213,0.23148146,0.25590304,0.28112049
0.28630406,0.28385620,0.29076879,0.30218720,0.30870342,0.30215365,0.28039344,0.24851289,0.21619851,0.19271051,0.18227373,0.18262979,0.18743003,0.19053422,0.18933429,0.18538617,0.18253617,0.18404029,0.19047990,0.19960493,0.20788193,0.21238284,0.21171640,0.20587950,0.19586665,0.18360889,0.17187520,0.16351989,0.16025460,0.16188133,0.16660175,0.17198859,0.17573485,0.17589229,0.17110984,0.16130173,0.14831072,0.13563442,0.12692549,0.12417862,0.12698054,0.13336800,0.14150584,0.15084049,0.16203701,0.17611367,0.19367176,0.21467953,0.23855187,0.26407192,0.28914599
0.29312636,0.29194374,0.30054510,0.31321955,0.31931387,0.31009256,0.28433812,0.24890464,0.21449004,0.18982762,0.17779294,0.17528674,0.17642953,0.17669533,0.17522479,0.17412721,0.17595002,0.18161227,0.19010043,0.19939147,0.20732623,0.21192227,0.21159558,0.20573215,0.19527448,0.18263087,0.17076802,0.16210196,0.15786335,0.15801478,0.16135175,0.16562748,0.16799878,0.16606069,0.15911182,0.14876550,0.13828424,0.13095113,0.12855550,0.13095380,0.13679682,0.14468765,0.15392293,0.16452762,0.17690586,0.19155895,0.20898543,0.22953243,0.25299672,0.27812683,0.30246055
0.29638303,0.29566242,0.30100780,0.31117473,0.31962594,0.31712983,0.29809253,0.26538271,0.22913785,0.20036983,0.18452746,0.17962473,0.17940296,0.17833859,0.17478769,0.17075107,0.16939539,0.17260194,0.18004379,0.18972238,0.19897856,0.20524635,0.20655852,0.20208508,0.19261629,0.18053478,0.16902727,0.16087728,0.15750433,0.15866449,0.16273552,0.16728923,0.16978350,0.16834380,0.16248374,0.15340137,0.14354980,0.13560463,0.13139310,0.13138923,0.13496381,0.14107429,0.14889945,0.15813718,0.16900514,0.18210683,0.19821382,0.21789522,0.24099755,0.26619697,0.29096820
0.30080726,0.30100719,0.30374142,0.31054581,0.31863684,0.32012287,0.30785830,0.28205541,0.25077899,0.22446549,0.20992250,0.20774286,0.21304451,0.21812191,0.21624797,0.20541474,0.18962556,0.17625433,0.17112834,0.17506007,0.18413834,0.19277619,0.19674911,0.19447556,0.18677492,0.17611525,0.16578783,0.15886785,0.15705054,0.15995619,0.16541417,0.17055089,0.17296197,0.17136574,0.16567497,0.15678677,0.14632024,0.13628343,0.12858813,0.12450546,0.12432771,0.12745441,0.13287971,0.13981996,0.14815010,0.15843029,0.17151287,0.18792185,0.20731455,0.22831360,0.24882644
0.30662670,0.30789090,0.31021154,0.31496226,0.32041724,0.32034981,0.30863919,0.28506196,0.25643912,0.23241494,0.21978103,0.21950526,0.22747798,0.23705589,0.24143918,0.23580137,0.21961894,0.19791061,0.17918501,0.17034318,0.17225732,0.17974895,0.18572706,0.18570174,0.17941645,0.16961111,0.15998546,0.15376012,0.15277051,0.15682120,0.16369380,0.17018754,0.17365453,0.17293556,0.16821556,0.16035467,0.15050078,0.14012384,0.13098335,0.12467924,0.12204129,0.12289629,0.12643033,0.13186040,0.13895136,0.14810965,0.16005892,0.17526095,0.19333298,0.21278287,0.23132397
0.31225144,0.31163475,0.31198994,0.31501909,0.31886723,0.31730874,0.30416327,0.27945486,0.25039211,0.22633936,0.21372997,0.21446562,0.22608148,0.24234745,0.25514455,0.25735996,0.24550539,0.22179252,0.19472822,0.17553928,0.17073491,0.17713220,0.18503511,0.18655676,0.18058489,0.17088235,0.16173643,0.15608139,0.15570233,0.16083177,0.16926848,0.17714183,0.18129450,0.18078453,0.17615708,0.16799421,0.15669194,0.14329688,0.12986285,0.11873614,0.11161857,0.10924756,0.11158848,0.11810120,0.12805471,0.14098915,0.15697953,0.17621299,0.19806496,0.22058224,0.24104023
0.34307886,0.34618220,0.34050604,0.33237938,0.32838526,0.32553521,0.31528323,0.29465287,0.26916727,0.24702191,0.23446403,0.23476487,0.24673065,0.26389589,0.27781498,0.28234392,0.27434586,0.25339405,0.22426893,0.19796158,0.18523194,0.18732892,0.19493845,0.19727483,0.19104653,0.18058109,0.17183395,0.16816361,0.17034154,0.17757030,0.18745122,0.19635080,0.20124098,0.20133420,0.19764865,0.19122518,0.18214787,0.17013152,0.15558780,0.14002282,0.12569027,0.11494087,0.10951485,0.10999754,0.11586012,0.12621820,0.14066283,0.15925882,0.18161818,0.20600599,0.22948961
0.34995693,0.36198228,0.35921161,0.34672896,0.33485599,0.32432195,0.30894963,0.28582993,0.25906826,0.23604402,0.22198140,0.21927080,0.22970242,0.25209874,0.27861239,0.29864191,0.30530739,0.29523018,0.26801851,0.23205493,0.20441276,0.19632046,0.20140511,0.20427432,0.19768162,0.18619936,0.17686687,0.17289916,0.17512550,0.18333557,0.19483621,0.20499915,0.21064011,0.21159284,0.20894385,0.20324533,0.19460761,0.18312287,0.16866517,0.15121648,0.13207117,0.11434829,0.10181283,0.09709492,0.10087100,0.11229189,0.12993026,0.15247006,0.17866764,0.20667009,0.23355746
0.35093764,0.36406697,0.36535804,0.35699015,0.34795073,0.33971690,0.32707321,0.30664640,0.28159841,0.26005380,0.24820695,0.24658021,0.25422705,0.27074657,0.29201754,0.31017846,0.31821951,0.30961441,0.27881928,0.23155905,0.18945369,0.17268581,0.17934232,0.18996043,0.19015340,0.18138463,0.17226796,0.16822778,0.17054594,0.17868692,0.19013450,0.20056620,0.20651804,0.20737201,0.20441826,0.19899885,0.19187567,0.18332533,0.17302121,0.16017810,0.14455620,0.12761480,0.11251951,0.10268790,0.10003631,0.10453068,0.11537963,0.13234845,0.15544394,0.18324968,0.21209957
0.33633301,0.34082097,0.33403244,0.32286298,0.31712178,0.31475505,0.30747703,0.29124884,0.26918645,0.24930556,0.23827719,0.23762198,0.24738128,0.26723732,0.29133593,0.30948333,0.31455884,0.30247977,0.26991849,0.22267099,0.18087586,0.16294638,0.16617209,0.17247277,0.17030369,0.16253893,0.15635139,0.15491134,0.15872438,0.16754851,0.17888958,0.18835350,0.19300655,0.19291094,0.18947235,0.18384632,0.17672241,0.16810324,0.15711218,0.14307305,0.12712093,0.11229813,0.10194941,0.09813098,0.10119819,0.11041082,0.12496093,0.14463417,0.16923595,0.19706149,0.22429020
0.32958067,0.32869879,0.32155529,0.31791386,0.32117183,0.32538871,0.32184737,0.30496232,0.27905419,0.25599131,0.24319059,0.24153584,0.25223488,0.27420125,0.29848777,0.31446330,0.31587665,0.29693595,0.25466357,0.20125765,0.16146142,0.14925930,0.15508181,0.16084352,0.15946992,0.15514796,0.15251297,0.15266660,0.15604010,0.16298576,0.17173454,0.17882217,0.18184147,0.18069325,0.17658980,0.17082091,0.16415131,0.15644846,0.14673434,0.13417107,0.11949477,0.10561138,0.09655579,0.09535959,0.10250343,0.11637435,0.13522467,0.15838503,0.18530636,0.21377941,0.23988023
0.33963211,0.34214991,0.33689272,0.33249268,0.33404696,0.33698006,0.33274616,0.31551039,0.28909565,0.26535009,0.25226072,0.25049491,0.26034873,0.28076999,0.30362914,0.31871844,0.32020294,0.30275369,0.26228088,0.20852995,0.16553780,0.14941447,0.15265626,0.15687450,0.15359543,0.14654881,0.14084799,0.13806982,0.13895551,0.14425864,0.15264033,0.16088332,0.16648294,0.16874256,0.16790023,0.16447999,0.15921116,0.15253884,0.14410762,0.13326575,0.12033078,0.10739822,0.09792541,0.09519521,0.10058891,0.11312529,0.13084447,0.15251251,0.17748663,0.20391549,0.22792560
0.33882879,0.34240663,0.33780529,0.33378256,0.33489286,0.33658936,0.33158644,0.31446213,0.28844955,0.26538873,0.25330360,0.25204365,0.26140248,0.28093535,0.30310315,0.31771639,0.31970153,0.30555144,0.27114908,0.22204078,0.17747685,0.15436458,0.15111952,0.15318194,0.15027807,0.14303398,0.13632086,0.13273847,0.13285352,0.13716073,0.14527132,0.15460629,0.16178208,0.16519780,0.16543609,0.16348185,0.15960546,0.15392812,0.14684583,0.13835376,0.12790287,0.11590459,0.10506286,0.09931412,0.10124124,0.11084996,0.12669835,0.14743368,0.17175934,0.19730026,0.22031563
0.34731415,0.34817036,0.34562329,0.34513056,0.34845738,0.34867506,0.33768576,0.31559594,0.28905823,0.26652948,0.25398103,0.25192920,0.26027049,0.28004792,0.30475352,0.32167314,0.32453964,0.31161954,0.27775482,0.22614868,0.17838047,0.15441116,0.15097719,0.15190811,0.14923450,0.14466091,0.14052535,0.13809370,0.13909838,0.14391582,0.15075242,0.15759169,0.16303344,0.16610099,0.16692361,0.16649517,0.16497575,0.16162274,0.15639850,0.14982311,0.14153856,0.13126925,0.12129213,0.11591030,0.11799568,0.12730202,0.14213604,0.16112847,0.18291068,0.20519789,0.22496876
0.38076114,0.38435111,0.37688424,0.36827946,0.36590086,0.36495568,0.35561971,0.33431764,0.30741955,0.28473357,0.27095615,0.26641942,0.27266734,0.28976830,0.31045925,0.32482204,0.32829823,0.31871840,0.29153064,0.24788938,0.20296257,0.17501943,0.16699385,0.16666231,0.16352691,0.15780272,0.15368779,0.15216853,0.15270283,0.15614304,0.16261199,0.16947771,0.17395853,0.17598613,0.17681455,0.17636207,0.17366045,0.16884762,0.16283705,0.15532583,0.14485590,0.13142696,0.11818682,0.10986368,0.10966222,0.11774720,0.13219707,0.15084236,0.17217297,0.19487753,0.21690327
0.38164999,0.38692809,0.37781488,0.36585084,0.36134058,0.35864440,0.34835549,0.32831426,0.30256708,0.27967352,0.26767156,0.26712499,0.27486925,0.29044070,0.31083032,0.32684236,0.33280016,0.33066622,0.31909020,0.29090959,0.24805187,0.20675837,0.18058989,0.16740954,0.15863319,0.15246645,0.15186699,0.15627746,0.16204638,0.16765116,0.17367692,0.17952139,0.18354565,0.18533862,0.18535450,0.18306297,0.17741219,0.16873463,0.15858920,0.14770886,0.13536523,0.12120689,0.10709264,0.09666937,0.09329444,0.09841415,0.11154659,0.13130166,0.15610828,0.18393700,0.21163315
0.35551611,0.36326243,0.36211298,0.35670934,0.35481161,0.35225290,0.33959104,0.31477919,0.28393171,0.25629831,0.23909785,0.23257999,0.23199616,0.23572151,0.24614683,0.26220657,0.27748600,0.28544396,0.28096734,0.25995273,0.22485690,0.18796394,0.16170859,0.14742706,0.13885926,0.13324043,0.13279015,0.13809140,0.14647643,0.15607708,0.16662834,0.17663045,0.18338986,0.18583121,0.18474236,0.18055644,0.17307516,0.16309905,0.15223971,0.14094164,0.12834730,0.11462016,0.10232443,0.09499587,0.09494591,0.10262836,0.11731781,0.13776361,0.16244799,0.18965214,0.21725996
0.35758804,0.36193583,0.35743145,0.35097961,0.35005844,0.34841318,0.33543057,0.30821733,0.27262128,0.23986809,0.21785779,0.20569163,0.20212722,0.21040380,0.22920031,0.24986932,0.26313159,0.25963391,0.23311966,0.19381981,0.16615693,0.16257896,0.17080811,0.17316116,0.16651133,0.15817567,0.15310779,0.15136672,0.15206681,0.15482606,0.15907674,0.16388681,0.16806685,0.17032747,0.16972941,0.16593858,0.15907094,0.14954628,0.13805169,0.12561009,0.11389689,0.10526720,0.10179275,0.10413402,0.11178615,0.12435315,0.14196509,0.16440113,0.19044342,0.21829124,0.24604383
0.35841492,0.36327270,0.35946519,0.35355841,0.35205161,0.34982933,0.33660160,0.30856459,0.27277528,0.24080373,0.21945220,0.20875316,0.20699023,0.21493008,0.23247386,0.25312610,0.26717598,0.26712486,0.24755987,0.21114207,0.17645081,0.16289329,0.16672435,0.16835547,0.15996287,0.14996842,0.14597325,0.14769940,0.15258382,0.15862441,0.16410435,0.16855374,0.17208688,0.17372496,0.17238743,0.16813949,0.16113700,0.15128311,0.13947611,0.12739705,0.11638048,0.10793243,0.10410965,0.10584368,0.11222365,0.12253688,0.13741333,0.15706552,0.18010531,0.20485169,0.23005641
0.35843025,0.36103930,0.35444832,0.34593759,0.34217782,0.33813907,0.32390892,0.29583382,0.26083273,0.22974249,0.20843461,0.19744310,0.19694371,0.20841579,0.22983999,0.25237373,0.26629633,0.26579601,0.24681392,0.21263956,0.18110949,0.16881942,0.17013569,0.16787393,0.15801414,0.14903186,0.14561908,0.14592990,0.14813833,0.15160852,0.15585546,0.16115205,0.16723638,0.17205135,0.17377847,0.17213373,0.16691839,0.15794098,0.14643391,0.13431637,0.12282297,0.11352991,0.10912700,0.11147637,0.12022426,0.13411417,0.15200119,0.17221785,0.19294161,0.21361650,0.23422569
0.36600475,0.36392316,0.35369316,0.34395716,0.34013649,0.33572469,0.31840508,0.28497531,0.24470659,0.20911294,0.18406675,0.17089526,0.17118253,0.18520536,0.20681551,0.22529296,0.22906781,0.21084850,0.18037207,0.16278755,0.17074985,0.18989608,0.19973120,0.19452477,0.18077099,0.16725944,0.15914465,0.15550386,0.15313597,0.15203936,0.15397195,0.15863573,0.16445165,0.17003112,0.17351331,0.17322924,0.16910658,0.16186484,0.15215877,0.14150386,0.13237798,0.12683342,0.12595901,0.13009509,0.13856167,0.14999281,0.16359191,0.17932181,0.19697712,0.21604755,0.23586999
0.36381798,0.36461514,0.35808977,0.34960611,0.34516467,0.34057097,0.32407163,0.29263673,0.25424104,0.21898588,0.19321145,0.17744326,0.17292827,0.18333917,0.20438344,0.22428235,0.23192189,0.21740240,0.18227294,0.15094792,0.14830655,0.16893874,0.18722097,0.18871911,0.17777325,0.16426250,0.15408078,0.14829575,0.14578975,0.14606561,0.14945654,0.15538914,0.16204160,0.16746562,0.17015008,0.16909648,0.16417050,0.15623757,0.14671916,0.13711437,0.12891377,0.12366901,0.12274755,0.12677383,0.13539480,0.14770913,0.16277763,0.17973897,0.19790611,0.21691059,0.23614018
0.33920996,0.34382906,0.34206206,0.33750638,0.33589763,0.33101106,0.31300697,0.28069866,0.24164086,0.20699662,0.18344558,0.17040946,0.16834230,0.18032248,0.20297079,0.22636703,0.24030984,0.23465836,0.20646101,0.17273636,0.15931674,0.17123541,0.18843331,0.19200204,0.18110568,0.16477573,0.15012016,0.14041666,0.13672560,0.13867066,0.14559965,0.15679728,0.17027128,0.18295271,0.19247867,0.19773357,0.19812402,0.19374811,0.18614695,0.17776832,0.17032697,0.16390721,0.15781202,0.15242968,0.15014177,0.15378924,0.16401817,0.17873771,0.19538907,0.21279037,0.23010013
0.33445301,0.34373654,0.34654638,0.34928698,0.35810773,0.36579916,0.35990902,0.33355817,0.29239347,0.25278469,0.22627305,0.21220968,0.20832216,0.21527490,0.23068015,0.24904302,0.26248416,0.25794762,0.22782702,0.18699015,0.16403460,0.17188369,0.19738610,0.21892616,0.22459181,0.21529975,0.19976676,0.18769798,0.18350740,0.18537327,0.18992776,0.19564539,0.20181137,0.20722079,0.21088217,0.21231361,0.21075234,0.20547979,0.19721700,0.18803899,0.17949842,0.17158647,0.16394840,0.15763228,0.15509160,0.15840729,0.16769159,0.18129345,0.19733981,0.21468486,0.23223458
0.31951512,0.32808819,0.33227677,0.33743052,0.34803061,0.35833779,0.35584347,0.33236535,0.29344524,0.25458955,0.22719795,0.21222750,0.20676960,0.20976686,0.22022575,0.23501880,0.24745751,0.24544499,0.21976377,0.18063510,0.15514220,0.15987703,0.18478012,0.20783204,0.21560325,0.20778645,0.19245274,0.17993300,0.17551745,0.17710793,0.18096691,0.18602745,0.19164636,0.19615465,0.19906156,0.20098335,0.20114917,0.19808728,0.19229488,0.18563984,0.17887658,0.17169163,0.16433453,0.15793834,0.15418117,0.15518779,0.16236482,0.17477782,0.18990239,0.20612067,0.22301535
0.30890075,0.31668894,0.32067824,0.32555704,0.33739314,0.35071161,0.35300332,0.33567063,0.30096262,0.26277285,0.23463536,0.21842320,0.21086910,0.21192634,0.22101000,0.23466167,0.24771724,0.24909898,0.22614863,0.18398730,0.14949978,0.14514852,0.16667107,0.19213169,0.20425406,0.20003593,0.18689526,0.17488719,0.16974880,0.17072523,0.17449389,0.17933147,0.18477539,0.18987847,0.19360617,0.19554678,0.19521230,0.19185812,0.18570362,0.17831718,0.17116156,0.16435746,0.15727778,0.15005824,0.14439774,0.14299500,0.14793623,0.15921635,0.17484577,0.19250154,0.21075258
0.29865606,0.30325671,0.30565816,0.31138339,0.32082843,0.32638427,0.31788045,0.29154187,0.25519766,0.22176426,0.19869687,0.18560033,0.17993379,0.18190123,0.19257499,0.20948149,0.22482685,0.22621730,0.20434591,0.16708692,0.13956760,0.14097054,0.16546987,0.19086075,0.19993917,0.19086364,0.17361921,0.16007599,0.15513531,0.15632367,0.16030991,0.16616207,0.17305732,0.17948421,0.18502119,0.18982369,0.19280130,0.19260091,0.18955065,0.18501697,0.17977913,0.17391566,0.16728639,0.15993238,0.15321860,0.15035884,0.15425494,0.16482659,0.17961889,0.19652988,0.21442087
0.32042926,0.31982626,0.31740910,0.31868677,0.32503226,0.32865336,0.31942414,0.29463845,0.26043228,0.22811362,0.20535569,0.19033249,0.18022350,0.17794754,0.18548858,0.19942512,0.21097865,0.20584706,0.17684901,0.14006206,0.12308183,0.13642872,0.16703347,0.19424281,0.20407484,0.19570069,0.18060498,0.17133557,0.17058782,0.17381394,0.17750497,0.18042304,0.18150376,0.18080537,0.17970669,0.17840508,0.17552891,0.17025799,0.16262170,0.15253983,0.14081396,0.13024972,0.12393422,0.12296239,0.12686015,0.13518020,0.14754832,0.16300877,0.18048905,0.19951915,0.21965330
0.31174366,0.31145905,0.30515854,0.30137831,0.30519334,0.31598233,0.32111684,0.30842820,0.27891079,0.24571651,0.22074300,0.20410763,0.19378266,0.19087264,0.19819764,0.21527820,0.23163406,0.23472622,0.21572778,0.17717566,0.14489301,0.14358622,0.16732880,0.19349056,0.20429514,0.19556548,0.17945175,0.16964063,0.16828951,0.17264206,0.17980215,0.18600596,0.18997540,0.19241442,0.19319950,0.19250498,0.19012817,0.18461724,0.17592080,0.16534187,0.15351351,0.14165743,0.13223454,0.12714524,0.12744436,0.13374805,0.14570332,0.16225035,0.18203374,0.20325504,0.22447899
0.30797590,0.30151639,0.29251580,0.28875400,0.29513436,0.30748787,0.31173576,0.29631674,0.26493294,0.23174312,0.20632115,0.18865665,0.17816400,0.17980106,0.19627331,0.22066920,0.24096057,0.24488214,0.22381371,0.18535037,0.15580476,0.15463892,0.17267132,0.18643040,0.18490036,0.17397742,0.16399747,0.16068659,0.16404584,0.17112161,0.17907429,0.18597006,0.19055877,0.19304469,0.19480144,0.19612321,0.19541917,0.19091278,0.18191984,0.16890860,0.15380365,0.13986205,0.13003252,0.12557437,0.12665393,0.13345277,0.14592885,0.16304508,0.18309495,0.20474753,0.22719439
0.34691422,0.35115633,0.34746512,0.34021632,0.33568803,0.33722421,0.33270154,0.30822902,0.26881660,0.23010688,0.20265978,0.18719137,0.17983728,0.18286157,0.20016159,0.22457203,0.24429463,0.24997163,0.22917428,0.18026056,0.13187736,0.11834170,0.13955746,0.16793694,0.18369144,0.18600851,0.18215582,0.17954287,0.18237996,0.18977493,0.19837243,0.20584579,0.21082831,0.21262461,0.21194660,0.20953827,0.20426415,0.19419348,0.17869766,0.15881092,0.13717942,0.11800529,0.10510855,0.09960812,0.10079807,0.10877117,0.12423885,0.14603476,0.17086821,0.19585237,0.21976225
0.34522798,0.34827211,0.34351200,0.33572657,0.33098533,0.32948279,0.32235968,0.29984018,0.26531530,0.23085716,0.20361469,0.18548179,0.17723590,0.18111630,0.19892254,0.22401445,0.24447580,0.24979355,0.22697669,0.17522086,0.12688350,0.11740834,0.14057890,0.16483276,0.17503940,0.17512239,0.17184383,0.17089891,0.17512200,0.18262100,0.19109805,0.19947986,0.20565053,0.20849124,0.20932788,0.20819657,0.20295733,0.19243549,0.17655983,0.15557447,0.13233888,0.11241187,0.09980374,0.09523197,0.09871355,0.11080996,0.13101902,0.15681781,0.18452584,0.21088144,0.23439740
0.29579619,0.29631790,0.28560184,0.27560083,0.27554192,0.28327591,0.28936042,0.28494449,0.26861774,0.24739707,0.22862541,0.21486061,0.20841704,0.21144446,0.21955108,0.22444392,0.22071254,0.20321693,0.16817079,0.12618201,0.10128637,0.10618403,0.12852591,0.14824258,0.15787949,0.16142875,0.16411296,0.16926756,0.17867128,0.19125597,0.20364348,0.21266679,0.21582335,0.21069170,0.19650688,0.17578135,0.15271965,0.13034308,0.10982526,0.09181265,0.07744227,0.06817672,0.06505119,0.06830526,0.07794920,0.09439621,0.11767025,0.14577066,0.17472446,0.20087991,0.22268442
0.29531695,0.29547991,0.28381859,0.27293217,0.27070594,0.27413106,0.27624748,0.27097033,0.25709268,0.23936350,0.22291170,0.21157097,0.20963537,0.21668423,0.22536619,0.22925444,0.22413643,0.20284750,0.16427304,0.12567102,0.10957327,0.11924386,0.13893921,0.15441106,0.16260062,0.16594776,0.16770401,0.17163639,0.18001153,0.19168834,0.20381192,0.21363418,0.21799929,0.21370048,0.19991393,0.17920253,0.15549167,0.13169165,0.10929751,0.08945336,0.07384965,0.06442226,0.06221352,0.06704534,0.07873678,0.09795507,0.12476869,0.15654477,0.18847498,0.21655037,0.23937002
0.33267707,0.33276785,0.32163473,0.31242801,0.31346925,0.31555001,0.30212357,0.27010982,0.23195414,0.20076386,0.18111596,0.17288807,0.17626297,0.18894611,0.20335738,0.21122672,0.20710693,0.18697079,0.15277643,0.11953361,0.10590305,0.11445048,0.13007481,0.13863501,0.13872058,0.13584809,0.13424458,0.13598403,0.14211882,0.15199956,0.16309962,0.17186571,0.17446732,0.16821546,0.15348292,0.13361999,0.11240486,0.09194763,0.07303731,0.05668645,0.04472568,0.03889077,0.03967295,0.04657409,0.05958637,0.07960618,0.10658270,0.13770470,0.16846211,0.19556232,0.21814880
0.31975864,0.31681270,0.30646885,0.30110838,0.30451231,0.30555849,0.28986151,0.25472612,0.21369923,0.18275277,0.16648794,0.16347098,0.17205891,0.18614530,0.19715668,0.19868683,0.18483844,0.15546562,0.12438192,0.10935629,0.11454616,0.13021117,0.14431080,0.14950108,0.14518226,0.13685566,0.13107278,0.13067726,0.13539552,0.14399304,0.15397933,0.16120230,0.16146918,0.15264245,0.13561586,0.11381523,0.09140723,0.07155268,0.05614087,0.04641629,0.04306149,0.04594887,0.05460281,0.06894168,0.08893429,0.11327646,0.13894145,0.16272078,0.18331259,0.20154987,0.21854604
0.31134411,0.31111187,0.30209849,0.29649139,0.29911667,0.30192147,0.28974350,0.25760610,0.21871181,0.18875688,0.17210176,0.16750205,0.17355685,0.18501792,0.19409540,0.19488694,0.18226721,0.15476015,0.12250382,0.10261489,0.10337046,0.11905602,0.13835223,0.15158749,0.15373294,0.14691180,0.13853651,0.13454702,0.13612925,0.14211734,0.15050758,0.15746882,0.15824673,0.15021101,0.13427803,0.11382370,0.09294111,0.07505103,0.06210073,0.05457954,0.05197839,0.05324171,0.05741201,0.06435325,0.07475249,0.08931896,0.10810947,0.13043179,0.15494693,0.17983778,0.20322076
0.30998595,0.31271028,0.30762953,0.30489239,0.30287234,0.29125324,0.25959182,0.21443482,0.17373966,0.14601675,0.13201055,0.12946759,0.13455861,0.14274977,0.14689160,0.14041018,0.12049402,0.09134288,0.06775696,0.06462591,0.08193018,0.10843460,0.13313624,0.14736759,0.14761586,0.13985980,0.13292434,0.13062004,0.13343891,0.14067578,0.14981922,0.15725311,0.15896258,0.15217257,0.13778631,0.11947623,0.10105365,0.08532530,0.07341656,0.06493982,0.05937487,0.05669403,0.05726742,0.06177851,0.07071307,0.08421951,0.10234763,0.12438666,0.14857375,0.17319107,0.19685344
0.31930626,0.31914519,0.31233695,0.30802189,0.30331798,0.28794243,0.25204418,0.20493221,0.16365942,0.13539402,0.12098686,0.11729417,0.12034250,0.12496588,0.12412423,0.11379929,0.09529040,0.07761414,0.07258321,0.08274381,0.10194396,0.12324372,0.13962508,0.14475094,0.13897642,0.13000000,0.12469986,0.12481370,0.13001735,0.13898815,0.14853176,0.15469096,0.15369810,0.14365608,0.12659601,0.10688434,0.08837757,0.07360236,0.06329867,0.05675423,0.05341282,0.05333756,0.05685962,0.06473448,0.07776771,0.09611836,0.11899387,0.14434683,0.16969929,0.19392210,0.21684040
0.31890069,0.32153843,0.31447909,0.30899113,0.30639796,0.29349302,0.26084330,0.21480414,0.17187239,0.14278656,0.12730276,0.12273832,0.12582950,0.13028280,0.12992403,0.12017074,0.10015837,0.07829366,0.06794970,0.07494203,0.09465562,0.11839461,0.13684126,0.14256975,0.13599142,0.12581910,0.12026493,0.12141417,0.12859090,0.14102942,0.15588191,0.16783168,0.17152924,0.16377377,0.14544596,0.12178213,0.09883980,0.07988470,0.06561757,0.05580785,0.04992363,0.04782604,0.05014126,0.05736911,0.06953013,0.08682599,0.10906220,0.13445992,0.16060464,0.18618192,0.21047916
