0.28789134,0.29730724,0.29799380,0.29677591,0.29935380,0.30496808,0.30888175,0.30593276,0.29660319,0.29108927,0.29985230,0.31881827,0.33176156,0.32914307,0.31764212,0.30938384,0.30859773,0.31173382,0.31520826,0.31860416,0.32158074,0.32046416,0.30987572,0.28858943,0.26213777,0.23795830,0.21992375,0.20923026,0.20694123,0.21192969,0.21893512,0.22271715,0.22316487,0.22407413,0.22844157,0.23674851,0.24793458,0.25995396,0.27058619,0.27919825,0.28670377,0.29285691,0.29482591,0.28949176,0.27640389,0.25808762,0.23867429,0.22278334,0.21418687,0.21397855,0.22024272
0.26098191,0.27495324,0.28590894,0.29308515,0.30117104,0.31110444,0.31804083,0.31651869,0.30693425,0.29960947,0.30691075,0.32674317,0.34192450,0.34069110,0.32934171,0.32092667,0.32009879,0.32313549,0.32619506,0.32874263,0.33070834,0.32891923,0.31814276,0.29688674,0.27048183,0.24630929,0.22802215,0.21652039,0.21292899,0.21654279,0.22238745,0.22512639,0.22445280,0.22415063,0.22736147,0.23482600,0.24589788,0.25889512,0.27149992,0.28244570,0.29190074,0.29920272,0.30150270,0.29586049,0.28194409,0.26219242,0.24058690,0.22188700,0.21040512,0.20781935,0.21247921
0.25499892,0.27194268,0.28594082,0.29521059,0.30446515,0.31580057,0.32501924,0.32622164,0.32050592,0.31832655,0.32782428,0.34236703,0.34690472,0.33611294,0.31962728,0.30959630,0.30901082,0.31316007,0.31778522,0.32251265,0.32709075,0.32729335,0.31733082,0.29634854,0.27023759,0.24645746,0.22917936,0.21966499,0.21782095,0.22115989,0.22467754,0.22473155,0.22255207,0.22245173,0.22739017,0.23745847,0.25136824,0.26738419,0.28320916,0.29675065,0.30709905,0.31349084,0.31346037,0.30376620,0.28397266,0.25822731,0.23284685,0.21271812,0.20018194,0.19584160,0.19876977
0.27188346,0.28404992,0.28444263,0.27911295,0.27889742,0.28656857,0.29779646,0.30617843,0.30843783,0.30953881,0.31700362,0.32801647,0.33054554,0.31880058,0.29985360,0.28438243,0.27733385,0.27779784,0.28258703,0.28830667,0.29181526,0.28976654,0.27899141,0.25906464,0.23388042,0.20892172,0.18766927,0.17209263,0.16472849,0.16701381,0.17589429,0.18509927,0.19077609,0.19445760,0.20016517,0.21008541,0.22356492,0.23878502,0.25413626,0.26846388,0.28090990,0.29042006,0.29498044,0.29181927,0.27938279,0.25951507,0.23734629,0.21866228,0.20713486,0.20350353,0.20647964
0.28747725,0.29842685,0.29522610,0.28661028,0.28363630,0.28942294,0.29984927,0.30782563,0.31036893,0.31376622,0.32491268,0.33812846,0.33989878,0.32609828,0.30606644,0.29076449,0.28416763,0.28501626,0.29031145,0.29616284,0.29842563,0.29361315,0.27965913,0.25746994,0.23159521,0.20736254,0.18738424,0.17236704,0.16408632,0.16449975,0.17193336,0.18107613,0.18794659,0.19338686,0.20099701,0.21298610,0.22876713,0.24636399,0.26395853,0.28034114,0.29450929,0.30473421,0.30798299,0.30113764,0.28377689,0.25980035,0.23575939,0.21728339,0.20686588,0.20423532,0.20775834
0.27788857,0.29115809,0.29223007,0.28688194,0.28433448,0.28752555,0.29241197,0.29558004,0.29958973,0.30964631,0.32549089,0.33831259,0.33788609,0.32292568,0.30252384,0.28725383,0.28110322,0.28221738,0.28773379,0.29496148,0.29954881,0.29607615,0.28165734,0.25812245,0.23044105,0.20368381,0.18147271,0.16613460,0.15894339,0.15954425,0.16538695,0.17265109,0.17875780,0.18436426,0.19253896,0.20560703,0.22290716,0.24174131,0.26000885,0.27715382,0.29246150,0.30321217,0.30535444,0.29630763,0.27719213,0.25263986,0.22871445,0.21057925,0.20096798,0.19974346,0.20461334
0.26212302,0.27694015,0.28356114,0.28463931,0.28625060,0.29227287,0.30089411,0.30642172,0.30618153,0.30512149,0.31045895,0.32130881,0.32737881,0.32016597,0.30280604,0.28628598,0.27808863,0.27775723,0.28194829,0.28891939,0.29655115,0.29952399,0.29200816,0.27297980,0.24720101,0.22112832,0.19919012,0.18370268,0.17605669,0.17620505,0.18151329,0.18781473,0.19254822,0.19673952,0.20364642,0.21555389,0.23192560,0.25028160,0.26830430,0.28482784,0.29895130,0.30859696,0.31041284,0.30160760,0.28238442,0.25686346,0.23149250,0.21198630,0.20098067,0.19785875,0.20038201
0.27242091,0.28796406,0.29332279,0.29240576,0.29150611,0.29437677,0.30027561,0.30480074,0.30530005,0.30568517,0.31166149,0.32085252,0.32299537,0.31192945,0.29316607,0.27736919,0.27002171,0.27007891,0.27518494,0.28356337,0.29137063,0.29222654,0.28141985,0.25984661,0.23323117,0.20811213,0.18874901,0.17662874,0.17129915,0.17106252,0.17348981,0.17639283,0.17914952,0.18326874,0.19128527,0.20462837,0.22236003,0.24195316,0.26113994,0.27875630,0.29379751,0.30406328,0.30628468,0.29801275,0.27971739,0.25533580,0.23081129,0.21157405,0.20044988,0.19710738,0.19921106
0.28703104,0.30378767,0.31520030,0.31609617,0.31006466,0.30301600,0.29803326,0.29492158,0.29380139,0.29826211,0.31148602,0.32812398,0.33490262,0.32329056,0.29899031,0.27566015,0.26165372,0.25631410,0.25685328,0.26339338,0.27596665,0.28995449,0.29736474,0.29266924,0.27682357,0.25603103,0.23715950,0.22392272,0.21627245,0.21228613,0.21016219,0.20900301,0.20898451,0.21160125,0.21930826,0.23382970,0.25427044,0.27713751,0.29853600,0.31629864,0.32993259,0.33885854,0.34123075,0.33473332,0.31859432,0.29504178,0.26905828,0.24649500,0.23154964,0.22510246,0.22509154
0.27328844,0.28366429,0.28789060,0.28450251,0.27837972,0.27411525,0.27212085,0.27037114,0.26983358,0.27645661,0.29399174,0.31485217,0.32332586,0.31086896,0.28520070,0.26163887,0.24831604,0.24318119,0.24272895,0.24777496,0.25926992,0.27246452,0.27874108,0.27285130,0.25681394,0.23714121,0.21973369,0.20737477,0.20026790,0.19736337,0.19721817,0.19872129,0.20192821,0.20837162,0.22018979,0.23839484,0.26155235,0.28608576,0.30819968,0.32591242,0.33934871,0.34895150,0.35342835,0.34979437,0.33591893,0.31332449,0.28742825,0.26470941,0.24916215,0.24094579,0.23789528
0.32559010,0.31102314,0.29229796,0.27105802,0.25135315,0.23890103,0.23699643,0.24340537,0.25360915,0.26638047,0.28282971,0.29975071,0.30794521,0.29996839,0.27807788,0.25228546,0.23125707,0.21706147,0.20834906,0.20587037,0.21304598,0.23174871,0.25883195,0.28699778,0.30872494,0.31988437,0.32094110,0.31566558,0.30850092,0.30221390,0.29723167,0.29293723,0.28971223,0.28988291,0.29657656,0.31119964,0.33149797,0.35197991,0.36685148,0.37357076,0.37429563,0.37386652,0.37573208,0.37907645,0.37952356,0.37278236,0.35814394,0.33906532,0.32074125,0.30698125,0.29875648
