-0.11218861,-0.10130268,-0.08760214,-0.07478578,-0.06300552,-0.05085459,-0.03042592,-0.01011973,-0.01106437,-0.02656962,-0.03575965,-0.03867799,-0.04131362,-0.04013685,-0.03334185,-0.02368334,-0.01472573,-0.01055001,-0.01199944,-0.01634798,-0.02063743,-0.02046867,-0.01325627,-0.00483229,-0.00249980,-0.00504713,-0.00874455,-0.01496516,-0.02548971,-0.03874064,-0.05256378,-0.06446636,-0.07090522,-0.07015586,-0.06361655,-0.05383364,-0.04345539,-0.03511975,-0.03085709,-0.03183895,-0.03796985,-0.04726127,-0.05685710,-0.06476914,-0.06962961,-0.06952138,-0.06281993,-0.05115456,-0.04138474,-0.04225184,-0.05575426
-0.10246961,-0.09114009,-0.07781394,-0.06811730,-0.05754254,-0.04614263,-0.02405598,-0.00397819,-0.01153159,-0.02655045,-0.03063280,-0.03306715,-0.03482763,-0.03324672,-0.02772919,-0.01946180,-0.01362485,-0.01241925,-0.01551266,-0.02010274,-0.02176337,-0.01760520,-0.00814344,-0.00229570,-0.00606564,-0.01210361,-0.01673243,-0.02507955,-0.03805696,-0.05390148,-0.07082910,-0.08422293,-0.09121670,-0.09155907,-0.08506303,-0.07443448,-0.06354520,-0.05393175,-0.04803876,-0.04894821,-0.05611792,-0.06700702,-0.07936780,-0.09029045,-0.09737726,-0.09941240,-0.09514827,-0.08685024,-0.08363709,-0.09355801,-0.11219259
-0.10277978,-0.09273397,-0.08157956,-0.06899445,-0.05646343,-0.03485681,-0.01012986,-0.00832019,-0.02449169,-0.03461797,-0.03713367,-0.03870136,-0.03836233,-0.03413274,-0.02602947,-0.01688760,-0.01111730,-0.01098216,-0.01514834,-0.02023539,-0.02209075,-0.01657705,-0.00649983,-0.00242470,-0.00706131,-0.01282867,-0.01868804,-0.02995364,-0.04621803,-0.06460573,-0.08382125,-0.09928136,-0.10565382,-0.10226892,-0.09066894,-0.07355006,-0.05631171,-0.04374421,-0.03777406,-0.03953723,-0.04858404,-0.06126263,-0.07389469,-0.08506030,-0.09337842,-0.09703935,-0.09685480,-0.09733267,-0.10329766,-0.11433047,-0.12223481
-0.10154074,-0.09430762,-0.08481461,-0.07394593,-0.06322008,-0.04146586,-0.01454338,-0.00991378,-0.02365164,-0.03177430,-0.03345720,-0.03625812,-0.03808260,-0.03557971,-0.02808180,-0.01814259,-0.01085998,-0.00903881,-0.01213770,-0.01765947,-0.02092483,-0.01796850,-0.01073093,-0.00517320,-0.00388134,-0.00593262,-0.01208440,-0.02350478,-0.03860176,-0.05524342,-0.07162368,-0.08424976,-0.08960666,-0.08682361,-0.07704563,-0.06292023,-0.04865126,-0.03811588,-0.03356060,-0.03611029,-0.04514019,-0.05758814,-0.07008919,-0.08097151,-0.08898129,-0.09219202,-0.09033223,-0.08681009,-0.08571412,-0.08639332,-0.08299649
-0.11050510,-0.10104478,-0.08833623,-0.08141830,-0.07586358,-0.07057669,-0.05149350,-0.01802130,-0.00921638,-0.01891309,-0.02325063,-0.02818928,-0.03268873,-0.03273856,-0.02728536,-0.01787698,-0.01051493,-0.00772537,-0.01014745,-0.01527698,-0.01942431,-0.01985755,-0.01464751,-0.00802530,-0.00494532,-0.00596228,-0.01170612,-0.02262868,-0.03772513,-0.05481327,-0.07099725,-0.08375216,-0.08990492,-0.08737932,-0.07772897,-0.06400728,-0.04982982,-0.03918062,-0.03443679,-0.03654069,-0.04487925,-0.05650361,-0.06850168,-0.07914992,-0.08647740,-0.08891426,-0.08670309,-0.08259176,-0.08133771,-0.08439006,-0.08563303
-0.13631478,-0.12709156,-0.11640054,-0.11049361,-0.11284252,-0.11455554,-0.10971525,-0.06504310,-0.01893916,-0.01507418,-0.02015210,-0.02452001,-0.03070973,-0.03398382,-0.03245154,-0.02560853,-0.01825596,-0.01339985,-0.01224198,-0.01392312,-0.01645573,-0.01686681,-0.01386685,-0.00918477,-0.00537961,-0.00563703,-0.01170841,-0.02429367,-0.04178720,-0.06128546,-0.08108177,-0.09784300,-0.10865541,-0.11208869,-0.10701401,-0.09545666,-0.08028979,-0.06356767,-0.04887352,-0.03943594,-0.03701274,-0.04164303,-0.05059393,-0.06097074,-0.07085403,-0.07816714,-0.08220677,-0.08455088,-0.08826611,-0.09509001,-0.10045079
-0.13628385,-0.12938988,-0.11830342,-0.11294566,-0.11371767,-0.11558472,-0.11289425,-0.07895150,-0.02989213,-0.00975803,-0.01052933,-0.01344448,-0.01991899,-0.02585956,-0.02650684,-0.02217034,-0.01551324,-0.01065623,-0.00956612,-0.01194396,-0.01518187,-0.01620741,-0.01399317,-0.00937890,-0.00544813,-0.00527382,-0.01039321,-0.02183942,-0.03829903,-0.05687853,-0.07564827,-0.09174491,-0.10187174,-0.10495231,-0.10109165,-0.09150614,-0.07881687,-0.06473645,-0.05087617,-0.04077542,-0.03721537,-0.04003093,-0.04748154,-0.05704949,-0.06616260,-0.07336155,-0.07770837,-0.07941419,-0.08204703,-0.08918084,-0.09756186
-0.08950777,-0.09210318,-0.09126153,-0.09061304,-0.09189085,-0.09274638,-0.09098901,-0.07339456,-0.03833985,-0.01173956,-0.00404035,-0.00360348,-0.00690999,-0.01246021,-0.01445176,-0.01199238,-0.00777354,-0.00549433,-0.00795716,-0.01442164,-0.02231677,-0.02802648,-0.02830157,-0.02325494,-0.01573322,-0.00959654,-0.00816649,-0.01258592,-0.02240368,-0.03583834,-0.04981684,-0.06215089,-0.07167282,-0.07687248,-0.07749244,-0.07487122,-0.06944876,-0.06108877,-0.05090164,-0.04088538,-0.03375969,-0.03244065,-0.03728948,-0.04587778,-0.05631961,-0.06771293,-0.07812341,-0.08622236,-0.09375883,-0.10253929,-0.10979908
-0.05348932,-0.05406321,-0.05534055,-0.05634759,-0.05597680,-0.05371060,-0.04825543,-0.03428820,-0.01512183,-0.00348538,-0.00174919,-0.00410171,-0.00993786,-0.01725228,-0.01998084,-0.01668282,-0.01059041,-0.00639568,-0.00829537,-0.01649037,-0.02781302,-0.03816765,-0.04337886,-0.04134734,-0.03333094,-0.02291317,-0.01445507,-0.01117500,-0.01411767,-0.02219665,-0.03271618,-0.04330242,-0.05291279,-0.06058982,-0.06545434,-0.06731865,-0.06556211,-0.05929547,-0.04903180,-0.03644765,-0.02392021,-0.01500370,-0.01264396,-0.01693340,-0.02640401,-0.03971921,-0.05510157,-0.07101232,-0.08783481,-0.10600008,-0.12254259
-0.05487412,-0.05529442,-0.05778388,-0.05916690,-0.06042155,-0.05974333,-0.05627980,-0.04736484,-0.02906312,-0.00983028,-0.00098614,-0.00173475,-0.00797603,-0.01641723,-0.02067807,-0.01770237,-0.01111129,-0.00618662,-0.00703779,-0.01462759,-0.02574415,-0.03609681,-0.04265324,-0.04329756,-0.03746487,-0.02752777,-0.01825411,-0.01401186,-0.01624031,-0.02367729,-0.03407628,-0.04522039,-0.05569628,-0.06513080,-0.07275317,-0.07646707,-0.07443846,-0.06670910,-0.05475309,-0.04065786,-0.02708007,-0.01690159,-0.01227793,-0.01399127,-0.02154840,-0.03377115,-0.04935374,-0.06709339,-0.08603913,-0.10524052,-0.12230875
-0.10268055,-0.09842674,-0.09371364,-0.08896273,-0.08738287,-0.08806846,-0.08901150,-0.08285705,-0.06141815,-0.03264768,-0.01158891,-0.00197487,-0.00066575,-0.00401673,-0.00690076,-0.00663902,-0.00516413,-0.00571886,-0.01026891,-0.01774509,-0.02475788,-0.02867771,-0.02805606,-0.02277361,-0.01628531,-0.01415369,-0.01921626,-0.03063068,-0.04650297,-0.06488160,-0.08309633,-0.09840058,-0.10964984,-0.11715941,-0.12055688,-0.11810988,-0.10878299,-0.09391604,-0.07669507,-0.06088998,-0.04973485,-0.04484111,-0.04605656,-0.05254256,-0.06359734,-0.07853959,-0.09648532,-0.11630079,-0.13623059,-0.15327250,-0.16310628
-0.10005584,-0.08730425,-0.07049665,-0.05782933,-0.05564813,-0.06106842,-0.06821957,-0.07081017,-0.06102041,-0.04045227,-0.02098951,-0.00999364,-0.00609144,-0.00509525,-0.00436971,-0.00492523,-0.00937327,-0.01903558,-0.03284940,-0.04624963,-0.05428826,-0.05588974,-0.05114700,-0.03980836,-0.02605275,-0.01772142,-0.01903948,-0.02888149,-0.04465212,-0.06381870,-0.08301681,-0.09873997,-0.10950391,-0.11611018,-0.11901464,-0.11666412,-0.10741844,-0.09191915,-0.07304224,-0.05476902,-0.04097165,-0.03381348,-0.03317266,-0.03795762,-0.04733541,-0.06063809,-0.07706484,-0.09548525,-0.11363335,-0.12757584,-0.13292358
-0.12785503,-0.10603667,-0.08022537,-0.06009364,-0.05203373,-0.05573879,-0.06609408,-0.07318617,-0.06817199,-0.05246708,-0.03488125,-0.02151422,-0.01288319,-0.00778451,-0.00622953,-0.00884184,-0.01540361,-0.02477942,-0.03449310,-0.04078683,-0.04157856,-0.03768767,-0.03028159,-0.02134862,-0.01602791,-0.01900999,-0.02990480,-0.04554706,-0.06359485,-0.08170083,-0.09677424,-0.10652087,-0.10982784,-0.10598505,-0.09499615,-0.07849985,-0.06006180,-0.04423821,-0.03431219,-0.03069774,-0.03198250,-0.03689310,-0.04477011,-0.05522777,-0.06800880,-0.08245177,-0.09702821,-0.10990649,-0.11921317,-0.12212151,-0.11535031
-0.13690569,-0.11481168,-0.08659458,-0.06366110,-0.05300445,-0.05450383,-0.06284980,-0.06884801,-0.06474788,-0.05119685,-0.03512721,-0.02202414,-0.01312132,-0.00774736,-0.00587360,-0.00837246,-0.01546319,-0.02576345,-0.03647738,-0.04400427,-0.04590683,-0.04258012,-0.03560221,-0.02630303,-0.01796406,-0.01592643,-0.02276351,-0.03632246,-0.05346879,-0.07199970,-0.08890007,-0.10083167,-0.10637386,-0.10520625,-0.09661510,-0.08141234,-0.06368814,-0.04843216,-0.03841568,-0.03408535,-0.03473390,-0.03906860,-0.04608731,-0.05583617,-0.06843339,-0.08273152,-0.09692370,-0.10963127,-0.11903099,-0.12175726,-0.11462796
-0.12192969,-0.09761225,-0.07145029,-0.05435719,-0.05093415,-0.05850647,-0.06841093,-0.07041919,-0.06086803,-0.04474905,-0.02903133,-0.01723371,-0.00990546,-0.00695823,-0.00853817,-0.01455450,-0.02429917,-0.03609547,-0.04661339,-0.05207628,-0.05120238,-0.04524477,-0.03551629,-0.02401683,-0.01564389,-0.01573632,-0.02548142,-0.04219173,-0.06278828,-0.08466200,-0.10465459,-0.11940950,-0.12603806,-0.12213690,-0.10723534,-0.08498749,-0.06209288,-0.04414092,-0.03321685,-0.02892365,-0.02996568,-0.03485410,-0.04264078,-0.05323167,-0.06636081,-0.08074413,-0.09486000,-0.10757845,-0.11695538,-0.11938001,-0.11165143
-0.14293521,-0.12416457,-0.09357911,-0.06614059,-0.05311193,-0.05491516,-0.06320185,-0.06760899,-0.06264100,-0.04990904,-0.03461653,-0.02123981,-0.01208604,-0.00783414,-0.00851492,-0.01412020,-0.02416365,-0.03662543,-0.04782614,-0.05409072,-0.05398882,-0.04867366,-0.03986059,-0.02856364,-0.01684631,-0.00950446,-0.01160378,-0.02412386,-0.04353978,-0.06550080,-0.08701291,-0.10498586,-0.11517162,-0.11422649,-0.10228081,-0.08307763,-0.06231906,-0.04569192,-0.03670691,-0.03520563,-0.03835732,-0.04359802,-0.05033094,-0.05898129,-0.06955240,-0.08160083,-0.09458266,-0.10711466,-0.11614461,-0.11782884,-0.10976691
-0.13759572,-0.12470237,-0.09843088,-0.07177672,-0.05647019,-0.05561610,-0.06189311,-0.06647658,-0.06557850,-0.05903375,-0.04820777,-0.03549504,-0.02374602,-0.01568167,-0.01316702,-0.01671238,-0.02565338,-0.03802249,-0.05014291,-0.05772522,-0.05858318,-0.05390198,-0.04587650,-0.03521491,-0.02303900,-0.01376938,-0.01268597,-0.02104440,-0.03592787,-0.05367129,-0.07145487,-0.08728040,-0.10016386,-0.10897395,-0.11071764,-0.10246706,-0.08576523,-0.06698805,-0.05249616,-0.04463105,-0.04230154,-0.04365858,-0.04765818,-0.05416466,-0.06327812,-0.07445774,-0.08629850,-0.09713027,-0.10534092,-0.10895068,-0.10567787
-0.13244658,-0.10476449,-0.07395500,-0.04891397,-0.03632142,-0.03660945,-0.04378857,-0.05147761,-0.05610256,-0.05624229,-0.05177364,-0.04399027,-0.03576009,-0.02988330,-0.02810024,-0.03251055,-0.04422400,-0.05980573,-0.07322093,-0.08073695,-0.08141472,-0.07591373,-0.06636462,-0.05437650,-0.04009376,-0.02564359,-0.01627190,-0.01570967,-0.02328739,-0.03600879,-0.05059409,-0.06420494,-0.07529313,-0.08260926,-0.08325647,-0.07473336,-0.05929085,-0.04338176,-0.03239408,-0.02771147,-0.02813319,-0.03188197,-0.03743831,-0.04393289,-0.05081592,-0.05707085,-0.06174683,-0.06527727,-0.06865703,-0.07081103,-0.06833813
-0.16262365,-0.13050173,-0.09921222,-0.07781638,-0.07175868,-0.07998456,-0.09563739,-0.10754847,-0.10723563,-0.09571885,-0.08061921,-0.06788733,-0.05808497,-0.05072294,-0.04979245,-0.06029674,-0.08022493,-0.10125506,-0.11595578,-0.12069943,-0.11525977,-0.10276833,-0.08695361,-0.06868023,-0.04795454,-0.02792375,-0.01380043,-0.00888713,-0.01306188,-0.02361670,-0.03679772,-0.04965760,-0.06059498,-0.06786944,-0.06892353,-0.06240241,-0.05028430,-0.03712255,-0.02712438,-0.02188874,-0.02043586,-0.02090607,-0.02197029,-0.02282851,-0.02282999,-0.02200823,-0.02160008,-0.02287595,-0.02517788,-0.02587062,-0.02269936
-0.16089814,-0.13135941,-0.10042307,-0.07755404,-0.07031295,-0.07754444,-0.09296231,-0.10770551,-0.11249211,-0.10428643,-0.08861305,-0.07322594,-0.06093395,-0.05065797,-0.04492562,-0.05001081,-0.06656893,-0.08698452,-0.10307792,-0.11068921,-0.10873455,-0.09916375,-0.08552032,-0.06922428,-0.05024484,-0.03112428,-0.01666690,-0.01014984,-0.01178641,-0.01943348,-0.02967692,-0.03964105,-0.04809485,-0.05408115,-0.05564475,-0.05149626,-0.04328635,-0.03494006,-0.02975383,-0.02839863,-0.02929929,-0.03050515,-0.03111455,-0.03099396,-0.02974302,-0.02690556,-0.02326033,-0.02080009,-0.02064897,-0.02142204,-0.02031960
-0.13920914,-0.11524334,-0.08491091,-0.05660732,-0.04005214,-0.03825242,-0.04924530,-0.06646849,-0.07916293,-0.08040966,-0.07239380,-0.06214056,-0.05380267,-0.04635149,-0.03990806,-0.03968269,-0.04906894,-0.06417537,-0.07867870,-0.08865762,-0.09200590,-0.08852763,-0.08025596,-0.06868337,-0.05366965,-0.03653571,-0.02151859,-0.01298288,-0.01258713,-0.01893287,-0.02867764,-0.03835465,-0.04603322,-0.05129451,-0.05393160,-0.05356616,-0.05066808,-0.04713690,-0.04519236,-0.04559973,-0.04720059,-0.04833070,-0.04845835,-0.04801566,-0.04685756,-0.04390569,-0.03886139,-0.03348524,-0.03010754,-0.02893626,-0.02766587
-0.17758244,-0.15569082,-0.12408897,-0.09156824,-0.06970093,-0.06583088,-0.07944425,-0.10094428,-0.11616425,-0.11657945,-0.10437092,-0.08752363,-0.07224766,-0.06062859,-0.05472003,-0.05997995,-0.08067086,-0.11269987,-0.14499548,-0.16767784,-0.17700415,-0.17489629,-0.16640318,-0.15569049,-0.14229701,-0.12237360,-0.09452787,-0.06341754,-0.03704051,-0.02103683,-0.01553154,-0.01657302,-0.01990745,-0.02328991,-0.02586948,-0.02673495,-0.02502362,-0.02106506,-0.01644058,-0.01262465,-0.00992883,-0.00791009,-0.00643286,-0.00593104,-0.00668487,-0.00831477,-0.01039425,-0.01339213,-0.01830325,-0.02481130,-0.03009455
-0.12512588,-0.10177795,-0.07566146,-0.05344020,-0.04219536,-0.04415543,-0.05685732,-0.07355061,-0.08477376,-0.08509426,-0.07672334,-0.06554308,-0.05575891,-0.04849557,-0.04534436,-0.05100596,-0.06812534,-0.09151087,-0.11230707,-0.12545266,-0.13019368,-0.12776602,-0.12107948,-0.11256463,-0.10097297,-0.08345830,-0.06092007,-0.03875855,-0.02253372,-0.01432434,-0.01265477,-0.01457875,-0.01769998,-0.02072339,-0.02281243,-0.02339638,-0.02293684,-0.02315343,-0.02572565,-0.03072551,-0.03659638,-0.04169158,-0.04556875,-0.04863118,-0.05097582,-0.05246870,-0.05408032,-0.05797621,-0.06502157,-0.07226863,-0.07400915
-0.14763098,-0.13049278,-0.10274819,-0.07106502,-0.04827541,-0.04240240,-0.05124682,-0.06612802,-0.07795469,-0.08194093,-0.07822168,-0.06931762,-0.05852377,-0.04913049,-0.04431390,-0.04828320,-0.06404026,-0.08782496,-0.11012090,-0.12387370,-0.12819287,-0.12508986,-0.11704256,-0.10639661,-0.09363327,-0.07737717,-0.05773163,-0.03807929,-0.02277986,-0.01410013,-0.01137099,-0.01227495,-0.01474307,-0.01761934,-0.01992247,-0.02079660,-0.02074289,-0.02176235,-0.02544915,-0.03143428,-0.03794668,-0.04334812,-0.04704336,-0.04941318,-0.05104240,-0.05211882,-0.05306894,-0.05557066,-0.06145724,-0.06961060,-0.07485104
-0.13547414,-0.13299773,-0.11723769,-0.08894185,-0.05640926,-0.03136439,-0.02177585,-0.02677936,-0.03973213,-0.05636807,-0.07790307,-0.10397877,-0.12356256,-0.12090383,-0.09614350,-0.07215176,-0.07284771,-0.10015453,-0.13718315,-0.16682844,-0.18209959,-0.18476771,-0.18051710,-0.17410456,-0.16599331,-0.15292164,-0.13179148,-0.10329856,-0.07252867,-0.04604390,-0.02770808,-0.01702631,-0.01115092,-0.00763705,-0.00524163,-0.00343063,-0.00225738,-0.00248119,-0.00500508,-0.00985665,-0.01582193,-0.02125284,-0.02527699,-0.02809822,-0.03015648,-0.03151628,-0.03256725,-0.03488236,-0.04020965,-0.04799222,-0.05441854
-0.11402623,-0.11782341,-0.11565553,-0.10041042,-0.07303077,-0.04529900,-0.02997394,-0.03088523,-0.04251409,-0.05756798,-0.07429394,-0.09582276,-0.12041034,-0.13445525,-0.12446665,-0.09875401,-0.08544843,-0.10200179,-0.13669154,-0.16623171,-0.18044934,-0.18303048,-0.17928280,-0.17221125,-0.16381393,-0.15273911,-0.13407882,-0.10591274,-0.07375121,-0.04607957,-0.02738356,-0.01671991,-0.01090373,-0.00736430,-0.00491861,-0.00336136,-0.00283298,-0.00358450,-0.00606321,-0.01051805,-0.01619134,-0.02145494,-0.02519505,-0.02763234,-0.02939726,-0.03046164,-0.03085917,-0.03211175,-0.03659952,-0.04472857,-0.05314845
-0.11965234,-0.12161418,-0.11762699,-0.10143545,-0.07363672,-0.04575157,-0.03047254,-0.03119365,-0.04214205,-0.05613722,-0.07104412,-0.08886903,-0.10773047,-0.11712358,-0.10877800,-0.09273987,-0.09124714,-0.11279579,-0.14319461,-0.16499529,-0.17398707,-0.17445098,-0.17035201,-0.16482722,-0.15948368,-0.15088098,-0.13293914,-0.10467372,-0.07267353,-0.04544741,-0.02716487,-0.01671673,-0.01082993,-0.00707726,-0.00462247,-0.00344678,-0.00368934,-0.00555672,-0.00918343,-0.01417269,-0.01936371,-0.02337299,-0.02557094,-0.02640445,-0.02660658,-0.02645080,-0.02632913,-0.02770319,-0.03219665,-0.03904750,-0.04422012
-0.07450332,-0.07917204,-0.08389716,-0.08080482,-0.06315937,-0.03827025,-0.02055252,-0.01677558,-0.02379890,-0.03638521,-0.05299281,-0.07524361,-0.10231544,-0.12502698,-0.12914357,-0.10983837,-0.08079415,-0.06318910,-0.06670937,-0.08505453,-0.10635633,-0.12262367,-0.13175743,-0.13575801,-0.13676178,-0.13298038,-0.11996323,-0.09680835,-0.06909714,-0.04459535,-0.02746671,-0.01718253,-0.01129579,-0.00792982,-0.00632728,-0.00646044,-0.00870454,-0.01353137,-0.02087345,-0.02944400,-0.03691961,-0.04131828,-0.04239781,-0.04149212,-0.03997850,-0.03840735,-0.03740703,-0.03869238,-0.04388173,-0.05180097,-0.05770643
-0.07720834,-0.07951750,-0.08087464,-0.07668324,-0.06049255,-0.03764680,-0.02146162,-0.01793552,-0.02377925,-0.03448287,-0.04836473,-0.06661015,-0.09259388,-0.12620073,-0.15498573,-0.15944641,-0.13482733,-0.09980572,-0.07708848,-0.07338481,-0.08150473,-0.09233861,-0.10094932,-0.10697062,-0.11161925,-0.11316827,-0.10697831,-0.09100055,-0.06902356,-0.04758856,-0.03115633,-0.02045435,-0.01400818,-0.01030772,-0.00870900,-0.00913844,-0.01178622,-0.01696760,-0.02442884,-0.03259128,-0.03909802,-0.04243449,-0.04285628,-0.04175499,-0.04034768,-0.03906963,-0.03822652,-0.03898131,-0.04285912,-0.04945057,-0.05493582
-0.07226184,-0.07143539,-0.06783490,-0.05826322,-0.04304049,-0.02744766,-0.01672830,-0.01232168,-0.01335728,-0.01903906,-0.02908452,-0.04479231,-0.07070748,-0.10833295,-0.14334155,-0.15137856,-0.12668943,-0.09147229,-0.06886666,-0.06199933,-0.06289600,-0.06533163,-0.06640388,-0.06615653,-0.06603787,-0.06477463,-0.05918872,-0.04905191,-0.03744063,-0.02740834,-0.02038269,-0.01624635,-0.01389285,-0.01226908,-0.01093252,-0.01032150,-0.01250719,-0.02036361,-0.03426637,-0.05044631,-0.06375909,-0.07140634,-0.07368921,-0.07243167,-0.06936247,-0.06546610,-0.06154477,-0.05911961,-0.05970247,-0.06250759,-0.06381049
-0.06684832,-0.06471897,-0.05992207,-0.05064811,-0.03755181,-0.02480511,-0.01653229,-0.01378995,-0.01602987,-0.02284553,-0.03358617,-0.04818813,-0.06969999,-0.10060573,-0.13197684,-0.14453903,-0.12962188,-0.10099507,-0.07807067,-0.06702288,-0.06344231,-0.06231430,-0.06110039,-0.06017173,-0.06110326,-0.06211123,-0.05864014,-0.04940769,-0.03783044,-0.02774031,-0.02069054,-0.01642951,-0.01399094,-0.01264158,-0.01216082,-0.01269547,-0.01551719,-0.02309065,-0.03623397,-0.05166881,-0.06424639,-0.07117359,-0.07295109,-0.07130719,-0.06766563,-0.06301830,-0.05823936,-0.05455981,-0.05353584,-0.05558640,-0.05846249
-0.07961987,-0.07421378,-0.06826183,-0.05911466,-0.04620455,-0.03261061,-0.02238020,-0.01719524,-0.01687635,-0.02108592,-0.02929837,-0.04186528,-0.06296339,-0.09634799,-0.13287584,-0.15164416,-0.14250537,-0.11807084,-0.09657230,-0.08386201,-0.07634809,-0.07003902,-0.06348500,-0.05861884,-0.05828115,-0.06048302,-0.05921185,-0.05181434,-0.04123452,-0.03140813,-0.02403678,-0.01907712,-0.01594028,-0.01420327,-0.01374232,-0.01475935,-0.01856633,-0.02740932,-0.04157536,-0.05727287,-0.06924546,-0.07507516,-0.07582047,-0.07357732,-0.06990496,-0.06595432,-0.06285486,-0.06183256,-0.06375726,-0.06775478,-0.07039518
-0.10708629,-0.09988249,-0.08388009,-0.06218216,-0.04089754,-0.02476151,-0.01492128,-0.01023247,-0.01009124,-0.01495748,-0.02533240,-0.04374499,-0.07481890,-0.11435199,-0.14243586,-0.14112185,-0.11569897,-0.08721064,-0.06978566,-0.06369187,-0.06322130,-0.06426307,-0.06710750,-0.07332459,-0.07977400,-0.07969411,-0.07057633,-0.05659285,-0.04308096,-0.03240830,-0.02473652,-0.01955802,-0.01626100,-0.01455196,-0.01460520,-0.01720909,-0.02403500,-0.03639352,-0.05264629,-0.06798361,-0.07794494,-0.08159751,-0.08088416,-0.07801166,-0.07427336,-0.07057004,-0.06800145,-0.06775119,-0.07028149,-0.07420108,-0.07606519
-0.07505668,-0.07921464,-0.07741967,-0.06915711,-0.05745566,-0.04530626,-0.03517594,-0.02905254,-0.02803227,-0.03335049,-0.04602008,-0.06737998,-0.10236207,-0.15077710,-0.19218124,-0.19994198,-0.17440632,-0.14166502,-0.12122206,-0.11317460,-0.11069405,-0.10982557,-0.11067650,-0.11439181,-0.11713664,-0.11093807,-0.09337983,-0.07065626,-0.04986850,-0.03387322,-0.02290942,-0.01620505,-0.01227283,-0.00990263,-0.00860015,-0.00849793,-0.01086187,-0.01732146,-0.02740593,-0.03808680,-0.04635257,-0.05112687,-0.05277933,-0.05216502,-0.05024765,-0.04780391,-0.04548645,-0.04431297,-0.04531791,-0.04822882,-0.05115639
-0.09620926,-0.10625302,-0.10608647,-0.09321958,-0.07328055,-0.05361520,-0.03939498,-0.03262403,-0.03283947,-0.03976243,-0.05354571,-0.07480678,-0.10765105,-0.15272380,-0.19253104,-0.20113237,-0.17532643,-0.13893822,-0.11370274,-0.10211700,-0.09707853,-0.09361109,-0.09129332,-0.09175996,-0.09357311,-0.09093414,-0.08015550,-0.06409954,-0.04807809,-0.03497325,-0.02533689,-0.01889512,-0.01491272,-0.01251940,-0.01119593,-0.01114963,-0.01344360,-0.01896044,-0.02674808,-0.03418409,-0.03907136,-0.04093478,-0.04045947,-0.03860526,-0.03627877,-0.03416185,-0.03275099,-0.03276413,-0.03512487,-0.04004113,-0.04625263
-0.10647878,-0.12092316,-0.12456412,-0.11199290,-0.08839604,-0.06450780,-0.04651669,-0.03661675,-0.03545409,-0.04150120,-0.05420354,-0.07392238,-0.10266433,-0.14621925,-0.19614067,-0.21982275,-0.19875657,-0.15635931,-0.12390516,-0.10744621,-0.09980334,-0.09586830,-0.09181088,-0.08668923,-0.08302714,-0.08066691,-0.07591017,-0.06695055,-0.05552394,-0.04432779,-0.03512996,-0.02851416,-0.02429114,-0.02192213,-0.02089860,-0.02135041,-0.02425074,-0.03036165,-0.03865008,-0.04614493,-0.05003441,-0.04988272,-0.04724429,-0.04353678,-0.03929160,-0.03505065,-0.03174257,-0.03023681,-0.03120248,-0.03492394,-0.04051984
-0.10224449,-0.11862432,-0.12513034,-0.11654045,-0.09535413,-0.07158790,-0.05441528,-0.04566297,-0.04562254,-0.05268360,-0.06331739,-0.07771613,-0.09722385,-0.12937022,-0.18201986,-0.23206183,-0.24253957,-0.21731892,-0.18876918,-0.17048187,-0.15882418,-0.15087352,-0.14356165,-0.13420126,-0.12269635,-0.10919638,-0.09462203,-0.08077874,-0.06805170,-0.05633979,-0.04640857,-0.03860888,-0.03261569,-0.02819560,-0.02494523,-0.02248916,-0.02130865,-0.02220605,-0.02493954,-0.02800298,-0.02961798,-0.02881842,-0.02588222,-0.02186386,-0.01774419,-0.01417255,-0.01179289,-0.01125481,-0.01284369,-0.01633063,-0.02087964
-0.12166366,-0.13230990,-0.13712125,-0.12782307,-0.10742832,-0.08537097,-0.06740702,-0.05674506,-0.05441493,-0.05787961,-0.06490857,-0.07271062,-0.08176994,-0.10826433,-0.16529899,-0.22675322,-0.24927481,-0.22910051,-0.19842400,-0.17731824,-0.16340034,-0.15274535,-0.14399431,-0.13296237,-0.11739308,-0.10037145,-0.08540757,-0.07318264,-0.06295548,-0.05402132,-0.04626374,-0.04030680,-0.03685018,-0.03604442,-0.03788904,-0.04291671,-0.05173614,-0.06332552,-0.07420019,-0.08036474,-0.08025355,-0.07519707,-0.06748169,-0.05893676,-0.05097601,-0.04473703,-0.04097272,-0.04032737,-0.04346162,-0.05017758,-0.05846255
-0.12508429,-0.13793251,-0.14249932,-0.13237603,-0.10972540,-0.08487755,-0.06630508,-0.05585663,-0.05376781,-0.05833762,-0.06514071,-0.07193534,-0.07688406,-0.08366243,-0.11254522,-0.17291785,-0.22963863,-0.24195416,-0.21856151,-0.19335927,-0.17709655,-0.16372022,-0.15170187,-0.13977409,-0.12435318,-0.10688984,-0.09152860,-0.07876551,-0.06728233,-0.05705173,-0.04852138,-0.04197772,-0.03791725,-0.03674686,-0.03851981,-0.04332440,-0.05138982,-0.06196706,-0.07205408,-0.07766340,-0.07714148,-0.07208309,-0.06479785,-0.05662127,-0.04877933,-0.04278888,-0.03950524,-0.03916808,-0.04229508,-0.04901621,-0.05750409
