0.19662548,0.20157728,0.20687576,0.20121445,0.18502850,0.17092556,0.16788617,0.17741186,0.19844026,0.22490886,0.24638017,0.25756353,0.26096781,0.26024258,0.25751474,0.25578931,0.25852367,0.26589894,0.27280677,0.27242288,0.26326778,0.25086789,0.24065854,0.23186712,0.22047831,0.20566031,0.19110510,0.18166203,0.18006902,0.18564327,0.19453359,0.20140533,0.20221832,0.19645977,0.18675773,0.17599000,0.16502125,0.15351263,0.14207922,0.13260501,0.12680579,0.12549032,0.12904729,0.13752847,0.14978403,0.16302459,0.17388380,0.18033443,0.18283930,0.18367106,0.18497991
0.20460670,0.21235169,0.20963995,0.19236217,0.17050186,0.15754168,0.15907187,0.17491926,0.20167125,0.23004943,0.24984944,0.25897993,0.26166541,0.26094144,0.25832204,0.25698797,0.26043754,0.26858779,0.27624482,0.27646043,0.26769413,0.25661938,0.25054973,0.24851087,0.24343418,0.23161929,0.21648578,0.20422801,0.19868922,0.19949947,0.20273235,0.20350467,0.19928330,0.19098200,0.18102816,0.17098174,0.16093725,0.15046072,0.13982505,0.13050820,0.12445980,0.12291050,0.12610749,0.13384691,0.14537923,0.15869616,0.17089651,0.17993524,0.18571479,0.18925971,0.19142268
0.20525359,0.21020246,0.20786409,0.19223582,0.17203831,0.16010095,0.16183474,0.17813683,0.20508080,0.23299247,0.25244827,0.26137463,0.26433810,0.26445969,0.26302854,0.26299272,0.26735188,0.27693847,0.28659360,0.28797575,0.28022470,0.27030587,0.26452814,0.26200975,0.25443322,0.23682618,0.21519084,0.19861151,0.19097357,0.19069251,0.19255704,0.19136414,0.18527198,0.17583267,0.16632504,0.15866142,0.15176965,0.14421212,0.13605925,0.12825058,0.12262292,0.12104907,0.12393227,0.13119471,0.14268863,0.15649084,0.16957447,0.17995615,0.18671002,0.18998584,0.19137461
0.21096240,0.21722635,0.22528697,0.22179795,0.20508860,0.18946000,0.18663357,0.19884978,0.22203800,0.24530491,0.25856426,0.26272020,0.26455557,0.26729718,0.26952242,0.27009102,0.27102004,0.27454229,0.27890881,0.27821132,0.26996415,0.25946586,0.25341643,0.25359742,0.25405882,0.24622342,0.23057469,0.21597045,0.20927481,0.21129126,0.21781882,0.22278908,0.22182235,0.21406943,0.20267278,0.19124395,0.18017183,0.16858621,0.15648164,0.14471123,0.13545673,0.13074047,0.13103077,0.13650502,0.14663898,0.15914522,0.17135374,0.18103513,0.18695346,0.18998713,0.19144119
0.21327620,0.21878425,0.22606748,0.22370880,0.20843529,0.19192214,0.18585029,0.19421508,0.21498087,0.23868647,0.25485160,0.26150361,0.26459209,0.26812841,0.27086428,0.27192494,0.27289560,0.27632899,0.28107944,0.28104894,0.27328320,0.26189383,0.25366232,0.25167925,0.25106576,0.24378436,0.22832958,0.21189800,0.20292410,0.20339505,0.20972505,0.21637395,0.21716001,0.20971829,0.19753895,0.18431733,0.17110204,0.15813928,0.14539191,0.13364764,0.12491971,0.12030895,0.12011618,0.12472869,0.13316204,0.14314174,0.15226138,0.15798832,0.15935643,0.15795653,0.15520888
0.21446836,0.21905217,0.22539557,0.22358516,0.21105783,0.19717392,0.19203243,0.19878426,0.21539842,0.23474329,0.24852933,0.25655191,0.26283191,0.26869166,0.27279739,0.27463704,0.27739647,0.28424927,0.29404330,0.29993447,0.29538337,0.28315865,0.27146840,0.26535173,0.26253229,0.25485226,0.23918710,0.22206115,0.21126416,0.20985319,0.21522857,0.22120960,0.22252851,0.21709888,0.20647230,0.19348128,0.17860532,0.16199787,0.14586649,0.13225549,0.12262801,0.11826141,0.11903501,0.12445617,0.13396737,0.14508514,0.15457079,0.16037537,0.16155400,0.15904785,0.15508577
0.26854025,0.27208483,0.26778681,0.24943141,0.22607333,0.21122399,0.21096225,0.22577998,0.25023393,0.27224391,0.28249741,0.28396683,0.28511761,0.28799057,0.29025842,0.29133712,0.29300148,0.29730114,0.30124174,0.29719930,0.28258024,0.26360544,0.24909803,0.24343426,0.24303297,0.23933367,0.22781257,0.21289805,0.20217274,0.19843820,0.19929083,0.20065201,0.19893944,0.19298180,0.18409184,0.17315607,0.15998114,0.14547499,0.13169847,0.12051011,0.11334915,0.11089929,0.11293293,0.11909294,0.12855592,0.13897223,0.14734494,0.15193878,0.15295112,0.15192341,0.15042271
0.21446836,0.21905217,0.22539557,0.22358516,0.21105783,0.19717392,0.19203243,0.19878426,0.21539842,0.23474329,0.24852933,0.25655191,0.26283191,0.26869166,0.27279739,0.27463704,0.27739647,0.28424927,0.29404330,0.29993447,0.29538337,0.28315865,0.27146840,0.26535173,0.26253229,0.25485226,0.23918710,0.22206115,0.21126416,0.20985319,0.21522857,0.22120960,0.22252851,0.21709888,0.20647230,0.19348128,0.17860532,0.16199787,0.14586649,0.13225549,0.12262801,0.11826141,0.11903501,0.12445617,0.13396737,0.14508514,0.15457079,0.16037537,0.16155400,0.15904785,0.15508577
0.21827767,0.22373098,0.23047957,0.22996327,0.21970043,0.20801780,0.20418064,0.21086679,0.22590248,0.24335234,0.25430055,0.25604635,0.25580257,0.25881233,0.26235621,0.26313306,0.26227921,0.26356520,0.26800197,0.27055222,0.26562392,0.25419929,0.24298076,0.23834261,0.24022316,0.24103856,0.23363286,0.21992667,0.20862982,0.20578187,0.21007418,0.21573566,0.21737643,0.21286725,0.20362791,0.19226449,0.17981794,0.16619182,0.15240892,0.14054870,0.13218978,0.12832053,0.12973571,0.13658411,0.14806028,0.16206097,0.17467617,0.18166649,0.18140752,0.17532766,0.16575516
0.21900827,0.22600431,0.23323091,0.23203732,0.22079506,0.20859642,0.20441161,0.21075779,0.22569969,0.24322649,0.25502764,0.25839986,0.25959432,0.26325240,0.26681544,0.26722261,0.26553477,0.26523508,0.26664066,0.26479929,0.25506322,0.23963388,0.22600222,0.21948609,0.21944816,0.21938072,0.21287957,0.20210469,0.19427533,0.19335718,0.19871203,0.20581086,0.20942278,0.20759960,0.20100092,0.19136076,0.18000663,0.16703900,0.15362134,0.14203461,0.13369614,0.12983132,0.13131910,0.13788411,0.14885133,0.16189698,0.17243971,0.17695840,0.17483513,0.16758866,0.15804591
0.24011237,0.24594699,0.25353942,0.25469238,0.24514944,0.23168197,0.22500428,0.22992647,0.24542243,0.26569159,0.28108999,0.28604073,0.28499795,0.28465215,0.28478917,0.28264328,0.27901244,0.27704342,0.27696565,0.27365663,0.26203324,0.24381871,0.22640065,0.21575866,0.21205670,0.20997130,0.20406406,0.19551541,0.19071043,0.19425155,0.20522286,0.21792312,0.22568870,0.22544723,0.21901584,0.20952201,0.19783963,0.18379478,0.16837722,0.15370155,0.14223305,0.13570181,0.13476704,0.13959666,0.14941834,0.16169537,0.17225323,0.17694502,0.17443137,0.16649784,0.15568752
