0.23827531,0.24412599,0.25144031,0.25444291,0.24944565,0.23818257,0.22736201,0.22581675,0.23852042,0.26150122,0.28493090,0.30183622,0.31161517,0.31567897,0.31328870,0.30284103,0.28547099,0.26626721,0.25134755,0.24222166,0.23296415,0.21572393,0.19065151,0.16811309,0.15884229,0.16341821,0.17355675,0.18206137,0.18830527,0.19450311,0.20046017,0.20382832,0.20348182,0.20041448,0.19589875,0.19047381,0.18477383,0.18000488,0.17705886,0.17588844,0.17633150,0.17916251,0.18571123,0.19633734,0.20938438,0.22146814,0.22866664,0.22794301,0.21843992,0.20216854,0.18347295
0.24011952,0.24642055,0.25518677,0.25961778,0.25389398,0.24047499,0.22808465,0.22510394,0.23607672,0.25877134,0.28343990,0.30078188,0.31001850,0.31435599,0.31269151,0.30211125,0.28469499,0.26641056,0.25190613,0.24229459,0.23408126,0.22010988,0.19707895,0.17252420,0.15903689,0.16099952,0.17128885,0.18068450,0.18585604,0.18803374,0.18872273,0.18872016,0.18869620,0.18884949,0.18879382,0.18826078,0.18719261,0.18527342,0.18237946,0.17951036,0.17848625,0.18079904,0.18735530,0.19876168,0.21440298,0.23089633,0.24260054,0.24468958,0.23592581,0.21874826,0.19756312
0.25671037,0.25778757,0.25465862,0.24330445,0.22588164,0.20940688,0.19952171,0.20036384,0.21523634,0.24155193,0.26980468,0.29162053,0.30451490,0.30754245,0.29877248,0.27954762,0.25638497,0.23622441,0.22178331,0.21116047,0.19957789,0.18279417,0.16197053,0.14466585,0.13846513,0.14370594,0.15388120,0.16223500,0.16620539,0.16647540,0.16445931,0.16144737,0.15861057,0.15663063,0.15548210,0.15481727,0.15434081,0.15387058,0.15351451,0.15395939,0.15633730,0.16173613,0.17091803,0.18405459,0.19979085,0.21423250,0.22177777,0.21839920,0.20495714,0.18729176,0.17269001
0.25549868,0.25756237,0.25466487,0.24339871,0.22581404,0.20851192,0.19810305,0.19914702,0.21452717,0.24195789,0.27186135,0.29477445,0.30749964,0.30874400,0.29650895,0.27344275,0.24770067,0.22616036,0.21035341,0.19730543,0.18189610,0.16204370,0.14319347,0.13403321,0.13737523,0.14817802,0.15936450,0.16659554,0.16882332,0.16734364,0.16437592,0.16141642,0.15891591,0.15711577,0.15618184,0.15573803,0.15518985,0.15445323,0.15397291,0.15439676,0.15659103,0.16164856,0.17055220,0.18361098,0.19948319,0.21417251,0.22191449,0.21885136,0.20654628,0.19127726,0.17941456
0.25118066,0.24923245,0.24626862,0.23724681,0.22177605,0.20508612,0.19347175,0.19204042,0.20418522,0.22856954,0.25761832,0.28245982,0.29863730,0.30511478,0.30049948,0.28463101,0.26264744,0.24248814,0.22820325,0.21902392,0.21298432,0.20731313,0.19836886,0.18624939,0.17699575,0.17615106,0.18225116,0.18914845,0.19225535,0.19065148,0.18549435,0.17856643,0.17170238,0.16644358,0.16377681,0.16382014,0.16567869,0.16797964,0.16979132,0.17118779,0.17327393,0.17774237,0.18604901,0.19858115,0.21394301,0.22828670,0.23586840,0.23230359,0.21859604,0.20124976,0.18746505
0.23078473,0.22706883,0.22559985,0.22017610,0.21019715,0.20028461,0.19636720,0.20366723,0.22343738,0.25096776,0.27808666,0.29825474,0.30996814,0.31399045,0.30854625,0.29226825,0.27021116,0.25046412,0.23655429,0.22760116,0.22163879,0.21504945,0.20415022,0.19078639,0.18195056,0.18184170,0.18765688,0.19370326,0.19645374,0.19519254,0.19049057,0.18348294,0.17585656,0.16950205,0.16569110,0.16450765,0.16509036,0.16630957,0.16734727,0.16821613,0.16999170,0.17421371,0.18192906,0.19325904,0.20695467,0.21943831,0.22531840,0.22107522,0.20885948,0.19547434,0.18704848
0.24045732,0.23562476,0.23430116,0.22828330,0.21536809,0.20161499,0.19402749,0.19775237,0.21498387,0.24217911,0.27096668,0.29374637,0.30769516,0.31275098,0.30771970,0.29200939,0.27031905,0.25054193,0.23682783,0.22850688,0.22390740,0.22053093,0.21403822,0.20254484,0.19056683,0.18456148,0.18552851,0.18870022,0.18915335,0.18528660,0.17790995,0.16863596,0.15954780,0.15283543,0.14975303,0.15007953,0.15263183,0.15595917,0.15880878,0.16080315,0.16294631,0.16704094,0.17453982,0.18597853,0.20045970,0.21454098,0.22258809,0.22053939,0.21002940,0.19761573,0.18940976
0.23447914,0.24010649,0.24213552,0.23295641,0.21389690,0.19409663,0.18234000,0.18363443,0.19863322,0.22262760,0.24764784,0.26783576,0.28158793,0.28767095,0.28294165,0.26721719,0.24661579,0.22804302,0.21355938,0.20220289,0.19286444,0.18386785,0.17397239,0.16494241,0.16043555,0.16208148,0.16786591,0.17369292,0.17590003,0.17313543,0.16657383,0.15867523,0.15195967,0.14820805,0.14776245,0.14973182,0.15322645,0.15783572,0.16295915,0.16789456,0.17291664,0.17941544,0.18887036,0.20197460,0.21764091,0.23174095,0.23823538,0.23390811,0.22205582,0.21012754,0.20374218
0.24816904,0.25351254,0.25463995,0.24426466,0.22333220,0.20157289,0.18857913,0.18962417,0.20567069,0.23131332,0.25704432,0.27666034,0.28902189,0.29332764,0.28757641,0.27246445,0.25349206,0.23686470,0.22452965,0.21499741,0.20678881,0.19852058,0.18836823,0.17665105,0.16714639,0.16378135,0.16702892,0.17367445,0.17880125,0.17863475,0.17295588,0.16473587,0.15735889,0.15269834,0.15107093,0.15160609,0.15284252,0.15394850,0.15540544,0.15838835,0.16396409,0.17293598,0.18579747,0.20235770,0.22108074,0.23834371,0.24876014,0.24781100,0.23529901,0.21608997,0.19720358
0.24341585,0.24533556,0.24473952,0.23562372,0.21671976,0.19585902,0.18276976,0.18326001,0.19940631,0.22689691,0.25531475,0.27681984,0.29001484,0.29456386,0.28890772,0.27423524,0.25624788,0.24123028,0.23131966,0.22478173,0.21971994,0.21473700,0.20748338,0.19689546,0.18613653,0.17997976,0.18019645,0.18503720,0.19105161,0.19430124,0.19212585,0.18498230,0.17576947,0.16745960,0.16170866,0.15861245,0.15691717,0.15507259,0.15267593,0.15089195,0.15172529,0.15708412,0.16803536,0.18427708,0.20386198,0.22301318,0.23645915,0.23937962,0.23045480,0.21327118,0.19448720
0.24463071,0.24538662,0.24504522,0.23686751,0.21877029,0.19822949,0.18440996,0.18320409,0.19791830,0.22603736,0.25765083,0.28261634,0.29691307,0.30041908,0.29330732,0.27766441,0.25940413,0.24477615,0.23561223,0.23004532,0.22634152,0.22326918,0.21844070,0.21010170,0.20008208,0.19225185,0.18868876,0.18904060,0.19188375,0.19461875,0.19374924,0.18759431,0.17802444,0.16844614,0.16108274,0.15666090,0.15499008,0.15482656,0.15449630,0.15372910,0.15425608,0.15826781,0.16704504,0.18093240,0.19897824,0.21773933,0.23157084,0.23549318,0.22816903,0.21241342,0.19365472
0.24586078,0.24759170,0.24856464,0.24223195,0.22575451,0.20511512,0.18908394,0.18398108,0.19459150,0.22114503,0.25436969,0.28126157,0.29587924,0.29934614,0.29290182,0.27799847,0.26029858,0.24649863,0.23819694,0.23307721,0.22979895,0.22771217,0.22422443,0.21679269,0.20650768,0.19690701,0.19026294,0.18682123,0.18598529,0.18606285,0.18401127,0.17758292,0.16757409,0.15700640,0.14854512,0.14324584,0.14086436,0.14035073,0.14048144,0.14093058,0.14280531,0.14794115,0.15790126,0.17350765,0.19420133,0.21684958,0.23557230,0.24408670,0.23931777,0.22332038,0.20217207
0.23501737,0.23896936,0.24052192,0.23614481,0.22351455,0.20717732,0.19540401,0.19280636,0.20305293,0.22805910,0.25953088,0.28427592,0.29726786,0.30019283,0.29360162,0.27818930,0.25884835,0.24220341,0.23123803,0.22465241,0.22074848,0.21866603,0.21593600,0.20936071,0.19947388,0.19075096,0.18671962,0.18723753,0.19023670,0.19331561,0.19345897,0.18812662,0.17796097,0.16677227,0.15810085,0.15306567,0.15122505,0.15143898,0.15212793,0.15273127,0.15480047,0.16052569,0.17106393,0.18691615,0.20784708,0.23088562,0.24990865,0.25884110,0.25517021,0.24074517,0.22068522
0.22711073,0.21708890,0.20409312,0.18932753,0.17229876,0.15734067,0.14921688,0.14982602,0.16159028,0.18453027,0.21090360,0.22991184,0.23565790,0.22817674,0.21116005,0.19075042,0.17345866,0.16283955,0.15820056,0.15696358,0.15750038,0.15872952,0.15856513,0.15538770,0.15056722,0.14733433,0.14721500,0.14888320,0.15004260,0.14905298,0.14508628,0.13839578,0.13083891,0.12500962,0.12244197,0.12310405,0.12608925,0.12994640,0.13317201,0.13558911,0.13882784,0.14496847,0.15551428,0.17164151,0.19357409,0.21859339,0.24054516,0.25243288,0.25027612,0.23573848,0.21595616
0.21400413,0.20632500,0.19567331,0.18117120,0.16371766,0.14937416,0.14262319,0.14445285,0.15680682,0.17963765,0.20541604,0.22362656,0.22846865,0.22000947,0.20229117,0.18191928,0.16533263,0.15553774,0.15144352,0.15034188,0.15039909,0.15029579,0.14838531,0.14452451,0.14128254,0.14117603,0.14405081,0.14811473,0.15132602,0.15127615,0.14634338,0.13776122,0.12900450,0.12304130,0.12092919,0.12210833,0.12488097,0.12726219,0.12843045,0.12943912,0.13245779,0.13956999,0.15220801,0.17098659,0.19475292,0.21867874,0.23413879,0.23347599,0.21701624,0.19453458,0.17829596
0.22765715,0.22112030,0.21250705,0.19995305,0.18316578,0.16796507,0.15830427,0.15388782,0.15476062,0.16203304,0.17609132,0.19339534,0.20500155,0.20356568,0.19056123,0.17329794,0.15850520,0.14954044,0.14575058,0.14438512,0.14378956,0.14330023,0.14173749,0.13864579,0.13562137,0.13479906,0.13694305,0.14116525,0.14530091,0.14655188,0.14301109,0.13533596,0.12665921,0.12035805,0.11793731,0.11892829,0.12184318,0.12487383,0.12691449,0.12877641,0.13277558,0.14093606,0.15438644,0.17392424,0.19884202,0.22416471,0.24080959,0.24096990,0.22443854,0.19948617,0.17725045
0.22699284,0.19770779,0.17269863,0.15246496,0.13718056,0.12841149,0.12484864,0.12517151,0.12879151,0.13601077,0.14884862,0.16440497,0.17360261,0.17098860,0.15924603,0.14517217,0.13458144,0.12930215,0.12807801,0.12897228,0.13048157,0.13199412,0.13317059,0.13372648,0.13469883,0.13753602,0.14184995,0.14585090,0.14720553,0.14339747,0.13424898,0.12309823,0.11376828,0.10835509,0.10759584,0.11062122,0.11516932,0.11942654,0.12273110,0.12537408,0.12913683,0.13644780,0.14851178,0.16558248,0.18663191,0.20585688,0.21326091,0.20334557,0.18131021,0.15818206,0.14234858
0.19881902,0.18964287,0.18794187,0.18272664,0.17130844,0.16116228,0.15550660,0.15422231,0.15568128,0.15796435,0.16152881,0.16638190,0.16923871,0.16507100,0.15303438,0.13841362,0.12649934,0.11910172,0.11528368,0.11273380,0.11051204,0.10942116,0.11094909,0.11738402,0.12933351,0.14351119,0.15544547,0.16228250,0.16250110,0.15563815,0.14332902,0.12951645,0.11837181,0.11217292,0.11139858,0.11536529,0.12230220,0.13004557,0.13690093,0.14211687,0.14655953,0.15244753,0.16167157,0.17500680,0.19218875,0.21022109,0.22173470,0.21872751,0.20048043,0.17623055,0.15787018
0.22026628,0.20212362,0.19671161,0.19274031,0.18352503,0.17598828,0.17311981,0.17435545,0.17675968,0.17717430,0.17499323,0.17100864,0.16616646,0.15873204,0.14725478,0.13438278,0.12367955,0.11681438,0.11301302,0.11043588,0.10858900,0.10829498,0.11108499,0.11847029,0.13010378,0.14320544,0.15417215,0.16048642,0.16066098,0.15379445,0.14121360,0.12678405,0.11433056,0.10612118,0.10295182,0.10435646,0.10915877,0.11569452,0.12217088,0.12791320,0.13361735,0.14054445,0.15016901,0.16352017,0.18043710,0.19902908,0.21372104,0.21584496,0.20172357,0.17913502,0.16083818
0.23829168,0.22603860,0.20995445,0.18910114,0.17072140,0.15979530,0.15621353,0.15702869,0.15815117,0.15588219,0.14949640,0.14201879,0.13573792,0.12821596,0.11800818,0.10801790,0.10121667,0.09778030,0.09584699,0.09320382,0.08940707,0.08684268,0.09054976,0.10368964,0.12219271,0.13849493,0.14781796,0.14894718,0.14237177,0.13000627,0.11532819,0.10194789,0.09228816,0.08713271,0.08627034,0.08897353,0.09398580,0.09993964,0.10568252,0.11100736,0.11671669,0.12382599,0.13336538,0.14586252,0.16099569,0.17693421,0.18848832,0.18947020,0.18028088,0.16953102,0.16521453
0.24558165,0.22884612,0.20739523,0.18518988,0.16709322,0.15654983,0.15308744,0.15380838,0.15478980,0.15249583,0.14602944,0.13795313,0.13074040,0.12362889,0.11521542,0.10698585,0.10108049,0.09793841,0.09599607,0.09333748,0.08935419,0.08608630,0.08788421,0.09827330,0.11545467,0.13226229,0.14284010,0.14524852,0.13989280,0.12869783,0.11476475,0.10186642,0.09245824,0.08744345,0.08677352,0.08959525,0.09479933,0.10069234,0.10584010,0.10987924,0.11344606,0.11809405,0.12488941,0.13429623,0.14624016,0.15903854,0.16956569,0.17327776,0.16804763,0.15928494,0.15472417
0.23284393,0.20871649,0.18544791,0.16901950,0.15738183,0.15141245,0.15117423,0.15442046,0.15788450,0.15798622,0.15376724,0.14631082,0.13682054,0.12556394,0.11365709,0.10399275,0.09814676,0.09559810,0.09443706,0.09235495,0.08896388,0.08636565,0.08902418,0.10120794,0.12139155,0.14245082,0.15777435,0.16450879,0.16244473,0.15260222,0.13773204,0.12223155,0.10971801,0.10179549,0.09879708,0.10003334,0.10416989,0.10974287,0.11519371,0.11981265,0.12436046,0.13002984,0.13794542,0.14901351,0.16296460,0.17825719,0.19160420,0.19662348,0.18782256,0.16867895,0.15097259
0.23078004,0.21159557,0.18947306,0.17093610,0.15688764,0.14873630,0.14687772,0.14884606,0.15195531,0.15314776,0.15089688,0.14625627,0.13907014,0.12840643,0.11586067,0.10461186,0.09695015,0.09276296,0.08980365,0.08611148,0.08167313,0.07926583,0.08411139,0.09909914,0.12057220,0.14145954,0.15644736,0.16289298,0.16003266,0.14907680,0.13337368,0.11766018,0.10581410,0.09907696,0.09712536,0.09942508,0.10454374,0.11028031,0.11535052,0.11960505,0.12345103,0.12833514,0.13608517,0.14707272,0.16068908,0.17622405,0.19018087,0.19506645,0.18584752,0.16722438,0.15100956
0.22961167,0.21410906,0.19405608,0.17444168,0.15956397,0.15130740,0.14941841,0.15193543,0.15573964,0.15787271,0.15656706,0.15101438,0.14069502,0.12626343,0.11091035,0.09856695,0.09067622,0.08606522,0.08264463,0.07869047,0.07493746,0.07565832,0.08532714,0.10386348,0.12611576,0.14572598,0.15876600,0.16380991,0.16026694,0.14880469,0.13285507,0.11731144,0.10554819,0.09875335,0.09701019,0.09951891,0.10458826,0.11041399,0.11562385,0.11954188,0.12284817,0.12737090,0.13448193,0.14446214,0.15735136,0.17215443,0.18438114,0.18722752,0.17806438,0.16302707,0.15286290
0.24163766,0.22226018,0.19659604,0.17094337,0.15114275,0.13957242,0.13583277,0.13824810,0.14441791,0.15089520,0.15356367,0.14956652,0.13792807,0.12061432,0.10260142,0.08823410,0.07902774,0.07428074,0.07234539,0.07180654,0.07253729,0.07712249,0.08925689,0.10955777,0.13448422,0.15824243,0.17598299,0.18634101,0.18996575,0.18754040,0.18043107,0.17089610,0.16178985,0.15615471,0.15563981,0.16013225,0.16813567,0.17598143,0.17949055,0.17761862,0.17258455,0.16775387,0.16624397,0.16933332,0.17639704,0.18631025,0.19574162,0.19784269,0.18857177,0.17357682,0.16389460
0.24902598,0.23192447,0.20837189,0.18453261,0.16559910,0.15440245,0.15066473,0.15234407,0.15698694,0.16142661,0.16270107,0.15812805,0.14624853,0.12851801,0.10954514,0.09425783,0.08440088,0.07925824,0.07705898,0.07557554,0.07370491,0.07309339,0.07875878,0.09459670,0.11782828,0.14130741,0.15925002,0.16981887,0.17405540,0.17301116,0.16755377,0.15971608,0.15209274,0.14723254,0.14701642,0.15161451,0.15972973,0.16851081,0.17399064,0.17432673,0.17132769,0.16827729,0.16815575,0.17261185,0.18128287,0.19276675,0.20416780,0.20896867,0.20070841,0.18181475,0.16444235
0.26046764,0.24633755,0.22096362,0.19382019,0.17264758,0.16017913,0.15572138,0.15674844,0.16003154,0.16242883,0.16130204,0.15504349,0.14316161,0.12705516,0.11045124,0.09704989,0.08840606,0.08402761,0.08225075,0.08094073,0.07811308,0.07321096,0.06852899,0.06953912,0.08148952,0.10333784,0.12779596,0.14795808,0.16059204,0.16498345,0.16225514,0.15514448,0.14730449,0.14214215,0.14165595,0.14639682,0.15552387,0.16618201,0.17419119,0.17654049,0.17345015,0.16789577,0.16293358,0.15998042,0.15946710,0.16151139,0.16527336,0.16779013,0.16410658,0.15162293,0.13557778
0.28450866,0.27485539,0.24283494,0.20699130,0.18043305,0.16565820,0.16129045,0.16350924,0.16816364,0.17103449,0.16895089,0.16091453,0.14684744,0.12889887,0.11136953,0.09765859,0.08909788,0.08500400,0.08361082,0.08301044,0.08100999,0.07634821,0.07042440,0.06809118,0.07612253,0.09656814,0.12291361,0.14651187,0.16259286,0.16917518,0.16657186,0.15810492,0.14814446,0.14047480,0.13777983,0.14079155,0.14862905,0.15891838,0.16715379,0.16953066,0.16668344,0.16188701,0.15751753,0.15503305,0.15522149,0.15766111,0.16164447,0.16542082,0.16403188,0.15327898,0.13695241
0.26881521,0.25742096,0.23121774,0.20365301,0.18338807,0.17299295,0.17169227,0.17641218,0.18343715,0.18884175,0.18931241,0.18238930,0.16742897,0.14746015,0.12792261,0.11305939,0.10396732,0.09958021,0.09760868,0.09490284,0.08900780,0.07921063,0.06888822,0.06675115,0.07798506,0.09662941,0.11394233,0.12706850,0.13560666,0.13865610,0.13655061,0.13090340,0.12427186,0.11974561,0.11904429,0.12245865,0.12967552,0.13858519,0.14579426,0.14957996,0.15049282,0.15008872,0.15029384,0.15217570,0.15551426,0.16069992,0.16784135,0.17241413,0.16727579,0.15238810,0.13777735
0.27460830,0.26452660,0.23447910,0.20349934,0.18132790,0.16956647,0.16755452,0.17226983,0.18013197,0.18738955,0.19079575,0.18775026,0.17591775,0.15662110,0.13601476,0.11992621,0.11013599,0.10557803,0.10364621,0.10086377,0.09465541,0.08409032,0.07165811,0.06577576,0.07369304,0.09139928,0.10932825,0.12339309,0.13313527,0.13736217,0.13616220,0.13141269,0.12558608,0.12174121,0.12189436,0.12622630,0.13432008,0.14415384,0.15187862,0.15543340,0.15577823,0.15466468,0.15395491,0.15502667,0.15761581,0.16167576,0.16773921,0.17194039,0.16642573,0.15002241,0.13309484
0.25261774,0.23921251,0.21464613,0.19061458,0.17279453,0.16278377,0.16062019,0.16406607,0.17022397,0.17616331,0.17909471,0.17669535,0.16664183,0.14961355,0.13101675,0.11608215,0.10658244,0.10183251,0.09924132,0.09566904,0.08913843,0.07942102,0.07039864,0.06967856,0.08033888,0.09648144,0.11086798,0.12146052,0.12851899,0.13167257,0.13112322,0.12812358,0.12466926,0.12330193,0.12569616,0.13201589,0.14152100,0.15193640,0.15973613,0.16304912,0.16279890,0.16101284,0.15972084,0.16016681,0.16227409,0.16610317,0.17125369,0.17281055,0.16392071,0.14638492,0.13221409
0.24968764,0.23179129,0.20585896,0.18252939,0.16521657,0.15579059,0.15392188,0.15739391,0.16435308,0.17191261,0.17778120,0.17924025,0.17183962,0.15581707,0.13720442,0.12148369,0.11132314,0.10620681,0.10303586,0.09906766,0.09192206,0.08074631,0.07088522,0.07025685,0.07943847,0.09181824,0.10236219,0.11088441,0.11814514,0.12305902,0.12445163,0.12325400,0.12161695,0.12135789,0.12390413,0.12975825,0.13762254,0.14521238,0.15026302,0.15104543,0.14826705,0.14564724,0.14639145,0.15134523,0.16171151,0.17789861,0.19322922,0.19609777,0.18325890,0.16576390,0.15761659
0.25193153,0.23361558,0.20682868,0.18124353,0.16177350,0.15007821,0.14607684,0.14889244,0.15680596,0.16703228,0.17584652,0.17837607,0.17090629,0.15468521,0.13557885,0.11963452,0.10937634,0.10370867,0.10016553,0.09611757,0.08918978,0.07984775,0.07330845,0.07512208,0.08468482,0.09663951,0.10783159,0.11837894,0.12721113,0.13185858,0.13197087,0.12940497,0.12626310,0.12473016,0.12652895,0.13163508,0.13894543,0.14688644,0.15248945,0.15315325,0.15026768,0.14780771,0.14801338,0.15206932,0.16192928,0.17547107,0.18288152,0.17555279,0.15789458,0.14418144,0.14392421
0.23830977,0.21853132,0.19367370,0.17118784,0.15390776,0.14358681,0.14061609,0.14424939,0.15321403,0.16461935,0.17431567,0.17747848,0.17017006,0.15350304,0.13394357,0.11786288,0.10761276,0.10202497,0.09851033,0.09434306,0.08745045,0.07902064,0.07479367,0.07937726,0.09037060,0.10238383,0.11370485,0.12468505,0.13366719,0.13840869,0.13858682,0.13545447,0.13134392,0.12904415,0.12998495,0.13403719,0.14075776,0.14849881,0.15368973,0.15417168,0.15189970,0.15023243,0.15114475,0.15651416,0.16734807,0.17879898,0.18103581,0.16985428,0.15348084,0.14480258,0.14893648
0.24871055,0.23268996,0.20448453,0.17598706,0.15304706,0.13617928,0.12511869,0.11837760,0.11629695,0.12223629,0.13511339,0.14648415,0.14809099,0.13843362,0.12266610,0.10813328,0.09869941,0.09362992,0.09109920,0.08906455,0.08459324,0.07758022,0.07304855,0.07537127,0.08267518,0.08967675,0.09304483,0.09239930,0.08908317,0.08538348,0.08346894,0.08454130,0.08894858,0.09625942,0.10563492,0.11718759,0.13175535,0.14794895,0.16123577,0.16786295,0.16829127,0.16574642,0.16374613,0.16590661,0.17417141,0.18436067,0.18691907,0.17653144,0.15983312,0.14998559,0.15400710
0.26280669,0.25391653,0.23021276,0.20213127,0.17858657,0.16146968,0.14879487,0.13784996,0.12767167,0.12229421,0.12675800,0.13741967,0.14321235,0.13799082,0.12537794,0.11227526,0.10292036,0.09796900,0.09571430,0.09380632,0.09022488,0.08400857,0.07707800,0.07395478,0.07719471,0.08436951,0.09099959,0.09445365,0.09413322,0.09054622,0.08556883,0.08190991,0.08138561,0.08435864,0.09061198,0.09997794,0.11232621,0.12715016,0.14278641,0.15653727,0.16660215,0.17360822,0.17966338,0.18683665,0.19676837,0.20913266,0.21888583,0.21824847,0.20512550,0.18804548,0.17909222
0.24034893,0.23152854,0.21134128,0.18898257,0.17196754,0.16203100,0.15800052,0.15784643,0.16016362,0.16628059,0.17614778,0.18427485,0.18416349,0.17415716,0.15914507,0.14635851,0.13959647,0.13891326,0.14127089,0.14151598,0.13668348,0.12715421,0.11597692,0.10923063,0.11069415,0.11716711,0.12321225,0.12560876,0.12301671,0.11657416,0.10943710,0.10448732,0.10379966,0.10813562,0.11661961,0.12853586,0.14324826,0.15814760,0.16965614,0.17556116,0.17575296,0.17283136,0.17092589,0.17267692,0.17947289,0.19204570,0.20607793,0.21221868,0.20697075,0.19855916,0.19679142
0.24437864,0.23725595,0.21934191,0.19814961,0.18107649,0.17143250,0.16803259,0.16802150,0.16967935,0.17340585,0.18047908,0.18733597,0.18639658,0.17569738,0.16060298,0.14754529,0.14073463,0.14069447,0.14395354,0.14566312,0.14207100,0.13235025,0.12018973,0.11198107,0.11171418,0.11758412,0.12414201,0.12749761,0.12688950,0.12255184,0.11572928,0.10959062,0.10689879,0.10839482,0.11450972,0.12553264,0.13985156,0.15445961,0.16625122,0.17230707,0.17192661,0.16843732,0.16618211,0.16724179,0.17332666,0.18654557,0.20412335,0.21645433,0.21579769,0.20534780,0.19602697
0.24034893,0.23152854,0.21134128,0.18898257,0.17196754,0.16203100,0.15800052,0.15784643,0.16016362,0.16628059,0.17614778,0.18427485,0.18416349,0.17415716,0.15914507,0.14635851,0.13959647,0.13891326,0.14127089,0.14151598,0.13668348,0.12715421,0.11597692,0.10923063,0.11069415,0.11716711,0.12321225,0.12560876,0.12301671,0.11657416,0.10943710,0.10448732,0.10379966,0.10813562,0.11661961,0.12853586,0.14324826,0.15814760,0.16965614,0.17556116,0.17575296,0.17283136,0.17092589,0.17267692,0.17947289,0.19204570,0.20607793,0.21221868,0.20697075,0.19855916,0.19679142
0.24012199,0.23195263,0.21228642,0.19006744,0.17331531,0.16438157,0.16240365,0.16592093,0.17289077,0.18111124,0.18785843,0.18955617,0.18351263,0.16981406,0.15292139,0.13907784,0.13105718,0.12784228,0.12610480,0.12188832,0.11428466,0.10541953,0.09850791,0.09754113,0.10383008,0.11390577,0.12346703,0.12958425,0.13046518,0.12687928,0.12159650,0.11731051,0.11623996,0.11927521,0.12593918,0.13619442,0.14943518,0.16245239,0.17125492,0.17340494,0.16885222,0.16101089,0.15505837,0.15439163,0.16112809,0.17602172,0.19344350,0.20311904,0.20206456,0.19821729,0.19924609
0.22867140,0.22324873,0.20750503,0.18877355,0.17500338,0.16905285,0.16975876,0.17514011,0.18260046,0.18995230,0.19542636,0.19624390,0.19010501,0.17679141,0.15986217,0.14552700,0.13709308,0.13406875,0.13387890,0.13208933,0.12626249,0.11777446,0.10908323,0.10390179,0.10573696,0.11323348,0.12149857,0.12656241,0.12660107,0.12238777,0.11675233,0.11251289,0.11173755,0.11532996,0.12276924,0.13357157,0.14706796,0.16029725,0.16913565,0.17117764,0.16653313,0.15811471,0.15078680,0.14829834,0.15269348,0.16534706,0.18329327,0.19714819,0.19996077,0.19593198,0.19446794
0.22552300,0.21986348,0.20412606,0.18562873,0.17244909,0.16745538,0.16991566,0.17733230,0.18621659,0.19388328,0.19883258,0.19941746,0.19362597,0.18095208,0.16445575,0.14968132,0.14084449,0.13896330,0.14234371,0.14648379,0.14564358,0.13790820,0.12780933,0.12237187,0.12531918,0.13491878,0.14597865,0.15371283,0.15610460,0.15333561,0.14691902,0.13994868,0.13598853,0.13676319,0.14225893,0.15246475,0.16673871,0.18205542,0.19427123,0.20116749,0.20331069,0.20275209,0.20138231,0.19925320,0.19435492,0.18561360,0.17578298,0.16923285,0.16714201,0.16718363,0.16761302
0.21651255,0.21712264,0.20651840,0.18863156,0.17204243,0.16182571,0.15922915,0.16324722,0.17194216,0.18256964,0.19112507,0.19430250,0.19015637,0.17826356,0.16221605,0.14805620,0.13954128,0.13740607,0.13962481,0.14127907,0.13808836,0.13011592,0.12166693,0.11876532,0.12446345,0.13559565,0.14610950,0.15204077,0.15204574,0.14692556,0.13995294,0.13485188,0.13345130,0.13628668,0.14359368,0.15499127,0.16938976,0.18464418,0.19713849,0.20391811,0.20557796,0.20512603,0.20426260,0.20225916,0.19782048,0.19115002,0.18467504,0.18128834,0.18113122,0.18163112,0.18160763
0.21435201,0.21577534,0.20585337,0.18863427,0.17341590,0.16529808,0.16491952,0.17045297,0.17826596,0.18579945,0.19181525,0.19393324,0.18939562,0.17782083,0.16243519,0.14869586,0.14069873,0.13904045,0.14145117,0.14363206,0.14145915,0.13481698,0.12758257,0.12368704,0.12516527,0.13185302,0.14037261,0.14577653,0.14568549,0.14106439,0.13402232,0.12730924,0.12411039,0.12606238,0.13295860,0.14464529,0.16050262,0.17725634,0.19034525,0.19757508,0.19973835,0.19866444,0.19601160,0.19226411,0.18573458,0.17468189,0.16155587,0.15274530,0.15256103,0.15918710,0.16757633
0.21099510,0.20811494,0.19863866,0.18533531,0.17410891,0.16937582,0.17125109,0.17795605,0.18692446,0.19514025,0.20095755,0.20277793,0.19777095,0.18581540,0.17127175,0.15912915,0.15289508,0.15423838,0.16063007,0.16601746,0.16605020,0.16062815,0.15266686,0.14698408,0.14766343,0.15407713,0.16161026,0.16644468,0.16731527,0.16430289,0.15908928,0.15498447,0.15461583,0.15901251,0.16904437,0.18454681,0.20152590,0.21342904,0.21614909,0.21030493,0.19952160,0.18827162,0.17937567,0.17076116,0.15663603,0.13544255,0.11526436,0.10731615,0.11427406,0.12841271,0.14112245
