0.34146230,0.33331817,0.31278780,0.28186569,0.24957845,0.22539098,0.21112650,0.20327223,0.19988109,0.20206674,0.21097084,0.22538539,0.24218211,0.25772873,0.26767742,0.26739407,0.25562948,0.23683536,0.21834796,0.20667084,0.20594840,0.21659968,0.23478897,0.25494454,0.27261289,0.28480985,0.28985098,0.28794267,0.28084651,0.27088292,0.26079864,0.25337944,0.25014791,0.25150901,0.25847889,0.27223107,0.29095649,0.30895046,0.32035434,0.32353203,0.32167607,0.31983169,0.32097534,0.32352560,0.32223366,0.31247670,0.29439220,0.27280719,0.25336640,0.23901612,0.22947052
0.34852298,0.34692997,0.32795464,0.29301513,0.25639229,0.23035029,0.21568656,0.20789395,0.20474919,0.20692872,0.21528407,0.22887747,0.24502845,0.26011878,0.26960018,0.26894884,0.25697088,0.23787311,0.21897987,0.20682477,0.20515236,0.21441516,0.23172178,0.25199182,0.27017972,0.28284908,0.28846384,0.28720712,0.28070548,0.27146154,0.26212825,0.25489888,0.25120993,0.25206506,0.25863426,0.27172348,0.28976399,0.30777638,0.31985135,0.32360397,0.32197696,0.32023592,0.32108006,0.32240357,0.31926550,0.30798276,0.28909126,0.26716073,0.24779375,0.23421697,0.22608019
0.33956490,0.34470642,0.33242272,0.30043918,0.26312288,0.23577149,0.21971519,0.21045880,0.20548475,0.20496535,0.21125636,0.22426692,0.24039298,0.25606714,0.26677131,0.26713587,0.25611517,0.23833751,0.22050991,0.20850148,0.20607516,0.21429643,0.23099070,0.25118942,0.26968719,0.28303625,0.28953736,0.28937681,0.28426676,0.27587350,0.26587295,0.25686375,0.25113613,0.24985170,0.25439741,0.26587603,0.28240243,0.29905056,0.31088587,0.31576165,0.31563474,0.31530374,0.31794692,0.32161695,0.32098855,0.31197262,0.29451909,0.27260214,0.25193591,0.23629918,0.22563762
0.33936811,0.34621965,0.33504223,0.30403863,0.26732685,0.24039265,0.22567150,0.21776138,0.21264468,0.20983998,0.21181640,0.22049305,0.23387328,0.24824630,0.25946615,0.26178306,0.25236674,0.23538680,0.21737372,0.20346725,0.19874036,0.20598102,0.22241271,0.24247033,0.26145278,0.27593139,0.28435116,0.28706874,0.28442970,0.27679437,0.26630354,0.25610789,0.24864631,0.24603002,0.25020955,0.26152818,0.27793246,0.29528824,0.30849563,0.31463236,0.31584043,0.31715148,0.32097186,0.32490992,0.32426143,0.31532918,0.29782432,0.27583596,0.25542832,0.24005139,0.22903651
0.32946598,0.32668586,0.30685459,0.27554917,0.24509930,0.22453876,0.21479068,0.21212420,0.21353630,0.21774236,0.22406634,0.23206760,0.24103184,0.24978183,0.25546152,0.25313686,0.24083286,0.22269437,0.20434774,0.19062012,0.18746759,0.19811251,0.21841712,0.24101430,0.26073366,0.27452705,0.28100340,0.28096923,0.27619696,0.26846758,0.25978723,0.25169719,0.24517165,0.24208676,0.24495881,0.25469615,0.26967267,0.28612865,0.29906175,0.30522460,0.30627552,0.30692872,0.30949343,0.31161173,0.30874598,0.29758889,0.27842040,0.25580999,0.23605743,0.22280675,0.21562381
0.30624809,0.30747798,0.29173144,0.26340677,0.23456529,0.21375970,0.20219431,0.19629550,0.19263865,0.19199688,0.19657185,0.20611667,0.21876467,0.23201178,0.24191414,0.24350019,0.23444057,0.21854708,0.20281888,0.19232320,0.19078026,0.20109101,0.22137647,0.24506195,0.26622028,0.28172274,0.29025434,0.29213081,0.28843798,0.28012795,0.26911753,0.25839277,0.25024138,0.24636831,0.24903562,0.25964253,0.27658470,0.29537549,0.31038257,0.31778041,0.31875026,0.31857145,0.32093218,0.32421117,0.32374649,0.31595211,0.30033208,0.27983496,0.25944642,0.24269598,0.22954620
0.31323898,0.31169217,0.29502612,0.26764825,0.23957602,0.21911668,0.20768851,0.20172154,0.19852338,0.19912547,0.20543965,0.21660945,0.22950326,0.24112786,0.24827559,0.24664070,0.23442714,0.21612168,0.19924251,0.18897437,0.18826354,0.19882680,0.21851863,0.24126917,0.26186444,0.27808215,0.28850112,0.29188604,0.28841477,0.27923518,0.26597050,0.25172626,0.24053506,0.23517054,0.23719179,0.24810871,0.26745754,0.29018070,0.30891312,0.31950833,0.32336565,0.32497858,0.32794236,0.33198200,0.33266870,0.32504797,0.30855954,0.28777821,0.26809560,0.25178480,0.23834203
0.31875514,0.31820023,0.30225895,0.27487389,0.24610526,0.22490945,0.21301806,0.20696995,0.20403388,0.20475150,0.21094451,0.22200634,0.23445566,0.24507078,0.25104515,0.24809615,0.23416650,0.21406328,0.19579398,0.18468902,0.18356873,0.19352759,0.21178321,0.23286108,0.25287671,0.26981730,0.28130334,0.28546711,0.28256524,0.27391001,0.26122261,0.24770777,0.23729560,0.23250010,0.23478214,0.24577374,0.26524208,0.28839901,0.30795406,0.31945404,0.32394165,0.32594734,0.32933864,0.33390375,0.33504713,0.32766688,0.31113680,0.29007011,0.27012967,0.25395426,0.24105806
0.31232996,0.30693925,0.28898888,0.26122958,0.23279451,0.21130843,0.19821661,0.19243660,0.19329284,0.20061351,0.21346789,0.22850126,0.24186108,0.25189981,0.25662653,0.25212857,0.23773447,0.21890245,0.20244677,0.19254754,0.19167140,0.20101321,0.21903148,0.24131273,0.26199610,0.27573064,0.27998755,0.27593759,0.26684007,0.25626900,0.24747795,0.24243704,0.24111843,0.24320429,0.25030219,0.26464519,0.28531872,0.30703713,0.32323696,0.33051398,0.33081269,0.32964214,0.33119500,0.33435851,0.33376036,0.32495228,0.30823296,0.28774554,0.26804524,0.25178502,0.23932969
0.31815503,0.30974808,0.28985547,0.26152856,0.23243136,0.20992772,0.19664209,0.19231295,0.19748731,0.21235859,0.23358708,0.25550566,0.27406202,0.28736013,0.29301078,0.28802221,0.27267305,0.25301336,0.23773879,0.23234561,0.23667216,0.24739173,0.26141357,0.27647336,0.28975891,0.29772145,0.29810592,0.29217593,0.28455582,0.28022431,0.28101905,0.28500350,0.28959924,0.29526239,0.30534458,0.32176650,0.34111617,0.35580375,0.35969694,0.35305128,0.34231166,0.33513376,0.33483279,0.33842572,0.33932771,0.33231188,0.31692020,0.29701199,0.27737262,0.26054439,0.24630557
0.31115343,0.30415404,0.28656001,0.25918991,0.22995347,0.20620663,0.19002414,0.18266425,0.18743814,0.20531180,0.23138527,0.25807296,0.28000031,0.29458626,0.29964740,0.29321726,0.27681423,0.25742035,0.24391520,0.24093773,0.24699486,0.25806984,0.27130493,0.28496447,0.29673929,0.30360169,0.30338066,0.29660512,0.28727615,0.28116855,0.28183499,0.28798470,0.29588710,0.30452064,0.31682420,0.33485051,0.35474300,0.36819773,0.36932949,0.35972997,0.34699389,0.33881073,0.33791747,0.34111651,0.34208461,0.33571503,0.32123277,0.30209679,0.28297077,0.26645120,0.25227567
0.30981453,0.30017008,0.27712902,0.24471125,0.21373163,0.19222960,0.18271068,0.18665534,0.20477869,0.23247092,0.26020912,0.28054181,0.29246343,0.29800299,0.29685190,0.28661460,0.26789683,0.24705615,0.23263920,0.22930456,0.23563603,0.24726352,0.26086071,0.27466370,0.28620996,0.29157768,0.28836214,0.27941495,0.27227278,0.27341127,0.28274809,0.29449146,0.30372776,0.31153434,0.32295921,0.34027746,0.35902785,0.37094808,0.37066322,0.35987605,0.34593163,0.33655853,0.33488279,0.33788883,0.33898492,0.33268953,0.31803621,0.29834849,0.27809947,0.25992073,0.24411630
0.29515612,0.32516745,0.35129566,0.35768683,0.34332351,0.32210787,0.30756761,0.30504010,0.31442786,0.33164715,0.34864213,0.35870194,0.36204559,0.36273668,0.36146355,0.35509256,0.34247027,0.32698712,0.31312871,0.30319320,0.29805635,0.29888667,0.30632278,0.31828194,0.32950767,0.33390181,0.32834656,0.31562466,0.30385166,0.30159311,0.31173807,0.32952384,0.34701215,0.35996933,0.37039658,0.38235322,0.39571997,0.40465943,0.40259123,0.38880579,0.37020298,0.35638395,0.35246448,0.35568292,0.35810191,0.35252758,0.33685423,0.31429293,0.29049685,0.27028053,0.25583253
0.32606432,0.34862963,0.36986080,0.37336515,0.35748645,0.33648485,0.32376250,0.32344646,0.33482741,0.35453468,0.37481391,0.38766375,0.39169648,0.39047706,0.38492407,0.37223504,0.35234911,0.33092914,0.31437753,0.30459331,0.30010324,0.30028725,0.30623681,0.31762747,0.33016594,0.33710790,0.33399626,0.32269015,0.31092257,0.30701223,0.31375757,0.32686174,0.33938507,0.34800217,0.35510480,0.36495731,0.37796420,0.38886078,0.39077445,0.38148972,0.36613846,0.35373150,0.35039404,0.35491653,0.36000032,0.35770244,0.34455250,0.32290628,0.29858970,0.27734806,0.26243642
0.30838611,0.32997702,0.35329140,0.36149159,0.34872415,0.32728502,0.31098158,0.30161705,0.29687722,0.30087220,0.31782757,0.34193601,0.36206600,0.37260398,0.37354848,0.36477402,0.34729214,0.32702850,0.31077729,0.29978491,0.29190255,0.28822124,0.29266844,0.30540619,0.32038010,0.32990983,0.32997780,0.32199180,0.31195374,0.30746815,0.31256507,0.32427830,0.33571453,0.34326758,0.34980145,0.36014134,0.37440892,0.38670109,0.39001183,0.38215307,0.36769168,0.35496770,0.35051140,0.35447988,0.36033612,0.35938078,0.34687357,0.32489674,0.30001469,0.27843199,0.26289060
0.30976612,0.33349625,0.35564034,0.36131467,0.34695908,0.32524367,0.30931546,0.30047526,0.29625003,0.30051642,0.31694771,0.33963309,0.35855586,0.36941493,0.37211488,0.36545351,0.35003897,0.33213712,0.31832738,0.30899212,0.30177108,0.29856546,0.30388962,0.31735501,0.33186020,0.33926609,0.33601472,0.32474348,0.31314485,0.31000550,0.31872803,0.33398264,0.34677054,0.35343264,0.35831347,0.36730416,0.38031327,0.39081617,0.39179382,0.38160978,0.36529840,0.35116290,0.34515515,0.34661363,0.34863749,0.34325614,0.32728249,0.30402306,0.28013149,0.26117473,0.24940081
0.27494611,0.30578436,0.33265849,0.34152748,0.33034530,0.31060413,0.29509718,0.28612548,0.28026048,0.27975249,0.28913767,0.30506433,0.32010972,0.33236700,0.34267292,0.34776284,0.34413859,0.33440995,0.32372603,0.31368330,0.30456851,0.30006853,0.30446676,0.31621859,0.32777192,0.33163463,0.32541575,0.31280909,0.30203058,0.30174470,0.31484746,0.33535235,0.35340939,0.36447119,0.37245737,0.38326141,0.39641586,0.40454950,0.40075951,0.38547343,0.36618507,0.35152232,0.34552560,0.34584809,0.34579611,0.33858836,0.32171232,0.29858202,0.27588013,0.25868907,0.24778524
0.23786094,0.27724146,0.31564044,0.33398355,0.32862818,0.31212755,0.29851037,0.29174091,0.28924176,0.29169752,0.30183674,0.31646909,0.32892885,0.33710968,0.34184790,0.34150410,0.33472460,0.32490305,0.31690677,0.31175873,0.30780521,0.30565168,0.30873155,0.31808679,0.32882828,0.33412509,0.33158829,0.32385241,0.31516398,0.31030514,0.31403137,0.32696556,0.34333971,0.35678405,0.36737312,0.37932868,0.39261122,0.40069498,0.39728815,0.38292961,0.36459042,0.35042332,0.34467530,0.34533302,0.34547609,0.33804052,0.32086286,0.29784285,0.27551462,0.25853838,0.24777892
0.20412600,0.21950079,0.25929159,0.29916997,0.31249326,0.30336300,0.29207388,0.28678281,0.28439589,0.28372132,0.28617243,0.29177408,0.29986933,0.30973467,0.31928220,0.32533891,0.32562491,0.32051512,0.31296004,0.30574573,0.29941528,0.29455742,0.29427285,0.30085196,0.31109125,0.31845448,0.31942633,0.31544259,0.31020472,0.30789461,0.31217279,0.32326843,0.33671643,0.34795631,0.35767130,0.36970637,0.38383209,0.39351968,0.39199548,0.37905215,0.36135104,0.34723153,0.34127807,0.34182804,0.34216569,0.33503332,0.31786946,0.29445203,0.27136351,0.25295669,0.23963967
0.21332241,0.24860249,0.29117125,0.31774161,0.31864334,0.30515888,0.29280303,0.28656934,0.28377190,0.28305245,0.28620215,0.29420853,0.30529571,0.31685006,0.32676039,0.33234295,0.33096144,0.32333925,0.31365641,0.30495493,0.29738019,0.29211554,0.29296648,0.30131713,0.31239414,0.31929632,0.31919380,0.31430722,0.30916214,0.30846460,0.31512915,0.32776828,0.34126457,0.35189976,0.36119736,0.37285866,0.38629616,0.39512350,0.39273829,0.37878329,0.35997602,0.34501319,0.33819447,0.33657549,0.33247578,0.31937394,0.29671110,0.27001196,0.24674882,0.23175156,0.22542276
0.21885814,0.25567128,0.29577008,0.31918307,0.31848413,0.30384015,0.28975024,0.28222825,0.27939569,0.28014101,0.28617678,0.29632426,0.30677624,0.31677589,0.32675067,0.33335939,0.33288924,0.32643722,0.31769017,0.30876926,0.30057705,0.29513200,0.29550264,0.30235987,0.31106916,0.31484385,0.31150382,0.30513455,0.30164505,0.30497227,0.31586916,0.33107852,0.34491260,0.35456815,0.36302899,0.37457147,0.38812625,0.39678928,0.39391343,0.37931531,0.35988830,0.34416176,0.33556251,0.33036518,0.32169820,0.30524740,0.28199051,0.25720908,0.23737691,0.22654478,0.22418199
0.25776737,0.29477342,0.32673267,0.34065697,0.33319807,0.31631758,0.30386158,0.30127666,0.30628233,0.31300201,0.31636786,0.31522101,0.31275650,0.31339262,0.31751145,0.32086006,0.32009848,0.31598154,0.31064899,0.30483901,0.29864470,0.29389558,0.29426620,0.30100251,0.30933279,0.31240098,0.30842759,0.30147691,0.29693742,0.29885967,0.30893656,0.32463326,0.34012281,0.35178452,0.36165143,0.37365183,0.38719762,0.39588585,0.39294992,0.37801965,0.35822486,0.34211921,0.33256218,0.32559256,0.31511053,0.29777167,0.27480840,0.25132247,0.23364875,0.22545758,0.22547985
0.27352658,0.30635954,0.33333571,0.34245335,0.33217478,0.31483052,0.30349322,0.30294569,0.31106492,0.32141748,0.32670426,0.32499293,0.32085867,0.31940485,0.32127953,0.32290651,0.32079924,0.31551669,0.30972586,0.30393003,0.29777895,0.29377988,0.29573440,0.30382572,0.31297560,0.31659636,0.31245245,0.30454734,0.29919561,0.30075382,0.31045918,0.32587977,0.34149350,0.35337709,0.36331626,0.37526183,0.38813828,0.39502214,0.38975234,0.37308810,0.35242196,0.33578559,0.32553609,0.31735061,0.30502630,0.28585166,0.26212423,0.23938102,0.22347654,0.21742541,0.21960737
0.27911545,0.30092904,0.30753231,0.29707373,0.27855638,0.26486557,0.26236683,0.27142605,0.28810851,0.30377980,0.31105898,0.31035266,0.30722878,0.30610866,0.30782357,0.31045929,0.31198403,0.31242874,0.31259190,0.31195952,0.31023514,0.30995233,0.31493034,0.32522230,0.33493408,0.33709705,0.33067437,0.32125711,0.31588067,0.31898841,0.33102021,0.34763781,0.36224735,0.37225970,0.38106408,0.39162152,0.40033191,0.39971412,0.38616494,0.36382487,0.34144985,0.32569412,0.31639113,0.30770332,0.29374846,0.27319221,0.24955338,0.22873362,0.21598785,0.21315910,0.21763103
0.29114629,0.31287616,0.31836890,0.30640108,0.28711882,0.27415639,0.27424612,0.28801170,0.31040478,0.33064476,0.34012154,0.33938074,0.33506835,0.33260447,0.33235145,0.33137929,0.32800677,0.32349109,0.31959772,0.31655534,0.31433892,0.31510602,0.32221215,0.33501062,0.34637395,0.34858062,0.34100719,0.33007023,0.32344290,0.32585351,0.33729595,0.35273321,0.36579868,0.37474591,0.38304514,0.39302032,0.40078898,0.39908054,0.38456655,0.36167027,0.33917890,0.32319960,0.31310003,0.30347179,0.28916246,0.26886462,0.24576105,0.22584708,0.21460219,0.21369007,0.22029483
0.29556405,0.31944827,0.32615689,0.31427627,0.29439131,0.28058179,0.28023804,0.29409541,0.31716393,0.33899212,0.35048291,0.35165274,0.34928318,0.34756172,0.34440299,0.33678368,0.32605790,0.31641236,0.30992722,0.30506302,0.30017444,0.29734009,0.30096372,0.31206417,0.32545496,0.33377688,0.33380425,0.32854552,0.32424488,0.32578298,0.33379022,0.34501894,0.35562307,0.36465382,0.37413318,0.38500446,0.39332859,0.39210157,0.37800480,0.35581772,0.33511032,0.32240684,0.31645041,0.31006418,0.29602474,0.27243977,0.24429044,0.22006956,0.20602578,0.20292284,0.20748932
0.26826526,0.30562841,0.31927503,0.31045988,0.29229111,0.27840876,0.27804080,0.29281403,0.31730635,0.34163999,0.35665000,0.36108789,0.36141894,0.36211612,0.35999670,0.35038891,0.33483448,0.31947852,0.30794116,0.29831592,0.28688401,0.27399810,0.26564020,0.26777441,0.27925769,0.29219091,0.29921585,0.29896748,0.29541192,0.29403660,0.29805034,0.30646903,0.31595758,0.32487864,0.33456131,0.34621609,0.35759531,0.36341738,0.35939458,0.34652930,0.33145236,0.32120633,0.31677237,0.31211245,0.29983879,0.27762336,0.24985896,0.22457002,0.20870410,0.20466418,0.20991727
0.28777354,0.31292259,0.31957000,0.30836647,0.29052642,0.27973033,0.28315863,0.30087150,0.32685473,0.35016574,0.36167883,0.36212815,0.35989633,0.35985472,0.35861222,0.35148231,0.33928322,0.32669951,0.31665776,0.30742815,0.29549954,0.28172450,0.27245723,0.27269776,0.28021072,0.28800276,0.29070407,0.28798897,0.28396241,0.28378229,0.28958182,0.29940557,0.31011741,0.32052172,0.33160564,0.34428787,0.35646454,0.36236990,0.35695049,0.34180600,0.32463155,0.31130367,0.30019607,0.28555301,0.26480845,0.24136445,0.22179932,0.21172815,0.21294278,0.22264193,0.23542000
0.26103116,0.27876872,0.28313373,0.27774134,0.27267803,0.27648197,0.29080123,0.31473254,0.34274718,0.36294888,0.36823872,0.36416795,0.36081568,0.36188349,0.36331124,0.35950358,0.35002926,0.33953385,0.33089396,0.32154738,0.30828578,0.29311809,0.28230593,0.28004471,0.28383733,0.28675220,0.28449529,0.27921225,0.27614080,0.27848358,0.28605946,0.29657056,0.30720295,0.31680806,0.32687439,0.33846068,0.34832754,0.35068688,0.34346572,0.33103461,0.32006281,0.31363814,0.30931871,0.30174258,0.28736665,0.26809852,0.25060208,0.24124557,0.24155395,0.24862894,0.25870244
0.27303777,0.29484625,0.30261819,0.29995404,0.29798670,0.30545430,0.32414928,0.35030635,0.37244766,0.37765179,0.36580258,0.34996639,0.34157176,0.34107840,0.34182422,0.33806577,0.32947117,0.31967408,0.31068240,0.30009047,0.28557406,0.27055069,0.26217315,0.26353027,0.27009538,0.27442946,0.27295442,0.26805410,0.26529501,0.26909805,0.27964231,0.29309015,0.30532783,0.31548722,0.32503075,0.33369899,0.33788915,0.33383204,0.32194132,0.30759685,0.29743577,0.29415586,0.29418202,0.29066969,0.27967851,0.26379309,0.24974499,0.24290882,0.24424321,0.25134878,0.26077033
0.28746150,0.30643981,0.31229265,0.31325260,0.31815820,0.33071938,0.34631256,0.35319218,0.34288765,0.32004948,0.29816771,0.28772968,0.29082797,0.30231038,0.31286477,0.31473952,0.30692779,0.29340497,0.27754419,0.26119760,0.24775380,0.24202700,0.24612497,0.25677113,0.26720487,0.27193805,0.27070778,0.26843554,0.27089109,0.27983507,0.29207325,0.30287351,0.31023749,0.31621568,0.32410326,0.33406459,0.34192417,0.34316653,0.33792053,0.33066049,0.32462430,0.31790910,0.30617136,0.28842922,0.26901581,0.25409789,0.24727231,0.24824928,0.25423089,0.26173518,0.26796285
0.26089220,0.28157757,0.29101998,0.29294607,0.29877064,0.31344652,0.33179497,0.34162579,0.33313507,0.31062283,0.28879789,0.27828402,0.28111065,0.29359300,0.30697981,0.31213511,0.30716711,0.29604019,0.28174586,0.26599367,0.25259370,0.24640014,0.24962674,0.25994675,0.27117388,0.27713467,0.27671441,0.27434099,0.27512421,0.28072125,0.28933705,0.29780416,0.30410459,0.30945417,0.31715831,0.32799988,0.33784994,0.34156845,0.33855297,0.33271493,0.32716044,0.32041091,0.30844761,0.28988888,0.26862335,0.25134488,0.24264222,0.24235836,0.24704603,0.25307000,0.25822173
0.27537490,0.28824787,0.29114595,0.29033048,0.29607636,0.31178780,0.32989136,0.33750912,0.32735135,0.30447994,0.28213166,0.27134393,0.27460047,0.28662406,0.29875952,0.30384462,0.29951907,0.28789304,0.27247996,0.25642371,0.24344010,0.23795211,0.24190390,0.25172883,0.26037583,0.26317562,0.26135981,0.26011638,0.26406402,0.27412818,0.28716467,0.29830010,0.30506242,0.30982983,0.31704848,0.32744139,0.33628815,0.33844947,0.33391531,0.32686091,0.31990415,0.31122166,0.29767557,0.27937532,0.26041266,0.24594410,0.23915295,0.24007964,0.24605976,0.25330071,0.25906871
0.29866069,0.30958606,0.30806671,0.30243502,0.30247945,0.31045487,0.32211284,0.32892775,0.32186982,0.30049986,0.27491257,0.25609760,0.24859221,0.25091618,0.25762151,0.26212540,0.26087104,0.25423010,0.24384942,0.23161411,0.22079395,0.21580465,0.21996714,0.23307087,0.25042292,0.26516077,0.27311799,0.27546843,0.27624713,0.27822921,0.28173361,0.28614623,0.29152153,0.29906670,0.31010993,0.32367150,0.33520945,0.33948624,0.33547374,0.32724600,0.31915742,0.31113830,0.29981896,0.28355868,0.26505766,0.24922930,0.23967170,0.23717278,0.24016727,0.24569482,0.25062228
0.30206338,0.31147861,0.30921542,0.30320938,0.30264156,0.30975312,0.32043226,0.32612877,0.31817378,0.29679400,0.27236330,0.25550266,0.24999814,0.25354369,0.26000529,0.26272604,0.25911306,0.25087202,0.24009656,0.22822089,0.21817145,0.21429144,0.21956081,0.23333661,0.25090956,0.26559469,0.27322595,0.27504004,0.27538421,0.27722565,0.28072860,0.28507395,0.29026537,0.29742078,0.30762555,0.31973256,0.32935340,0.33166105,0.32597774,0.31645980,0.30752658,0.29964348,0.29035157,0.27834206,0.26530694,0.25438372,0.24801898,0.24709037,0.25072925,0.25650205,0.26156990
0.31377856,0.31693883,0.31034214,0.30277742,0.30207728,0.30924584,0.31971463,0.32471054,0.31582942,0.29371851,0.26879060,0.25193412,0.24764463,0.25386678,0.26369244,0.26867158,0.26406868,0.25107458,0.23410437,0.21769820,0.20579220,0.20172312,0.20738260,0.22166002,0.23961455,0.25454820,0.26256835,0.26518969,0.26696085,0.27103799,0.27740851,0.28447765,0.29150381,0.29960045,0.31031732,0.32275303,0.33252936,0.33494356,0.32939691,0.31970293,0.30978634,0.30016188,0.28907625,0.27593659,0.26262456,0.25207968,0.24656073,0.24683611,0.25181280,0.25869981,0.26440147
0.32145604,0.32401687,0.31741866,0.30954218,0.30829903,0.31503282,0.32402262,0.32667381,0.31712938,0.29697415,0.27548746,0.26349044,0.26540381,0.27674695,0.28821061,0.29149565,0.28314599,0.26547213,0.24435631,0.22551153,0.21273994,0.20884369,0.21559276,0.23137792,0.25049639,0.26679697,0.27812815,0.28663652,0.29511429,0.30365554,0.30974735,0.31142381,0.31038569,0.31152779,0.31843975,0.32926438,0.33784921,0.33933516,0.33402922,0.32566549,0.31690427,0.30736008,0.29545149,0.28112238,0.26672062,0.25591897,0.25180086,0.25510233,0.26364249,0.27365111,0.28207463
0.31433771,0.31841002,0.31302115,0.30611771,0.30558038,0.31183198,0.31984530,0.32246696,0.31354269,0.29400315,0.27324602,0.26167930,0.26362050,0.27611567,0.29061842,0.29696328,0.28950781,0.27015292,0.24557531,0.22294300,0.20774483,0.20315430,0.20972471,0.22500620,0.24359921,0.25946972,0.27017588,0.27828487,0.28727529,0.29676631,0.30315251,0.30435645,0.30264623,0.30286269,0.30834882,0.31799943,0.32671935,0.32940412,0.32515238,0.31728865,0.30912873,0.30060161,0.28958948,0.27572895,0.26186013,0.25201298,0.24876322,0.25223266,0.26047538,0.27041162,0.27915011
0.30857986,0.31335009,0.31079379,0.30687027,0.30691429,0.31148414,0.31634844,0.31454233,0.30136941,0.27971440,0.25895822,0.24827023,0.25127751,0.26465902,0.27958268,0.28615330,0.27923014,0.26096441,0.23817439,0.21780352,0.20443741,0.20055084,0.20707538,0.22234599,0.24122203,0.25763379,0.26927358,0.27883161,0.28973125,0.30146461,0.31009570,0.31295567,0.31201524,0.31252614,0.31841881,0.32867318,0.33793058,0.34087611,0.33629424,0.32700716,0.31632866,0.30520570,0.29277336,0.27890154,0.26563468,0.25634173,0.25371510,0.25820566,0.26776604,0.27900012,0.28894733
0.33832791,0.33463617,0.32280031,0.30958774,0.30131872,0.29815355,0.29736272,0.29761384,0.29624000,0.28826154,0.27316726,0.25880003,0.25456149,0.26243398,0.27564917,0.28381927,0.27918762,0.26098689,0.23544755,0.21102856,0.19357413,0.18593245,0.18976847,0.20481717,0.22666283,0.24805656,0.26398063,0.27470835,0.28318589,0.29019883,0.29326250,0.29025371,0.28314131,0.27738762,0.27766608,0.28428412,0.29341985,0.30026111,0.30194095,0.29830866,0.29087057,0.28131444,0.27071523,0.25975550,0.24952195,0.24186148,0.23853400,0.23969255,0.24331321,0.24654490,0.24792281
0.33673628,0.33046543,0.31690336,0.30274933,0.29409027,0.29170894,0.29224173,0.29164292,0.28653054,0.27574052,0.26287511,0.25532058,0.25853576,0.27100199,0.28456711,0.28957547,0.28092968,0.26085474,0.23635570,0.21412690,0.19814331,0.19106713,0.19523213,0.21047768,0.23207587,0.25282726,0.26765280,0.27549601,0.27716699,0.27296803,0.26327113,0.25050160,0.23918966,0.23361771,0.23543014,0.24299326,0.25223594,0.25818659,0.25703451,0.24820154,0.23489687,0.22215300,0.21366569,0.21017497,0.21055940,0.21391340,0.22010098,0.22849952,0.23703276,0.24319208,0.24613483
0.33557006,0.32969294,0.31571554,0.30147581,0.29391964,0.29344448,0.29565265,0.29651846,0.29354974,0.28547241,0.27453624,0.26718333,0.26906222,0.27928712,0.29048801,0.29401459,0.28520676,0.26538303,0.24017275,0.21597708,0.19755256,0.18802782,0.18928743,0.20072823,0.21817267,0.23579031,0.24977461,0.25954765,0.26541956,0.26640499,0.26133347,0.25158864,0.24166910,0.23667960,0.23928217,0.24847478,0.26026895,0.26931383,0.27101883,0.26372279,0.24963857,0.23350516,0.21975382,0.21050423,0.20582046,0.20525762,0.20862231,0.21525661,0.22320422,0.22981321,0.23351797
0.34120991,0.33908715,0.33088695,0.32110963,0.31472945,0.31284912,0.31163882,0.30664196,0.29602414,0.28051053,0.26350921,0.25126332,0.24979824,0.26010768,0.27646519,0.28935507,0.29056049,0.27743407,0.25393643,0.22762500,0.20529816,0.19117132,0.18752265,0.19457972,0.20926596,0.22601335,0.24029201,0.25078069,0.25751817,0.25921608,0.25402586,0.24273958,0.22982845,0.22082040,0.21908901,0.22482987,0.23559866,0.24690387,0.25333901,0.25118166,0.24096681,0.22721911,0.21508575,0.20708238,0.20294692,0.20191356,0.20422221,0.21022117,0.21866665,0.22669835,0.23175767
0.33274772,0.33398942,0.32630099,0.31551022,0.30860062,0.30750217,0.30652279,0.30005054,0.28945846,0.27929478,0.27096884,0.26412483,0.26086947,0.26411391,0.27253584,0.27989874,0.27944451,0.26823907,0.24828567,0.22494136,0.20441375,0.19183344,0.19020485,0.19936726,0.21514938,0.23081284,0.24123723,0.24607471,0.24810680,0.24877375,0.24653727,0.23983988,0.23040729,0.22273014,0.22075870,0.22553963,0.23513610,0.24551846,0.25173781,0.25000992,0.24015711,0.22604879,0.21291868,0.20386930,0.19893509,0.19708953,0.19828496,0.20308295,0.21077613,0.21876340,0.22422817
0.33157527,0.33259767,0.32487159,0.31413723,0.30691771,0.30490421,0.30299672,0.29655951,0.28704307,0.27804248,0.27033137,0.26386383,0.26108579,0.26462806,0.27281415,0.27945687,0.27797673,0.26558142,0.24460332,0.22077926,0.20025831,0.18769278,0.18575049,0.19437687,0.20982078,0.22596359,0.23828411,0.24632317,0.25152339,0.25348394,0.24990885,0.24026314,0.22807144,0.21891547,0.21670220,0.22189817,0.23198683,0.24241773,0.24787605,0.24475117,0.23370477,0.21954277,0.20774924,0.20084027,0.19803639,0.19793269,0.20061825,0.20690732,0.21613310,0.22556380,0.23230964
