-0.01149681,-0.00894993,-0.00558766,-0.00324252,-0.00268955,-0.00361680,-0.00589122,-0.00982248,-0.01523540,-0.02047743,-0.02364655,-0.02449982,-0.02379648,-0.02227578,-0.02039277,-0.01853010,-0.01780926,-0.01922017,-0.02236686,-0.02637571,-0.03053897,-0.03391127,-0.03535462,-0.03372032,-0.02851040,-0.02069330,-0.01221532,-0.00525110,-0.00205236,-0.00416290,-0.01121112,-0.02070020,-0.02928288,-0.03468292,-0.03619801,-0.03356545,-0.02685447,-0.01774096,-0.00946250,-0.00506634,-0.00607470,-0.01262148,-0.02449282,-0.04137369,-0.06122983,-0.07917745,-0.08970401,-0.09025402,-0.08212045,-0.06856982,-0.05284797
-0.01335719,-0.01077172,-0.00703831,-0.00406433,-0.00267842,-0.00260391,-0.00358145,-0.00600787,-0.01007127,-0.01480866,-0.01858378,-0.02062692,-0.02139716,-0.02148300,-0.02126389,-0.02157003,-0.02374659,-0.02861554,-0.03544810,-0.04260260,-0.04898570,-0.05375019,-0.05526466,-0.05207229,-0.04439529,-0.03382640,-0.02236118,-0.01208462,-0.00495576,-0.00242649,-0.00488066,-0.01095789,-0.01793053,-0.02332174,-0.02574586,-0.02443260,-0.01934012,-0.01206447,-0.00564270,-0.00299928,-0.00571422,-0.01412107,-0.02817867,-0.04750426,-0.06973803,-0.08948306,-0.10071674,-0.10088592,-0.09189479,-0.07742985,-0.06056155
-0.01430433,-0.01090018,-0.00590996,-0.00234393,-0.00177656,-0.00388787,-0.00772600,-0.01335255,-0.02096749,-0.02862419,-0.03324598,-0.03359784,-0.03092042,-0.02723364,-0.02399232,-0.02288366,-0.02667309,-0.03738281,-0.05404235,-0.07323725,-0.09131223,-0.10511787,-0.11120921,-0.10668427,-0.09190614,-0.07086968,-0.04840667,-0.02818220,-0.01279642,-0.00409063,-0.00278273,-0.00776228,-0.01603645,-0.02413612,-0.02958136,-0.03086911,-0.02727128,-0.01968557,-0.01109430,-0.00531626,-0.00510155,-0.01141515,-0.02430618,-0.04355295,-0.06735513,-0.09080356,-0.10742212,-0.11309189,-0.10811275,-0.09567847,-0.07923094
-0.09547569,-0.07681957,-0.06895626,-0.07579235,-0.09311111,-0.11376461,-0.13281399,-0.15168891,-0.17232030,-0.18993962,-0.19786512,-0.19305425,-0.18053188,-0.16824956,-0.16089468,-0.16284658,-0.17533332,-0.19323480,-0.20811004,-0.21362781,-0.20980105,-0.19814045,-0.17754665,-0.14698565,-0.10761791,-0.06675661,-0.03706877,-0.02715391,-0.03726214,-0.06125154,-0.08907718,-0.11065927,-0.11886226,-0.11186490,-0.09407920,-0.07218256,-0.05248947,-0.04169797,-0.04396869,-0.05782517,-0.07852104,-0.10145715,-0.12400416,-0.14545226,-0.16401389,-0.17516014,-0.17377944,-0.15666368,-0.12526326,-0.08764051,-0.05419847
-0.10187942,-0.08187575,-0.07184939,-0.07578863,-0.09037839,-0.10844009,-0.12627136,-0.14597674,-0.16852752,-0.18818245,-0.19706723,-0.19286564,-0.18048992,-0.16779035,-0.16104989,-0.16412429,-0.17744782,-0.19529059,-0.20870083,-0.21306642,-0.20898276,-0.19717432,-0.17654270,-0.14568053,-0.10591445,-0.06511130,-0.03586906,-0.02690700,-0.03801722,-0.06263335,-0.09111169,-0.11286592,-0.12052350,-0.11321931,-0.09519354,-0.07272992,-0.05283802,-0.04209942,-0.04420301,-0.05811549,-0.07912664,-0.10228976,-0.12514007,-0.14696611,-0.16583364,-0.17717809,-0.17553758,-0.15784267,-0.12622653,-0.08843683,-0.05442598
-0.10254615,-0.08232382,-0.07215974,-0.07588908,-0.09056947,-0.10816275,-0.12511508,-0.14446048,-0.16721999,-0.18784795,-0.19765963,-0.19335722,-0.18069412,-0.16780965,-0.16065060,-0.16370411,-0.17726290,-0.19514211,-0.20888788,-0.21349581,-0.20890905,-0.19660546,-0.17579333,-0.14459822,-0.10470256,-0.06412168,-0.03488466,-0.02589891,-0.03743422,-0.06277504,-0.09228633,-0.11530790,-0.12367223,-0.11624340,-0.09790625,-0.07510198,-0.05463060,-0.04346367,-0.04545712,-0.05896826,-0.07910155,-0.10138824,-0.12348451,-0.14471299,-0.16375662,-0.17630068,-0.17608879,-0.15937460,-0.12839362,-0.09085740,-0.05634575
-0.03655082,-0.02682765,-0.02782370,-0.04303911,-0.06649085,-0.08939792,-0.10894819,-0.12843662,-0.14967227,-0.16910975,-0.18261354,-0.19078692,-0.19777684,-0.20731607,-0.22150399,-0.24083020,-0.26290876,-0.28235289,-0.29400020,-0.29650719,-0.29233257,-0.28445368,-0.27323817,-0.25594519,-0.22910492,-0.19251853,-0.15230207,-0.11980205,-0.10557523,-0.11234373,-0.13282140,-0.15430051,-0.16591414,-0.16303746,-0.14700884,-0.12236765,-0.09455962,-0.06917125,-0.05161826,-0.04583376,-0.05235943,-0.06811266,-0.08886465,-0.11191687,-0.13560726,-0.15629100,-0.16732556,-0.16258990,-0.14131499,-0.10907605,-0.07417125
-0.03639428,-0.02725154,-0.02903955,-0.04535594,-0.06963632,-0.09244309,-0.11131262,-0.12968188,-0.14945221,-0.16805812,-0.18156862,-0.18971190,-0.19671298,-0.20652948,-0.22017216,-0.23788287,-0.25892652,-0.27884998,-0.29180209,-0.29578755,-0.29279963,-0.28514835,-0.27342224,-0.25588698,-0.22909321,-0.19200145,-0.15071031,-0.11717897,-0.10197219,-0.10764773,-0.12739846,-0.14889394,-0.16085685,-0.15825469,-0.14260045,-0.11853354,-0.09119266,-0.06611012,-0.04910247,-0.04425580,-0.05175906,-0.06825886,-0.08962191,-0.11322455,-0.13730892,-0.15830053,-0.16981698,-0.16572400,-0.14483890,-0.11241973,-0.07689939
-0.04376429,-0.02913499,-0.02502697,-0.03884090,-0.06554324,-0.09380645,-0.11855444,-0.14276272,-0.16836480,-0.19136804,-0.20641119,-0.21233859,-0.21296615,-0.21465649,-0.22290717,-0.23929672,-0.26089137,-0.28240334,-0.29880109,-0.30709781,-0.30749422,-0.30264074,-0.29402966,-0.27878193,-0.25158608,-0.21104834,-0.16409454,-0.12377717,-0.10211044,-0.10317592,-0.12084558,-0.14242192,-0.15583419,-0.15535384,-0.14202897,-0.12008951,-0.09401906,-0.06860732,-0.04955012,-0.04171103,-0.04630560,-0.06064437,-0.08102122,-0.10514520,-0.13113494,-0.15476417,-0.16914571,-0.16817977,-0.15061909,-0.12091922,-0.08649248
-0.02954918,-0.02556872,-0.03376587,-0.05440260,-0.07988771,-0.10213376,-0.12056543,-0.13991294,-0.16130884,-0.17959475,-0.18952470,-0.19168976,-0.19210259,-0.19801213,-0.21395738,-0.23943789,-0.26892693,-0.29459585,-0.31029489,-0.31432750,-0.30935491,-0.29930826,-0.28532052,-0.26440058,-0.23294384,-0.19242164,-0.15183041,-0.12408720,-0.11863805,-0.13535449,-0.16390375,-0.18929339,-0.19996851,-0.19270295,-0.17131439,-0.14194794,-0.11011364,-0.08106965,-0.06046321,-0.05255435,-0.05772073,-0.07267543,-0.09339290,-0.11710288,-0.14107059,-0.16038912,-0.16855224,-0.16114182,-0.13904240,-0.10799139,-0.07515441
-0.02113916,-0.01611051,-0.02791850,-0.05474167,-0.08381248,-0.10466186,-0.11967005,-0.13794298,-0.16164932,-0.18319352,-0.19457941,-0.19557481,-0.19323168,-0.19646994,-0.21085700,-0.23578752,-0.26524225,-0.29153037,-0.30903695,-0.31585090,-0.31347749,-0.30489658,-0.29127667,-0.27010125,-0.23795021,-0.19638310,-0.15484249,-0.12677134,-0.12163523,-0.13889449,-0.16794881,-0.19384451,-0.20500451,-0.19794940,-0.17631800,-0.14638382,-0.11387987,-0.08411085,-0.06270341,-0.05409070,-0.05895373,-0.07411663,-0.09538589,-0.11983695,-0.14483793,-0.16567180,-0.17574048,-0.17016115,-0.14926637,-0.11846899,-0.08488803
-0.04329475,-0.03306167,-0.03862250,-0.06143429,-0.08911293,-0.10699216,-0.11274078,-0.11697548,-0.12848489,-0.14350438,-0.15229800,-0.15183524,-0.14828037,-0.15047808,-0.16471240,-0.19286522,-0.23085292,-0.26899534,-0.29716254,-0.31108573,-0.31361800,-0.31040529,-0.30472043,-0.29540059,-0.27852438,-0.25149278,-0.21700845,-0.18382583,-0.16277157,-0.16022321,-0.17374734,-0.19328428,-0.20700856,-0.20740919,-0.19341419,-0.16828122,-0.13656593,-0.10308066,-0.07330499,-0.05276769,-0.04480930,-0.04894084,-0.06171893,-0.07909597,-0.09767142,-0.11412700,-0.12465372,-0.12596861,-0.11710094,-0.09991732,-0.07785687
-0.04360413,-0.03366117,-0.03895496,-0.06115910,-0.08863508,-0.10580768,-0.10842558,-0.10773105,-0.11601396,-0.13188447,-0.14447174,-0.14809317,-0.14744871,-0.15145691,-0.16694205,-0.19600665,-0.23438387,-0.27222564,-0.29964904,-0.31287603,-0.31504889,-0.31189003,-0.30680337,-0.29876504,-0.28383740,-0.25937495,-0.22791198,-0.19719736,-0.17597240,-0.16890459,-0.17431383,-0.18551236,-0.19423550,-0.19408947,-0.18240308,-0.16003966,-0.13023135,-0.09780614,-0.06872764,-0.04876273,-0.04124512,-0.04573779,-0.05894107,-0.07674247,-0.09526462,-0.11061754,-0.11906726,-0.11853561,-0.10991503,-0.09625089,-0.08028465
-0.04162357,-0.03181000,-0.03611328,-0.05676445,-0.08307139,-0.10080331,-0.10649455,-0.11011713,-0.12229248,-0.14163347,-0.15690926,-0.16088699,-0.15808786,-0.15770095,-0.16528954,-0.18419861,-0.21607925,-0.25474931,-0.28718371,-0.30517010,-0.31079969,-0.30973742,-0.30493469,-0.29645820,-0.28200974,-0.25852838,-0.22755947,-0.19767167,-0.17839179,-0.17300009,-0.17834641,-0.18848017,-0.19647331,-0.19583464,-0.18339362,-0.16047255,-0.13074061,-0.09843903,-0.06895639,-0.04847011,-0.04082752,-0.04529287,-0.05817883,-0.07573926,-0.09455769,-0.11036672,-0.11870390,-0.11750162,-0.10834176,-0.09466549,-0.07898913
-0.06136344,-0.03808779,-0.02330584,-0.03089119,-0.05980002,-0.09317305,-0.11102289,-0.11000988,-0.10693033,-0.11553190,-0.12896300,-0.13405250,-0.13112615,-0.13018191,-0.13870835,-0.16064734,-0.19667906,-0.23927119,-0.27513469,-0.29634458,-0.30460277,-0.30502390,-0.30051970,-0.29096471,-0.27353721,-0.24516898,-0.20815365,-0.17238191,-0.14948947,-0.14487370,-0.15540324,-0.17253134,-0.18652306,-0.19014881,-0.18111286,-0.16143185,-0.13445696,-0.10338805,-0.07259092,-0.04819016,-0.03537232,-0.03517743,-0.04466234,-0.05965361,-0.07632511,-0.09064626,-0.09834135,-0.09688377,-0.08738033,-0.07367097,-0.05928678
-0.06655637,-0.03977017,-0.01915175,-0.02421160,-0.05651666,-0.09463735,-0.11446170,-0.11352618,-0.11004950,-0.11762456,-0.12996036,-0.13469345,-0.13160244,-0.13013165,-0.13808225,-0.15930034,-0.19415710,-0.23587955,-0.27205627,-0.29425681,-0.30320743,-0.30395492,-0.29977615,-0.29062931,-0.27381316,-0.24638587,-0.21015891,-0.17427981,-0.15041362,-0.14468512,-0.15439584,-0.17092319,-0.18454475,-0.18822646,-0.17959005,-0.16029083,-0.13351849,-0.10261449,-0.07204379,-0.04786417,-0.03522995,-0.03522359,-0.04485140,-0.05982370,-0.07634518,-0.09053653,-0.09811649,-0.09635736,-0.08631845,-0.07217991,-0.05791830
-0.06602867,-0.03883120,-0.01831127,-0.02306112,-0.05207569,-0.08421042,-0.10298229,-0.11287892,-0.12636102,-0.14417807,-0.15610273,-0.15574482,-0.14751578,-0.14110424,-0.14451334,-0.16172354,-0.19189205,-0.22846757,-0.26129986,-0.28242132,-0.29052367,-0.28946700,-0.28250602,-0.26837342,-0.24313691,-0.20598578,-0.16366306,-0.12942265,-0.11640622,-0.12943140,-0.16100865,-0.19513527,-0.21659636,-0.21870610,-0.20383951,-0.17802080,-0.14601284,-0.11119542,-0.07812242,-0.05293058,-0.04042503,-0.04125767,-0.05228898,-0.06913882,-0.08781123,-0.10442666,-0.11494582,-0.11640938,-0.10858709,-0.09393764,-0.07573958
-0.08426658,-0.10032831,-0.13507247,-0.17544243,-0.20791561,-0.22963534,-0.24813893,-0.27269176,-0.30478657,-0.33586860,-0.35546296,-0.36174638,-0.36309698,-0.36979676,-0.38532931,-0.40464079,-0.41891931,-0.42229342,-0.41531461,-0.40265152,-0.38832508,-0.37377860,-0.35832685,-0.33880837,-0.31085596,-0.27509331,-0.24234704,-0.22871835,-0.24280385,-0.27768831,-0.31521515,-0.33761229,-0.33665317,-0.31498872,-0.28088051,-0.24150394,-0.20008450,-0.15827848,-0.12000165,-0.09162233,-0.07802892,-0.07920255,-0.09101136,-0.10843514,-0.12708936,-0.14255104,-0.15048752,-0.14866701,-0.13818359,-0.12188084,-0.10189322
-0.08533599,-0.10085945,-0.13386574,-0.17172674,-0.20267544,-0.22574663,-0.24798570,-0.27575136,-0.30853233,-0.33844478,-0.35668967,-0.36242690,-0.36435121,-0.37280619,-0.39088086,-0.41233992,-0.42704342,-0.42890663,-0.41937922,-0.40397646,-0.38728257,-0.37148714,-0.35623442,-0.33755803,-0.31007709,-0.27437268,-0.24169595,-0.22806917,-0.24185645,-0.27646150,-0.31414314,-0.33688288,-0.33591974,-0.31390196,-0.27945789,-0.23981253,-0.19807200,-0.15624368,-0.11882370,-0.09213235,-0.08041810,-0.08333444,-0.09696055,-0.11632201,-0.13669393,-0.15355018,-0.16279877,-0.16196482,-0.15117670,-0.13272305,-0.10953865
-0.08420370,-0.10269414,-0.13879630,-0.17872732,-0.20936433,-0.22929209,-0.24725614,-0.27235490,-0.30598615,-0.34001535,-0.36294347,-0.37127087,-0.37365225,-0.38143251,-0.39766704,-0.41658209,-0.42966462,-0.43116616,-0.42139194,-0.40577518,-0.38963107,-0.37471157,-0.36009595,-0.34254384,-0.31658204,-0.28038519,-0.24345581,-0.22351830,-0.23225566,-0.26485966,-0.30343205,-0.32886481,-0.33084609,-0.31073389,-0.27711959,-0.23803958,-0.19686369,-0.15519999,-0.11757855,-0.09089765,-0.07950701,-0.08252745,-0.09583933,-0.11483381,-0.13480185,-0.15063416,-0.15816804,-0.15606735,-0.14577963,-0.12963513,-0.10932788
-0.07213061,-0.09274136,-0.13224896,-0.17410186,-0.20496846,-0.22642079,-0.24795343,-0.27519196,-0.30624729,-0.33362308,-0.34937930,-0.35319880,-0.35451614,-0.36306478,-0.37881985,-0.39333992,-0.39817179,-0.38991567,-0.37046433,-0.34562991,-0.32225082,-0.30418051,-0.29075912,-0.27924485,-0.26805702,-0.25816887,-0.25321986,-0.25856792,-0.27775221,-0.30739443,-0.33584356,-0.34910642,-0.33985283,-0.31106514,-0.27133966,-0.22771422,-0.18345746,-0.14123680,-0.10586708,-0.08272799,-0.07417860,-0.07837941,-0.09117200,-0.10811178,-0.12482719,-0.13692519,-0.14099457,-0.13598802,-0.12322574,-0.10495135,-0.08315622
-0.08247369,-0.10745406,-0.15094507,-0.19459386,-0.22415107,-0.24194579,-0.25942634,-0.28404662,-0.31493861,-0.34514621,-0.36637507,-0.37626057,-0.38194997,-0.39307371,-0.41108000,-0.42807922,-0.43519409,-0.42917383,-0.41212402,-0.38882320,-0.36490237,-0.34438698,-0.32695037,-0.30868277,-0.28712058,-0.26565551,-0.25265863,-0.25602515,-0.27742387,-0.30986064,-0.33999750,-0.35446884,-0.34669766,-0.31930810,-0.28026991,-0.23668568,-0.19218221,-0.14930864,-0.11255713,-0.08761304,-0.07769918,-0.08140649,-0.09416651,-0.11116144,-0.12860294,-0.14317685,-0.15164329,-0.15158846,-0.14230919,-0.12473845,-0.10082318
-0.09735885,-0.09057380,-0.10600734,-0.14070136,-0.18038474,-0.21386784,-0.24266599,-0.27371662,-0.30878916,-0.34199465,-0.36338715,-0.36742718,-0.36040508,-0.35567984,-0.36082352,-0.37255231,-0.38244642,-0.38398953,-0.37571059,-0.36082578,-0.34426261,-0.32916933,-0.31507583,-0.29819241,-0.27465172,-0.24592036,-0.22077450,-0.20997661,-0.21862766,-0.24320856,-0.27345404,-0.29622851,-0.30114784,-0.28603288,-0.25674008,-0.22077838,-0.18230434,-0.14380518,-0.10990974,-0.08668932,-0.07757774,-0.08165383,-0.09568760,-0.11638188,-0.14043295,-0.16364037,-0.18092529,-0.18752265,-0.18066203,-0.16085026,-0.13179515
-0.09471086,-0.08795167,-0.10283666,-0.13670349,-0.17525975,-0.20701478,-0.23370486,-0.26265935,-0.29563299,-0.32638945,-0.34483276,-0.34566788,-0.33490079,-0.32526503,-0.32552364,-0.33527477,-0.34770181,-0.35555789,-0.35547386,-0.34824405,-0.33666033,-0.32323307,-0.30809687,-0.28835052,-0.26121451,-0.22923180,-0.20163864,-0.18930793,-0.19757562,-0.22287219,-0.25446520,-0.27903180,-0.28629619,-0.27371654,-0.24643042,-0.21177175,-0.17432665,-0.13685629,-0.10387001,-0.08136051,-0.07292043,-0.07774995,-0.09249861,-0.11366771,-0.13791473,-0.16111383,-0.17813527,-0.18411753,-0.17657784,-0.15671350,-0.12859628
-0.09082036,-0.08273768,-0.09717272,-0.13134888,-0.17054608,-0.20275569,-0.22756582,-0.25188096,-0.28368023,-0.32070296,-0.34793167,-0.35387423,-0.34264535,-0.32962065,-0.32730272,-0.33569616,-0.34745995,-0.35542536,-0.35514142,-0.34759987,-0.33660759,-0.32354394,-0.30828912,-0.28923997,-0.26285609,-0.23042178,-0.20161023,-0.18777601,-0.19485447,-0.22028984,-0.25301494,-0.27861293,-0.28668869,-0.27484718,-0.24801020,-0.21349689,-0.17601240,-0.13841627,-0.10532529,-0.08259628,-0.07388293,-0.07893679,-0.09431770,-0.11568728,-0.13969689,-0.16273056,-0.17901488,-0.18296528,-0.17321861,-0.15251097,-0.12476556
-0.09046211,-0.08445505,-0.10059576,-0.13491681,-0.17410851,-0.20781610,-0.23349946,-0.25650202,-0.28472308,-0.31765475,-0.34304510,-0.34889033,-0.33698414,-0.32139180,-0.31497601,-0.32064208,-0.33367489,-0.34688406,-0.35369362,-0.35154840,-0.34313823,-0.33206305,-0.31858500,-0.30051782,-0.27578943,-0.24462399,-0.21282335,-0.19197648,-0.19212253,-0.21324470,-0.24466719,-0.27145308,-0.28169965,-0.27155215,-0.24562186,-0.21166663,-0.17475245,-0.13755009,-0.10444650,-0.08175165,-0.07338349,-0.07850650,-0.09368701,-0.11546744,-0.14027696,-0.16337396,-0.17921440,-0.18321337,-0.17364555,-0.15248707,-0.12433248
-0.05044148,-0.05888239,-0.07984553,-0.10689176,-0.13715333,-0.16873951,-0.19451722,-0.20765846,-0.21094380,-0.21120063,-0.20734061,-0.19553152,-0.18292490,-0.18353507,-0.20293890,-0.23598180,-0.27379199,-0.30562381,-0.32139465,-0.31911927,-0.30516092,-0.28615255,-0.26518838,-0.24315752,-0.21872910,-0.18951621,-0.15649452,-0.12600462,-0.10669212,-0.10444043,-0.11809570,-0.13886224,-0.15517711,-0.15932547,-0.15019871,-0.13137574,-0.10749322,-0.08195317,-0.05740765,-0.03727569,-0.02506300,-0.02194530,-0.02632506,-0.03594063,-0.04917059,-0.06417324,-0.07816337,-0.08828143,-0.09277885,-0.09130650,-0.08460670
-0.04640956,-0.05518975,-0.07627877,-0.10175961,-0.12681941,-0.15334699,-0.17997210,-0.20019197,-0.21129766,-0.21642512,-0.21695580,-0.21064814,-0.20027756,-0.19726410,-0.21147540,-0.24153345,-0.27759842,-0.30830804,-0.32442049,-0.32290706,-0.30910759,-0.29074636,-0.27082233,-0.24849883,-0.22274518,-0.19260358,-0.15868857,-0.12701011,-0.10740551,-0.10592534,-0.12018718,-0.14139896,-0.15883364,-0.16425050,-0.15561596,-0.13692274,-0.11343029,-0.08805818,-0.06285598,-0.04146760,-0.02783979,-0.02332590,-0.02658851,-0.03574096,-0.04927455,-0.06523433,-0.08075374,-0.09276343,-0.09889803,-0.09804362,-0.09068599
-0.04913654,-0.05661935,-0.07640547,-0.10165738,-0.12931171,-0.15859759,-0.18574020,-0.20421147,-0.21208049,-0.21414753,-0.21106830,-0.19921136,-0.18571393,-0.18584095,-0.20575812,-0.24097018,-0.28243864,-0.31664878,-0.33205660,-0.32846684,-0.31324145,-0.29261729,-0.27021275,-0.24721726,-0.22163452,-0.19107222,-0.15702244,-0.12612993,-0.10754276,-0.10701101,-0.12200071,-0.14301849,-0.15932342,-0.16370126,-0.15471040,-0.13600236,-0.11247500,-0.08709622,-0.06201374,-0.04074809,-0.02705031,-0.02235654,-0.02567854,-0.03520143,-0.04903734,-0.06504530,-0.08066839,-0.09297877,-0.09926064,-0.09827752,-0.09096154
-0.05296394,-0.05910559,-0.07739435,-0.10305229,-0.13350243,-0.16508320,-0.19020858,-0.20323107,-0.20690012,-0.20663791,-0.20207947,-0.19298542,-0.18751869,-0.19580709,-0.22121975,-0.26050981,-0.30395816,-0.33669452,-0.34851729,-0.34077223,-0.32100468,-0.29628993,-0.27189658,-0.24952266,-0.22598802,-0.19743595,-0.16490591,-0.13514715,-0.11707200,-0.11626976,-0.13050458,-0.15042519,-0.16534791,-0.16861451,-0.15916934,-0.14024478,-0.11642523,-0.09092389,-0.06576026,-0.04393954,-0.02935764,-0.02397972,-0.02669090,-0.03537342,-0.04856603,-0.06455913,-0.08039206,-0.09278858,-0.09952368,-0.09961214,-0.09311013
-0.04494953,-0.04992646,-0.06970402,-0.10433337,-0.14750783,-0.18453778,-0.20570700,-0.21341570,-0.21445069,-0.21270472,-0.20794101,-0.20034695,-0.19686179,-0.20772330,-0.23677583,-0.27874652,-0.32115588,-0.34822186,-0.35124208,-0.33510040,-0.31046921,-0.28467449,-0.26150845,-0.24132784,-0.21955287,-0.19135539,-0.15842356,-0.12873679,-0.11146222,-0.11198783,-0.12797164,-0.14944329,-0.16497242,-0.16814447,-0.15863651,-0.13972930,-0.11574090,-0.09012718,-0.06522227,-0.04383226,-0.02959391,-0.02456798,-0.02769940,-0.03669091,-0.05006770,-0.06634181,-0.08253941,-0.09507907,-0.10164857,-0.10153944,-0.09499718
-0.04216633,-0.04839251,-0.06815844,-0.10061340,-0.14226080,-0.18076040,-0.20447384,-0.21446394,-0.21703341,-0.21599917,-0.21177429,-0.20366041,-0.19827097,-0.20730163,-0.23527635,-0.27693204,-0.31927167,-0.34625519,-0.35022878,-0.33544072,-0.31084918,-0.28454708,-0.26091714,-0.23963091,-0.21729573,-0.18998215,-0.15787509,-0.12829151,-0.11092522,-0.11100242,-0.12655263,-0.14846971,-0.16482952,-0.16834531,-0.15887892,-0.14006944,-0.11615010,-0.09045981,-0.06536135,-0.04388271,-0.02979680,-0.02487266,-0.02791813,-0.03694976,-0.05038208,-0.06628206,-0.08203318,-0.09459812,-0.10105582,-0.10008486,-0.09290544
-0.04093660,-0.04795702,-0.06773386,-0.09744004,-0.13521620,-0.17457070,-0.20398701,-0.21932075,-0.22499548,-0.22600550,-0.22320390,-0.21472552,-0.20602165,-0.21077747,-0.23558467,-0.27401814,-0.31339269,-0.33965596,-0.34479843,-0.33224166,-0.31011224,-0.28478885,-0.26101962,-0.23989341,-0.21793408,-0.19170927,-0.16157830,-0.13277962,-0.11424680,-0.11253983,-0.12596480,-0.14569692,-0.16103642,-0.16449306,-0.15516808,-0.13721709,-0.11466617,-0.08964296,-0.06473223,-0.04372389,-0.02986599,-0.02465637,-0.02752957,-0.03626130,-0.04863512,-0.06331226,-0.07823545,-0.08970189,-0.09467019,-0.09303355,-0.08656522
-0.03162918,-0.04094704,-0.06423154,-0.09919443,-0.14009367,-0.17826095,-0.20546545,-0.21969598,-0.22498396,-0.22578653,-0.22240837,-0.21380896,-0.20636421,-0.21283575,-0.23897058,-0.27776219,-0.31611347,-0.34141182,-0.34677529,-0.33481657,-0.31345165,-0.28925973,-0.26632784,-0.24567386,-0.22394205,-0.19716233,-0.16598654,-0.13601739,-0.11548723,-0.11170478,-0.12514958,-0.14691003,-0.16443712,-0.16955344,-0.16111569,-0.14275411,-0.11920781,-0.09370054,-0.06834960,-0.04639347,-0.03199372,-0.02726954,-0.03103137,-0.04076700,-0.05448538,-0.07036528,-0.08589858,-0.09806279,-0.10420152,-0.10312433,-0.09587768
-0.03416206,-0.04349080,-0.06690764,-0.10258351,-0.14469022,-0.18281976,-0.20805320,-0.21944714,-0.22223410,-0.22088688,-0.21543914,-0.20724911,-0.20404591,-0.21480114,-0.24248443,-0.28128357,-0.31903211,-0.34372260,-0.34886928,-0.33598514,-0.31308025,-0.28814540,-0.26506601,-0.24434205,-0.22281349,-0.19575065,-0.16327567,-0.13219262,-0.11192184,-0.10975809,-0.12542066,-0.14892322,-0.16714755,-0.17216212,-0.16312686,-0.14394557,-0.11979997,-0.09397246,-0.06835313,-0.04628424,-0.03195223,-0.02718271,-0.03090801,-0.04094188,-0.05496397,-0.07083655,-0.08661471,-0.09974018,-0.10710754,-0.10710696,-0.10078935
-0.04694462,-0.05206993,-0.06582797,-0.08775629,-0.11773174,-0.15269487,-0.18367099,-0.20302236,-0.21118813,-0.21264116,-0.20892988,-0.20093313,-0.19578610,-0.20383245,-0.22854727,-0.26438222,-0.30149554,-0.32922527,-0.34039650,-0.33559536,-0.32095708,-0.30246934,-0.28331372,-0.26355484,-0.24103442,-0.21397478,-0.18310522,-0.15247432,-0.12968593,-0.12277556,-0.13336348,-0.15344253,-0.17045689,-0.17529747,-0.16615442,-0.14687934,-0.12250941,-0.09605535,-0.06933985,-0.04560637,-0.02925258,-0.02282966,-0.02563973,-0.03529965,-0.04947097,-0.06597518,-0.08231214,-0.09565726,-0.10336705,-0.10390043,-0.09767866
-0.04475330,-0.05049861,-0.06468397,-0.08703246,-0.11566307,-0.14813136,-0.17857355,-0.19970285,-0.21085068,-0.21550225,-0.21387387,-0.20604033,-0.19848067,-0.20294742,-0.22653854,-0.26344461,-0.30078383,-0.32823744,-0.33954817,-0.33444893,-0.31972430,-0.30189270,-0.28288292,-0.26294034,-0.24087201,-0.21451862,-0.18491143,-0.15657556,-0.13525543,-0.12731617,-0.13543220,-0.15310772,-0.16829827,-0.17234294,-0.16350970,-0.14495271,-0.12122615,-0.09533028,-0.06899783,-0.04544384,-0.02921273,-0.02284296,-0.02558074,-0.03511781,-0.04905632,-0.06514548,-0.08107545,-0.09395244,-0.10058504,-0.09950081,-0.09228812
-0.04481991,-0.05117448,-0.06545197,-0.08708915,-0.11496474,-0.14689259,-0.17763075,-0.20037967,-0.21290332,-0.21833909,-0.21745584,-0.20887777,-0.19885662,-0.20068180,-0.22215571,-0.25819398,-0.29594277,-0.32402278,-0.33628021,-0.33247030,-0.31845625,-0.30111017,-0.28283237,-0.26314193,-0.24094363,-0.21474612,-0.18563336,-0.15847151,-0.13869185,-0.13091703,-0.13746200,-0.15346262,-0.16761312,-0.17096494,-0.16204673,-0.14400953,-0.12067393,-0.09489152,-0.06875235,-0.04533259,-0.02902668,-0.02267088,-0.02553992,-0.03506830,-0.04902176,-0.06539779,-0.08156060,-0.09415999,-0.09996975,-0.09765779,-0.08906052
-0.04500700,-0.05124780,-0.06868122,-0.09276590,-0.11849771,-0.14491778,-0.17206712,-0.19620529,-0.21369186,-0.22508197,-0.22981953,-0.22404678,-0.21081106,-0.20501542,-0.21981510,-0.25264402,-0.28976465,-0.31907012,-0.33454326,-0.33495725,-0.32398712,-0.30829997,-0.29194269,-0.27404500,-0.25228578,-0.22598258,-0.19611446,-0.16571450,-0.14089459,-0.12868684,-0.13178738,-0.14530769,-0.15907945,-0.16382756,-0.15627244,-0.13915689,-0.11693748,-0.09226682,-0.06678470,-0.04367936,-0.02740655,-0.02063427,-0.02257482,-0.03058412,-0.04243347,-0.05652951,-0.07074762,-0.08213428,-0.08806776,-0.08760033,-0.08175783
