-0.07593937,-0.09482055,-0.11879028,-0.14297333,-0.15948707,-0.15650748,-0.13544179,-0.11250820,-0.09809852,-0.09056815,-0.08609158,-0.08254992,-0.07850067,-0.07381341,-0.06920651,-0.06423868,-0.05696008,-0.04613667,-0.03314382,-0.02095266,-0.01215519,-0.00851239,-0.01149920,-0.02262220,-0.04185819,-0.06458856,-0.08259415,-0.09055237,-0.08951592,-0.08323987,-0.07464707,-0.06669388,-0.06327614,-0.06806173,-0.08383092,-0.11269402,-0.15491581,-0.20582869,-0.25406010,-0.28570652,-0.29338429,-0.28112616,-0.25934731,-0.23632240,-0.21525235,-0.19638671,-0.17870392,-0.16049120,-0.14091404,-0.12145491,-0.10511536
-0.12935224,-0.13465549,-0.14679827,-0.16355106,-0.17640967,-0.17200359,-0.15022715,-0.12773405,-0.11544700,-0.11024374,-0.10735685,-0.10510565,-0.10206847,-0.09753725,-0.09162201,-0.08397274,-0.07362328,-0.05983276,-0.04362007,-0.02776700,-0.01486785,-0.00672579,-0.00509631,-0.01182348,-0.02777371,-0.04998509,-0.07092774,-0.08399602,-0.08833596,-0.08634928,-0.08016831,-0.07218491,-0.06562364,-0.06365780,-0.06886397,-0.08288119,-0.10708896,-0.14279507,-0.18644670,-0.22553829,-0.24624052,-0.24583720,-0.23270324,-0.21570088,-0.19874546,-0.18297855,-0.16815580,-0.15263062,-0.13563028,-0.11906291,-0.10569192
-0.12805057,-0.13299644,-0.14508318,-0.16072244,-0.17299043,-0.17165550,-0.15275947,-0.12973409,-0.11503347,-0.10830895,-0.10577952,-0.10470925,-0.10337618,-0.10065465,-0.09567757,-0.08818904,-0.07756377,-0.06315429,-0.04624536,-0.02976311,-0.01620732,-0.00717451,-0.00416627,-0.00874784,-0.02172888,-0.04095659,-0.06039462,-0.07397210,-0.07980542,-0.07925893,-0.07418440,-0.06688092,-0.06076953,-0.05962863,-0.06652521,-0.08307997,-0.11002727,-0.14769567,-0.19175346,-0.22969335,-0.24876866,-0.24724447,-0.23321456,-0.21525168,-0.19774140,-0.18164725,-0.16608237,-0.14971664,-0.13224608,-0.11538296,-0.10216921
-0.14031014,-0.14791388,-0.15846075,-0.17165667,-0.18318569,-0.18195880,-0.15986614,-0.13012554,-0.11140564,-0.10535214,-0.10524192,-0.10706223,-0.10844048,-0.10790557,-0.10425642,-0.09626151,-0.08381647,-0.06783963,-0.05032042,-0.03394706,-0.02035735,-0.01045250,-0.00594198,-0.00917485,-0.02173378,-0.04174398,-0.06261600,-0.07738187,-0.08374604,-0.08319908,-0.07788199,-0.07042882,-0.06473284,-0.06508771,-0.07461624,-0.09415866,-0.12293726,-0.16015229,-0.20268755,-0.24075097,-0.26195213,-0.26240756,-0.24919703,-0.23145617,-0.21395428,-0.19813896,-0.18372378,-0.16908051,-0.15318979,-0.13734024,-0.12420939
-0.13804025,-0.14518555,-0.15535939,-0.16829818,-0.17817689,-0.17531295,-0.15545519,-0.12972873,-0.11274241,-0.10677861,-0.10661728,-0.10815858,-0.10890351,-0.10736989,-0.10227531,-0.09252222,-0.07910224,-0.06434963,-0.04939849,-0.03448590,-0.02069084,-0.01013665,-0.00520249,-0.00810330,-0.02018426,-0.03955692,-0.05986289,-0.07421398,-0.08014212,-0.07894738,-0.07262635,-0.06389969,-0.05713902,-0.05734629,-0.06832183,-0.09131481,-0.12543761,-0.16862334,-0.21511015,-0.25319670,-0.27164335,-0.26919606,-0.25400285,-0.23491707,-0.21663004,-0.20052664,-0.18593229,-0.17102030,-0.15478148,-0.13847483,-0.12486475
-0.13364908,-0.13998080,-0.14919775,-0.15972243,-0.16471705,-0.15696750,-0.13813369,-0.11953153,-0.10930539,-0.10646395,-0.10715598,-0.10837951,-0.10798847,-0.10463647,-0.09684605,-0.08405398,-0.06845528,-0.05307200,-0.03886650,-0.02543960,-0.01338758,-0.00471116,-0.00192744,-0.00769145,-0.02316915,-0.04485404,-0.06520870,-0.07836817,-0.08335581,-0.08166670,-0.07510909,-0.06652132,-0.06012225,-0.06043334,-0.07063035,-0.09139942,-0.12246326,-0.16378328,-0.21080902,-0.25068455,-0.27037772,-0.26820098,-0.25269995,-0.23280611,-0.21307715,-0.19496604,-0.17817594,-0.16177102,-0.14588159,-0.13204022,-0.12180232
-0.20097138,-0.19386659,-0.18640373,-0.17491281,-0.15229790,-0.11530989,-0.07709362,-0.05148001,-0.03660389,-0.02515726,-0.01455085,-0.00650399,-0.00501601,-0.01391251,-0.03320746,-0.05620114,-0.07393950,-0.08324654,-0.08634232,-0.08558724,-0.08184500,-0.07485421,-0.06330474,-0.04581223,-0.02432831,-0.00650330,-0.00057050,-0.00791714,-0.02354275,-0.04086154,-0.05387130,-0.05888558,-0.05695319,-0.05373682,-0.05631744,-0.06947847,-0.09485609,-0.13221137,-0.17754875,-0.22090998,-0.25252079,-0.27133020,-0.28282952,-0.29109512,-0.29737282,-0.30207702,-0.30379622,-0.29999450,-0.29113682,-0.28120434,-0.27378872
-0.20211920,-0.19347458,-0.18610030,-0.17506451,-0.15124239,-0.11162649,-0.07173413,-0.04626911,-0.03267779,-0.02330990,-0.01427329,-0.00651040,-0.00398052,-0.01112637,-0.02949894,-0.05389758,-0.07429999,-0.08543308,-0.08904933,-0.08822124,-0.08480133,-0.07870926,-0.06879954,-0.05335542,-0.03228164,-0.01188097,-0.00203899,-0.00661352,-0.02131270,-0.03946046,-0.05494876,-0.06376834,-0.06610330,-0.06643437,-0.07171190,-0.08638940,-0.11039234,-0.14310871,-0.18306997,-0.22341630,-0.25485282,-0.27455406,-0.28692597,-0.29610967,-0.30376141,-0.31052984,-0.31463291,-0.31351531,-0.30701350,-0.29679972,-0.28616392
-0.20605298,-0.19362981,-0.18196743,-0.16835183,-0.14628571,-0.11036869,-0.07068614,-0.04269405,-0.02808305,-0.01993702,-0.01304641,-0.00691334,-0.00513660,-0.01249405,-0.03117218,-0.05665289,-0.07885115,-0.09132556,-0.09536770,-0.09450223,-0.09117830,-0.08603853,-0.07841845,-0.06653079,-0.04826413,-0.02550368,-0.00696036,-0.00127301,-0.00837063,-0.02204641,-0.03522656,-0.04276863,-0.04371408,-0.04206420,-0.04539667,-0.06058160,-0.09042767,-0.13212107,-0.17827160,-0.21981645,-0.24957197,-0.26744150,-0.27822077,-0.28528505,-0.29058396,-0.29402879,-0.29364193,-0.28872503,-0.28011092,-0.27149705,-0.26832355
-0.18296927,-0.17586588,-0.17211076,-0.15907180,-0.13098062,-0.09475452,-0.06253874,-0.04246126,-0.03220885,-0.02491897,-0.01668844,-0.00877162,-0.00559594,-0.01192437,-0.02973387,-0.05444574,-0.07613723,-0.08863480,-0.09317955,-0.09315762,-0.09076370,-0.08642766,-0.07920992,-0.06730495,-0.04881615,-0.02586022,-0.00723050,-0.00143031,-0.00845039,-0.02208209,-0.03529599,-0.04277077,-0.04353848,-0.04166807,-0.04457784,-0.05949182,-0.08970784,-0.13365303,-0.18340897,-0.22658437,-0.25581040,-0.27276174,-0.28247384,-0.28897850,-0.29401525,-0.29696646,-0.29650610,-0.29158306,-0.28280123,-0.27412500,-0.27035736
-0.19179899,-0.18748138,-0.18500227,-0.16584691,-0.12794882,-0.08329690,-0.04772852,-0.02832414,-0.01971193,-0.01414617,-0.00822925,-0.00409253,-0.00700013,-0.02165390,-0.04742872,-0.07530009,-0.09425711,-0.10137723,-0.10091599,-0.09710558,-0.09207453,-0.08567095,-0.07679550,-0.06337775,-0.04431417,-0.02230279,-0.00584621,-0.00184296,-0.00925906,-0.02211174,-0.03410112,-0.04082007,-0.04226579,-0.04333605,-0.05196465,-0.07495557,-0.11445289,-0.16524371,-0.21464879,-0.25115865,-0.27182343,-0.28136006,-0.28488020,-0.28528800,-0.28406937,-0.28111611,-0.27727744,-0.27354201,-0.27165153,-0.27422810,-0.28164653
-0.18303890,-0.17878233,-0.18234062,-0.16995347,-0.13196256,-0.08457465,-0.04750486,-0.02780657,-0.01923429,-0.01380539,-0.00799337,-0.00405074,-0.00733428,-0.02268969,-0.04981588,-0.07956792,-0.10046183,-0.10921575,-0.10962639,-0.10633078,-0.10114521,-0.09455933,-0.08542236,-0.07203641,-0.05293732,-0.02962930,-0.00994490,-0.00161820,-0.00519575,-0.01561271,-0.02684926,-0.03429524,-0.03739625,-0.04043335,-0.05102901,-0.07630355,-0.11796866,-0.16993199,-0.21900215,-0.25425761,-0.27429484,-0.28333225,-0.28689947,-0.28811972,-0.28739185,-0.28500937,-0.28058014,-0.27520694,-0.27222317,-0.27402628,-0.28165554
-0.19168007,-0.17729341,-0.17423590,-0.17079282,-0.14223804,-0.08895527,-0.04409809,-0.02139310,-0.01352564,-0.01010467,-0.00603647,-0.00279547,-0.00605463,-0.02112645,-0.04810023,-0.07828376,-0.09974239,-0.10906308,-0.10968306,-0.10660773,-0.10152761,-0.09539522,-0.08656583,-0.07357839,-0.05431989,-0.03086272,-0.01075981,-0.00119692,-0.00254900,-0.01052111,-0.01993547,-0.02710606,-0.03080453,-0.03488435,-0.04655469,-0.07291854,-0.11618402,-0.16858582,-0.21753546,-0.25153821,-0.27062762,-0.27941580,-0.28259874,-0.28434783,-0.28339608,-0.28073688,-0.27471392,-0.26587987,-0.25820579,-0.25405127,-0.26073620
-0.19997521,-0.18362364,-0.16959279,-0.15746867,-0.13377278,-0.08977032,-0.04708784,-0.02333846,-0.01412338,-0.01011084,-0.00598249,-0.00269042,-0.00544921,-0.01962676,-0.04611036,-0.07692640,-0.10040351,-0.11170197,-0.11388080,-0.11154292,-0.10668057,-0.10036282,-0.09124172,-0.07812966,-0.05878918,-0.03485541,-0.01337595,-0.00209203,-0.00203222,-0.00923521,-0.01869845,-0.02661821,-0.03134985,-0.03631518,-0.04870057,-0.07563805,-0.11964540,-0.17290497,-0.22287814,-0.25808072,-0.27778696,-0.28733300,-0.29083372,-0.29306974,-0.29328654,-0.29188548,-0.28920652,-0.28514482,-0.28390699,-0.28451851,-0.28857493
-0.21292482,-0.19674736,-0.17524012,-0.15023933,-0.12149517,-0.08353760,-0.04526723,-0.02254091,-0.01341454,-0.00942599,-0.00547126,-0.00241322,-0.00543033,-0.02009811,-0.04756063,-0.08017057,-0.10628393,-0.11995148,-0.12407417,-0.12208414,-0.11693654,-0.10929288,-0.09949220,-0.08597283,-0.06719275,-0.04348423,-0.02039574,-0.00554306,-0.00108975,-0.00460674,-0.01227207,-0.02025295,-0.02682947,-0.03414870,-0.04850661,-0.07677939,-0.12061969,-0.17371648,-0.22224400,-0.25701447,-0.27621057,-0.28496655,-0.28920029,-0.29099307,-0.29275417,-0.29272820,-0.29113399,-0.28880879,-0.28651084,-0.28765769,-0.29159092
-0.22765048,-0.21131265,-0.19070859,-0.16729396,-0.13521494,-0.08907840,-0.04650598,-0.02282140,-0.01366766,-0.00951848,-0.00528084,-0.00218083,-0.00539758,-0.02015951,-0.04727840,-0.07939643,-0.10473417,-0.11773837,-0.12128282,-0.11892370,-0.11381352,-0.10654595,-0.09749238,-0.08459715,-0.06570818,-0.04114007,-0.01780079,-0.00416512,-0.00171863,-0.00691777,-0.01497262,-0.02175600,-0.02605581,-0.03145763,-0.04433008,-0.07160132,-0.11438895,-0.16625419,-0.21398298,-0.24730237,-0.26634174,-0.27476170,-0.27860041,-0.28050159,-0.28063126,-0.28010698,-0.27705663,-0.27343132,-0.27130725,-0.27145248,-0.27785454
-0.23622110,-0.22097543,-0.19795905,-0.16885831,-0.13235776,-0.08583122,-0.04382940,-0.02030905,-0.01130399,-0.00743653,-0.00366170,-0.00141150,-0.00565884,-0.02102269,-0.04794769,-0.07956721,-0.10485347,-0.11840090,-0.12234770,-0.12035962,-0.11502314,-0.10712808,-0.09697221,-0.08326631,-0.06485549,-0.04175416,-0.01913132,-0.00489171,-0.00198439,-0.00739099,-0.01594725,-0.02284002,-0.02666176,-0.03095897,-0.04322759,-0.07065968,-0.11496643,-0.16860049,-0.21684950,-0.25024071,-0.26827676,-0.27623323,-0.27971807,-0.28096909,-0.28157847,-0.28069085,-0.27820874,-0.27632593,-0.27704037,-0.28260841,-0.29096073
-0.24633344,-0.23189329,-0.20721987,-0.17142999,-0.12969563,-0.08610060,-0.04782742,-0.02374245,-0.01285406,-0.00799371,-0.00431318,-0.00222009,-0.00641464,-0.02175749,-0.04907172,-0.08158733,-0.10853288,-0.12397744,-0.12970624,-0.12912953,-0.12394126,-0.11535313,-0.10341202,-0.08786026,-0.06818944,-0.04512768,-0.02336282,-0.00852753,-0.00204074,-0.00131493,-0.00409465,-0.00895929,-0.01466713,-0.02238896,-0.03703989,-0.06522394,-0.10891904,-0.16104210,-0.20843035,-0.24085046,-0.25827364,-0.26637300,-0.26980454,-0.27223384,-0.27478514,-0.27649495,-0.27765700,-0.27887138,-0.28196996,-0.28919379,-0.29802743
-0.22878331,-0.20331888,-0.17721793,-0.15862846,-0.13330238,-0.09080023,-0.05079603,-0.02829778,-0.01892073,-0.01406012,-0.00857659,-0.00370421,-0.00527748,-0.01868712,-0.04460361,-0.07644454,-0.10293189,-0.11831611,-0.12408420,-0.12365713,-0.11926861,-0.11150534,-0.10079804,-0.08624405,-0.06727203,-0.04506990,-0.02397798,-0.00953522,-0.00305440,-0.00244527,-0.00503477,-0.00872893,-0.01244737,-0.01801691,-0.03065498,-0.05629254,-0.09737225,-0.14710559,-0.19272011,-0.22529182,-0.24392904,-0.25380764,-0.25950138,-0.26300930,-0.26576288,-0.26675214,-0.26512438,-0.26306586,-0.26357731,-0.26973925,-0.28092571
-0.22969285,-0.21076161,-0.18493268,-0.15883418,-0.13054319,-0.09160622,-0.05409095,-0.03199175,-0.02285048,-0.01832286,-0.01262191,-0.00573711,-0.00235687,-0.00743859,-0.02302614,-0.04679351,-0.07204350,-0.09250476,-0.10601698,-0.11329658,-0.11503829,-0.11181219,-0.10397102,-0.09127321,-0.07350854,-0.05155859,-0.02958167,-0.01334287,-0.00554668,-0.00459574,-0.00757798,-0.01160504,-0.01475699,-0.01801194,-0.02644363,-0.04683293,-0.08284510,-0.13030950,-0.17745842,-0.21415979,-0.23760515,-0.25098013,-0.25931046,-0.26558936,-0.27141505,-0.27636234,-0.27883929,-0.27835763,-0.27549463,-0.27326901,-0.27386039
-0.23408324,-0.22284103,-0.20268648,-0.17614941,-0.14298234,-0.09873633,-0.05653698,-0.03099240,-0.01999401,-0.01510727,-0.01026052,-0.00455862,-0.00199956,-0.00743405,-0.02313636,-0.04700518,-0.07239051,-0.09308351,-0.10666742,-0.11404136,-0.11565526,-0.11234867,-0.10401382,-0.09099156,-0.07293234,-0.05133808,-0.02963913,-0.01340340,-0.00544203,-0.00439384,-0.00719117,-0.01108634,-0.01410478,-0.01745150,-0.02587719,-0.04634102,-0.08230769,-0.12979265,-0.17697124,-0.21340109,-0.23659233,-0.24914902,-0.25680821,-0.26238849,-0.26841294,-0.27480471,-0.27990346,-0.28262133,-0.28114754,-0.27863600,-0.27723077
-0.23891853,-0.22868672,-0.21114313,-0.18833378,-0.15226611,-0.10095243,-0.05580988,-0.03018207,-0.01919017,-0.01422116,-0.00932344,-0.00386965,-0.00149162,-0.00678620,-0.02215174,-0.04560070,-0.07071258,-0.09130368,-0.10497486,-0.11252883,-0.11448679,-0.11128033,-0.10314652,-0.08957154,-0.07043336,-0.04695448,-0.02470314,-0.01035812,-0.00544004,-0.00700806,-0.01122652,-0.01493094,-0.01655405,-0.01815941,-0.02531589,-0.04483866,-0.08054865,-0.12792946,-0.17546276,-0.21236005,-0.23530309,-0.24807615,-0.25546297,-0.26098945,-0.26692167,-0.27300034,-0.27810107,-0.28097823,-0.28050851,-0.27824007,-0.27628464
-0.32996448,-0.32460320,-0.31445999,-0.29490681,-0.25630703,-0.19820267,-0.14254716,-0.10673979,-0.08925614,-0.07970097,-0.06802049,-0.05011579,-0.02928728,-0.01258117,-0.00584546,-0.01201704,-0.02972924,-0.05349692,-0.07753028,-0.09879376,-0.11591569,-0.12856712,-0.13696223,-0.14080444,-0.13880869,-0.12743167,-0.10428392,-0.07448278,-0.04800185,-0.03043834,-0.02075542,-0.01557033,-0.01174147,-0.00756815,-0.00389705,-0.00411199,-0.01282192,-0.03307207,-0.06333472,-0.09741062,-0.12860882,-0.15342639,-0.17171822,-0.18591747,-0.19871987,-0.21106900,-0.22329538,-0.23515690,-0.24602921,-0.25681760,-0.26755942
-0.31249700,-0.30678702,-0.29625180,-0.27823075,-0.24732548,-0.19830099,-0.14504011,-0.10710843,-0.08587602,-0.07324782,-0.06103644,-0.04521554,-0.02729148,-0.01283268,-0.00742670,-0.01409953,-0.03179323,-0.05591363,-0.08130449,-0.10460279,-0.12386798,-0.13766636,-0.14607628,-0.14848257,-0.14429208,-0.13142809,-0.10831885,-0.07943727,-0.05392236,-0.03750537,-0.02850809,-0.02307134,-0.01811761,-0.01231805,-0.00672772,-0.00457953,-0.01049311,-0.02797007,-0.05638478,-0.08961149,-0.12067836,-0.14530838,-0.16292566,-0.17681885,-0.18931367,-0.20192462,-0.21590955,-0.22953171,-0.24236527,-0.25505482,-0.26685412
-0.30202454,-0.28409230,-0.26280603,-0.23727546,-0.20032197,-0.15089594,-0.10579617,-0.07916078,-0.06710218,-0.06048319,-0.05127845,-0.03755845,-0.02302807,-0.01485614,-0.01820143,-0.03440789,-0.05895103,-0.08505139,-0.10781291,-0.12571241,-0.13861930,-0.14547842,-0.14629141,-0.13998856,-0.12757292,-0.11131903,-0.09088243,-0.06784753,-0.04742349,-0.03337668,-0.02447195,-0.01797759,-0.01251594,-0.00803319,-0.00650197,-0.01167555,-0.02761338,-0.05498029,-0.08910979,-0.12182623,-0.14652801,-0.16331248,-0.17525076,-0.18480421,-0.19507840,-0.20673540,-0.21880760,-0.23117530,-0.24181805,-0.25037240,-0.25923111
-0.30336177,-0.28863118,-0.26911029,-0.24160241,-0.20157665,-0.15048724,-0.10507999,-0.07807113,-0.06711990,-0.06286245,-0.05674432,-0.04436849,-0.02870700,-0.01691362,-0.01609341,-0.02925881,-0.05315609,-0.07991626,-0.10345909,-0.12194986,-0.13462650,-0.14111843,-0.14046960,-0.13287323,-0.12085579,-0.10672294,-0.08994841,-0.06939879,-0.04911395,-0.03425844,-0.02487444,-0.01848926,-0.01303887,-0.00816906,-0.00597081,-0.01034232,-0.02543966,-0.05244176,-0.08696567,-0.12038793,-0.14605493,-0.16336893,-0.17465493,-0.18301124,-0.19184272,-0.20252267,-0.21531472,-0.22997081,-0.24447484,-0.25831387,-0.27261902
-0.29989817,-0.29467572,-0.28449903,-0.26320868,-0.22171557,-0.16120197,-0.10203500,-0.06243270,-0.04295320,-0.03605918,-0.03344113,-0.02835194,-0.01992935,-0.01347179,-0.01673100,-0.03452067,-0.06518879,-0.10049155,-0.13301986,-0.15938934,-0.17971573,-0.19435853,-0.20279149,-0.20467854,-0.19947931,-0.18843656,-0.17013515,-0.14207351,-0.10926696,-0.08047895,-0.06033602,-0.04758791,-0.03854529,-0.03091634,-0.02459521,-0.02177258,-0.02624282,-0.04094927,-0.06487890,-0.09276562,-0.11828736,-0.13755275,-0.15083031,-0.16035636,-0.16817849,-0.17687788,-0.18819426,-0.20261565,-0.22110697,-0.24382811,-0.27019234
-0.31129386,-0.30582724,-0.29432001,-0.27013070,-0.22509260,-0.16289654,-0.10451123,-0.06627027,-0.04720405,-0.04069049,-0.03859740,-0.03450916,-0.02720517,-0.02181435,-0.02527955,-0.04192203,-0.06941221,-0.10067052,-0.12931682,-0.15369831,-0.17339701,-0.18886911,-0.19903870,-0.20301647,-0.19986417,-0.18869317,-0.16716066,-0.13406638,-0.09744378,-0.06707807,-0.04705293,-0.03562407,-0.02888654,-0.02439026,-0.02192808,-0.02383175,-0.03357757,-0.05280823,-0.07915996,-0.10679255,-0.12969867,-0.14619687,-0.15711612,-0.16399149,-0.16943818,-0.17414130,-0.17908638,-0.18556129,-0.19391730,-0.20710213,-0.22650378
-0.30021483,-0.29126497,-0.27797401,-0.25401676,-0.21460817,-0.16000391,-0.10320500,-0.06046765,-0.03622677,-0.02552794,-0.02141664,-0.01781215,-0.01369904,-0.01320499,-0.02244505,-0.04397458,-0.07404612,-0.10479619,-0.13167619,-0.15377158,-0.17215667,-0.18682401,-0.19694991,-0.20128526,-0.19805646,-0.18701877,-0.16602488,-0.13502434,-0.10044326,-0.07113431,-0.05138263,-0.03960079,-0.03277118,-0.02852037,-0.02645120,-0.02841231,-0.03698905,-0.05359596,-0.07655350,-0.10053397,-0.12061301,-0.13538337,-0.14498305,-0.15133552,-0.15647428,-0.16094797,-0.16625596,-0.17278495,-0.18088026,-0.19284637,-0.20880181
-0.30689713,-0.29176162,-0.26956769,-0.23754701,-0.19756603,-0.14832347,-0.09550320,-0.05647864,-0.03465820,-0.02432897,-0.01884665,-0.01418453,-0.01162753,-0.01723710,-0.03725271,-0.07118747,-0.10946407,-0.14187188,-0.16568813,-0.18396949,-0.19883272,-0.21134776,-0.22039813,-0.22475566,-0.22298995,-0.21226237,-0.18879507,-0.15219441,-0.11194680,-0.07868802,-0.05627917,-0.04325591,-0.03595171,-0.03217296,-0.03175303,-0.03614427,-0.04777261,-0.06735270,-0.09154977,-0.11482124,-0.13246897,-0.14336366,-0.14997116,-0.15413887,-0.15775044,-0.16293401,-0.16989108,-0.18007258,-0.19487348,-0.21451458,-0.24015082
-0.33273849,-0.32812948,-0.32254345,-0.31470442,-0.30085012,-0.26201850,-0.19681846,-0.13128628,-0.07867743,-0.04190823,-0.01992311,-0.00922289,-0.00763812,-0.01749274,-0.04269246,-0.08158947,-0.12414805,-0.15861730,-0.18171326,-0.19664666,-0.20613970,-0.21215692,-0.21404815,-0.21231988,-0.20876226,-0.20639089,-0.20322220,-0.19071417,-0.16686906,-0.13812151,-0.11247935,-0.09256273,-0.07637031,-0.06191269,-0.04788978,-0.03512608,-0.02593024,-0.02269185,-0.02677182,-0.03718051,-0.05078213,-0.06451090,-0.07689533,-0.08683045,-0.09470074,-0.10182785,-0.10869623,-0.11731261,-0.12954536,-0.14649112,-0.16996220
-0.36387516,-0.35983376,-0.35603250,-0.34685547,-0.32343260,-0.27123340,-0.20170500,-0.13962240,-0.09113784,-0.05505508,-0.03122997,-0.01935455,-0.01999633,-0.03604436,-0.06940129,-0.11461685,-0.15899260,-0.19192914,-0.21256555,-0.22406771,-0.22965532,-0.23081799,-0.22655230,-0.21650973,-0.20286196,-0.19235633,-0.18594059,-0.17651130,-0.16028845,-0.14051258,-0.12221729,-0.10591387,-0.08999769,-0.07362986,-0.05700486,-0.04214642,-0.03159476,-0.02752030,-0.03078493,-0.03994401,-0.05183229,-0.06385201,-0.07451950,-0.08290465,-0.08991646,-0.09665255,-0.10406060,-0.11449668,-0.12937121,-0.15026068,-0.17874642
-0.25238383,-0.23593493,-0.21499129,-0.18501940,-0.13648786,-0.07834542,-0.03647753,-0.01942666,-0.02017806,-0.03062623,-0.04780768,-0.07447947,-0.11830396,-0.18323193,-0.25935753,-0.32209081,-0.35564799,-0.36379606,-0.35965786,-0.35249636,-0.34634949,-0.34107192,-0.33361854,-0.32161281,-0.30750608,-0.29878552,-0.29166127,-0.27523032,-0.24606944,-0.21328892,-0.18367559,-0.15853410,-0.13615943,-0.11532014,-0.09651114,-0.08002375,-0.06754641,-0.06043499,-0.05916531,-0.06287642,-0.06855743,-0.07393947,-0.07837919,-0.08130176,-0.08405348,-0.08729694,-0.09197714,-0.09971060,-0.11054413,-0.12623149,-0.14608744
-0.24953628,-0.23961575,-0.22725503,-0.19832171,-0.14335755,-0.08027364,-0.03673587,-0.01929093,-0.01979084,-0.03002152,-0.04679737,-0.07292270,-0.11553199,-0.17837313,-0.25042822,-0.30860224,-0.33847207,-0.34565571,-0.34212444,-0.33684814,-0.33297853,-0.32996928,-0.32459329,-0.31381377,-0.30024039,-0.28688459,-0.27064536,-0.24554691,-0.21336052,-0.18129640,-0.15395900,-0.13174828,-0.11254156,-0.09534000,-0.08015860,-0.06777215,-0.06003604,-0.05841135,-0.06285340,-0.07113306,-0.07964889,-0.08616557,-0.09047034,-0.09275617,-0.09406178,-0.09572853,-0.09883528,-0.10540280,-0.11684101,-0.13404965,-0.15781967
-0.25693722,-0.24573423,-0.23570357,-0.20553871,-0.14561767,-0.08040828,-0.03748850,-0.02144643,-0.02309605,-0.03376310,-0.05002943,-0.07512364,-0.11757127,-0.18123159,-0.25388300,-0.31195442,-0.34100891,-0.34745824,-0.34346298,-0.33764037,-0.33342420,-0.32925066,-0.32212851,-0.30987731,-0.29666752,-0.28423401,-0.26696950,-0.24186959,-0.21124154,-0.18083820,-0.15453470,-0.13207443,-0.11254721,-0.09499260,-0.07935260,-0.06691177,-0.05921245,-0.05782208,-0.06302512,-0.07225908,-0.08158235,-0.08895503,-0.09393794,-0.09658409,-0.09829441,-0.10018781,-0.10306689,-0.10891456,-0.11867351,-0.13309289,-0.15449547
-0.26284877,-0.25578923,-0.24630194,-0.21541146,-0.15544743,-0.08815479,-0.04218430,-0.02341181,-0.02363129,-0.03451131,-0.05198719,-0.07784338,-0.11976302,-0.18234233,-0.25436628,-0.31174786,-0.34042505,-0.34650025,-0.34227294,-0.33676443,-0.33284292,-0.33044928,-0.32599701,-0.31690699,-0.30326941,-0.28765417,-0.26884309,-0.24521122,-0.21751294,-0.18812429,-0.16075217,-0.13660904,-0.11589989,-0.09785299,-0.08251910,-0.07085304,-0.06411667,-0.06408096,-0.07055827,-0.08063139,-0.09091726,-0.09902495,-0.10453903,-0.10830657,-0.11063135,-0.11273428,-0.11570675,-0.12067494,-0.12898771,-0.13933251,-0.15054078
-0.26799185,-0.25538593,-0.24050275,-0.20301940,-0.13771936,-0.07169698,-0.03072312,-0.01507386,-0.01492939,-0.02297460,-0.03784428,-0.06357268,-0.10819541,-0.17609490,-0.25422144,-0.31668117,-0.34729909,-0.35355643,-0.34760362,-0.33959521,-0.33200517,-0.32469122,-0.31467885,-0.30124641,-0.28821993,-0.27521932,-0.25986230,-0.23948575,-0.21601033,-0.19075392,-0.16572104,-0.14226600,-0.11981709,-0.09948541,-0.08146111,-0.06712271,-0.05850976,-0.05655567,-0.06132634,-0.07045866,-0.07977361,-0.08742087,-0.09290905,-0.09585761,-0.09801758,-0.09982531,-0.10253919,-0.10854036,-0.11729553,-0.12914536,-0.14337205
-0.29790970,-0.28676689,-0.26069107,-0.20631366,-0.13345924,-0.06904864,-0.02911060,-0.01094912,-0.00619784,-0.00971295,-0.02178158,-0.04665432,-0.09044437,-0.15463769,-0.22665575,-0.28234689,-0.30889476,-0.31238902,-0.30405165,-0.29201039,-0.27808086,-0.26223487,-0.24416728,-0.22843077,-0.21896932,-0.21207134,-0.20276853,-0.18888649,-0.17149103,-0.15182399,-0.13101203,-0.10942610,-0.08693858,-0.06485499,-0.04466016,-0.02844454,-0.01871770,-0.01697874,-0.02258952,-0.03266195,-0.04332071,-0.05160004,-0.05674505,-0.05848818,-0.05729097,-0.05475744,-0.05206444,-0.05130754,-0.05404893,-0.06062266,-0.07351803
-0.26782579,-0.23594756,-0.19765033,-0.14322312,-0.08726957,-0.05231415,-0.04153593,-0.04748322,-0.06566404,-0.09912741,-0.15062898,-0.21527758,-0.29058468,-0.36543500,-0.41604901,-0.43044593,-0.41662544,-0.39206758,-0.36722854,-0.34606274,-0.32910477,-0.31344327,-0.29998499,-0.29138901,-0.28789167,-0.28258337,-0.26524642,-0.23490125,-0.19794235,-0.16216386,-0.13234328,-0.10750572,-0.08636347,-0.06909297,-0.05579828,-0.04772713,-0.04637216,-0.05145696,-0.06070748,-0.07115230,-0.07980489,-0.08498202,-0.08803887,-0.09061002,-0.09373200,-0.10007119,-0.11062936,-0.12440845,-0.14198940,-0.16258907,-0.18513383
