-0.06378637,-0.03704783,-0.01794601,-0.01159028,-0.01904961,-0.03551005,-0.05293293,-0.06321817,-0.06119850,-0.04909447,-0.03510718,-0.02573887,-0.02207353,-0.02227649,-0.02509697,-0.03058039,-0.03788061,-0.04436433,-0.04785872,-0.04802071,-0.04484168,-0.03754676,-0.02630614,-0.01423274,-0.00582887,-0.00328464,-0.00547763,-0.01007536,-0.01524540,-0.01974976,-0.02249913,-0.02251456,-0.01988358,-0.01677835,-0.01662889,-0.02197062,-0.03319177,-0.04854409,-0.06486930,-0.07928451,-0.09059997,-0.09823636,-0.10008048,-0.09341713,-0.07894061,-0.06280383,-0.05336983,-0.05512072,-0.06514757,-0.07557036,-0.07997817
-0.10677437,-0.07231051,-0.03888795,-0.01432800,-0.00408916,-0.00640831,-0.01486620,-0.02242044,-0.02399898,-0.01994955,-0.01584000,-0.01597252,-0.01991760,-0.02567023,-0.03282351,-0.04243378,-0.05421633,-0.06514014,-0.07276699,-0.07759671,-0.08023601,-0.07887088,-0.07052950,-0.05430035,-0.03391408,-0.01602298,-0.00493717,-0.00051347,-0.00058912,-0.00295840,-0.00552426,-0.00661711,-0.00560101,-0.00326664,-0.00185074,-0.00410210,-0.01180465,-0.02481909,-0.04083891,-0.05629721,-0.06840374,-0.07581728,-0.07693652,-0.06974680,-0.05537758,-0.04027187,-0.03245605,-0.03566676,-0.04743364,-0.06163884,-0.07256108
-0.10597639,-0.07200274,-0.03921136,-0.01498457,-0.00459374,-0.00661013,-0.01468341,-0.02191481,-0.02333826,-0.01947859,-0.01570979,-0.01590407,-0.01994987,-0.02548359,-0.03174288,-0.03946413,-0.04871302,-0.05779193,-0.06478817,-0.07037716,-0.07514716,-0.07719329,-0.07280785,-0.05897416,-0.03850053,-0.01901441,-0.00611909,-0.00065726,-0.00049092,-0.00294293,-0.00570419,-0.00690448,-0.00585807,-0.00343119,-0.00177162,-0.00356871,-0.01070564,-0.02321331,-0.03899924,-0.05492224,-0.06845972,-0.07760913,-0.07999977,-0.07343449,-0.05794066,-0.03857005,-0.02469607,-0.02330844,-0.03395925,-0.05089378,-0.06724564
-0.10445323,-0.07084409,-0.03886558,-0.01511851,-0.00501075,-0.00723243,-0.01530270,-0.02203015,-0.02279202,-0.01878321,-0.01574678,-0.01794095,-0.02503403,-0.03337316,-0.03991528,-0.04378116,-0.04642501,-0.04885130,-0.05112241,-0.05378030,-0.05756526,-0.06190360,-0.06304397,-0.05656379,-0.04176634,-0.02381752,-0.00970576,-0.00224792,-0.00044734,-0.00194637,-0.00425147,-0.00542698,-0.00456437,-0.00250566,-0.00142142,-0.00395206,-0.01198283,-0.02520847,-0.04138771,-0.05743883,-0.07081951,-0.07993886,-0.08265065,-0.07645053,-0.06098713,-0.04027759,-0.02255611,-0.01540013,-0.02081863,-0.03580283,-0.05440217
-0.08895442,-0.05753677,-0.02836156,-0.00805339,-0.00087328,-0.00454853,-0.01276792,-0.02017413,-0.02420883,-0.02605934,-0.02856298,-0.03394628,-0.04139574,-0.04828898,-0.05269870,-0.05417744,-0.05427401,-0.05378866,-0.05352827,-0.05443627,-0.05692257,-0.05910845,-0.05624818,-0.04597325,-0.03119692,-0.01789566,-0.00957501,-0.00585098,-0.00567398,-0.00750830,-0.00937387,-0.00971983,-0.00804349,-0.00564114,-0.00490337,-0.00834333,-0.01728452,-0.03089226,-0.04684741,-0.06238255,-0.07566056,-0.08544187,-0.08936678,-0.08491412,-0.07138787,-0.05189964,-0.03413969,-0.02510878,-0.02583545,-0.03301214,-0.04172083
-0.08779013,-0.05612785,-0.02752501,-0.00789426,-0.00108248,-0.00475729,-0.01298781,-0.02023363,-0.02432101,-0.02644332,-0.02952955,-0.03498540,-0.04218201,-0.04888594,-0.05318705,-0.05481894,-0.05464605,-0.05419071,-0.05419881,-0.05586713,-0.05922842,-0.06170437,-0.05889242,-0.04809104,-0.03263088,-0.01854139,-0.00919906,-0.00446926,-0.00294973,-0.00327677,-0.00387005,-0.00368937,-0.00277799,-0.00233860,-0.00433223,-0.01048427,-0.02126485,-0.03533894,-0.05077336,-0.06580313,-0.07865739,-0.08793198,-0.09140023,-0.08578404,-0.07015742,-0.04871227,-0.02983378,-0.02078083,-0.02238891,-0.03045368,-0.03983183
-0.19412176,-0.15668887,-0.11328373,-0.06894464,-0.03371246,-0.01365165,-0.00537135,-0.00327812,-0.00497489,-0.01099043,-0.02182251,-0.03665670,-0.05377302,-0.07074700,-0.08490001,-0.09575352,-0.10344872,-0.10890940,-0.11287092,-0.11700150,-0.12317745,-0.12962044,-0.13220658,-0.12565027,-0.10896292,-0.08737276,-0.06718463,-0.05231001,-0.04294766,-0.03786991,-0.03527771,-0.03289446,-0.02975495,-0.02563124,-0.02091557,-0.01696764,-0.01515044,-0.01633205,-0.02051918,-0.02674051,-0.03341001,-0.03897996,-0.04194228,-0.04025167,-0.03297266,-0.02237527,-0.01310871,-0.00936224,-0.01169686,-0.01707189,-0.02228121
-0.22240730,-0.18587609,-0.14287894,-0.09386966,-0.04848104,-0.01873999,-0.00648713,-0.00427616,-0.00388777,-0.00302005,-0.00539796,-0.01423469,-0.02915916,-0.04780839,-0.06687900,-0.08319746,-0.09466384,-0.10072552,-0.10306055,-0.10480808,-0.10853941,-0.11401968,-0.11694071,-0.11178645,-0.09706381,-0.07705729,-0.05825525,-0.04450736,-0.03629655,-0.03267887,-0.03191741,-0.03209314,-0.03197737,-0.03071677,-0.02785523,-0.02385317,-0.01980221,-0.01695326,-0.01626423,-0.01787618,-0.02113873,-0.02489696,-0.02767697,-0.02790270,-0.02439255,-0.01764912,-0.01049834,-0.00606228,-0.00535144,-0.00739529,-0.01047204
-0.22383291,-0.18665180,-0.14264547,-0.09239267,-0.04597503,-0.01581243,-0.00413372,-0.00332469,-0.00424796,-0.00315500,-0.00456597,-0.01301046,-0.02841003,-0.04860609,-0.06987033,-0.08744145,-0.09851484,-0.10303051,-0.10378548,-0.10374151,-0.10582503,-0.10973234,-0.11163345,-0.10630154,-0.09183411,-0.07286774,-0.05556415,-0.04346299,-0.03650218,-0.03364743,-0.03324348,-0.03352548,-0.03345669,-0.03199751,-0.02896902,-0.02469788,-0.02011851,-0.01683570,-0.01583652,-0.01725025,-0.02061342,-0.02483539,-0.02841011,-0.02982213,-0.02747338,-0.02099747,-0.01268840,-0.00578106,-0.00237548,-0.00268338,-0.00540891
-0.31913035,-0.29981076,-0.27399220,-0.23021314,-0.16654537,-0.10003252,-0.05056244,-0.02281662,-0.01134324,-0.01071030,-0.01828486,-0.03337360,-0.05591546,-0.08532002,-0.11766827,-0.14702785,-0.16824229,-0.18022649,-0.18633044,-0.19003534,-0.19466995,-0.20150694,-0.20743191,-0.20712048,-0.19500163,-0.17083016,-0.14227897,-0.11790645,-0.10161238,-0.09236515,-0.08716061,-0.08432606,-0.08248647,-0.07975094,-0.07510062,-0.06782151,-0.05751300,-0.04531575,-0.03310649,-0.02247707,-0.01459152,-0.00966378,-0.00703082,-0.00579688,-0.00503537,-0.00410833,-0.00306102,-0.00239827,-0.00253744,-0.00349669,-0.00496987
-0.32491840,-0.30924867,-0.28862163,-0.25176731,-0.19365165,-0.12626715,-0.07005733,-0.03422290,-0.01719869,-0.01404738,-0.01916335,-0.02918749,-0.04387796,-0.06362339,-0.08657176,-0.10949728,-0.12895735,-0.14378005,-0.15500199,-0.16403061,-0.17313484,-0.18269051,-0.19069543,-0.19203010,-0.18114223,-0.15811472,-0.12971226,-0.10540533,-0.08929321,-0.07974031,-0.07444542,-0.07157031,-0.06999747,-0.06849144,-0.06588468,-0.06159310,-0.05490449,-0.04602526,-0.03613469,-0.02641440,-0.01806282,-0.01168087,-0.00726664,-0.00479735,-0.00402067,-0.00454668,-0.00595772,-0.00770608,-0.00948755,-0.01121146,-0.01266143
-0.32350541,-0.30685024,-0.28490957,-0.24686711,-0.18757816,-0.12071226,-0.06661865,-0.03477069,-0.02201392,-0.02032630,-0.02417589,-0.03235028,-0.04565366,-0.06444527,-0.08711452,-0.10996621,-0.12939171,-0.14405452,-0.15498377,-0.16439611,-0.17410368,-0.18406556,-0.19147845,-0.19100623,-0.17789093,-0.15329681,-0.12558182,-0.10342792,-0.08885594,-0.07931151,-0.07318818,-0.06994184,-0.06816351,-0.06636559,-0.06366822,-0.05918116,-0.05238585,-0.04381190,-0.03453781,-0.02560828,-0.01790600,-0.01191102,-0.00769105,-0.00521471,-0.00433882,-0.00467397,-0.00577902,-0.00728671,-0.00882104,-0.01011795,-0.01118490
-0.32425327,-0.30953183,-0.29061941,-0.25479243,-0.19662984,-0.12856658,-0.07144768,-0.03510299,-0.01615290,-0.00912737,-0.01066962,-0.01991818,-0.03699591,-0.06062410,-0.08784126,-0.11367614,-0.13316394,-0.14610602,-0.15529610,-0.16342870,-0.17288416,-0.18318268,-0.19129346,-0.19261165,-0.18196336,-0.15998182,-0.13454011,-0.11346746,-0.09921957,-0.09024413,-0.08540974,-0.08444849,-0.08570118,-0.08731322,-0.08822019,-0.08684433,-0.08181193,-0.07305543,-0.06127467,-0.04794558,-0.03508765,-0.02408409,-0.01553734,-0.00974122,-0.00659762,-0.00571624,-0.00662017,-0.00857567,-0.01078297,-0.01289443,-0.01491246
-0.30170995,-0.28033125,-0.25351315,-0.21225118,-0.15639591,-0.10073747,-0.05979091,-0.03590294,-0.02427796,-0.02193970,-0.03047541,-0.05092588,-0.07955130,-0.11125513,-0.14011824,-0.15948997,-0.16763924,-0.16810971,-0.16651894,-0.16784236,-0.17309024,-0.17936770,-0.18127028,-0.17341635,-0.15464942,-0.12914154,-0.10419163,-0.08555298,-0.07395521,-0.06757787,-0.06492641,-0.06447429,-0.06495868,-0.06572238,-0.06596986,-0.06487881,-0.06188448,-0.05659499,-0.04929300,-0.04100341,-0.03265213,-0.02476210,-0.01771952,-0.01178827,-0.00731293,-0.00506745,-0.00573324,-0.00904322,-0.01396326,-0.01943544,-0.02474958
-0.30014609,-0.28044876,-0.25423111,-0.21210683,-0.15562461,-0.10041649,-0.06014433,-0.03686959,-0.02551399,-0.02222138,-0.02792274,-0.04554477,-0.07454098,-0.10911944,-0.14038387,-0.16070021,-0.16759758,-0.16473615,-0.15852767,-0.15380068,-0.15381292,-0.15899295,-0.16486475,-0.16498655,-0.15449318,-0.13386900,-0.11028986,-0.09104340,-0.07852922,-0.07197649,-0.06919239,-0.06795984,-0.06742008,-0.06742616,-0.06792454,-0.06872539,-0.06884851,-0.06715745,-0.06333068,-0.05732529,-0.04915919,-0.03967478,-0.03026760,-0.02199319,-0.01578522,-0.01273521,-0.01328794,-0.01679445,-0.02207123,-0.02783448,-0.03312817
-0.19393092,-0.15184806,-0.10936922,-0.07830183,-0.05707224,-0.03844647,-0.02588197,-0.02172568,-0.02298034,-0.02786295,-0.04095936,-0.06875619,-0.10833167,-0.14920882,-0.18143128,-0.19870483,-0.20211218,-0.19716552,-0.19004613,-0.18597962,-0.18738168,-0.19401128,-0.20081995,-0.20023464,-0.18719276,-0.16251586,-0.13456180,-0.11196134,-0.09735955,-0.08921092,-0.08417808,-0.08013486,-0.07693140,-0.07414942,-0.07073671,-0.06489650,-0.05480402,-0.04103101,-0.02660682,-0.01505806,-0.00866366,-0.00750073,-0.01038979,-0.01607929,-0.02291508,-0.02905368,-0.03366881,-0.03692011,-0.03903530,-0.04025198,-0.04093924
-0.19591068,-0.16135246,-0.12563709,-0.09680013,-0.07058022,-0.04228713,-0.02054994,-0.01077893,-0.00893702,-0.01056118,-0.01722558,-0.03372350,-0.05906271,-0.08878912,-0.11837596,-0.14265483,-0.15722295,-0.16247624,-0.16324269,-0.16417962,-0.16915192,-0.17776341,-0.18593075,-0.18839649,-0.18001826,-0.16134857,-0.13800898,-0.11690518,-0.10267865,-0.09492156,-0.09122894,-0.08870746,-0.08508356,-0.08046047,-0.07455699,-0.06613394,-0.05481322,-0.04115955,-0.02748118,-0.01692514,-0.01102793,-0.00981775,-0.01256065,-0.01782593,-0.02397702,-0.02945849,-0.03321651,-0.03545561,-0.03699873,-0.03782229,-0.03744895
-0.18614914,-0.15120202,-0.11685187,-0.09061047,-0.06724025,-0.04069851,-0.01989783,-0.01071337,-0.00915516,-0.01122772,-0.01875773,-0.03570197,-0.06073400,-0.08865799,-0.11537551,-0.13683782,-0.14966709,-0.15586196,-0.15933709,-0.16488750,-0.17485770,-0.18629100,-0.19515638,-0.19604402,-0.18536015,-0.16407064,-0.13765491,-0.11483302,-0.09968249,-0.09114782,-0.08702964,-0.08392673,-0.08003747,-0.07516207,-0.06844478,-0.05937119,-0.04775065,-0.03441272,-0.02211827,-0.01326127,-0.00857320,-0.00769786,-0.00940844,-0.01226038,-0.01507277,-0.01696788,-0.01790543,-0.01861574,-0.01951343,-0.02040319,-0.02122666
-0.18954901,-0.15564309,-0.12336279,-0.09648042,-0.06919829,-0.03962891,-0.01860223,-0.00962544,-0.00793177,-0.01034779,-0.01904188,-0.03658001,-0.06142912,-0.08964124,-0.11688103,-0.13862431,-0.15116604,-0.15650602,-0.15975308,-0.16509190,-0.17516606,-0.18708874,-0.19566119,-0.19667793,-0.18562932,-0.16332925,-0.13701420,-0.11382641,-0.09777605,-0.08868707,-0.08378378,-0.08060968,-0.07706649,-0.07213169,-0.06589501,-0.05752120,-0.04633185,-0.03373356,-0.02207055,-0.01336812,-0.00875586,-0.00784664,-0.00938667,-0.01214644,-0.01488073,-0.01669793,-0.01771868,-0.01861196,-0.01962346,-0.02055042,-0.02132991
-0.19428105,-0.16298169,-0.13366223,-0.10384876,-0.06975335,-0.03840297,-0.01829239,-0.00987730,-0.00863904,-0.01168304,-0.01995312,-0.03504997,-0.05681959,-0.08413511,-0.11301693,-0.13639601,-0.15071846,-0.15782563,-0.16194235,-0.16811477,-0.17826014,-0.19002464,-0.19971706,-0.20234454,-0.19322678,-0.17220016,-0.14443769,-0.11799728,-0.09896358,-0.08787230,-0.08184972,-0.07780998,-0.07333176,-0.06748579,-0.06051738,-0.05237273,-0.04302457,-0.03331161,-0.02437224,-0.01715704,-0.01238211,-0.01018600,-0.01011255,-0.01155582,-0.01398743,-0.01696830,-0.02020345,-0.02356580,-0.02682049,-0.02918653,-0.02969411
-0.19391356,-0.16352681,-0.13498653,-0.10658833,-0.07385284,-0.04152403,-0.02044427,-0.01167366,-0.01029738,-0.01309666,-0.02075675,-0.03501993,-0.05627270,-0.08351935,-0.11347540,-0.13864451,-0.15412316,-0.16121780,-0.16406002,-0.16868623,-0.17758015,-0.18894475,-0.19909548,-0.20196795,-0.19334528,-0.17268169,-0.14439929,-0.11771239,-0.09853420,-0.08712497,-0.08117999,-0.07667069,-0.07125497,-0.06511760,-0.05803561,-0.04985986,-0.04100933,-0.03174492,-0.02307583,-0.01638811,-0.01222895,-0.01072662,-0.01172342,-0.01444826,-0.01806207,-0.02200127,-0.02580759,-0.02931788,-0.03263003,-0.03529708,-0.03622791
-0.18866616,-0.15563124,-0.12080558,-0.08953141,-0.06053987,-0.03431877,-0.01745709,-0.01129800,-0.01137339,-0.01383380,-0.01980202,-0.03304604,-0.05451205,-0.08283130,-0.11383632,-0.13976824,-0.15527711,-0.16151626,-0.16373179,-0.16775062,-0.17657127,-0.18846037,-0.19870964,-0.20205618,-0.19423541,-0.17467164,-0.14807084,-0.12178159,-0.10161727,-0.08939689,-0.08281848,-0.07808157,-0.07306359,-0.06745832,-0.06105002,-0.05330314,-0.04399617,-0.03366415,-0.02373593,-0.01593383,-0.01120794,-0.00951370,-0.01035044,-0.01299032,-0.01651555,-0.02018265,-0.02373115,-0.02719255,-0.03041881,-0.03284193,-0.03379116
-0.19498639,-0.16379083,-0.13375723,-0.10414919,-0.07088845,-0.03978207,-0.01978093,-0.01149333,-0.01012081,-0.01311836,-0.02232759,-0.03824240,-0.05935881,-0.08573650,-0.11409776,-0.13808791,-0.15401341,-0.16162088,-0.16518251,-0.17007983,-0.17806948,-0.18824166,-0.19660971,-0.19761718,-0.18783136,-0.16653343,-0.13792718,-0.11034137,-0.08942884,-0.07593024,-0.06783169,-0.06191150,-0.05613378,-0.05017426,-0.04360917,-0.03618735,-0.02856738,-0.02146890,-0.01552834,-0.01148235,-0.00953334,-0.00934349,-0.01054737,-0.01264268,-0.01502457,-0.01753683,-0.02048553,-0.02399557,-0.02764306,-0.03063928,-0.03217685
