-0.10556397,-0.12033827,-0.11468449,-0.09600828,-0.07341803,-0.05301724,-0.03674905,-0.02452397,-0.01717198,-0.01492637,-0.01596989,-0.01747834,-0.01740029,-0.01485033,-0.01018173,-0.00590095,-0.00588112,-0.01315776,-0.02899620,-0.05347981,-0.08665808,-0.12798314,-0.17209934,-0.20638905,-0.21923980,-0.21211614,-0.19660945,-0.18039518,-0.16418083,-0.14878894,-0.13691331,-0.13137400,-0.13515002,-0.14899392,-0.16896403,-0.18851764,-0.20080027,-0.19999680,-0.18490650,-0.16023274,-0.13244889,-0.10661929,-0.08690214,-0.07636449,-0.07554548,-0.08225039,-0.09222566,-0.10032059,-0.10251339,-0.09727577,-0.08546126
-0.11420098,-0.13728038,-0.13768484,-0.11822978,-0.09129001,-0.06601605,-0.04553449,-0.03051428,-0.02125869,-0.01755522,-0.01763445,-0.01862988,-0.01827838,-0.01550151,-0.01066080,-0.00627999,-0.00625499,-0.01372364,-0.02996380,-0.05493994,-0.08875883,-0.13127096,-0.17719905,-0.21337526,-0.22757273,-0.22076924,-0.20485545,-0.18887103,-0.17376932,-0.15908279,-0.14731417,-0.14163221,-0.14413678,-0.15583883,-0.17477630,-0.19474393,-0.20812747,-0.20996707,-0.19952863,-0.17966478,-0.15493592,-0.12925296,-0.10524879,-0.08575348,-0.07400850,-0.07119031,-0.07474778,-0.08001161,-0.08272899,-0.08016664,-0.07167568
-0.12633294,-0.12067960,-0.09952309,-0.07584419,-0.05661785,-0.04160144,-0.02987791,-0.02163148,-0.01707244,-0.01597658,-0.01690627,-0.01765874,-0.01659618,-0.01309191,-0.00812043,-0.00472208,-0.00676533,-0.01718775,-0.03723147,-0.06661347,-0.10435496,-0.14852228,-0.19353386,-0.22915922,-0.24595086,-0.24267361,-0.22648215,-0.20549473,-0.18312688,-0.15998916,-0.13861140,-0.12397751,-0.12006781,-0.12720219,-0.14189391,-0.15795879,-0.16896835,-0.17182195,-0.16791234,-0.15977538,-0.14752976,-0.13017689,-0.10954653,-0.09080310,-0.07875482,-0.07466822,-0.07632245,-0.07972907,-0.08081116,-0.07706370,-0.06871394
-0.11814572,-0.12643896,-0.11413739,-0.09236403,-0.07199340,-0.05554914,-0.04195007,-0.03100588,-0.02289542,-0.01771245,-0.01510954,-0.01382363,-0.01234014,-0.00988722,-0.00718740,-0.00668689,-0.01155878,-0.02447157,-0.04713725,-0.07997094,-0.12195520,-0.17054976,-0.21998551,-0.26014613,-0.28125709,-0.28160586,-0.26843254,-0.25054851,-0.23224321,-0.21421320,-0.19723407,-0.18352359,-0.17586962,-0.17603569,-0.18287425,-0.19136502,-0.19458975,-0.18824542,-0.17368190,-0.15586438,-0.13823184,-0.12053185,-0.10192873,-0.08456455,-0.07254855,-0.06804877,-0.06949842,-0.07304106,-0.07457269,-0.07101663,-0.06146248
-0.13824446,-0.15726560,-0.14887357,-0.12305028,-0.09605286,-0.07509251,-0.05973593,-0.04878647,-0.04105629,-0.03529932,-0.03082958,-0.02707236,-0.02326225,-0.01903175,-0.01521821,-0.01407149,-0.01880289,-0.03265763,-0.05754462,-0.09362950,-0.14016459,-0.19422858,-0.24736572,-0.28674202,-0.30317885,-0.29795717,-0.28053560,-0.26010747,-0.24023585,-0.22056963,-0.20109426,-0.18354063,-0.17015583,-0.16230897,-0.15923539,-0.15720940,-0.15104916,-0.13785236,-0.11946340,-0.10094056,-0.08635851,-0.07601852,-0.06789013,-0.06144658,-0.05889006,-0.06210805,-0.06964677,-0.07760472,-0.08250646,-0.08245704,-0.07683309
-0.10427494,-0.10391255,-0.08540631,-0.06334960,-0.04696090,-0.03731059,-0.03308435,-0.03326016,-0.03654177,-0.04082475,-0.04365184,-0.04340310,-0.03996333,-0.03419894,-0.02777110,-0.02390830,-0.02723010,-0.04176528,-0.06938981,-0.10963328,-0.15914009,-0.21172545,-0.25977531,-0.29482335,-0.31002290,-0.30585583,-0.29017196,-0.27061989,-0.25027309,-0.22940689,-0.20793414,-0.18747538,-0.17194939,-0.16442818,-0.16394172,-0.16581298,-0.16396960,-0.15426396,-0.13747393,-0.11815653,-0.10010597,-0.08417566,-0.07023797,-0.05962834,-0.05487706,-0.05708681,-0.06417489,-0.07218155,-0.07759146,-0.07805719,-0.07256071
-0.08806790,-0.08592358,-0.07016480,-0.05202856,-0.03881124,-0.03171191,-0.02920867,-0.02999774,-0.03298044,-0.03636701,-0.03800213,-0.03670543,-0.03283309,-0.02771341,-0.02370410,-0.02472106,-0.03501168,-0.05687661,-0.09019005,-0.13323450,-0.18242007,-0.23148449,-0.27229551,-0.29733982,-0.30287851,-0.29131099,-0.27000124,-0.24602981,-0.22194535,-0.19736396,-0.17355387,-0.15455164,-0.14404668,-0.14245979,-0.14660032,-0.15101557,-0.15048337,-0.14305491,-0.13097115,-0.11781461,-0.10502549,-0.09207509,-0.07951331,-0.07024023,-0.06725177,-0.07091199,-0.07873928,-0.08712227,-0.09288755,-0.09408385,-0.09036052
-0.07982430,-0.07901133,-0.06575768,-0.04964734,-0.03736991,-0.03058034,-0.02809643,-0.02852260,-0.03074668,-0.03328797,-0.03439491,-0.03309319,-0.02978715,-0.02589488,-0.02371902,-0.02666841,-0.03833529,-0.06073206,-0.09365085,-0.13511637,-0.18148923,-0.22735328,-0.26604469,-0.29093577,-0.29783950,-0.28797454,-0.26802414,-0.24532552,-0.22294185,-0.20057710,-0.17929220,-0.16298082,-0.15513585,-0.15576871,-0.16135739,-0.16633627,-0.16513215,-0.15507470,-0.13825201,-0.11953050,-0.10235647,-0.08725781,-0.07427934,-0.06522655,-0.06249659,-0.06640224,-0.07447896,-0.08306958,-0.08903717,-0.09048896,-0.08697445
-0.11602537,-0.13368187,-0.13237711,-0.11713186,-0.09708309,-0.07891753,-0.06489620,-0.05503605,-0.04848067,-0.04368549,-0.03926092,-0.03474220,-0.03041547,-0.02708165,-0.02658087,-0.03181963,-0.04524970,-0.06790359,-0.09984349,-0.13959602,-0.18342524,-0.22675426,-0.26459958,-0.29021692,-0.29812361,-0.29016659,-0.27438428,-0.25716758,-0.23994975,-0.22241519,-0.20516313,-0.19007393,-0.18010985,-0.17719334,-0.17917883,-0.18046461,-0.17593984,-0.16376967,-0.14601555,-0.12796104,-0.11491212,-0.10787943,-0.10357004,-0.09928786,-0.09607520,-0.09638532,-0.10054588,-0.10643313,-0.11122831,-0.11272230,-0.11001850
-0.20067674,-0.21683415,-0.20595060,-0.17923814,-0.14973435,-0.12472851,-0.10524740,-0.09010208,-0.07796532,-0.06756095,-0.05864602,-0.05214575,-0.04893289,-0.04971363,-0.05576923,-0.06840006,-0.08810593,-0.11529972,-0.15044353,-0.19234385,-0.23786219,-0.28291525,-0.32093163,-0.34256853,-0.34252192,-0.32582047,-0.30316873,-0.28146106,-0.26168033,-0.24316430,-0.22629210,-0.21239726,-0.20321374,-0.19943313,-0.19875958,-0.19628327,-0.18752661,-0.17126730,-0.15029175,-0.13003254,-0.11522371,-0.10652356,-0.10096495,-0.09634453,-0.09394839,-0.09607653,-0.10232701,-0.10965388,-0.11504758,-0.11698668,-0.11526703
-0.15480070,-0.12937852,-0.09288496,-0.06099969,-0.04137624,-0.03404277,-0.03732307,-0.04907152,-0.06513949,-0.08017882,-0.09110268,-0.09848099,-0.10553069,-0.11597703,-0.13323500,-0.16080927,-0.20120275,-0.25564640,-0.32309379,-0.39708217,-0.46514947,-0.51268523,-0.53024438,-0.51856841,-0.48696878,-0.44833815,-0.41235241,-0.38187889,-0.35675048,-0.33640117,-0.31957613,-0.30621822,-0.29689522,-0.29013683,-0.28302219,-0.27200761,-0.25436283,-0.23172255,-0.20990800,-0.19530492,-0.19132238,-0.19433904,-0.19561124,-0.19113798,-0.18486057,-0.18115732,-0.18045750,-0.18117518,-0.18097478,-0.17790502,-0.17220137
-0.15292129,-0.12587282,-0.09026957,-0.06023018,-0.04134658,-0.03361621,-0.03596056,-0.04655862,-0.06165606,-0.07624054,-0.08707497,-0.09475079,-0.10241264,-0.11370064,-0.13210930,-0.16062703,-0.20143767,-0.25605661,-0.32377983,-0.39810665,-0.46592880,-0.51275264,-0.53015306,-0.51939507,-0.48939346,-0.45147709,-0.41454535,-0.38298980,-0.35749721,-0.33718238,-0.32135766,-0.30991068,-0.30230077,-0.29647577,-0.28908313,-0.27676667,-0.25757942,-0.23244026,-0.20621520,-0.18621237,-0.17727656,-0.17763417,-0.18068040,-0.18139814,-0.18023286,-0.18053600,-0.18365382,-0.18757399,-0.18946717,-0.18808794,-0.18373878
-0.06273183,-0.08586071,-0.09927947,-0.10710299,-0.11229285,-0.11507353,-0.11526125,-0.11225056,-0.10498603,-0.09373076,-0.08080222,-0.06910004,-0.06067709,-0.05684366,-0.05892362,-0.06863048,-0.08809752,-0.11919552,-0.16118626,-0.20818711,-0.25050557,-0.28043860,-0.29678265,-0.30328378,-0.30407929,-0.30185535,-0.29866130,-0.29557736,-0.29119595,-0.28223358,-0.26657201,-0.24528975,-0.22176486,-0.19944001,-0.18025064,-0.16421679,-0.15024553,-0.13787015,-0.12829876,-0.12312178,-0.12181274,-0.12127756,-0.11857685,-0.11395997,-0.11082296,-0.11274654,-0.12072761,-0.13286019,-0.14594688,-0.15724433,-0.16526898
-0.03642461,-0.06213209,-0.08243258,-0.09447390,-0.10137733,-0.10469131,-0.10471641,-0.10162668,-0.09482402,-0.08454601,-0.07316736,-0.06341762,-0.05685421,-0.05454503,-0.05786064,-0.06823838,-0.08697825,-0.11529728,-0.15267257,-0.19358110,-0.22839761,-0.25117619,-0.26499541,-0.27621785,-0.28604067,-0.29198459,-0.29471227,-0.29770008,-0.30157118,-0.30357167,-0.30192377,-0.29702958,-0.28906150,-0.27740324,-0.26218295,-0.24429872,-0.22430911,-0.20283612,-0.18168001,-0.16323796,-0.14879515,-0.13793705,-0.12949111,-0.12289155,-0.11909997,-0.12033345,-0.12818016,-0.14145477,-0.15617058,-0.16788751,-0.17396117
-0.01783461,-0.05103155,-0.09053467,-0.12405297,-0.15034819,-0.17125674,-0.18770892,-0.19748210,-0.19756560,-0.18745642,-0.17052831,-0.15280363,-0.13823138,-0.12824285,-0.12300187,-0.12240490,-0.12727113,-0.13801581,-0.15406441,-0.17321075,-0.18987794,-0.19909491,-0.20358611,-0.21016979,-0.21826988,-0.22154839,-0.21975430,-0.21715222,-0.21478605,-0.21277769,-0.21181795,-0.21170514,-0.21267960,-0.21356495,-0.21126552,-0.20432590,-0.19258898,-0.17679912,-0.15939315,-0.14219155,-0.12654382,-0.11428184,-0.10519612,-0.09817656,-0.09436788,-0.09563348,-0.10288738,-0.11573371,-0.13128323,-0.14545218,-0.15510057
-0.00813958,-0.02173100,-0.05346158,-0.08852867,-0.11919142,-0.14543157,-0.16702618,-0.18225302,-0.18797586,-0.18287682,-0.16903547,-0.15209007,-0.13781103,-0.12841354,-0.12430054,-0.12505131,-0.13092205,-0.14277126,-0.16016389,-0.18107425,-0.20020451,-0.21207464,-0.21887908,-0.22672194,-0.23475505,-0.23776195,-0.23624787,-0.23458993,-0.23424711,-0.23553376,-0.23918931,-0.24501050,-0.25230538,-0.25795684,-0.25703440,-0.24731480,-0.22954432,-0.20663519,-0.18243724,-0.15875054,-0.13622552,-0.11588712,-0.09876366,-0.08684558,-0.08211954,-0.08496727,-0.09505956,-0.11075708,-0.12867355,-0.14521135,-0.15631766
-0.00910072,-0.03271604,-0.06948999,-0.10458998,-0.13296478,-0.15517405,-0.17203686,-0.18284406,-0.18593284,-0.18034920,-0.16691197,-0.15035581,-0.13579392,-0.12549568,-0.12014614,-0.11944485,-0.12365984,-0.13337877,-0.14795248,-0.16545735,-0.18174145,-0.19409958,-0.20673727,-0.22246098,-0.23426435,-0.23666290,-0.23378813,-0.23055390,-0.22838860,-0.22785033,-0.22890488,-0.23185766,-0.23650601,-0.24001926,-0.23884540,-0.23077087,-0.21574301,-0.19645116,-0.17599463,-0.15616213,-0.13852814,-0.12410741,-0.11287016,-0.10502795,-0.10132536,-0.10280708,-0.11048248,-0.12361076,-0.13930832,-0.15391758,-0.16325238
-0.01490550,-0.04059558,-0.07573514,-0.10772910,-0.13341091,-0.15318664,-0.16745311,-0.17518124,-0.17441469,-0.16529845,-0.15047825,-0.13477661,-0.12268667,-0.11488595,-0.11066926,-0.11056251,-0.11461038,-0.12271204,-0.13502573,-0.14875363,-0.15987035,-0.17071776,-0.18777217,-0.20893416,-0.22315719,-0.22540746,-0.22139477,-0.21696293,-0.21306235,-0.21004834,-0.20905634,-0.21039060,-0.21353019,-0.21672720,-0.21693738,-0.21214682,-0.20263366,-0.18969822,-0.17492143,-0.16007608,-0.14629138,-0.13380974,-0.12284042,-0.11418093,-0.10949611,-0.11100949,-0.11974287,-0.13393694,-0.14965664,-0.16214435,-0.16672731
-0.01776573,-0.05045274,-0.09250030,-0.13018076,-0.16011686,-0.18452609,-0.20438958,-0.21909139,-0.22548663,-0.22018628,-0.20555114,-0.18824880,-0.17281939,-0.16086142,-0.15295118,-0.14853125,-0.14715837,-0.15014282,-0.15822101,-0.16896491,-0.17927378,-0.18925014,-0.20075568,-0.21217743,-0.21768586,-0.21352866,-0.20287745,-0.19207835,-0.18409637,-0.17838145,-0.17518817,-0.17633948,-0.18204343,-0.18949160,-0.19480279,-0.19514675,-0.18942438,-0.17836764,-0.16434097,-0.15031937,-0.13837938,-0.12886886,-0.12100968,-0.11448240,-0.11050432,-0.11120776,-0.11781481,-0.12924654,-0.14208976,-0.15167842,-0.15387649
-0.01618703,-0.03903151,-0.07335433,-0.10607335,-0.13151380,-0.15117160,-0.16607187,-0.17435656,-0.17325736,-0.16158953,-0.14222501,-0.12157011,-0.10528056,-0.09542719,-0.09146635,-0.09186699,-0.09498328,-0.10005666,-0.10753764,-0.11787831,-0.13017839,-0.14231892,-0.15239103,-0.15967426,-0.16402602,-0.16502677,-0.16257701,-0.15773723,-0.15192370,-0.14578854,-0.13996092,-0.13636749,-0.13740224,-0.14343033,-0.15170993,-0.15810278,-0.15977041,-0.15640026,-0.14946788,-0.14084997,-0.13195104,-0.12343781,-0.11543239,-0.10822093,-0.10300615,-0.10173164,-0.10583249,-0.11494672,-0.12650753,-0.13632253,-0.14004510
-0.01342949,-0.01728452,-0.03723467,-0.06497821,-0.09078859,-0.11233187,-0.13034956,-0.14308023,-0.14789603,-0.14356625,-0.13112814,-0.11498564,-0.10100326,-0.09241480,-0.08909504,-0.08977115,-0.09324809,-0.09880054,-0.10674399,-0.11784158,-0.13151880,-0.14528086,-0.15646485,-0.16429844,-0.16961417,-0.17282102,-0.17339847,-0.17148940,-0.16842822,-0.16529428,-0.16259927,-0.16185421,-0.16539893,-0.17339168,-0.18215510,-0.18663322,-0.18403473,-0.17489416,-0.16168209,-0.14706824,-0.13282562,-0.11960265,-0.10771070,-0.09814303,-0.09254454,-0.09222918,-0.09750801,-0.10760065,-0.12029716,-0.13158063,-0.13667199
-0.01196625,-0.02357827,-0.04954881,-0.07908072,-0.10408993,-0.12341015,-0.13814385,-0.14756795,-0.14945943,-0.14253504,-0.12854834,-0.11209685,-0.09811005,-0.08942471,-0.08613300,-0.08655225,-0.08906013,-0.09340772,-0.10025041,-0.10963229,-0.12036802,-0.13097561,-0.14095975,-0.15073953,-0.15998821,-0.16662287,-0.16850609,-0.16599005,-0.16158632,-0.15722196,-0.15332240,-0.15069744,-0.15128119,-0.15571653,-0.16134648,-0.16401641,-0.16157103,-0.15484637,-0.14585834,-0.13616122,-0.12676827,-0.11837778,-0.11110731,-0.10468918,-0.09959917,-0.09772218,-0.10119875,-0.11026308,-0.12219428,-0.13236010,-0.13641762
-0.01283132,-0.02164578,-0.04475735,-0.07251297,-0.09684674,-0.11614526,-0.13127409,-0.14113193,-0.14349332,-0.13739043,-0.12422668,-0.10857101,-0.09614635,-0.08960035,-0.08803631,-0.08968025,-0.09301122,-0.09729640,-0.10344882,-0.11277947,-0.12467515,-0.13674972,-0.14718139,-0.15588135,-0.16295542,-0.16700798,-0.16652919,-0.16249574,-0.15760778,-0.15335165,-0.15017040,-0.15020617,-0.15692340,-0.17097216,-0.18793467,-0.20097274,-0.20519217,-0.19975072,-0.18712491,-0.17097702,-0.15409578,-0.13765406,-0.12212975,-0.10860359,-0.09891096,-0.09480704,-0.09724821,-0.10589014,-0.11836810,-0.13014667,-0.13617349
-0.01215109,-0.01893005,-0.04181742,-0.07141649,-0.09845065,-0.12041190,-0.13776989,-0.14993775,-0.15483174,-0.15041522,-0.13730053,-0.11982027,-0.10384982,-0.09340049,-0.08914635,-0.08956802,-0.09282591,-0.09799573,-0.10549355,-0.11622091,-0.12981691,-0.14401705,-0.15616547,-0.16526327,-0.17193330,-0.17633195,-0.17757945,-0.17600026,-0.17380301,-0.17223293,-0.17060712,-0.16970990,-0.17303942,-0.18230733,-0.19383754,-0.20126304,-0.20035513,-0.19066221,-0.17457811,-0.15578370,-0.13708088,-0.11892467,-0.10074949,-0.08361057,-0.07060684,-0.06490462,-0.06806699,-0.07964177,-0.09695556,-0.11518785,-0.12879455
-0.01747292,-0.02712550,-0.05329613,-0.08080243,-0.10330950,-0.12144248,-0.13563166,-0.14482549,-0.14663696,-0.13913390,-0.12337634,-0.10380199,-0.08639321,-0.07538430,-0.07143402,-0.07298450,-0.07809345,-0.08545679,-0.09527235,-0.10862531,-0.12509881,-0.14149129,-0.15374837,-0.16022842,-0.16241278,-0.16253071,-0.16167887,-0.16007357,-0.15740601,-0.15278102,-0.14583977,-0.13830375,-0.13327084,-0.13234295,-0.13400779,-0.13550208,-0.13573850,-0.13530065,-0.13397488,-0.12997866,-0.12181639,-0.10953806,-0.09428467,-0.07828561,-0.06542803,-0.06008376,-0.06451887,-0.07777293,-0.09651361,-0.11593017,-0.13045677
-0.01577799,-0.01879422,-0.04076557,-0.06862843,-0.09315443,-0.11362288,-0.12954668,-0.13932298,-0.14146523,-0.13438454,-0.11913066,-0.10039171,-0.08371021,-0.07316074,-0.06986219,-0.07197348,-0.07718452,-0.08461032,-0.09452729,-0.10754742,-0.12334694,-0.13913304,-0.15034953,-0.15439311,-0.15331112,-0.15160419,-0.15177874,-0.15307734,-0.15347289,-0.15145543,-0.14686818,-0.14143013,-0.13791938,-0.13787542,-0.14021019,-0.14247094,-0.14327005,-0.14286946,-0.14134302,-0.13720955,-0.12858110,-0.11492737,-0.09740029,-0.07881812,-0.06393681,-0.05793795,-0.06311600,-0.07749985,-0.09678840,-0.11629561,-0.13109267
-0.01270888,-0.02278788,-0.04897238,-0.07884273,-0.10392425,-0.12509590,-0.14373611,-0.15850019,-0.16732540,-0.16689607,-0.15517009,-0.13554824,-0.11478153,-0.09836877,-0.08903912,-0.08663459,-0.08899240,-0.09435275,-0.10251956,-0.11364290,-0.12670913,-0.13896492,-0.14645449,-0.14640882,-0.14061972,-0.13535137,-0.13550032,-0.13956404,-0.14268124,-0.14299223,-0.14232440,-0.14313425,-0.14790269,-0.15866384,-0.17365138,-0.18648320,-0.19118917,-0.18666170,-0.17553991,-0.16102891,-0.14526894,-0.12857100,-0.10985290,-0.08947060,-0.07148032,-0.06157386,-0.06286003,-0.07435472,-0.09236793,-0.11176280,-0.12672600
-0.01302179,-0.02817436,-0.05926144,-0.09262156,-0.11955829,-0.14099121,-0.15877635,-0.17210133,-0.17859958,-0.17511604,-0.16054712,-0.13851198,-0.11576714,-0.09822891,-0.08835291,-0.08538753,-0.08738999,-0.09278251,-0.10083924,-0.11146826,-0.12398989,-0.13560338,-0.14185979,-0.14017280,-0.13342141,-0.12852063,-0.12975996,-0.13464062,-0.13783914,-0.13759109,-0.13630256,-0.13709672,-0.14228906,-0.15312861,-0.16779571,-0.18053094,-0.18534887,-0.18066101,-0.16926560,-0.15465588,-0.13848962,-0.12091606,-0.10214005,-0.08382494,-0.06952677,-0.06333556,-0.06737470,-0.08044579,-0.09882995,-0.11773717,-0.13211777
-0.01144925,-0.03106411,-0.06275539,-0.09380398,-0.11789415,-0.13704505,-0.15359683,-0.16577095,-0.17024460,-0.16540530,-0.15237760,-0.13512776,-0.11925468,-0.10889795,-0.10443374,-0.10361880,-0.10468687,-0.10789414,-0.11448485,-0.12484839,-0.13762201,-0.15005137,-0.15917678,-0.16326522,-0.16264467,-0.15922532,-0.15503901,-0.15111606,-0.14766166,-0.14518462,-0.14543387,-0.15121432,-0.16482860,-0.18578520,-0.20943881,-0.22832107,-0.23602012,-0.23085805,-0.21629078,-0.19781032,-0.17926783,-0.16161275,-0.14431644,-0.12742997,-0.11238499,-0.10126885,-0.09539623,-0.09408962,-0.09439750,-0.09221796,-0.08449632
-0.04800333,-0.09037864,-0.12935751,-0.15486115,-0.17118626,-0.18380328,-0.19359347,-0.20015263,-0.20151350,-0.19500096,-0.18201767,-0.16808948,-0.15765971,-0.15128244,-0.14699102,-0.14280731,-0.13854720,-0.13587496,-0.13653772,-0.14063068,-0.14642815,-0.15138482,-0.15334264,-0.15142352,-0.14616585,-0.13881259,-0.13055408,-0.12249040,-0.11592553,-0.11235386,-0.11343373,-0.12109075,-0.13667794,-0.15882939,-0.18217545,-0.19926742,-0.20472687,-0.19807748,-0.18308913,-0.16469804,-0.14622305,-0.12880206,-0.11283356,-0.09947621,-0.09055158,-0.08718839,-0.08875549,-0.09279303,-0.09559772,-0.09341209,-0.08435508
-0.04394758,-0.06665524,-0.08948259,-0.10610422,-0.11821518,-0.12845701,-0.13722718,-0.14505960,-0.15139795,-0.15383782,-0.15171144,-0.14735697,-0.14312847,-0.13931012,-0.13471967,-0.12840568,-0.12106376,-0.11481158,-0.11142947,-0.11115956,-0.11308079,-0.11595241,-0.11849936,-0.11943768,-0.11792215,-0.11414282,-0.10912064,-0.10381236,-0.09880372,-0.09494635,-0.09384797,-0.09750073,-0.10733056,-0.12298694,-0.14138666,-0.15724295,-0.16559260,-0.16458206,-0.15598079,-0.14303968,-0.12799619,-0.11166085,-0.09501871,-0.08049524,-0.07109250,-0.06826410,-0.07078687,-0.07543998,-0.07840254,-0.07646562,-0.06825066
-0.04159398,-0.06717782,-0.09561890,-0.11563417,-0.12678311,-0.13470919,-0.14160832,-0.14715449,-0.15108125,-0.15208252,-0.14903751,-0.14327496,-0.13722405,-0.13192022,-0.12683201,-0.12125705,-0.11539776,-0.11030667,-0.10705578,-0.10602094,-0.10662492,-0.10746387,-0.10693838,-0.10431752,-0.10044398,-0.09701791,-0.09472721,-0.09247611,-0.08909993,-0.08544899,-0.08417750,-0.08798572,-0.09839385,-0.11495565,-0.13443105,-0.15132886,-0.16055758,-0.16010598,-0.15150006,-0.13811389,-0.12274929,-0.10612345,-0.08782844,-0.06928611,-0.05515682,-0.05058387,-0.05684631,-0.07025986,-0.08496278,-0.09587875,-0.09962926
-0.03823249,-0.06234145,-0.09130580,-0.11345186,-0.12592919,-0.13409237,-0.14130294,-0.14730734,-0.15157909,-0.15299917,-0.15026284,-0.14435859,-0.13791815,-0.13231406,-0.12706742,-0.12145491,-0.11567304,-0.11072422,-0.10764946,-0.10680060,-0.10753713,-0.10845010,-0.10802641,-0.10551340,-0.10148398,-0.09740195,-0.09421170,-0.09145627,-0.08824586,-0.08500267,-0.08387598,-0.08760425,-0.09801142,-0.11468987,-0.13427229,-0.15132085,-0.16085553,-0.16072843,-0.15221547,-0.13869961,-0.12323212,-0.10661973,-0.08819514,-0.06908834,-0.05407635,-0.04884293,-0.05516663,-0.06938556,-0.08523963,-0.09723912,-0.10181336
-0.02286765,-0.03837927,-0.06305554,-0.08507753,-0.09819087,-0.10596423,-0.11153536,-0.11525794,-0.11811726,-0.11999725,-0.11987415,-0.11863557,-0.11754645,-0.11626022,-0.11402651,-0.11051073,-0.10594604,-0.10173740,-0.09963391,-0.10003310,-0.10197236,-0.10418673,-0.10540410,-0.10446529,-0.10137137,-0.09784450,-0.09560171,-0.09437290,-0.09291061,-0.09145250,-0.09199101,-0.09692446,-0.10815052,-0.12570100,-0.14601755,-0.16300223,-0.17183888,-0.17126247,-0.16277490,-0.14934009,-0.13419877,-0.11872186,-0.10145712,-0.08118552,-0.06103294,-0.04779087,-0.04645366,-0.05607270,-0.07078353,-0.08369150,-0.08976802
-0.03192169,-0.05642461,-0.08931613,-0.11542409,-0.12722146,-0.13127471,-0.13439734,-0.13689915,-0.13913639,-0.14239506,-0.14508260,-0.14551967,-0.14473785,-0.14309399,-0.13885388,-0.13138843,-0.12196011,-0.11166475,-0.10119969,-0.09155897,-0.08325223,-0.07582200,-0.06891148,-0.06301561,-0.05889292,-0.05674466,-0.05604672,-0.05591866,-0.05563256,-0.05504395,-0.05500684,-0.05751215,-0.06473523,-0.07715980,-0.09263125,-0.10745839,-0.11823378,-0.12283451,-0.12090044,-0.11410896,-0.10512002,-0.09513279,-0.08281402,-0.06668146,-0.04856089,-0.03377964,-0.02747208,-0.03079761,-0.04045390,-0.05105028,-0.05781803
-0.02286765,-0.03837927,-0.06305554,-0.08507753,-0.09819087,-0.10596423,-0.11153536,-0.11525794,-0.11811726,-0.11999725,-0.11987415,-0.11863557,-0.11754645,-0.11626022,-0.11402651,-0.11051073,-0.10594604,-0.10173740,-0.09963391,-0.10003310,-0.10197236,-0.10418673,-0.10540410,-0.10446529,-0.10137137,-0.09784450,-0.09560171,-0.09437290,-0.09291061,-0.09145250,-0.09199101,-0.09692446,-0.10815052,-0.12570100,-0.14601755,-0.16300223,-0.17183888,-0.17126247,-0.16277490,-0.14934009,-0.13419877,-0.11872186,-0.10145712,-0.08118552,-0.06103294,-0.04779087,-0.04645366,-0.05607270,-0.07078353,-0.08369150,-0.08976802
-0.03110629,-0.05006790,-0.07335658,-0.09054750,-0.10019847,-0.10644228,-0.11122596,-0.11505270,-0.11828125,-0.12024546,-0.12046696,-0.11959905,-0.11844393,-0.11719833,-0.11531172,-0.11206810,-0.10787141,-0.10430198,-0.10264500,-0.10305582,-0.10490960,-0.10707644,-0.10801735,-0.10663992,-0.10348661,-0.10040706,-0.09857174,-0.09742179,-0.09599941,-0.09469337,-0.09543786,-0.10078141,-0.11250761,-0.12995678,-0.14930453,-0.16511424,-0.17310390,-0.17191097,-0.16312355,-0.14996664,-0.13506004,-0.11865590,-0.09954092,-0.07835848,-0.05958877,-0.04924451,-0.05031129,-0.06058026,-0.07443766,-0.08598190,-0.09087252
-0.03005344,-0.04919532,-0.07150545,-0.08774647,-0.09734919,-0.10411561,-0.10976383,-0.11451539,-0.11831612,-0.12051685,-0.12056373,-0.11884218,-0.11645294,-0.11419457,-0.11177623,-0.10852549,-0.10472139,-0.10155389,-0.10009864,-0.10078279,-0.10329605,-0.10650893,-0.10878728,-0.10902844,-0.10764568,-0.10603710,-0.10470573,-0.10263714,-0.09913945,-0.09551998,-0.09441084,-0.09826850,-0.10861014,-0.12504887,-0.14414820,-0.16030922,-0.16888802,-0.16851826,-0.16068725,-0.14778559,-0.13152768,-0.11261422,-0.09184832,-0.07177398,-0.05670186,-0.05037290,-0.05349811,-0.06355009,-0.07623421,-0.08675085,-0.09078262
-0.03823658,-0.06293262,-0.08477086,-0.09528783,-0.09944438,-0.10253648,-0.10447132,-0.10519972,-0.10513656,-0.10363240,-0.10083823,-0.09792573,-0.09567936,-0.09427776,-0.09300941,-0.09049650,-0.08641485,-0.08198565,-0.07837789,-0.07578288,-0.07394636,-0.07250161,-0.07082564,-0.06855622,-0.06651797,-0.06613515,-0.06726530,-0.06768899,-0.06579270,-0.06293668,-0.06240175,-0.06693952,-0.07774592,-0.09425110,-0.11376032,-0.13199867,-0.14484078,-0.14972570,-0.14606110,-0.13505066,-0.11888968,-0.09963028,-0.07920727,-0.06073986,-0.04862430,-0.04611132,-0.05287380,-0.06529703,-0.07855444,-0.08803591,-0.09008793
