0.18455558,0.19488652,0.18998572,0.17532786,0.16044640,0.15276175,0.15752332,0.17505333,0.20058795,0.22142362,0.22823666,0.22422947,0.21505134,0.20613102,0.20325258,0.20872209,0.21660269,0.22192614,0.22678060,0.23279010,0.24125451,0.25213188,0.26297880,0.27021719,0.26989982,0.26344177,0.25604261,0.25262165,0.25746025,0.27103629,0.29061160,0.31074196,0.32491517,0.33224427,0.33572818,0.33701892,0.33569929,0.32866275,0.31458479,0.29726286,0.28090620,0.26824670,0.26079725,0.25793049,0.25888139,0.26169315,0.26134781,0.25490772,0.24394456,0.23098088,0.21844561
0.18696470,0.19803259,0.19342480,0.17910660,0.16443070,0.15752353,0.16301693,0.18185185,0.20975147,0.23426972,0.24235741,0.23266344,0.21208926,0.19035459,0.18149456,0.18965290,0.20201792,0.21009137,0.21601620,0.22256115,0.23171690,0.24342882,0.25537432,0.26349141,0.26403991,0.25847982,0.25172584,0.24917461,0.25505850,0.26997316,0.29111494,0.31201102,0.32610078,0.33287467,0.33550813,0.33618029,0.33420305,0.32628913,0.31176634,0.29430231,0.27782797,0.26522038,0.25770561,0.25481920,0.25617521,0.25921853,0.25859610,0.25180288,0.24068583,0.22820174,0.21701307
0.19975363,0.20870778,0.20091033,0.18679616,0.17643875,0.17668247,0.19124769,0.21444126,0.22947067,0.22634255,0.21270213,0.19666075,0.17756896,0.15913770,0.15005837,0.15130259,0.15713904,0.16420411,0.17270758,0.18336180,0.19625375,0.21090842,0.22547422,0.23634073,0.24112039,0.24181445,0.24342393,0.25084856,0.26701559,0.29051156,0.31458608,0.33127968,0.33766839,0.33759307,0.33681338,0.33656071,0.33290074,0.32237947,0.30631186,0.28928758,0.27551027,0.26671526,0.26175256,0.25755160,0.25096166,0.24014533,0.22535112,0.20904803,0.19430224,0.18252671,0.17371456
0.20561882,0.20827006,0.19848065,0.18484592,0.17659778,0.17963601,0.19529447,0.21719462,0.22787543,0.21692973,0.19391576,0.16797057,0.14479817,0.13690049,0.14529337,0.15683749,0.16588437,0.17442044,0.18392821,0.19570561,0.20963325,0.22464843,0.23861016,0.24741074,0.24981398,0.24935416,0.25090248,0.25900307,0.27560644,0.29762358,0.31813092,0.33021073,0.33251656,0.33058733,0.32969607,0.32929546,0.32524085,0.31401215,0.29633765,0.27801397,0.26497550,0.25914901,0.25941548,0.26204132,0.26115974,0.25333044,0.24001939,0.22439835,0.20902421,0.19599431,0.18621843
0.19311038,0.19936202,0.19280021,0.18133742,0.17324857,0.17482231,0.18826601,0.20982488,0.22674549,0.22378101,0.20409519,0.17687834,0.14789343,0.13427008,0.14178583,0.15465671,0.16453881,0.17350344,0.18329620,0.19527038,0.20942554,0.22479796,0.23870534,0.24700146,0.24866425,0.24695011,0.24737990,0.25480017,0.27072349,0.29261819,0.31345121,0.32569936,0.32855706,0.32729968,0.32678999,0.32749587,0.32515156,0.31514211,0.29812228,0.27960173,0.26541377,0.25850115,0.25791244,0.25970768,0.25882579,0.25161685,0.23860111,0.22354879,0.20936407,0.19722632,0.18824897
0.18786425,0.19392408,0.18848227,0.17797096,0.17106579,0.17278677,0.18667323,0.21039207,0.23495638,0.24162478,0.22287865,0.18970566,0.14837006,0.12042529,0.12451093,0.14161109,0.15493050,0.16609617,0.17696405,0.18969508,0.20472590,0.22089854,0.23604640,0.24556424,0.24806636,0.24684215,0.24720280,0.25433817,0.27001059,0.29168943,0.31271690,0.32547924,0.32864045,0.32752456,0.32724872,0.32840534,0.32686721,0.31759177,0.30072654,0.28205659,0.26755112,0.26004424,0.25897074,0.26042036,0.25908006,0.25164781,0.23857474,0.22323315,0.20902923,0.19726863,0.18842586
0.21109288,0.20908763,0.19718186,0.18428928,0.17961223,0.18616206,0.20476377,0.23053370,0.25389676,0.26013581,0.24579194,0.21576531,0.17246517,0.14324959,0.14532266,0.15645560,0.16310844,0.16847615,0.17483174,0.18437375,0.19700883,0.21167668,0.22563763,0.23456872,0.23746466,0.23693470,0.23807569,0.24565762,0.26132220,0.28302158,0.30395548,0.31671711,0.32027153,0.31952395,0.31945874,0.32050302,0.31842361,0.30893913,0.29259548,0.27483971,0.26146617,0.25503738,0.25480074,0.25711638,0.25670568,0.25017763,0.23819171,0.22396720,0.21049872,0.19923689,0.19095897
0.18972329,0.18600636,0.17351525,0.16163465,0.15865182,0.16714422,0.18617353,0.20881430,0.21827788,0.20059499,0.15832128,0.12026464,0.11792548,0.14056662,0.15858436,0.16633164,0.16960942,0.17287140,0.17932817,0.18877975,0.20085930,0.21322454,0.22208513,0.22601982,0.22553387,0.22437922,0.22738090,0.23737342,0.25513410,0.27594498,0.29098310,0.29515739,0.29053317,0.28355456,0.27838374,0.27373247,0.26680102,0.25637507,0.24372680,0.23255344,0.22579766,0.22418612,0.22705794,0.23110494,0.23147137,0.22587549,0.21541959,0.20302432,0.19180653,0.18334656,0.17832932
0.19735254,0.19375897,0.17876900,0.16392539,0.15877793,0.16625003,0.18501226,0.20753292,0.21303755,0.18663392,0.14686981,0.12739492,0.13645523,0.15565400,0.16818143,0.17235599,0.17392242,0.17701377,0.18358054,0.19423677,0.20792892,0.22223055,0.23329009,0.23845833,0.23912477,0.23932442,0.24373982,0.25579582,0.27539183,0.29763551,0.31344299,0.31608083,0.30814049,0.29757164,0.28935012,0.28338104,0.27653082,0.26636625,0.25405747,0.24269968,0.23476038,0.23156707,0.23229874,0.23362206,0.23166528,0.22435195,0.21280520,0.20039905,0.18975080,0.18201770,0.17830429
0.19238138,0.18916544,0.17580958,0.16334100,0.15949273,0.16736010,0.18484004,0.20445193,0.20532981,0.17590796,0.14272307,0.13536179,0.14998193,0.16672061,0.17484081,0.17603041,0.17583459,0.17797039,0.18403450,0.19411783,0.20734145,0.22110360,0.23182381,0.23778371,0.24023079,0.24290638,0.24962152,0.26178654,0.27841307,0.29515100,0.30499239,0.30435496,0.29644433,0.28743926,0.28118188,0.27684437,0.27102491,0.26184970,0.25041081,0.23963132,0.23251235,0.23026266,0.23172396,0.23394567,0.23309115,0.22691170,0.21663138,0.20495876,0.19386241,0.18520637,0.18070457
0.20058891,0.19537142,0.18148939,0.16855555,0.16444165,0.17163002,0.18817212,0.20485246,0.19954466,0.16405294,0.12971391,0.12751117,0.14825019,0.16732633,0.17483531,0.17379636,0.17124284,0.17202822,0.17752355,0.18814824,0.20258197,0.21781810,0.23129324,0.24116215,0.24793164,0.25508957,0.26563147,0.28083822,0.30024720,0.31864553,0.32767423,0.32360732,0.31030177,0.29458471,0.28103840,0.27021577,0.26056152,0.25136682,0.24309364,0.23637260,0.23221050,0.23144478,0.23293339,0.23374664,0.23135230,0.22491094,0.21532977,0.20462271,0.19459226,0.18640969,0.18148508
