0.23078004,0.21159557,0.18947306,0.17093610,0.15688764,0.14873630,0.14687772,0.14884606,0.15195531,0.15314776,0.15089688,0.14625627,0.13907014,0.12840643,0.11586067,0.10461186,0.09695015,0.09276296,0.08980365,0.08611148,0.08167313,0.07926583,0.08411139,0.09909914,0.12057220,0.14145954,0.15644736,0.16289298,0.16003266,0.14907680,0.13337368,0.11766018,0.10581410,0.09907696,0.09712536,0.09942508,0.10454374,0.11028031,0.11535052,0.11960505,0.12345103,0.12833514,0.13608517,0.14707272,0.16068908,0.17622405,0.19018087,0.19506645,0.18584752,0.16722438,0.15100956
0.22961167,0.21410906,0.19405608,0.17444168,0.15956397,0.15130740,0.14941841,0.15193543,0.15573964,0.15787271,0.15656706,0.15101438,0.14069502,0.12626343,0.11091035,0.09856695,0.09067622,0.08606522,0.08264463,0.07869047,0.07493746,0.07565832,0.08532714,0.10386348,0.12611576,0.14572598,0.15876600,0.16380991,0.16026694,0.14880469,0.13285507,0.11731144,0.10554819,0.09875335,0.09701019,0.09951891,0.10458826,0.11041399,0.11562385,0.11954188,0.12284817,0.12737090,0.13448193,0.14446214,0.15735136,0.17215443,0.18438114,0.18722752,0.17806438,0.16302707,0.15286290
0.24163766,0.22226018,0.19659604,0.17094337,0.15114275,0.13957242,0.13583277,0.13824810,0.14441791,0.15089520,0.15356367,0.14956652,0.13792807,0.12061432,0.10260142,0.08823410,0.07902774,0.07428074,0.07234539,0.07180654,0.07253729,0.07712249,0.08925689,0.10955777,0.13448422,0.15824243,0.17598299,0.18634101,0.18996575,0.18754040,0.18043107,0.17089610,0.16178985,0.15615471,0.15563981,0.16013225,0.16813567,0.17598143,0.17949055,0.17761862,0.17258455,0.16775387,0.16624397,0.16933332,0.17639704,0.18631025,0.19574162,0.19784269,0.18857177,0.17357682,0.16389460
0.24902598,0.23192447,0.20837189,0.18453261,0.16559910,0.15440245,0.15066473,0.15234407,0.15698694,0.16142661,0.16270107,0.15812805,0.14624853,0.12851801,0.10954514,0.09425783,0.08440088,0.07925824,0.07705898,0.07557554,0.07370491,0.07309339,0.07875878,0.09459670,0.11782828,0.14130741,0.15925002,0.16981887,0.17405540,0.17301116,0.16755377,0.15971608,0.15209274,0.14723254,0.14701642,0.15161451,0.15972973,0.16851081,0.17399064,0.17432673,0.17132769,0.16827729,0.16815575,0.17261185,0.18128287,0.19276675,0.20416780,0.20896867,0.20070841,0.18181475,0.16444235
0.26046764,0.24633755,0.22096362,0.19382019,0.17264758,0.16017913,0.15572138,0.15674844,0.16003154,0.16242883,0.16130204,0.15504349,0.14316161,0.12705516,0.11045124,0.09704989,0.08840606,0.08402761,0.08225075,0.08094073,0.07811308,0.07321096,0.06852899,0.06953912,0.08148952,0.10333784,0.12779596,0.14795808,0.16059204,0.16498345,0.16225514,0.15514448,0.14730449,0.14214215,0.14165595,0.14639682,0.15552387,0.16618201,0.17419119,0.17654049,0.17345015,0.16789577,0.16293358,0.15998042,0.15946710,0.16151139,0.16527336,0.16779013,0.16410658,0.15162293,0.13557778
0.28450866,0.27485539,0.24283494,0.20699130,0.18043305,0.16565820,0.16129045,0.16350924,0.16816364,0.17103449,0.16895089,0.16091453,0.14684744,0.12889887,0.11136953,0.09765859,0.08909788,0.08500400,0.08361082,0.08301044,0.08100999,0.07634821,0.07042440,0.06809118,0.07612253,0.09656814,0.12291361,0.14651187,0.16259286,0.16917518,0.16657186,0.15810492,0.14814446,0.14047480,0.13777983,0.14079155,0.14862905,0.15891838,0.16715379,0.16953066,0.16668344,0.16188701,0.15751753,0.15503305,0.15522149,0.15766111,0.16164447,0.16542082,0.16403188,0.15327898,0.13695241
0.26881521,0.25742096,0.23121774,0.20365301,0.18338807,0.17299295,0.17169227,0.17641218,0.18343715,0.18884175,0.18931241,0.18238930,0.16742897,0.14746015,0.12792261,0.11305939,0.10396732,0.09958021,0.09760868,0.09490284,0.08900780,0.07921063,0.06888822,0.06675115,0.07798506,0.09662941,0.11394233,0.12706850,0.13560666,0.13865610,0.13655061,0.13090340,0.12427186,0.11974561,0.11904429,0.12245865,0.12967552,0.13858519,0.14579426,0.14957996,0.15049282,0.15008872,0.15029384,0.15217570,0.15551426,0.16069992,0.16784135,0.17241413,0.16727579,0.15238810,0.13777735
0.27460830,0.26452660,0.23447910,0.20349934,0.18132790,0.16956647,0.16755452,0.17226983,0.18013197,0.18738955,0.19079575,0.18775026,0.17591775,0.15662110,0.13601476,0.11992621,0.11013599,0.10557803,0.10364621,0.10086377,0.09465541,0.08409032,0.07165811,0.06577576,0.07369304,0.09139928,0.10932825,0.12339309,0.13313527,0.13736217,0.13616220,0.13141269,0.12558608,0.12174121,0.12189436,0.12622630,0.13432008,0.14415384,0.15187862,0.15543340,0.15577823,0.15466468,0.15395491,0.15502667,0.15761581,0.16167576,0.16773921,0.17194039,0.16642573,0.15002241,0.13309484
0.25261774,0.23921251,0.21464613,0.19061458,0.17279453,0.16278377,0.16062019,0.16406607,0.17022397,0.17616331,0.17909471,0.17669535,0.16664183,0.14961355,0.13101675,0.11608215,0.10658244,0.10183251,0.09924132,0.09566904,0.08913843,0.07942102,0.07039864,0.06967856,0.08033888,0.09648144,0.11086798,0.12146052,0.12851899,0.13167257,0.13112322,0.12812358,0.12466926,0.12330193,0.12569616,0.13201589,0.14152100,0.15193640,0.15973613,0.16304912,0.16279890,0.16101284,0.15972084,0.16016681,0.16227409,0.16610317,0.17125369,0.17281055,0.16392071,0.14638492,0.13221409
0.24968764,0.23179129,0.20585896,0.18252939,0.16521657,0.15579059,0.15392188,0.15739391,0.16435308,0.17191261,0.17778120,0.17924025,0.17183962,0.15581707,0.13720442,0.12148369,0.11132314,0.10620681,0.10303586,0.09906766,0.09192206,0.08074631,0.07088522,0.07025685,0.07943847,0.09181824,0.10236219,0.11088441,0.11814514,0.12305902,0.12445163,0.12325400,0.12161695,0.12135789,0.12390413,0.12975825,0.13762254,0.14521238,0.15026302,0.15104543,0.14826705,0.14564724,0.14639145,0.15134523,0.16171151,0.17789861,0.19322922,0.19609777,0.18325890,0.16576390,0.15761659
0.25193153,0.23361558,0.20682868,0.18124353,0.16177350,0.15007821,0.14607684,0.14889244,0.15680596,0.16703228,0.17584652,0.17837607,0.17090629,0.15468521,0.13557885,0.11963452,0.10937634,0.10370867,0.10016553,0.09611757,0.08918978,0.07984775,0.07330845,0.07512208,0.08468482,0.09663951,0.10783159,0.11837894,0.12721113,0.13185858,0.13197087,0.12940497,0.12626310,0.12473016,0.12652895,0.13163508,0.13894543,0.14688644,0.15248945,0.15315325,0.15026768,0.14780771,0.14801338,0.15206932,0.16192928,0.17547107,0.18288152,0.17555279,0.15789458,0.14418144,0.14392421
0.23830977,0.21853132,0.19367370,0.17118784,0.15390776,0.14358681,0.14061609,0.14424939,0.15321403,0.16461935,0.17431567,0.17747848,0.17017006,0.15350304,0.13394357,0.11786288,0.10761276,0.10202497,0.09851033,0.09434306,0.08745045,0.07902064,0.07479367,0.07937726,0.09037060,0.10238383,0.11370485,0.12468505,0.13366719,0.13840869,0.13858682,0.13545447,0.13134392,0.12904415,0.12998495,0.13403719,0.14075776,0.14849881,0.15368973,0.15417168,0.15189970,0.15023243,0.15114475,0.15651416,0.16734807,0.17879898,0.18103581,0.16985428,0.15348084,0.14480258,0.14893648
0.24871055,0.23268996,0.20448453,0.17598706,0.15304706,0.13617928,0.12511869,0.11837760,0.11629695,0.12223629,0.13511339,0.14648415,0.14809099,0.13843362,0.12266610,0.10813328,0.09869941,0.09362992,0.09109920,0.08906455,0.08459324,0.07758022,0.07304855,0.07537127,0.08267518,0.08967675,0.09304483,0.09239930,0.08908317,0.08538348,0.08346894,0.08454130,0.08894858,0.09625942,0.10563492,0.11718759,0.13175535,0.14794895,0.16123577,0.16786295,0.16829127,0.16574642,0.16374613,0.16590661,0.17417141,0.18436067,0.18691907,0.17653144,0.15983312,0.14998559,0.15400710
0.26280669,0.25391653,0.23021276,0.20213127,0.17858657,0.16146968,0.14879487,0.13784996,0.12767167,0.12229421,0.12675800,0.13741967,0.14321235,0.13799082,0.12537794,0.11227526,0.10292036,0.09796900,0.09571430,0.09380632,0.09022488,0.08400857,0.07707800,0.07395478,0.07719471,0.08436951,0.09099959,0.09445365,0.09413322,0.09054622,0.08556883,0.08190991,0.08138561,0.08435864,0.09061198,0.09997794,0.11232621,0.12715016,0.14278641,0.15653727,0.16660215,0.17360822,0.17966338,0.18683665,0.19676837,0.20913266,0.21888583,0.21824847,0.20512550,0.18804548,0.17909222
0.24034893,0.23152854,0.21134128,0.18898257,0.17196754,0.16203100,0.15800052,0.15784643,0.16016362,0.16628059,0.17614778,0.18427485,0.18416349,0.17415716,0.15914507,0.14635851,0.13959647,0.13891326,0.14127089,0.14151598,0.13668348,0.12715421,0.11597692,0.10923063,0.11069415,0.11716711,0.12321225,0.12560876,0.12301671,0.11657416,0.10943710,0.10448732,0.10379966,0.10813562,0.11661961,0.12853586,0.14324826,0.15814760,0.16965614,0.17556116,0.17575296,0.17283136,0.17092589,0.17267692,0.17947289,0.19204570,0.20607793,0.21221868,0.20697075,0.19855916,0.19679142
0.24437864,0.23725595,0.21934191,0.19814961,0.18107649,0.17143250,0.16803259,0.16802150,0.16967935,0.17340585,0.18047908,0.18733597,0.18639658,0.17569738,0.16060298,0.14754529,0.14073463,0.14069447,0.14395354,0.14566312,0.14207100,0.13235025,0.12018973,0.11198107,0.11171418,0.11758412,0.12414201,0.12749761,0.12688950,0.12255184,0.11572928,0.10959062,0.10689879,0.10839482,0.11450972,0.12553264,0.13985156,0.15445961,0.16625122,0.17230707,0.17192661,0.16843732,0.16618211,0.16724179,0.17332666,0.18654557,0.20412335,0.21645433,0.21579769,0.20534780,0.19602697
0.24034893,0.23152854,0.21134128,0.18898257,0.17196754,0.16203100,0.15800052,0.15784643,0.16016362,0.16628059,0.17614778,0.18427485,0.18416349,0.17415716,0.15914507,0.14635851,0.13959647,0.13891326,0.14127089,0.14151598,0.13668348,0.12715421,0.11597692,0.10923063,0.11069415,0.11716711,0.12321225,0.12560876,0.12301671,0.11657416,0.10943710,0.10448732,0.10379966,0.10813562,0.11661961,0.12853586,0.14324826,0.15814760,0.16965614,0.17556116,0.17575296,0.17283136,0.17092589,0.17267692,0.17947289,0.19204570,0.20607793,0.21221868,0.20697075,0.19855916,0.19679142
0.24012199,0.23195263,0.21228642,0.19006744,0.17331531,0.16438157,0.16240365,0.16592093,0.17289077,0.18111124,0.18785843,0.18955617,0.18351263,0.16981406,0.15292139,0.13907784,0.13105718,0.12784228,0.12610480,0.12188832,0.11428466,0.10541953,0.09850791,0.09754113,0.10383008,0.11390577,0.12346703,0.12958425,0.13046518,0.12687928,0.12159650,0.11731051,0.11623996,0.11927521,0.12593918,0.13619442,0.14943518,0.16245239,0.17125492,0.17340494,0.16885222,0.16101089,0.15505837,0.15439163,0.16112809,0.17602172,0.19344350,0.20311904,0.20206456,0.19821729,0.19924609
0.22867140,0.22324873,0.20750503,0.18877355,0.17500338,0.16905285,0.16975876,0.17514011,0.18260046,0.18995230,0.19542636,0.19624390,0.19010501,0.17679141,0.15986217,0.14552700,0.13709308,0.13406875,0.13387890,0.13208933,0.12626249,0.11777446,0.10908323,0.10390179,0.10573696,0.11323348,0.12149857,0.12656241,0.12660107,0.12238777,0.11675233,0.11251289,0.11173755,0.11532996,0.12276924,0.13357157,0.14706796,0.16029725,0.16913565,0.17117764,0.16653313,0.15811471,0.15078680,0.14829834,0.15269348,0.16534706,0.18329327,0.19714819,0.19996077,0.19593198,0.19446794
0.22552300,0.21986348,0.20412606,0.18562873,0.17244909,0.16745538,0.16991566,0.17733230,0.18621659,0.19388328,0.19883258,0.19941746,0.19362597,0.18095208,0.16445575,0.14968132,0.14084449,0.13896330,0.14234371,0.14648379,0.14564358,0.13790820,0.12780933,0.12237187,0.12531918,0.13491878,0.14597865,0.15371283,0.15610460,0.15333561,0.14691902,0.13994868,0.13598853,0.13676319,0.14225893,0.15246475,0.16673871,0.18205542,0.19427123,0.20116749,0.20331069,0.20275209,0.20138231,0.19925320,0.19435492,0.18561360,0.17578298,0.16923285,0.16714201,0.16718363,0.16761302
0.21651255,0.21712264,0.20651840,0.18863156,0.17204243,0.16182571,0.15922915,0.16324722,0.17194216,0.18256964,0.19112507,0.19430250,0.19015637,0.17826356,0.16221605,0.14805620,0.13954128,0.13740607,0.13962481,0.14127907,0.13808836,0.13011592,0.12166693,0.11876532,0.12446345,0.13559565,0.14610950,0.15204077,0.15204574,0.14692556,0.13995294,0.13485188,0.13345130,0.13628668,0.14359368,0.15499127,0.16938976,0.18464418,0.19713849,0.20391811,0.20557796,0.20512603,0.20426260,0.20225916,0.19782048,0.19115002,0.18467504,0.18128834,0.18113122,0.18163112,0.18160763
0.21435201,0.21577534,0.20585337,0.18863427,0.17341590,0.16529808,0.16491952,0.17045297,0.17826596,0.18579945,0.19181525,0.19393324,0.18939562,0.17782083,0.16243519,0.14869586,0.14069873,0.13904045,0.14145117,0.14363206,0.14145915,0.13481698,0.12758257,0.12368704,0.12516527,0.13185302,0.14037261,0.14577653,0.14568549,0.14106439,0.13402232,0.12730924,0.12411039,0.12606238,0.13295860,0.14464529,0.16050262,0.17725634,0.19034525,0.19757508,0.19973835,0.19866444,0.19601160,0.19226411,0.18573458,0.17468189,0.16155587,0.15274530,0.15256103,0.15918710,0.16757633
0.21099510,0.20811494,0.19863866,0.18533531,0.17410891,0.16937582,0.17125109,0.17795605,0.18692446,0.19514025,0.20095755,0.20277793,0.19777095,0.18581540,0.17127175,0.15912915,0.15289508,0.15423838,0.16063007,0.16601746,0.16605020,0.16062815,0.15266686,0.14698408,0.14766343,0.15407713,0.16161026,0.16644468,0.16731527,0.16430289,0.15908928,0.15498447,0.15461583,0.15901251,0.16904437,0.18454681,0.20152590,0.21342904,0.21614909,0.21030493,0.19952160,0.18827162,0.17937567,0.17076116,0.15663603,0.13544255,0.11526436,0.10731615,0.11427406,0.12841271,0.14112245
0.21170892,0.20839066,0.19849547,0.18534244,0.17458293,0.17099866,0.17487142,0.18357731,0.19368467,0.20145635,0.20538608,0.20559148,0.20013427,0.18787409,0.17290688,0.16085866,0.15472132,0.15584706,0.16270390,0.16905044,0.16897673,0.16232108,0.15297402,0.14555823,0.14403415,0.14901987,0.15652926,0.16185191,0.16309715,0.16032705,0.15476432,0.14950050,0.14786401,0.15118408,0.15993543,0.17450357,0.19203993,0.20554237,0.20948828,0.20459454,0.19526131,0.18498862,0.17552001,0.16661318,0.15461907,0.13545632,0.11227927,0.09683229,0.09891383,0.11586643,0.13577750
0.20636189,0.19918517,0.18686571,0.17255337,0.16145437,0.15717022,0.15974433,0.16698977,0.17562141,0.18307236,0.18882654,0.19155833,0.18815449,0.17807799,0.16501262,0.15385644,0.14832449,0.14955252,0.15507008,0.15964491,0.15825890,0.15019410,0.14062979,0.13667207,0.14168960,0.15328646,0.16518890,0.17172706,0.17171637,0.16726369,0.16043846,0.15373661,0.15090076,0.15410503,0.16308482,0.17750198,0.19529336,0.20961832,0.21383350,0.20864300,0.19937712,0.18906900,0.17841313,0.16741010,0.15257930,0.12925417,0.10226272,0.08751886,0.09595415,0.12047096,0.14465187
0.19345640,0.18582981,0.17419891,0.16141104,0.15149691,0.14797312,0.15130195,0.15948673,0.17022800,0.18077346,0.18866615,0.19178287,0.18777401,0.17690018,0.16318180,0.15136914,0.14494071,0.14493127,0.14866995,0.15072606,0.14582532,0.13354131,0.12133469,0.11870044,0.12732252,0.14054130,0.15118351,0.15642164,0.15669312,0.15334209,0.14811893,0.14374933,0.14310140,0.14761849,0.15758521,0.17220062,0.18742703,0.19651202,0.19541379,0.18592041,0.17259771,0.15898382,0.14622280,0.13294608,0.11819786,0.10643424,0.10588636,0.11895069,0.13798746,0.15370133,0.16399646
0.18961545,0.18094685,0.16982977,0.15916885,0.15190147,0.15045664,0.15547049,0.16548357,0.17847681,0.19182102,0.20210195,0.20631475,0.20243067,0.19074851,0.17535279,0.16165877,0.15306119,0.15083741,0.15417272,0.15919935,0.16052793,0.15503042,0.14488120,0.13714584,0.13795291,0.14615944,0.15515004,0.16011295,0.16037899,0.15675155,0.15085579,0.14577722,0.14432524,0.14774509,0.15667948,0.17047934,0.18492556,0.19369851,0.19323400,0.18482796,0.17246785,0.15984132,0.14819148,0.13584943,0.12151284,0.10893706,0.10574901,0.11556935,0.13330146,0.15032331,0.16266796
0.18534069,0.17601199,0.16331427,0.15183828,0.14521770,0.14534890,0.15258962,0.16547185,0.18139079,0.19740528,0.20982373,0.21466186,0.20964023,0.19604222,0.17894233,0.16448192,0.15631317,0.15539960,0.16143266,0.17184007,0.18101492,0.18367674,0.17963800,0.17451874,0.17474248,0.18117087,0.18854474,0.19133283,0.18808837,0.18025983,0.17025588,0.16142934,0.15703480,0.15849820,0.16593891,0.17872164,0.19345649,0.20375848,0.20489485,0.19765757,0.18633991,0.17445789,0.16305530,0.15116824,0.13768779,0.12481960,0.11897187,0.12492233,0.13927629,0.15319362,0.16182897
0.18259216,0.17616493,0.16647967,0.15795040,0.15453464,0.15799164,0.16833873,0.18376624,0.19984283,0.21252763,0.22005854,0.22093093,0.21386594,0.19968301,0.18228750,0.16755017,0.15929130,0.15820311,0.16480409,0.17761141,0.18991751,0.19460423,0.18993907,0.17948068,0.17068617,0.17046055,0.17725730,0.18234952,0.18048767,0.17324945,0.16374103,0.15484560,0.15006620,0.15127054,0.15800760,0.16953181,0.18345707,0.19396676,0.19616676,0.19082343,0.18199646,0.17249865,0.16316001,0.15325883,0.14095242,0.12671579,0.11626636,0.11614001,0.12600373,0.13859048,0.14754277
0.19343832,0.18261021,0.16877801,0.15723212,0.15157194,0.15384993,0.16391277,0.17895153,0.19486884,0.20743212,0.21395928,0.21384566,0.20649116,0.19240160,0.17616861,0.16347371,0.15729681,0.15955415,0.17023069,0.18339909,0.19092360,0.19004230,0.18324230,0.17468912,0.16977160,0.17223676,0.17915802,0.18329479,0.18075330,0.17294009,0.16305659,0.15432630,0.14976692,0.15100429,0.15803623,0.16989182,0.18359732,0.19371018,0.19582447,0.19031381,0.18109171,0.17153360,0.16239464,0.15218712,0.13907164,0.12422464,0.11342437,0.11264650,0.12144467,0.13316603,0.14233651
0.18259216,0.17616493,0.16647967,0.15795040,0.15453464,0.15799164,0.16833873,0.18376624,0.19984283,0.21252763,0.22005854,0.22093093,0.21386594,0.19968301,0.18228750,0.16755017,0.15929130,0.15820311,0.16480409,0.17761141,0.18991751,0.19460423,0.18993907,0.17948068,0.17068617,0.17046055,0.17725730,0.18234952,0.18048767,0.17324945,0.16374103,0.15484560,0.15006620,0.15127054,0.15800760,0.16953181,0.18345707,0.19396676,0.19616676,0.19082343,0.18199646,0.17249865,0.16316001,0.15325883,0.14095242,0.12671579,0.11626636,0.11614001,0.12600373,0.13859048,0.14754277
0.17236886,0.16730901,0.15856005,0.15121459,0.14894907,0.15339230,0.16405247,0.17940135,0.19619233,0.21013255,0.21904660,0.22176813,0.21594694,0.20181793,0.18450855,0.16959083,0.16025932,0.15862239,0.16499244,0.17566756,0.18321050,0.17997453,0.16486829,0.14770041,0.14168032,0.14975193,0.16272973,0.17068165,0.17078155,0.16499521,0.15642403,0.14864965,0.14467225,0.14574333,0.15220693,0.16365537,0.17698328,0.18660289,0.18841732,0.18262871,0.17232508,0.16062005,0.14900281,0.13703769,0.12409693,0.11266722,0.10866857,0.11608138,0.13169746,0.14749598,0.15821616
0.17851340,0.18060010,0.17651411,0.16934874,0.16386832,0.16452249,0.17202417,0.18442661,0.19925773,0.21312180,0.22313620,0.22753534,0.22354169,0.21006629,0.19196586,0.17587951,0.16492708,0.16116559,0.16699421,0.18042957,0.19363826,0.19783965,0.18841546,0.16829056,0.14801703,0.13835575,0.14074509,0.14749087,0.15083217,0.14890880,0.14418651,0.13985188,0.13820823,0.14066275,0.14811369,0.16042032,0.17482464,0.18612510,0.19014531,0.18682146,0.17915908,0.17001933,0.16050967,0.15007255,0.13719285,0.12159664,0.10711057,0.10081122,0.10717960,0.12334363,0.14143452
0.16180717,0.17072959,0.17406970,0.17435783,0.17570820,0.18236218,0.19507021,0.21101595,0.22690442,0.23988509,0.24786029,0.24930291,0.24196124,0.22548427,0.20492560,0.18676904,0.17403495,0.16854054,0.17165880,0.17951013,0.18378025,0.17933603,0.16674687,0.14892380,0.12998896,0.11505335,0.10668092,0.10283897,0.10029937,0.09824843,0.09761731,0.09905468,0.10281008,0.10941131,0.11930853,0.13171144,0.14391928,0.15227169,0.15449196,0.15136577,0.14600227,0.14151124,0.13940935,0.13984345,0.14273824,0.14824696,0.15591281,0.16393140,0.17033071,0.17523491,0.18100733
0.26402625,0.28903135,0.31073655,0.32891227,0.34199244,0.34417063,0.33407275,0.31903406,0.30868438,0.30774546,0.31469770,0.32343254,0.32627297,0.31933326,0.30540257,0.28979411,0.27554134,0.26487140,0.26157242,0.26757495,0.27893751,0.28886456,0.29448259,0.29830211,0.30271185,0.30518776,0.30068026,0.28780875,0.27069858,0.25502340,0.24428794,0.23988816,0.24223999,0.25056473,0.26278086,0.27676380,0.29162053,0.30753422,0.32432503,0.33985055,0.35001911,0.35151155,0.34513663,0.33599135,0.33011535,0.33147462,0.34134783,0.35800175,0.37571618,0.38635598,0.38488336
0.26804645,0.29240017,0.31286464,0.32869202,0.33953106,0.34089908,0.33276448,0.32192868,0.31563222,0.31754187,0.32576665,0.33298697,0.33240591,0.32318687,0.30888550,0.29342505,0.27953119,0.26938576,0.26604646,0.27211557,0.28505494,0.29720967,0.30376240,0.30708085,0.31021368,0.31055717,0.30364266,0.28969277,0.27331917,0.25934030,0.25099552,0.24989121,0.25549935,0.26542465,0.27696623,0.28840221,0.29961558,0.31214359,0.32727143,0.34283464,0.35317900,0.35396503,0.34654269,0.33680597,0.33089881,0.33287936,0.34425757,0.36257371,0.38054094,0.38964054,0.38648901
0.28667596,0.29833730,0.31070529,0.32427194,0.33858659,0.34893747,0.35121526,0.34802586,0.34683640,0.35284954,0.36460919,0.37518367,0.37726362,0.36881575,0.35454969,0.34129332,0.33235683,0.32724718,0.32544434,0.32772464,0.33362316,0.34026567,0.34517336,0.34858502,0.35127453,0.35115571,0.34434504,0.32985216,0.31159240,0.29507900,0.28322937,0.27605085,0.27305591,0.27426955,0.27916387,0.28639111,0.29531307,0.30665275,0.32041550,0.33352435,0.34080237,0.33893330,0.32927828,0.31688960,0.30742662,0.30512831,0.31237914,0.32913273,0.35174148,0.37321284,0.38640361
0.28921395,0.29747135,0.30787070,0.32058183,0.33339367,0.34108110,0.34112444,0.33674627,0.33476936,0.34078387,0.35333630,0.36378314,0.36445612,0.35511404,0.34089021,0.32738681,0.31785718,0.31223166,0.30907481,0.30901614,0.31383894,0.32228610,0.33047906,0.33648975,0.34063998,0.34143513,0.33539774,0.32176526,0.30444688,0.28862898,0.27737438,0.27162468,0.27135862,0.27573686,0.28305744,0.29155400,0.30049121,0.31035878,0.32146135,0.33182710,0.33710928,0.33384151,0.32309158,0.31019495,0.30090527,0.29865349,0.30507591,0.32068348,0.34307629,0.36552276,0.37990420
0.29416620,0.30159827,0.31151556,0.32342698,0.33545406,0.34344093,0.34394546,0.33939537,0.33754989,0.34395467,0.35623856,0.36643519,0.36763096,0.35864909,0.34413464,0.33041574,0.32061522,0.31417311,0.31071656,0.31174189,0.31735410,0.32419857,0.32904703,0.33243479,0.33597694,0.33752318,0.33235145,0.31917761,0.30230982,0.28734679,0.27691935,0.27129453,0.27070642,0.27508589,0.28265566,0.29099659,0.29960259,0.30987104,0.32204945,0.33317875,0.33880983,0.33649311,0.32749684,0.31601029,0.30745452,0.30677622,0.31634328,0.33398369,0.35318380,0.36641886,0.36953772
0.30217134,0.31469284,0.32652645,0.33664715,0.34247407,0.34134219,0.33389717,0.32551549,0.32287249,0.32801219,0.33620171,0.34010993,0.33575529,0.32460275,0.31105741,0.29867402,0.28877591,0.28223124,0.28089578,0.28538478,0.29218297,0.29608182,0.29635975,0.29772466,0.30334053,0.30924080,0.30820716,0.29790084,0.28269362,0.26834999,0.25773208,0.25168627,0.25098111,0.25558540,0.26365755,0.27321305,0.28429618,0.29795351,0.31306231,0.32547353,0.33088745,0.32820605,0.32018655,0.31179955,0.30827816,0.31336536,0.32740132,0.34626914,0.36300121,0.37176438,0.37120977
0.31937687,0.32933956,0.33699839,0.34437281,0.34913738,0.34817187,0.34197356,0.33487749,0.33251004,0.33598172,0.33968369,0.33806189,0.33119382,0.32219018,0.31395661,0.30904841,0.30882248,0.31276198,0.31945017,0.32617829,0.32856257,0.32454023,0.31834553,0.31676522,0.32118527,0.32577180,0.32364102,0.31319351,0.29846267,0.28509461,0.27705485,0.27611914,0.28225598,0.29341259,0.30606540,0.31757765,0.32810287,0.33928479,0.35089727,0.35947958,0.36090648,0.35437096,0.34373676,0.33513601,0.33343267,0.34040326,0.35460109,0.37150857,0.38451239,0.38818172,0.38220614
0.31623969,0.32966952,0.33934917,0.34806853,0.35396234,0.35352037,0.34743291,0.34014687,0.33711908,0.33990878,0.34306471,0.34052645,0.33271274,0.32362642,0.31603914,0.31190809,0.31257383,0.31740326,0.32432863,0.33033769,0.33159913,0.32695593,0.32118182,0.32088708,0.32689942,0.33302609,0.33215980,0.32232961,0.30746918,0.29372509,0.28543848,0.28400446,0.28887543,0.29813768,0.30882952,0.31872534,0.32816000,0.33878972,0.35018447,0.35865844,0.36008742,0.35367823,0.34301893,0.33393151,0.33138131,0.33762313,0.35178887,0.36993283,0.38570224,0.39300477,0.39003489
0.34565340,0.36510790,0.37406022,0.37402738,0.36260840,0.34131486,0.31783957,0.30043113,0.29367016,0.29605570,0.30199707,0.30763922,0.31271935,0.31789087,0.32298147,0.32712982,0.32866272,0.32550216,0.31830214,0.31192620,0.30982511,0.30977225,0.31006559,0.31444753,0.32463789,0.33416168,0.33541474,0.32774732,0.31564444,0.30393771,0.29593764,0.29225330,0.29114151,0.29144885,0.29368061,0.29821905,0.30505966,0.31430736,0.32406036,0.32958122,0.32773847,0.32085390,0.31419719,0.31188093,0.31661252,0.33000365,0.35011362,0.37037797,0.38332988,0.38525771,0.37740717
0.34152202,0.34916737,0.35220902,0.34984669,0.33906897,0.32222814,0.30592670,0.29720966,0.29803046,0.30367431,0.30960743,0.31576049,0.32371954,0.33378415,0.34409185,0.35118425,0.35114835,0.34097000,0.32290236,0.30657543,0.30023806,0.30258236,0.30932021,0.32099030,0.33733380,0.35151433,0.35623996,0.35071633,0.33928277,0.32722268,0.31798999,0.31176416,0.30701368,0.30341222,0.30163268,0.30171714,0.30362770,0.30730412,0.31065091,0.31027245,0.30561899,0.29993203,0.29671210,0.29801732,0.30587806,0.32156793,0.34245765,0.36196412,0.37356982,0.37435109,0.36578075
0.34410869,0.34219759,0.33725185,0.32832721,0.31433854,0.29852706,0.28544315,0.27857026,0.27684090,0.27607436,0.27607345,0.28018798,0.28952076,0.30227860,0.31527572,0.32407973,0.32395457,0.31250519,0.29395958,0.27887501,0.27425560,0.27734035,0.28369377,0.29399208,0.30790920,0.31965684,0.32402844,0.32114268,0.31412566,0.30635595,0.30020128,0.29590470,0.29277108,0.29130859,0.29245243,0.29622526,0.30258123,0.31092899,0.31806112,0.32015954,0.31754775,0.31425894,0.31335960,0.31610374,0.32416023,0.33787662,0.35260979,0.36089853,0.35889367,0.34862797,0.33491344
