-0.35157174,-0.33564444,-0.31550018,-0.28209353,-0.22817424,-0.15177686,-0.09754510,-0.10215721,-0.12196593,-0.11717202,-0.09603356,-0.06752970,-0.03828557,-0.02008493,-0.02038944,-0.03730426,-0.06007535,-0.07986774,-0.09447720,-0.10320134,-0.10587143,-0.10208914,-0.09082942,-0.07312043,-0.05244597,-0.03354439,-0.02042863,-0.01389880,-0.01248989,-0.01461734,-0.01849296,-0.02195029,-0.02314599,-0.02219433,-0.02313116,-0.03316937,-0.05866777,-0.09955095,-0.14642028,-0.18672484,-0.21457383,-0.23118446,-0.23944036,-0.24288062,-0.24540608,-0.24904953,-0.25534573,-0.26719352,-0.28693325,-0.31617775,-0.35666972
-0.35164379,-0.33654305,-0.31633447,-0.28225492,-0.22583258,-0.14969350,-0.09499996,-0.09842433,-0.12220119,-0.12223455,-0.10172439,-0.07166795,-0.04069574,-0.02048462,-0.01925755,-0.03537918,-0.05769669,-0.07737831,-0.09177196,-0.10064981,-0.10389238,-0.10031615,-0.08946440,-0.07212532,-0.05115984,-0.03201289,-0.01898308,-0.01310308,-0.01281672,-0.01571597,-0.02035193,-0.02501597,-0.02753360,-0.02756046,-0.02754627,-0.03357882,-0.05335502,-0.08919626,-0.13426464,-0.17646686,-0.20679105,-0.22482472,-0.23476416,-0.23962268,-0.24252100,-0.24698277,-0.25416664,-0.26533556,-0.28374636,-0.31101651,-0.34720221
-0.35242541,-0.33445877,-0.30842240,-0.26880069,-0.21041102,-0.13683148,-0.09379220,-0.10509635,-0.12485802,-0.11995770,-0.09966531,-0.07157900,-0.04176338,-0.02267215,-0.02138974,-0.03547283,-0.05566112,-0.07445341,-0.08984742,-0.09995730,-0.10333743,-0.10017913,-0.08992513,-0.07337147,-0.05395495,-0.03551099,-0.02162946,-0.01406709,-0.01167533,-0.01306274,-0.01723849,-0.02194523,-0.02479429,-0.02523130,-0.02564389,-0.03232249,-0.05271132,-0.08882017,-0.13377352,-0.17563819,-0.20562438,-0.22315108,-0.23255859,-0.23729754,-0.23985470,-0.24349397,-0.25025376,-0.26055616,-0.27653771,-0.30172316,-0.33750955
-0.33934876,-0.31527403,-0.27989289,-0.23053507,-0.15964789,-0.09072559,-0.08356371,-0.12304432,-0.14074866,-0.12658640,-0.10109970,-0.07050071,-0.04492517,-0.03562708,-0.04233758,-0.05638614,-0.07012592,-0.08329007,-0.09610200,-0.10507588,-0.10812935,-0.10424887,-0.09251164,-0.07460426,-0.05401564,-0.03491268,-0.02143137,-0.01488499,-0.01384306,-0.01681974,-0.02224973,-0.02764213,-0.03078658,-0.03142416,-0.03261871,-0.04115887,-0.06418372,-0.10248271,-0.14736227,-0.18654171,-0.21363901,-0.23038651,-0.24078122,-0.24684373,-0.24998943,-0.25220168,-0.25471714,-0.25865762,-0.26733790,-0.28529355,-0.31537649
-0.32873410,-0.30154911,-0.26393514,-0.21506531,-0.14477597,-0.09208135,-0.11428013,-0.15480815,-0.15719596,-0.14038296,-0.11324837,-0.07945117,-0.05247698,-0.04271719,-0.05103215,-0.06405675,-0.07320456,-0.07989942,-0.08593897,-0.09153283,-0.09379769,-0.08997295,-0.07872015,-0.05990460,-0.03785212,-0.01905386,-0.00759499,-0.00385859,-0.00588865,-0.01175097,-0.01923163,-0.02573846,-0.02984521,-0.03237984,-0.03808386,-0.05459885,-0.08723431,-0.13354225,-0.18180040,-0.21921147,-0.24261911,-0.25588399,-0.26196901,-0.26327791,-0.26215281,-0.25934460,-0.25714158,-0.26011416,-0.27162975,-0.29455254,-0.33139057
-0.35344576,-0.32958848,-0.30206363,-0.26636356,-0.22040229,-0.15506352,-0.11783905,-0.15095842,-0.19492082,-0.19794526,-0.17559049,-0.13973106,-0.09779464,-0.06771601,-0.05537458,-0.05479969,-0.05773452,-0.05967044,-0.06231362,-0.06596051,-0.06836011,-0.06790078,-0.06190307,-0.04900363,-0.03236732,-0.01735161,-0.00811266,-0.00544224,-0.00755333,-0.01278535,-0.01986053,-0.02782491,-0.03742514,-0.05120164,-0.07325273,-0.10821380,-0.15639603,-0.21000447,-0.25710397,-0.28970419,-0.30784822,-0.31676307,-0.32103632,-0.32247546,-0.32226639,-0.32199223,-0.32289760,-0.32709172,-0.33866959,-0.36131001,-0.39596041
-0.34389811,-0.31683668,-0.28666122,-0.25288346,-0.20362613,-0.13815085,-0.10386388,-0.12422794,-0.15359782,-0.15486546,-0.13344227,-0.09982283,-0.06508731,-0.04546730,-0.04623095,-0.05988337,-0.07655792,-0.08975523,-0.09856415,-0.10412773,-0.10558718,-0.10165437,-0.09123502,-0.07329443,-0.05040294,-0.02917443,-0.01475233,-0.00762125,-0.00565574,-0.00672233,-0.00984278,-0.01597236,-0.02864460,-0.05376111,-0.09713586,-0.15924504,-0.23077315,-0.29528442,-0.33948397,-0.36150407,-0.36850984,-0.36812326,-0.36445368,-0.36005922,-0.35720057,-0.35703301,-0.36066185,-0.37127028,-0.39308075,-0.42814791,-0.47508283
-0.26593097,-0.25406833,-0.23335320,-0.20710665,-0.16728531,-0.11561365,-0.09177309,-0.11438097,-0.14422642,-0.14736781,-0.12850888,-0.09788935,-0.06241837,-0.03647536,-0.03027152,-0.04028463,-0.05704504,-0.07280276,-0.08441391,-0.09283004,-0.09877444,-0.10104392,-0.09864625,-0.09115583,-0.07838606,-0.06197797,-0.04547418,-0.03183089,-0.02210201,-0.01615375,-0.01342371,-0.01354038,-0.01725553,-0.02686452,-0.04557450,-0.07590781,-0.11712187,-0.16327243,-0.20522220,-0.23633929,-0.25609837,-0.26775671,-0.27404589,-0.27632842,-0.27630964,-0.27648820,-0.27949847,-0.28839466,-0.30689491,-0.33791653,-0.38175227
-0.20118963,-0.17813234,-0.14773440,-0.11326404,-0.07505295,-0.04971434,-0.06590343,-0.10955718,-0.13832723,-0.14091439,-0.12644081,-0.09948842,-0.07297040,-0.06415508,-0.07476579,-0.09343797,-0.10961814,-0.12029777,-0.12807087,-0.13486416,-0.14007747,-0.14264921,-0.14055099,-0.13084504,-0.11300048,-0.09035303,-0.06791432,-0.04963658,-0.03702938,-0.02963272,-0.02669636,-0.02839051,-0.03600700,-0.05171146,-0.07793013,-0.11568729,-0.16174666,-0.20738791,-0.24263992,-0.26335303,-0.27281548,-0.27621332,-0.27606548,-0.27360410,-0.27131962,-0.27228673,-0.27893307,-0.29364496,-0.31878219,-0.35509722,-0.40130039
-0.20552294,-0.18417270,-0.15493709,-0.11910358,-0.08094983,-0.05313863,-0.06247077,-0.10380258,-0.13540315,-0.14077326,-0.12770510,-0.10130068,-0.07380783,-0.06088807,-0.06669528,-0.08289387,-0.09793824,-0.10838036,-0.11639820,-0.12266555,-0.12755117,-0.13035503,-0.12833596,-0.11968247,-0.10407298,-0.08325441,-0.06187917,-0.04424212,-0.03174088,-0.02409873,-0.02069472,-0.02118237,-0.02626580,-0.03798347,-0.05884407,-0.09009016,-0.12973961,-0.17109429,-0.20481753,-0.22587761,-0.23718628,-0.24403061,-0.24840478,-0.25068868,-0.25218342,-0.25466916,-0.26105332,-0.27584086,-0.30267410,-0.34303078,-0.39692387
-0.19316115,-0.16780043,-0.13410141,-0.09495809,-0.05956575,-0.03897530,-0.04803345,-0.07830450,-0.09725845,-0.09628207,-0.08394960,-0.06173400,-0.03827458,-0.02868580,-0.04135863,-0.07181255,-0.10292037,-0.12217387,-0.13063904,-0.13300699,-0.13350082,-0.13486745,-0.13603209,-0.13434463,-0.12596821,-0.10779139,-0.08319550,-0.05967923,-0.04182795,-0.03034635,-0.02364522,-0.01903567,-0.01498662,-0.01248358,-0.01453010,-0.02444674,-0.04350387,-0.06934471,-0.09611219,-0.11745233,-0.13144940,-0.14132800,-0.15070800,-0.16079992,-0.17150853,-0.18234906,-0.19375437,-0.20879619,-0.23150782,-0.26425306,-0.30837460
-0.20242309,-0.18003813,-0.14843498,-0.10886149,-0.06704877,-0.03567379,-0.03011692,-0.05504175,-0.08033690,-0.08723639,-0.08145543,-0.06332217,-0.04148886,-0.03053030,-0.04106598,-0.07118944,-0.10485156,-0.12803502,-0.13805130,-0.13992470,-0.13808872,-0.13527528,-0.13215087,-0.12712354,-0.11808938,-0.10205431,-0.07971125,-0.05699064,-0.03929550,-0.02834518,-0.02255934,-0.01894840,-0.01529732,-0.01187163,-0.01141843,-0.01714366,-0.03068467,-0.05085354,-0.07455744,-0.09825616,-0.11866763,-0.13494783,-0.14849450,-0.16018860,-0.17052025,-0.18004810,-0.18986631,-0.20350944,-0.22548495,-0.25916213,-0.30687255
-0.31891034,-0.28625338,-0.24972354,-0.20058236,-0.13823114,-0.07493741,-0.03944118,-0.03785684,-0.04663418,-0.05411238,-0.05332500,-0.04149351,-0.02750129,-0.02356837,-0.03787376,-0.06623192,-0.09501533,-0.11420078,-0.12319094,-0.12607618,-0.12599135,-0.12439315,-0.12094326,-0.11456801,-0.10379205,-0.08616670,-0.06308150,-0.04126243,-0.02652934,-0.01968455,-0.01755298,-0.01612511,-0.01317360,-0.00976183,-0.00962835,-0.01667355,-0.03276151,-0.05625181,-0.08323163,-0.10977751,-0.13252618,-0.15040656,-0.16468709,-0.17632865,-0.18612683,-0.19510139,-0.20461419,-0.21841815,-0.24136622,-0.27700764,-0.32744425
-0.32028710,-0.28593925,-0.24727994,-0.19652865,-0.13414146,-0.07393128,-0.04474164,-0.04669838,-0.05657780,-0.06259682,-0.05691437,-0.04048244,-0.02347849,-0.01801336,-0.03161042,-0.06041446,-0.09151098,-0.11484806,-0.12937782,-0.13800140,-0.14263081,-0.14308420,-0.13823878,-0.12791293,-0.11260016,-0.09207664,-0.06828364,-0.04689843,-0.03238170,-0.02458350,-0.02031428,-0.01641193,-0.01221650,-0.01016385,-0.01417891,-0.02753324,-0.05083734,-0.08058085,-0.11062368,-0.13512541,-0.15117782,-0.16063391,-0.16715617,-0.17257042,-0.17778612,-0.18343147,-0.19107992,-0.20535776,-0.23131226,-0.27220966,-0.32925338
-0.31891034,-0.28625338,-0.24972354,-0.20058236,-0.13823114,-0.07493741,-0.03944118,-0.03785684,-0.04663418,-0.05411238,-0.05332500,-0.04149351,-0.02750129,-0.02356837,-0.03787376,-0.06623192,-0.09501533,-0.11420078,-0.12319094,-0.12607618,-0.12599135,-0.12439315,-0.12094326,-0.11456801,-0.10379205,-0.08616670,-0.06308150,-0.04126243,-0.02652934,-0.01968455,-0.01755298,-0.01612511,-0.01317360,-0.00976183,-0.00962835,-0.01667355,-0.03276151,-0.05625181,-0.08323163,-0.10977751,-0.13252618,-0.15040656,-0.16468709,-0.17632865,-0.18612683,-0.19510139,-0.20461419,-0.21841815,-0.24136622,-0.27700764,-0.32744425
-0.32085529,-0.28766309,-0.24934774,-0.19620407,-0.12470813,-0.06497089,-0.04600861,-0.04580390,-0.04943978,-0.05572994,-0.05401148,-0.04190363,-0.02761164,-0.02382325,-0.03838826,-0.06753603,-0.09724836,-0.11629736,-0.12472445,-0.12703082,-0.12734623,-0.12723827,-0.12721295,-0.12648398,-0.11876438,-0.09879975,-0.07103607,-0.04562179,-0.02895036,-0.02075922,-0.01753402,-0.01543622,-0.01261247,-0.01050860,-0.01259082,-0.02250529,-0.04181093,-0.06871187,-0.09927433,-0.12905719,-0.15467389,-0.17457499,-0.18870429,-0.19832425,-0.20503320,-0.21029549,-0.21692588,-0.22902652,-0.25093505,-0.28697356,-0.33880716
-0.32920856,-0.29567659,-0.25730686,-0.20354645,-0.13102441,-0.06490355,-0.04008404,-0.03845325,-0.04103397,-0.04592895,-0.04459066,-0.03520523,-0.02558248,-0.02739064,-0.04691672,-0.07871400,-0.10808427,-0.12557135,-0.13176116,-0.13202304,-0.13036620,-0.12880489,-0.12868848,-0.12912664,-0.12375548,-0.10496695,-0.07600296,-0.04827876,-0.02943195,-0.01994748,-0.01637460,-0.01478251,-0.01308798,-0.01219306,-0.01491648,-0.02439829,-0.04228381,-0.06747310,-0.09652752,-0.12531380,-0.15047043,-0.17007513,-0.18446091,-0.19496453,-0.20262974,-0.20909889,-0.21657261,-0.22840024,-0.24924451,-0.28290447,-0.33091892
-0.32780862,-0.29777262,-0.26193329,-0.21064856,-0.13999336,-0.07236032,-0.04434245,-0.04132098,-0.04114408,-0.04320905,-0.04045239,-0.03084202,-0.02163239,-0.02450494,-0.04595383,-0.08035153,-0.11183419,-0.13050240,-0.13711828,-0.13780585,-0.13700795,-0.13662717,-0.13704633,-0.13687911,-0.13163730,-0.11358622,-0.08348168,-0.05260517,-0.03064965,-0.01929371,-0.01533453,-0.01471081,-0.01477707,-0.01568666,-0.01954931,-0.02897906,-0.04546041,-0.06852430,-0.09560991,-0.12329962,-0.14844683,-0.16859166,-0.18377702,-0.19510777,-0.20346236,-0.21072055,-0.21887256,-0.23129003,-0.25274386,-0.28661088,-0.33454044
-0.32960465,-0.29529870,-0.25556613,-0.20071585,-0.12850434,-0.06244180,-0.03794704,-0.03875754,-0.04386427,-0.04906472,-0.04719408,-0.03857341,-0.03381514,-0.04445620,-0.07318156,-0.10863292,-0.13594250,-0.14896584,-0.15138227,-0.14902854,-0.14554565,-0.14222954,-0.13776355,-0.13009182,-0.11357041,-0.08548469,-0.05355009,-0.02895823,-0.01571693,-0.01136788,-0.01197487,-0.01423306,-0.01763491,-0.02447971,-0.03862465,-0.06231364,-0.09458234,-0.13060512,-0.16463780,-0.19436218,-0.21787605,-0.23502439,-0.24786704,-0.25706793,-0.26467848,-0.27226069,-0.28126622,-0.29677193,-0.32261879,-0.36165679,-0.41425528
-0.40285131,-0.38439480,-0.36653836,-0.33847958,-0.28601981,-0.20178490,-0.12714023,-0.09311619,-0.07621118,-0.06235165,-0.04824493,-0.03077025,-0.01416310,-0.00654044,-0.01466025,-0.03753064,-0.06539338,-0.08695091,-0.09869082,-0.10281547,-0.10334460,-0.10290179,-0.10204972,-0.09916612,-0.08919506,-0.06886352,-0.04304988,-0.02261214,-0.01299856,-0.01235444,-0.01642238,-0.02107240,-0.02500063,-0.02981235,-0.03944027,-0.05753988,-0.08564275,-0.12085821,-0.15605203,-0.18666443,-0.21127423,-0.23047600,-0.24634395,-0.25915020,-0.26975820,-0.27876847,-0.28545595,-0.29230642,-0.30323639,-0.32362762,-0.35931350
-0.39527713,-0.37353538,-0.34980233,-0.31342680,-0.25260427,-0.18112348,-0.13130842,-0.10033604,-0.07745830,-0.06230574,-0.04802167,-0.03040009,-0.01341731,-0.00583696,-0.01451147,-0.03816970,-0.06571866,-0.08580839,-0.09544584,-0.09806507,-0.09883764,-0.10060135,-0.10268529,-0.10112264,-0.09056831,-0.06901625,-0.04267964,-0.02235113,-0.01304583,-0.01268354,-0.01679592,-0.02115673,-0.02439874,-0.02856031,-0.03785992,-0.05669823,-0.08646039,-0.12345862,-0.16014633,-0.19079393,-0.21473383,-0.23301535,-0.24695347,-0.25835436,-0.26768693,-0.27504526,-0.28134832,-0.28799198,-0.29919433,-0.32144677,-0.35841231
-0.39960955,-0.38092222,-0.35999769,-0.32856004,-0.27408285,-0.20236940,-0.14471649,-0.10802454,-0.08209330,-0.06512276,-0.05029171,-0.03206829,-0.01413803,-0.00496248,-0.01217770,-0.03505687,-0.06288270,-0.08357139,-0.09388781,-0.09697812,-0.09775803,-0.09978106,-0.10224882,-0.10160586,-0.09221108,-0.07106797,-0.04425703,-0.02282104,-0.01264942,-0.01181962,-0.01572562,-0.02025378,-0.02368004,-0.02775848,-0.03605723,-0.05286028,-0.08045120,-0.11617148,-0.15349699,-0.18580282,-0.21091367,-0.23027673,-0.24502935,-0.25674620,-0.26672755,-0.27446296,-0.28060469,-0.28721222,-0.29761010,-0.31835498,-0.35420861
-0.34158679,-0.30242901,-0.24341984,-0.15409132,-0.07728590,-0.05906761,-0.06526916,-0.05936273,-0.04988050,-0.04520638,-0.04158212,-0.03636624,-0.03393815,-0.04212614,-0.06434442,-0.09459878,-0.12020805,-0.13263066,-0.13238398,-0.12467955,-0.11564080,-0.10933447,-0.10501945,-0.09795967,-0.08248587,-0.05746529,-0.03079753,-0.01313698,-0.00801421,-0.01237810,-0.02145638,-0.03085067,-0.03871607,-0.04639365,-0.05681955,-0.07291108,-0.09524573,-0.12115998,-0.14692969,-0.17007087,-0.19022604,-0.20806724,-0.22337689,-0.23564797,-0.24493370,-0.25055576,-0.25205638,-0.25185812,-0.25485374,-0.26692336,-0.29279437
-0.33753573,-0.29435632,-0.22667103,-0.13576026,-0.08212016,-0.07485233,-0.06313265,-0.04486322,-0.03802487,-0.04106821,-0.04366002,-0.04138482,-0.04027606,-0.04854343,-0.07026168,-0.09857398,-0.12130617,-0.13148990,-0.12985202,-0.12214469,-0.11379850,-0.10816948,-0.10463209,-0.09755656,-0.08062418,-0.05414283,-0.02821280,-0.01305639,-0.01021721,-0.01611907,-0.02583917,-0.03471681,-0.04105975,-0.04659319,-0.05537261,-0.07129188,-0.09509520,-0.12376954,-0.15215601,-0.17673403,-0.19751308,-0.21498790,-0.22887740,-0.23956107,-0.24690769,-0.25003936,-0.24959728,-0.24814359,-0.25045889,-0.26345958,-0.29122595
-0.32013156,-0.27336890,-0.20990052,-0.14463373,-0.09690514,-0.06418318,-0.04134254,-0.03607203,-0.04794693,-0.06230756,-0.06766566,-0.06277823,-0.05436583,-0.05277442,-0.06275977,-0.07965180,-0.09505554,-0.10323393,-0.10461485,-0.10393491,-0.10393081,-0.10394992,-0.10235323,-0.09494915,-0.07650569,-0.04931860,-0.02444270,-0.01133310,-0.01101803,-0.01886776,-0.02897192,-0.03672506,-0.04104413,-0.04480148,-0.05285896,-0.06929940,-0.09460285,-0.12461600,-0.15353195,-0.17808742,-0.19814526,-0.21436590,-0.22690840,-0.23569569,-0.24052564,-0.24108130,-0.23780266,-0.23332393,-0.23307115,-0.24350718,-0.26813041
-0.32616901,-0.28138559,-0.21915926,-0.14690424,-0.08888178,-0.05464829,-0.03777726,-0.03724656,-0.05070023,-0.06535432,-0.07021579,-0.06441595,-0.05518486,-0.05292558,-0.06253512,-0.07930251,-0.09451371,-0.10254767,-0.10403027,-0.10348906,-0.10364609,-0.10407097,-0.10308680,-0.09641616,-0.07870224,-0.05178443,-0.02644263,-0.01239677,-0.01095570,-0.01762866,-0.02672136,-0.03369112,-0.03735391,-0.04068819,-0.04870995,-0.06544221,-0.09136653,-0.12236773,-0.15230562,-0.17748702,-0.19779267,-0.21409688,-0.22658033,-0.23523136,-0.24005328,-0.24073163,-0.23756224,-0.23326567,-0.23345519,-0.24453868,-0.26983504
-0.33426237,-0.29614230,-0.24283618,-0.17121521,-0.10053940,-0.05380701,-0.03372083,-0.03353065,-0.04648331,-0.06047347,-0.06478759,-0.05928613,-0.05173749,-0.05211527,-0.06506695,-0.08482078,-0.10141396,-0.10943062,-0.10977653,-0.10693416,-0.10447091,-0.10295768,-0.10109532,-0.09465342,-0.07775164,-0.05145180,-0.02637693,-0.01241530,-0.01090356,-0.01746649,-0.02650407,-0.03339621,-0.03697642,-0.04023683,-0.04803565,-0.06439190,-0.08995361,-0.12063775,-0.15038340,-0.17569891,-0.19633730,-0.21283256,-0.22544033,-0.23442971,-0.23968795,-0.24069222,-0.23790446,-0.23415830,-0.23480673,-0.24619929,-0.27206035
-0.24031958,-0.21298116,-0.16344964,-0.09676910,-0.04189669,-0.01359198,-0.00404977,-0.00417148,-0.00802102,-0.01076724,-0.01092124,-0.01089823,-0.01524220,-0.02682436,-0.04393813,-0.06054427,-0.07046081,-0.07293150,-0.07189659,-0.07041303,-0.06875089,-0.06575818,-0.05920939,-0.04661794,-0.02901509,-0.01327447,-0.00671995,-0.00996069,-0.01821824,-0.02676898,-0.03260012,-0.03522237,-0.03761300,-0.04376309,-0.05622896,-0.07609561,-0.10149082,-0.12692362,-0.14763261,-0.16284585,-0.17344995,-0.18004889,-0.18370424,-0.18500058,-0.18283141,-0.17649987,-0.16775527,-0.16007059,-0.15808457,-0.16690974,-0.18833911
-0.24789544,-0.23343909,-0.20167036,-0.14164726,-0.07071875,-0.02432481,-0.00751361,-0.00543165,-0.00821275,-0.01059868,-0.01116342,-0.01221099,-0.01813310,-0.03132909,-0.04995355,-0.06723463,-0.07662899,-0.07791028,-0.07448732,-0.06999579,-0.06612140,-0.06217319,-0.05637401,-0.04545632,-0.02884244,-0.01326086,-0.00662562,-0.00981157,-0.01816987,-0.02684444,-0.03267688,-0.03538607,-0.03779285,-0.04356598,-0.05564557,-0.07507767,-0.09957611,-0.12439910,-0.14509283,-0.15990959,-0.16984027,-0.17606444,-0.17898254,-0.17925541,-0.17721112,-0.17249695,-0.16590238,-0.16033122,-0.16037099,-0.17095001,-0.19381943
-0.23548419,-0.22036573,-0.18743264,-0.12702351,-0.06033694,-0.02008321,-0.00715645,-0.00772210,-0.01241970,-0.01535369,-0.01476689,-0.01339714,-0.01635872,-0.02710255,-0.04429108,-0.06136059,-0.07126304,-0.07258905,-0.06823803,-0.06124778,-0.05409640,-0.04822750,-0.04285533,-0.03443335,-0.02122111,-0.00901500,-0.00523796,-0.01032601,-0.01980079,-0.02906813,-0.03530965,-0.03853513,-0.04129756,-0.04727749,-0.05936022,-0.07857421,-0.10381703,-0.13120197,-0.15558787,-0.17354299,-0.18408937,-0.18853244,-0.18945409,-0.18835129,-0.18541563,-0.18078371,-0.17500131,-0.17067963,-0.17312968,-0.18680274,-0.21187184
-0.23526295,-0.21954645,-0.18473917,-0.12374548,-0.06118554,-0.02369300,-0.00911618,-0.00711371,-0.01040452,-0.01348613,-0.01381442,-0.01383566,-0.01803731,-0.02994605,-0.04813761,-0.06562883,-0.07584050,-0.07717216,-0.07317492,-0.06621897,-0.05813745,-0.04983706,-0.04068117,-0.02934725,-0.01577447,-0.00574070,-0.00463925,-0.01155675,-0.02174497,-0.03077005,-0.03617593,-0.03816423,-0.04024807,-0.04580112,-0.05748642,-0.07673498,-0.10171680,-0.12873699,-0.15176740,-0.16676003,-0.17519028,-0.17909418,-0.18089944,-0.18221909,-0.18147812,-0.17850895,-0.17398191,-0.16967270,-0.17189232,-0.18494731,-0.20830821
-0.24247841,-0.23204051,-0.20671823,-0.15576296,-0.09091701,-0.04218048,-0.02082916,-0.01715046,-0.02020820,-0.02349532,-0.02448169,-0.02511073,-0.02969636,-0.04077437,-0.05707557,-0.07204025,-0.08003674,-0.07919195,-0.07179017,-0.06074232,-0.04866452,-0.03895909,-0.03205051,-0.02517931,-0.01547809,-0.00613342,-0.00333157,-0.00828705,-0.01726313,-0.02550987,-0.03054764,-0.03275516,-0.03577171,-0.04346547,-0.05802729,-0.08055479,-0.10852149,-0.13734337,-0.16186632,-0.17820568,-0.18777018,-0.19288212,-0.19482994,-0.19532668,-0.19334052,-0.18832067,-0.18201898,-0.17623839,-0.17650487,-0.18842643,-0.21162062
-0.23178737,-0.21163773,-0.17631323,-0.12150250,-0.06230168,-0.02213492,-0.00621048,-0.00538071,-0.00928246,-0.01117689,-0.01003374,-0.00931365,-0.01345118,-0.02423614,-0.03903456,-0.05204764,-0.05841974,-0.05786432,-0.05161802,-0.04168341,-0.03026837,-0.01947018,-0.01105823,-0.00618528,-0.00740459,-0.01624705,-0.03113219,-0.04830391,-0.06364095,-0.07299081,-0.07254178,-0.06315265,-0.05030014,-0.04042959,-0.03842477,-0.04568681,-0.06085228,-0.07927953,-0.09485798,-0.10486993,-0.10936968,-0.10988439,-0.10837440,-0.10503720,-0.10076401,-0.09795980,-0.09922609,-0.10926985,-0.13232552,-0.16866396,-0.21599660
-0.23846073,-0.21536325,-0.17315595,-0.11213726,-0.05406452,-0.01835106,-0.00541756,-0.00564946,-0.00967515,-0.01142748,-0.00993900,-0.00915075,-0.01348316,-0.02489008,-0.04022656,-0.05346443,-0.05975251,-0.05894675,-0.05252552,-0.04237958,-0.03073810,-0.01970398,-0.01114738,-0.00643428,-0.00819175,-0.01786660,-0.03375298,-0.05172220,-0.06765347,-0.07666822,-0.07576841,-0.06569814,-0.05149214,-0.03973392,-0.03453651,-0.03847560,-0.05080020,-0.06797420,-0.08419567,-0.09494883,-0.10026397,-0.10094858,-0.09860613,-0.09420792,-0.08877163,-0.08539911,-0.08713758,-0.09871760,-0.12332872,-0.16037974,-0.20740209
-0.23637198,-0.21411152,-0.17140913,-0.10999403,-0.05206991,-0.01692870,-0.00409625,-0.00420955,-0.00812573,-0.00968790,-0.00802876,-0.00708292,-0.01142950,-0.02285166,-0.03825273,-0.05144149,-0.05773003,-0.05706467,-0.05071986,-0.04080841,-0.02921716,-0.01849184,-0.01043652,-0.00668303,-0.00954933,-0.02034616,-0.03708663,-0.05581801,-0.07211280,-0.08112549,-0.08002244,-0.06933836,-0.05463677,-0.04209827,-0.03620119,-0.03956483,-0.05165398,-0.06930262,-0.08630622,-0.09851876,-0.10512498,-0.10673894,-0.10501723,-0.10019494,-0.09375590,-0.08839287,-0.08762821,-0.09704687,-0.11942844,-0.15492106,-0.20049812
-0.23883043,-0.21580615,-0.17208618,-0.10998231,-0.05134293,-0.01632023,-0.00416583,-0.00498654,-0.00938392,-0.01101944,-0.00865966,-0.00610840,-0.00826357,-0.01790785,-0.03283783,-0.04678803,-0.05390548,-0.05370890,-0.04769517,-0.03816857,-0.02736104,-0.01748856,-0.01027769,-0.00694122,-0.00998256,-0.02077952,-0.03771703,-0.05658396,-0.07321304,-0.08274675,-0.08169429,-0.07102525,-0.05559031,-0.04244072,-0.03623567,-0.03947724,-0.05209819,-0.07003607,-0.08782713,-0.10032026,-0.10648397,-0.10787297,-0.10499103,-0.09939565,-0.09242546,-0.08634506,-0.08601984,-0.09552980,-0.11829665,-0.15471622,-0.20025788
-0.25236600,-0.23385264,-0.19602677,-0.13627473,-0.07269312,-0.02768896,-0.00630306,-0.00083695,-0.00252665,-0.00444339,-0.00376021,-0.00244959,-0.00460826,-0.01304818,-0.02660654,-0.04005222,-0.04823095,-0.05007498,-0.04737590,-0.04140877,-0.03345098,-0.02428338,-0.01561785,-0.01018748,-0.01162297,-0.02163564,-0.03806711,-0.05666302,-0.07273614,-0.08195804,-0.08058390,-0.06942507,-0.05410198,-0.04205963,-0.03929069,-0.04781009,-0.06584545,-0.08730680,-0.10568123,-0.11750352,-0.12220573,-0.12179754,-0.11749233,-0.10992861,-0.10061676,-0.09125710,-0.08582746,-0.08949463,-0.10623954,-0.13758830,-0.18007406
-0.24954053,-0.23053863,-0.19161263,-0.13334833,-0.07241098,-0.02883217,-0.00693722,-0.00074956,-0.00199956,-0.00383864,-0.00356972,-0.00334069,-0.00699824,-0.01664670,-0.03029561,-0.04290113,-0.05024473,-0.05215946,-0.04933029,-0.04273388,-0.03329716,-0.02294848,-0.01421103,-0.00934475,-0.01106661,-0.02052185,-0.03575451,-0.05241895,-0.06620736,-0.07255424,-0.06896539,-0.05746573,-0.04414301,-0.03656001,-0.03901508,-0.05214657,-0.07233773,-0.09336145,-0.11024544,-0.12018318,-0.12423293,-0.12449632,-0.12196537,-0.11805890,-0.11293467,-0.10740229,-0.10491971,-0.11029679,-0.12854751,-0.16003543,-0.20015324
-0.26139796,-0.25050720,-0.22221034,-0.16928170,-0.10228091,-0.04657921,-0.01447878,-0.00223297,-0.00064585,-0.00177751,-0.00209035,-0.00302615,-0.00808154,-0.01900245,-0.03393321,-0.04762249,-0.05602883,-0.05830872,-0.05526905,-0.04764535,-0.03640348,-0.02419675,-0.01421392,-0.00918408,-0.01090266,-0.02042664,-0.03574909,-0.05294438,-0.06742686,-0.07492661,-0.07281519,-0.06197597,-0.04813084,-0.03792187,-0.03671744,-0.04656356,-0.06523629,-0.08703219,-0.10513300,-0.11656270,-0.12157331,-0.12191830,-0.11942369,-0.11460699,-0.10873500,-0.10312379,-0.10036068,-0.10583029,-0.12356945,-0.15435935,-0.19456698
