-0.02190181,-0.02610090,-0.02821374,-0.02773561,-0.02476591,-0.01948110,-0.01350467,-0.00887830,-0.00628286,-0.00523915,-0.00520595,-0.00573407,-0.00605199,-0.00561735,-0.00496477,-0.00534242,-0.00735047,-0.00993990,-0.01123377,-0.01043450,-0.00844533,-0.00695783,-0.00713426,-0.00873420,-0.01064482,-0.01228013,-0.01396332,-0.01587831,-0.01705819,-0.01595960,-0.01216062,-0.00703500,-0.00283209,-0.00149124,-0.00397196,-0.01023983,-0.01962135,-0.03067626,-0.04096006,-0.04788624,-0.05006205,-0.04782365,-0.04311756,-0.03873541,-0.03679576,-0.03803370,-0.04268244,-0.05098312,-0.06242175,-0.07538895,-0.08767804
-0.07822547,-0.08808775,-0.09068924,-0.08523933,-0.07398104,-0.06015903,-0.04689090,-0.03693924,-0.03190433,-0.03155515,-0.03421396,-0.03734883,-0.03806330,-0.03448373,-0.02743706,-0.02006341,-0.01519685,-0.01336588,-0.01327604,-0.01353775,-0.01368603,-0.01402529,-0.01490973,-0.01624479,-0.01767459,-0.01903319,-0.02018542,-0.02044956,-0.01884078,-0.01533714,-0.01165596,-0.01048671,-0.01410538,-0.02371446,-0.03938224,-0.05974445,-0.08167420,-0.10090050,-0.11366674,-0.11830324,-0.11569258,-0.10862296,-0.10061629,-0.09475925,-0.09295380,-0.09588031,-0.10346169,-0.11508342,-0.12913527,-0.14252774,-0.15135945
-0.07807036,-0.08686132,-0.08621665,-0.07900874,-0.07062330,-0.06180570,-0.05135352,-0.04152486,-0.03597097,-0.03532985,-0.03767198,-0.04054082,-0.04105773,-0.03697564,-0.02917715,-0.02132548,-0.01635471,-0.01444177,-0.01416322,-0.01424693,-0.01420847,-0.01424391,-0.01472118,-0.01561745,-0.01660784,-0.01756895,-0.01846021,-0.01872509,-0.01749843,-0.01478485,-0.01215540,-0.01203143,-0.01640664,-0.02623259,-0.04143498,-0.06078634,-0.08161783,-0.10016201,-0.11283072,-0.11768649,-0.11518041,-0.10787997,-0.09942861,-0.09316409,-0.09106902,-0.09372749,-0.10111271,-0.11301196,-0.12825939,-0.14369225,-0.15468484
-0.06958305,-0.07683207,-0.07294056,-0.06107798,-0.05226076,-0.05135292,-0.05230615,-0.04931643,-0.04462122,-0.04308779,-0.04534981,-0.04839067,-0.04887664,-0.04480369,-0.03668986,-0.02778810,-0.02153191,-0.01873340,-0.01791432,-0.01750743,-0.01696752,-0.01650946,-0.01653959,-0.01717776,-0.01815878,-0.01919137,-0.02004657,-0.02014726,-0.01871999,-0.01590532,-0.01341059,-0.01364403,-0.01836449,-0.02826281,-0.04319835,-0.06204933,-0.08230565,-0.10038858,-0.11287811,-0.11781371,-0.11538322,-0.10790927,-0.09910239,-0.09260858,-0.09058626,-0.09346650,-0.10100049,-0.11310356,-0.12911147,-0.14619559,-0.15927583
-0.08210840,-0.10237422,-0.10851659,-0.10079214,-0.09227033,-0.09377074,-0.10020643,-0.10210145,-0.10091868,-0.10367132,-0.11141103,-0.11920174,-0.12086331,-0.11217852,-0.09470419,-0.07582216,-0.06213069,-0.05463757,-0.05078613,-0.04771247,-0.04329077,-0.03698185,-0.03008833,-0.02400528,-0.01877366,-0.01389543,-0.00951002,-0.00612807,-0.00389921,-0.00264578,-0.00235386,-0.00336731,-0.00615488,-0.01104235,-0.01819022,-0.02752019,-0.03825127,-0.04855329,-0.05612593,-0.05943015,-0.05843923,-0.05446360,-0.04956912,-0.04594539,-0.04516897,-0.04771481,-0.05328455,-0.06151166,-0.07181595,-0.08236344,-0.08986496
-0.07479164,-0.09637954,-0.10429282,-0.09689191,-0.08694621,-0.08728532,-0.09425185,-0.09789351,-0.09853570,-0.10251838,-0.11123727,-0.12018037,-0.12236136,-0.11286343,-0.09415445,-0.07465120,-0.06084669,-0.05340358,-0.04959218,-0.04632608,-0.04176421,-0.03608131,-0.03055247,-0.02566248,-0.02076616,-0.01545331,-0.01034506,-0.00637192,-0.00386441,-0.00261679,-0.00248523,-0.00364556,-0.00642173,-0.01108909,-0.01784519,-0.02672944,-0.03717549,-0.04749539,-0.05524571,-0.05867180,-0.05787110,-0.05444690,-0.05030224,-0.04698259,-0.04572595,-0.04749635,-0.05284721,-0.06177284,-0.07323444,-0.08450206,-0.09167219
-0.07750426,-0.09993883,-0.10875938,-0.10599384,-0.10247870,-0.10174445,-0.09863272,-0.09235301,-0.08866707,-0.09132075,-0.09911919,-0.10772324,-0.11041963,-0.10214295,-0.08520186,-0.06754073,-0.05515561,-0.04863981,-0.04545451,-0.04268382,-0.03858361,-0.03339738,-0.02840512,-0.02395950,-0.01930965,-0.01417058,-0.00933480,-0.00567740,-0.00334176,-0.00202607,-0.00161477,-0.00235859,-0.00462727,-0.00872246,-0.01495316,-0.02351930,-0.03386998,-0.04423442,-0.05224489,-0.05629058,-0.05633076,-0.05364541,-0.05007455,-0.04733516,-0.04662904,-0.04867592,-0.05399460,-0.06271537,-0.07365272,-0.08377099,-0.08940553
-0.06957287,-0.09310509,-0.10416778,-0.10228440,-0.09791362,-0.09706978,-0.09571178,-0.09158666,-0.08913049,-0.09252697,-0.10175795,-0.11265921,-0.11750936,-0.11036379,-0.09347007,-0.07514063,-0.06182634,-0.05443174,-0.05036488,-0.04655439,-0.04131938,-0.03498000,-0.02876492,-0.02311118,-0.01755586,-0.01206065,-0.00746225,-0.00441956,-0.00266933,-0.00161215,-0.00113424,-0.00167430,-0.00386487,-0.00825383,-0.01519859,-0.02482659,-0.03665307,-0.04887844,-0.05860288,-0.06360017,-0.06387103,-0.06114194,-0.05735471,-0.05412224,-0.05289707,-0.05472034,-0.05997657,-0.06863254,-0.07984275,-0.09073605,-0.09682459
-0.07587255,-0.10178871,-0.11383434,-0.10882781,-0.09261387,-0.07771612,-0.07322042,-0.07640695,-0.08156698,-0.08932059,-0.10096651,-0.11290413,-0.11856642,-0.11243862,-0.09548954,-0.07572439,-0.06062146,-0.05202533,-0.04782130,-0.04473249,-0.04044854,-0.03485401,-0.02896116,-0.02323174,-0.01751048,-0.01199485,-0.00750847,-0.00459234,-0.00289758,-0.00183731,-0.00134580,-0.00191089,-0.00419495,-0.00853911,-0.01493282,-0.02343819,-0.03378745,-0.04440416,-0.05281328,-0.05724736,-0.05749549,-0.05474142,-0.05103717,-0.04831461,-0.04757830,-0.04931680,-0.05420980,-0.06266090,-0.07378828,-0.08512440,-0.09310922
-0.07143806,-0.09679301,-0.10974264,-0.10724031,-0.09321088,-0.07823679,-0.07295528,-0.07615989,-0.08140027,-0.08894878,-0.10045871,-0.11242279,-0.11844639,-0.11294447,-0.09638968,-0.07650333,-0.06088033,-0.05172984,-0.04727253,-0.04418854,-0.03982332,-0.03376047,-0.02714219,-0.02110707,-0.01597106,-0.01149225,-0.00774120,-0.00507140,-0.00339807,-0.00237883,-0.00208400,-0.00308725,-0.00608556,-0.01134776,-0.01862274,-0.02770732,-0.03827717,-0.04881886,-0.05680806,-0.06042909,-0.05966081,-0.05600263,-0.05168350,-0.04862358,-0.04766766,-0.04899862,-0.05302433,-0.06026377,-0.07042754,-0.08170747,-0.09070152
-0.07370350,-0.09862342,-0.11026060,-0.10544480,-0.08939976,-0.07575284,-0.07353846,-0.07732874,-0.08137276,-0.08831813,-0.09959161,-0.11147602,-0.11759778,-0.11181825,-0.09492578,-0.07509993,-0.05956750,-0.05028059,-0.04543366,-0.04184639,-0.03758241,-0.03281853,-0.02820637,-0.02358947,-0.01840126,-0.01281830,-0.00799695,-0.00480895,-0.00301412,-0.00200002,-0.00169120,-0.00265190,-0.00557428,-0.01069221,-0.01788983,-0.02709579,-0.03778168,-0.04824174,-0.05612721,-0.05978530,-0.05913859,-0.05569568,-0.05165402,-0.04866770,-0.04751602,-0.04870203,-0.05275354,-0.05995824,-0.06998163,-0.08112264,-0.08983081
-0.07880314,-0.10325734,-0.11429282,-0.10835214,-0.09167671,-0.07933890,-0.07827806,-0.08107970,-0.08352986,-0.08944671,-0.09968388,-0.11025522,-0.11504154,-0.10864818,-0.09265308,-0.07490945,-0.06165173,-0.05422568,-0.05067663,-0.04789817,-0.04398649,-0.03897654,-0.03337867,-0.02711026,-0.02008946,-0.01318724,-0.00781308,-0.00453954,-0.00279071,-0.00182662,-0.00155768,-0.00253219,-0.00536419,-0.01026883,-0.01723995,-0.02624897,-0.03674395,-0.04715346,-0.05529751,-0.05950158,-0.05962594,-0.05712087,-0.05389168,-0.05123759,-0.04995886,-0.05082364,-0.05447763,-0.06126224,-0.07092217,-0.08157456,-0.08943135
-0.07077216,-0.09312712,-0.10300797,-0.09704783,-0.07915624,-0.06325769,-0.06231831,-0.06896262,-0.07391051,-0.08069127,-0.09103268,-0.10255695,-0.11067104,-0.10928024,-0.09848317,-0.08390777,-0.07131681,-0.06328876,-0.05795241,-0.05265146,-0.04623382,-0.03887242,-0.03180395,-0.02532500,-0.01867806,-0.01212164,-0.00702689,-0.00440749,-0.00392487,-0.00443960,-0.00532810,-0.00683180,-0.00956836,-0.01404936,-0.02048909,-0.02855993,-0.03710313,-0.04452090,-0.04926678,-0.05020645,-0.04759067,-0.04300588,-0.03793255,-0.03363826,-0.03153254,-0.03220945,-0.03575955,-0.04291681,-0.05359967,-0.06544558,-0.07529052
-0.04715038,-0.06574784,-0.07717065,-0.07640645,-0.06450949,-0.04385592,-0.02927432,-0.03359271,-0.04695208,-0.06037852,-0.07604552,-0.09192487,-0.10301687,-0.10462807,-0.09519477,-0.08090177,-0.06857583,-0.06025077,-0.05490316,-0.04976485,-0.04331351,-0.03618477,-0.02907753,-0.02224419,-0.01552439,-0.00917265,-0.00456032,-0.00250156,-0.00222482,-0.00235596,-0.00205144,-0.00164929,-0.00232383,-0.00526988,-0.01120090,-0.01982587,-0.02987842,-0.03950762,-0.04635440,-0.04863408,-0.04637048,-0.04050510,-0.03215186,-0.02352714,-0.01743459,-0.01553474,-0.01848501,-0.02642655,-0.03814335,-0.05109371,-0.06232290
-0.04738042,-0.06441721,-0.07546786,-0.07407298,-0.06159358,-0.04192196,-0.01825899,-0.01388639,-0.03719374,-0.06219454,-0.08110394,-0.10076405,-0.11465804,-0.11684591,-0.10614542,-0.08721974,-0.07033889,-0.05913447,-0.05171299,-0.04577752,-0.03884243,-0.03109179,-0.02394123,-0.01761443,-0.01212014,-0.00751312,-0.00423664,-0.00277280,-0.00258309,-0.00264223,-0.00233448,-0.00196233,-0.00265862,-0.00557390,-0.01144033,-0.02000849,-0.02968670,-0.03842948,-0.04428468,-0.04572915,-0.04276671,-0.03658487,-0.02841836,-0.02027961,-0.01496140,-0.01398905,-0.01745150,-0.02533497,-0.03680343,-0.04928189,-0.05951856
-0.01832244,-0.03021076,-0.03866965,-0.03982827,-0.03269309,-0.02183338,-0.01152570,-0.01378532,-0.03672216,-0.05832153,-0.07236903,-0.08999952,-0.10719969,-0.11849010,-0.11857217,-0.10795281,-0.09463933,-0.08291984,-0.07357070,-0.06454082,-0.05460722,-0.04497613,-0.03668135,-0.03025042,-0.02469871,-0.01901828,-0.01388754,-0.01065719,-0.01010499,-0.01151677,-0.01342707,-0.01505570,-0.01659520,-0.01890204,-0.02282958,-0.02840850,-0.03453504,-0.03920315,-0.04037134,-0.03740960,-0.03124607,-0.02308001,-0.01438939,-0.00738765,-0.00403360,-0.00534745,-0.01143088,-0.02175156,-0.03598020,-0.05313793,-0.07005874
-0.01908269,-0.03115253,-0.03940321,-0.04036536,-0.03346988,-0.02341253,-0.01294404,-0.01451447,-0.04034053,-0.06910964,-0.08691578,-0.10290395,-0.11612698,-0.12233271,-0.11880840,-0.10616352,-0.09198083,-0.08024013,-0.07076534,-0.06192688,-0.05217536,-0.04276799,-0.03499242,-0.02898209,-0.02388295,-0.01844739,-0.01327167,-0.00994931,-0.00915846,-0.01030548,-0.01203630,-0.01360764,-0.01540308,-0.01810705,-0.02199130,-0.02673005,-0.03120672,-0.03369948,-0.03308821,-0.02947046,-0.02357931,-0.01661032,-0.01008604,-0.00540194,-0.00380065,-0.00603005,-0.01223785,-0.02274466,-0.03743810,-0.05449622,-0.07101838
-0.02631195,-0.04066636,-0.04975804,-0.05006685,-0.04124794,-0.02839789,-0.01633897,-0.01229734,-0.03010080,-0.05985968,-0.08134799,-0.09752251,-0.11231940,-0.12012271,-0.11816318,-0.10729052,-0.09330563,-0.08193668,-0.07297524,-0.06430469,-0.05445595,-0.04330261,-0.03260837,-0.02400646,-0.01781187,-0.01357462,-0.01092084,-0.01007626,-0.01116193,-0.01336928,-0.01553689,-0.01722075,-0.01893515,-0.02152733,-0.02540606,-0.03007780,-0.03408335,-0.03577968,-0.03442409,-0.03019018,-0.02378284,-0.01650786,-0.00989112,-0.00523775,-0.00373872,-0.00605705,-0.01218815,-0.02239069,-0.03672156,-0.05344825,-0.06951491
-0.02528303,-0.03887374,-0.04825121,-0.04853405,-0.04021838,-0.02682928,-0.01458967,-0.01159825,-0.02970966,-0.05678164,-0.07469761,-0.09114656,-0.10728286,-0.11692168,-0.11651601,-0.10576206,-0.09256556,-0.08146789,-0.07296667,-0.06517843,-0.05559911,-0.04494297,-0.03424206,-0.02522658,-0.01872110,-0.01404248,-0.01123553,-0.01038212,-0.01154664,-0.01402992,-0.01640442,-0.01824891,-0.02004609,-0.02261962,-0.02682746,-0.03248690,-0.03780237,-0.04081979,-0.04055389,-0.03660225,-0.02971405,-0.02146298,-0.01306246,-0.00638540,-0.00353026,-0.00507982,-0.01115278,-0.02168975,-0.03579956,-0.05250109,-0.06909730
-0.00821205,-0.01349954,-0.01663736,-0.01563347,-0.01050893,-0.00443369,-0.00186719,-0.00944914,-0.02635648,-0.04027103,-0.04893127,-0.05883348,-0.06847995,-0.07319880,-0.07028875,-0.06070268,-0.04973913,-0.04102527,-0.03463161,-0.02917999,-0.02327213,-0.01697046,-0.01134765,-0.00725854,-0.00491715,-0.00393325,-0.00369582,-0.00355205,-0.00290376,-0.00171933,-0.00104935,-0.00278456,-0.00896519,-0.02109730,-0.03895982,-0.05933751,-0.07638628,-0.08469551,-0.08292636,-0.07359559,-0.05984136,-0.04441633,-0.03054337,-0.02143048,-0.01930958,-0.02483483,-0.03695229,-0.05435538,-0.07608792,-0.09925325,-0.11849026
-0.06972853,-0.05481692,-0.03888373,-0.03176070,-0.04093084,-0.06594657,-0.09849061,-0.12816283,-0.13574328,-0.11396094,-0.08303519,-0.05656915,-0.03340157,-0.01452838,-0.00339211,-0.00145315,-0.00571247,-0.01204573,-0.01931532,-0.02844175,-0.04014220,-0.05297228,-0.06425968,-0.07190611,-0.07496006,-0.07340667,-0.06710407,-0.05676389,-0.04492506,-0.03521637,-0.03229611,-0.04009119,-0.06029518,-0.09350274,-0.13846296,-0.19075607,-0.24205923,-0.27942607,-0.29096874,-0.27442578,-0.23762241,-0.19318323,-0.15320220,-0.12549823,-0.11332470,-0.11569115,-0.12795591,-0.14596030,-0.16758023,-0.18929977,-0.20648230
-0.07091589,-0.05694223,-0.04121086,-0.03262479,-0.03881630,-0.06024570,-0.08976515,-0.11826833,-0.13308959,-0.12064576,-0.09243837,-0.06587046,-0.04222160,-0.02171036,-0.00739471,-0.00154431,-0.00252438,-0.00641447,-0.01146121,-0.01796262,-0.02635134,-0.03523227,-0.04264584,-0.04764856,-0.05037650,-0.05086971,-0.04829211,-0.04306897,-0.03739709,-0.03492218,-0.04002327,-0.05495543,-0.07951626,-0.11237061,-0.15253217,-0.19926000,-0.24700450,-0.28337220,-0.29534763,-0.27848195,-0.24101007,-0.19668647,-0.15660872,-0.12900662,-0.11760585,-0.11994190,-0.13191054,-0.15009092,-0.17125248,-0.19307835,-0.21188848
-0.02034226,-0.01323360,-0.00595776,-0.00273714,-0.00652908,-0.01664676,-0.03005818,-0.04466656,-0.05954008,-0.06407970,-0.05670357,-0.04761915,-0.03878707,-0.02924265,-0.01991598,-0.01251345,-0.00817518,-0.00588932,-0.00446274,-0.00378645,-0.00450188,-0.00667663,-0.00939727,-0.01166206,-0.01323118,-0.01408059,-0.01377430,-0.01184368,-0.00842691,-0.00515623,-0.00509851,-0.01148127,-0.02609797,-0.04953467,-0.08243617,-0.12465067,-0.17126473,-0.20952317,-0.22656527,-0.22073035,-0.20001336,-0.17466597,-0.15311762,-0.14007237,-0.13721773,-0.14379547,-0.15810188,-0.17988326,-0.20804078,-0.23888919,-0.26679672
-0.02471267,-0.01990904,-0.01249747,-0.00665807,-0.00811613,-0.01966842,-0.04017005,-0.06530286,-0.09173737,-0.10826750,-0.10641237,-0.09679683,-0.08462368,-0.06868080,-0.04944487,-0.03087702,-0.01805912,-0.01102980,-0.00745321,-0.00620346,-0.00784396,-0.01204706,-0.01737480,-0.02244279,-0.02693869,-0.02988639,-0.03033880,-0.02767176,-0.02329370,-0.02027148,-0.02325938,-0.03590081,-0.05939367,-0.09318536,-0.13699953,-0.19102245,-0.25024474,-0.30259693,-0.33077434,-0.32700436,-0.29831972,-0.25803952,-0.22025067,-0.19242192,-0.17775401,-0.17518512,-0.18129692,-0.19535802,-0.21447079,-0.23639819,-0.25713166
-0.02076798,-0.01652736,-0.01039233,-0.00646152,-0.00992891,-0.02352773,-0.04609771,-0.07465275,-0.10326293,-0.11606254,-0.11001192,-0.09886407,-0.08603382,-0.06976010,-0.05053170,-0.03211693,-0.01959720,-0.01277096,-0.00936829,-0.00826816,-0.00980065,-0.01324983,-0.01709446,-0.02056004,-0.02380348,-0.02671365,-0.02783144,-0.02635113,-0.02275095,-0.02013910,-0.02326470,-0.03621414,-0.06094215,-0.09715126,-0.14508255,-0.20233853,-0.26071221,-0.30633657,-0.32449035,-0.31251528,-0.28013776,-0.24053667,-0.20597336,-0.18243326,-0.17108442,-0.17129621,-0.17987415,-0.19531723,-0.21627985,-0.23862535,-0.25900011
-0.02057112,-0.01767348,-0.01246316,-0.00785067,-0.00802622,-0.01665649,-0.03342531,-0.05825622,-0.08772364,-0.10707771,-0.10793504,-0.09965718,-0.08955454,-0.07544994,-0.05742842,-0.03972720,-0.02615593,-0.01758860,-0.01213280,-0.00908051,-0.00938520,-0.01231305,-0.01570649,-0.01826549,-0.02024980,-0.02228747,-0.02349558,-0.02228749,-0.01876647,-0.01547681,-0.01713579,-0.02859706,-0.05183381,-0.08655100,-0.13264438,-0.18909824,-0.24988456,-0.30131872,-0.32690767,-0.31967059,-0.28815341,-0.24812153,-0.21248520,-0.18895216,-0.17968684,-0.18169730,-0.19143148,-0.20774470,-0.22928343,-0.25290498,-0.27476447
-0.01386908,-0.01209975,-0.00872354,-0.00658616,-0.01058333,-0.02388696,-0.04615589,-0.07393948,-0.09863207,-0.11026532,-0.10816676,-0.10059633,-0.09222072,-0.08028283,-0.06314469,-0.04486714,-0.03057891,-0.02167370,-0.01630095,-0.01274340,-0.01114186,-0.01193216,-0.01416987,-0.01656026,-0.01887972,-0.02122060,-0.02281141,-0.02246320,-0.01993046,-0.01707480,-0.01806762,-0.02759931,-0.04808436,-0.07914792,-0.11981485,-0.16898870,-0.22184179,-0.26726078,-0.29252003,-0.29223922,-0.27203862,-0.24338491,-0.21628330,-0.19661051,-0.18710401,-0.18803981,-0.19754061,-0.21321030,-0.23365470,-0.25736992,-0.28027015
-0.01263794,-0.01043730,-0.00707497,-0.00613555,-0.01306256,-0.03187741,-0.06186114,-0.09910488,-0.13058741,-0.13845546,-0.12485013,-0.10874166,-0.09638947,-0.08131768,-0.06245279,-0.04430276,-0.03050074,-0.02199709,-0.01679446,-0.01318784,-0.01158482,-0.01187921,-0.01321902,-0.01555398,-0.01880926,-0.02208709,-0.02397070,-0.02301962,-0.01916240,-0.01497440,-0.01524132,-0.02495383,-0.04670677,-0.08013116,-0.12429185,-0.17793510,-0.23464519,-0.28061353,-0.30235916,-0.29719784,-0.27385173,-0.24407363,-0.21655209,-0.19678934,-0.18766896,-0.18898820,-0.19864285,-0.21471487,-0.23571968,-0.25942519,-0.28182530
-0.01199914,-0.00949333,-0.00610406,-0.00518885,-0.01144188,-0.02826426,-0.05486570,-0.08707847,-0.11572350,-0.12842724,-0.12288040,-0.10983596,-0.09691778,-0.08173401,-0.06248808,-0.04348206,-0.02959396,-0.02157243,-0.01698711,-0.01390267,-0.01238805,-0.01262963,-0.01410374,-0.01672838,-0.02047908,-0.02422369,-0.02617771,-0.02497387,-0.02064077,-0.01571993,-0.01517266,-0.02421910,-0.04562611,-0.07916751,-0.12386446,-0.17836893,-0.23611073,-0.28265065,-0.30381658,-0.29719945,-0.27264798,-0.24272158,-0.21590781,-0.19695915,-0.18842068,-0.19026712,-0.20016982,-0.21549483,-0.23480080,-0.25695141,-0.27871501
-0.01868259,-0.01723965,-0.01274155,-0.00825874,-0.00873020,-0.01798721,-0.03630012,-0.06034211,-0.08430294,-0.10195121,-0.10995594,-0.10930922,-0.10226367,-0.08903357,-0.06976655,-0.04849425,-0.03151893,-0.02163607,-0.01671634,-0.01404356,-0.01325901,-0.01480271,-0.01820679,-0.02275853,-0.02794791,-0.03252704,-0.03443685,-0.03229325,-0.02651401,-0.01944143,-0.01522637,-0.01870167,-0.03250111,-0.05525873,-0.08415335,-0.11899860,-0.16125729,-0.20768259,-0.24711923,-0.26676743,-0.26243013,-0.24175021,-0.21765168,-0.19980241,-0.19173914,-0.19310570,-0.20220977,-0.21703026,-0.23575734,-0.25683670,-0.27753771
-0.02557677,-0.02688913,-0.02105956,-0.01185507,-0.00828441,-0.01920778,-0.04685019,-0.08351006,-0.11652062,-0.13827082,-0.14908161,-0.15097361,-0.14327015,-0.12485265,-0.09810212,-0.06982723,-0.04764263,-0.03461558,-0.02852210,-0.02629859,-0.02684976,-0.02961516,-0.03336638,-0.03702458,-0.03980240,-0.04039165,-0.03736716,-0.03059319,-0.02186982,-0.01458458,-0.01273266,-0.01910172,-0.03341776,-0.05254026,-0.07344420,-0.09653923,-0.12539219,-0.16166537,-0.19967423,-0.22733025,-0.23457375,-0.22167346,-0.19893162,-0.17840827,-0.16627793,-0.16209554,-0.16303290,-0.16743930,-0.17516883,-0.18602674,-0.19832810
-0.01131822,-0.01387825,-0.01161469,-0.00663422,-0.00683168,-0.02028882,-0.04858182,-0.08483538,-0.11633262,-0.13359269,-0.13904641,-0.14022639,-0.13671441,-0.12287874,-0.09953044,-0.07494049,-0.05709011,-0.04832694,-0.04597614,-0.04743207,-0.05320450,-0.06319971,-0.07348424,-0.07989966,-0.08162733,-0.07925146,-0.07269003,-0.06206473,-0.04817007,-0.03236737,-0.01760964,-0.00815520,-0.00664205,-0.01222257,-0.02219191,-0.03527993,-0.05390230,-0.08255297,-0.12123835,-0.16001124,-0.18353901,-0.18357921,-0.16577224,-0.14353339,-0.12736508,-0.12063900,-0.12224194,-0.12986765,-0.14120763,-0.15429443,-0.16747180
-0.01087978,-0.01204434,-0.00937767,-0.00521348,-0.00730160,-0.02234159,-0.05085000,-0.08669239,-0.11833769,-0.13746933,-0.14592722,-0.14741445,-0.13945428,-0.11969845,-0.09283054,-0.06808915,-0.05308626,-0.04898272,-0.05163093,-0.05837103,-0.06939269,-0.08183273,-0.08961908,-0.09033567,-0.08653164,-0.08056902,-0.07252991,-0.06189500,-0.04845283,-0.03319305,-0.01953182,-0.01177283,-0.01178574,-0.01813622,-0.02797351,-0.03979344,-0.05613774,-0.08277563,-0.12127919,-0.16172605,-0.18695844,-0.18676250,-0.16639460,-0.14050382,-0.12107050,-0.11203793,-0.11207719,-0.11867064,-0.12953050,-0.14248396,-0.15527303
-0.01123662,-0.01227289,-0.01025928,-0.00944240,-0.01755443,-0.03686543,-0.06253907,-0.08804679,-0.10811736,-0.12101658,-0.12881262,-0.13170112,-0.12494907,-0.10525242,-0.07788453,-0.05436344,-0.04271716,-0.04182792,-0.04638608,-0.05421812,-0.06526188,-0.07641915,-0.08271509,-0.08266731,-0.07874683,-0.07307512,-0.06526837,-0.05421636,-0.04045332,-0.02704191,-0.01876411,-0.01967982,-0.03049205,-0.04834733,-0.06964399,-0.09296930,-0.11889173,-0.14680660,-0.17250715,-0.18954536,-0.19333935,-0.18418677,-0.16684568,-0.14770296,-0.13191257,-0.12197203,-0.11801258,-0.11922870,-0.12506627,-0.13488680,-0.14654096
-0.01306453,-0.00917981,-0.00722125,-0.01073940,-0.02316357,-0.04434739,-0.06963846,-0.09442906,-0.11694753,-0.13604105,-0.15125083,-0.16135494,-0.16100155,-0.14494849,-0.11677987,-0.08875129,-0.07150327,-0.06608859,-0.06668896,-0.06913116,-0.07320451,-0.07759336,-0.07906138,-0.07696007,-0.07360018,-0.07036261,-0.06582618,-0.05780078,-0.04611819,-0.03297107,-0.02230305,-0.01901735,-0.02604470,-0.04230501,-0.06469237,-0.09071837,-0.11933983,-0.14991898,-0.17949705,-0.20233863,-0.21336289,-0.21037120,-0.19426857,-0.17026519,-0.14646372,-0.12826778,-0.11626631,-0.10987492,-0.10946832,-0.11487597,-0.12437472
-0.02162667,-0.01667362,-0.01071844,-0.01084395,-0.02244094,-0.04388555,-0.06876844,-0.09243336,-0.11380065,-0.13197867,-0.14584915,-0.15444964,-0.15350963,-0.13731765,-0.10861396,-0.08050107,-0.06444008,-0.06077164,-0.06298232,-0.06655073,-0.07058513,-0.07392027,-0.07431735,-0.07198609,-0.07029784,-0.07109430,-0.07160848,-0.06781115,-0.05906560,-0.04845322,-0.04062010,-0.04024555,-0.05021351,-0.06957754,-0.09444649,-0.12164209,-0.15038729,-0.18003228,-0.20742316,-0.22720148,-0.23419858,-0.22590903,-0.20421898,-0.17540986,-0.14740187,-0.12570387,-0.11160036,-0.10392125,-0.10171195,-0.10459878,-0.11103937
-0.01710096,-0.01281925,-0.00948828,-0.01274160,-0.02538694,-0.04406035,-0.06446102,-0.08602853,-0.10899185,-0.13003851,-0.14541010,-0.15311086,-0.14998154,-0.13355459,-0.10774778,-0.08307488,-0.06927712,-0.06703883,-0.06990546,-0.07395479,-0.07946543,-0.08499028,-0.08735316,-0.08627289,-0.08416351,-0.08221743,-0.07870125,-0.07094059,-0.05856483,-0.04462017,-0.03422247,-0.03273504,-0.04336830,-0.06500717,-0.09390231,-0.12784232,-0.16626631,-0.20611992,-0.24007721,-0.25949315,-0.25871899,-0.23822902,-0.20521290,-0.17015623,-0.14118588,-0.12106789,-0.10874671,-0.10247300,-0.10137935,-0.10502108,-0.11188249
-0.01174296,-0.00944534,-0.00984289,-0.01854576,-0.03685096,-0.05966132,-0.08240644,-0.10453664,-0.12587931,-0.14392453,-0.15603664,-0.15988254,-0.15222687,-0.13075769,-0.09960031,-0.07175778,-0.05858477,-0.05876584,-0.06412328,-0.07010562,-0.07603478,-0.08084219,-0.08266015,-0.08174600,-0.08056593,-0.07955540,-0.07594181,-0.06761147,-0.05543091,-0.04272805,-0.03459450,-0.03589045,-0.04835524,-0.07023294,-0.09874252,-0.13277816,-0.17273192,-0.21608527,-0.25357067,-0.27264715,-0.26623955,-0.23784793,-0.19879142,-0.16099395,-0.13126386,-0.11070927,-0.09789064,-0.09146059,-0.09059453,-0.09440498,-0.10102062
-0.10437587,-0.10540735,-0.10393788,-0.11310230,-0.14069376,-0.18123811,-0.22181502,-0.25351628,-0.27388132,-0.28208238,-0.27822360,-0.26507461,-0.24556238,-0.22131764,-0.19650019,-0.17802743,-0.16856512,-0.16375481,-0.15892708,-0.15409516,-0.15034362,-0.14615693,-0.14021904,-0.13431306,-0.13055486,-0.12774274,-0.12239428,-0.11218537,-0.09772324,-0.08290466,-0.07458563,-0.07994253,-0.10210338,-0.13842244,-0.18323583,-0.23101524,-0.27605847,-0.31087620,-0.32766457,-0.32256010,-0.29821365,-0.26222857,-0.22339905,-0.18866240,-0.16169142,-0.14288972,-0.13073629,-0.12385885,-0.12204520,-0.12501187,-0.13031107
