-0.05179908,-0.06536897,-0.07968845,-0.08943677,-0.09137299,-0.08462232,-0.07111517,-0.05496950,-0.04001610,-0.02814822,-0.02018460,-0.01697989,-0.01875801,-0.02414731,-0.03082021,-0.03684267,-0.04094647,-0.04200238,-0.03916602,-0.03279754,-0.02488339,-0.01832943,-0.01580297,-0.01890023,-0.02774113,-0.04099260,-0.05658600,-0.07292581,-0.08949731,-0.10600810,-0.12079411,-0.13034875,-0.13091995,-0.12105683,-0.10305270,-0.08228724,-0.06514837,-0.05684851,-0.05994997,-0.07384253,-0.09530234,-0.12010528,-0.14503556,-0.16906749,-0.19288352,-0.21715323,-0.24097738,-0.26164045,-0.27565304,-0.28018858,-0.27409926
-0.02876840,-0.03736828,-0.04838468,-0.05821568,-0.06376760,-0.06372277,-0.05899011,-0.05145101,-0.04234544,-0.03234462,-0.02270431,-0.01549380,-0.01269813,-0.01535732,-0.02307763,-0.03369778,-0.04364159,-0.04944016,-0.04948957,-0.04460068,-0.03722553,-0.03040027,-0.02702697,-0.02931428,-0.03828751,-0.05369209,-0.07444062,-0.09923111,-0.12672534,-0.15491792,-0.18007924,-0.19659073,-0.19892924,-0.18521074,-0.15956999,-0.13094640,-0.10886549,-0.09941331,-0.10395508,-0.12032054,-0.14458596,-0.17247374,-0.20065286,-0.22785811,-0.25473588,-0.28188539,-0.30756150,-0.32735568,-0.33641007,-0.33219542,-0.31550310
-0.07289113,-0.08685453,-0.10457339,-0.11839901,-0.12243125,-0.11562583,-0.10099313,-0.08267677,-0.06425689,-0.04873109,-0.03867914,-0.03599773,-0.04120236,-0.05253912,-0.06610075,-0.07761698,-0.08430099,-0.08501179,-0.07964977,-0.06950870,-0.05788139,-0.04905266,-0.04609167,-0.04971452,-0.05897657,-0.07235227,-0.08812034,-0.10455258,-0.12033277,-0.13447094,-0.14528086,-0.14966479,-0.14430726,-0.12839543,-0.10547237,-0.08249827,-0.06664801,-0.06218118,-0.06930004,-0.08513211,-0.10568211,-0.12758409,-0.14912731,-0.17044303,-0.19280173,-0.21716266,-0.24264747,-0.26598111,-0.28251634,-0.28833810,-0.28207601
-0.04016029,-0.05484173,-0.06894601,-0.07615339,-0.07319126,-0.06195444,-0.04743991,-0.03454805,-0.02703484,-0.02698790,-0.03432414,-0.04764884,-0.06507724,-0.08375064,-0.10012997,-0.11172115,-0.11760303,-0.11752082,-0.11238453,-0.10577244,-0.10269175,-0.10567390,-0.11306305,-0.12167432,-0.13011496,-0.13897077,-0.14888539,-0.15964096,-0.17069908,-0.18128300,-0.18927760,-0.19065949,-0.18127809,-0.16036142,-0.13283501,-0.10792620,-0.09448806,-0.09636321,-0.11113670,-0.13273826,-0.15538633,-0.17603382,-0.19451632,-0.21245536,-0.23197031,-0.25431659,-0.27847084,-0.30050405,-0.31474485,-0.31643059,-0.30407195
-0.06427976,-0.08186228,-0.09441096,-0.09642571,-0.08678434,-0.06934228,-0.05114758,-0.03892943,-0.03589047,-0.04131536,-0.05293740,-0.06860792,-0.08546025,-0.09951335,-0.10796568,-0.11106986,-0.11042725,-0.10651776,-0.09966081,-0.09257220,-0.08955761,-0.09259947,-0.09959293,-0.10693996,-0.11281952,-0.11745670,-0.12138616,-0.12456657,-0.12664055,-0.12677542,-0.12304555,-0.11299673,-0.09580360,-0.07407403,-0.05328347,-0.03911751,-0.03482588,-0.04028088,-0.05278669,-0.06865247,-0.08466174,-0.09908739,-0.11209118,-0.12528898,-0.14046310,-0.15798942,-0.17599305,-0.19093109,-0.19929984,-0.19931429,-0.19148677
-0.07322725,-0.09086616,-0.10318412,-0.10405464,-0.09215460,-0.07284955,-0.05385764,-0.04083855,-0.03629487,-0.03917408,-0.04642384,-0.05666706,-0.07004173,-0.08428347,-0.09508626,-0.10071064,-0.10243585,-0.10088340,-0.09605298,-0.09069010,-0.08938061,-0.09357962,-0.10035409,-0.10643783,-0.11122422,-0.11549811,-0.11947105,-0.12290934,-0.12559424,-0.12646392,-0.12301539,-0.11268984,-0.09519147,-0.07351158,-0.05291887,-0.03879176,-0.03448914,-0.04016957,-0.05308761,-0.06918483,-0.08499090,-0.09875123,-0.11046499,-0.12130128,-0.13286841,-0.14633637,-0.16140603,-0.17575252,-0.18579521,-0.18864112,-0.18371165
-0.07267978,-0.09021134,-0.10217574,-0.10308157,-0.09203407,-0.07336645,-0.05430642,-0.04124303,-0.03686501,-0.03985586,-0.04754146,-0.05852240,-0.07189606,-0.08514399,-0.09508663,-0.10055833,-0.10221670,-0.10040076,-0.09555994,-0.09046224,-0.08922988,-0.09332670,-0.10015530,-0.10632630,-0.11097832,-0.11522109,-0.11969508,-0.12389868,-0.12709172,-0.12833260,-0.12558471,-0.11614398,-0.09902459,-0.07697908,-0.05581575,-0.04145148,-0.03713888,-0.04262812,-0.05510666,-0.07076787,-0.08619808,-0.09939065,-0.11028635,-0.12052635,-0.13225324,-0.14645580,-0.16191168,-0.17553441,-0.18392595,-0.18503358,-0.17883213
-0.07096326,-0.09414054,-0.11368983,-0.12316199,-0.12038462,-0.10842722,-0.09254013,-0.07763628,-0.06764208,-0.06437186,-0.06710369,-0.07444051,-0.08526980,-0.09725061,-0.10681824,-0.11188112,-0.11245913,-0.10814740,-0.09779529,-0.08297657,-0.06926322,-0.06205927,-0.06230119,-0.06735305,-0.07470648,-0.08333308,-0.09247990,-0.10107956,-0.10838603,-0.11382966,-0.11584057,-0.11182329,-0.10021790,-0.08260556,-0.06350676,-0.04805869,-0.03968748,-0.03928737,-0.04570654,-0.05659904,-0.06918420,-0.08102909,-0.09086848,-0.09902552,-0.10695375,-0.11601614,-0.12629827,-0.13630633,-0.14372608,-0.14662615,-0.14425691
-0.06906009,-0.09115352,-0.11437013,-0.12822603,-0.12657232,-0.11194236,-0.09195208,-0.07355539,-0.06089529,-0.05492606,-0.05473542,-0.06064359,-0.07366911,-0.09114010,-0.10710544,-0.11827596,-0.12510320,-0.12639342,-0.11850175,-0.10194576,-0.08423894,-0.07346558,-0.07176250,-0.07661461,-0.08546522,-0.09677072,-0.10869310,-0.11948849,-0.12865020,-0.13587294,-0.13903106,-0.13463525,-0.12089698,-0.10009177,-0.07792473,-0.06071174,-0.05252212,-0.05374898,-0.06152930,-0.07158964,-0.08038322,-0.08630721,-0.08963124,-0.09173264,-0.09434075,-0.09889119,-0.10578723,-0.11380020,-0.12028667,-0.12246824,-0.11896499
-0.06834052,-0.09025212,-0.11370875,-0.12885685,-0.12981474,-0.11731052,-0.09698294,-0.07697571,-0.06417013,-0.05947052,-0.05917643,-0.06222780,-0.07170778,-0.08795932,-0.10556986,-0.11914211,-0.12720676,-0.12868911,-0.12087456,-0.10431999,-0.08623549,-0.07527997,-0.07438245,-0.08070805,-0.09080381,-0.10316901,-0.11681002,-0.13013247,-0.14172645,-0.15049000,-0.15428370,-0.14978032,-0.13499155,-0.11202163,-0.08687752,-0.06638026,-0.05492181,-0.05322684,-0.05908005,-0.06883544,-0.07885691,-0.08663729,-0.09146048,-0.09438023,-0.09743615,-0.10240519,-0.10968930,-0.11792794,-0.12456587,-0.12706770,-0.12406607
-0.06769746,-0.09010184,-0.11317741,-0.12689830,-0.12668869,-0.11408485,-0.09426168,-0.07480405,-0.06219752,-0.05679191,-0.05511494,-0.05789297,-0.07013971,-0.09200222,-0.11546410,-0.13242101,-0.14107040,-0.14217011,-0.13438456,-0.11768814,-0.09835527,-0.08584815,-0.08489443,-0.09300731,-0.10512818,-0.11811702,-0.13070715,-0.14176014,-0.15007023,-0.15472925,-0.15438334,-0.14673208,-0.13021150,-0.10662846,-0.08156406,-0.06162022,-0.05094042,-0.04978162,-0.05550632,-0.06444041,-0.07326302,-0.07976922,-0.08332052,-0.08494210,-0.08675101,-0.09073314,-0.09748064,-0.10570069,-0.11284286,-0.11641059,-0.11506803
-0.07413004,-0.09863722,-0.12404611,-0.13936024,-0.13643820,-0.11913365,-0.09741456,-0.07780918,-0.06448413,-0.05890763,-0.05689504,-0.05633769,-0.06386754,-0.08396844,-0.10871550,-0.12713543,-0.13663811,-0.13843118,-0.13068513,-0.11350263,-0.09431640,-0.08233863,-0.08084481,-0.08763934,-0.09961351,-0.11416447,-0.12853662,-0.14056194,-0.14964889,-0.15566043,-0.15693081,-0.15039734,-0.13424984,-0.11045066,-0.08456400,-0.06302640,-0.05015174,-0.04682716,-0.05105290,-0.05935488,-0.06823909,-0.07531745,-0.07987207,-0.08270362,-0.08539809,-0.08941238,-0.09535377,-0.10263251,-0.10956490,-0.11397228,-0.11411554
-0.06648218,-0.09072035,-0.11593773,-0.13086930,-0.12863726,-0.11245472,-0.09158651,-0.07314034,-0.06138742,-0.05793393,-0.05889258,-0.06119112,-0.07017516,-0.09031096,-0.11479480,-0.13401531,-0.14514107,-0.14696619,-0.13648145,-0.11610465,-0.09580098,-0.08460285,-0.08464057,-0.09315063,-0.10604662,-0.11975201,-0.13220214,-0.14261628,-0.15034116,-0.15436528,-0.15329707,-0.14526331,-0.12903178,-0.10629738,-0.08217771,-0.06262423,-0.05138936,-0.04907519,-0.05377962,-0.06207183,-0.07029441,-0.07618212,-0.07971012,-0.08239798,-0.08585296,-0.09087618,-0.09740458,-0.10461825,-0.11090680,-0.11417952,-0.11280651
-0.06199779,-0.08725515,-0.11422214,-0.13107110,-0.12994047,-0.11309528,-0.09029091,-0.07083932,-0.06053360,-0.05967536,-0.06213314,-0.06414611,-0.07187158,-0.09105598,-0.11573443,-0.13627755,-0.14897268,-0.15125767,-0.13999261,-0.11943650,-0.10066147,-0.09124937,-0.09165240,-0.09910784,-0.11030413,-0.12260957,-0.13492824,-0.14645563,-0.15563966,-0.16107744,-0.16132846,-0.15388109,-0.13703699,-0.11300349,-0.08739131,-0.06595969,-0.05255175,-0.04858133,-0.05272030,-0.06142093,-0.07083248,-0.07862473,-0.08440078,-0.08911706,-0.09423826,-0.10076701,-0.10850718,-0.11612903,-0.12181225,-0.12376112,-0.12061341
-0.05737990,-0.06854095,-0.08728497,-0.10061530,-0.10076806,-0.08889807,-0.07122317,-0.05290049,-0.03864519,-0.03292449,-0.03390258,-0.03551216,-0.03849535,-0.04831084,-0.06375949,-0.07976862,-0.09489290,-0.10605966,-0.10639998,-0.09538654,-0.08123356,-0.07131379,-0.06795277,-0.07130005,-0.08047376,-0.09436448,-0.11297847,-0.13573129,-0.15986361,-0.18191459,-0.19789576,-0.20249437,-0.19256286,-0.17132438,-0.14630009,-0.12432692,-0.11004888,-0.10601356,-0.11139043,-0.12213000,-0.13396463,-0.14465822,-0.15387081,-0.16265027,-0.17276137,-0.18468710,-0.19607573,-0.20293435,-0.20201832,-0.19182906,-0.17267851
-0.08979452,-0.07774849,-0.08347753,-0.09463049,-0.10043337,-0.09674649,-0.08464137,-0.06789031,-0.04985693,-0.03466079,-0.02619243,-0.02172580,-0.01677353,-0.01423095,-0.01800500,-0.02615345,-0.03590730,-0.04489575,-0.04833810,-0.04366806,-0.03426112,-0.02533397,-0.02060352,-0.02217098,-0.02984672,-0.04190128,-0.05734983,-0.07575652,-0.09556665,-0.11400330,-0.12749797,-0.13217123,-0.12599259,-0.11111014,-0.09304599,-0.07749643,-0.06821500,-0.06685998,-0.07310414,-0.08451739,-0.09746559,-0.10913844,-0.11888661,-0.12769141,-0.13671394,-0.14624351,-0.15523970,-0.16140962,-0.16209772,-0.15562106,-0.14199091
-0.09701838,-0.07421401,-0.07308239,-0.08262717,-0.08998168,-0.08871578,-0.07914489,-0.06361564,-0.04546654,-0.02898785,-0.01881935,-0.01494268,-0.01313645,-0.01362311,-0.01917026,-0.02835776,-0.03862087,-0.04750134,-0.05027554,-0.04498180,-0.03562708,-0.02741967,-0.02411152,-0.02777714,-0.03799508,-0.05305606,-0.07143310,-0.09213613,-0.11433632,-0.13578543,-0.15252388,-0.16011862,-0.15519240,-0.13856250,-0.11614490,-0.09465302,-0.07858605,-0.07080277,-0.07207944,-0.08045022,-0.09248371,-0.10478341,-0.11548026,-0.12511758,-0.13498329,-0.14512071,-0.15434889,-0.16044667,-0.16060058,-0.15340157,-0.13965083
-0.08531864,-0.06672233,-0.06840511,-0.07936913,-0.08753290,-0.08669920,-0.07714106,-0.06160477,-0.04344083,-0.02803623,-0.02016770,-0.01800176,-0.01467908,-0.01325548,-0.01911536,-0.02935601,-0.04040757,-0.04845725,-0.04934267,-0.04299314,-0.03325825,-0.02527338,-0.02278420,-0.02760955,-0.03907223,-0.05477042,-0.07327118,-0.09396570,-0.11617013,-0.13778947,-0.15507647,-0.16366540,-0.15991138,-0.14460762,-0.12292330,-0.10083323,-0.08341743,-0.07366307,-0.07263411,-0.07905656,-0.08902905,-0.09925346,-0.10855607,-0.11733198,-0.12703094,-0.13774765,-0.14760559,-0.15398852,-0.15391839,-0.14603337,-0.13140351
-0.08644527,-0.06761726,-0.06921866,-0.08014895,-0.08798996,-0.08710135,-0.07756991,-0.06206814,-0.04391198,-0.02875527,-0.02114086,-0.01847225,-0.01444367,-0.01304188,-0.01902123,-0.02926241,-0.04053486,-0.04896721,-0.05061133,-0.04513992,-0.03613513,-0.02838735,-0.02554964,-0.02979151,-0.04061436,-0.05612891,-0.07480064,-0.09633844,-0.11975998,-0.14293865,-0.16222299,-0.17243220,-0.16986133,-0.15453100,-0.13164269,-0.10775045,-0.08801045,-0.07607905,-0.07301994,-0.07749015,-0.08561050,-0.09407512,-0.10214751,-0.11050972,-0.12065385,-0.13229496,-0.14327059,-0.15049150,-0.15040819,-0.14201552,-0.12658437
-0.06814389,-0.04862673,-0.04708074,-0.05557396,-0.06428586,-0.06702417,-0.06285761,-0.05297672,-0.03943266,-0.02544929,-0.01517968,-0.01015402,-0.00797174,-0.00770238,-0.01031156,-0.01572288,-0.02346365,-0.03067577,-0.03330326,-0.03019177,-0.02372941,-0.01780771,-0.01532305,-0.01789028,-0.02509974,-0.03551390,-0.04849980,-0.06405693,-0.08182656,-0.09972462,-0.11473743,-0.12332364,-0.12251442,-0.11275573,-0.09731014,-0.08064203,-0.06691617,-0.05875966,-0.05767714,-0.06280668,-0.07106173,-0.07998436,-0.08871856,-0.09817814,-0.10979967,-0.12327863,-0.13678791,-0.14717287,-0.15078716,-0.14633491,-0.13485504
-0.06813766,-0.05035200,-0.04955628,-0.05822442,-0.06701616,-0.06972543,-0.06538625,-0.05524422,-0.04136755,-0.02695195,-0.01591750,-0.00994822,-0.00727465,-0.00720776,-0.01024530,-0.01659129,-0.02534960,-0.03294426,-0.03533734,-0.03188537,-0.02526079,-0.01914749,-0.01641132,-0.01829040,-0.02434067,-0.03337406,-0.04529493,-0.06037426,-0.07774924,-0.09536147,-0.10994589,-0.11815409,-0.11773990,-0.10892724,-0.09508022,-0.08028039,-0.06797290,-0.06098210,-0.06026680,-0.06466489,-0.07158992,-0.07878849,-0.08633771,-0.09547200,-0.10700239,-0.12090883,-0.13498329,-0.14540960,-0.14902915,-0.14423297,-0.13195965
-0.01828615,-0.00936433,-0.00855438,-0.01264381,-0.01803561,-0.02216759,-0.02458963,-0.02612007,-0.02758272,-0.02916459,-0.03008949,-0.02985902,-0.02895170,-0.02835320,-0.02913065,-0.03089296,-0.03134504,-0.02833734,-0.02189476,-0.01448965,-0.00896150,-0.00642631,-0.00638508,-0.00788164,-0.01010036,-0.01276971,-0.01624525,-0.02061640,-0.02531151,-0.02953264,-0.03248954,-0.03360549,-0.03257718,-0.02951871,-0.02522480,-0.02065538,-0.01663609,-0.01426912,-0.01464859,-0.01828541,-0.02479349,-0.03306179,-0.04248387,-0.05334442,-0.06616063,-0.08159053,-0.09935510,-0.11716530,-0.13183128,-0.14047898,-0.14183584
-0.01970850,-0.01042873,-0.00970261,-0.01412534,-0.01970608,-0.02367707,-0.02568694,-0.02674634,-0.02785308,-0.02903805,-0.02956831,-0.02891753,-0.02750518,-0.02659849,-0.02724312,-0.02916446,-0.03012651,-0.02774776,-0.02183588,-0.01457649,-0.00900389,-0.00648291,-0.00656853,-0.00837985,-0.01098905,-0.01398926,-0.01753515,-0.02172989,-0.02627857,-0.03041509,-0.03338667,-0.03462580,-0.03361679,-0.03046345,-0.02597932,-0.02106041,-0.01669036,-0.01403700,-0.01423629,-0.01801877,-0.02491384,-0.03361560,-0.04338666,-0.05416657,-0.06639019,-0.08081388,-0.09714355,-0.11357659,-0.12747190,-0.13598825,-0.13791841
-0.02705869,-0.04645555,-0.06022469,-0.06071446,-0.04844389,-0.03508125,-0.03555177,-0.05943549,-0.10182808,-0.14364497,-0.16575172,-0.16715165,-0.15866775,-0.15297111,-0.15407792,-0.15628968,-0.15244637,-0.13795381,-0.11641175,-0.09695840,-0.08837835,-0.09272886,-0.10669281,-0.12187297,-0.12962847,-0.12746250,-0.11634604,-0.09895575,-0.07709043,-0.05341595,-0.03228704,-0.01792103,-0.01301028,-0.01579866,-0.02248925,-0.02946929,-0.03412877,-0.03530125,-0.03283692,-0.02962021,-0.02923607,-0.03298793,-0.04018330,-0.04894358,-0.05949049,-0.07341309,-0.09145868,-0.11373641,-0.13714093,-0.15735963,-0.17245505
-0.04035809,-0.06256506,-0.07489453,-0.07394002,-0.06457546,-0.06201389,-0.08086535,-0.12454306,-0.17656393,-0.21155945,-0.21646991,-0.19927118,-0.17596521,-0.16320318,-0.16400339,-0.16744862,-0.16446461,-0.15029278,-0.12922137,-0.11145516,-0.10583053,-0.11300808,-0.12840495,-0.14344863,-0.14997895,-0.14613449,-0.13317920,-0.11397949,-0.09028057,-0.06472491,-0.04155397,-0.02497589,-0.01787789,-0.01850321,-0.02293001,-0.02726513,-0.02884957,-0.02686046,-0.02188963,-0.01725771,-0.01610474,-0.01917129,-0.02533265,-0.03292174,-0.04256159,-0.05574949,-0.07357621,-0.09580704,-0.11849028,-0.13753347,-0.15075484
-0.05009887,-0.07168533,-0.08233989,-0.08078966,-0.07458642,-0.07988361,-0.10979996,-0.16189917,-0.21439785,-0.24137322,-0.23709702,-0.21383971,-0.19014177,-0.17939340,-0.18060143,-0.18361274,-0.17958080,-0.16578669,-0.14564741,-0.12764080,-0.11982873,-0.12533593,-0.14068705,-0.15633921,-0.16378032,-0.15984438,-0.14563286,-0.12416836,-0.09776291,-0.06897431,-0.04166974,-0.02073925,-0.01068182,-0.01157456,-0.01893127,-0.02722265,-0.03189567,-0.03104854,-0.02610450,-0.02098214,-0.01947359,-0.02191650,-0.02635218,-0.03170822,-0.03852574,-0.04902559,-0.06523115,-0.08623804,-0.10876473,-0.12850937,-0.14186089
-0.06130784,-0.08375162,-0.09507331,-0.09430528,-0.08923139,-0.09592455,-0.12507457,-0.17006802,-0.20555385,-0.21189039,-0.19259962,-0.16817189,-0.15677760,-0.15938036,-0.16692403,-0.17076304,-0.16653002,-0.15364913,-0.13626922,-0.12193992,-0.11711426,-0.12504657,-0.14187476,-0.15869297,-0.16767463,-0.16492046,-0.15148350,-0.12987896,-0.10263089,-0.07312489,-0.04493752,-0.02329429,-0.01289719,-0.01346958,-0.02042901,-0.02783242,-0.03147017,-0.03009900,-0.02509589,-0.02029439,-0.01876037,-0.02033899,-0.02376752,-0.02848969,-0.03572440,-0.04813528,-0.06672757,-0.08979068,-0.11350398,-0.13273974,-0.14471549
-0.07117733,-0.09729961,-0.11221922,-0.11331643,-0.10586628,-0.10639259,-0.12933607,-0.17154451,-0.20817346,-0.21634387,-0.19609885,-0.16627238,-0.14661378,-0.14346628,-0.14827275,-0.15152540,-0.14661770,-0.13244464,-0.11335285,-0.09813114,-0.09361342,-0.10200586,-0.11849398,-0.13497712,-0.14367347,-0.14250351,-0.13190914,-0.11416570,-0.09103557,-0.06548961,-0.04160698,-0.02467581,-0.01901797,-0.02410488,-0.03536369,-0.04685449,-0.05444790,-0.05510894,-0.04900292,-0.03894115,-0.02944936,-0.02334646,-0.02030675,-0.02002826,-0.02297092,-0.03146353,-0.04678401,-0.06803968,-0.09135957,-0.11123284,-0.12519842
-0.09594466,-0.12847716,-0.15042605,-0.15825138,-0.15820995,-0.16944459,-0.20704234,-0.25827834,-0.28363622,-0.26105391,-0.20848515,-0.16784357,-0.15863299,-0.16647508,-0.17805609,-0.18749207,-0.18839132,-0.17650234,-0.15378666,-0.13007462,-0.11548433,-0.11376616,-0.12033607,-0.12787488,-0.13119116,-0.12959791,-0.12301330,-0.11137862,-0.09428882,-0.07307856,-0.05080980,-0.03286799,-0.02453369,-0.02711578,-0.03722483,-0.04939377,-0.05876801,-0.06144975,-0.05661891,-0.04671727,-0.03646729,-0.02856912,-0.02292129,-0.01898717,-0.01726165,-0.01986846,-0.02848363,-0.04343157,-0.06210177,-0.08049170,-0.09551595
-0.09463003,-0.12705696,-0.14812618,-0.15444297,-0.15360939,-0.16596121,-0.20704024,-0.26138514,-0.28731151,-0.26165572,-0.20677952,-0.16912543,-0.16437695,-0.17309132,-0.18444052,-0.19314605,-0.19335500,-0.18037079,-0.15717431,-0.13325605,-0.11924232,-0.11804169,-0.12506394,-0.13228728,-0.13535581,-0.13332811,-0.12659497,-0.11451305,-0.09694580,-0.07509809,-0.05213333,-0.03361304,-0.02474644,-0.02711516,-0.03718971,-0.04977690,-0.05963241,-0.06315327,-0.05884047,-0.04902958,-0.03813410,-0.02891550,-0.02214163,-0.01742216,-0.01555542,-0.01804956,-0.02652979,-0.04097758,-0.05869656,-0.07602738,-0.08954492
-0.09571899,-0.12930306,-0.15259730,-0.16232310,-0.16531633,-0.17974480,-0.22084156,-0.27438041,-0.29947425,-0.27197247,-0.21265853,-0.16975715,-0.16346695,-0.17406109,-0.18736490,-0.19848466,-0.20165912,-0.19206194,-0.17049639,-0.14673207,-0.13207402,-0.13109150,-0.13843447,-0.14554175,-0.14676099,-0.14233123,-0.13365447,-0.12136307,-0.10467268,-0.08404494,-0.06200906,-0.04393301,-0.03550608,-0.03860209,-0.05001556,-0.06422044,-0.07604332,-0.08131372,-0.07880448,-0.07034367,-0.06028796,-0.05087872,-0.04259345,-0.03525783,-0.02995076,-0.02890069,-0.03423950,-0.04707511,-0.06527001,-0.08518837,-0.10268435
-0.10977993,-0.14378055,-0.16750140,-0.17990296,-0.18959993,-0.21640132,-0.26864143,-0.31561290,-0.30903387,-0.24690417,-0.18026309,-0.15385132,-0.15876728,-0.17251941,-0.18771264,-0.19999465,-0.20346407,-0.19370702,-0.17270700,-0.14996875,-0.13659737,-0.13599803,-0.14188886,-0.14539363,-0.14266808,-0.13572483,-0.12667639,-0.11537165,-0.09993354,-0.08030385,-0.05881052,-0.04103812,-0.03276461,-0.03611877,-0.04798653,-0.06302834,-0.07618387,-0.08343627,-0.08335499,-0.07712911,-0.06810633,-0.05824564,-0.04829186,-0.03909082,-0.03214735,-0.03002596,-0.03472662,-0.04715296,-0.06515044,-0.08460409,-0.10186969
-0.11523089,-0.15096420,-0.17857341,-0.20007591,-0.22574163,-0.26432105,-0.27967582,-0.22498379,-0.13418008,-0.07673867,-0.07270219,-0.09404094,-0.11406518,-0.12889307,-0.14151448,-0.14972802,-0.14815617,-0.13462790,-0.11492539,-0.09957107,-0.09504813,-0.09994186,-0.10734502,-0.11104004,-0.10949598,-0.10459580,-0.09761684,-0.08729804,-0.07244304,-0.05385655,-0.03522602,-0.02267694,-0.02087867,-0.02964664,-0.04430443,-0.05933074,-0.07041561,-0.07426382,-0.07010058,-0.06014481,-0.04791120,-0.03666493,-0.02863291,-0.02573835,-0.02940074,-0.03944117,-0.05481307,-0.07360751,-0.09270985,-0.10919144,-0.12091132
-0.10795820,-0.12993137,-0.14162919,-0.15496329,-0.19230182,-0.24459977,-0.26310604,-0.21937269,-0.14454562,-0.08872822,-0.06842059,-0.06904912,-0.07539387,-0.08271817,-0.08921611,-0.09110396,-0.08652186,-0.08048010,-0.08219181,-0.09567791,-0.11463683,-0.12841655,-0.13182032,-0.12772851,-0.12174114,-0.11634597,-0.10986640,-0.09936238,-0.08411407,-0.06720394,-0.05434806,-0.05072892,-0.05799780,-0.07355319,-0.09209475,-0.10761374,-0.11478874,-0.11047395,-0.09532823,-0.07380319,-0.05160037,-0.03275734,-0.01901874,-0.01114271,-0.00977572,-0.01502889,-0.02591066,-0.04041840,-0.05587008,-0.06922035,-0.07773567
-0.10669472,-0.12516611,-0.13457413,-0.14618625,-0.17811341,-0.21830891,-0.22327189,-0.17660492,-0.11073599,-0.06357882,-0.04531760,-0.04535853,-0.05296602,-0.06521361,-0.07832501,-0.08472695,-0.08324186,-0.08213092,-0.09009050,-0.10846894,-0.13025430,-0.14540484,-0.14915336,-0.14489180,-0.13865246,-0.13246222,-0.12385201,-0.11031384,-0.09256365,-0.07438127,-0.06117595,-0.05770909,-0.06494193,-0.07922408,-0.09510065,-0.10779034,-0.11324866,-0.10874543,-0.09492987,-0.07591372,-0.05621956,-0.03837139,-0.02364043,-0.01367187,-0.01037837,-0.01474951,-0.02611706,-0.04202395,-0.05869121,-0.07236217,-0.08068246
-0.14025479,-0.15969137,-0.17694959,-0.20899095,-0.26719987,-0.30217086,-0.25866312,-0.16585297,-0.08612708,-0.04732280,-0.04323373,-0.05375517,-0.06767097,-0.08307076,-0.09512398,-0.09882921,-0.09647634,-0.09715007,-0.10789522,-0.12729086,-0.14870523,-0.16609546,-0.17735579,-0.18360447,-0.18526889,-0.18057508,-0.16776761,-0.14757010,-0.12317716,-0.09883353,-0.07963190,-0.07039284,-0.07239473,-0.08254287,-0.09578591,-0.10699080,-0.11165225,-0.10685489,-0.09280420,-0.07326111,-0.05291989,-0.03448902,-0.01929447,-0.00896904,-0.00509369,-0.00835352,-0.01815100,-0.03210121,-0.04654507,-0.05812566,-0.06466254
-0.09055129,-0.08428331,-0.07981917,-0.08812757,-0.09150849,-0.06339813,-0.02406149,-0.00508340,-0.00658784,-0.01559964,-0.02228279,-0.02397908,-0.02328220,-0.02066884,-0.01564126,-0.00990740,-0.00600767,-0.00563265,-0.00861716,-0.01350598,-0.01909578,-0.02460027,-0.02963198,-0.03492697,-0.04143446,-0.04870999,-0.05540511,-0.05989718,-0.06020864,-0.05526512,-0.04625042,-0.03668457,-0.03146882,-0.03430792,-0.04552521,-0.06240991,-0.08008997,-0.09294035,-0.09795888,-0.09630174,-0.09064593,-0.08266445,-0.07291621,-0.06125180,-0.04749676,-0.03260120,-0.01878800,-0.00865674,-0.00428037,-0.00627270,-0.01331254
-0.09091364,-0.08671800,-0.08846395,-0.09197158,-0.07003892,-0.03052509,-0.00617724,-0.00440463,-0.01549523,-0.02845110,-0.03557377,-0.03706028,-0.03480647,-0.02888563,-0.02041377,-0.01194750,-0.00650642,-0.00571374,-0.00876517,-0.01402133,-0.02009733,-0.02573857,-0.03062603,-0.03573266,-0.04187856,-0.04884826,-0.05552479,-0.05991799,-0.06005780,-0.05515734,-0.04614289,-0.03645406,-0.03118642,-0.03379143,-0.04449143,-0.06085193,-0.07793322,-0.09011060,-0.09482242,-0.09330131,-0.08792068,-0.08029606,-0.07087603,-0.05917209,-0.04501043,-0.02971965,-0.01588157,-0.00634659,-0.00313235,-0.00636336,-0.01430604
-0.04852449,-0.03900150,-0.03468451,-0.03098771,-0.01848942,-0.00531288,-0.00331727,-0.01289565,-0.02789799,-0.04035078,-0.04589506,-0.04537488,-0.03972208,-0.02996023,-0.01990022,-0.01416135,-0.01490800,-0.02102655,-0.02970996,-0.03843603,-0.04540993,-0.04963703,-0.05185842,-0.05437415,-0.05869081,-0.06398401,-0.06827751,-0.06991041,-0.06787156,-0.06249263,-0.05633831,-0.05369841,-0.05878622,-0.07350749,-0.09567692,-0.11917369,-0.13664583,-0.14339527,-0.13986490,-0.13040118,-0.11913837,-0.10733901,-0.09438553,-0.07973151,-0.06345746,-0.04639763,-0.03047215,-0.01820558,-0.01153932,-0.01109507,-0.01598354
