-0.11071370,-0.09622115,-0.08444363,-0.07814936,-0.07492377,-0.07160882,-0.06677502,-0.06025496,-0.05260479,-0.04486985,-0.03774297,-0.03110749,-0.02477031,-0.01912087,-0.01476649,-0.01193684,-0.01040007,-0.00966883,-0.00925801,-0.00896586,-0.00898334,-0.00980703,-0.01218826,-0.01698493,-0.02459280,-0.03437682,-0.04499899,-0.05557611,-0.06633490,-0.07772474,-0.08868487,-0.09599066,-0.09584274,-0.08670564,-0.07099267,-0.05407022,-0.04139083,-0.03599361,-0.03789393,-0.04514196,-0.05535527,-0.06674472,-0.07826481,-0.08900811,-0.09742304,-0.10122954,-0.09848692,-0.08915605,-0.07575364,-0.06230291,-0.05228774
-0.02969152,-0.02936556,-0.03029533,-0.03069878,-0.02961172,-0.02704695,-0.02354295,-0.01970930,-0.01610248,-0.01312617,-0.01089769,-0.00957629,-0.00954452,-0.01117734,-0.01467162,-0.01959156,-0.02446107,-0.02733980,-0.02700960,-0.02381363,-0.01931181,-0.01498709,-0.01182172,-0.01082437,-0.01260631,-0.01649086,-0.02094693,-0.02475733,-0.02752373,-0.02924111,-0.02951566,-0.02776039,-0.02455149,-0.02215105,-0.02349662,-0.03106906,-0.04570445,-0.06519868,-0.08497816,-0.10136173,-0.11360751,-0.12274437,-0.12992181,-0.13586953,-0.14003348,-0.14004088,-0.13379805,-0.12241560,-0.10984781,-0.09989592,-0.09473505
-0.02766924,-0.02792353,-0.02944993,-0.03049571,-0.03024666,-0.02841461,-0.02524488,-0.02138237,-0.01742116,-0.01396214,-0.01136694,-0.00984976,-0.00978726,-0.01154707,-0.01539415,-0.02096592,-0.02665211,-0.03023940,-0.03023940,-0.02687205,-0.02183548,-0.01681384,-0.01287411,-0.01110531,-0.01229306,-0.01589960,-0.02031680,-0.02419745,-0.02715709,-0.02907653,-0.02934921,-0.02754162,-0.02442808,-0.02205760,-0.02332091,-0.03094265,-0.04554973,-0.06466535,-0.08411406,-0.10038548,-0.11219271,-0.12064076,-0.12767466,-0.13389807,-0.13804410,-0.13818430,-0.13299133,-0.12290082,-0.11104515,-0.10192428,-0.09813120
-0.02807866,-0.02851774,-0.03067397,-0.03241520,-0.03231789,-0.03034159,-0.02674292,-0.02185472,-0.01676562,-0.01259334,-0.00978356,-0.00838906,-0.00844462,-0.01011025,-0.01341161,-0.01795465,-0.02254434,-0.02533254,-0.02531183,-0.02298886,-0.01942454,-0.01565910,-0.01274144,-0.01177479,-0.01351059,-0.01739758,-0.02188660,-0.02580526,-0.02859855,-0.03001869,-0.02998335,-0.02826541,-0.02531876,-0.02339539,-0.02544808,-0.03352045,-0.04821772,-0.06761240,-0.08725165,-0.10346885,-0.11571626,-0.12495552,-0.13211615,-0.13817435,-0.14289392,-0.14360629,-0.13745986,-0.12468738,-0.10902403,-0.09598565,-0.09033971
-0.04152189,-0.04037186,-0.04214368,-0.04480961,-0.04677894,-0.04749860,-0.04580883,-0.04100968,-0.03393455,-0.02618183,-0.01936100,-0.01437467,-0.01123405,-0.00979579,-0.01013271,-0.01225185,-0.01553526,-0.01846533,-0.01942977,-0.01786002,-0.01447952,-0.01074567,-0.00823505,-0.00840537,-0.01200726,-0.01806379,-0.02442637,-0.02966927,-0.03336422,-0.03512927,-0.03472510,-0.03236966,-0.02871496,-0.02564340,-0.02643912,-0.03383768,-0.04833388,-0.06814719,-0.08945168,-0.10767163,-0.12064426,-0.12977856,-0.13709209,-0.14278376,-0.14617459,-0.14630293,-0.14102532,-0.12885258,-0.11285039,-0.09988550,-0.09485994
-0.11198967,-0.09755576,-0.08971739,-0.08869781,-0.09243103,-0.09927642,-0.10450642,-0.10244468,-0.09143188,-0.07448701,-0.05736706,-0.04264675,-0.03048390,-0.02070632,-0.01261402,-0.00631988,-0.00236202,-0.00147561,-0.00389416,-0.00871633,-0.01507478,-0.02238561,-0.03022741,-0.03765275,-0.04246154,-0.04351391,-0.04196638,-0.03910339,-0.03590250,-0.03309195,-0.03026165,-0.02754926,-0.02642721,-0.02823486,-0.03448657,-0.04602325,-0.06118733,-0.07715457,-0.09086953,-0.09961843,-0.10376301,-0.10575478,-0.10643131,-0.10589285,-0.10437099,-0.09992226,-0.09016781,-0.07625917,-0.06185670,-0.05074125,-0.04607753
-0.07477889,-0.06285011,-0.05644237,-0.05581933,-0.06042213,-0.06910709,-0.07773032,-0.08111913,-0.07639969,-0.06638866,-0.05529599,-0.04536411,-0.03732561,-0.03063968,-0.02491307,-0.01939612,-0.01357900,-0.00814170,-0.00434489,-0.00337614,-0.00561550,-0.01127885,-0.02049472,-0.03233832,-0.04447355,-0.05379609,-0.05936671,-0.06236068,-0.06366942,-0.06408870,-0.06330575,-0.06093037,-0.05900861,-0.06035805,-0.06791609,-0.08327017,-0.10375447,-0.12465879,-0.14162431,-0.15233245,-0.15872497,-0.16356089,-0.16775036,-0.17219775,-0.17575665,-0.17439443,-0.16547407,-0.14930239,-0.12984165,-0.11441675,-0.10719818
-0.07677536,-0.06360364,-0.05595718,-0.05477685,-0.05962196,-0.06867260,-0.07852692,-0.08347171,-0.08033997,-0.07145012,-0.06057815,-0.05028125,-0.04167854,-0.03453221,-0.02833042,-0.02251528,-0.01641932,-0.01049532,-0.00635592,-0.00521544,-0.00742642,-0.01307738,-0.02224650,-0.03436872,-0.04700896,-0.05669423,-0.06199135,-0.06399937,-0.06409704,-0.06327021,-0.06217488,-0.06086759,-0.06049274,-0.06430328,-0.07500289,-0.09256725,-0.11453978,-0.13625608,-0.15272861,-0.16270825,-0.16887051,-0.17375968,-0.17853803,-0.18436072,-0.19085482,-0.19417001,-0.18974307,-0.17656325,-0.15790279,-0.13946173,-0.12667954
-0.08009553,-0.06698012,-0.05954083,-0.05784232,-0.06144360,-0.06799612,-0.07362913,-0.07504970,-0.07094952,-0.06305609,-0.05431381,-0.04599970,-0.03827870,-0.03145741,-0.02536707,-0.01938278,-0.01340577,-0.00814588,-0.00485730,-0.00468129,-0.00785039,-0.01415439,-0.02377407,-0.03609337,-0.04842881,-0.05775065,-0.06295687,-0.06474104,-0.06459411,-0.06393737,-0.06303161,-0.06158503,-0.06102866,-0.06459666,-0.07486616,-0.09216127,-0.11413327,-0.13583981,-0.15231439,-0.16242499,-0.16877651,-0.17396112,-0.17908030,-0.18499264,-0.19144052,-0.19480205,-0.18994853,-0.17542849,-0.15537001,-0.13630698,-0.12336731
-0.08129410,-0.06827347,-0.06181540,-0.06263532,-0.06878068,-0.07706230,-0.08431314,-0.08737276,-0.08444262,-0.07683173,-0.06763788,-0.05891661,-0.05125693,-0.04501869,-0.04019874,-0.03550830,-0.02922602,-0.02137524,-0.01428907,-0.01068154,-0.01165780,-0.01682315,-0.02549627,-0.03688218,-0.04933734,-0.06049010,-0.06841426,-0.07231055,-0.07210892,-0.06804751,-0.06092638,-0.05251719,-0.04557349,-0.04337568,-0.04864415,-0.06188629,-0.08038865,-0.09931909,-0.11451991,-0.12464674,-0.13099393,-0.13577712,-0.14067441,-0.14620841,-0.15138835,-0.15360418,-0.14969439,-0.13832488,-0.12192166,-0.10603581,-0.09618124
-0.07894308,-0.06745585,-0.06245142,-0.06334760,-0.06865197,-0.07551184,-0.08050100,-0.08120657,-0.07694288,-0.06911580,-0.06036834,-0.05243072,-0.04559701,-0.03994302,-0.03532054,-0.03050447,-0.02410192,-0.01646107,-0.00979830,-0.00645912,-0.00754217,-0.01294054,-0.02196007,-0.03353366,-0.04595097,-0.05687123,-0.06431649,-0.06778730,-0.06787642,-0.06495535,-0.05919001,-0.05183236,-0.04553347,-0.04330463,-0.04757735,-0.05931981,-0.07670023,-0.09512526,-0.11009868,-0.12021419,-0.12685326,-0.13173942,-0.13581105,-0.13948878,-0.14204221,-0.14065302,-0.13206155,-0.11629593,-0.09807047,-0.08375588,-0.07725717
-0.07913733,-0.06732325,-0.06245531,-0.06373918,-0.06890932,-0.07563375,-0.08051273,-0.08078462,-0.07631412,-0.06862259,-0.05977605,-0.05162049,-0.04484426,-0.03929047,-0.03451402,-0.02941980,-0.02283496,-0.01521911,-0.00884535,-0.00599012,-0.00755831,-0.01333108,-0.02271096,-0.03475093,-0.04758699,-0.05859823,-0.06590720,-0.06937383,-0.06954908,-0.06652987,-0.06064086,-0.05334349,-0.04695291,-0.04429012,-0.04821680,-0.05972821,-0.07630863,-0.09339378,-0.10752606,-0.11765404,-0.12442138,-0.12939910,-0.13427516,-0.13933275,-0.14251283,-0.14052007,-0.13119000,-0.11535623,-0.09721753,-0.08271347,-0.07630682
-0.07623021,-0.06588898,-0.06278273,-0.06609127,-0.07320870,-0.08158128,-0.08803518,-0.08925233,-0.08437169,-0.07526013,-0.06449456,-0.05427537,-0.04606407,-0.04007987,-0.03548879,-0.03109697,-0.02576294,-0.01905774,-0.01218537,-0.00758993,-0.00707462,-0.01080975,-0.01827961,-0.02896345,-0.04148797,-0.05335035,-0.06239167,-0.06783007,-0.06953952,-0.06739019,-0.06180253,-0.05428423,-0.04729712,-0.04401363,-0.04749150,-0.05870419,-0.07522759,-0.09265328,-0.10744338,-0.11826857,-0.12544514,-0.13026010,-0.13456047,-0.13948738,-0.14380981,-0.14407744,-0.13722893,-0.12334391,-0.10605798,-0.09065769,-0.08157743
-0.07316650,-0.06280127,-0.06019846,-0.06467285,-0.07349742,-0.08313810,-0.09085646,-0.09399702,-0.09114926,-0.08349605,-0.07308867,-0.06212362,-0.05253280,-0.04483300,-0.03859091,-0.03281023,-0.02603333,-0.01800002,-0.01040352,-0.00566854,-0.00603327,-0.01261263,-0.02443168,-0.03938865,-0.05540617,-0.07008524,-0.08142025,-0.08901455,-0.09296105,-0.09261849,-0.08736823,-0.07760348,-0.06561154,-0.05590640,-0.05309232,-0.05910570,-0.07269628,-0.09005622,-0.10624740,-0.11826976,-0.12658175,-0.13287647,-0.13807887,-0.14272982,-0.14654581,-0.14711725,-0.14156247,-0.13010602,-0.11682220,-0.10704005,-0.10428263
-0.02835529,-0.02763597,-0.03283473,-0.04129663,-0.05027066,-0.05821612,-0.06350594,-0.06456166,-0.06084098,-0.05296409,-0.04290308,-0.03307538,-0.02479564,-0.01825041,-0.01298791,-0.00831686,-0.00433901,-0.00230389,-0.00367546,-0.00936748,-0.01937607,-0.03249029,-0.04691927,-0.06119462,-0.07371648,-0.08248141,-0.08661980,-0.08696853,-0.08436524,-0.07914915,-0.07257124,-0.06705551,-0.06552240,-0.07121703,-0.08624593,-0.10890104,-0.13361139,-0.15422442,-0.16723455,-0.17298412,-0.17472642,-0.17589209,-0.17784106,-0.18021146,-0.18198258,-0.18115208,-0.17540373,-0.16534176,-0.15589262,-0.15245700,-0.15627342
-0.03209728,-0.03283343,-0.03742731,-0.04422964,-0.05152135,-0.05771362,-0.06147308,-0.06117870,-0.05602140,-0.04732629,-0.03728606,-0.02762842,-0.01951194,-0.01313942,-0.00798933,-0.00402152,-0.00203708,-0.00303863,-0.00758943,-0.01537906,-0.02543833,-0.03709209,-0.05012989,-0.06359797,-0.07527733,-0.08302763,-0.08619151,-0.08555045,-0.08239140,-0.07769128,-0.07227115,-0.06792316,-0.06781958,-0.07520312,-0.09156016,-0.11517616,-0.14058201,-0.16082377,-0.17223154,-0.17654851,-0.17774608,-0.17832229,-0.17934390,-0.18141221,-0.18351871,-0.18265442,-0.17670985,-0.16728183,-0.15873282,-0.15516740,-0.15840870
-0.03237125,-0.03257232,-0.03711850,-0.04476968,-0.05345981,-0.06106309,-0.06569985,-0.06530932,-0.05932299,-0.04974605,-0.03921212,-0.02952824,-0.02170757,-0.01572650,-0.01082187,-0.00663543,-0.00368706,-0.00295843,-0.00525052,-0.01067540,-0.01884864,-0.02959147,-0.04274165,-0.05701494,-0.06987735,-0.07899393,-0.08348672,-0.08394345,-0.08159992,-0.07741889,-0.07218002,-0.06774021,-0.06743988,-0.07460238,-0.09070137,-0.11410368,-0.13951005,-0.15999691,-0.17171727,-0.17624120,-0.17753694,-0.17817470,-0.17922644,-0.18127454,-0.18335949,-0.18253115,-0.17668453,-0.16747981,-0.15946309,-0.15677464,-0.16083178
-0.04044345,-0.04193017,-0.04709364,-0.05515921,-0.06470295,-0.07384119,-0.08042498,-0.08154443,-0.07589790,-0.06546260,-0.05343227,-0.04245811,-0.03411369,-0.02823574,-0.02342151,-0.01842076,-0.01289738,-0.00775466,-0.00488282,-0.00586528,-0.01107621,-0.02022765,-0.03278870,-0.04728703,-0.06111471,-0.07170163,-0.07773363,-0.07940621,-0.07768779,-0.07327023,-0.06678434,-0.06025263,-0.05725764,-0.06120875,-0.07380027,-0.09401696,-0.11728011,-0.13702183,-0.14917084,-0.15459323,-0.15653457,-0.15729540,-0.15796329,-0.15891638,-0.15898219,-0.15575954,-0.14839233,-0.13937672,-0.13303498,-0.13286518,-0.14005022
-0.02585405,-0.02598749,-0.02877289,-0.03359320,-0.03958303,-0.04545436,-0.04971680,-0.05035559,-0.04612295,-0.03809350,-0.02861548,-0.01992336,-0.01364231,-0.01002090,-0.00798065,-0.00641600,-0.00514859,-0.00496098,-0.00694513,-0.01161764,-0.01885808,-0.02862471,-0.04084649,-0.05428441,-0.06636114,-0.07466966,-0.07832983,-0.07792546,-0.07457288,-0.06912225,-0.06247189,-0.05679777,-0.05571632,-0.06279867,-0.08008390,-0.10665914,-0.13698403,-0.16224116,-0.17625846,-0.17983849,-0.17802737,-0.17476837,-0.17153949,-0.16854014,-0.16450654,-0.15692333,-0.14499766,-0.13200809,-0.12345873,-0.12341590,-0.13270592
-0.01349309,-0.01432980,-0.01790279,-0.02437578,-0.03309305,-0.04334248,-0.05336235,-0.06026248,-0.06155318,-0.05636091,-0.04667672,-0.03615359,-0.02753499,-0.02197895,-0.01853955,-0.01506618,-0.01113852,-0.00862827,-0.00990066,-0.01592346,-0.02544318,-0.03700955,-0.05053699,-0.06484559,-0.07617074,-0.08092196,-0.07826718,-0.07011361,-0.05969237,-0.04951864,-0.04074367,-0.03477823,-0.03388727,-0.03972665,-0.05300219,-0.07369996,-0.09906104,-0.12270823,-0.13888257,-0.14676628,-0.14916895,-0.14913542,-0.14902884,-0.14995627,-0.15054598,-0.14838830,-0.14319119,-0.13726588,-0.13434258,-0.13924504,-0.15552166
-0.00986802,-0.01269387,-0.01875629,-0.02791780,-0.03937216,-0.05200332,-0.06436088,-0.07331201,-0.07538765,-0.07007221,-0.05969266,-0.04815767,-0.03905810,-0.03305469,-0.02843050,-0.02312052,-0.01636009,-0.01009567,-0.00737577,-0.00940019,-0.01513299,-0.02281727,-0.03198765,-0.04338154,-0.05552906,-0.06386298,-0.06508600,-0.06006822,-0.05180029,-0.04282373,-0.03489755,-0.02960228,-0.02871513,-0.03394667,-0.04629932,-0.06565650,-0.08993884,-0.11411242,-0.13212711,-0.14154092,-0.14484819,-0.14569839,-0.14596625,-0.14627572,-0.14606487,-0.14307494,-0.13587390,-0.12696772,-0.12172755,-0.12528360,-0.14066638
-0.01858720,-0.02432552,-0.03033512,-0.03627790,-0.04241145,-0.04832949,-0.05277072,-0.05415430,-0.05093212,-0.04365774,-0.03533128,-0.02852369,-0.02400742,-0.02086996,-0.01741167,-0.01352526,-0.01115882,-0.01253463,-0.01886623,-0.02954810,-0.04304754,-0.05919384,-0.07823180,-0.09724976,-0.10997535,-0.11116117,-0.10104329,-0.08508775,-0.06909251,-0.05580414,-0.04664085,-0.04366634,-0.04824030,-0.06031752,-0.07998548,-0.10662305,-0.13570402,-0.15952777,-0.17249782,-0.17442759,-0.16912149,-0.16137010,-0.15446884,-0.14879265,-0.14298746,-0.13701918,-0.13326503,-0.13515089,-0.14630827,-0.16960890,-0.20368861
-0.01488006,-0.01919893,-0.02390893,-0.02880538,-0.03383867,-0.03836452,-0.04131446,-0.04145784,-0.03772441,-0.03093795,-0.02354004,-0.01737413,-0.01318961,-0.01062958,-0.00903965,-0.00932601,-0.01322625,-0.02139209,-0.03321514,-0.04746073,-0.06388737,-0.08392353,-0.10716416,-0.12814027,-0.13906715,-0.13577732,-0.12085616,-0.10132717,-0.08316654,-0.06880954,-0.05958920,-0.05747134,-0.06354971,-0.07777338,-0.10039747,-0.13031188,-0.16173638,-0.18600757,-0.19764935,-0.19739316,-0.19008378,-0.18118173,-0.17407587,-0.16898990,-0.16467750,-0.16117730,-0.16020926,-0.16418358,-0.17636727,-0.19967801,-0.23213658
-0.01365114,-0.01790569,-0.02610959,-0.03681829,-0.04804324,-0.05863404,-0.06667684,-0.06963405,-0.06640859,-0.05804731,-0.04786245,-0.03968817,-0.03482106,-0.03222328,-0.03063149,-0.02963323,-0.03032909,-0.03436991,-0.04198060,-0.05241873,-0.06555091,-0.08161239,-0.09973491,-0.11648214,-0.12650467,-0.12672566,-0.11927184,-0.10862529,-0.09773928,-0.08850448,-0.08328720,-0.08409433,-0.09226414,-0.10953733,-0.13652164,-0.16911022,-0.19876756,-0.21771583,-0.22356096,-0.21965636,-0.21209286,-0.20567379,-0.20162084,-0.19871213,-0.19571743,-0.19205321,-0.18783690,-0.18541711,-0.18956985,-0.20353022,-0.22497688
-0.01453813,-0.01902838,-0.02700403,-0.03704423,-0.04769876,-0.05763589,-0.06522082,-0.06846081,-0.06571726,-0.05787741,-0.04852531,-0.04116671,-0.03731871,-0.03619642,-0.03583683,-0.03555761,-0.03652218,-0.04003776,-0.04664146,-0.05615410,-0.06823136,-0.08318364,-0.10057009,-0.11662087,-0.12583346,-0.12580947,-0.11862615,-0.10796853,-0.09692714,-0.08792985,-0.08290926,-0.08347586,-0.09147342,-0.10866567,-0.13488112,-0.16615031,-0.19497550,-0.21370664,-0.21936086,-0.21546538,-0.20840210,-0.20219055,-0.19739413,-0.19344629,-0.18974361,-0.18542080,-0.18091781,-0.17984760,-0.18701882,-0.20401218,-0.22753915
-0.01301375,-0.01673978,-0.02474810,-0.03552926,-0.04715709,-0.05842806,-0.06742983,-0.07163206,-0.06938257,-0.06119584,-0.05066176,-0.04227308,-0.03789320,-0.03657011,-0.03635642,-0.03609173,-0.03658099,-0.03938393,-0.04497315,-0.05280404,-0.06195714,-0.07214587,-0.08451506,-0.09906617,-0.11174844,-0.11756522,-0.11575358,-0.10921698,-0.10087340,-0.09304911,-0.08832304,-0.08893692,-0.09669491,-0.11361194,-0.14023957,-0.17262934,-0.20268169,-0.22261360,-0.22948212,-0.22635000,-0.21952597,-0.21397928,-0.21096139,-0.20948888,-0.20831971,-0.20586687,-0.20086947,-0.19540854,-0.19545797,-0.20591889,-0.22563108
-0.01413991,-0.01823662,-0.02623282,-0.03696159,-0.04839113,-0.05933322,-0.06806821,-0.07190117,-0.06941754,-0.06165012,-0.05176658,-0.04372466,-0.03938458,-0.03741830,-0.03572933,-0.03374977,-0.03254194,-0.03372452,-0.03817088,-0.04544985,-0.05438010,-0.06411040,-0.07501398,-0.08778884,-0.10064603,-0.10895935,-0.10963530,-0.10441223,-0.09731608,-0.09092447,-0.08678444,-0.08721706,-0.09467038,-0.11056316,-0.13520009,-0.16623867,-0.19648410,-0.21658798,-0.22231691,-0.21761299,-0.20949373,-0.20215600,-0.19689474,-0.19430857,-0.19374800,-0.19259430,-0.18908107,-0.18536660,-0.18622514,-0.19520984,-0.21250577
-0.01528768,-0.02250574,-0.03690734,-0.05484817,-0.07326588,-0.09054018,-0.10440340,-0.11108163,-0.10832231,-0.09769740,-0.08376145,-0.07194470,-0.06543510,-0.06345393,-0.06385904,-0.06609168,-0.07068674,-0.07812957,-0.08825788,-0.09870037,-0.10546907,-0.10807346,-0.11225408,-0.12381440,-0.14052984,-0.15381911,-0.15821845,-0.15582661,-0.15165568,-0.14875772,-0.14899856,-0.15504897,-0.16951390,-0.19341937,-0.22540579,-0.26001387,-0.28738315,-0.29870359,-0.29353422,-0.27965282,-0.26534416,-0.25421233,-0.24712230,-0.24488734,-0.24708581,-0.25125120,-0.25575853,-0.26206779,-0.27253379,-0.28715635,-0.30327796
-0.01058999,-0.01579457,-0.02713238,-0.04215620,-0.05823979,-0.07347147,-0.08607267,-0.09337256,-0.09339504,-0.08711739,-0.07798155,-0.07035561,-0.06739848,-0.06843433,-0.07059231,-0.07334770,-0.07830571,-0.08617670,-0.09660984,-0.10764738,-0.11485746,-0.11656666,-0.11901498,-0.12952157,-0.14583446,-0.15857811,-0.16245170,-0.15958395,-0.15425086,-0.14970083,-0.14890287,-0.15441373,-0.16782862,-0.19050140,-0.22229069,-0.25769605,-0.28587343,-0.29764215,-0.29230375,-0.27673445,-0.25914251,-0.24476390,-0.23566406,-0.23183889,-0.23197238,-0.23444207,-0.23847946,-0.24455300,-0.25385149,-0.26711951,-0.28294434
-0.01330760,-0.01767020,-0.02716410,-0.04013461,-0.05445543,-0.06887726,-0.08178235,-0.09048720,-0.09273254,-0.08796769,-0.07880113,-0.07064299,-0.06714494,-0.06749951,-0.06964639,-0.07329573,-0.07915662,-0.08772649,-0.09859363,-0.10914314,-0.11554169,-0.11773099,-0.12190528,-0.13400344,-0.15112871,-0.16371236,-0.16629151,-0.16188052,-0.15598718,-0.15159979,-0.15080635,-0.15649747,-0.17077645,-0.19411266,-0.22539395,-0.25955313,-0.28639943,-0.29655990,-0.28954067,-0.27335957,-0.25647734,-0.24278529,-0.23352596,-0.22956673,-0.23024253,-0.23299604,-0.23621897,-0.24104204,-0.24932118,-0.26122255,-0.27522858
-0.01173171,-0.01583221,-0.02534567,-0.03854489,-0.05345143,-0.06848266,-0.08230368,-0.09249611,-0.09576661,-0.09092202,-0.08100694,-0.07179669,-0.06755977,-0.06805899,-0.07078318,-0.07506481,-0.08161241,-0.09012663,-0.09981477,-0.10932926,-0.11582196,-0.11891193,-0.12429710,-0.13688168,-0.15205886,-0.16045783,-0.15925136,-0.15295534,-0.14604935,-0.14077659,-0.13988952,-0.14633713,-0.16135737,-0.18543769,-0.21825865,-0.25466282,-0.28371748,-0.29597617,-0.29111670,-0.27656660,-0.26023835,-0.24661518,-0.23774428,-0.23419249,-0.23460317,-0.23662439,-0.23921015,-0.24329675,-0.25038241,-0.26120200,-0.27502167
-0.01172221,-0.01552396,-0.02482959,-0.03779651,-0.05269757,-0.06837002,-0.08297110,-0.09360122,-0.09652777,-0.09009156,-0.07839031,-0.06849358,-0.06436022,-0.06550791,-0.06968864,-0.07558387,-0.08327662,-0.09259461,-0.10221092,-0.11030108,-0.11618038,-0.12272606,-0.13471828,-0.15154933,-0.16532290,-0.16947773,-0.16499179,-0.15636264,-0.14695401,-0.13976954,-0.13801134,-0.14369120,-0.15820930,-0.18309639,-0.21710221,-0.25325201,-0.28126164,-0.29365059,-0.29005719,-0.27675948,-0.26197814,-0.25071959,-0.24369856,-0.24005393,-0.23897297,-0.23890762,-0.23836780,-0.23878937,-0.24419470,-0.25640723,-0.27209059
-0.02042045,-0.02543613,-0.03545280,-0.04733913,-0.05890701,-0.06922529,-0.07727776,-0.08060690,-0.07680819,-0.06654236,-0.05418303,-0.04495300,-0.04132647,-0.04234007,-0.04605591,-0.05177164,-0.05977811,-0.07010668,-0.08209893,-0.09474402,-0.10735684,-0.12022778,-0.13400499,-0.14774664,-0.15852904,-0.16419172,-0.16569423,-0.16568566,-0.16593951,-0.16766738,-0.17330147,-0.18632230,-0.20949827,-0.24310112,-0.28271312,-0.31818501,-0.33790501,-0.33710797,-0.32149469,-0.30146579,-0.28388684,-0.27028431,-0.26036885,-0.25371189,-0.24817922,-0.24013424,-0.22813535,-0.21529531,-0.20659597,-0.20426165,-0.20643768
-0.01781003,-0.01615019,-0.01372883,-0.01136161,-0.00996900,-0.01024020,-0.01231985,-0.01563943,-0.01902912,-0.02115499,-0.02120701,-0.01962515,-0.01819425,-0.01894131,-0.02302548,-0.03085854,-0.04211563,-0.05526090,-0.06892625,-0.08388110,-0.10142896,-0.12053307,-0.13906483,-0.15650796,-0.17298179,-0.18768375,-0.20062415,-0.21380081,-0.22926369,-0.24840498,-0.27354398,-0.30677333,-0.34589778,-0.38355245,-0.41105963,-0.42257497,-0.41725028,-0.39994043,-0.37918150,-0.36220063,-0.35158824,-0.34705424,-0.34834491,-0.35432496,-0.36065436,-0.36161926,-0.35506942,-0.34409835,-0.33346814,-0.32548400,-0.31938197
-0.01729755,-0.01483930,-0.01190867,-0.00937901,-0.00820326,-0.00893318,-0.01162373,-0.01567816,-0.01983931,-0.02262885,-0.02316289,-0.02187218,-0.02023192,-0.01972502,-0.02143569,-0.02614973,-0.03385921,-0.04352723,-0.05428759,-0.06666111,-0.08195591,-0.10058279,-0.12129037,-0.14196994,-0.16093335,-0.17749155,-0.19200048,-0.20592558,-0.22152449,-0.24100580,-0.26605562,-0.29750344,-0.33374061,-0.36901675,-0.39500051,-0.40566186,-0.40097852,-0.38627540,-0.36874796,-0.35425872,-0.34583079,-0.34393831,-0.34777578,-0.35573723,-0.36454871,-0.36934400,-0.36656367,-0.35715746,-0.34581612,-0.33653972,-0.32955059
-0.03400036,-0.02843585,-0.02166255,-0.01580916,-0.01315597,-0.01427278,-0.01848758,-0.02478664,-0.03175641,-0.03781003,-0.04172218,-0.04273508,-0.04084191,-0.03692805,-0.03199819,-0.02694587,-0.02318900,-0.02177972,-0.02183268,-0.02191493,-0.02294160,-0.02797683,-0.03950694,-0.05774328,-0.08039552,-0.10350665,-0.12403193,-0.14217554,-0.16040084,-0.18096802,-0.20594388,-0.23827394,-0.27976684,-0.32706900,-0.37087833,-0.40037682,-0.40957975,-0.40089948,-0.38334211,-0.36664680,-0.35627003,-0.35335044,-0.35815921,-0.37176907,-0.39391147,-0.42050509,-0.44450631,-0.45928674,-0.46137892,-0.45120088,-0.43230973
-0.03639460,-0.02834701,-0.02017009,-0.01403328,-0.01162875,-0.01331285,-0.01835895,-0.02544304,-0.03287542,-0.03900158,-0.04262238,-0.04343722,-0.04257178,-0.04199357,-0.04272111,-0.04410539,-0.04468159,-0.04282600,-0.03757084,-0.03035122,-0.02511690,-0.02556963,-0.03308862,-0.04724371,-0.06623261,-0.08662715,-0.10499776,-0.12050924,-0.13482903,-0.15013161,-0.16906809,-0.19608255,-0.23567145,-0.28713385,-0.34117795,-0.38331237,-0.40268121,-0.39926629,-0.38301172,-0.36584718,-0.35454264,-0.35051319,-0.35411339,-0.36661368,-0.38785292,-0.41381188,-0.43774729,-0.45353891,-0.45802325,-0.45138193,-0.43643267
-0.03637735,-0.02162440,-0.01566005,-0.01687895,-0.02203717,-0.02805338,-0.03295422,-0.03549866,-0.03456303,-0.02993156,-0.02336479,-0.01762922,-0.01438831,-0.01350036,-0.01394946,-0.01499103,-0.01667714,-0.01957488,-0.02403990,-0.03008170,-0.03814242,-0.04937645,-0.06428629,-0.08115987,-0.09661774,-0.10786694,-0.11411787,-0.11632621,-0.11661118,-0.11786635,-0.12301794,-0.13471872,-0.15630751,-0.19159797,-0.24061480,-0.29451885,-0.33733746,-0.35593551,-0.34932308,-0.32801208,-0.30491107,-0.28750258,-0.27737919,-0.27409046,-0.27725969,-0.28560150,-0.29597640,-0.30468371,-0.30962898,-0.31093020,-0.30961474
-0.03650720,-0.01987952,-0.01338595,-0.01528228,-0.02147101,-0.02890085,-0.03552961,-0.03951766,-0.03943936,-0.03491220,-0.02753642,-0.02058516,-0.01649599,-0.01516107,-0.01520969,-0.01592556,-0.01754390,-0.02079427,-0.02648266,-0.03471748,-0.04460340,-0.05546968,-0.06788134,-0.08214556,-0.09621575,-0.10669515,-0.11196325,-0.11312625,-0.11234553,-0.11188183,-0.11460750,-0.12396390,-0.14340037,-0.17617532,-0.22333132,-0.27885340,-0.32798544,-0.35486594,-0.35432506,-0.33525089,-0.31188784,-0.29333278,-0.28158865,-0.27635795,-0.27795138,-0.28553192,-0.29551320,-0.30367509,-0.30831176,-0.31031024,-0.31058086
