-0.06045090,-0.04417055,-0.03903124,-0.04040733,-0.04081569,-0.03447637,-0.02168608,-0.01041384,-0.00764731,-0.01198082,-0.01714801,-0.01955004,-0.01979203,-0.01947998,-0.01978031,-0.02234230,-0.02830932,-0.03633972,-0.04393316,-0.04990200,-0.05509730,-0.06137523,-0.07002003,-0.08257746,-0.10154504,-0.12817681,-0.16207269,-0.20262502,-0.24845467,-0.29558090,-0.33551641,-0.35739200,-0.35697577,-0.34183675,-0.32378805,-0.30864808,-0.29518584,-0.28072862,-0.26486140,-0.24845768,-0.23147635,-0.21213766,-0.18800185,-0.16007637,-0.13560923,-0.12158641,-0.11528467,-0.10739378,-0.09383679,-0.07818917,-0.06414426
-0.00713873,-0.00624723,-0.01011585,-0.01305401,-0.01139838,-0.00643152,-0.00521513,-0.01433537,-0.03168248,-0.04920994,-0.06106914,-0.06636221,-0.06715409,-0.06494801,-0.06077683,-0.05756278,-0.05804090,-0.06170466,-0.06555530,-0.06722472,-0.06728089,-0.06772404,-0.07028510,-0.07760280,-0.09274510,-0.11722628,-0.15096904,-0.19303459,-0.24177850,-0.29230470,-0.33293524,-0.35021725,-0.34101902,-0.31601294,-0.28988446,-0.27021166,-0.25565095,-0.24220356,-0.22827950,-0.21402613,-0.19931523,-0.18307077,-0.16352950,-0.14140793,-0.12253478,-0.11229752,-0.10787404,-0.10132835,-0.08916642,-0.07403152,-0.05913047
-0.00595381,-0.00459381,-0.00769806,-0.00962166,-0.00737198,-0.00388716,-0.00701769,-0.02059296,-0.03880176,-0.05374887,-0.06144788,-0.06365088,-0.06603852,-0.06969884,-0.07160454,-0.07210779,-0.07381613,-0.07728097,-0.08029488,-0.08083052,-0.07978637,-0.07878982,-0.07934707,-0.08478719,-0.09870056,-0.12300838,-0.15772314,-0.20107164,-0.25110993,-0.30348105,-0.34657908,-0.36701458,-0.36162960,-0.33977569,-0.31477981,-0.29429519,-0.27742622,-0.26068334,-0.24359225,-0.22626781,-0.20709763,-0.18693012,-0.17092620,-0.16279649,-0.15985884,-0.15551604,-0.14522192,-0.12932134,-0.11098514,-0.09274415,-0.07555668
-0.00958496,-0.00774203,-0.00712248,-0.00707585,-0.00509186,-0.00275033,-0.00675138,-0.02063705,-0.03889849,-0.05358679,-0.06071240,-0.06228870,-0.06545869,-0.07434416,-0.08626868,-0.09714032,-0.10504747,-0.10980406,-0.11125997,-0.10938392,-0.10575392,-0.10217142,-0.09968288,-0.10053424,-0.10838395,-0.12630218,-0.15524596,-0.19436047,-0.24197882,-0.29289073,-0.33509158,-0.35567081,-0.35206594,-0.33441913,-0.31606141,-0.30331689,-0.29461865,-0.28649333,-0.27760011,-0.26834917,-0.25860311,-0.24541113,-0.22490057,-0.19863185,-0.17413455,-0.15583846,-0.14008678,-0.12197049,-0.10193669,-0.08309905,-0.06669206
-0.01452505,-0.01193133,-0.01149694,-0.01200448,-0.01001484,-0.00758613,-0.01243913,-0.02812299,-0.04826148,-0.06345173,-0.06906294,-0.06822910,-0.07165240,-0.08679707,-0.10855354,-0.12778813,-0.14071209,-0.14711066,-0.14789052,-0.14448723,-0.13881542,-0.13353775,-0.13052904,-0.13175156,-0.14138136,-0.16249326,-0.19456220,-0.23629669,-0.28598950,-0.33836226,-0.38304581,-0.40744566,-0.40619167,-0.38814303,-0.36788471,-0.35219388,-0.33951157,-0.32675904,-0.31211509,-0.29568818,-0.27817751,-0.25686581,-0.22822329,-0.19661933,-0.17240739,-0.15875910,-0.14783831,-0.13157005,-0.10968043,-0.08639312,-0.06495545
-0.00674124,-0.00709896,-0.00980344,-0.01413963,-0.01923640,-0.02898067,-0.04724889,-0.07115060,-0.09342497,-0.10727106,-0.10833288,-0.10041464,-0.09837035,-0.11584376,-0.14854553,-0.17726852,-0.18869827,-0.18392789,-0.16852343,-0.14677764,-0.12301098,-0.10091436,-0.08494560,-0.08091360,-0.09098912,-0.11289771,-0.14438181,-0.18386032,-0.22914256,-0.27581331,-0.31393143,-0.33244346,-0.33119884,-0.32169684,-0.31426978,-0.31048822,-0.30625007,-0.29688133,-0.28110690,-0.26174653,-0.24042351,-0.21430988,-0.18254276,-0.15244795,-0.13386575,-0.12874344,-0.12973473,-0.12769542,-0.11820831,-0.10213552,-0.08270344
-0.00598308,-0.00626086,-0.00906108,-0.01269737,-0.01677216,-0.02652197,-0.04537610,-0.06961822,-0.09142307,-0.10404399,-0.10395844,-0.09486900,-0.09217312,-0.11058661,-0.14427855,-0.17265431,-0.18307079,-0.17652472,-0.15881431,-0.13556831,-0.11164721,-0.09213413,-0.08291365,-0.08698646,-0.10217179,-0.12538675,-0.15593556,-0.19368057,-0.23661958,-0.27861576,-0.30934213,-0.32182082,-0.32029107,-0.31572687,-0.31461825,-0.31547401,-0.31319499,-0.30379098,-0.28740373,-0.26763932,-0.24581825,-0.21839446,-0.18431390,-0.15183385,-0.13209436,-0.12703087,-0.12802053,-0.12524606,-0.11469869,-0.09749900,-0.07685551
-0.01247063,-0.01633921,-0.02516968,-0.03486325,-0.04099682,-0.04881396,-0.06386942,-0.08486513,-0.10557839,-0.11677558,-0.11156667,-0.09545856,-0.09005012,-0.11436230,-0.15799837,-0.18974801,-0.19376643,-0.17801687,-0.15378461,-0.12629922,-0.09891789,-0.07586730,-0.06381290,-0.06885363,-0.08930942,-0.11717675,-0.14679396,-0.17766265,-0.21131309,-0.24672012,-0.27634999,-0.29071915,-0.29006024,-0.28538280,-0.28575875,-0.29049460,-0.29351230,-0.28954526,-0.27715808,-0.25921958,-0.23827914,-0.21188777,-0.17839058,-0.14634572,-0.12961222,-0.13164759,-0.14128147,-0.14491742,-0.13729304,-0.12028717,-0.09775150
-0.01319683,-0.01761097,-0.02628018,-0.03683692,-0.04304528,-0.04954898,-0.06377664,-0.08424851,-0.10459009,-0.11571110,-0.10923570,-0.08874777,-0.07629904,-0.09893322,-0.15618784,-0.21223152,-0.23560634,-0.22767178,-0.20432402,-0.17519180,-0.14388487,-0.11153651,-0.08100598,-0.06074777,-0.05871251,-0.07422229,-0.10006066,-0.13018080,-0.16323779,-0.19849232,-0.23038757,-0.25198133,-0.26322654,-0.27053138,-0.27871377,-0.28686763,-0.29027612,-0.28457037,-0.26994996,-0.25085410,-0.22981972,-0.20483743,-0.17582350,-0.15016995,-0.13727107,-0.13840109,-0.14498536,-0.14686452,-0.14039591,-0.12837903,-0.11455397
-0.04255066,-0.04605929,-0.05567135,-0.06920387,-0.07793364,-0.08427826,-0.09367428,-0.10599276,-0.11791564,-0.12176352,-0.10809210,-0.08068002,-0.06576023,-0.09003141,-0.14452076,-0.18984449,-0.20188174,-0.18928368,-0.16740570,-0.14109009,-0.11103662,-0.07882790,-0.04903783,-0.03176614,-0.03502955,-0.05555712,-0.08456804,-0.11774992,-0.15404961,-0.19038132,-0.22155471,-0.24328937,-0.25552654,-0.26309838,-0.27045959,-0.27633920,-0.27643870,-0.26954865,-0.25810453,-0.24465652,-0.23006815,-0.21409050,-0.19711287,-0.18190222,-0.17210658,-0.16770206,-0.16391315,-0.15617068,-0.14417913,-0.13001649,-0.11481709
-0.04905131,-0.05240747,-0.05984241,-0.07276711,-0.08180657,-0.08721061,-0.09411670,-0.10280257,-0.11105215,-0.11187856,-0.09510540,-0.06552148,-0.05064542,-0.07326280,-0.12044601,-0.15686439,-0.16438247,-0.15121555,-0.12966503,-0.10381961,-0.07499496,-0.04737238,-0.02947190,-0.03036889,-0.05079201,-0.08200023,-0.11609729,-0.15136167,-0.18672260,-0.21811244,-0.24138106,-0.25504793,-0.26110401,-0.26459206,-0.26959106,-0.27464353,-0.27477660,-0.26787580,-0.25635768,-0.24318352,-0.22910267,-0.21389360,-0.19827297,-0.18389006,-0.17191994,-0.16179700,-0.15149186,-0.13942213,-0.12591280,-0.11239255,-0.09960379
-0.06342706,-0.06042553,-0.06385615,-0.07526108,-0.08321639,-0.08732724,-0.09370672,-0.10229526,-0.11068471,-0.11304388,-0.09893882,-0.07244705,-0.05954584,-0.07771258,-0.11221520,-0.13589448,-0.13833474,-0.12629461,-0.10803575,-0.08631226,-0.06169738,-0.03807935,-0.02430356,-0.02846618,-0.05017161,-0.08128564,-0.11439514,-0.14717441,-0.17851753,-0.20484011,-0.22276998,-0.23379398,-0.24383023,-0.25755853,-0.27353692,-0.28523018,-0.28687763,-0.27820048,-0.26360209,-0.24778707,-0.23299418,-0.21978418,-0.20866707,-0.19988840,-0.19225128,-0.18335891,-0.17144570,-0.15669221,-0.14065199,-0.12473609,-0.10946368
-0.06841219,-0.07246345,-0.08122148,-0.09065930,-0.09310551,-0.09255998,-0.09273592,-0.09343938,-0.09503186,-0.08804485,-0.06244695,-0.03846593,-0.05084978,-0.09633899,-0.13468728,-0.14131637,-0.12595953,-0.10488136,-0.08279331,-0.05919020,-0.03554601,-0.01748653,-0.01428062,-0.03128842,-0.06299869,-0.09888921,-0.13367210,-0.16686596,-0.19622574,-0.21749344,-0.22935638,-0.23554294,-0.24250639,-0.25505283,-0.27204238,-0.28623906,-0.29045623,-0.28401575,-0.27199371,-0.25930389,-0.24773323,-0.23783775,-0.23052761,-0.22580765,-0.22182050,-0.21635078,-0.20848495,-0.19817468,-0.18504897,-0.16860192,-0.14926252
-0.09451570,-0.08780626,-0.09401170,-0.10307590,-0.10621997,-0.10944008,-0.11378993,-0.11796504,-0.12194322,-0.10845188,-0.06536942,-0.02913070,-0.04639741,-0.10249978,-0.14352909,-0.14768652,-0.13047693,-0.10654633,-0.07998871,-0.05325894,-0.02888494,-0.01235039,-0.01302863,-0.03420617,-0.06805059,-0.10486631,-0.14014538,-0.17131947,-0.19504009,-0.20973501,-0.21830925,-0.22815003,-0.24711831,-0.27612934,-0.30617923,-0.32552615,-0.32921181,-0.32036763,-0.30496607,-0.28787280,-0.27198665,-0.25818028,-0.24597973,-0.23513746,-0.22614648,-0.21911707,-0.21305285,-0.20637716,-0.19740202,-0.18446371,-0.16679439
-0.12865876,-0.11980023,-0.12433736,-0.13586433,-0.14141311,-0.14446338,-0.14579577,-0.14396407,-0.14118352,-0.12330995,-0.07657605,-0.03318818,-0.04260795,-0.09815424,-0.14531584,-0.15277760,-0.13225946,-0.10334488,-0.07369136,-0.04559389,-0.02203147,-0.00859572,-0.01276947,-0.03634874,-0.07099609,-0.10632796,-0.13834733,-0.16672222,-0.18969498,-0.20604533,-0.21877270,-0.23389022,-0.25623355,-0.28566397,-0.31541299,-0.33533186,-0.33941207,-0.33022237,-0.31520841,-0.29992230,-0.28588113,-0.27293017,-0.26095854,-0.24960852,-0.23845189,-0.22794222,-0.21893115,-0.21077022,-0.20083287,-0.18658648,-0.16779432
-0.13466390,-0.13754696,-0.13938445,-0.14077907,-0.14085821,-0.13815940,-0.13158668,-0.12482039,-0.11471149,-0.08725806,-0.04806579,-0.03493256,-0.07152131,-0.12970534,-0.16292383,-0.15713819,-0.12979210,-0.09828126,-0.06827026,-0.04130874,-0.02005830,-0.00926624,-0.01481437,-0.03783398,-0.07052483,-0.10236634,-0.12867752,-0.14942128,-0.16352212,-0.17044305,-0.17586598,-0.19005260,-0.21888788,-0.25812279,-0.29627852,-0.32204996,-0.33019479,-0.32311486,-0.30791976,-0.29112734,-0.27518076,-0.25933338,-0.24286248,-0.22668858,-0.21239743,-0.20080953,-0.19171291,-0.18417930,-0.17662728,-0.16709031,-0.15425922
-0.10996249,-0.11580670,-0.11931596,-0.12385466,-0.12471792,-0.11953847,-0.11149391,-0.09934780,-0.07516849,-0.04193845,-0.02437122,-0.04668288,-0.10180114,-0.15490757,-0.17674834,-0.16462107,-0.13355837,-0.09825753,-0.06578102,-0.03856425,-0.01966701,-0.01475853,-0.02829649,-0.05756499,-0.09280856,-0.12451422,-0.14869025,-0.16458707,-0.17123113,-0.16981397,-0.16784359,-0.17647842,-0.20155927,-0.23773048,-0.27180688,-0.29177545,-0.29347149,-0.28075598,-0.26093565,-0.23986401,-0.21998700,-0.20156400,-0.18488302,-0.17119447,-0.16194892,-0.15758062,-0.15701062,-0.15797349,-0.15773519,-0.15397589,-0.14566950
-0.16160299,-0.15781059,-0.14993396,-0.14750249,-0.14455938,-0.13637162,-0.12588220,-0.11115577,-0.08350468,-0.04771288,-0.03217243,-0.06457634,-0.13938611,-0.21816276,-0.26200686,-0.25910364,-0.22371632,-0.17703753,-0.13189817,-0.09113946,-0.05528280,-0.02943147,-0.02195474,-0.03661519,-0.06762348,-0.10365727,-0.13556232,-0.15863165,-0.16926034,-0.16402052,-0.14463668,-0.12194282,-0.11108376,-0.12061329,-0.14604884,-0.17402361,-0.19241903,-0.19718293,-0.19150724,-0.18053509,-0.16724177,-0.15212701,-0.13535774,-0.11854632,-0.10457584,-0.09594974,-0.09327446,-0.09505351,-0.09866749,-0.10155847,-0.10189167
-0.09261296,-0.09679238,-0.10565910,-0.11638993,-0.12059776,-0.11840883,-0.11294343,-0.09725984,-0.06633747,-0.03979206,-0.04887567,-0.09705587,-0.15252425,-0.18218640,-0.17790697,-0.15060244,-0.11451421,-0.07982512,-0.05095075,-0.02855734,-0.01485878,-0.01502448,-0.03181093,-0.06127266,-0.09512524,-0.12563792,-0.14779867,-0.15899599,-0.15925375,-0.15341683,-0.15256362,-0.16948609,-0.20835710,-0.25808167,-0.29834076,-0.31405217,-0.30441351,-0.27944951,-0.25034111,-0.22327609,-0.19947708,-0.17794329,-0.15778107,-0.13943960,-0.12474949,-0.11565396,-0.11251325,-0.11350123,-0.11557510,-0.11600048,-0.11323485
-0.07479218,-0.07822863,-0.08625755,-0.09576930,-0.09930494,-0.09704610,-0.08997401,-0.07365223,-0.05019197,-0.03717995,-0.05280879,-0.09438191,-0.13836913,-0.16099139,-0.15516682,-0.12958398,-0.09725131,-0.06677658,-0.04111098,-0.02097780,-0.00857046,-0.00791794,-0.02134934,-0.04606365,-0.07514088,-0.10174445,-0.12155415,-0.13215872,-0.13313435,-0.12868116,-0.12867669,-0.14345663,-0.17489697,-0.21257051,-0.24016204,-0.24701583,-0.23438366,-0.21172008,-0.18824329,-0.16791811,-0.15038421,-0.13427488,-0.11916932,-0.10578441,-0.09559017,-0.09011301,-0.08975654,-0.09294165,-0.09665753,-0.09812366,-0.09604471
-0.07538307,-0.07673910,-0.07837721,-0.07959120,-0.07720480,-0.07300807,-0.06703756,-0.05495192,-0.03952743,-0.03614965,-0.05873263,-0.10263053,-0.14589001,-0.16693202,-0.15955666,-0.13267562,-0.09947987,-0.06852701,-0.04280338,-0.02353437,-0.01315201,-0.01483199,-0.02951427,-0.05370172,-0.08087452,-0.10517588,-0.12315725,-0.13279626,-0.13364202,-0.12945252,-0.12840899,-0.13709261,-0.15328417,-0.16649909,-0.16708781,-0.15463954,-0.13728240,-0.12372552,-0.11675254,-0.11346770,-0.10988224,-0.10446570,-0.09838250,-0.09389315,-0.09291968,-0.09625793,-0.10314948,-0.11132825,-0.11782636,-0.12021431,-0.11747064
-0.11241826,-0.11020251,-0.11024296,-0.10905156,-0.10589634,-0.10280395,-0.09816164,-0.09063705,-0.08827647,-0.10444838,-0.14137200,-0.18217762,-0.20326019,-0.19356594,-0.16034978,-0.11884211,-0.08018825,-0.04849650,-0.02476137,-0.01080774,-0.00994190,-0.02426452,-0.05105475,-0.08272799,-0.11171178,-0.13465170,-0.15059175,-0.15705467,-0.15201587,-0.14037060,-0.13418936,-0.14254734,-0.16145314,-0.17639613,-0.17552139,-0.15929135,-0.13762121,-0.11982932,-0.10850060,-0.10123464,-0.09546520,-0.09079016,-0.08820494,-0.08871302,-0.09270890,-0.09972150,-0.10816369,-0.11554279,-0.11937921,-0.11822730,-0.11205722
-0.10223026,-0.10218970,-0.10638727,-0.10948651,-0.10970775,-0.10848425,-0.10408498,-0.09584382,-0.09239930,-0.10692006,-0.14155625,-0.18032571,-0.20055573,-0.19106460,-0.15832384,-0.11712946,-0.07868977,-0.04722197,-0.02374547,-0.01020776,-0.01007286,-0.02532271,-0.05280822,-0.08461819,-0.11328860,-0.13581541,-0.15141602,-0.15752352,-0.15199779,-0.13975274,-0.13301610,-0.14118147,-0.16066407,-0.17707075,-0.17800912,-0.16297790,-0.14125524,-0.12233357,-0.10950326,-0.10096722,-0.09436278,-0.08924628,-0.08654543,-0.08720710,-0.09154693,-0.09902313,-0.10801947,-0.11600974,-0.12041697,-0.11966371,-0.11364243
