-0.29212093,-0.35887804,-0.41901868,-0.45416668,-0.45002157,-0.41052711,-0.35666469,-0.31000401,-0.28013426,-0.26665349,-0.26663820,-0.27664575,-0.29122824,-0.30460213,-0.31423835,-0.32050056,-0.32232653,-0.31503104,-0.29349473,-0.25714747,-0.21156031,-0.16578275,-0.12837108,-0.10470992,-0.09605942,-0.09988917,-0.11129840,-0.12502226,-0.13683467,-0.14359289,-0.14275541,-0.13294071,-0.11566159,-0.09626637,-0.08208418,-0.07831811,-0.08474982,-0.09599208,-0.10505399,-0.10732865,-0.10221931,-0.09199178,-0.07957225,-0.06715873,-0.05614212,-0.04759002,-0.04242992,-0.04115878,-0.04350699,-0.04849572,-0.05490876
-0.18927607,-0.25658690,-0.32460749,-0.37464552,-0.38910771,-0.36535733,-0.31914079,-0.27230925,-0.23886781,-0.22274371,-0.22337865,-0.23835981,-0.26211921,-0.28691668,-0.30687036,-0.31972156,-0.32449100,-0.31922511,-0.30201924,-0.27331688,-0.23635311,-0.19588111,-0.15712303,-0.12529215,-0.10463100,-0.09694363,-0.10095202,-0.11316655,-0.12930884,-0.14498898,-0.15563303,-0.15683509,-0.14595420,-0.12424088,-0.09761250,-0.07468598,-0.06269533,-0.06383863,-0.07458941,-0.08835478,-0.09939274,-0.10526642,-0.10667529,-0.10561685,-0.10366182,-0.10136793,-0.09863671,-0.09526723,-0.09122641,-0.08664535,-0.08175534
-0.19290574,-0.25947304,-0.32681277,-0.37585492,-0.38937300,-0.36555292,-0.32008584,-0.27424373,-0.24198853,-0.22718701,-0.22822892,-0.24149389,-0.26153098,-0.28178501,-0.29726503,-0.30603496,-0.30760883,-0.30076914,-0.28388084,-0.25699227,-0.22277117,-0.18543157,-0.14949722,-0.11960547,-0.10020809,-0.09398427,-0.10012298,-0.11459174,-0.13234373,-0.14907465,-0.16098957,-0.16400614,-0.15482568,-0.13381518,-0.10673629,-0.08274796,-0.06955952,-0.06937563,-0.07855330,-0.09069853,-0.10048547,-0.10567408,-0.10677466,-0.10548935,-0.10332624,-0.10102695,-0.09865661,-0.09593008,-0.09250074,-0.08816779,-0.08303007
-0.26245163,-0.33036987,-0.39029953,-0.42228080,-0.41407807,-0.37243723,-0.31801479,-0.26960137,-0.23559934,-0.21766005,-0.21561980,-0.22678219,-0.24459807,-0.26164993,-0.27339820,-0.27805849,-0.27437641,-0.26128137,-0.23913301,-0.20983966,-0.17581311,-0.13984778,-0.10602738,-0.07953006,-0.06451782,-0.06196029,-0.06935873,-0.08217721,-0.09544841,-0.10468633,-0.10641821,-0.09892254,-0.08319387,-0.06344517,-0.04620191,-0.03770578,-0.04078213,-0.05328819,-0.06943994,-0.08311438,-0.09071319,-0.09183621,-0.08803937,-0.08125540,-0.07304672,-0.06464417,-0.05710262,-0.05120517,-0.04726505,-0.04508705,-0.04413115
-0.09807184,-0.12442734,-0.13958486,-0.14137726,-0.13274478,-0.12024124,-0.11023654,-0.10581334,-0.10720017,-0.11397494,-0.12532166,-0.13855968,-0.14936465,-0.15443602,-0.15346620,-0.14816092,-0.13981301,-0.12806927,-0.11158136,-0.08964588,-0.06386943,-0.03887068,-0.02095090,-0.01489134,-0.02102862,-0.03500909,-0.05037360,-0.06177021,-0.06658319,-0.06468889,-0.05760271,-0.04811282,-0.04024507,-0.03856476,-0.04628122,-0.06300747,-0.08398153,-0.10188467,-0.11039460,-0.10709844,-0.09390275,-0.07514991,-0.05525310,-0.03742248,-0.02361610,-0.01487298,-0.01141777,-0.01265569,-0.01740705,-0.02436601,-0.03244517
-0.13993206,-0.17062325,-0.19176065,-0.20049550,-0.19744351,-0.18668171,-0.17410662,-0.16461160,-0.16006811,-0.15967697,-0.16151699,-0.16309661,-0.16139352,-0.15435013,-0.14282754,-0.12985140,-0.11727015,-0.10385989,-0.08713431,-0.06644625,-0.04416126,-0.02467007,-0.01263650,-0.01100376,-0.01910043,-0.03231382,-0.04436400,-0.05069108,-0.05020803,-0.04455232,-0.03643987,-0.02876906,-0.02439465,-0.02564075,-0.03335581,-0.04616461,-0.06054208,-0.07185912,-0.07614077,-0.07183512,-0.06055980,-0.04620793,-0.03296707,-0.02362756,-0.01911293,-0.01899928,-0.02220983,-0.02746318,-0.03359100,-0.03980406,-0.04569551
-0.11997939,-0.14962799,-0.17038990,-0.17794248,-0.17306662,-0.16203683,-0.15139207,-0.14452468,-0.14264751,-0.14519422,-0.14935215,-0.15163872,-0.14957034,-0.14160039,-0.12815526,-0.11350490,-0.10331825,-0.09855162,-0.09375384,-0.08267002,-0.06423621,-0.04294072,-0.02533534,-0.01664402,-0.01839731,-0.02746959,-0.03790211,-0.04467821,-0.04597300,-0.04239025,-0.03547308,-0.02749347,-0.02151240,-0.02034086,-0.02525850,-0.03578407,-0.04998069,-0.06437758,-0.07429788,-0.07577268,-0.06804258,-0.05418464,-0.03911305,-0.02685690,-0.01926607,-0.01638187,-0.01736663,-0.02119599,-0.02701301,-0.03415215,-0.04185065
-0.08628330,-0.10789195,-0.12142947,-0.12460484,-0.12012605,-0.11348955,-0.10790772,-0.10416154,-0.10287950,-0.10389588,-0.10528772,-0.10449720,-0.09898197,-0.08671898,-0.06898032,-0.05184342,-0.04179026,-0.03958946,-0.04021333,-0.03829075,-0.03216697,-0.02355331,-0.01539665,-0.01027574,-0.00927356,-0.01145922,-0.01464571,-0.01685284,-0.01712558,-0.01546107,-0.01255440,-0.00958033,-0.00772927,-0.00766876,-0.00940240,-0.01248169,-0.01617497,-0.01959605,-0.02207797,-0.02365147,-0.02510016,-0.02743308,-0.03123668,-0.03642733,-0.04247693,-0.04882555,-0.05515729,-0.06136160,-0.06723990,-0.07225830,-0.07563722
-0.06969337,-0.09073806,-0.10449044,-0.10900807,-0.10671445,-0.10252390,-0.09962817,-0.09865602,-0.09961771,-0.10222259,-0.10495952,-0.10531092,-0.10060267,-0.08915936,-0.07250456,-0.05629849,-0.04677257,-0.04526682,-0.04723401,-0.04676879,-0.04121583,-0.03178058,-0.02150378,-0.01340089,-0.00935259,-0.00940414,-0.01189359,-0.01459262,-0.01593613,-0.01545839,-0.01357430,-0.01120659,-0.00937720,-0.00878888,-0.00962601,-0.01165434,-0.01440066,-0.01730467,-0.01997201,-0.02247274,-0.02534574,-0.02919375,-0.03422819,-0.04015135,-0.04637745,-0.05237590,-0.05797369,-0.06343871,-0.06913802,-0.07489748,-0.07966915
-0.03123067,-0.03960505,-0.04502571,-0.04859647,-0.05268197,-0.05873530,-0.06637780,-0.07395595,-0.07986001,-0.08317178,-0.08319605,-0.07902620,-0.07026605,-0.05841645,-0.04716379,-0.04046594,-0.03960714,-0.04193343,-0.04272461,-0.03868696,-0.03013137,-0.02040814,-0.01358076,-0.01217632,-0.01610598,-0.02295142,-0.02933969,-0.03267621,-0.03218515,-0.02868891,-0.02365536,-0.01853044,-0.01467871,-0.01336977,-0.01535051,-0.02035427,-0.02719805,-0.03450672,-0.04143448,-0.04783368,-0.05391844,-0.05984775,-0.06555782,-0.07089601,-0.07590052,-0.08095318,-0.08656331,-0.09282675,-0.09898338,-0.10354429,-0.10500734
-0.08634258,-0.10408252,-0.11284308,-0.11095849,-0.10238520,-0.09386924,-0.09011166,-0.09148305,-0.09543141,-0.09892587,-0.09937889,-0.09436796,-0.08239054,-0.06510780,-0.04810178,-0.03761067,-0.03562660,-0.03843515,-0.04002947,-0.03676633,-0.02937602,-0.02186965,-0.01903056,-0.02385990,-0.03586701,-0.05117179,-0.06464567,-0.07268593,-0.07456876,-0.07167769,-0.06586232,-0.05866983,-0.05183625,-0.04783093,-0.04918340,-0.05681936,-0.06897261,-0.08187484,-0.09175700,-0.09655962,-0.09624732,-0.09199133,-0.08523250,-0.07727905,-0.06934638,-0.06261191,-0.05803048,-0.05597668,-0.05597534,-0.05677317,-0.05681074
-0.08012096,-0.08925422,-0.09002491,-0.08228436,-0.07097475,-0.06228351,-0.05898878,-0.06015962,-0.06344465,-0.06628244,-0.06627493,-0.06189627,-0.05318144,-0.04214938,-0.03259606,-0.02814464,-0.02928942,-0.03265315,-0.03378540,-0.03066048,-0.02472341,-0.01955329,-0.01883848,-0.02448473,-0.03534232,-0.04757911,-0.05688936,-0.06084026,-0.05947300,-0.05423697,-0.04684099,-0.03900699,-0.03267100,-0.02974845,-0.03130222,-0.03675602,-0.04390559,-0.04990068,-0.05260730,-0.05145992,-0.04734947,-0.04184118,-0.03637326,-0.03185665,-0.02868291,-0.02693783,-0.02660997,-0.02764338,-0.02981109,-0.03256496,-0.03507487
-0.12350725,-0.14511813,-0.15579838,-0.15129286,-0.13436129,-0.11369019,-0.09738428,-0.08832844,-0.08513647,-0.08522012,-0.08598126,-0.08431362,-0.07689419,-0.06249637,-0.04448032,-0.02981970,-0.02394757,-0.02617114,-0.03069330,-0.03189801,-0.02815043,-0.02145674,-0.01521000,-0.01240434,-0.01438892,-0.02010402,-0.02667047,-0.03121638,-0.03230060,-0.02996041,-0.02515532,-0.01949057,-0.01495838,-0.01324669,-0.01499923,-0.01961277,-0.02551623,-0.03062795,-0.03303063,-0.03184657,-0.02774253,-0.02250414,-0.01796547,-0.01516658,-0.01421626,-0.01463419,-0.01579290,-0.01729911,-0.01917980,-0.02168120,-0.02476953
-0.12153522,-0.14284780,-0.15420037,-0.15125703,-0.13665562,-0.11814831,-0.10267036,-0.09315953,-0.08906072,-0.08801562,-0.08731412,-0.08418413,-0.07564232,-0.06042379,-0.04202726,-0.02773618,-0.02264847,-0.02519503,-0.02925875,-0.02977078,-0.02573057,-0.01935348,-0.01398228,-0.01240821,-0.01555425,-0.02192835,-0.02855521,-0.03276260,-0.03332170,-0.03042187,-0.02518497,-0.01930817,-0.01470604,-0.01295070,-0.01469595,-0.01936835,-0.02525115,-0.03002928,-0.03174975,-0.02977060,-0.02503747,-0.01943968,-0.01474869,-0.01191306,-0.01102736,-0.01169874,-0.01340502,-0.01569680,-0.01828983,-0.02105463,-0.02386335
-0.13275154,-0.16477138,-0.18891714,-0.19887733,-0.19268913,-0.17581864,-0.15758961,-0.14439020,-0.13700999,-0.13337829,-0.13129251,-0.12755803,-0.11700791,-0.09613637,-0.06863767,-0.04491432,-0.03386129,-0.03529725,-0.04110061,-0.04287635,-0.03773298,-0.02813320,-0.01867872,-0.01349675,-0.01474069,-0.02168394,-0.03105907,-0.03899391,-0.04306719,-0.04279749,-0.03882271,-0.03227205,-0.02486551,-0.01892208,-0.01664569,-0.01913926,-0.02592180,-0.03514503,-0.04424272,-0.05077810,-0.05329047,-0.05178404,-0.04754983,-0.04243157,-0.03801312,-0.03514635,-0.03392067,-0.03394058,-0.03468661,-0.03571636,-0.03658549
-0.14057414,-0.17313306,-0.19953794,-0.21446233,-0.21431746,-0.20127865,-0.18264978,-0.16533152,-0.15213011,-0.14307057,-0.13711054,-0.13085859,-0.11830103,-0.09561035,-0.06677302,-0.04227278,-0.03070613,-0.03180698,-0.03765237,-0.03978180,-0.03494608,-0.02552983,-0.01641673,-0.01179248,-0.01343809,-0.02034288,-0.02938929,-0.03694749,-0.04059047,-0.03982745,-0.03559373,-0.02935257,-0.02271772,-0.01755065,-0.01580391,-0.01875699,-0.02615454,-0.03605417,-0.04563550,-0.05244898,-0.05532331,-0.05451464,-0.05123460,-0.04698475,-0.04304935,-0.04025452,-0.03892318,-0.03892408,-0.03976605,-0.04073177,-0.04104663
-0.20038871,-0.24874015,-0.29506133,-0.32821749,-0.33785082,-0.32147912,-0.28704330,-0.24915373,-0.22032749,-0.20414284,-0.19749221,-0.19699461,-0.19848026,-0.19220354,-0.16726924,-0.12464221,-0.08070202,-0.05321625,-0.04552309,-0.04681469,-0.04521477,-0.03716326,-0.02597897,-0.01623442,-0.01099694,-0.01159399,-0.01729213,-0.02530181,-0.03230420,-0.03626901,-0.03669045,-0.03367004,-0.02761661,-0.01984921,-0.01275844,-0.00880266,-0.00923712,-0.01375262,-0.02108354,-0.02978726,-0.03862208,-0.04660028,-0.05304064,-0.05772782,-0.06101237,-0.06365428,-0.06642081,-0.06967442,-0.07319464,-0.07626765,-0.07790877
-0.28678811,-0.34132325,-0.39447388,-0.43162427,-0.43687178,-0.40645631,-0.35429447,-0.30123974,-0.26015211,-0.23273297,-0.21642826,-0.20812576,-0.20130659,-0.18607090,-0.15678815,-0.11882489,-0.08492339,-0.06439789,-0.05654494,-0.05372544,-0.04891088,-0.03997117,-0.02878317,-0.01842451,-0.01139322,-0.00900351,-0.01110889,-0.01613228,-0.02175805,-0.02596901,-0.02767684,-0.02669024,-0.02341137,-0.01863667,-0.01342192,-0.00884178,-0.00570824,-0.00445053,-0.00519317,-0.00786921,-0.01224236,-0.01788438,-0.02421743,-0.03064721,-0.03672982,-0.04230829,-0.04755992,-0.05287858,-0.05856198,-0.06443364,-0.06967257
-0.26554357,-0.31369348,-0.35892352,-0.39098771,-0.39979459,-0.38188063,-0.34475245,-0.30270344,-0.26733120,-0.24280367,-0.22887808,-0.22423169,-0.22460563,-0.22064278,-0.20235637,-0.16759598,-0.12495144,-0.08721179,-0.06197390,-0.04813751,-0.03973749,-0.03172046,-0.02263499,-0.01382706,-0.00747765,-0.00514939,-0.00706592,-0.01201124,-0.01788216,-0.02263522,-0.02501454,-0.02469349,-0.02203152,-0.01781454,-0.01306096,-0.00878294,-0.00573221,-0.00430162,-0.00462155,-0.00668503,-0.01035937,-0.01533405,-0.02112700,-0.02716577,-0.03288743,-0.03786758,-0.04202237,-0.04578143,-0.04997499,-0.05531183,-0.06172336
-0.26586252,-0.31442056,-0.36032804,-0.39275886,-0.40197458,-0.38465985,-0.34767176,-0.30513827,-0.26964384,-0.24600779,-0.23313500,-0.22879806,-0.22984374,-0.22926533,-0.21750078,-0.18929538,-0.14884090,-0.10704535,-0.07362630,-0.05162563,-0.03811410,-0.02848565,-0.01990539,-0.01209749,-0.00634838,-0.00408996,-0.00580316,-0.01059755,-0.01659625,-0.02180984,-0.02487248,-0.02526748,-0.02317863,-0.01927124,-0.01449279,-0.00983083,-0.00607005,-0.00369378,-0.00295835,-0.00399248,-0.00678686,-0.01110518,-0.01643737,-0.02205831,-0.02718706,-0.03124140,-0.03414882,-0.03654061,-0.03957521,-0.04432012,-0.05100103
-0.26080756,-0.31021343,-0.35736191,-0.39074969,-0.40059315,-0.38381577,-0.34713789,-0.30453181,-0.26893548,-0.24555890,-0.23311038,-0.22906404,-0.23068930,-0.23168855,-0.22217251,-0.19528140,-0.15378934,-0.10885618,-0.07190804,-0.04762695,-0.03353484,-0.02446197,-0.01683725,-0.00999333,-0.00512089,-0.00363125,-0.00597941,-0.01126419,-0.01760933,-0.02301445,-0.02610524,-0.02639194,-0.02411902,-0.02001168,-0.01505316,-0.01024296,-0.00635351,-0.00382454,-0.00285124,-0.00352703,-0.00586447,-0.00967618,-0.01444673,-0.01933364,-0.02336625,-0.02584129,-0.02679691,-0.02727749,-0.02905844,-0.03377861,-0.04190996
-0.18653103,-0.22241191,-0.25662886,-0.28275861,-0.29484391,-0.28942016,-0.26848994,-0.24055577,-0.21584899,-0.19974904,-0.19202790,-0.19098548,-0.19459426,-0.19720158,-0.18921171,-0.16368535,-0.12330540,-0.07940954,-0.04384170,-0.02174777,-0.01097908,-0.00648892,-0.00465494,-0.00457233,-0.00684703,-0.01184573,-0.01876746,-0.02580383,-0.03095169,-0.03285548,-0.03124664,-0.02690092,-0.02130193,-0.01623203,-0.01336321,-0.01379765,-0.01758981,-0.02351117,-0.02938575,-0.03300510,-0.03313988,-0.03000466,-0.02492239,-0.01951813,-0.01501251,-0.01195713,-0.01038069,-0.01011775,-0.01108766,-0.01335518,-0.01692186
-0.09715232,-0.11603868,-0.12727041,-0.13482026,-0.14575056,-0.16003654,-0.17010357,-0.17110817,-0.16671971,-0.16372933,-0.16554779,-0.17239960,-0.18314341,-0.19346321,-0.19499607,-0.18061094,-0.15130711,-0.11631592,-0.08594691,-0.06480749,-0.05120638,-0.04117246,-0.03211037,-0.02362039,-0.01645364,-0.01135092,-0.00849297,-0.00749950,-0.00775493,-0.00879025,-0.01043802,-0.01269443,-0.01549093,-0.01857205,-0.02146935,-0.02349332,-0.02380788,-0.02172831,-0.01720347,-0.01118207,-0.00552327,-0.00236248,-0.00318292,-0.00805280,-0.01547361,-0.02304055,-0.02868226,-0.03181229,-0.03363143,-0.03629051,-0.04142088
-0.09605379,-0.11421676,-0.11977680,-0.11054830,-0.09555173,-0.08731979,-0.09064583,-0.10129530,-0.11353916,-0.12542954,-0.13781997,-0.15175734,-0.16705651,-0.18087267,-0.18709782,-0.17943133,-0.15682449,-0.12554266,-0.09499116,-0.07135563,-0.05501382,-0.04292912,-0.03242628,-0.02287753,-0.01503199,-0.00969624,-0.00702519,-0.00653518,-0.00747179,-0.00920532,-0.01142216,-0.01403374,-0.01695273,-0.01994623,-0.02259649,-0.02428251,-0.02422867,-0.02179058,-0.01696257,-0.01075981,-0.00508438,-0.00203237,-0.00298865,-0.00796629,-0.01551279,-0.02330078,-0.02924934,-0.03265616,-0.03460697,-0.03724529,-0.04228960
-0.09594258,-0.11189390,-0.11506953,-0.10690159,-0.09867762,-0.10044408,-0.11157195,-0.12443834,-0.13411929,-0.14150698,-0.14952521,-0.15984646,-0.17208732,-0.18282334,-0.18538980,-0.17365762,-0.14770136,-0.11498054,-0.08504597,-0.06311912,-0.04847986,-0.03769264,-0.02832052,-0.02003379,-0.01356737,-0.00944198,-0.00747087,-0.00695891,-0.00718137,-0.00778264,-0.00883940,-0.01059467,-0.01314440,-0.01630296,-0.01958879,-0.02220810,-0.02314226,-0.02153058,-0.01724959,-0.01127604,-0.00550509,-0.00207572,-0.00252383,-0.00710045,-0.01454890,-0.02258155,-0.02901880,-0.03302553,-0.03557327,-0.03867317,-0.04387430
-0.01458777,-0.01032906,-0.01046263,-0.01355058,-0.01707754,-0.02073535,-0.02688467,-0.03763823,-0.05287243,-0.07234316,-0.09893898,-0.13731546,-0.18725504,-0.23853337,-0.27450268,-0.28316224,-0.26597600,-0.23610232,-0.20809812,-0.18901744,-0.17766941,-0.16945948,-0.16014510,-0.14634836,-0.12598135,-0.10058041,-0.07672325,-0.06301235,-0.06403088,-0.07672491,-0.09253705,-0.10296368,-0.10360641,-0.09444356,-0.07800877,-0.05803656,-0.03906619,-0.02581404,-0.02170504,-0.02745120,-0.04085444,-0.05790731,-0.07428212,-0.08644604,-0.09235382,-0.09189081,-0.08685880,-0.08012671,-0.07410915,-0.06947287,-0.06500784
-0.01473302,-0.00906487,-0.00750137,-0.00928705,-0.01235578,-0.01607727,-0.02203992,-0.03229587,-0.04743451,-0.06725986,-0.09365190,-0.13073224,-0.17903870,-0.22922735,-0.26478891,-0.27381367,-0.25817567,-0.23083322,-0.20520221,-0.18748938,-0.17683299,-0.16934728,-0.16090786,-0.14798828,-0.12870255,-0.10473243,-0.08211188,-0.06869691,-0.06913061,-0.08118252,-0.09683031,-0.10729760,-0.10773819,-0.09820342,-0.08158963,-0.06162037,-0.04238415,-0.02827277,-0.02288105,-0.02734428,-0.03974211,-0.05615158,-0.07232420,-0.08481959,-0.09151193,-0.09196759,-0.08763979,-0.08126388,-0.07534464,-0.07068689,-0.06615524
-0.03313436,-0.02865198,-0.03000362,-0.03387418,-0.03722541,-0.04009514,-0.04552462,-0.05680668,-0.07498299,-0.09999646,-0.13473409,-0.18496153,-0.25080055,-0.31850509,-0.36590255,-0.37925948,-0.36352046,-0.33544419,-0.30946315,-0.29117032,-0.28021107,-0.27426551,-0.26951220,-0.26034010,-0.24176635,-0.21381111,-0.18389841,-0.16377490,-0.16160371,-0.17519949,-0.19293878,-0.20209348,-0.19686214,-0.17923281,-0.15404214,-0.12498796,-0.09505380,-0.06841767,-0.04983731,-0.04185272,-0.04322515,-0.05020993,-0.05889003,-0.06636538,-0.07077451,-0.07139514,-0.06905532,-0.06586147,-0.06379415,-0.06321577,-0.06266939
-0.03260057,-0.02743683,-0.02692933,-0.02845751,-0.03111149,-0.03694200,-0.04876719,-0.06742953,-0.09164587,-0.12099886,-0.15914007,-0.21150335,-0.27624606,-0.33813203,-0.37624383,-0.38038963,-0.35853461,-0.32789370,-0.30138013,-0.28301417,-0.27184627,-0.26560408,-0.26051351,-0.25087024,-0.23168486,-0.20319109,-0.17311355,-0.15336179,-0.15206033,-0.16691206,-0.18620383,-0.19705694,-0.19338297,-0.17690729,-0.15246849,-0.12398537,-0.09456359,-0.06826958,-0.04979950,-0.04198759,-0.04406257,-0.05238055,-0.06253092,-0.07095011,-0.07556503,-0.07601857,-0.07361177,-0.07053532,-0.06846068,-0.06744807,-0.06606271
-0.05110245,-0.04600069,-0.04412338,-0.04281589,-0.04169896,-0.04325504,-0.05051475,-0.06476341,-0.08536121,-0.11215279,-0.14828348,-0.19788922,-0.25749381,-0.31123320,-0.33986878,-0.33643728,-0.31103976,-0.28041493,-0.25567380,-0.23966514,-0.23092393,-0.22615878,-0.22026717,-0.20771414,-0.18617827,-0.15953287,-0.13724438,-0.12951018,-0.14038096,-0.16381258,-0.18673704,-0.19736482,-0.19163330,-0.17276929,-0.14630402,-0.11664754,-0.08761275,-0.06385665,-0.04992769,-0.04762987,-0.05478469,-0.06664385,-0.07835631,-0.08655802,-0.08981048,-0.08856897,-0.08481839,-0.08101859,-0.07861413,-0.07716641,-0.07484838
-0.02549853,-0.03626100,-0.05042229,-0.06843695,-0.09011086,-0.11321479,-0.13493252,-0.15473643,-0.17480127,-0.19841979,-0.22865623,-0.26553285,-0.30160906,-0.32285227,-0.31848995,-0.29046834,-0.25132508,-0.21365192,-0.18338637,-0.16099187,-0.14440621,-0.12972228,-0.11219881,-0.08949109,-0.06417827,-0.04259673,-0.03097899,-0.03184734,-0.04252782,-0.05634041,-0.06598567,-0.06715333,-0.05989076,-0.04720338,-0.03276834,-0.01966127,-0.01009961,-0.00521657,-0.00469126,-0.00689098,-0.00973395,-0.01164280,-0.01197634,-0.01094949,-0.00931915,-0.00793275,-0.00721554,-0.00691402,-0.00638937,-0.00529772,-0.00413438
-0.02442469,-0.03574697,-0.05112943,-0.07058829,-0.09368518,-0.11809477,-0.14086895,-0.16156036,-0.18268096,-0.20777611,-0.24047038,-0.28241222,-0.32771095,-0.36106026,-0.36713391,-0.34349626,-0.30196477,-0.25765279,-0.21933150,-0.18907909,-0.16581606,-0.14642064,-0.12606437,-0.10108184,-0.07242067,-0.04570361,-0.02767668,-0.02210570,-0.02773399,-0.03903346,-0.04909848,-0.05296591,-0.04934642,-0.04006125,-0.02830466,-0.01720037,-0.00903222,-0.00480139,-0.00408996,-0.00550963,-0.00755677,-0.00923228,-0.01010933,-0.01015724,-0.00966033,-0.00911546,-0.00888354,-0.00880376,-0.00825211,-0.00675348,-0.00467600
-0.04156427,-0.06059271,-0.08440462,-0.10931653,-0.13100716,-0.14736730,-0.15971868,-0.17120782,-0.18454396,-0.20211166,-0.22753302,-0.26404617,-0.30862450,-0.34857392,-0.36760018,-0.35777826,-0.32549247,-0.28531647,-0.24900611,-0.22044403,-0.19827685,-0.17964852,-0.16083677,-0.13749774,-0.10770808,-0.07542453,-0.04952417,-0.03804612,-0.04259940,-0.05760185,-0.07417827,-0.08496350,-0.08662796,-0.07966067,-0.06675179,-0.05118168,-0.03586995,-0.02304676,-0.01416797,-0.00976648,-0.00930152,-0.01132887,-0.01411796,-0.01638284,-0.01762957,-0.01796888,-0.01770027,-0.01705341,-0.01618945,-0.01532578,-0.01486698
-0.04791195,-0.06766461,-0.09032022,-0.11186919,-0.12893578,-0.14107159,-0.15073481,-0.16115398,-0.17475173,-0.19407397,-0.22323859,-0.26569222,-0.31814527,-0.36730480,-0.39576242,-0.39384284,-0.36633574,-0.32756431,-0.29039857,-0.25990348,-0.23517320,-0.21383170,-0.19351459,-0.17113387,-0.14389600,-0.11244486,-0.08230279,-0.06096792,-0.05279205,-0.05611305,-0.06473002,-0.07188640,-0.07346791,-0.06871279,-0.05906115,-0.04671959,-0.03390131,-0.02264460,-0.01463974,-0.01079156,-0.01080182,-0.01324887,-0.01627951,-0.01848765,-0.01938748,-0.01925262,-0.01860764,-0.01783495,-0.01711737,-0.01661243,-0.01665833
-0.03081958,-0.04662520,-0.06746732,-0.08964314,-0.10895632,-0.12345787,-0.13436492,-0.14444026,-0.15591987,-0.17054462,-0.19144498,-0.22324658,-0.26761347,-0.31754637,-0.35798093,-0.37498569,-0.36567396,-0.33902335,-0.30757603,-0.27918313,-0.25555111,-0.23535141,-0.21632546,-0.19537054,-0.16957724,-0.13915362,-0.10919028,-0.08738657,-0.07896080,-0.08296782,-0.09300663,-0.10144758,-0.10361644,-0.09897995,-0.08932369,-0.07635812,-0.06102429,-0.04451155,-0.02915149,-0.01775040,-0.01186436,-0.01074795,-0.01199548,-0.01322214,-0.01331989,-0.01249288,-0.01146681,-0.01076244,-0.01052335,-0.01078033,-0.01181399
-0.04025479,-0.03821150,-0.03823831,-0.04175665,-0.04899270,-0.05927526,-0.07185060,-0.08647424,-0.10331335,-0.12299655,-0.14760381,-0.18090596,-0.22519334,-0.27610677,-0.32153088,-0.34810770,-0.35048794,-0.33446754,-0.31132331,-0.28965685,-0.27219540,-0.25804237,-0.24533148,-0.23131446,-0.21220434,-0.18575239,-0.15493873,-0.12805671,-0.11354661,-0.11373193,-0.12318669,-0.13298548,-0.13663235,-0.13267470,-0.12295937,-0.10950478,-0.09324699,-0.07510511,-0.05732702,-0.04318850,-0.03513339,-0.03308239,-0.03446147,-0.03594191,-0.03548018,-0.03315604,-0.03043100,-0.02869525,-0.02830614,-0.02864608,-0.02882833
-0.03898101,-0.03840378,-0.04077702,-0.04778904,-0.05987244,-0.07586745,-0.09329522,-0.11001009,-0.12603853,-0.14380246,-0.16705510,-0.19947420,-0.24203471,-0.28930702,-0.32901005,-0.34845365,-0.34358286,-0.32155967,-0.29426106,-0.26995276,-0.25084645,-0.23588744,-0.22304629,-0.20914229,-0.19040518,-0.16572295,-0.13946281,-0.11974751,-0.11276358,-0.11811121,-0.12923583,-0.13812894,-0.14002491,-0.13464484,-0.12404873,-0.10985448,-0.09242660,-0.07228442,-0.05175989,-0.03481243,-0.02485231,-0.02247846,-0.02518899,-0.02928436,-0.03224096,-0.03365490,-0.03440260,-0.03521975,-0.03602258,-0.03622045,-0.03534575
-0.04735924,-0.04374376,-0.04299340,-0.04633302,-0.05394960,-0.06501122,-0.07780301,-0.09062610,-0.10330325,-0.11816164,-0.13985447,-0.17352930,-0.22063502,-0.27429239,-0.31973325,-0.34252803,-0.33850769,-0.31577586,-0.28718459,-0.26149226,-0.24091050,-0.22411666,-0.20909051,-0.19365620,-0.17607036,-0.15698096,-0.14049235,-0.13197596,-0.13388830,-0.14333168,-0.15354558,-0.15799674,-0.15381716,-0.14229307,-0.12662492,-0.10917738,-0.09052128,-0.07075460,-0.05141638,-0.03577870,-0.02698259,-0.02571526,-0.02962889,-0.03500547,-0.03910364,-0.04125019,-0.04218457,-0.04272981,-0.04305679,-0.04283389,-0.04170673
-0.02519754,-0.01830921,-0.01884152,-0.02719533,-0.04244682,-0.06274654,-0.08511976,-0.10630465,-0.12509133,-0.14411487,-0.16927829,-0.20678876,-0.25855564,-0.31792379,-0.36992652,-0.39871233,-0.39776211,-0.37381948,-0.34074103,-0.30957997,-0.28394203,-0.26242835,-0.24279151,-0.22345700,-0.20354666,-0.18402646,-0.16904774,-0.16434734,-0.17254379,-0.18948061,-0.20562576,-0.21176463,-0.20413925,-0.18504069,-0.15934975,-0.13086370,-0.10149150,-0.07298015,-0.04844718,-0.03170427,-0.02495451,-0.02713751,-0.03449322,-0.04281594,-0.04951685,-0.05409745,-0.05717172,-0.05920025,-0.05989562,-0.05840768,-0.05386708
