-0.10508288,-0.09094342,-0.07435945,-0.06013565,-0.05676506,-0.07138067,-0.10182402,-0.13750612,-0.16724022,-0.18461121,-0.18856913,-0.18219613,-0.17106248,-0.16121596,-0.15713329,-0.16052415,-0.17100270,-0.18783569,-0.21023198,-0.23573346,-0.25933760,-0.27483885,-0.27699448,-0.26325315,-0.23488102,-0.19655569,-0.15394546,-0.11171724,-0.07440701,-0.04792012,-0.03755837,-0.04366289,-0.06056245,-0.08075246,-0.09924987,-0.11325061,-0.11921325,-0.11304075,-0.09423576,-0.06871700,-0.04586489,-0.03206411,-0.02706838,-0.02630831,-0.02600675,-0.02579157,-0.02710497,-0.03029790,-0.03384685,-0.03592996,-0.03596786
-0.11003865,-0.09631468,-0.07800510,-0.06214354,-0.05864549,-0.07370143,-0.10422103,-0.13975483,-0.16902833,-0.18542214,-0.18846310,-0.18179190,-0.17075417,-0.16108667,-0.15715011,-0.16045608,-0.17106096,-0.18946737,-0.21480492,-0.24208794,-0.26413101,-0.27595049,-0.27554210,-0.26183970,-0.23490837,-0.19781970,-0.15600457,-0.11481622,-0.07920951,-0.05471948,-0.04575108,-0.05201284,-0.06819136,-0.08782938,-0.10640147,-0.12029011,-0.12483567,-0.11596381,-0.09441316,-0.06725904,-0.04398322,-0.03034275,-0.02561983,-0.02524542,-0.02556273,-0.02608847,-0.02796284,-0.03129343,-0.03453321,-0.03605335,-0.03557343
-0.10559919,-0.09343657,-0.07719183,-0.06272610,-0.06013351,-0.07681456,-0.10977528,-0.14714147,-0.17664251,-0.19210785,-0.19393962,-0.18604784,-0.17348085,-0.16181602,-0.15609215,-0.15896117,-0.17061391,-0.19027129,-0.21601160,-0.24328888,-0.26581892,-0.27855817,-0.27886269,-0.26555242,-0.23904789,-0.20249741,-0.16100024,-0.11951279,-0.08270089,-0.05611149,-0.04476653,-0.04936441,-0.06510698,-0.08516654,-0.10436875,-0.11890429,-0.12426257,-0.11625644,-0.09514216,-0.06764931,-0.04345229,-0.02889098,-0.02377260,-0.02367250,-0.02466776,-0.02582060,-0.02795626,-0.03120350,-0.03427458,-0.03576637,-0.03543818
-0.14927733,-0.13208749,-0.09954116,-0.06574885,-0.04703083,-0.05063548,-0.07297238,-0.10355468,-0.13072515,-0.14768921,-0.15425281,-0.15345337,-0.14898825,-0.14531038,-0.14642108,-0.15369518,-0.16667501,-0.18506854,-0.20760300,-0.23011867,-0.24772680,-0.25847034,-0.26265456,-0.25925203,-0.24556065,-0.22058443,-0.18688512,-0.14904733,-0.11221161,-0.08232804,-0.06535522,-0.06406585,-0.07587650,-0.09471685,-0.11461008,-0.13071493,-0.13801463,-0.13172967,-0.11089201,-0.08110190,-0.05214356,-0.03174744,-0.02129742,-0.01717102,-0.01545072,-0.01493980,-0.01630716,-0.01962542,-0.02350349,-0.02629968,-0.02742367
-0.14352097,-0.13460027,-0.10690088,-0.07066075,-0.04427023,-0.04068123,-0.06045240,-0.09381411,-0.12698439,-0.14970292,-0.15966213,-0.16043855,-0.15689090,-0.15354251,-0.15460002,-0.16257022,-0.17749367,-0.19850377,-0.22442890,-0.25184016,-0.27476437,-0.28833540,-0.29166053,-0.28592147,-0.27119618,-0.24687986,-0.21423446,-0.17677524,-0.13871192,-0.10456302,-0.07963691,-0.06844751,-0.07157343,-0.08496040,-0.10273024,-0.11966952,-0.13073054,-0.13028955,-0.11476209,-0.08669621,-0.05483751,-0.02869306,-0.01267720,-0.00536148,-0.00339025,-0.00501087,-0.00998403,-0.01749926,-0.02540277,-0.03146858,-0.03474748
-0.11157285,-0.10146741,-0.08058231,-0.05619119,-0.04069823,-0.04436395,-0.06846772,-0.10446027,-0.13902311,-0.16174813,-0.17013332,-0.16806911,-0.16130509,-0.15576257,-0.15722014,-0.16852085,-0.18773279,-0.21117890,-0.23639919,-0.26028458,-0.27760614,-0.28490104,-0.28378239,-0.27735532,-0.26510719,-0.24421719,-0.21446626,-0.17910197,-0.14208533,-0.10743063,-0.08056261,-0.06688201,-0.06770742,-0.07903235,-0.09474529,-0.10968339,-0.11927216,-0.11859652,-0.10457405,-0.07950042,-0.05106839,-0.02767795,-0.01334738,-0.00686366,-0.00505769,-0.00615144,-0.01006341,-0.01647966,-0.02365306,-0.02931791,-0.03230300
-0.11724441,-0.10745770,-0.08570906,-0.06016209,-0.04346054,-0.04471206,-0.06579763,-0.10010741,-0.13448330,-0.15775039,-0.16686857,-0.16505628,-0.15793881,-0.15197314,-0.15323446,-0.16462460,-0.18449580,-0.20916730,-0.23548726,-0.26012322,-0.27812767,-0.28508313,-0.28157185,-0.27209744,-0.25819281,-0.23721536,-0.20835511,-0.17442322,-0.13865501,-0.10476519,-0.07851090,-0.06530847,-0.06657176,-0.07888504,-0.09608760,-0.11235707,-0.12311191,-0.12362353,-0.11024839,-0.08480947,-0.05532031,-0.03066119,-0.01521163,-0.00807798,-0.00584480,-0.00603725,-0.00859855,-0.01412220,-0.02143236,-0.02795617,-0.03194385
-0.13276135,-0.12736106,-0.10324201,-0.06665437,-0.03679789,-0.02978242,-0.04666100,-0.07864437,-0.11297322,-0.13749519,-0.14828023,-0.14836045,-0.14192574,-0.13547514,-0.13655198,-0.14810340,-0.16868491,-0.19504257,-0.22295576,-0.24910924,-0.26989661,-0.27903159,-0.27317349,-0.25736506,-0.23846597,-0.21750252,-0.19232832,-0.16239636,-0.12908136,-0.09581126,-0.06814072,-0.05108291,-0.04652856,-0.05260474,-0.06379592,-0.07355244,-0.07884314,-0.08010997,-0.07632034,-0.06438755,-0.04517560,-0.02608500,-0.01506273,-0.01391235,-0.01865885,-0.02457702,-0.02958488,-0.03396138,-0.03832030,-0.04225209,-0.04466984
-0.11797131,-0.12152961,-0.11308471,-0.08838505,-0.05851818,-0.04426692,-0.05628567,-0.08817211,-0.12442121,-0.15137031,-0.16347703,-0.16236953,-0.15324947,-0.14348531,-0.14114983,-0.15113290,-0.17229624,-0.19970564,-0.22955618,-0.26018506,-0.28847225,-0.30824546,-0.31353083,-0.30235355,-0.27774718,-0.24586979,-0.21191252,-0.17714828,-0.14084525,-0.10437481,-0.07204809,-0.04892897,-0.03856762,-0.04062086,-0.04952602,-0.05781133,-0.06176676,-0.06196903,-0.05850483,-0.04925951,-0.03415454,-0.01824030,-0.00854238,-0.00864623,-0.01680193,-0.02803147,-0.03751716,-0.04309744,-0.04555453,-0.04665464,-0.04704040
-0.12305918,-0.12545132,-0.11427521,-0.08660236,-0.05521447,-0.04125871,-0.05415205,-0.08644622,-0.12279965,-0.14985701,-0.16208390,-0.16124920,-0.15246004,-0.14270607,-0.14005068,-0.14961536,-0.17037243,-0.19758173,-0.22765118,-0.25894335,-0.28831519,-0.30935640,-0.31543581,-0.30408139,-0.27853056,-0.24556002,-0.21092638,-0.17611932,-0.14012393,-0.10390789,-0.07172959,-0.04867226,-0.03807725,-0.03959912,-0.04796801,-0.05570253,-0.05901631,-0.05918748,-0.05709897,-0.04994220,-0.03592255,-0.01953327,-0.00891784,-0.00879082,-0.01750476,-0.02972861,-0.04030367,-0.04653761,-0.04876337,-0.04905040,-0.04887474
-0.10340873,-0.09192883,-0.07327411,-0.05498535,-0.04538691,-0.05165966,-0.07613765,-0.11215403,-0.14576920,-0.16472312,-0.16679432,-0.15876204,-0.14862534,-0.14185249,-0.14281964,-0.15398336,-0.17386237,-0.19942885,-0.22905042,-0.26096083,-0.29105681,-0.31322895,-0.32069995,-0.30928496,-0.28188151,-0.24716304,-0.21172075,-0.17612984,-0.13933263,-0.10299394,-0.07085782,-0.04727740,-0.03611402,-0.03730312,-0.04479870,-0.05131633,-0.05461172,-0.05619473,-0.05526706,-0.04816415,-0.03420205,-0.01890504,-0.01004360,-0.01149749,-0.02101812,-0.03263270,-0.04098868,-0.04455846,-0.04548549,-0.04644694,-0.04787089
-0.11041397,-0.09612353,-0.07334798,-0.05200796,-0.04247523,-0.05187236,-0.08121956,-0.12289645,-0.16156565,-0.18300337,-0.18494263,-0.17559869,-0.16385541,-0.15624542,-0.15773620,-0.16969787,-0.19036379,-0.21761221,-0.24940615,-0.28390312,-0.31868974,-0.34770396,-0.36203241,-0.35579818,-0.32961155,-0.28965655,-0.24463481,-0.20066394,-0.15883453,-0.11966459,-0.08724527,-0.06666182,-0.06013616,-0.06608928,-0.07882774,-0.09061616,-0.09719799,-0.09878999,-0.09432772,-0.08037326,-0.05823020,-0.03647278,-0.02365130,-0.02256749,-0.03199379,-0.04828482,-0.06443536,-0.07336506,-0.07438058,-0.07295702,-0.07326330
-0.25285394,-0.24787905,-0.22078708,-0.17985962,-0.13989791,-0.11746691,-0.11770807,-0.13325839,-0.14153688,-0.13416808,-0.13055613,-0.13434704,-0.13743932,-0.14057620,-0.14800167,-0.16283440,-0.18466452,-0.21072010,-0.23628538,-0.25583769,-0.26266764,-0.25182227,-0.22557209,-0.19289654,-0.16671680,-0.15322988,-0.14610151,-0.13675877,-0.12116246,-0.10025649,-0.07895482,-0.06325546,-0.05851225,-0.06540296,-0.07917214,-0.09407931,-0.10285023,-0.09836661,-0.08112529,-0.05866719,-0.03816536,-0.02270433,-0.01247319,-0.00732701,-0.00646216,-0.00689362,-0.00601049,-0.00495794,-0.00678217,-0.01179392,-0.01703501
-0.25012113,-0.24273864,-0.21521361,-0.17568222,-0.13899534,-0.11750826,-0.11740150,-0.13079714,-0.13636927,-0.12627184,-0.12408876,-0.13107457,-0.13743710,-0.14358806,-0.15353441,-0.16959692,-0.19156909,-0.21669009,-0.24169896,-0.26068212,-0.26775881,-0.25859810,-0.23580936,-0.20730254,-0.18159805,-0.16292452,-0.14868511,-0.13467518,-0.11710629,-0.09652834,-0.07614252,-0.06174932,-0.05798166,-0.06472162,-0.07815093,-0.09132186,-0.09764573,-0.09215862,-0.07667427,-0.05778794,-0.03982431,-0.02553105,-0.01557505,-0.00978331,-0.00731600,-0.00565754,-0.00393932,-0.00410583,-0.00806672,-0.01406113,-0.01904686
-0.25115285,-0.24380731,-0.21503256,-0.17492782,-0.13808929,-0.11692365,-0.11621147,-0.12992941,-0.13898699,-0.12955327,-0.12486225,-0.13141206,-0.13771250,-0.14388250,-0.15394135,-0.17039228,-0.19260761,-0.21759539,-0.24204620,-0.26129323,-0.26971973,-0.26272793,-0.24020956,-0.20911459,-0.17871032,-0.15681190,-0.14246835,-0.13067288,-0.11563111,-0.09706667,-0.07736185,-0.06267106,-0.05771736,-0.06341138,-0.07582898,-0.08872705,-0.09628251,-0.09327511,-0.07965407,-0.05942409,-0.03962537,-0.02394367,-0.01311719,-0.00760894,-0.00610625,-0.00636501,-0.00570748,-0.00541388,-0.00806938,-0.01317021,-0.01843099
-0.29881163,-0.30613859,-0.28968716,-0.24961223,-0.20131988,-0.16351659,-0.14943472,-0.15677222,-0.16957799,-0.16135386,-0.14602669,-0.14805506,-0.15545776,-0.16382373,-0.17690480,-0.19807030,-0.22767408,-0.26307587,-0.30055300,-0.33292947,-0.35201872,-0.35040103,-0.32908840,-0.29605735,-0.26154255,-0.23315516,-0.21258375,-0.19815187,-0.18552761,-0.17126774,-0.15360637,-0.13268355,-0.11246276,-0.09774645,-0.09162990,-0.09279191,-0.09570905,-0.09508466,-0.08805955,-0.07609603,-0.06306265,-0.05080112,-0.03987109,-0.03053279,-0.02249615,-0.01614215,-0.01205056,-0.00989237,-0.00885755,-0.00814226,-0.00719539
-0.29786047,-0.30460054,-0.28782941,-0.24830288,-0.19946931,-0.15951987,-0.14071498,-0.14503297,-0.16379070,-0.18339135,-0.18583886,-0.16856127,-0.16196455,-0.16777905,-0.17966218,-0.20064045,-0.23033482,-0.26724385,-0.30625542,-0.34099286,-0.36132165,-0.36034358,-0.33790702,-0.30217201,-0.26356094,-0.22952854,-0.20402580,-0.18617425,-0.17290203,-0.15966567,-0.14359494,-0.12432961,-0.10460448,-0.08989929,-0.08358697,-0.08490232,-0.08866629,-0.08889747,-0.08284299,-0.07181710,-0.05964088,-0.04836991,-0.03819466,-0.02936347,-0.02189054,-0.01605272,-0.01227646,-0.01041042,-0.00978981,-0.00938117,-0.00845249
-0.33793709,-0.34662318,-0.33755995,-0.30468218,-0.25560007,-0.20854533,-0.18021885,-0.17411472,-0.18252561,-0.18346153,-0.16963908,-0.16333139,-0.16765138,-0.17472845,-0.18789934,-0.20908684,-0.23928409,-0.27520004,-0.31147663,-0.34043676,-0.35162590,-0.34090059,-0.31252886,-0.27905010,-0.25206584,-0.23425488,-0.22285235,-0.21269599,-0.20075030,-0.18575280,-0.16606639,-0.14270491,-0.11924745,-0.10123597,-0.09315990,-0.09349634,-0.09673593,-0.09676364,-0.09031062,-0.08005515,-0.06985689,-0.06051407,-0.05201171,-0.04445316,-0.03789835,-0.03314038,-0.03065517,-0.02938741,-0.02763142,-0.02458595,-0.02071769
-0.25858275,-0.24821869,-0.22605989,-0.20003658,-0.18345593,-0.18813209,-0.20036207,-0.20264920,-0.20565178,-0.21930011,-0.23106889,-0.23407841,-0.23653504,-0.24386247,-0.25778805,-0.28123969,-0.31304651,-0.34811094,-0.38131829,-0.40407993,-0.40416244,-0.37715325,-0.33506084,-0.29752538,-0.27455646,-0.26147515,-0.24927738,-0.23395605,-0.21528775,-0.19258533,-0.16500515,-0.13447811,-0.10665456,-0.08815641,-0.08196730,-0.08524720,-0.09172459,-0.09583324,-0.09488428,-0.08879109,-0.07879554,-0.06641260,-0.05316408,-0.04069635,-0.03044931,-0.02307559,-0.01840151,-0.01577149,-0.01422018,-0.01273795,-0.01085079
-0.24880331,-0.23992957,-0.22009069,-0.19802089,-0.19047924,-0.19925907,-0.20546831,-0.20228266,-0.20341041,-0.21349746,-0.22288266,-0.22883811,-0.23673071,-0.24928242,-0.26900206,-0.29941213,-0.33885503,-0.38233275,-0.42418927,-0.45032317,-0.44039376,-0.39090927,-0.32691792,-0.27949998,-0.25760518,-0.24876673,-0.23952487,-0.22595200,-0.20848289,-0.18624473,-0.15857606,-0.12822580,-0.10112876,-0.08341605,-0.07785313,-0.08185731,-0.08910910,-0.09376122,-0.09320471,-0.08746487,-0.07754368,-0.06496745,-0.05178808,-0.03987736,-0.03023706,-0.02315695,-0.01857544,-0.01597829,-0.01436499,-0.01278797,-0.01090821
-0.07849499,-0.05809835,-0.03928115,-0.02864915,-0.02955378,-0.03667697,-0.04203207,-0.04506812,-0.05057332,-0.05952681,-0.06850173,-0.07614624,-0.08495813,-0.09777719,-0.11631497,-0.14186968,-0.17379552,-0.20707078,-0.23300663,-0.24284062,-0.23246543,-0.20704647,-0.18078887,-0.16804046,-0.17283135,-0.18854661,-0.20685156,-0.22350837,-0.23578562,-0.23894984,-0.22850726,-0.20515168,-0.17622863,-0.15220463,-0.14087246,-0.14313406,-0.15339972,-0.16433017,-0.17156737,-0.17441682,-0.17336964,-0.16826221,-0.15842625,-0.14320208,-0.12205679,-0.09544884,-0.06641434,-0.04058161,-0.02335364,-0.01651641,-0.01758268
-0.01203663,-0.00691489,-0.00673378,-0.01061210,-0.01690591,-0.02433974,-0.03297075,-0.04173267,-0.04738690,-0.04862270,-0.04801228,-0.04825268,-0.05020070,-0.05511284,-0.06444626,-0.07764839,-0.09287277,-0.10747147,-0.11764485,-0.12077047,-0.11600718,-0.10344231,-0.08766880,-0.07763957,-0.07803547,-0.08593330,-0.09597445,-0.10292543,-0.10181057,-0.09027586,-0.07025815,-0.04794734,-0.03207520,-0.02887011,-0.03826810,-0.05542358,-0.07325300,-0.08485937,-0.08776332,-0.08423889,-0.07602124,-0.06339850,-0.04965914,-0.03927200,-0.03123045,-0.02102044,-0.00906699,-0.00115632,-0.00082556,-0.00614349,-0.01343592
-0.00963535,-0.00503445,-0.00514065,-0.00869699,-0.01386671,-0.01880495,-0.02545017,-0.03607357,-0.04559222,-0.04891375,-0.04883146,-0.04919023,-0.05099781,-0.05607458,-0.06587438,-0.07965618,-0.09595124,-0.11150242,-0.12215901,-0.12615749,-0.12234184,-0.10985340,-0.09270514,-0.07927953,-0.07595052,-0.08231786,-0.09232262,-0.09953184,-0.09941940,-0.08892607,-0.06921787,-0.04724955,-0.03161390,-0.02802344,-0.03718324,-0.05426271,-0.07145098,-0.08234977,-0.08483024,-0.08071012,-0.07229394,-0.06044626,-0.04732186,-0.03656621,-0.02809284,-0.01826310,-0.00735886,-0.00068379,-0.00122104,-0.00679256,-0.01410490
-0.01092283,-0.00512187,-0.00421635,-0.00717032,-0.01296196,-0.01971317,-0.02582779,-0.03324496,-0.04208173,-0.04751818,-0.04854093,-0.04926119,-0.05195778,-0.05773162,-0.06861016,-0.08449287,-0.10358703,-0.12326892,-0.13981721,-0.15220374,-0.16116091,-0.16555939,-0.16443510,-0.15806756,-0.14885656,-0.14154270,-0.13776592,-0.13480321,-0.12895117,-0.11553670,-0.09205946,-0.06278487,-0.03567310,-0.01743460,-0.01164973,-0.01745693,-0.02987923,-0.04222040,-0.04955543,-0.05142637,-0.04957745,-0.04444845,-0.03718991,-0.03108289,-0.02685899,-0.02120623,-0.01289847,-0.00585044,-0.00406839,-0.00740661,-0.01347939
-0.00118464,-0.00400925,-0.01014415,-0.01907528,-0.02956522,-0.03819296,-0.04471644,-0.05264791,-0.06020540,-0.06199314,-0.05904419,-0.05682002,-0.05772088,-0.06235733,-0.07250953,-0.08833149,-0.10722525,-0.12640115,-0.14332574,-0.15615659,-0.16453881,-0.16706878,-0.16147614,-0.14961690,-0.13741760,-0.12932243,-0.12569608,-0.12361597,-0.11812547,-0.10460391,-0.08202004,-0.05457883,-0.02960952,-0.01306653,-0.00706393,-0.01029887,-0.01892354,-0.02829103,-0.03537331,-0.03869175,-0.03730564,-0.03234439,-0.02704913,-0.02246534,-0.01626104,-0.00811176,-0.00227283,-0.00255561,-0.00829209,-0.01666341,-0.02566916
-0.00131661,-0.00457861,-0.01099146,-0.02038073,-0.03120233,-0.03988786,-0.04665338,-0.05432058,-0.06022859,-0.06000742,-0.05583541,-0.05293131,-0.05347142,-0.05825531,-0.06883734,-0.08508029,-0.10429517,-0.12347654,-0.14018130,-0.15275263,-0.16040456,-0.16178319,-0.15586778,-0.14536849,-0.13551709,-0.12912520,-0.12554555,-0.12265729,-0.11682348,-0.10332286,-0.08056475,-0.05307753,-0.02847854,-0.01254030,-0.00734963,-0.01141365,-0.02045943,-0.02982766,-0.03650304,-0.03882332,-0.03636374,-0.03086394,-0.02484436,-0.01870724,-0.01150226,-0.00446831,-0.00106917,-0.00325037,-0.00976000,-0.01815435,-0.02662908
-0.00101900,-0.00364238,-0.00953328,-0.01845424,-0.02768045,-0.03610859,-0.04616561,-0.05707241,-0.06275531,-0.06080657,-0.05612688,-0.05367084,-0.05449768,-0.05947498,-0.07050450,-0.08707511,-0.10606629,-0.12475727,-0.14102838,-0.15273680,-0.15859700,-0.15761588,-0.14956468,-0.13809749,-0.12902356,-0.12430669,-0.12198514,-0.11985342,-0.11457523,-0.10118476,-0.07828851,-0.05106962,-0.02724045,-0.01249660,-0.00933031,-0.01661737,-0.02973065,-0.04264034,-0.05062746,-0.05188983,-0.04763535,-0.04029273,-0.03122679,-0.02091818,-0.01107531,-0.00477414,-0.00403308,-0.00838017,-0.01588678,-0.02453779,-0.03268672
-0.00086992,-0.00355173,-0.00966182,-0.01872386,-0.02724706,-0.03482864,-0.04599350,-0.05801111,-0.06204762,-0.05848454,-0.05434769,-0.05207178,-0.05221454,-0.05748771,-0.06867053,-0.08433694,-0.10305761,-0.12104219,-0.13388209,-0.14080877,-0.14176927,-0.13618924,-0.12694551,-0.11870186,-0.11381477,-0.11261855,-0.11357979,-0.11323308,-0.10783252,-0.09414913,-0.07160515,-0.04542706,-0.02396278,-0.01287373,-0.01386974,-0.02533496,-0.04180638,-0.05617396,-0.06392510,-0.06438889,-0.05910028,-0.04998540,-0.03831936,-0.02532373,-0.01356498,-0.00627291,-0.00500180,-0.00893956,-0.01611561,-0.02445032,-0.03237229
-0.00623087,-0.00317187,-0.00359495,-0.00746858,-0.01336703,-0.01963606,-0.02871724,-0.04082367,-0.04843339,-0.04938118,-0.04870552,-0.04866403,-0.05065207,-0.05699663,-0.06824471,-0.08460157,-0.10420063,-0.12251523,-0.13674118,-0.14543165,-0.14832696,-0.14675465,-0.14144157,-0.13478311,-0.13044750,-0.12891630,-0.12896298,-0.12868724,-0.12388606,-0.11023118,-0.08664373,-0.05769630,-0.03235406,-0.01792942,-0.01714311,-0.02874669,-0.04698339,-0.06394995,-0.07450279,-0.07744623,-0.07423950,-0.06760671,-0.05914145,-0.04833843,-0.03493626,-0.02120554,-0.01097175,-0.00661790,-0.00773206,-0.01240239,-0.01857975
-0.01366912,-0.00794065,-0.00579313,-0.00719642,-0.01105082,-0.01678828,-0.02645562,-0.03912231,-0.04753164,-0.04996719,-0.05115230,-0.05258994,-0.05572575,-0.06323148,-0.07556929,-0.09316848,-0.11353559,-0.13130045,-0.14400383,-0.15071051,-0.15196035,-0.14937479,-0.14299910,-0.13553547,-0.13134489,-0.13111804,-0.13372548,-0.13605479,-0.13230591,-0.11816176,-0.09353309,-0.06450090,-0.04140025,-0.03139492,-0.03592965,-0.05180160,-0.07117548,-0.08602459,-0.09286142,-0.09172617,-0.08466250,-0.07429265,-0.06108234,-0.04447312,-0.02653088,-0.01163116,-0.00329743,-0.00223389,-0.00656692,-0.01365774,-0.02136412
-0.01538678,-0.00995731,-0.00708723,-0.00774984,-0.01233287,-0.02164235,-0.03432860,-0.04471727,-0.04929550,-0.05055897,-0.05131225,-0.05245322,-0.05583036,-0.06337227,-0.07588127,-0.09350664,-0.11365315,-0.13138483,-0.14368382,-0.14999882,-0.15041438,-0.14546678,-0.13672962,-0.12801837,-0.12406346,-0.12608086,-0.13118094,-0.13516208,-0.13284112,-0.11924530,-0.09447525,-0.06564932,-0.04261885,-0.03252934,-0.03720745,-0.05296545,-0.07226890,-0.08734973,-0.09396465,-0.09235551,-0.08496213,-0.07354884,-0.05851015,-0.04062377,-0.02276651,-0.00906469,-0.00230226,-0.00254490,-0.00785150,-0.01565728,-0.02384973
-0.01591479,-0.00954818,-0.00591692,-0.00712252,-0.01336987,-0.02423963,-0.03727834,-0.04776332,-0.05357562,-0.05663810,-0.05895166,-0.06180936,-0.06718276,-0.07663985,-0.09115651,-0.11075800,-0.13195874,-0.14967211,-0.16191763,-0.16852322,-0.16785015,-0.15844266,-0.14261732,-0.12706200,-0.11850875,-0.11837974,-0.12311520,-0.12754355,-0.12559150,-0.11212727,-0.08788894,-0.06051966,-0.03968811,-0.03204639,-0.03895062,-0.05624514,-0.07613493,-0.09093946,-0.09670770,-0.09389682,-0.08469244,-0.07055644,-0.05278585,-0.03389071,-0.01719092,-0.00565254,-0.00111626,-0.00353707,-0.01096330,-0.02092102,-0.03153678
-0.03070062,-0.01722452,-0.00693778,-0.00288054,-0.00448737,-0.00933844,-0.01296538,-0.01596129,-0.03034603,-0.04951984,-0.05879046,-0.06513159,-0.07346661,-0.08372624,-0.10081183,-0.12257073,-0.14614061,-0.16775747,-0.18123241,-0.18725619,-0.18533568,-0.17465718,-0.15948928,-0.14378683,-0.13308247,-0.13033509,-0.13237192,-0.13528574,-0.13267188,-0.11833249,-0.09315325,-0.06405526,-0.04128055,-0.03261877,-0.03894357,-0.05637830,-0.07703474,-0.09229488,-0.09874640,-0.09698120,-0.08937103,-0.07977967,-0.06956469,-0.05645579,-0.03934997,-0.02107063,-0.00681500,-0.00057773,-0.00257250,-0.01041213,-0.02120014
-0.03189901,-0.01786388,-0.00761842,-0.00318210,-0.00464967,-0.00961752,-0.01432927,-0.01420077,-0.02240193,-0.04370791,-0.05708353,-0.06378394,-0.07250251,-0.08258015,-0.09954440,-0.12134767,-0.14542528,-0.16784877,-0.18218236,-0.18997238,-0.18984036,-0.18211420,-0.16943679,-0.15368507,-0.14147902,-0.13525415,-0.13411649,-0.13518239,-0.13082958,-0.11619842,-0.09095516,-0.06141865,-0.03869240,-0.02943409,-0.03520211,-0.05226061,-0.07222445,-0.08753991,-0.09379771,-0.09138625,-0.08374420,-0.07379426,-0.06443180,-0.05537650,-0.04244171,-0.02548337,-0.01003193,-0.00138752,-0.00140402,-0.00816133,-0.01834900
-0.03473395,-0.02073446,-0.00966721,-0.00399016,-0.00404330,-0.00792442,-0.01263923,-0.01464742,-0.02093145,-0.03631894,-0.04762437,-0.05379923,-0.06181627,-0.07159737,-0.08734867,-0.10823810,-0.13091562,-0.15165614,-0.16402810,-0.16869507,-0.16607850,-0.15678280,-0.14400706,-0.12957307,-0.11861416,-0.11389972,-0.11407298,-0.11629579,-0.11376838,-0.10142814,-0.07923852,-0.05288124,-0.03256099,-0.02507953,-0.03199294,-0.05009411,-0.07127914,-0.08761334,-0.09468382,-0.09268745,-0.08509309,-0.07521243,-0.06611850,-0.05736337,-0.04357410,-0.02464305,-0.00854134,-0.00117989,-0.00294592,-0.01151818,-0.02337224
-0.04131971,-0.02406830,-0.01136133,-0.00497439,-0.00547896,-0.00946309,-0.01263064,-0.01117738,-0.02075225,-0.03720001,-0.04560103,-0.05366220,-0.06114602,-0.07215543,-0.08821269,-0.10755440,-0.12933940,-0.14569983,-0.15656246,-0.15957967,-0.15518675,-0.14540142,-0.13142176,-0.11990107,-0.11252436,-0.11125287,-0.11460642,-0.11741478,-0.11547868,-0.10279410,-0.08050311,-0.05562746,-0.03710682,-0.03233465,-0.04158720,-0.06113102,-0.08236066,-0.09650005,-0.10090202,-0.09572669,-0.08383850,-0.06803743,-0.04940302,-0.03105792,-0.01580337,-0.00538155,-0.00179461,-0.00527288,-0.01478574,-0.02800923,-0.04223196
-0.03853629,-0.02148568,-0.00917035,-0.00385149,-0.00496021,-0.00892300,-0.00912801,-0.00722706,-0.02540356,-0.04758267,-0.05654875,-0.06532680,-0.07290487,-0.08424399,-0.10138010,-0.12144809,-0.14479988,-0.16297094,-0.17620191,-0.18281807,-0.17997777,-0.17046213,-0.15531991,-0.14206688,-0.13404837,-0.13112710,-0.13340829,-0.13467825,-0.13020426,-0.11536440,-0.08969880,-0.06220691,-0.04199298,-0.03568375,-0.04435057,-0.06253928,-0.08271571,-0.09636145,-0.09992487,-0.09537809,-0.08428983,-0.06902564,-0.05202451,-0.03429951,-0.01818608,-0.00642094,-0.00100749,-0.00310237,-0.01134773,-0.02332228,-0.03672022
-0.04156164,-0.02341170,-0.00994365,-0.00437002,-0.00599446,-0.01134849,-0.01598184,-0.01200000,-0.00922961,-0.02820727,-0.04945153,-0.05975726,-0.07058143,-0.08205812,-0.09892426,-0.12077671,-0.14271705,-0.16309750,-0.17603816,-0.18336738,-0.18367913,-0.17511934,-0.16282193,-0.14925619,-0.13958537,-0.13545739,-0.13471472,-0.13542503,-0.13028080,-0.11480749,-0.08996373,-0.06181743,-0.04140193,-0.03472816,-0.04240261,-0.06044136,-0.07966777,-0.09312342,-0.09753295,-0.09311866,-0.08344163,-0.07007741,-0.05377165,-0.03670676,-0.02045382,-0.00755812,-0.00118007,-0.00237405,-0.01028015,-0.02208288,-0.03493340
-0.03923941,-0.02244074,-0.00908018,-0.00350862,-0.00491243,-0.01130012,-0.01836650,-0.02203521,-0.01532654,-0.00911879,-0.02857855,-0.05387474,-0.06848202,-0.08463571,-0.10340560,-0.12754980,-0.15343484,-0.17481553,-0.19157523,-0.20218915,-0.20732711,-0.20299787,-0.18958127,-0.17378360,-0.15957920,-0.15073701,-0.14690906,-0.14454124,-0.13838771,-0.12201862,-0.09537644,-0.06557160,-0.04244065,-0.03332482,-0.03916587,-0.05573227,-0.07497428,-0.08855615,-0.09321810,-0.08993479,-0.08082037,-0.06808390,-0.05285217,-0.03613053,-0.02024750,-0.00778405,-0.00108261,-0.00149230,-0.00807410,-0.01855021,-0.03027469
