0.25667089,0.25042185,0.24346607,0.23744733,0.23406754,0.23311046,0.23214066,0.22917841,0.22468724,0.22206122,0.22379591,0.22941702,0.23724126,0.24671110,0.25926168,0.27486454,0.29102883,0.30407304,0.31338452,0.32266286,0.33415601,0.34611723,0.35260083,0.34702253,0.32881490,0.30475191,0.28429389,0.27274944,0.27075775,0.27755500,0.29072372,0.30697097,0.32289032,0.33537977,0.34297292,0.34358250,0.33431565,0.31534395,0.29067173,0.26689928,0.25015617,0.24300011,0.24638847,0.26097250,0.28583057,0.31859538,0.35349398,0.38152780,0.39729639,0.40131475,0.39571057
0.25694435,0.25368981,0.24878179,0.24289510,0.23865470,0.23664697,0.23522026,0.23232764,0.22785691,0.22453452,0.22481426,0.22868725,0.23492540,0.24291888,0.25359671,0.26748439,0.28212109,0.29407506,0.30292640,0.31147077,0.32226397,0.33393709,0.34058905,0.33562116,0.31769253,0.29336424,0.27246956,0.26083100,0.25891773,0.26522601,0.27740307,0.29194746,0.30581795,0.31736287,0.32499018,0.32623297,0.31850973,0.30127212,0.27818488,0.25596206,0.24009771,0.23291330,0.23523845,0.24756248,0.26961011,0.29983087,0.33408099,0.36491103,0.38517611,0.39293441,0.39059069
0.25289412,0.24661972,0.23935753,0.23185662,0.22621186,0.22306800,0.22183547,0.22170406,0.22237102,0.22480081,0.22962946,0.23588793,0.24290361,0.25148244,0.26283925,0.27700394,0.29134942,0.30226157,0.30970908,0.31748233,0.32809387,0.33936120,0.34510688,0.33879813,0.31944527,0.29419937,0.27287827,0.26095497,0.25900419,0.26567191,0.27859853,0.29437912,0.30970461,0.32225084,0.33010886,0.33089642,0.32226460,0.30419663,0.28082040,0.25880194,0.24348715,0.23710935,0.24015706,0.25293729,0.27542031,0.30594473,0.33984084,0.36970998,0.38885095,0.39522218,0.39101310
0.25917599,0.25265880,0.24346065,0.23234841,0.22319345,0.21856633,0.21772421,0.21858700,0.21998325,0.22178273,0.22392446,0.22582057,0.22688676,0.22798426,0.23175007,0.24021693,0.25214878,0.26410685,0.27449486,0.28527869,0.29884422,0.31372023,0.32421906,0.32454771,0.31354966,0.29603561,0.27981640,0.27102770,0.27134801,0.27853669,0.28877304,0.29863381,0.30600257,0.31012151,0.31076108,0.30693168,0.29674438,0.27940212,0.25749753,0.23658316,0.22189036,0.21571258,0.21821074,0.22991811,0.25202716,0.28369369,0.31988747,0.35301688,0.37707410,0.39014942,0.39328000
0.26030928,0.25014940,0.23761512,0.22494996,0.21568869,0.21153036,0.21127284,0.21288861,0.21561671,0.21935525,0.22348643,0.22694556,0.22913881,0.23143197,0.23721662,0.24868078,0.26389609,0.27882264,0.29178683,0.30454295,0.31891439,0.33305610,0.34138198,0.33869531,0.32487857,0.30559303,0.28856337,0.27926322,0.27916249,0.28642530,0.29756181,0.30906935,0.31854161,0.32482739,0.32718966,0.32421368,0.31392470,0.29580367,0.27290750,0.25121149,0.23620477,0.23040596,0.23433985,0.24873412,0.27412357,0.30805107,0.34389172,0.37367106,0.39246288,0.40014069,0.39922591
0.26108972,0.25060234,0.23731226,0.22361285,0.21322952,0.20816840,0.20770253,0.20992343,0.21359656,0.21802769,0.22225537,0.22519770,0.22677189,0.22914565,0.23592114,0.24871934,0.26495435,0.28014760,0.29259310,0.30473090,0.31902867,0.33335942,0.34179020,0.33942904,0.32607904,0.30679257,0.28947184,0.28018290,0.28004571,0.28676859,0.29744745,0.30894859,0.31815678,0.32360162,0.32509653,0.32122361,0.30962304,0.29052393,0.26807172,0.24778515,0.23401519,0.22942308,0.23524328,0.25178231,0.27865341,0.31325340,0.34894979,0.37730133,0.39374340,0.39983439,0.39900269
0.27051481,0.25844484,0.24283459,0.22693496,0.21489661,0.20870400,0.20757912,0.20913304,0.21169958,0.21502248,0.21887181,0.22251463,0.22571693,0.22972556,0.23718256,0.25009338,0.26691124,0.28279552,0.29420043,0.30253232,0.31204612,0.32425071,0.33504664,0.33770785,0.32895119,0.31226086,0.29538715,0.28497880,0.28349839,0.28968785,0.30022848,0.31121653,0.31972140,0.32465069,0.32570312,0.32165186,0.31062370,0.29246742,0.27035460,0.24963053,0.23511286,0.22942847,0.23349686,0.24788345,0.27279043,0.30609584,0.34180638,0.37188995,0.39086863,0.39865429,0.39846159
0.27240629,0.26083938,0.24455472,0.22618639,0.21145253,0.20257648,0.19884968,0.19859654,0.19976131,0.20182860,0.20464579,0.20763157,0.21119882,0.21629321,0.22472449,0.23833960,0.25545002,0.27166131,0.28297302,0.28730709,0.28830810,0.29405991,0.30571630,0.31356459,0.30900311,0.29439636,0.27898717,0.27038670,0.27164320,0.28232493,0.29912216,0.31656154,0.32969261,0.33645265,0.33699629,0.33143392,0.31894019,0.29933408,0.27544709,0.25280790,0.23634046,0.22837934,0.22978236,0.24105745,0.26206681,0.29131994,0.32461241,0.35452204,0.37419253,0.38239103,0.38242871
0.29200495,0.27315918,0.24838530,0.22448593,0.20706250,0.19749718,0.19457060,0.19542145,0.19763998,0.19980512,0.20098731,0.20145539,0.20184821,0.20320276,0.20807750,0.21766120,0.22965916,0.24115233,0.25042055,0.25799123,0.26860722,0.28648140,0.30670493,0.31778379,0.31384828,0.30002655,0.28636198,0.27994439,0.28251730,0.29220680,0.30526198,0.31724345,0.32509560,0.32819018,0.32615144,0.31693501,0.29892105,0.27400387,0.24730557,0.22448789,0.20957364,0.20416132,0.20821481,0.22175399,0.24500082,0.27620254,0.31013872,0.33984218,0.36002335,0.36904513,0.36812481
0.27010262,0.25092054,0.22964075,0.21039211,0.19668754,0.18914364,0.18682933,0.18801878,0.19040532,0.19268127,0.19450115,0.19547303,0.19596800,0.19770096,0.20250060,0.21062255,0.22019771,0.22910870,0.23783169,0.24983371,0.26859863,0.29283285,0.31420075,0.32274966,0.31607429,0.30109197,0.28724874,0.28062257,0.28294534,0.29239015,0.30501227,0.31699060,0.32586328,0.33019419,0.32875532,0.31979776,0.30176601,0.27610447,0.24849688,0.22555551,0.21093241,0.20557627,0.20996949,0.22450236,0.24872158,0.28075788,0.31615128,0.34766494,0.36880146,0.37785190,0.37669084
0.27228711,0.25969764,0.24439197,0.22819403,0.21456495,0.20511780,0.19950577,0.19635806,0.19407159,0.19227612,0.19121727,0.19032433,0.18923558,0.18913949,0.19219301,0.19957130,0.20998157,0.22121925,0.23313231,0.24770917,0.26685686,0.28981661,0.31080532,0.32113792,0.31697648,0.30352009,0.29006691,0.28329934,0.28537561,0.29474653,0.30747528,0.31943041,0.32801369,0.33197109,0.33018334,0.32089927,0.30265585,0.27690941,0.24916008,0.22596062,0.21111934,0.20562594,0.20984737,0.22416778,0.24816011,0.27979404,0.31448418,0.34513949,0.36535800,0.37326232,0.37086273
0.26836117,0.25158098,0.23541161,0.22098235,0.20975172,0.20256575,0.19933938,0.19830864,0.19722947,0.19547423,0.19323159,0.19023936,0.18638365,0.18278378,0.18225201,0.18732746,0.19760303,0.21119117,0.22740482,0.24586684,0.26585163,0.28689179,0.30609999,0.31673214,0.31438730,0.30295731,0.29134222,0.28645540,0.29051219,0.30170793,0.31565017,0.32764802,0.33486782,0.33656823,0.33257678,0.32179102,0.30284100,0.27695148,0.24927558,0.22606078,0.21103745,0.20529200,0.20914960,0.22270047,0.24529922,0.27521635,0.30875732,0.33982181,0.36239852,0.37415619,0.37619257
0.28305533,0.26820517,0.25451872,0.24236211,0.23331292,0.22835144,0.22729155,0.22882957,0.23081041,0.23204429,0.23254100,0.23190763,0.22886015,0.22247589,0.21466841,0.21007762,0.21180787,0.21981062,0.23316764,0.25006060,0.26787393,0.28617491,0.30489406,0.31897192,0.32172247,0.31381806,0.30351363,0.29894774,0.30354233,0.31625363,0.33289361,0.34837142,0.35954115,0.36593861,0.36757855,0.36232758,0.34649156,0.31933240,0.28639846,0.25650444,0.23573136,0.22578524,0.22668871,0.23827536,0.25937444,0.28740556,0.31853003,0.34758995,0.36943668,0.38149806,0.38394572
0.31063790,0.29784366,0.28212962,0.26516120,0.25043491,0.24093731,0.23700144,0.23627037,0.23626775,0.23521131,0.23266848,0.22888071,0.22265742,0.21325515,0.20297770,0.19583435,0.19498631,0.20108812,0.21239264,0.22592301,0.23882690,0.25147866,0.26752618,0.28676700,0.30213952,0.30772345,0.30545321,0.30240910,0.30475066,0.31388818,0.32664184,0.33881278,0.34790365,0.35336803,0.35604318,0.35565212,0.34816897,0.32925566,0.30075713,0.27028845,0.24506890,0.22893376,0.22320459,0.22740430,0.24021564,0.26053262,0.28617088,0.31250483,0.33466773,0.35010672,0.35732359
0.32412590,0.31201219,0.29488061,0.27467310,0.25735175,0.24634244,0.24160650,0.24092195,0.24066876,0.23875025,0.23479084,0.22876600,0.22055818,0.21041456,0.20141324,0.19834282,0.20336521,0.21590153,0.23334399,0.25109760,0.26587932,0.27666936,0.28260327,0.28463716,0.28592525,0.28738499,0.28785159,0.28889961,0.29435129,0.30545671,0.31948290,0.33235105,0.34157220,0.34720516,0.35040751,0.35066577,0.34428342,0.32703771,0.29967068,0.26928459,0.24399765,0.22802287,0.22234197,0.22682553,0.24033908,0.26083345,0.28567576,0.31102080,0.33248348,0.34758826,0.35560597
0.31691361,0.30027032,0.27970637,0.25955757,0.24406699,0.23547748,0.23317418,0.23443721,0.23559184,0.23375114,0.22831711,0.21987414,0.20930804,0.19882226,0.19153426,0.18964997,0.19354164,0.20198018,0.21316705,0.22544751,0.23719723,0.24736406,0.25642067,0.26549496,0.27401489,0.27947104,0.28107211,0.28250807,0.28840786,0.29892493,0.31037821,0.31968099,0.32604888,0.33051470,0.33481153,0.33808964,0.33494641,0.32002565,0.29444056,0.26546901,0.24091707,0.22530404,0.21974204,0.22323754,0.23400484,0.24995375,0.26833671,0.28618837,0.30169080,0.31402426,0.32142825
0.31332009,0.30277694,0.28616574,0.26616073,0.24882231,0.23804872,0.23329926,0.23203907,0.23123944,0.22859488,0.22381528,0.21723483,0.20951082,0.20288697,0.19987449,0.20157065,0.20735733,0.21497272,0.22222276,0.22832533,0.23318558,0.23828047,0.24725753,0.26115878,0.27456539,0.28084575,0.28009914,0.27869150,0.28184949,0.28947142,0.29857939,0.30677977,0.31321436,0.31871600,0.32468355,0.32946816,0.32714514,0.31267984,0.28765151,0.25938737,0.23564499,0.22092689,0.21620821,0.22062480,0.23308175,0.25196402,0.27386107,0.29430047,0.31018222,0.32029463,0.32345355
0.27738485,0.27365950,0.26334215,0.24829629,0.23572478,0.22978997,0.23040547,0.23453640,0.23823765,0.23925928,0.23714376,0.23207489,0.22442694,0.21524753,0.20707103,0.20258974,0.20268115,0.20717696,0.21508700,0.22314512,0.22857494,0.23356667,0.24202715,0.25245297,0.25906639,0.25961429,0.25799893,0.25947849,0.26625462,0.27736886,0.29023779,0.30207321,0.31147566,0.31858327,0.32250519,0.31944394,0.30539205,0.28091000,0.25201853,0.22620561,0.20826554,0.19958742,0.19984652,0.20839041,0.22432543,0.24591657,0.27016717,0.29320125,0.31144011,0.32257092,0.32536480
0.27856239,0.27411939,0.26227419,0.24641290,0.23375258,0.22832737,0.22995925,0.23573622,0.24165329,0.24475496,0.24415035,0.23988463,0.23184420,0.22081873,0.20969399,0.20192471,0.19949383,0.20281325,0.21020370,0.21764430,0.22293180,0.22930212,0.24039316,0.25325451,0.26129283,0.26263787,0.26158714,0.26333687,0.27019564,0.28140139,0.29424041,0.30589776,0.31527271,0.32256465,0.32670533,0.32398694,0.31048662,0.28642766,0.25756328,0.23158279,0.21349595,0.20466582,0.20480133,0.21325776,0.22877780,0.24921480,0.27169145,0.29286149,0.30959858,0.31980998,0.32223532
0.27703879,0.27301012,0.26103158,0.24489372,0.23228989,0.22734235,0.22983862,0.23677725,0.24380882,0.24770107,0.24767942,0.24382197,0.23582899,0.22448789,0.21279493,0.20457489,0.20244153,0.20693603,0.21647269,0.22695044,0.23271063,0.23149275,0.22807829,0.22874439,0.23320880,0.23687624,0.23890998,0.24289458,0.25149815,0.26438389,0.27943397,0.29377060,0.30535595,0.31412864,0.31971949,0.31877924,0.30717041,0.28489938,0.25744506,0.23228166,0.21475021,0.20674114,0.20808013,0.21817067,0.23592005,0.25863642,0.28212585,0.30244243,0.31731852,0.32573823,0.32658804
0.25886504,0.25777063,0.25089639,0.23875718,0.22803075,0.22324190,0.22409148,0.22813346,0.23226398,0.23417224,0.23364921,0.23030925,0.22232659,0.20986334,0.19645035,0.18588611,0.18042069,0.18115360,0.18836384,0.20155522,0.21756338,0.22906137,0.23029792,0.22459998,0.22032934,0.22046583,0.22237783,0.22547476,0.23229215,0.24357537,0.25729688,0.27130227,0.28420281,0.29497685,0.30246557,0.30385714,0.29486972,0.27417270,0.24681207,0.22097609,0.20218219,0.19196221,0.19024542,0.19657955,0.20973819,0.22781734,0.24859968,0.26945149,0.28769221,0.30146185,0.30952236
0.27240578,0.26685681,0.25244484,0.23663094,0.22649213,0.22409754,0.22841118,0.23650548,0.24462402,0.25053688,0.25363619,0.25323421,0.24870194,0.24076398,0.23184630,0.22535582,0.22415238,0.22952230,0.24104917,0.25468703,0.26110087,0.25184640,0.22956459,0.20679349,0.19285081,0.18708859,0.18561777,0.18803892,0.19559940,0.20779349,0.22288221,0.23907114,0.25445926,0.26720684,0.27519189,0.27503974,0.26374623,0.24263848,0.21798040,0.19656614,0.18195933,0.17505295,0.17599944,0.18459527,0.20016343,0.22175031,0.24751293,0.27375489,0.29567851,0.30953042,0.31366780
0.27615577,0.27365927,0.26272179,0.24928061,0.24031777,0.23803623,0.24222451,0.25114262,0.26118744,0.26946341,0.27427952,0.27373298,0.26694912,0.25542872,0.24249766,0.23248233,0.22878438,0.23222913,0.24193577,0.25428743,0.26016393,0.25041513,0.22703492,0.20252921,0.18649355,0.17878842,0.17592886,0.17724815,0.18351160,0.19432373,0.20829976,0.22366631,0.23865379,0.25208201,0.26248224,0.26649515,0.26034809,0.24396600,0.22230294,0.20200071,0.18760039,0.18082039,0.18184471,0.19041645,0.20615820,0.22819303,0.25430569,0.28065947,0.30281993,0.31724556,0.32200407
0.26774171,0.25886183,0.24533707,0.23204443,0.22358861,0.22211104,0.22786054,0.23934065,0.25275545,0.26374754,0.26962369,0.26929511,0.26285742,0.25204208,0.24015795,0.23107668,0.22769761,0.23110020,0.24071035,0.25264363,0.25770823,0.24715114,0.22337686,0.19931679,0.18466358,0.17846288,0.17634848,0.17780626,0.18405046,0.19451162,0.20772437,0.22244347,0.23718980,0.25052186,0.26091457,0.26525148,0.25971883,0.24404790,0.22323895,0.20386673,0.19007057,0.18344854,0.18458222,0.19342517,0.20935888,0.23147699,0.25794247,0.28505233,0.30814056,0.32371463,0.33009121
0.26305733,0.25596465,0.24324556,0.23014247,0.22175204,0.22029188,0.22672224,0.23968737,0.25470053,0.26711322,0.27385806,0.27356867,0.26707315,0.25643707,0.24439815,0.23483496,0.23035515,0.23097016,0.23730578,0.24842763,0.25483767,0.24498799,0.22155620,0.19981331,0.18855288,0.18374969,0.18058103,0.18033710,0.18499692,0.19365530,0.20496657,0.21802951,0.23137434,0.24373293,0.25401003,0.25914338,0.25495760,0.24086366,0.22162395,0.20356362,0.19076789,0.18501451,0.18700504,0.19665042,0.21322974,0.23559620,0.26153456,0.28726691,0.30868099,0.32304432,0.32897301
0.27235802,0.26224263,0.24806916,0.23481199,0.22750225,0.22880688,0.23933169,0.25659945,0.27456774,0.28698835,0.29116150,0.28825470,0.28051681,0.26954500,0.25789760,0.24910106,0.24478796,0.24485343,0.24794155,0.24797225,0.23708660,0.21727953,0.20080381,0.19486497,0.19472383,0.19414349,0.19355095,0.19614774,0.20320216,0.21434506,0.22807266,0.24193587,0.25445233,0.26563680,0.27438561,0.27710127,0.27039831,0.25464184,0.23441214,0.21584357,0.20346548,0.19908288,0.20296376,0.21513750,0.23501224,0.26022588,0.28666084,0.30986197,0.32650081,0.33472458,0.33352491
0.26009270,0.24911799,0.23451140,0.22214192,0.21711886,0.22154234,0.23513556,0.25550981,0.27649301,0.29097192,0.29688803,0.29633718,0.29054962,0.28058083,0.26970789,0.26101900,0.25601846,0.25655955,0.26242585,0.26686071,0.26139142,0.24589706,0.22836050,0.21485369,0.20511882,0.19775477,0.19438042,0.19744310,0.20719603,0.22187279,0.23895739,0.25578447,0.27001100,0.27960962,0.28206114,0.27471908,0.25745701,0.23460915,0.21299130,0.19778831,0.19082332,0.19224510,0.20248630,0.22199732,0.24961984,0.28172070,0.31291487,0.33786350,0.35313224,0.35796757,0.35346964
0.28608986,0.27849373,0.26594635,0.25537876,0.25142240,0.25481294,0.26300911,0.27257685,0.28040112,0.28540040,0.28959526,0.29418735,0.29677840,0.29573855,0.29291059,0.28996920,0.28784305,0.28944904,0.29553496,0.29878370,0.28976008,0.26810909,0.24206538,0.21867912,0.19989290,0.18640444,0.17990887,0.18128416,0.18959408,0.20311947,0.21972205,0.23610342,0.24769418,0.24989024,0.24019310,0.22015714,0.19527908,0.17212184,0.15501584,0.14530305,0.14294259,0.14796277,0.16058585,0.18076549,0.20755644,0.23815138,0.26748020,0.28974909,0.30124152,0.30175881,0.29348306
0.29419603,0.28938985,0.27716762,0.26487998,0.25802551,0.25835236,0.26332671,0.26855523,0.27112077,0.27102118,0.27064928,0.27171656,0.27296542,0.27288197,0.27213857,0.27139727,0.27084835,0.27264802,0.27828824,0.28354037,0.28139670,0.26955816,0.25125961,0.23071628,0.21128388,0.19622650,0.18819887,0.18822154,0.19578750,0.20917518,0.22557904,0.24146790,0.25264472,0.25452180,0.24430793,0.22379723,0.19894868,0.17610323,0.15902630,0.14905589,0.14645492,0.15111594,0.16293929,0.18199553,0.20767528,0.23732165,0.26615106,0.28893023,0.30191665,0.30377432,0.29552034
0.30512628,0.30958919,0.30221700,0.28824467,0.27423238,0.26307127,0.25443800,0.24767307,0.24251742,0.23930425,0.23931946,0.24315511,0.24931333,0.25586446,0.26176584,0.26575350,0.26669352,0.26596678,0.26699104,0.27157590,0.27825331,0.28380993,0.28477793,0.27829046,0.26398833,0.24560829,0.22936758,0.22010190,0.21906359,0.22486820,0.23534432,0.24789977,0.25866989,0.26251267,0.25510100,0.23592265,0.20940321,0.18261916,0.16133709,0.14781858,0.14177840,0.14254852,0.14997963,0.16397230,0.18400431,0.20891068,0.23615443,0.26106921,0.27784264,0.28244831,0.27498743
0.30034592,0.30711213,0.30106372,0.28803393,0.27540871,0.26568332,0.25788602,0.25111478,0.24496204,0.23983290,0.23745840,0.23836633,0.24015351,0.24072514,0.24047066,0.23949415,0.23713904,0.23604429,0.24148390,0.25431558,0.26869468,0.27821894,0.28061058,0.27585409,0.26432256,0.24867767,0.23453225,0.22696357,0.22728847,0.23375414,0.24394045,0.25553518,0.26544097,0.26920354,0.26229975,0.24314128,0.21536408,0.18646628,0.16327552,0.14855705,0.14175111,0.14183328,0.14859486,0.16191603,0.18115446,0.20521606,0.23199829,0.25732493,0.27548431,0.28202353,0.27630659
0.27546600,0.27950372,0.27414368,0.26267870,0.25192629,0.24595944,0.24564686,0.24994972,0.25552133,0.25859646,0.25815529,0.25493517,0.24897578,0.24076467,0.23256910,0.22651591,0.22355181,0.22505682,0.23246991,0.24461256,0.25795934,0.26961585,0.27771747,0.27972445,0.27361233,0.26115775,0.24787522,0.23917531,0.23741702,0.24190740,0.25014613,0.25934164,0.26798118,0.27570016,0.28081745,0.27901126,0.26638014,0.24408302,0.21872336,0.19772879,0.18498930,0.18078417,0.18435816,0.19546458,0.21398509,0.23906097,0.26851792,0.29843528,0.32334208,0.33782695,0.33889960
0.26990983,0.27731860,0.27440637,0.26346370,0.25244018,0.24635164,0.24641149,0.25178149,0.25860968,0.26236976,0.26202587,0.25856896,0.25212763,0.24347156,0.23497690,0.22866780,0.22600111,0.22821308,0.23406284,0.24040702,0.24761905,0.25966606,0.27564779,0.28650783,0.28434867,0.27136622,0.25641138,0.24616297,0.24246284,0.24473692,0.25108509,0.25847648,0.26480666,0.27011214,0.27396442,0.27278604,0.26218228,0.24211266,0.21826002,0.19793881,0.18550142,0.18162500,0.18552610,0.19670821,0.21491601,0.23928387,0.26766015,0.29630812,0.32023822,0.33453954,0.33627102
0.27446176,0.27818677,0.27189284,0.25977916,0.24924465,0.24385687,0.24457106,0.25088961,0.25861628,0.26335833,0.26472918,0.26309501,0.25757367,0.24896515,0.23938511,0.23039470,0.22435930,0.22295096,0.22411024,0.22736497,0.23926679,0.26383726,0.29069910,0.30318013,0.29656175,0.28028058,0.26488991,0.25469534,0.25084032,0.25341860,0.25982233,0.26607364,0.27082524,0.27523169,0.27863353,0.27686895,0.26584727,0.24587233,0.22211731,0.20139723,0.18842482,0.18437471,0.18828090,0.19930036,0.21735406,0.24182531,0.27023250,0.29836700,0.32143334,0.33516031,0.33677427
0.26930771,0.27923752,0.27860621,0.26938748,0.25896450,0.25241036,0.25109399,0.25396975,0.25837673,0.26190385,0.26342502,0.26209753,0.25731856,0.24963537,0.24048343,0.23197459,0.22660012,0.22484798,0.22483513,0.22767782,0.23974122,0.26360656,0.28938631,0.30194017,0.29616961,0.28012463,0.26443294,0.25422284,0.25051354,0.25303713,0.25960407,0.26654812,0.27201835,0.27676274,0.28034049,0.27861108,0.26701090,0.24578383,0.22077950,0.19932741,0.18597301,0.18161693,0.18533355,0.19624645,0.21394893,0.23767356,0.26523019,0.29267164,0.31507998,0.32811999,0.32951393
0.26256644,0.27022145,0.27008899,0.26043728,0.24812720,0.23920591,0.23514737,0.23700756,0.24506380,0.25597191,0.26508965,0.26970942,0.26911974,0.26433762,0.25790607,0.25287041,0.25229686,0.25795652,0.26775173,0.27770863,0.28840365,0.30436155,0.32422091,0.33722284,0.33393143,0.31667539,0.29604277,0.28060624,0.27305277,0.27263628,0.27695183,0.28242189,0.28629121,0.28828990,0.28882357,0.28590505,0.27552966,0.25560040,0.22890126,0.20192949,0.18095568,0.16899079,0.16580221,0.17004165,0.18096533,0.19831523,0.22111152,0.24689468,0.27195626,0.29211128,0.30367801
0.26161949,0.26710737,0.26578902,0.25615258,0.24420861,0.23633659,0.23493309,0.24035498,0.25154601,0.26455846,0.27476804,0.28047274,0.28209812,0.27997490,0.27545397,0.27216936,0.27366135,0.28065083,0.29190387,0.30673557,0.32520596,0.34564185,0.36267074,0.36906872,0.36100948,0.34180887,0.31991291,0.30308169,0.29447355,0.29295815,0.29533350,0.29824408,0.29968685,0.29960985,0.29843539,0.29462852,0.28463412,0.26620635,0.24171284,0.21753093,0.19995459,0.19164908,0.19159456,0.19764688,0.20876543,0.22511821,0.24661208,0.27148947,0.29606898,0.31562863,0.32585647
0.26476670,0.27065045,0.26974493,0.26096371,0.25036740,0.24381705,0.24283936,0.24712920,0.25594703,0.26675418,0.27613035,0.28208315,0.28396435,0.28179975,0.27717910,0.27343609,0.27388754,0.27990283,0.29024724,0.30267742,0.31693972,0.33433106,0.35229410,0.36225093,0.35687148,0.33840424,0.31671489,0.30031637,0.29184677,0.29013216,0.29258738,0.29589297,0.29752199,0.29730008,0.29589140,0.29173866,0.28115977,0.26211877,0.23723600,0.21275877,0.19477675,0.18611449,0.18601443,0.19223255,0.20341388,0.21967948,0.24123145,0.26662669,0.29228771,0.31336742,0.32523343
0.27362244,0.27381510,0.26830190,0.25786563,0.24812610,0.24310998,0.24338034,0.24898003,0.25968876,0.27310053,0.28565601,0.29562205,0.30307442,0.30774810,0.30927076,0.30867011,0.30804396,0.30933368,0.31333312,0.31970987,0.32886072,0.34154987,0.35404833,0.35741959,0.34606773,0.32434217,0.30192828,0.28576473,0.27788865,0.27717729,0.28072563,0.28540760,0.28971005,0.29368624,0.29676688,0.29591388,0.28678569,0.26785397,0.24331563,0.22075071,0.20576159,0.19958471,0.20095612,0.20838465,0.22083384,0.23794797,0.25974251,0.28486761,0.30926424,0.32758659,0.33595960
0.28857063,0.28757630,0.27931168,0.26605691,0.25377527,0.24599091,0.24417881,0.24843977,0.25822686,0.27124942,0.28319123,0.29191303,0.29801053,0.30167879,0.30353339,0.30519448,0.30745961,0.31089036,0.31608015,0.32266969,0.33133481,0.34351162,0.35558681,0.35867930,0.34773251,0.32701327,0.30554232,0.29029672,0.28373900,0.28476633,0.29057645,0.29830167,0.30606783,0.31288897,0.31684634,0.31371244,0.29952015,0.27534355,0.24795156,0.22497194,0.21043133,0.20472932,0.20676196,0.21521758,0.22921238,0.24858724,0.27285804,0.29936771,0.32313330,0.33906154,0.34415904
0.30153096,0.30129221,0.29370170,0.28051305,0.26879347,0.26270220,0.26216829,0.26721831,0.27710708,0.28811529,0.29700921,0.30403980,0.31072278,0.31747928,0.32395142,0.32983249,0.33536668,0.34102327,0.34628557,0.35029850,0.35405171,0.35865444,0.36051044,0.35247588,0.33210821,0.30570920,0.28255291,0.26787789,0.26237015,0.26471912,0.27234395,0.28189950,0.29111069,0.29884632,0.30250084,0.29738689,0.28070238,0.25538504,0.22872680,0.20749348,0.19486885,0.19092506,0.19437227,0.20382312,0.21853951,0.23842486,0.26278673,0.28887846,0.31209682,0.32794925,0.33382843
0.29601577,0.29548519,0.28914367,0.27811672,0.26813367,0.26316808,0.26261568,0.26593185,0.27369155,0.28407382,0.29424499,0.30348922,0.31202785,0.31973841,0.32664703,0.33275262,0.33831547,0.34407820,0.34962808,0.35365775,0.35687429,0.36068306,0.36196487,0.35386189,0.33371171,0.30720387,0.28347971,0.26827930,0.26238671,0.26404400,0.27073618,0.27970021,0.28875480,0.29646178,0.30026734,0.29561682,0.27939183,0.25424833,0.22765409,0.20649236,0.19376455,0.18959716,0.19300268,0.20244117,0.21659458,0.23523714,0.25825403,0.28353424,0.30675704,0.32345499,0.33073502
0.29380439,0.29449454,0.28948422,0.27999409,0.27146165,0.26694254,0.26660548,0.27132956,0.28185995,0.29613410,0.31094695,0.32416157,0.33412211,0.33974307,0.34159540,0.34169336,0.34244895,0.34490964,0.34774309,0.34990799,0.35264530,0.35522294,0.35168183,0.33673300,0.31279821,0.28779042,0.26823952,0.25679603,0.25366374,0.25759900,0.26618089,0.27673014,0.28735855,0.29658880,0.30153995,0.29756510,0.28169382,0.25666963,0.23001820,0.20880878,0.19626310,0.19260925,0.19695157,0.20809999,0.22527696,0.24826159,0.27561434,0.30295813,0.32455226,0.33683677,0.33954333
0.28121535,0.28402385,0.28480814,0.28323128,0.28218519,0.28391031,0.28731346,0.29133415,0.29783556,0.30766664,0.31904055,0.33026907,0.33953702,0.34484893,0.34635197,0.34602333,0.34593361,0.34715581,0.34862597,0.34923430,0.35045245,0.35204928,0.34810297,0.33339500,0.31071170,0.28768134,0.26995329,0.25976005,0.25739881,0.26165907,0.27006145,0.27990675,0.28937105,0.29729311,0.30131023,0.29712127,0.28167931,0.25729790,0.23105428,0.20991838,0.19726454,0.19331104,0.19704653,0.20741159,0.22381946,0.24598448,0.27252757,0.29958332,0.32174432,0.33502565,0.33851558
0.26827213,0.27624147,0.28444796,0.28734610,0.28732488,0.28817389,0.28983831,0.29229281,0.29723461,0.30518780,0.31503018,0.32534234,0.33479326,0.34231363,0.34723587,0.34979082,0.35154144,0.35355650,0.35481879,0.35479795,0.35518591,0.35561539,0.35069352,0.33549335,0.31208236,0.28775734,0.26865461,0.25705128,0.25278802,0.25450074,0.25958967,0.26488368,0.26843628,0.27018401,0.26994982,0.26528665,0.25290051,0.23266808,0.20914729,0.18862638,0.17536464,0.17055252,0.17341617,0.18256120,0.19703567,0.21671440,0.24123199,0.26830773,0.29364748,0.31277293,0.32272273
