-0.10639571,-0.10843621,-0.11937323,-0.14324417,-0.17541246,-0.21268768,-0.25209399,-0.29114455,-0.32605793,-0.34468173,-0.33430097,-0.30068297,-0.26592177,-0.24418355,-0.23101663,-0.21811795,-0.20614589,-0.19888088,-0.19490668,-0.19009395,-0.18207473,-0.16944645,-0.15090441,-0.12702341,-0.10156495,-0.08112642,-0.07289723,-0.08054487,-0.10191621,-0.13086450,-0.15949143,-0.17891509,-0.18210528,-0.16830408,-0.14303299,-0.11344282,-0.08546397,-0.06433441,-0.05393564,-0.05432272,-0.06168283,-0.07112806,-0.07836411,-0.07947474,-0.07183149,-0.05637307,-0.03788769,-0.02208620,-0.01230247,-0.00854515,-0.00877609
-0.11623927,-0.12364558,-0.13812839,-0.16241082,-0.19435599,-0.23124532,-0.27166979,-0.31511726,-0.35718476,-0.38519836,-0.38659355,-0.36450966,-0.33537687,-0.30836387,-0.27910662,-0.24539247,-0.21485469,-0.19405874,-0.18119403,-0.17131161,-0.16066171,-0.14562124,-0.12341847,-0.09522761,-0.06694365,-0.04671194,-0.04081182,-0.05048610,-0.07240625,-0.10103159,-0.12902537,-0.14752997,-0.15011084,-0.13702248,-0.11396514,-0.08734888,-0.06215621,-0.04259300,-0.03168616,-0.02962708,-0.03345202,-0.03843306,-0.03995890,-0.03556806,-0.02638695,-0.01624121,-0.00874133,-0.00527725,-0.00545618,-0.00834117,-0.01299523
-0.11153276,-0.12004720,-0.13613628,-0.16244386,-0.19586875,-0.23415821,-0.27591559,-0.32007730,-0.36270504,-0.39136091,-0.39334108,-0.37203998,-0.34258274,-0.31185478,-0.27642583,-0.23767251,-0.20505634,-0.18472163,-0.17397088,-0.16649147,-0.15715398,-0.14210920,-0.11893002,-0.08920518,-0.06020430,-0.04175102,-0.04020058,-0.05567772,-0.08406416,-0.11879349,-0.15052983,-0.16907585,-0.16882222,-0.15193845,-0.12543949,-0.09614590,-0.06878653,-0.04679482,-0.03248794,-0.02601307,-0.02496171,-0.02567632,-0.02527345,-0.02278225,-0.01876310,-0.01423677,-0.01016671,-0.00756108,-0.00724927,-0.00924253,-0.01285584
-0.09634576,-0.10952444,-0.13015071,-0.15893026,-0.19363120,-0.23220194,-0.27445340,-0.32072522,-0.36722251,-0.40132896,-0.40848304,-0.38869521,-0.35711265,-0.32439219,-0.28899321,-0.25116396,-0.21960591,-0.20044151,-0.19040407,-0.18287534,-0.17320693,-0.15766733,-0.13302044,-0.09981058,-0.06511205,-0.04016800,-0.03352189,-0.04616210,-0.07311883,-0.10709189,-0.13900892,-0.15883979,-0.16045117,-0.14549024,-0.12074682,-0.09283508,-0.06657132,-0.04599909,-0.03369564,-0.02893865,-0.02816181,-0.02765172,-0.02555658,-0.02186655,-0.01737508,-0.01288932,-0.00916846,-0.00721958,-0.00801656,-0.01146494,-0.01602844
-0.05684068,-0.08316028,-0.11911599,-0.16236705,-0.20756694,-0.25203098,-0.29551992,-0.33960528,-0.38266244,-0.41292163,-0.41674507,-0.39657303,-0.36963908,-0.34719723,-0.32610828,-0.30204813,-0.27935925,-0.26404337,-0.25521095,-0.24764321,-0.23784498,-0.22423802,-0.20482568,-0.17859174,-0.14901375,-0.12436350,-0.11376604,-0.12233990,-0.14849001,-0.18414041,-0.21752067,-0.23774717,-0.23935600,-0.22393376,-0.19749853,-0.16603705,-0.13338049,-0.10259294,-0.07767169,-0.06231361,-0.05683100,-0.05714458,-0.05745635,-0.05399562,-0.04645417,-0.03670447,-0.02693112,-0.01878142,-0.01327518,-0.01070213,-0.01058275
-0.02458823,-0.04411328,-0.07363687,-0.11232967,-0.15514446,-0.19813181,-0.24170566,-0.28491309,-0.32095828,-0.33825570,-0.32860768,-0.30089372,-0.27605282,-0.26229571,-0.25094534,-0.23669600,-0.22411036,-0.21716917,-0.21525309,-0.21560139,-0.21431492,-0.20783292,-0.19364573,-0.16992244,-0.13863030,-0.10819617,-0.08896988,-0.08655415,-0.09993318,-0.12277503,-0.14602563,-0.16227960,-0.16883459,-0.16666260,-0.15785894,-0.14418702,-0.12650477,-0.10549121,-0.08346522,-0.06420897,-0.05005334,-0.04046195,-0.03415105,-0.03092485,-0.03054448,-0.03137186,-0.03139215,-0.02988447,-0.02742255,-0.02484698,-0.02278785
-0.01992751,-0.03879121,-0.06757413,-0.10465976,-0.14501521,-0.18562465,-0.22671445,-0.26686944,-0.29841922,-0.30825646,-0.29013382,-0.25657420,-0.22761861,-0.20961654,-0.19596880,-0.18289360,-0.17321739,-0.16899476,-0.16837675,-0.16804879,-0.16491287,-0.15577462,-0.13767425,-0.11041912,-0.07883841,-0.05100228,-0.03356367,-0.02889707,-0.03544135,-0.04918779,-0.06517317,-0.07910001,-0.08858654,-0.09331563,-0.09413121,-0.09177741,-0.08621380,-0.07705675,-0.06460897,-0.05034165,-0.03642940,-0.02492785,-0.01721491,-0.01378930,-0.01432311,-0.01794831,-0.02364462,-0.03042578,-0.03730592,-0.04352897,-0.04927284
-0.01721968,-0.03202108,-0.05701763,-0.09081986,-0.12743684,-0.16163898,-0.18958880,-0.20442337,-0.19702520,-0.16763415,-0.13401302,-0.11803468,-0.12422289,-0.13892939,-0.14810428,-0.14910465,-0.14712669,-0.14608066,-0.14515156,-0.14221646,-0.13641035,-0.12627630,-0.10930670,-0.08552196,-0.05945768,-0.03769285,-0.02539091,-0.02437813,-0.03284019,-0.04674408,-0.06181945,-0.07437167,-0.08172386,-0.08335833,-0.08085984,-0.07549723,-0.06652567,-0.05292547,-0.03619035,-0.02029720,-0.00905629,-0.00401106,-0.00447642,-0.00871415,-0.01491182,-0.02163109,-0.02791253,-0.03322137,-0.03744621,-0.04108809,-0.04537088
-0.01166439,-0.02641612,-0.05190216,-0.08583440,-0.12237616,-0.15695311,-0.18639900,-0.20359218,-0.19883190,-0.17166366,-0.13881000,-0.12217847,-0.12758697,-0.14186711,-0.15063550,-0.15146264,-0.14949911,-0.14806487,-0.14659757,-0.14328586,-0.13637250,-0.12410857,-0.10532202,-0.08105253,-0.05582778,-0.03601727,-0.02595694,-0.02607417,-0.03393364,-0.04546462,-0.05615413,-0.06313756,-0.06611533,-0.06594084,-0.06335116,-0.05892552,-0.05269165,-0.04382043,-0.03212763,-0.01974979,-0.01014634,-0.00551002,-0.00581179,-0.00984560,-0.01621457,-0.02346011,-0.03021484,-0.03574938,-0.04022121,-0.04428470,-0.04872884
-0.00677025,-0.01743907,-0.03768473,-0.06928394,-0.10720826,-0.14460005,-0.17783559,-0.20096834,-0.20533469,-0.18881165,-0.16264274,-0.14672547,-0.15174171,-0.16776166,-0.17834318,-0.17917588,-0.17580993,-0.17282197,-0.17113165,-0.16918269,-0.16391725,-0.15246287,-0.13284213,-0.10520655,-0.07437831,-0.04817809,-0.03181391,-0.02596406,-0.02885051,-0.03717155,-0.04675172,-0.05481663,-0.06078669,-0.06467648,-0.06637639,-0.06592977,-0.06266239,-0.05484370,-0.04196427,-0.02671334,-0.01336971,-0.00465843,-0.00084222,-0.00102103,-0.00421547,-0.00940651,-0.01546491,-0.02149929,-0.02714547,-0.03243979,-0.03771298
-0.00157668,-0.00637888,-0.02314549,-0.05324439,-0.09242379,-0.13300055,-0.16906923,-0.19604616,-0.20596345,-0.19363504,-0.16914720,-0.15298390,-0.15562640,-0.16882060,-0.17763453,-0.17594156,-0.16906143,-0.16462875,-0.16435811,-0.16500963,-0.16316674,-0.15575844,-0.13910553,-0.11209986,-0.07957505,-0.04988847,-0.02968538,-0.02162064,-0.02474796,-0.03515814,-0.04746063,-0.05731994,-0.06275918,-0.06358789,-0.06098046,-0.05746033,-0.05526355,-0.05365413,-0.04897606,-0.03856472,-0.02431305,-0.01168622,-0.00540562,-0.00644586,-0.01262458,-0.02098718,-0.02934085,-0.03637826,-0.04146473,-0.04480499,-0.04757705
-0.00358391,-0.00926759,-0.02521650,-0.05451253,-0.09340504,-0.13346068,-0.16875555,-0.19466354,-0.20295941,-0.18918754,-0.16408573,-0.14760216,-0.14991363,-0.16322554,-0.17261236,-0.17154726,-0.16521580,-0.16096018,-0.16010656,-0.15970397,-0.15676682,-0.14793214,-0.12939937,-0.10106901,-0.06892997,-0.04147183,-0.02480807,-0.02102457,-0.02854112,-0.04291723,-0.05864200,-0.07132593,-0.07878247,-0.08109310,-0.08010390,-0.07768342,-0.07343186,-0.06477012,-0.05024411,-0.03236410,-0.01639343,-0.00650125,-0.00351759,-0.00583672,-0.01135222,-0.01828232,-0.02505474,-0.03042420,-0.03403987,-0.03670802,-0.03982932
-0.00171435,-0.00430699,-0.02086334,-0.05056776,-0.08861440,-0.12792393,-0.16263042,-0.18754156,-0.19492544,-0.18038438,-0.15444345,-0.13840516,-0.14374867,-0.16169813,-0.17542506,-0.17726288,-0.17197340,-0.16744957,-0.16632591,-0.16627089,-0.16441797,-0.15845923,-0.14530794,-0.12271284,-0.09286353,-0.06250220,-0.03901499,-0.02682531,-0.02634798,-0.03462013,-0.04682088,-0.05827314,-0.06595250,-0.06895212,-0.06816474,-0.06519007,-0.06065518,-0.05349365,-0.04250304,-0.02872377,-0.01570556,-0.00715738,-0.00456383,-0.00698025,-0.01243739,-0.01909951,-0.02550217,-0.03053839,-0.03374644,-0.03562236,-0.03741443
-0.01033451,-0.00257354,-0.01260215,-0.03904520,-0.07628668,-0.11588034,-0.15183334,-0.17836497,-0.18642217,-0.17242730,-0.14705650,-0.13063174,-0.13643405,-0.15681096,-0.17295945,-0.17661233,-0.17293622,-0.16898299,-0.16765712,-0.16761713,-0.16548725,-0.15911213,-0.14740812,-0.12866738,-0.10236780,-0.07202326,-0.04459264,-0.02672185,-0.02117602,-0.02633554,-0.03789581,-0.05045329,-0.05942861,-0.06317028,-0.06263084,-0.05917065,-0.05367260,-0.04670094,-0.03818612,-0.02799342,-0.01757134,-0.00980733,-0.00674321,-0.00832218,-0.01320046,-0.01964842,-0.02583193,-0.03043189,-0.03335761,-0.03541631,-0.03733825
-0.02457527,-0.01388836,-0.02354573,-0.05246751,-0.09382587,-0.13856570,-0.17962823,-0.21154633,-0.22702121,-0.21954484,-0.19487911,-0.17484666,-0.17904571,-0.20387622,-0.22814521,-0.23725658,-0.23396036,-0.22800409,-0.22426808,-0.22177540,-0.21785532,-0.21057131,-0.19927593,-0.18370238,-0.16233778,-0.13406024,-0.10313608,-0.07975520,-0.07251829,-0.08134195,-0.09869080,-0.11555696,-0.12547184,-0.12589905,-0.11816666,-0.10528198,-0.08941092,-0.07241387,-0.05773702,-0.04902740,-0.04671192,-0.04813143,-0.05126196,-0.05621831,-0.06268129,-0.06796254,-0.06887074,-0.06453992,-0.05667570,-0.04781828,-0.03999060
-0.02035060,-0.01406207,-0.02525148,-0.05412457,-0.09577073,-0.14067346,-0.18159188,-0.21384475,-0.22999850,-0.22353247,-0.20084380,-0.18275003,-0.18680415,-0.20920000,-0.23012036,-0.23627102,-0.23133842,-0.22513076,-0.22157111,-0.21918431,-0.21569971,-0.20891879,-0.19684871,-0.17859178,-0.15430430,-0.12604157,-0.09966324,-0.08302699,-0.08036551,-0.08950153,-0.10427906,-0.11797339,-0.12544737,-0.12487154,-0.11775635,-0.10641550,-0.09221345,-0.07682309,-0.06313685,-0.05325569,-0.04694165,-0.04353604,-0.04403887,-0.04944846,-0.05778609,-0.06455513,-0.06621730,-0.06237974,-0.05499647,-0.04659437,-0.03921074
-0.01563608,-0.01069924,-0.02333860,-0.05364949,-0.09639454,-0.14169604,-0.18274376,-0.21472878,-0.22991568,-0.22271732,-0.20007787,-0.18246058,-0.18859123,-0.21491339,-0.23970479,-0.24940596,-0.24754554,-0.24273835,-0.23999622,-0.23929239,-0.23783811,-0.23254184,-0.21937952,-0.19493391,-0.15989386,-0.11948985,-0.08278267,-0.05967314,-0.05499896,-0.06678016,-0.08839444,-0.11031545,-0.12445667,-0.12873249,-0.12499064,-0.11511605,-0.10114045,-0.08543736,-0.06991143,-0.05671774,-0.04793150,-0.04391391,-0.04439299,-0.04969598,-0.05824740,-0.06544604,-0.06749532,-0.06419277,-0.05732231,-0.04898186,-0.04145068
-0.02598994,-0.01272023,-0.01959820,-0.04804433,-0.09098881,-0.13709185,-0.17926445,-0.21173827,-0.22745482,-0.22057564,-0.19651223,-0.17616598,-0.17808404,-0.20031490,-0.22417870,-0.23525017,-0.23617133,-0.23544771,-0.23627887,-0.23893665,-0.24166948,-0.24112614,-0.23434069,-0.21689952,-0.18542657,-0.14373145,-0.10168186,-0.06987066,-0.05514478,-0.05772018,-0.07273534,-0.09301398,-0.11033372,-0.11916295,-0.11929326,-0.11257303,-0.10043324,-0.08520819,-0.06988303,-0.05686010,-0.04810274,-0.04424905,-0.04420464,-0.04736887,-0.05360301,-0.06022179,-0.06298719,-0.06049069,-0.05449974,-0.04706582,-0.03982536
-0.04480366,-0.04319144,-0.05239813,-0.07949765,-0.12089997,-0.16697498,-0.21128131,-0.24820139,-0.27116636,-0.27416248,-0.25933471,-0.24236078,-0.23894790,-0.25020106,-0.26368827,-0.26718651,-0.26166151,-0.25532103,-0.25235477,-0.25353279,-0.25702164,-0.25860232,-0.25471167,-0.24140356,-0.21535549,-0.17837226,-0.13642300,-0.09727781,-0.06901159,-0.05575163,-0.05642349,-0.06692813,-0.08049163,-0.09032322,-0.09388270,-0.09148599,-0.08345224,-0.07077392,-0.05492412,-0.03735159,-0.02149049,-0.01213084,-0.01127335,-0.01718531,-0.02648525,-0.03499304,-0.03904345,-0.03788038,-0.03331522,-0.02734577,-0.02148672
-0.03791729,-0.03417144,-0.04071844,-0.06687492,-0.10964049,-0.15816158,-0.20440599,-0.24350636,-0.26841430,-0.27286231,-0.25956964,-0.24374037,-0.24208173,-0.25587609,-0.27185128,-0.27745352,-0.27319166,-0.26717831,-0.26443723,-0.26640754,-0.27118420,-0.27566027,-0.27659563,-0.26832645,-0.24584581,-0.20824242,-0.16063575,-0.11356242,-0.07647868,-0.05414846,-0.04702685,-0.05172590,-0.06282878,-0.07401079,-0.08012818,-0.07981225,-0.07371669,-0.06275350,-0.04861561,-0.03336857,-0.01999639,-0.01238438,-0.01236991,-0.01868224,-0.02820869,-0.03669909,-0.04069642,-0.03950322,-0.03443700,-0.02762663,-0.02127189
-0.08373598,-0.09121274,-0.10921228,-0.14043678,-0.17948626,-0.21905662,-0.25411205,-0.27864358,-0.28463407,-0.26864634,-0.23997822,-0.21835719,-0.21770323,-0.23366027,-0.24942998,-0.25278507,-0.24541693,-0.23553221,-0.22805521,-0.22379846,-0.22088711,-0.21589074,-0.20515378,-0.18463536,-0.15259394,-0.11332409,-0.07481006,-0.04440979,-0.02728624,-0.02510699,-0.03552198,-0.05309933,-0.07042710,-0.08109297,-0.08301748,-0.07762733,-0.06717223,-0.05407266,-0.04097718,-0.03091176,-0.02759733,-0.03366528,-0.04808524,-0.06667676,-0.08413710,-0.09500362,-0.09566442,-0.08705650,-0.07366964,-0.05975329,-0.04776496
-0.08817076,-0.09304180,-0.10862212,-0.13798927,-0.17599445,-0.21518499,-0.24980741,-0.27424373,-0.28077511,-0.26634910,-0.24094563,-0.22315433,-0.22521844,-0.24148576,-0.25496812,-0.25567403,-0.24667569,-0.23580024,-0.22820425,-0.22427552,-0.22141222,-0.21646934,-0.20504939,-0.18204478,-0.14654973,-0.10459123,-0.06587063,-0.03859214,-0.02689867,-0.03119197,-0.04811445,-0.06990348,-0.08716515,-0.09424332,-0.09106742,-0.08046149,-0.06529777,-0.04797459,-0.03161709,-0.02074905,-0.01935581,-0.02810384,-0.04422211,-0.06327805,-0.08013185,-0.08990099,-0.09020575,-0.08246371,-0.07048131,-0.05810815,-0.04785365
-0.06658833,-0.06970145,-0.08487561,-0.11361528,-0.15043943,-0.18730751,-0.21820890,-0.23797290,-0.24031894,-0.22466675,-0.20212636,-0.18935358,-0.19570068,-0.21410886,-0.22871378,-0.23241402,-0.22977837,-0.22691413,-0.22563158,-0.22407030,-0.21977489,-0.21086718,-0.19465702,-0.16979973,-0.13979365,-0.11109488,-0.08962245,-0.07959055,-0.08224386,-0.09460480,-0.11003687,-0.12094952,-0.12293651,-0.11643023,-0.10384964,-0.08700887,-0.06753786,-0.04744712,-0.02924496,-0.01644079,-0.01231028,-0.01728198,-0.02870694,-0.04266632,-0.05484961,-0.06132386,-0.06044574,-0.05363009,-0.04379985,-0.03366243,-0.02501179
-0.06903831,-0.07363149,-0.08844828,-0.11647649,-0.15278257,-0.18990766,-0.22164463,-0.24259751,-0.24609996,-0.23101465,-0.20800738,-0.19447142,-0.20048830,-0.21842340,-0.23204095,-0.23312474,-0.22710373,-0.22210387,-0.21981200,-0.21854666,-0.21524853,-0.20713744,-0.19184825,-0.16744448,-0.13743351,-0.10918702,-0.08861466,-0.07958168,-0.08298794,-0.09594316,-0.11188862,-0.12292502,-0.12505317,-0.11881820,-0.10622196,-0.08951214,-0.07030557,-0.05000526,-0.03142508,-0.01825196,-0.01346281,-0.01765910,-0.02819206,-0.04102325,-0.05227096,-0.05823667,-0.05713750,-0.05034828,-0.04063497,-0.03060727,-0.02225788
-0.07900708,-0.07162230,-0.07838216,-0.10214554,-0.13463344,-0.16582196,-0.18847988,-0.19684818,-0.18738641,-0.16499835,-0.14639105,-0.14776349,-0.17241339,-0.20526563,-0.22638766,-0.22976575,-0.22363434,-0.21738466,-0.21279458,-0.20853115,-0.20301766,-0.19477099,-0.18184275,-0.16124788,-0.13498927,-0.10959391,-0.09074309,-0.08244854,-0.08551974,-0.09684528,-0.10983628,-0.11722509,-0.11607643,-0.10729354,-0.09316703,-0.07648842,-0.05889978,-0.04202034,-0.02899865,-0.02295857,-0.02549294,-0.03534549,-0.04877188,-0.06210414,-0.07181343,-0.07441503,-0.06913117,-0.05825197,-0.04506931,-0.03277782,-0.02329115
-0.05664009,-0.06027961,-0.07543367,-0.10304047,-0.13478153,-0.16268341,-0.18260458,-0.19150745,-0.19030225,-0.18543572,-0.18753487,-0.20412483,-0.23133853,-0.25566402,-0.26370042,-0.25480051,-0.24065852,-0.22984791,-0.22290710,-0.21784138,-0.21199343,-0.20330421,-0.18893297,-0.16457850,-0.13154749,-0.09885140,-0.07618193,-0.06950166,-0.07901160,-0.09776237,-0.11533442,-0.12357291,-0.11993812,-0.10731451,-0.08972798,-0.06933052,-0.04844063,-0.03101683,-0.02089964,-0.02007500,-0.02743383,-0.03906557,-0.05144333,-0.06274170,-0.07037656,-0.07108546,-0.06441797,-0.05318700,-0.04074520,-0.02971292,-0.02179091
-0.06727693,-0.06698609,-0.07753744,-0.10060610,-0.12969295,-0.15667434,-0.17663632,-0.18563704,-0.18315306,-0.17473780,-0.16978665,-0.17600725,-0.19290589,-0.21164311,-0.22181365,-0.21962248,-0.21105667,-0.20386479,-0.19894911,-0.19373919,-0.18719308,-0.17820262,-0.16444745,-0.14377853,-0.11671140,-0.08895590,-0.06867081,-0.06059818,-0.06474613,-0.07717503,-0.09023222,-0.09658534,-0.09379919,-0.08312993,-0.06711080,-0.04990188,-0.03600580,-0.02763290,-0.02540026,-0.02998429,-0.04102215,-0.05616450,-0.07222113,-0.08578755,-0.09318833,-0.09186596,-0.08209837,-0.06684079,-0.05022896,-0.03594998,-0.02588665
-0.08028381,-0.07983400,-0.09107099,-0.11498165,-0.14434374,-0.17119516,-0.19090152,-0.20010324,-0.19849717,-0.19171124,-0.18951026,-0.19953516,-0.22056512,-0.24255295,-0.25368417,-0.24886677,-0.23338892,-0.21680938,-0.20444022,-0.19653551,-0.19129693,-0.18605010,-0.17696339,-0.15854931,-0.12723192,-0.08761687,-0.05091997,-0.02638291,-0.01734169,-0.02259089,-0.03734830,-0.05474288,-0.06851515,-0.07480571,-0.07317969,-0.06621232,-0.05698710,-0.04828775,-0.04422580,-0.04897581,-0.06295802,-0.08283972,-0.10466950,-0.12442850,-0.13709029,-0.13848151,-0.12817925,-0.10964818,-0.08818169,-0.06868552,-0.05394426
-0.21713378,-0.20134680,-0.20668523,-0.23087175,-0.26382925,-0.29851206,-0.32993170,-0.35238974,-0.36082779,-0.35510514,-0.34230016,-0.33031100,-0.32118054,-0.31178149,-0.29723642,-0.27564052,-0.25108997,-0.22999121,-0.21577865,-0.20760794,-0.20186122,-0.19411498,-0.17855423,-0.14819144,-0.10265457,-0.05408255,-0.01847241,-0.00390349,-0.01048262,-0.03423551,-0.06620617,-0.09390908,-0.10841180,-0.10859613,-0.09850901,-0.08262145,-0.06394234,-0.04576468,-0.03342229,-0.03184627,-0.04130599,-0.05753002,-0.07550960,-0.09108543,-0.10020629,-0.10015952,-0.09187931,-0.07913367,-0.06545399,-0.05286472,-0.04262084
-0.10624554,-0.11512853,-0.13143662,-0.14808663,-0.16455214,-0.17869659,-0.19024367,-0.19857286,-0.20089604,-0.19629809,-0.18709667,-0.17752456,-0.17107905,-0.16839197,-0.16692244,-0.16266332,-0.15431228,-0.14498663,-0.13884821,-0.13747245,-0.13976862,-0.14409727,-0.14770536,-0.14437167,-0.12816203,-0.10063164,-0.06993880,-0.04331125,-0.02363332,-0.01161598,-0.00766462,-0.01115228,-0.01931383,-0.02817116,-0.03490668,-0.03880257,-0.03990782,-0.03784171,-0.03256897,-0.02600933,-0.02213459,-0.02489625,-0.03584643,-0.05348290,-0.07411184,-0.09302078,-0.10591916,-0.11072932,-0.10835564,-0.10136484,-0.09208844
-0.12653092,-0.12631077,-0.13588642,-0.15026804,-0.16512380,-0.17867027,-0.19023118,-0.19844491,-0.20056933,-0.19468229,-0.18301305,-0.17059282,-0.16180851,-0.15849954,-0.15824374,-0.15613042,-0.14992285,-0.14188099,-0.13599664,-0.13418794,-0.13544974,-0.13825711,-0.14035654,-0.13656556,-0.12230068,-0.09932241,-0.07401287,-0.05125871,-0.03267877,-0.01878416,-0.01030465,-0.00781221,-0.01078628,-0.01703504,-0.02356584,-0.02837750,-0.03081511,-0.03038436,-0.02675689,-0.02141730,-0.01806573,-0.02064252,-0.03112620,-0.04873379,-0.07018437,-0.09063707,-0.10540012,-0.11193954,-0.11083146,-0.10459768,-0.09557119
-0.12084767,-0.12117982,-0.13333205,-0.15000622,-0.16602284,-0.17979052,-0.19197614,-0.20102305,-0.20431165,-0.19958007,-0.18808405,-0.17510756,-0.16466585,-0.15928608,-0.15752601,-0.15501335,-0.14939742,-0.14178069,-0.13612199,-0.13421842,-0.13498689,-0.13717484,-0.13811665,-0.13366037,-0.12010970,-0.09835257,-0.07447752,-0.05301771,-0.03503053,-0.02132643,-0.01260206,-0.00925912,-0.01108091,-0.01620119,-0.02206029,-0.02653314,-0.02862295,-0.02853440,-0.02629782,-0.02250385,-0.01987224,-0.02169058,-0.03038811,-0.04666700,-0.06765323,-0.08812165,-0.10344056,-0.11058646,-0.10974293,-0.10403362,-0.09553959
-0.10286429,-0.10831671,-0.12614549,-0.14577146,-0.16410873,-0.18146024,-0.19704079,-0.21098680,-0.21892231,-0.21660698,-0.20414501,-0.18569327,-0.16776076,-0.15301319,-0.14234669,-0.13397130,-0.12526812,-0.11722622,-0.11145881,-0.10958323,-0.11072810,-0.11226354,-0.11300131,-0.10976470,-0.09916272,-0.08230744,-0.06345608,-0.04631719,-0.03180794,-0.02013204,-0.01250379,-0.00957850,-0.01101747,-0.01523030,-0.01975427,-0.02294053,-0.02385437,-0.02262695,-0.02083865,-0.01999233,-0.02190201,-0.02869185,-0.04091820,-0.05835627,-0.07953735,-0.09990791,-0.11518131,-0.12367022,-0.12467097,-0.11979260,-0.11220451
-0.08737247,-0.11266385,-0.13067192,-0.14594115,-0.16078537,-0.17363950,-0.18409937,-0.19194410,-0.19381572,-0.18816037,-0.17754106,-0.16746054,-0.16202123,-0.16226276,-0.16696712,-0.17222407,-0.17586231,-0.17735557,-0.17845632,-0.17958770,-0.18119931,-0.18400530,-0.18720852,-0.18649515,-0.17351418,-0.14837791,-0.11936332,-0.09247540,-0.07000539,-0.05208976,-0.03901396,-0.03044803,-0.02498254,-0.02120661,-0.01745881,-0.01296411,-0.00813771,-0.00427487,-0.00267369,-0.00362959,-0.00751990,-0.01497546,-0.02676886,-0.04291448,-0.06110746,-0.07794086,-0.08954618,-0.09356915,-0.09160205,-0.08547417,-0.07629165
-0.15071138,-0.18231017,-0.20536443,-0.22035439,-0.23073497,-0.23963189,-0.25029447,-0.26115470,-0.26762765,-0.26571757,-0.25724706,-0.24739890,-0.23957513,-0.23501149,-0.23149412,-0.22755281,-0.22254722,-0.21873088,-0.21774990,-0.21953021,-0.22390946,-0.22932880,-0.23436700,-0.23203202,-0.21421340,-0.18330701,-0.14887692,-0.11808253,-0.09226708,-0.07131698,-0.05548013,-0.04404748,-0.03627923,-0.03078739,-0.02591097,-0.02075744,-0.01498665,-0.00951655,-0.00561502,-0.00379852,-0.00438598,-0.00776786,-0.01433826,-0.02381834,-0.03498815,-0.04531821,-0.05136187,-0.05207998,-0.04884534,-0.04277487,-0.03588291
-0.13902307,-0.17120721,-0.19516776,-0.21056938,-0.22114256,-0.22993869,-0.24078855,-0.25306408,-0.26264024,-0.26338173,-0.25656990,-0.24671086,-0.23882368,-0.23369230,-0.23014358,-0.22626724,-0.22135826,-0.21758590,-0.21580248,-0.21711934,-0.22013975,-0.22487018,-0.23071699,-0.23368508,-0.22487806,-0.19779122,-0.16103316,-0.12594091,-0.09706796,-0.07496880,-0.05806320,-0.04580910,-0.03714675,-0.03097664,-0.02660235,-0.02232599,-0.01747629,-0.01237564,-0.00790845,-0.00531305,-0.00532952,-0.00849310,-0.01511306,-0.02509953,-0.03659037,-0.04649812,-0.05264357,-0.05360137,-0.05029948,-0.04501953,-0.03851011
-0.14081285,-0.17470350,-0.20079825,-0.21669033,-0.22595062,-0.23359413,-0.24306224,-0.25550944,-0.26630213,-0.27032994,-0.26626965,-0.25909504,-0.25189074,-0.24637390,-0.24135514,-0.23558795,-0.22943550,-0.22427259,-0.22244897,-0.22338525,-0.22698384,-0.23185296,-0.23694563,-0.23807498,-0.22461003,-0.19278522,-0.15183740,-0.11438755,-0.08518868,-0.06316636,-0.04734584,-0.03625253,-0.02895023,-0.02465999,-0.02183466,-0.01924566,-0.01582951,-0.01167345,-0.00791902,-0.00555238,-0.00552721,-0.00861028,-0.01513858,-0.02448409,-0.03514915,-0.04470002,-0.05005528,-0.05065607,-0.04793270,-0.04254268,-0.03618892
-0.16332660,-0.18626700,-0.20596216,-0.21956108,-0.22823128,-0.23477082,-0.24345107,-0.25461176,-0.26507503,-0.26762247,-0.26142757,-0.25133712,-0.24390263,-0.24181853,-0.24154418,-0.23946364,-0.23414513,-0.22944966,-0.22727855,-0.22877017,-0.23332658,-0.23980273,-0.24748366,-0.24967171,-0.23605771,-0.20201200,-0.15824429,-0.11866149,-0.08709805,-0.06350591,-0.04636504,-0.03425709,-0.02681255,-0.02262760,-0.02039111,-0.01832280,-0.01513034,-0.01128105,-0.00757802,-0.00516671,-0.00518102,-0.00832541,-0.01468593,-0.02364937,-0.03382377,-0.04219907,-0.04674600,-0.04766193,-0.04496955,-0.03996991,-0.03469879
-0.09478292,-0.12852848,-0.15592973,-0.17506061,-0.18920954,-0.20050878,-0.21068544,-0.22105363,-0.22990056,-0.23274510,-0.22851637,-0.22114720,-0.21684874,-0.21741343,-0.22030350,-0.22083849,-0.21820160,-0.21531140,-0.21455011,-0.21714248,-0.22205922,-0.22877063,-0.23609119,-0.23935663,-0.22944069,-0.20075961,-0.16177690,-0.12463278,-0.09407193,-0.07047663,-0.05256689,-0.03953410,-0.03127905,-0.02696713,-0.02542245,-0.02472152,-0.02323742,-0.02089979,-0.01805890,-0.01524478,-0.01329081,-0.01291818,-0.01471695,-0.01892753,-0.02480174,-0.03040519,-0.03400773,-0.03492231,-0.03301993,-0.02939915,-0.02578097
