-0.12860199,-0.08893288,-0.05937227,-0.04657734,-0.04820150,-0.05695619,-0.06779575,-0.07864973,-0.08766687,-0.09249385,-0.09078914,-0.08178733,-0.06896365,-0.06041619,-0.06524952,-0.08818444,-0.12565738,-0.16679519,-0.19981196,-0.21859823,-0.22397348,-0.22042560,-0.21298900,-0.20622975,-0.20329730,-0.20388000,-0.20465351,-0.20480513,-0.20998979,-0.22632594,-0.25010360,-0.26777450,-0.26729990,-0.24647791,-0.21090166,-0.16941665,-0.13298721,-0.11219687,-0.11118882,-0.12535212,-0.14675259,-0.17029329,-0.19398501,-0.21639552,-0.23609527,-0.25132026,-0.25769364,-0.24853710,-0.22168431,-0.18638425,-0.15995752
-0.12084481,-0.08303352,-0.05540356,-0.04382482,-0.04569217,-0.05570213,-0.07109571,-0.08846352,-0.10331435,-0.11160182,-0.11090365,-0.10100561,-0.08565491,-0.07460538,-0.07837578,-0.10108417,-0.13741587,-0.17505461,-0.20294479,-0.21634932,-0.21670923,-0.20926755,-0.19917479,-0.19111071,-0.18746249,-0.18407826,-0.17649343,-0.16886128,-0.16990959,-0.18335115,-0.20338189,-0.21764159,-0.21601192,-0.19665392,-0.16527330,-0.13189353,-0.10678107,-0.09658139,-0.10235603,-0.11959387,-0.14192173,-0.16567211,-0.18884593,-0.20865938,-0.22306282,-0.23028339,-0.22678380,-0.21208930,-0.19440309,-0.18597629,-0.19404735
-0.12919384,-0.09277236,-0.06056771,-0.04127379,-0.03838361,-0.04814114,-0.06427773,-0.08176617,-0.09619214,-0.10360801,-0.10180026,-0.09168294,-0.07718010,-0.06636044,-0.06815801,-0.08581004,-0.11440223,-0.14424292,-0.16770117,-0.18092519,-0.18331339,-0.17742391,-0.16683431,-0.15607452,-0.14871903,-0.14448364,-0.14241670,-0.14491992,-0.15676463,-0.17905956,-0.20473830,-0.22214304,-0.22166450,-0.20112886,-0.16744077,-0.13158075,-0.10407380,-0.09329322,-0.10134174,-0.12276854,-0.14951449,-0.17554064,-0.19829279,-0.21704068,-0.23004678,-0.23434395,-0.22673277,-0.20677709,-0.18291137,-0.17029313,-0.17755452
-0.13414916,-0.09594215,-0.06196307,-0.04040804,-0.03546891,-0.04459206,-0.06130234,-0.07881366,-0.09163115,-0.09650394,-0.09220488,-0.07984899,-0.06397429,-0.05314500,-0.05619401,-0.07543883,-0.10472197,-0.13412700,-0.15608249,-0.16725848,-0.16774314,-0.16081109,-0.15177612,-0.14540801,-0.14284534,-0.14124177,-0.13907398,-0.14033782,-0.15098415,-0.17219267,-0.19730857,-0.21478983,-0.21525238,-0.19715153,-0.16711301,-0.13579440,-0.11295017,-0.10434081,-0.11046096,-0.12719881,-0.14894092,-0.17150319,-0.19222928,-0.20916307,-0.22087359,-0.22531039,-0.21948699,-0.20394928,-0.18738457,-0.18238968,-0.19526948
-0.14355492,-0.10869497,-0.08635858,-0.08155339,-0.09313479,-0.11426654,-0.13598019,-0.15210247,-0.15910132,-0.15386834,-0.13513135,-0.10596234,-0.07354989,-0.04705032,-0.03415343,-0.03684258,-0.05027927,-0.06679896,-0.08033145,-0.08742916,-0.08759945,-0.08457011,-0.08436656,-0.08939434,-0.09601884,-0.10022583,-0.10431695,-0.11570210,-0.13949953,-0.17341202,-0.20858866,-0.23409078,-0.24242362,-0.23418016,-0.21819742,-0.20556061,-0.20232602,-0.20783444,-0.21873572,-0.23261641,-0.24791458,-0.26300592,-0.27705314,-0.29028138,-0.30134063,-0.30509152,-0.29584469,-0.27438785,-0.25072895,-0.23791565,-0.24210600
-0.13791072,-0.10150399,-0.07783302,-0.07293269,-0.08562839,-0.10759837,-0.13018893,-0.14679523,-0.15315030,-0.14685085,-0.12769073,-0.09976501,-0.07012887,-0.04669170,-0.03639937,-0.04082489,-0.05517467,-0.07236619,-0.08611620,-0.09233188,-0.09029725,-0.08343194,-0.07825153,-0.07966937,-0.08692584,-0.09625221,-0.10671651,-0.12191646,-0.14633043,-0.17982821,-0.21524523,-0.24155671,-0.25006503,-0.23966847,-0.21825831,-0.19821179,-0.18892193,-0.19286254,-0.20682443,-0.22532881,-0.24414948,-0.26190641,-0.27846053,-0.29312353,-0.30461119,-0.30982148,-0.30294094,-0.28136771,-0.25394633,-0.23723279,-0.24026047
-0.08095117,-0.06250183,-0.05985380,-0.07243635,-0.09515167,-0.11984368,-0.14072010,-0.15433145,-0.15810708,-0.15184952,-0.13730313,-0.11778029,-0.09882594,-0.08670933,-0.08530324,-0.09302707,-0.10362776,-0.11188910,-0.11600630,-0.11446899,-0.10607878,-0.09321398,-0.08118927,-0.07436758,-0.07346514,-0.07607802,-0.08088360,-0.09068654,-0.10882284,-0.13360562,-0.15830589,-0.17515233,-0.17923799,-0.17178982,-0.16052472,-0.15472440,-0.15915547,-0.17250638,-0.19020158,-0.20815041,-0.22468930,-0.23959247,-0.25217091,-0.26118923,-0.26504176,-0.26060428,-0.24542822,-0.22518455,-0.21577838,-0.23131663,-0.26926780
-0.08647602,-0.05859170,-0.05066523,-0.06270462,-0.08781823,-0.11574786,-0.13913185,-0.15437597,-0.15946198,-0.15408418,-0.13983353,-0.12027203,-0.10112921,-0.08881185,-0.08721009,-0.09454564,-0.10461364,-0.11243217,-0.11621173,-0.11453855,-0.10642776,-0.09412177,-0.08265733,-0.07605069,-0.07413972,-0.07405894,-0.07593530,-0.08477662,-0.10438706,-0.13173449,-0.15867743,-0.17679153,-0.18106582,-0.17299811,-0.16090158,-0.15478646,-0.15975540,-0.17392577,-0.19176412,-0.20909852,-0.22510481,-0.23999413,-0.25271776,-0.26189869,-0.26627006,-0.26256180,-0.24752069,-0.22644774,-0.21582636,-0.23053262,-0.26828028
-0.08653549,-0.06245288,-0.05737303,-0.06939437,-0.09109933,-0.11559838,-0.13739531,-0.15230766,-0.15796666,-0.15343894,-0.14014017,-0.12230474,-0.10496649,-0.09275880,-0.08907371,-0.09327594,-0.10073924,-0.10735047,-0.11123868,-0.11039428,-0.10297486,-0.09066781,-0.07910620,-0.07388073,-0.07589332,-0.08075051,-0.08432590,-0.08873537,-0.09989306,-0.11940594,-0.14254761,-0.16354096,-0.17838403,-0.18363023,-0.17853944,-0.16924478,-0.16570708,-0.17292212,-0.18802400,-0.20579415,-0.22326810,-0.23897024,-0.25175209,-0.26132425,-0.26668171,-0.26358255,-0.24804794,-0.22503422,-0.21040395,-0.21968006,-0.25388464
-0.09984620,-0.06506050,-0.04266630,-0.03976366,-0.05546340,-0.07964351,-0.10210504,-0.11726937,-0.12276930,-0.11848480,-0.10703818,-0.09369119,-0.08329347,-0.07872160,-0.08165054,-0.09071195,-0.10158790,-0.11098489,-0.11707791,-0.11774153,-0.11166339,-0.10035651,-0.08895562,-0.08356646,-0.08531092,-0.08957295,-0.09312698,-0.09896123,-0.11294975,-0.13698413,-0.16515693,-0.18734936,-0.19692933,-0.19351405,-0.18076773,-0.16610041,-0.15956699,-0.16682119,-0.18405175,-0.20306342,-0.21919347,-0.23243980,-0.24415832,-0.25489127,-0.26313991,-0.26476596,-0.25592676,-0.23938246,-0.22756550,-0.23582564,-0.26900710
-0.10621746,-0.06027102,-0.02894084,-0.02244641,-0.04043697,-0.07011365,-0.09685896,-0.11426834,-0.12137232,-0.11772524,-0.10601598,-0.09214750,-0.08114566,-0.07710835,-0.08293797,-0.09677194,-0.11261325,-0.12497873,-0.13097551,-0.12978280,-0.12185437,-0.10899899,-0.09572639,-0.08776606,-0.08646385,-0.08763293,-0.08855881,-0.09298171,-0.10693839,-0.13156121,-0.16063582,-0.18418432,-0.19482808,-0.19161705,-0.17901205,-0.16470575,-0.15802849,-0.16520911,-0.18345284,-0.20310326,-0.21752575,-0.22783186,-0.23762742,-0.24765909,-0.25617373,-0.25961658,-0.25271436,-0.23446241,-0.21633287,-0.21800022,-0.24946869
-0.08469662,-0.04995684,-0.03993474,-0.05319051,-0.07926807,-0.10775734,-0.13198051,-0.14873729,-0.15605270,-0.15234419,-0.13898613,-0.12047985,-0.10230229,-0.09042899,-0.08919813,-0.09745407,-0.10924808,-0.11857588,-0.12233626,-0.11979640,-0.11101282,-0.09745112,-0.08390029,-0.07615447,-0.07514300,-0.07652258,-0.07756430,-0.08154442,-0.09381244,-0.11530717,-0.14105770,-0.16400410,-0.17895519,-0.18346741,-0.17824474,-0.16906191,-0.16540958,-0.17299782,-0.18861227,-0.20528465,-0.22031188,-0.23479245,-0.24832852,-0.25885998,-0.26511125,-0.26429890,-0.25078274,-0.22455728,-0.20033592,-0.19987808,-0.23152848
-0.10838607,-0.06810401,-0.05231423,-0.05749123,-0.07253320,-0.09057718,-0.10879140,-0.12358717,-0.13060459,-0.12643039,-0.11297227,-0.09739505,-0.08674564,-0.08562199,-0.09477606,-0.11017364,-0.12549745,-0.13546225,-0.13833367,-0.13492112,-0.12517023,-0.11010017,-0.09479916,-0.08441342,-0.07990942,-0.07910092,-0.07989750,-0.08397145,-0.09585176,-0.11597529,-0.13869210,-0.15806119,-0.17039116,-0.17254597,-0.16393448,-0.15018496,-0.14170855,-0.14691161,-0.16550456,-0.18943479,-0.21156102,-0.23049431,-0.24651704,-0.25855558,-0.26583163,-0.26614531,-0.25387088,-0.22840355,-0.20406880,-0.20249648,-0.23273148
-0.09673604,-0.05679785,-0.02899509,-0.01538426,-0.01517733,-0.02517951,-0.03939290,-0.05087450,-0.05435401,-0.04801853,-0.03554013,-0.02428206,-0.01958238,-0.02273194,-0.03263983,-0.04581524,-0.05708968,-0.06318455,-0.06378786,-0.05914726,-0.04969167,-0.03794051,-0.02807834,-0.02290872,-0.02201377,-0.02339616,-0.02690162,-0.03487853,-0.04835496,-0.06383527,-0.07555243,-0.07986824,-0.07660167,-0.06866763,-0.06250561,-0.06610637,-0.08295599,-0.10830566,-0.13321007,-0.15156993,-0.16236240,-0.16688991,-0.16591527,-0.15875744,-0.14404758,-0.12267685,-0.10151395,-0.09273741,-0.10648888,-0.14281443,-0.19081202
-0.07496985,-0.04527212,-0.02457642,-0.01424042,-0.01520402,-0.02651315,-0.04207986,-0.05428991,-0.05801434,-0.05190780,-0.04007046,-0.02951384,-0.02463798,-0.02659055,-0.03483992,-0.04637975,-0.05656058,-0.06223809,-0.06259204,-0.05784596,-0.04906183,-0.03883925,-0.03060028,-0.02578498,-0.02250622,-0.01922637,-0.01889753,-0.02627918,-0.04161863,-0.05964756,-0.07393158,-0.08024199,-0.07776092,-0.07023622,-0.06553712,-0.07147579,-0.09038399,-0.11714519,-0.14268488,-0.16033476,-0.16942831,-0.17281404,-0.17174954,-0.16437373,-0.14884917,-0.12718959,-0.10672136,-0.09842804,-0.11166771,-0.14713327,-0.19416423
-0.06912562,-0.04263850,-0.02449529,-0.01459988,-0.01491028,-0.02527214,-0.03962453,-0.05019909,-0.05213846,-0.04519747,-0.03400847,-0.02481457,-0.02133600,-0.02466371,-0.03424261,-0.04703065,-0.05820668,-0.06418661,-0.06403496,-0.05838014,-0.04872865,-0.03813981,-0.03051093,-0.02727462,-0.02616130,-0.02554648,-0.02846054,-0.03936013,-0.05803385,-0.07899165,-0.09554136,-0.10299993,-0.10040125,-0.09180778,-0.08508352,-0.08727434,-0.10035247,-0.12084044,-0.14276335,-0.16123918,-0.17433817,-0.18221172,-0.18478888,-0.18070977,-0.16874318,-0.15056457,-0.13269080,-0.12526947,-0.13679141,-0.16768339,-0.20852519
-0.18094015,-0.15516909,-0.13061183,-0.10616071,-0.07930262,-0.05182960,-0.03188816,-0.02436078,-0.02553952,-0.02822624,-0.02746611,-0.02281975,-0.01701238,-0.01277010,-0.01132052,-0.01240338,-0.01455680,-0.01599506,-0.01566096,-0.01347380,-0.01013477,-0.00733021,-0.00699273,-0.00899872,-0.01125293,-0.01335620,-0.01782643,-0.02658859,-0.03830613,-0.04964757,-0.05821545,-0.06455458,-0.07144192,-0.08133462,-0.09584009,-0.11688705,-0.14508249,-0.17668510,-0.20504834,-0.22534076,-0.23649536,-0.23995225,-0.23852310,-0.23545946,-0.23281505,-0.23083136,-0.22960514,-0.23142103,-0.24119120,-0.26332232,-0.29618923
-0.18057139,-0.15371256,-0.12861158,-0.10567341,-0.08280277,-0.05879874,-0.03842888,-0.02655949,-0.02177257,-0.01995133,-0.01804571,-0.01490701,-0.01174188,-0.01059484,-0.01250427,-0.01687406,-0.02170569,-0.02501088,-0.02584416,-0.02403088,-0.01994944,-0.01484244,-0.01085933,-0.00956704,-0.01023216,-0.01144953,-0.01394047,-0.01925386,-0.02680212,-0.03422373,-0.03980654,-0.04417465,-0.05011448,-0.06022213,-0.07565062,-0.09792246,-0.12835988,-0.16347955,-0.19498757,-0.21668943,-0.22827272,-0.23213461,-0.23072708,-0.22697728,-0.22319500,-0.21924695,-0.21456684,-0.21199521,-0.21779757,-0.23716084,-0.26880930
-0.16760569,-0.14567102,-0.12451844,-0.10313827,-0.07925955,-0.05462396,-0.03474353,-0.02374689,-0.02045362,-0.01989923,-0.01814081,-0.01471377,-0.01137993,-0.01007916,-0.01175851,-0.01587585,-0.02064772,-0.02408875,-0.02504730,-0.02339685,-0.01966268,-0.01499898,-0.01121038,-0.00970578,-0.01032785,-0.01221723,-0.01563236,-0.02141884,-0.02876152,-0.03532173,-0.04003252,-0.04432560,-0.05043514,-0.06012313,-0.07534847,-0.09814990,-0.12833114,-0.16180305,-0.19218261,-0.21423822,-0.22619264,-0.22977993,-0.22864014,-0.22597883,-0.22287102,-0.21873823,-0.21389214,-0.21176274,-0.21822532,-0.23774171,-0.26879515
-0.18544919,-0.16089260,-0.14092853,-0.12073265,-0.09549321,-0.06768862,-0.04447140,-0.03089811,-0.02582648,-0.02373932,-0.02049883,-0.01616702,-0.01297326,-0.01277603,-0.01593368,-0.02088211,-0.02509565,-0.02701699,-0.02664858,-0.02456880,-0.02123884,-0.01721106,-0.01333265,-0.01044582,-0.00916146,-0.01025676,-0.01481285,-0.02301135,-0.03312354,-0.04306192,-0.05284723,-0.06416944,-0.07793695,-0.09430674,-0.11497498,-0.14264956,-0.17691838,-0.21220522,-0.24111642,-0.25925919,-0.26673639,-0.26662414,-0.26303964,-0.25940012,-0.25685064,-0.25450295,-0.25236885,-0.25418968,-0.26615896,-0.29142060,-0.32498979
-0.16196049,-0.14447189,-0.12933082,-0.11220185,-0.08946393,-0.06287623,-0.03972098,-0.02624741,-0.02144858,-0.01952009,-0.01661559,-0.01304114,-0.01098175,-0.01219006,-0.01672937,-0.02273254,-0.02771696,-0.03031525,-0.03055462,-0.02889481,-0.02564376,-0.02128502,-0.01674016,-0.01295261,-0.01068599,-0.01106021,-0.01538443,-0.02358686,-0.03361448,-0.04344852,-0.05303998,-0.06341167,-0.07506919,-0.08881207,-0.10711609,-0.13248784,-0.16401026,-0.19655509,-0.22375991,-0.24162013,-0.25000501,-0.25197120,-0.25162691,-0.25155051,-0.25166822,-0.25096254,-0.25054476,-0.25471665,-0.26831557,-0.29209035,-0.31978268
-0.16698025,-0.15182914,-0.13682637,-0.11885168,-0.09477627,-0.06689875,-0.04310454,-0.02918404,-0.02359952,-0.02088165,-0.01747810,-0.01356615,-0.01125284,-0.01230031,-0.01676253,-0.02273172,-0.02763103,-0.03014605,-0.03049199,-0.02907042,-0.02602111,-0.02196875,-0.01790240,-0.01432274,-0.01174521,-0.01194975,-0.01714384,-0.02738797,-0.04004378,-0.05220678,-0.06254549,-0.07072541,-0.07731012,-0.08550693,-0.10088601,-0.12682130,-0.16048459,-0.19460318,-0.22260107,-0.24131855,-0.25055533,-0.25246997,-0.25105734,-0.24984310,-0.24936607,-0.24825075,-0.24733558,-0.25153273,-0.26630140,-0.29185473,-0.32060966
-0.14491767,-0.13604606,-0.12565000,-0.11058762,-0.08784279,-0.06165914,-0.04015254,-0.02771586,-0.02242339,-0.01920468,-0.01496737,-0.01034638,-0.00763268,-0.00850221,-0.01288332,-0.01880797,-0.02372797,-0.02641312,-0.02712591,-0.02610936,-0.02320145,-0.01889707,-0.01426316,-0.01027674,-0.00874062,-0.01240697,-0.02227971,-0.03608614,-0.05050618,-0.06342103,-0.07373370,-0.08105995,-0.08655727,-0.09353983,-0.10678518,-0.12989690,-0.16166742,-0.19546944,-0.22362316,-0.24212043,-0.25109574,-0.25303297,-0.25179512,-0.25107205,-0.25177896,-0.25244295,-0.25353806,-0.25967411,-0.27554392,-0.30021363,-0.32603979
-0.14972559,-0.13597821,-0.12171650,-0.10457830,-0.08198322,-0.05733668,-0.03738301,-0.02674194,-0.02299212,-0.02070420,-0.01714796,-0.01267625,-0.00952504,-0.00980897,-0.01376207,-0.01947375,-0.02423744,-0.02684661,-0.02754782,-0.02647588,-0.02380838,-0.02009991,-0.01591941,-0.01210513,-0.01009012,-0.01154922,-0.01711260,-0.02531537,-0.03398518,-0.04216874,-0.04988602,-0.05763736,-0.06644856,-0.07741084,-0.09232849,-0.11374138,-0.14091241,-0.16807376,-0.19038808,-0.20815175,-0.22267545,-0.23335413,-0.24055387,-0.24584269,-0.24889608,-0.24934438,-0.25117180,-0.26131442,-0.28511836,-0.32457333,-0.37665219
-0.14273843,-0.13216750,-0.12070961,-0.10605258,-0.08387853,-0.05845377,-0.03889846,-0.02901499,-0.02594083,-0.02501373,-0.02392861,-0.02323982,-0.02428634,-0.02738484,-0.03128329,-0.03395841,-0.03445594,-0.03352033,-0.03190153,-0.02921220,-0.02508116,-0.01998032,-0.01467216,-0.01056986,-0.01035456,-0.01616131,-0.02712760,-0.03989459,-0.05139724,-0.06097764,-0.07032089,-0.08155681,-0.09588417,-0.11478037,-0.14138248,-0.17808753,-0.22219509,-0.26551272,-0.29922740,-0.31913927,-0.32688569,-0.32754033,-0.32645107,-0.32716401,-0.33081970,-0.33727330,-0.34770116,-0.36626594,-0.39772241,-0.44188921,-0.49045566
-0.14821729,-0.13593777,-0.12210468,-0.10554774,-0.08425160,-0.05837100,-0.03731769,-0.02778084,-0.02582971,-0.02540306,-0.02446163,-0.02380511,-0.02484769,-0.02830622,-0.03346529,-0.03803977,-0.03984725,-0.03883315,-0.03615344,-0.03227952,-0.02737838,-0.02207132,-0.01703126,-0.01321752,-0.01248886,-0.01654899,-0.02518865,-0.03628666,-0.04756394,-0.05828456,-0.06947186,-0.08252823,-0.09823285,-0.11804539,-0.14536651,-0.18270754,-0.22691386,-0.26925876,-0.30129450,-0.31985986,-0.32703231,-0.32738235,-0.32561260,-0.32499193,-0.32674678,-0.33100921,-0.33865411,-0.35247095,-0.37652266,-0.41318463,-0.45910632
-0.15597269,-0.14541937,-0.13159975,-0.11377641,-0.08873699,-0.05970577,-0.03744961,-0.02729396,-0.02518480,-0.02486314,-0.02390781,-0.02336223,-0.02464853,-0.02817264,-0.03312337,-0.03746434,-0.03924431,-0.03839073,-0.03600341,-0.03244564,-0.02772628,-0.02246664,-0.01742277,-0.01356715,-0.01273074,-0.01673333,-0.02561631,-0.03721120,-0.04901284,-0.06037546,-0.07218709,-0.08526236,-0.10045696,-0.11986280,-0.14683677,-0.18365974,-0.22748656,-0.26958580,-0.30126072,-0.31970620,-0.32690458,-0.32639290,-0.32303397,-0.32161967,-0.32347337,-0.32750640,-0.33478051,-0.34894533,-0.37321701,-0.40901531,-0.45407363
-0.17742788,-0.16205595,-0.14332062,-0.11830855,-0.08450970,-0.04868094,-0.02372560,-0.01389434,-0.01318511,-0.01532403,-0.01871087,-0.02429617,-0.03250305,-0.04207756,-0.05038984,-0.05458937,-0.05360632,-0.04904269,-0.04311724,-0.03651419,-0.02926134,-0.02220378,-0.01639674,-0.01259386,-0.01219351,-0.01694049,-0.02670549,-0.03872396,-0.04969979,-0.05803448,-0.06403001,-0.06927207,-0.07696476,-0.09230454,-0.12047189,-0.16238812,-0.21196109,-0.25810336,-0.29058041,-0.30538664,-0.30581487,-0.29899422,-0.29132688,-0.28638830,-0.28557494,-0.28958320,-0.29972255,-0.31873619,-0.34976217,-0.39288175,-0.44200367
-0.17865037,-0.16374036,-0.14643880,-0.12213243,-0.08868678,-0.05204748,-0.02517009,-0.01381426,-0.01246013,-0.01447415,-0.01809012,-0.02417200,-0.03287902,-0.04273974,-0.05117587,-0.05532066,-0.05400842,-0.04903601,-0.04278431,-0.03582841,-0.02823116,-0.02102150,-0.01530653,-0.01167381,-0.01094872,-0.01431423,-0.02203769,-0.03228336,-0.04192672,-0.04912524,-0.05476497,-0.06150578,-0.07267417,-0.09212201,-0.12305580,-0.16521100,-0.21299570,-0.25699605,-0.28851131,-0.30426027,-0.30749815,-0.30458117,-0.30069088,-0.29854886,-0.29936776,-0.30362041,-0.31194858,-0.32677933,-0.35213709,-0.38988267,-0.43561909
-0.20108489,-0.18856251,-0.17964509,-0.16776757,-0.14867913,-0.12453042,-0.11159146,-0.11986242,-0.13320904,-0.12887187,-0.10216829,-0.06540408,-0.03617196,-0.02697920,-0.03812987,-0.05976604,-0.08044461,-0.09360586,-0.09918169,-0.10059574,-0.10020162,-0.09865377,-0.09670993,-0.09388066,-0.08670048,-0.07220524,-0.05255803,-0.03374912,-0.02032652,-0.01283844,-0.00944694,-0.00844268,-0.00938112,-0.01319600,-0.02242491,-0.04118500,-0.07286223,-0.11558038,-0.16032847,-0.19600971,-0.21747499,-0.22786323,-0.23337273,-0.23763696,-0.24148665,-0.24581342,-0.25300252,-0.26669762,-0.29130045,-0.33007885,-0.38118980
-0.14003857,-0.13435858,-0.13019243,-0.12230999,-0.10690245,-0.08559121,-0.07231107,-0.07400680,-0.07697917,-0.06699494,-0.04595109,-0.02438785,-0.01163274,-0.01213303,-0.02280093,-0.03529208,-0.04324530,-0.04586469,-0.04544864,-0.04393887,-0.04199085,-0.03985241,-0.03778868,-0.03568375,-0.03333456,-0.03129762,-0.03064272,-0.03190816,-0.03479424,-0.03862160,-0.04282862,-0.04743840,-0.05355891,-0.06392992,-0.08307407,-0.11526734,-0.15984057,-0.20825784,-0.24815879,-0.27182498,-0.28039922,-0.28028966,-0.27727275,-0.27434429,-0.27296346,-0.27444678,-0.28069576,-0.29470824,-0.31978561,-0.35654369,-0.39980397
-0.19568079,-0.18266486,-0.17665037,-0.16893380,-0.15163524,-0.12635777,-0.10531362,-0.10091348,-0.10858779,-0.10857657,-0.08908216,-0.05870152,-0.03435411,-0.02560956,-0.03137669,-0.04407998,-0.05512313,-0.06022027,-0.06081787,-0.06014351,-0.05952435,-0.05893013,-0.05847430,-0.05786787,-0.05590950,-0.05182794,-0.04652081,-0.04187168,-0.03927904,-0.03907364,-0.04087585,-0.04431938,-0.04998136,-0.06009737,-0.07798476,-0.10564607,-0.14095717,-0.17723319,-0.20661771,-0.22506048,-0.23441173,-0.23963779,-0.24423517,-0.24864009,-0.25258511,-0.25783090,-0.26810137,-0.28713510,-0.31755799,-0.36073692,-0.41544531
-0.19866265,-0.17550259,-0.16211122,-0.15467030,-0.14304708,-0.12520735,-0.10931849,-0.10430709,-0.10775302,-0.10547557,-0.08675858,-0.05709045,-0.03249170,-0.02426387,-0.03165397,-0.04582119,-0.05758053,-0.06274420,-0.06268242,-0.06085481,-0.05930862,-0.05829887,-0.05758707,-0.05673758,-0.05483897,-0.05119610,-0.04629658,-0.04158480,-0.03843044,-0.03753432,-0.03895753,-0.04247950,-0.04844685,-0.05875721,-0.07651191,-0.10360678,-0.13802766,-0.17369720,-0.20360139,-0.22377420,-0.23491335,-0.24066576,-0.24456008,-0.24835961,-0.25277347,-0.25912041,-0.27007436,-0.28907777,-0.31924787,-0.36219871,-0.41636964
-0.24181805,-0.20969979,-0.18341706,-0.16661246,-0.15118928,-0.13185729,-0.11610724,-0.11405680,-0.12219084,-0.12404970,-0.10756362,-0.07679517,-0.04607026,-0.02725932,-0.02348209,-0.03022624,-0.03971453,-0.04605066,-0.04809247,-0.04774112,-0.04646210,-0.04447394,-0.04215273,-0.04030806,-0.03910257,-0.03788717,-0.03621421,-0.03436269,-0.03296251,-0.03264037,-0.03392023,-0.03711811,-0.04271505,-0.05241414,-0.06933711,-0.09576432,-0.12980625,-0.16472506,-0.19257030,-0.20924754,-0.21646532,-0.21917617,-0.22145558,-0.22462050,-0.22846849,-0.23350269,-0.24190081,-0.25699851,-0.28229717,-0.32032098,-0.37078588
-0.23283962,-0.19802207,-0.16752936,-0.14487012,-0.12465519,-0.10219960,-0.08360698,-0.07908448,-0.08731434,-0.09326448,-0.08357655,-0.05982351,-0.03504512,-0.02114584,-0.02123083,-0.03039968,-0.04087608,-0.04732943,-0.04905845,-0.04784527,-0.04479706,-0.04005407,-0.03431739,-0.02886669,-0.02429120,-0.02046081,-0.01760186,-0.01631279,-0.01652895,-0.01739878,-0.01836916,-0.01990726,-0.02338240,-0.03108320,-0.04623369,-0.07149818,-0.10610111,-0.14445158,-0.17860210,-0.20294254,-0.21700978,-0.22427065,-0.22872284,-0.23265824,-0.23692211,-0.24240049,-0.25101504,-0.26578951,-0.29036750,-0.32789358,-0.37882234
-0.22742178,-0.19268827,-0.15947815,-0.13332402,-0.11461560,-0.09908218,-0.08750499,-0.08572317,-0.09313329,-0.09793823,-0.08801422,-0.06370659,-0.03719841,-0.02113485,-0.01959790,-0.02789884,-0.03808782,-0.04463591,-0.04662988,-0.04582203,-0.04341510,-0.03927051,-0.03351781,-0.02741203,-0.02226339,-0.01851979,-0.01626099,-0.01567603,-0.01652719,-0.01790168,-0.01922488,-0.02123602,-0.02564645,-0.03438028,-0.04952722,-0.07298976,-0.10452283,-0.13978984,-0.17162650,-0.19452290,-0.20812334,-0.21620327,-0.22262098,-0.22878241,-0.23466557,-0.24115975,-0.25079645,-0.26681670,-0.29234948,-0.33001722,-0.38045476
-0.21853880,-0.18618855,-0.16145932,-0.14221334,-0.11983960,-0.09466679,-0.08151584,-0.09003189,-0.10873952,-0.11625323,-0.10253352,-0.07481942,-0.04819098,-0.03444573,-0.03610084,-0.04647782,-0.05587492,-0.05925866,-0.05808820,-0.05562611,-0.05274193,-0.04865415,-0.04350060,-0.03853490,-0.03460376,-0.03169411,-0.02973721,-0.02896816,-0.02951871,-0.03134721,-0.03476181,-0.04065290,-0.05014881,-0.06439564,-0.08461230,-0.11151238,-0.14384060,-0.17758140,-0.20746578,-0.22996042,-0.24496039,-0.25468956,-0.26138636,-0.26636562,-0.27092173,-0.27729277,-0.28837891,-0.30695645,-0.33553172,-0.37619676,-0.42886299
-0.21713845,-0.18414726,-0.15937174,-0.14096455,-0.12082788,-0.09690828,-0.08107999,-0.08452871,-0.10046760,-0.10933220,-0.09864306,-0.07307368,-0.04744245,-0.03398778,-0.03511197,-0.04434272,-0.05279353,-0.05572765,-0.05411805,-0.05105700,-0.04796591,-0.04444091,-0.04028935,-0.03633382,-0.03348526,-0.03202402,-0.03187076,-0.03288531,-0.03478556,-0.03739837,-0.04132568,-0.04808665,-0.05950866,-0.07730869,-0.10306670,-0.13733648,-0.17757472,-0.21724422,-0.24851519,-0.26710444,-0.27464700,-0.27621532,-0.27591851,-0.27531801,-0.27551323,-0.27932295,-0.29055419,-0.31163379,-0.34287773,-0.38386252,-0.43391545
-0.22615497,-0.19301423,-0.16714789,-0.14960755,-0.13389918,-0.11577305,-0.10271164,-0.10448364,-0.11753620,-0.12551677,-0.11529212,-0.08916425,-0.06140903,-0.04556252,-0.04534135,-0.05478424,-0.06469019,-0.06942250,-0.06923617,-0.06732361,-0.06563270,-0.06387710,-0.06136986,-0.05819058,-0.05454578,-0.05021855,-0.04516954,-0.04011503,-0.03613272,-0.03401399,-0.03423321,-0.03723575,-0.04347634,-0.05345180,-0.06801879,-0.08820313,-0.11363777,-0.14080702,-0.16377295,-0.17791876,-0.18327900,-0.18367140,-0.18252312,-0.18034375,-0.17670519,-0.17384525,-0.17712022,-0.19179555,-0.22014651,-0.26169624,-0.31474643
