0.29366892,0.28712363,0.27963970,0.27153115,0.26312767,0.25476414,0.24677048,0.23946157,0.23312732,0.22802316,0.22436144,0.22230429,0.22195829,0.22337151,0.22653282,0.23137368,0.23777203,0.24555823,0.25452276,0.26442509,0.27500363,0.28598587,0.29709856,0.30807715,0.31867427,0.32866697,0.33786261,0.34610344,0.35326978,0.35928209,0.36410162,0.36772992,0.37020693,0.37160791,0.37203901,0.37163206,0.37053846,0.36892280,0.36695639,0.36481104,0.36265326,0.36063911,0.35890975,0.35758766,0.35677367,0.35654474,0.35695247,0.35802257,0.35975507,0.36212544,0.36508659,0.36857151,0.37249664,0.37676556,0.38127292,0.38590839,0.39056035,0.39511938,0.39948123,0.40354948,0.40723764,0.41047095,0.41318767,0.41534000,0.41689456,0.41783232,0.41814806,0.41784934,0.41695501,0.41549336,0.41350007,0.41101614,0.40808591,0.40475535,0.40107063,0.39707706,0.39281835,0.38833612,0.38366962,0.37885554,0.37392803,0.36891874,0.36385690,0.35876961,0.35368212,0.34861828,0.34360100,0.33865283,0.33379644,0.32905502,0.32445257,0.32001370,0.31576325,0.31172517,0.30792112,0.30436840,0.30107756,0.29804985,0.29527468,0.29272746
0.18616716,0.18235947,0.17845317,0.17457490,0.17084646,0.16738223,0.16428674,0.16165254,0.15955787,0.15806447,0.15721543,0.15703333,0.15751892,0.15865051,0.16038413,0.16265471,0.16537810,0.16845404,0.17176983,0.17520465,0.17863420,0.18193530,0.18499040,0.18769155,0.18994382,0.19166817,0.19280364,0.19330908,0.19316434,0.19237092,0.19095202,0.18895188,0.18643438,0.18348093,0.18018761,0.17666191,0.17301905,0.16937825,0.16585894,0.16257710,0.15964176,0.15715174,0.15519266,0.15383432,0.15312852,0.15310749,0.15378287,0.15514548,0.15716569,0.15979454,0.16296543,0.16659636,0.17059264,0.17485000,0.17925782,0.18370263,0.18807150,0.19225530,0.19615168,0.19966783,0.20272272,0.20524900,0.20719449,0.20852314,0.20921561,0.20926926,0.20869773,0.20752990,0.20580855,0.20358849,0.20093451,0.19791917,0.19462045,0.19111954,0.18749863,0.18383894,0.18021883,0.17671215,0.17338673,0.17030314,0.16751358,0.16506106,0.16297881,0.16128989,0.16000710,0.15913304,0.15866038,0.15857236,0.15884330,0.15943938,0.16031936,0.16143547,0.16273417,0.16415688,0.16564060,0.16711827,0.16851896,0.16976798,0.17078697,0.17149425
0.06065292,0.06046725,0.05944290,0.05763701,0.05515529,0.05214546,0.04878889,0.04529073,0.04186869,0.03874112,0.03611494,0.03417412,0.03306956,0.03291091,0.03376073,0.03563125,0.03848380,0.04223081,0.04674024,0.05184234,0.05733824,0.06301007,0.06863193,0.07398118,0.07884929,0.08305169,0.08643630,0.08889019,0.09034440,0.09077667,0.09021203,0.08872133,0.08641768,0.08345098,0.08000092,0.07626864,0.07246768,0.06881463,0.06551989,0.06277911,0.06076538,0.05962271,0.05946082,0.06035146,0.06232639,0.06537692,0.06945520,0.07447688,0.08032517,0.08685595,0.09390384,0.10128874,0.10882283,0.11631758,0.12359053,0.13047168,0.13680901,0.14247313,0.14736081,0.15139726,0.15453726,0.15676517,0.15809387,0.15856273,0.15823490,0.15719382,0.15553927,0.15338292,0.15084382,0.14804372,0.14510261,0.14213454,0.13924404,0.13652297,0.13404827,0.13188027,0.13006187,0.12861829,0.12755766,0.12687202,0.12653892,0.12652341,0.12678022,0.12725628,0.12789318,0.12862970,0.12940420,0.13015689,0.13083176,0.13137837,0.13175309,0.13192002,0.13185144,0.13152767,0.13093645,0.13007186,0.12893282,0.12752137,0.12584099,0.12389504
0.18020708,0.17934191,0.17908420,0.17943654,0.18036283,0.18179197,0.18362302,0.18573160,0.18797707,0.19021006,0.19227996,0.19404197,0.19536336,0.19612884,0.19624492,0.19564326,0.19428311,0.19215282,0.18927032,0.18568258,0.18146381,0.17671246,0.17154710,0.16610132,0.16051792,0.15494292,0.14951946,0.14438226,0.13965247,0.13543346,0.13180739,0.12883262,0.12654223,0.12494331,0.12401736,0.12372150,0.12399051,0.12473976,0.12586863,0.12726462,0.12880767,0.13037481,0.13184477,0.13310237,0.13404258,0.13457404,0.13462185,0.13412978,0.13306156,0.13140167,0.12915521,0.12634733,0.12302184,0.11923940,0.11507497,0.11061499,0.10595400,0.10119120,0.09642678,0.09175847,0.08727822,0.08306928,0.07920366,0.07574017,0.07272289,0.07018034,0.06812505,0.06655384,0.06544856,0.06477726,0.06449593,0.06455048,0.06487913,0.06541497,0.06608869,0.06683128,0.06757674,0.06826454,0.06884182,0.06926513,0.06950182,0.06953087,0.06934323,0.06894170,0.06834031,0.06756336,0.06664410,0.06562307,0.06454624,0.06346302,0.06242411,0.06147933,0.06067552,0.06005449,0.05965122,0.05949221,0.05959417,0.05996300,0.06059312,0.06146714
0.24653206,0.24678059,0.24542843,0.24254971,0.23825412,0.23268155,0.22599671,0.21838340,0.21003831,0.20116417,0.19196255,0.18262673,0.17333516,0.16424595,0.15549291,0.14718304,0.13939567,0.13218300,0.12557176,0.11956581,0.11414935,0.10929051,0.10494513,0.10106058,0.09757936,0.09444242,0.09159219,0.08897505,0.08654344,0.08425741,0.08208562,0.08000586,0.07800506,0.07607875,0.07423014,0.07246887,0.07080951,0.06926995,0.06786984,0.06662905,0.06556636,0.06469837,0.06403858,0.06359674,0.06337836,0.06338447,0.06361159,0.06405182,0.06469321,0.06552028,0.06651473,0.06765629,0.06892366,0.07029545,0.07175110,0.07327174,0.07484091,0.07644506,0.07807403,0.07972117,0.08138350,0.08306152,0.08475903,0.08648269,0.08824156,0.09004639,0.09190895,0.09384116,0.09585421,0.09795771,0.10015878,0.10246137,0.10486555,0.10736705,0.10995699,0.11262170,0.11534272,0.11809703,0.12085725,0.12359211,0.12626699,0.12884453,0.13128538,0.13354902,0.13559461,0.13738199,0.13887257,0.14003043,0.14082327,0.14122347,0.14120904,0.14076442,0.13988107,0.13855781,0.13680073,0.13462280,0.13204319,0.12908633,0.12578101,0.12215956
0.08084700,0.07543422,0.07150765,0.06906497,0.06805634,0.06839077,0.06994292,0.07256013,0.07606957,0.08028536,0.08501550,0.09006841,0.09525880,0.10041264,0.10537125,0.10999446,0.11416281,0.11777901,0.12076873,0.12308063,0.12468586,0.12557671,0.12576478,0.12527843,0.12415983,0.12246178,0.12024451,0.11757261,0.11451242,0.11112983,0.10748852,0.10364880,0.09966679,0.09559411,0.09147788,0.08736101,0.08328281,0.07927974,0.07538634,0.07163611,0.06806234,0.06469881,0.06158015,0.05874204,0.05622085,0.05405321,0.05227502,0.05092045,0.05002053,0.04960186,0.04968507,0.05028351,0.05140190,0.05303524,0.05516797,0.05777343,0.06081372,0.06423994,0.06799299,0.07200464,0.07619919,0.08049540,0.08480876,0.08905405,0.09314795,0.09701186,0.10057454,0.10377472,0.10656337,0.10890570,0.11078266,0.11219198,0.11314871,0.11368513,0.11385009,0.11370790,0.11333651,0.11282528,0.11227229,0.11178128,0.11145828,0.11140815,0.11173103,0.11251889,0.11385225,0.11579720,0.11840281,0.12169897,0.12569488,0.13037804,0.13571405,0.14164699,0.14810055,0.15497954,0.16217199,0.16955129,0.17697840,0.18430409,0.19137105,0.19801617
0.20010613,0.19354290,0.18682132,0.18015702,0.17375250,0.16779075,0.16242982,0.15779810,0.15399054,0.15106591,0.14904533,0.14791212,0.14761329,0.14806234,0.14914352,0.15071707,0.15262539,0.15469987,0.15676798,0.15866041,0.16021789,0.16129727,0.16177661,0.16155903,0.16057519,0.15878446,0.15617491,0.15276224,0.14858782,0.14371611,0.13823127,0.13223348,0.12583461,0.11915376,0.11231266,0.10543115,0.09862306,0.09199263,0.08563153,0.07961679,0.07400935,0.06885354,0.06417719,0.05999238,0.05629686,0.05307585,0.05030423,0.04794901,0.04597191,0.04433194,0.04298786,0.04190044,0.04103438,0.04035986,0.03985363,0.03949972,0.03928960,0.03922197,0.03930220,0.03954136,0.03995514,0.04056243,0.04138397,0.04244083,0.04375300,0.04533804,0.04720988,0.04937777,0.05184554,0.05461095,0.05766542,0.06099385,0.06457479,0.06838071,0.07237855,0.07653037,0.08079421,0.08512505,0.08947589,0.09379879,0.09804596,0.10217071,0.10612833,0.10987682,0.11337748,0.11659542,0.11949993,0.12206493,0.12426925,0.12609697,0.12753768,0.12858659,0.12924447,0.12951731,0.12941567,0.12895377,0.12814830,0.12701714,0.12557807,0.12384767
0.27416793,0.27928200,0.28589002,0.29391152,0.30320422,0.31357072,0.32476761,0.33651647,0.34851624,0.36045632,0.37202951,0.38294407,0.39293418,0.40176867,0.40925768,0.41525763,0.41967453,0.42246578,0.42364057,0.42325854,0.42142675,0.41829466,0.41404717,0.40889614,0.40307070,0.39680701,0.39033825,0.38388512,0.37764762,0.37179810,0.36647588,0.36178346,0.35778423,0.35450184,0.35192094,0.34998948,0.34862235,0.34770624,0.34710561,0.34666948,0.34623878,0.34565394,0.34476231,0.34342511,0.34152351,0.33896363,0.33568029,0.33163934,0.32683876,0.32130843,0.31510876,0.30832826,0.30108013,0.29349796,0.28573065,0.27793673,0.27027827,0.26291465,0.25599648,0.24965991,0.24402169,0.23917497,0.23518623,0.23209318,0.22990376,0.22859625,0.22812030,0.22839905,0.22933198,0.23079865,0.23266302,0.23477830,0.23699223,0.23915236,0.24111155,0.24273300,0.24389509,0.24449544,0.24445429,0.24371706,0.24225580,0.24006982,0.23718527,0.23365380,0.22955039,0.22497051,0.22002654,0.21484389,0.20955660,0.20430282,0.19922011,0.19444082,0.19008748,0.18626852,0.18307420,0.18057315,0.17880927,0.17779945,0.17753188,0.17796526
0.14618178,0.14635809,0.14670200,0.14711693,0.14750719,0.14778372,0.14786923,0.14770257,0.14724195,0.14646684,0.14537825,0.14399772,0.14236486,0.14053403,0.13857037,0.13654562,0.13453393,0.13260800,0.13083559,0.12927659,0.12798065,0.12698540,0.12631530,0.12598107,0.12597972,0.12629512,0.12689901,0.12775250,0.12880791,0.13001082,0.13130245,0.13262189,0.13390851,0.13510403,0.13615450,0.13701197,0.13763592,0.13799452,0.13806554,0.13783728,0.13730908,0.13649170,0.13540748,0.13408999,0.13258349,0.13094198,0.12922780,0.12751007,0.12586277,0.12436259,0.12308670,0.12211034,0.12150437,0.12133285,0.12165066,0.12250137,0.12391524,0.12590769,0.12847802,0.13160872,0.13526514,0.13939577,0.14393299,0.14879438,0.15388455,0.15909743,0.16431898,0.16943019,0.17431024,0.17883977,0.18290403,0.18639593,0.18921890,0.19128945,0.19253946,0.19291808,0.19239326,0.19095265,0.18860409,0.18537544,0.18131378,0.17648415,0.17096775,0.16485981,0.15826715,0.15130564,0.14409746,0.13676846,0.12944543,0.12225347,0.11531341,0.10873932,0.10263612,0.09709741,0.09220341,0.08801924,0.08459343,0.08195676,0.08012136,0.07908009
0.22153011,0.22521076,0.22789363,0.22955811,0.23022175,0.22993790,0.22879275,0.22690164,0.22440439,0.22145955,0.21823755,0.21491323,0.21165808,0.20863278,0.20598061,0.20382198,0.20225049,0.20133039,0.20109552,0.20154961,0.20266758,0.20439788,0.20666552,0.20937569,0.21241779,0.21566979,0.21900287,0.22228601,0.22539073,0.22819553,0.23059002,0.23247850,0.23378277,0.23444414,0.23442443,0.23370622,0.23229216,0.23020381,0.22747995,0.22417450,0.22035433,0.21609675,0.21148692,0.20661505,0.20157358,0.19645427,0.19134546,0.18632949,0.18148055,0.17686287,0.17252949,0.16852151,0.16486786,0.16158540,0.15867953,0.15614496,0.15396685,0.15212207,0.15058066,0.14930732,0.14826311,0.14740705,0.14669778,0.14609514,0.14556157,0.14506338,0.14457178,0.14406351,0.14352128,0.14293380,0.14229551,0.14160607,0.14086966,0.14009417,0.13929031,0.13847069,0.13764900,0.13683910,0.13605428,0.13530642,0.13460534,0.13395809,0.13336848,0.13283672,0.13235927,0.13192900,0.13153550,0.13116578,0.13080503,0.13043766,0.13004829,0.12962281,0.12914926,0.12861851,0.12802467,0.12736522,0.12664073,0.12585440,0.12501133,0.12411774
0.31848935,0.32251887,0.32393693,0.32271657,0.31892307,0.31270937,0.30430921,0.29402778,0.28222949,0.26932292,0.25574358,0.24193539,0.22833213,0.21534010,0.20332309,0.19259025,0.18338731,0.17589101,0.17020691,0.16637002,0.16434824,0.16404812,0.16532277,0.16798129,0.17179943,0.17653081,0.18191833,0.18770518,0.19364512,0.19951170,0.20510597,0.21026256,0.21485381,0.21879193,0.22202899,0.22455504,0.22639449,0.22760105,0.22825168,0.22843996,0.22826913,0.22784530,0.22727095,0.22663908,0.22602813,0.22549792,0.22508670,0.22480958,0.22465815,0.22460155,0.22458881,0.22455223,0.22441174,0.22407994,0.22346737,0.22248791,0.22106394,0.21913090,0.21664128,0.21356774,0.20990530,0.20567263,0.20091227,0.19568995,0.19009284,0.18422683,0.17821300,0.17218331,0.16627571,0.16062899,0.15537753,0.15064627,0.14654609,0.14316973,0.14058854,0.13884997,0.13797596,0.13796231,0.13877891,0.14037083,0.14266032,0.14554950,0.14892366,0.15265513,0.15660750,0.16064011,0.16461264,0.16838970,0.17184528,0.17486690,0.17735918,0.17924689,0.18047703,0.18102005,0.18086987,0.18004292,0.17857617,0.17652429,0.17395631,0.17095204
0.50016652,0.49777440,0.49475353,0.49122720,0.48730323,0.48307380,0.47861669,0.47399714,0.46926970,0.46447940,0.45966215,0.45484435,0.45004214,0.44526068,0.44049391,0.43572527,0.43092927,0.42607403,0.42112444,0.41604560,0.41080603,0.40538049,0.39975196,0.39391289,0.38786573,0.38162278,0.37520578,0.36864513,0.36197914,0.35525300,0.34851777,0.34182903,0.33524536,0.32882657,0.32263168,0.31671701,0.31113429,0.30592907,0.30113956,0.29679588,0.29291982,0.28952488,0.28661674,0.28419383,0.28224807,0.28076563,0.27972775,0.27911157,0.27889102,0.27903779,0.27952234,0.28031506,0.28138734,0.28271266,0.28426756,0.28603242,0.28799195,0.29013555,0.29245731,0.29495585,0.29763400,0.30049835,0.30355864,0.30682710,0.31031769,0.31404513,0.31802391,0.32226708,0.32678496,0.33158375,0.33666410,0.34201985,0.34763675,0.35349150,0.35955112,0.36577262,0.37210304,0.37847992,0.38483211,0.39108088,0.39714131,0.40292386,0.40833622,0.41328518,0.41767881,0.42142868,0.42445229,0.42667561,0.42803567,0.42848301,0.42798396,0.42652234,0.42410049,0.42073920,0.41647673,0.41136647,0.40547386,0.39887249,0.39164009,0.38385481
0.32069159,0.31531038,0.30944518,0.30328060,0.29698237,0.29069432,0.28453697,0.27860726,0.27297899,0.26770373,0.26281204,0.25831494,0.25420585,0.25046280,0.24705122,0.24392704,0.24104009,0.23833770,0.23576808,0.23328339,0.23084218,0.22841111,0.22596581,0.22349097,0.22097978,0.21843294,0.21585746,0.21326541,0.21067278,0.20809853,0.20556391,0.20309183,0.20070653,0.19843323,0.19629787,0.19432690,0.19254706,0.19098528,0.18966852,0.18862378,0.18787810,0.18745854,0.18739212,0.18770566,0.18842541,0.18957650,0.19118219,0.19326292,0.19583526,0.19891079,0.20249492,0.20658588,0.21117372,0.21623948,0.22175449,0.22767989,0.23396629,0.24055366,0.24737151,0.25433927,0.26136715,0.26835727,0.27520524,0.28180221,0.28803722,0.29379990,0.29898329,0.30348687,0.30721933,0.31010137,0.31206812,0.31307129,0.31308097,0.31208712,0.31010049,0.30715323,0.30329879,0.29861128,0.29318411,0.28712795,0.28056798,0.27364056,0.26648941,0.25926148,0.25210263,0.24515340,0.23854483,0.23239471,0.22680425,0.22185520,0.21760770,0.21409866,0.21134088,0.20932273,0.20800845,0.20733894,0.20723294,0.20758872,0.20828608,0.20918893
0.07205537,0.07236865,0.07289057,0.07363645,0.07460940,0.07580038,0.07718866,0.07874274,0.08042157,0.08217613,0.08395114,0.08568714,0.08732261,0.08879633,0.09004986,0.09103007,0.09169173,0.09200011,0.09193330,0.09148427,0.09066233,0.08949393,0.08802251,0.08630745,0.08442220,0.08245154,0.08048829,0.07862960,0.07697300,0.07561245,0.07463438,0.07411395,0.07411169,0.07467055,0.07581358,0.07754233,0.07983614,0.08265224,0.08592686,0.08957716,0.09350394,0.09759507,0.10172940,0.10578104,0.10962381,0.11313565,0.11620278,0.11872359,0.12061201,0.12180027,0.12224110,0.12190911,0.12080156,0.11893818,0.11636026,0.11312896,0.10932283,0.10503478,0.10036857,0.09543504,0.09034825,0.08522172,0.08016489,0.07527986,0.07065860,0.06638049,0.06251053,0.05909795,0.05617549,0.05375921,0.05184900,0.05042956,0.04947192,0.04893537,0.04876971,0.04891763,0.04931727,0.04990469,0.05061623,0.05139078,0.05217167,0.05290839,0.05355791,0.05408564,0.05446602,0.05468276,0.05472861,0.05460498,0.05432108,0.05389297,0.05334235,0.05269530,0.05198081,0.05122940,0.05047159,0.04973659,0.04905086,0.04843703,0.04791287,0.04749058
0.19191996,0.18258186,0.17444038,0.16765106,0.16229192,0.15836613,0.15580752,0.15448853,0.15423009,0.15481312,0.15599111,0.15750313,0.15908669,0.16048995,0.16148286,0.16186691,0.16148328,0.16021921,0.15801243,0.15485331,0.15078482,0.14589993,0.14033695,0.13427268,0.12791410,0.12148897,0.11523576,0.10939356,0.10419222,0.09984310,0.09653074,0.09440572,0.09357891,0.09411731,0.09604166,0.09932583,0.10389805,0.10964372,0.11640991,0.12401112,0.13223619,0.14085613,0.14963239,0.15832552,0.16670353,0.17454985,0.18167040,0.18789965,0.19310536,0.19719204,0.20010294,0.20182078,0.20236703,0.20179997,0.20021139,0.19772231,0.19447755,0.19063968,0.18638246,0.18188407,0.17732058,0.17285975,0.16865552,0.16484325,0.16153595,0.15882137,0.15676018,0.15538514,0.15470128,0.15468708,0.15529651,0.15646199,0.15809793,0.16010487,0.16237390,0.16479135,0.16724334,0.16962025,0.17182075,0.17375539,0.17534955,0.17654575,0.17730515,0.17760828,0.17745510,0.17686425,0.17587178,0.17452925,0.17290145,0.17106368,0.16909882,0.16709399,0.16513721,0.16331376,0.16170257,0.16037267,0.15937977,0.15876317,0.15854306,0.15871844
0.18510905,0.18526281,0.18657950,0.18908729,0.19277858,0.19761072,0.20350748,0.21036162,0.21803817,0.22637853,0.23520514,0.24432642,0.25354199,0.26264777,0.27144115,0.27972601,0.28731781,0.29404864,0.29977205,0.30436764,0.30774488,0.30984598,0.31064745,0.31016020,0.30842831,0.30552645,0.30155637,0.29664277,0.29092868,0.28457065,0.27773383,0.27058702,0.26329767,0.25602703,0.24892548,0.24212825,0.23575177,0.22989071,0.22461595,0.21997357,0.21598470,0.21264639,0.20993322,0.20779965,0.20618282,0.20500580,0.20418106,0.20361409,0.20320698,0.20286209,0.20248545,0.20198999,0.20129845,0.20034574,0.19908089,0.19746820,0.19548779,0.19313546,0.19042194,0.18737163,0.18402096,0.18041649,0.17661284,0.17267044,0.16865333,0.16462685,0.16065542,0.15680052,0.15311876,0.14966035,0.14646794,0.14357587,0.14100989,0.13878732,0.13691763,0.13540332,0.13424115,0.13342349,0.13293991,0.13277868,0.13292836,0.13337923,0.13412452,0.13516147,0.13649197,0.13812299,0.14006653,0.14233933,0.14496217,0.14795878,0.15135458,0.15517503,0.15944372,0.16418026,0.16939780,0.17510043,0.18128021,0.18791421,0.19496135,0.20235962
0.18512999,0.18204502,0.17936561,0.17716123,0.17547205,0.17431019,0.17366205,0.17349143,0.17374331,0.17434778,0.17522409,0.17628461,0.17743852,0.17859526,0.17966774,0.18057525,0.18124622,0.18162066,0.18165235,0.18131056,0.18058121,0.17946727,0.17798838,0.17617957,0.17408919,0.17177622,0.16930716,0.16675270,0.16418441,0.16167158,0.15927828,0.15706085,0.15506562,0.15332714,0.15186677,0.15069184,0.14979535,0.14915633,0.14874083,0.14850359,0.14839026,0.14834006,0.14828874,0.14817163,0.14792665,0.14749700,0.14683361,0.14589704,0.14465904,0.14310355,0.14122730,0.13903992,0.13656367,0.13383260,0.13089140,0.12779375,0.12460043,0.12137711,0.11819204,0.11511382,0.11220908,0.10954045,0.10716465,0.10513085,0.10347926,0.10224003,0.10143246,0.10106452,0.10113279,0.10162262,0.10250864,0.10375554,0.10531906,0.10714716,0.10918143,0.11135861,0.11361234,0.11587501,0.11807967,0.12016204,0.12206241,0.12372744,0.12511174,0.12617930,0.12690453,0.12727313,0.12728266,0.12694279,0.12627535,0.12531401,0.12410362,0.12269918,0.12116430,0.11956931,0.11798885,0.11649910,0.11517477,0.11408588,0.11329463,0.11285233
0.32673904,0.32458559,0.32220864,0.31957902,0.31665765,0.31340060,0.30976477,0.30571333,0.30122055,0.29627539,0.29088368,0.28506885,0.27887144,0.27234762,0.26556719,0.25861129,0.25157002,0.24454006,0.23762225,0.23091902,0.22453165,0.21855721,0.21308544,0.20819553,0.20395315,0.20040781,0.19759089,0.19551436,0.19417030,0.19353122,0.19355109,0.19416707,0.19530168,0.19686547,0.19875995,0.20088071,0.20312076,0.20537380,0.20753752,0.20951677,0.21122640,0.21259387,0.21356122,0.21408651,0.21414461,0.21372720,0.21284212,0.21151214,0.20977326,0.20767261,0.20526618,0.20261640,0.19978974,0.19685429,0.19387743,0.19092367,0.18805262,0.18531732,0.18276278,0.18042508,0.17833072,0.17649660,0.17493031,0.17363086,0.17258979,0.17179237,0.17121913,0.17084729,0.17065228,0.17060911,0.17069366,0.17088384,0.17116047,0.17150810,0.17191555,0.17237618,0.17288799,0.17345339,0.17407870,0.17477350,0.17554961,0.17642004,0.17739783,0.17849479,0.17972032,0.18108032,0.18257617,0.18420392,0.18595375,0.18780950,0.18974862,0.19174218,0.19375506,0.19574628,0.19766913,0.19947137,0.20109520,0.20247718,0.20354824,0.20423401
0.14054969,0.14099895,0.14040483,0.13880025,0.13625502,0.13287353,0.12879157,0.12417203,0.11919932,0.11407265,0.10899833,0.10418159,0.09981849,0.09608840,0.09314759,0.09112403,0.09011373,0.09017851,0.09134517,0.09360619,0.09692152,0.10122174,0.10641211,0.11237742,0.11898738,0.12610217,0.13357809,0.14127285,0.14905056,0.15678621,0.16436941,0.17170741,0.17872717,0.18537639,0.19162349,0.19745653,0.20288124,0.20791821,0.21259975,0.21696630,0.22106285,0.22493545,0.22862794,0.23217891,0.23561920,0.23896967,0.24223970,0.24542621,0.24851337,0.25147306,0.25426613,0.25684423,0.25915230,0.26113146,0.26272207,0.26386694,0.26451429,0.26462052,0.26415258,0.26308995,0.26142616,0.25916989,0.25634562,0.25299365,0.24916967,0.24494361,0.24039790,0.23562515,0.23072530,0.22580244,0.22096143,0.21630459,0.21192842,0.20792075,0.20435813,0.20130376,0.19880584,0.19689641,0.19559078,0.19488735,0.19476811,0.19519955,0.19613414,0.19751223,0.19926432,0.20131376,0.20357957,0.20597952,0.20843320,0.21086507,0.21320728,0.21540212,0.21740389,0.21918019,0.22071218,0.22199409,0.22303180,0.22384059,0.22444242,0.22486290
0.41475475,0.41705987,0.41773174,0.41658577,0.41349390,0.40839153,0.40128278,0.39224324,0.38141961,0.36902531,0.35533244,0.34066019,0.32536102,0.30980555,0.29436747,0.27940935,0.26526998,0.25225349,0.24062039,0.23058053,0.22228789,0.21583747,0.21126403,0.20854308,0.20759371,0.20828344,0.21043455,0.21383190,0.21823162,0.22337054,0.22897591,0.23477504,0.24050451,0.24591853,0.25079616,0.25494720,0.25821654,0.26048710,0.26168134,0.26176155,0.26072892,0.25862164,0.25551194,0.25150219,0.24672020,0.24131392,0.23544559,0.22928584,0.22300784,0.21678187,0.21077041,0.20512384,0.19997695,0.19544614,0.19162731,0.18859451,0.18639937,0.18507109,0.18461729,0.18502536,0.18626444,0.18828787,0.19103598,0.19443908,0.19842052,0.20289974,0.20779504,0.21302618,0.21851649,0.22419459,0.22999564,0.23586216,0.24174439,0.24760026,0.25339510,0.25910099,0.26469594,0.27016283,0.27548820,0.28066099,0.28567116,0.29050837,0.29516078,0.29961401,0.30385040,0.30784856,0.31158342,0.31502660,0.31814727,0.32091331,0.32329278,0.32525547,0.32677433,0.32782661,0.32839453,0.32846519,0.32803006,0.32708372,0.32562253,0.32364328
0.13010837,0.12708843,0.12335670,0.11898500,0.11407688,0.10876304,0.10319560,0.09754150,0.09197490,0.08666896,0.08178748,0.07747693,0.07385941,0.07102700,0.06903779,0.06791383,0.06764075,0.06816926,0.06941809,0.07127831,0.07361885,0.07629268,0.07914363,0.08201327,0.08474762,0.08720336,0.08925339,0.09079150,0.09173614,0.09203312,0.09165728,0.09061290,0.08893313,0.08667807,0.08393196,0.08079942,0.07740102,0.07386842,0.07033923,0.06695195,0.06384095,0.06113179,0.05893705,0.05735260,0.05645468,0.05629766,0.05691275,0.05830749,0.06046623,0.06335137,0.06690537,0.07105340,0.07570653,0.08076532,0.08612364,0.09167259,0.09730433,0.10291575,0.10841169,0.11370778,0.11873262,0.12342942,0.12775687,0.13168949,0.13521722,0.13834449,0.14108871,0.14347827,0.14555008,0.14734696,0.14891470,0.15029916,0.15154357,0.15268594,0.15375703,0.15477868,0.15576276,0.15671062,0.15761308,0.15845101,0.15919625,0.15981302,0.16025971,0.16049080,0.16045921,0.16011856,0.15942564,0.15834274,0.15683990,0.15489679,0.15250440,0.14966611,0.14639826,0.14273010,0.13870299,0.13436915,0.12978976,0.12503285,0.12017102,0.11527922
0.33495670,0.34078844,0.34659889,0.35235332,0.35800200,0.36348159,0.36871758,0.37362748,0.37812425,0.38211950,0.38552609,0.38825998,0.39024143,0.39139574,0.39165395,0.39095392,0.38924188,0.38647476,0.38262290,0.37767300,0.37163086,0.36452343,0.35640004,0.34733258,0.33741473,0.32676043,0.31550174,0.30378635,0.29177484,0.27963756,0.26755136,0.25569591,0.24424967,0.23338564,0.22326703,0.21404295,0.20584448,0.19878116,0.19293812,0.18837390,0.18511902,0.18317524,0.18251557,0.18308503,0.18480198,0.18756014,0.19123120,0.19566787,0.20070740,0.20617557,0.21189083,0.21766880,0.22332674,0.22868810,0.23358677,0.23787103,0.24140698,0.24408147,0.24580428,0.24650985,0.24615821,0.24473547,0.24225369,0.23875013,0.23428601,0.22894454,0.22282851,0.21605724,0.20876324,0.20108841,0.19318026,0.18518795,0.17725856,0.16953341,0.16214478,0.15521278,0.14884279,0.14312317,0.13812351,0.13389346,0.13046207,0.12783765,0.12600829,0.12494280,0.12459222,0.12489167,0.12576268,0.12711579,0.12885344,0.13087306,0.13307023,0.13534178,0.13758868,0.13971859,0.14164791,0.14330312,0.14462158,0.14555166,0.14605237,0.14609278
0.08411700,0.08167461,0.07897566,0.07612770,0.07326216,0.07052984,0.06809538,0.06613056,0.06480683,0.06428719,0.06471816,0.06622209,0.06889052,0.07277884,0.07790240,0.08423444,0.09170568,0.10020566,0.10958589,0.11966462,0.13023319,0.14106354,0.15191653,0.16255057,0.17273015,0.18223383,0.19086144,0.19844037,0.20483075,0.20992959,0.21367364,0.21604089,0.21705065,0.21676212,0.21527150,0.21270786,0.20922791,0.20501012,0.20024840,0.19514563,0.18990729,0.18473531,0.17982244,0.17534699,0.17146837,0.16832331,0.16602299,0.16465109,0.16426276,0.16488454,0.16651522,0.16912744,0.17266999,0.17707078,0.18224013,0.18807435,0.19445944,0.20127465,0.20839591,0.21569888,0.22306178,0.23036773,0.23750687,0.24437805,0.25089016,0.25696317,0.26252860,0.26752970,0.27192110,0.27566816,0.27874600,0.28113834,0.28283636,0.28383753,0.28414469,0.28376526,0.28271062,0.28099570,0.27863866,0.27566070,0.27208586,0.26794099,0.26325568,0.25806237,0.25239653,0.24629691,0.23980593,0.23297001,0.22583993,0.21847098,0.21092297,0.20325980,0.19554871,0.18785909,0.18026082,0.17282237,0.16560853,0.15867831,0.15208279,0.14586335
