0.94005284,0.93574235,0.93503646,0.93822283,0.94410858,0.94932378,0.95469514,0.94596509,0.94220160,0.94735940,0.95963590,0.96359719,0.96088175,0.95595521,0.95369946,0.95263779,0.95228448,0.93846114,0.92453435,0.92831838,0.93197077,0.93069327,0.92834137,0.93320114,0.93828832,0.92965941,0.92086480,0.91563674,0.90646668,0.90405982,0.90876849,0.91600429,0.92921973,0.95147235,0.96270915,0.95992378,0.95859668,0.95874062,0.95889026,0.95652990,0.95214029,0.95209047,0.94834452,0.95395856,0.96011703,0.93726041,0.94223144,0.95104399,0.94599810,0.93150511
0.93848899,0.93212216,0.93087115,0.93305544,0.93882778,0.94437038,0.94839859,0.93533933,0.93054680,0.93971806,0.95634585,0.96241022,0.95853757,0.94916325,0.94005666,0.93458891,0.93582239,0.92111264,0.90947426,0.91697731,0.92511533,0.92886035,0.93022873,0.93557584,0.94288293,0.93836644,0.93238456,0.93646992,0.93308404,0.92986260,0.93051767,0.93216251,0.93880921,0.95457878,0.96021439,0.95652065,0.95645821,0.95565779,0.95086174,0.94556285,0.94106537,0.94145815,0.93805895,0.94468155,0.95394116,0.93371650,0.94701228,0.96220695,0.96038849,0.94624145
0.94488773,0.93858233,0.93888522,0.94095073,0.94611116,0.95172916,0.96029807,0.95906407,0.94277211,0.94678069,0.96250663,0.96791737,0.96333863,0.95232766,0.94181686,0.93620713,0.93648626,0.92341110,0.91199795,0.91945452,0.92862101,0.93359523,0.93655523,0.94380657,0.94806400,0.94477816,0.93856201,0.93894190,0.93645643,0.93215694,0.93116631,0.93226827,0.93568186,0.94843457,0.95913072,0.95665365,0.95619442,0.95558072,0.95029109,0.94193341,0.93787196,0.94133560,0.94034723,0.94510875,0.95599499,0.93162856,0.94124439,0.96043542,0.95868187,0.94384886
0.94585767,0.93983868,0.93966389,0.94169787,0.94692603,0.95193082,0.95878875,0.96019909,0.94473911,0.94745749,0.96184763,0.96699586,0.96184409,0.94914087,0.93611370,0.93002238,0.93247173,0.92353348,0.91485313,0.92286092,0.93207149,0.93649289,0.93895943,0.94496055,0.94928019,0.94668435,0.93999920,0.93905435,0.93595974,0.93226053,0.93156329,0.93264198,0.93616374,0.94838031,0.95583342,0.95363722,0.95450221,0.95342507,0.94685736,0.93902047,0.93780806,0.94623130,0.95031225,0.95354307,0.96315155,0.94181513,0.94297150,0.96117553,0.95921669,0.94221815
0.94570589,0.93976514,0.93952312,0.94145253,0.94662499,0.95189637,0.95928325,0.96091836,0.94360304,0.94628599,0.96102401,0.96604104,0.96024084,0.94709759,0.93392586,0.92865075,0.93072154,0.92180646,0.91293395,0.92085482,0.93023132,0.93461186,0.93590019,0.93915948,0.94183859,0.94254458,0.94098046,0.93942591,0.93393066,0.92954262,0.92827587,0.93050141,0.93628607,0.95076305,0.95879716,0.95473895,0.95341805,0.95221210,0.94731044,0.94081553,0.93656292,0.94144359,0.94844246,0.95495483,0.96441544,0.94192592,0.93932163,0.95955603,0.95876569,0.94216700
0.95562344,0.95194312,0.95181133,0.95358764,0.95769837,0.95976453,0.96322636,0.95792976,0.93690001,0.94373188,0.96289057,0.96959094,0.96500786,0.95202463,0.93768077,0.93163080,0.93322966,0.92574548,0.91839853,0.92242330,0.92806317,0.93089984,0.93046207,0.93230168,0.93595271,0.93671638,0.93463333,0.93386490,0.93517498,0.93458910,0.93083098,0.93081195,0.93388730,0.94266686,0.94732913,0.94677649,0.94889397,0.94872855,0.93986542,0.92776419,0.92333483,0.93293064,0.94262501,0.94960243,0.95612933,0.93386556,0.94159194,0.96138286,0.95887834,0.94109118
0.95599719,0.95257737,0.95224437,0.95375814,0.95714716,0.95856206,0.96104624,0.94908679,0.93877354,0.94963551,0.96853769,0.97483642,0.96923916,0.95401789,0.93852892,0.93211675,0.93300262,0.92484164,0.91688064,0.92050468,0.92648890,0.93016331,0.92974276,0.93088192,0.93552550,0.93645360,0.93437747,0.93471539,0.93565605,0.93238283,0.93037516,0.93093397,0.93340527,0.93965424,0.94422835,0.94668502,0.94998495,0.95047097,0.94145416,0.92926686,0.92421491,0.93371865,0.94360016,0.95019110,0.95929955,0.94661167,0.94942628,0.96347360,0.95937346,0.94049192
0.95520970,0.95269211,0.95197144,0.95385505,0.95807171,0.95986277,0.96455883,0.95016212,0.93969668,0.95112320,0.96978083,0.97567284,0.97017297,0.95501903,0.93950847,0.93127564,0.93136375,0.92532071,0.91751652,0.92137905,0.92729336,0.93111580,0.93139904,0.93150381,0.93381184,0.93474120,0.93224525,0.93337133,0.94064288,0.93865794,0.93488784,0.93360939,0.93473791,0.93924409,0.94542395,0.94939751,0.95260265,0.95122378,0.94049448,0.92853315,0.92380138,0.93295341,0.94263118,0.95152328,0.95919764,0.94436421,0.95366936,0.96628189,0.95659444,0.93464660
0.96004753,0.95747406,0.95532452,0.95487103,0.95528603,0.95490523,0.95789856,0.94775550,0.94160010,0.95627241,0.97473524,0.97831042,0.97097426,0.95427006,0.93874555,0.93105745,0.93071948,0.92065806,0.91476074,0.92012081,0.92570169,0.93080887,0.93776947,0.94070954,0.94402157,0.94029487,0.93297140,0.93104609,0.93766470,0.93557571,0.93132553,0.92757273,0.92619626,0.93844258,0.94880083,0.95449823,0.95884242,0.95294537,0.93851431,0.92938913,0.92701123,0.93582611,0.94498029,0.95207321,0.95635819,0.93978192,0.95096404,0.95741016,0.94758238,0.92873019
0.96009276,0.95847547,0.95743531,0.95764564,0.95788661,0.95626256,0.95859008,0.94686598,0.93892447,0.95340859,0.97320681,0.97819688,0.97185573,0.95534700,0.93860129,0.92877449,0.92374962,0.91399761,0.91079585,0.91585694,0.92078777,0.92704828,0.93598702,0.93995417,0.94408285,0.94076604,0.93267719,0.92841069,0.93570783,0.93380705,0.92756605,0.92126920,0.91555846,0.92348124,0.93769304,0.94757866,0.95303842,0.94785184,0.93509160,0.92903225,0.92812656,0.93670763,0.94492462,0.94837898,0.95082090,0.93768967,0.95008917,0.95730338,0.94722160,0.92417530
0.95816504,0.96016731,0.96261591,0.96523404,0.96702804,0.96434395,0.96407886,0.94847349,0.93832275,0.95294338,0.97322526,0.97883551,0.97375338,0.96024929,0.94589152,0.93401509,0.92692807,0.91394333,0.90334593,0.90652755,0.91209229,0.92093170,0.93285690,0.93723882,0.93999590,0.93699912,0.92992239,0.92686382,0.93515841,0.93548795,0.93055183,0.92460747,0.91809288,0.92372397,0.93612270,0.94558004,0.95058341,0.94521161,0.93332946,0.92859565,0.92683745,0.93379970,0.94259775,0.94676406,0.95006181,0.93870591,0.95060111,0.95752677,0.94730320,0.92453826
0.95716094,0.95952282,0.96298060,0.96562990,0.96671378,0.96300308,0.96098703,0.94711558,0.93898905,0.95567661,0.97477549,0.97934325,0.97428480,0.96134491,0.94780718,0.93671978,0.92953069,0.91543345,0.90360390,0.90389468,0.90782976,0.91618110,0.92845928,0.93511410,0.94154978,0.93827748,0.93143704,0.93285915,0.94016404,0.93658225,0.93032238,0.92370068,0.92080319,0.93528247,0.94250119,0.94903194,0.95262421,0.94664009,0.93307923,0.92995256,0.92713398,0.93355153,0.94240991,0.94497182,0.94550009,0.93874965,0.95315570,0.96301500,0.95340954,0.92527465
0.95662770,0.95928497,0.96320921,0.96596970,0.96721703,0.96414674,0.96285869,0.94683881,0.93631461,0.95078485,0.96964413,0.97518992,0.97104176,0.95956567,0.94723033,0.93683019,0.92908327,0.91503474,0.90412366,0.90433420,0.90829286,0.91634639,0.92717782,0.93372816,0.94166770,0.93902272,0.93263477,0.93263238,0.93875444,0.93452704,0.92835261,0.92264114,0.91995930,0.93389906,0.94038773,0.94678359,0.95102460,0.94790189,0.93337160,0.92953007,0.92720058,0.93302395,0.94280654,0.94615955,0.94437273,0.93775273,0.95154091,0.96291208,0.95592033,0.92811844
0.95750133,0.95988234,0.96446469,0.96708711,0.96799967,0.96464076,0.96342037,0.94826369,0.93239860,0.94319701,0.96639030,0.97481224,0.97216644,0.96154494,0.94979828,0.93886444,0.92757891,0.91314057,0.90307329,0.90612735,0.91200039,0.91983521,0.92900947,0.93395175,0.94633091,0.94864849,0.94561589,0.94301133,0.94405331,0.93739520,0.93017208,0.92483253,0.92057212,0.93576482,0.94619655,0.95398153,0.95553247,0.95741782,0.94743767,0.94016388,0.93676673,0.93975502,0.94809040,0.95269774,0.95289520,0.94193615,0.95403016,0.96409406,0.95702079,0.93266407
0.95725159,0.96005351,0.96453194,0.96672003,0.96773511,0.96530791,0.96464387,0.94704672,0.92668238,0.93544467,0.96108759,0.97048414,0.96687344,0.95563450,0.94494157,0.93618454,0.92630388,0.91371616,0.90639748,0.91136067,0.91883680,0.92845942,0.93880770,0.94250228,0.94384765,0.94741815,0.94598326,0.94367148,0.94226713,0.93456664,0.92693419,0.92096159,0.91513637,0.93117920,0.94546547,0.95516633,0.95561051,0.95670396,0.94757934,0.94094420,0.93682795,0.93993327,0.94827424,0.95276190,0.95390733,0.94140784,0.95332824,0.96481555,0.95852675,0.93539059
0.95659324,0.96001591,0.96522234,0.96752555,0.96826530,0.96558473,0.96446283,0.94831255,0.92855053,0.93689584,0.96200870,0.97130611,0.96766359,0.95651169,0.94744175,0.93892521,0.92594523,0.91296503,0.90623100,0.91263884,0.92132516,0.93093609,0.93962512,0.94111180,0.93951329,0.94471347,0.94387372,0.94214087,0.94168139,0.93403499,0.92620788,0.91945077,0.91202780,0.92716444,0.94225387,0.95271822,0.95235791,0.95406759,0.94964502,0.94343206,0.93836450,0.94091193,0.94873669,0.95257788,0.95475568,0.94130989,0.95009869,0.96442695,0.96053434,0.93730970
0.95783682,0.96083924,0.96562856,0.96751293,0.96742480,0.96557492,0.96987195,0.95401685,0.93318779,0.93323563,0.95179075,0.95927880,0.95421854,0.94402222,0.93672493,0.92995464,0.92647717,0.91654299,0.90685047,0.91350754,0.92315493,0.93362255,0.94157305,0.94130232,0.93840489,0.94441952,0.94244102,0.93844076,0.93496838,0.92795900,0.92296651,0.91824917,0.91255338,0.92702415,0.94289416,0.95634447,0.96029625,0.96294379,0.95388992,0.93568990,0.92615316,0.93193616,0.94221703,0.94905513,0.95338659,0.94405732,0.96487247,0.96955415,0.96312930,0.93879010
0.96306753,0.96407327,0.96837416,0.96957359,0.96584486,0.96058613,0.96625547,0.95238089,0.92546561,0.92271647,0.94821177,0.96247393,0.96246805,0.95664867,0.95361378,0.95170468,0.95160824,0.94627638,0.93839231,0.94192965,0.94860890,0.95452780,0.95327013,0.94916842,0.94748784,0.95111403,0.94790617,0.93851773,0.93652489,0.93682830,0.93791234,0.94114566,0.94310728,0.95024344,0.95913014,0.96775936,0.96882002,0.96660943,0.94998797,0.92292200,0.90812559,0.91447252,0.93043271,0.94481077,0.95319841,0.94183712,0.95525291,0.95968347,0.95018660,0.92446211
0.96426548,0.96284309,0.96527906,0.96492101,0.96076657,0.95585144,0.96053235,0.95055957,0.92651605,0.92260086,0.94635121,0.95754113,0.95583351,0.94986781,0.94760491,0.94882467,0.95256537,0.95208919,0.95037891,0.95539222,0.95952453,0.95927694,0.95388749,0.94876306,0.94810388,0.95132269,0.94639421,0.93808987,0.93754355,0.93631102,0.93678942,0.93904313,0.94103837,0.95309190,0.96660116,0.97216227,0.97202938,0.96828660,0.94900253,0.92184904,0.91400931,0.92205349,0.93675432,0.95082774,0.95695879,0.93057458,0.95574350,0.95970260,0.95009380,0.92081354
0.96347927,0.96240013,0.96541975,0.96643128,0.96157112,0.95466968,0.95714205,0.94623832,0.92673449,0.92238324,0.94344533,0.95333478,0.95278531,0.94797500,0.94558279,0.94618524,0.94967620,0.95594659,0.95297527,0.95563239,0.95917059,0.95974918,0.95642762,0.95032045,0.94739413,0.94842621,0.94386846,0.93727266,0.93841336,0.93698694,0.93592061,0.93792618,0.94130181,0.95390405,0.96337471,0.97023363,0.97166336,0.96831802,0.95069190,0.92556088,0.91315472,0.91983079,0.93437404,0.94675581,0.95994445,0.93313250,0.95310834,0.96013044,0.95682750,0.94764716
0.96326000,0.96210364,0.96522294,0.96678272,0.96246096,0.95568766,0.95787698,0.94670101,0.92702352,0.92291977,0.94268032,0.95120646,0.95058550,0.94665962,0.94513235,0.94528401,0.94763461,0.95089773,0.94784915,0.95189339,0.95609001,0.95680571,0.95334520,0.94795597,0.94666967,0.94775027,0.94387798,0.93885026,0.94153501,0.93954578,0.93799515,0.94023459,0.94247286,0.95224464,0.96262613,0.97051968,0.97148606,0.96702141,0.94787352,0.92305897,0.91374340,0.92034223,0.93393694,0.94653226,0.95991532,0.93172196,0.95124584,0.95867848,0.95609713,0.94904950
0.96874621,0.96310177,0.96152300,0.95818174,0.95016888,0.94438986,0.95022059,0.94227739,0.92194267,0.91702666,0.93857474,0.94911159,0.95096586,0.94797099,0.94405781,0.94236088,0.94549789,0.95063136,0.94762457,0.95305156,0.95759257,0.95739649,0.95321395,0.94662671,0.94428854,0.94658033,0.94403799,0.94009369,0.94271916,0.94006397,0.93759779,0.93922864,0.94122690,0.95056260,0.96049993,0.96929122,0.97068711,0.96535401,0.94737658,0.92488768,0.91613917,0.92094622,0.93300556,0.94631907,0.95978852,0.93081751,0.95096490,0.95217656,0.94357939,0.94382456
0.96971994,0.96398936,0.96177743,0.95748380,0.94811230,0.94242099,0.95097116,0.94123282,0.91831824,0.91445459,0.93819279,0.95076292,0.95320858,0.94915002,0.94402051,0.94120956,0.94495820,0.95107245,0.94825336,0.95320232,0.95723804,0.95655294,0.95207469,0.94404482,0.94014648,0.94080410,0.93838320,0.93884238,0.94492940,0.94240278,0.93843188,0.93830795,0.93904306,0.95033590,0.96067327,0.96853354,0.96942921,0.96490387,0.94759301,0.92600465,0.91666492,0.92087151,0.93168788,0.94361129,0.96155291,0.93515487,0.95105047,0.95416294,0.94713211,0.94584637
0.96030663,0.95682244,0.95870453,0.95893003,0.95357909,0.95042310,0.95805139,0.94763943,0.92759872,0.92088656,0.94179738,0.95297642,0.95475082,0.94954894,0.94372044,0.94099123,0.94461331,0.95102201,0.94836948,0.95339578,0.95766767,0.95814622,0.95442116,0.94653138,0.94433951,0.94260041,0.93656839,0.93583407,0.94357226,0.94464400,0.94086648,0.93997665,0.94079604,0.95110555,0.95825243,0.96461263,0.96636905,0.96265479,0.94688030,0.92868823,0.92067444,0.92573236,0.93676225,0.94631138,0.95915497,0.93464899,0.94246804,0.95233470,0.94860193,0.96047273
0.96016754,0.95796376,0.95889607,0.95851739,0.95254307,0.94769330,0.95577651,0.94344214,0.92084707,0.91455311,0.93368069,0.94315010,0.94163309,0.93384766,0.92917946,0.92992926,0.93871090,0.94935176,0.94854046,0.95415134,0.95906692,0.96031419,0.95740837,0.95170146,0.94992414,0.94138325,0.93307130,0.93251732,0.94209070,0.94477353,0.94202537,0.94277739,0.94511474,0.95243861,0.95620705,0.96281651,0.96313137,0.95781469,0.94114171,0.92096353,0.91031316,0.91379196,0.92443322,0.93664643,0.95907099,0.93435423,0.94158365,0.94283114,0.94145386,0.95752163
0.97059000,0.96634782,0.96342708,0.95881359,0.94839444,0.94023972,0.94903317,0.93715994,0.91194714,0.90838479,0.93007673,0.94088781,0.93980422,0.93344976,0.92957455,0.93014744,0.93913048,0.94950566,0.94842348,0.95390215,0.95859267,0.95872826,0.95465869,0.94719943,0.94417263,0.94108777,0.93702016,0.93677462,0.94290659,0.94139200,0.93887551,0.94083761,0.94333058,0.95145048,0.95817235,0.96638552,0.96609615,0.96014907,0.94189929,0.91755950,0.90539291,0.90825649,0.91906110,0.93567958,0.96196941,0.93481693,0.95038665,0.94599888,0.94186319,0.94448000
0.97085398,0.96699233,0.96319953,0.95735900,0.94617934,0.93813976,0.94872012,0.93626361,0.91290327,0.91904291,0.93594555,0.93962821,0.93743662,0.93290500,0.92944610,0.92982844,0.93884701,0.94947091,0.94857116,0.95418126,0.95882378,0.95834377,0.95414707,0.94740384,0.94491779,0.94096342,0.93686461,0.93742106,0.94557574,0.94499015,0.94151212,0.94123239,0.94280283,0.95261592,0.95923448,0.96748540,0.96735762,0.96115435,0.94137808,0.91729071,0.90384958,0.90697375,0.91831728,0.93696765,0.96051682,0.92943960,0.95053985,0.94755006,0.94472405,0.94595071
0.97209526,0.96650624,0.96045803,0.95376968,0.94292505,0.93281678,0.94301624,0.93266071,0.90963976,0.91388691,0.92945665,0.93247445,0.93108194,0.92895948,0.92820061,0.93017650,0.93910443,0.94996149,0.94796017,0.95409733,0.95910485,0.95968378,0.95662653,0.94977410,0.94711240,0.94492013,0.94263388,0.94116859,0.94516507,0.94545773,0.94449583,0.94549741,0.94670768,0.95628942,0.96180033,0.96869840,0.96816518,0.96160838,0.94091018,0.91608283,0.90308453,0.90591532,0.91688648,0.93304099,0.96598877,0.94122610,0.95130662,0.95284948,0.94852281,0.94998602
0.96800425,0.96607060,0.96496529,0.96314981,0.95593071,0.94468469,0.95170934,0.93751273,0.91486410,0.91923083,0.93312562,0.93526623,0.93330929,0.93193124,0.93493134,0.93749224,0.94292808,0.95014719,0.94812550,0.95279005,0.95738657,0.95916167,0.95695460,0.95105967,0.94862300,0.94559144,0.94220738,0.93959617,0.94396058,0.94539157,0.94481668,0.94590330,0.94726923,0.95729829,0.96286039,0.96925263,0.96893260,0.96293377,0.94023924,0.91333915,0.90083288,0.90625674,0.91839278,0.93329710,0.96633696,0.94227868,0.95188407,0.95885243,0.96011737,0.95272840
0.96069035,0.95816753,0.95690244,0.95427538,0.94643729,0.93794509,0.93877827,0.91443804,0.89145046,0.90498780,0.92460481,0.92749467,0.92418242,0.92373205,0.93189138,0.93859042,0.94734788,0.95590477,0.95122210,0.95501523,0.95848995,0.95767280,0.95108076,0.94062230,0.93343765,0.92756248,0.92105242,0.92446377,0.94360576,0.95054462,0.94824121,0.94946874,0.94931034,0.94421160,0.93686073,0.94863273,0.95078062,0.93366403,0.89570978,0.87590167,0.87875184,0.89647732,0.91684126,0.93804139,0.97158424,0.94978437,0.95144751,0.95144696,0.95755038,0.94576338
0.96488831,0.95992217,0.95494283,0.94745571,0.93314365,0.92723848,0.93337117,0.90436121,0.87986157,0.89719017,0.92012957,0.92526914,0.92421840,0.92635302,0.93622027,0.94190191,0.94993736,0.95450462,0.94173934,0.94176307,0.94331650,0.94372729,0.94347876,0.93732731,0.93417722,0.93157501,0.92779484,0.93014554,0.94429610,0.94932747,0.94647368,0.94487016,0.94466638,0.95348102,0.94908947,0.95232653,0.94998226,0.93231026,0.89834380,0.87775004,0.87813951,0.89596730,0.91727332,0.93882484,0.96781513,0.95505658,0.94971412,0.95107808,0.96208821,0.95562529
0.96243887,0.95715159,0.95378844,0.94796756,0.93433159,0.92800465,0.93467854,0.91118854,0.88778373,0.90065170,0.92302143,0.92883889,0.92592388,0.92620046,0.93622609,0.94227087,0.95002489,0.95249900,0.93950249,0.94007108,0.94325596,0.94692842,0.94778314,0.94157409,0.93748624,0.93431395,0.92985516,0.93105680,0.94760768,0.95373218,0.94865482,0.94391970,0.94301138,0.95395949,0.95042951,0.95315049,0.94745618,0.92508206,0.89319412,0.87760153,0.87917263,0.89606433,0.91624859,0.93638371,0.96848823,0.95650688,0.95450172,0.95361056,0.96337261,0.95699513
0.95124469,0.94516433,0.93996283,0.93301038,0.91858866,0.91310587,0.92407070,0.89959314,0.87294688,0.88664759,0.91178489,0.91670865,0.90991705,0.90583386,0.91241686,0.91611355,0.92174844,0.93168496,0.92127683,0.92597522,0.93592949,0.94607121,0.95217692,0.95061604,0.95317343,0.95349559,0.94987679,0.94987134,0.95527836,0.95123014,0.94335871,0.93909779,0.94136323,0.95295881,0.94516260,0.94187642,0.93207574,0.90860912,0.87406627,0.85955732,0.86595843,0.88828365,0.91440680,0.93994707,0.96844299,0.95758337,0.95523470,0.95095885,0.96108491,0.95951888
0.95259835,0.94591334,0.93766777,0.92600394,0.91019435,0.90738236,0.91879698,0.90019336,0.87689304,0.88776885,0.91168996,0.91521128,0.90720966,0.90196732,0.90582985,0.90888939,0.91732890,0.93020732,0.92555423,0.93332492,0.94258177,0.94956945,0.95232943,0.94960489,0.95264015,0.95288676,0.95019280,0.95108945,0.95459516,0.94997275,0.94295962,0.93880217,0.94126263,0.95244980,0.94526000,0.94268880,0.93273160,0.90870661,0.87407197,0.85885512,0.86567909,0.88966264,0.91637596,0.94066902,0.96815276,0.95581662,0.95510038,0.95133982,0.96146371,0.95951587
0.96652828,0.95965340,0.95266924,0.94673303,0.93746562,0.93102553,0.93520174,0.92487037,0.90498335,0.91333159,0.93176518,0.93197107,0.92272082,0.91429429,0.91470865,0.91819805,0.92183942,0.92682892,0.91833050,0.92536003,0.93637111,0.94886332,0.95845608,0.96109981,0.96699553,0.97054157,0.96887190,0.96655776,0.96306751,0.95552717,0.95009348,0.94712522,0.95046483,0.96332301,0.95594902,0.95170530,0.93970207,0.91460777,0.87771565,0.85665033,0.86349592,0.88899666,0.91631644,0.94061988,0.96799395,0.95319131,0.94958093,0.94257729,0.95270830,0.95569610
0.96755434,0.96199560,0.95642984,0.95201964,0.94352547,0.93760718,0.93998199,0.92905818,0.91401392,0.92621166,0.94087552,0.93727041,0.92537622,0.91755909,0.92090558,0.92396592,0.92668100,0.93101005,0.92175827,0.92716856,0.93642731,0.95072555,0.96097757,0.96249484,0.96811043,0.97089798,0.96809372,0.96529232,0.96457766,0.95887454,0.95510467,0.95760808,0.95643434,0.94076847,0.94014372,0.94787831,0.93747634,0.91249769,0.87120497,0.84660343,0.85804821,0.88693151,0.91596396,0.94085894,0.96707865,0.94864901,0.94887970,0.94188358,0.95229882,0.95453227
0.96348250,0.95462591,0.94349308,0.93686590,0.93216037,0.92847182,0.92962252,0.91953288,0.90689493,0.92600495,0.94253937,0.93911772,0.92724098,0.92046997,0.92696565,0.92948189,0.92344028,0.92820971,0.91740797,0.91905827,0.92202721,0.93048994,0.94101443,0.94569626,0.95746692,0.96443029,0.96665974,0.96873754,0.96642104,0.95264461,0.94282208,0.94629713,0.95135006,0.94487719,0.94028039,0.94593936,0.93939132,0.91520720,0.87490079,0.86573837,0.89130524,0.90889839,0.92653264,0.94280699,0.97100538,0.95186735,0.94616624,0.93933816,0.95122200,0.95077709
0.96300160,0.95450255,0.94345391,0.93765652,0.93380232,0.93092284,0.92769574,0.91258296,0.89878427,0.92022413,0.93434352,0.93183020,0.92647870,0.92918174,0.94389209,0.94754055,0.93755724,0.93800579,0.92912310,0.92903719,0.92578893,0.92790245,0.93414235,0.94277622,0.95781809,0.96460811,0.96703747,0.96834156,0.96501914,0.95211019,0.94246450,0.94575433,0.95099070,0.94425258,0.93865430,0.94498129,0.94321135,0.92530291,0.88320526,0.86825013,0.89514497,0.90963217,0.92391897,0.94217014,0.96332958,0.93013789,0.92297646,0.92980976,0.95599663,0.95990220
0.96799334,0.96058990,0.94855397,0.94535158,0.94238899,0.93699406,0.92743291,0.90843041,0.89596210,0.91558103,0.92880412,0.92641481,0.92512362,0.93161300,0.94364611,0.94168994,0.92973236,0.92313884,0.90992071,0.90548306,0.90219697,0.90437234,0.91203986,0.92275416,0.94337239,0.95735963,0.96294337,0.96456884,0.96242330,0.95082390,0.94060203,0.93992361,0.94223526,0.93928714,0.93596556,0.94516909,0.94911315,0.93970616,0.89840933,0.87058291,0.89445899,0.91000000,0.92724644,0.94695760,0.96047180,0.92002400,0.91517367,0.92820323,0.95683728,0.95587531
0.96742424,0.95946113,0.94677657,0.94237545,0.93928678,0.93501053,0.92632409,0.90837551,0.89735019,0.91884379,0.93240617,0.93069673,0.92991289,0.93636945,0.94727851,0.94478697,0.93762376,0.93017385,0.91394605,0.90854651,0.90590553,0.90838807,0.91468449,0.92488421,0.94502320,0.95750199,0.96237424,0.96475411,0.96410454,0.95426531,0.94650903,0.94834894,0.95201756,0.94772520,0.94682744,0.95326533,0.95384767,0.94511300,0.90354745,0.86367884,0.88597450,0.90360156,0.92406125,0.95282467,0.96102412,0.92281801,0.91651028,0.92839973,0.95304342,0.95058106
0.96290624,0.95642225,0.94207598,0.93854888,0.93962230,0.93736319,0.92870498,0.91031580,0.89858718,0.92116474,0.93419187,0.93144033,0.92947456,0.93426976,0.94302721,0.94143168,0.93572511,0.92773191,0.91162897,0.90634316,0.90342557,0.90298369,0.90703227,0.92098021,0.94468458,0.95648876,0.96148617,0.96627932,0.97055837,0.96303828,0.95259920,0.95374511,0.95793775,0.95227581,0.94952318,0.95400932,0.95301080,0.94377636,0.90576477,0.86582069,0.88221710,0.90065444,0.92214150,0.95183781,0.96295988,0.92276938,0.91282417,0.92406133,0.95308987,0.96138052
0.96364153,0.95980451,0.94403521,0.93852130,0.93973492,0.93831811,0.92995409,0.91097870,0.89938596,0.92299176,0.93604485,0.93263934,0.92986267,0.93440685,0.94233666,0.93680232,0.92816957,0.92179645,0.91103586,0.90866242,0.90848813,0.90993501,0.91707908,0.93156145,0.95258649,0.96419577,0.96643691,0.96883134,0.97201340,0.96465226,0.95402161,0.95274413,0.95604877,0.95035514,0.94850918,0.95346971,0.94985280,0.93914348,0.90339858,0.85929837,0.87659675,0.90151722,0.92808033,0.95689370,0.96835245,0.92842523,0.91254732,0.91859444,0.94813024,0.95909506
0.96317550,0.95813726,0.94239726,0.93892563,0.93927292,0.93868399,0.92959107,0.91025706,0.90069018,0.92556891,0.93206080,0.92751272,0.92661729,0.93436639,0.94286718,0.93555971,0.92772743,0.92014066,0.91028816,0.90875737,0.90874289,0.91025137,0.91777903,0.93183738,0.95253251,0.96397960,0.96634560,0.96904113,0.97106928,0.96227423,0.95256603,0.95313286,0.95463836,0.94514472,0.94825191,0.95572014,0.95225642,0.93376149,0.87363021,0.84805287,0.87776510,0.90965763,0.93824359,0.96061362,0.96416457,0.92562483,0.91657636,0.92105815,0.94969449,0.95972871
0.95834474,0.95333305,0.93876680,0.93212867,0.93068522,0.93242468,0.92946990,0.91394881,0.90314075,0.92695335,0.93471398,0.92993355,0.92537311,0.93058897,0.94289064,0.93956669,0.93278156,0.93151689,0.92563245,0.92777628,0.92842562,0.93206957,0.94049217,0.95296815,0.96768409,0.97049122,0.96750483,0.96918876,0.97338737,0.96689515,0.95847356,0.96116665,0.96201350,0.94931666,0.95101345,0.95627859,0.94763608,0.92199797,0.86330817,0.84426676,0.87581075,0.90565342,0.93146757,0.95307808,0.96958802,0.93557894,0.92380125,0.92266921,0.94907230,0.96463168
0.95680998,0.95294354,0.93940184,0.93319920,0.93171448,0.93412267,0.93509940,0.91692359,0.90346660,0.93135292,0.94159708,0.93882071,0.93522397,0.93898730,0.94766122,0.94228673,0.93643818,0.93857550,0.93102826,0.92886906,0.92523990,0.92701666,0.93641502,0.94983587,0.96636092,0.97120070,0.96904335,0.97007914,0.97499866,0.96796357,0.95858267,0.96044279,0.96242013,0.95247703,0.95009371,0.95546586,0.94738062,0.92202998,0.86466035,0.84450800,0.87518930,0.90566775,0.93127184,0.95180360,0.96958798,0.93428719,0.92212226,0.92036065,0.94648624,0.96444436
0.94496090,0.94087461,0.93426834,0.93098090,0.93138452,0.93581881,0.93835965,0.91801787,0.90685879,0.93703593,0.94813372,0.94333517,0.93805486,0.94246542,0.95329644,0.94755370,0.93413501,0.93531418,0.92780447,0.92504712,0.92559169,0.93357338,0.94885535,0.96515152,0.97999313,0.98336381,0.97669542,0.97163640,0.97546391,0.96810611,0.95832803,0.96071728,0.96395552,0.95679250,0.95753826,0.96484656,0.95512278,0.92899141,0.86885732,0.84468968,0.87603751,0.91615607,0.95059949,0.96390213,0.95406011,0.91722884,0.91188501,0.91640116,0.94229044,0.95585922
