0.42363512,0.42847619,0.42000737,0.41647376,0.42184825,0.44489346,0.44931630,0.38719149,0.38215421,0.39024340,0.39653891,0.40305601,0.41064078,0.41801007,0.41910876,0.42326259,0.43418339,0.39667881,0.38300264,0.42108132,0.45083185,0.47051697,0.48006480,0.45977110,0.42018406,0.39675446,0.36061999,0.31586839,0.31172856,0.34868618,0.37612854,0.37950861,0.36806965,0.35191676,0.36175339,0.37996683,0.37075295,0.33480994,0.32032423,0.34875273,0.37775423,0.40655253,0.43834202,0.49680012,0.50739335,0.41766079,0.31729810,0.32808559,0.32069918,0.29190880
0.42550572,0.43482945,0.43388039,0.43475768,0.44025355,0.45762849,0.46065028,0.39482511,0.39130415,0.39906086,0.40044185,0.40482884,0.41061810,0.41481895,0.41516600,0.41726287,0.42015374,0.38506107,0.38502494,0.43014319,0.46188626,0.48141363,0.49338740,0.48113865,0.43241982,0.40267672,0.36965527,0.32381343,0.30597086,0.34073676,0.36640545,0.36403012,0.35195095,0.34699522,0.36471332,0.39138628,0.39245282,0.36149116,0.32368780,0.33369593,0.37102208,0.40723830,0.44335299,0.50139302,0.50666894,0.41738518,0.32752931,0.35325418,0.34387367,0.31581151
0.40949677,0.42083123,0.42385179,0.43052564,0.44406824,0.46928341,0.48862863,0.43131011,0.39806735,0.40331781,0.39758001,0.39789933,0.40021616,0.40214821,0.40220745,0.40619619,0.43423170,0.41351644,0.40564270,0.44660293,0.47503428,0.48854129,0.49608931,0.48493269,0.44015019,0.40736259,0.36928424,0.33124067,0.32045713,0.35805651,0.38633272,0.38683487,0.36610341,0.34527056,0.36022454,0.38948127,0.39077038,0.36003612,0.31964655,0.31924466,0.36628120,0.41296621,0.44873483,0.50100465,0.50903393,0.42016715,0.31330673,0.34086623,0.33644827,0.30787413
0.41077616,0.42219503,0.42449065,0.43162700,0.44570064,0.46934330,0.48630078,0.43405704,0.39708059,0.40611009,0.40142437,0.40016479,0.39979035,0.39702381,0.39176622,0.39333485,0.42884768,0.42051041,0.40877095,0.44804785,0.47784083,0.49470168,0.50585969,0.49122020,0.44092114,0.40961315,0.37165626,0.33052971,0.31758384,0.35830133,0.38770530,0.38576679,0.36411597,0.34528604,0.36421897,0.39502230,0.39329931,0.36174201,0.31774985,0.30886039,0.35252327,0.40777245,0.44440043,0.49642207,0.51113170,0.42856972,0.31520965,0.34558579,0.34309883,0.31183859
0.41274894,0.42465728,0.42924403,0.43769355,0.44947162,0.46782740,0.48437937,0.43333057,0.39785491,0.40807504,0.40305215,0.40192698,0.40027267,0.39548657,0.38984387,0.38991331,0.42529871,0.42374249,0.41228781,0.45228425,0.48153869,0.49645164,0.50567685,0.49052693,0.43779622,0.40468051,0.36906835,0.32621105,0.31202951,0.35944159,0.39726469,0.39749689,0.37281510,0.34742655,0.36217346,0.39416403,0.39595664,0.36099246,0.31396353,0.31165562,0.35643019,0.41382750,0.45395496,0.49454240,0.50857952,0.43005762,0.30854004,0.34214748,0.34146701,0.30949090
0.40544082,0.41537364,0.41785406,0.43150002,0.44857424,0.47263988,0.49182123,0.42140109,0.38409128,0.40024513,0.39692517,0.39497860,0.39209131,0.38711220,0.38190691,0.38060051,0.41350767,0.42035982,0.40997856,0.44364686,0.47432673,0.49461388,0.50517999,0.48829300,0.43591378,0.40483858,0.36978705,0.32655052,0.31941620,0.37236843,0.40549142,0.40026983,0.37043370,0.34377073,0.36555015,0.39961914,0.39460158,0.34795477,0.28342886,0.27964745,0.34124700,0.41441340,0.45824272,0.49472800,0.49578517,0.40635616,0.31067085,0.34767351,0.34205259,0.30874914
0.40761618,0.41764520,0.41912504,0.43247221,0.44826005,0.47051512,0.48164573,0.42625282,0.42249127,0.41754787,0.39994895,0.39421308,0.38972296,0.38537181,0.38057990,0.37860811,0.40998061,0.41083681,0.40442535,0.44173457,0.47468591,0.49545027,0.50303351,0.47893660,0.43083252,0.40251539,0.36548675,0.32240803,0.32331210,0.37279038,0.40482964,0.39712786,0.36267312,0.33764860,0.37122142,0.40328223,0.39610951,0.34843245,0.28228469,0.27782341,0.34039022,0.41496853,0.45894721,0.49518334,0.49109785,0.40038821,0.32747802,0.35232901,0.34271926,0.30903321
0.41009665,0.41766247,0.42075985,0.43558768,0.44868624,0.47050062,0.46934558,0.41643704,0.41981059,0.41279201,0.39710774,0.39147386,0.38654960,0.38198048,0.37828402,0.39053697,0.42346247,0.40945839,0.40104754,0.43794900,0.47148836,0.49448609,0.50461022,0.47911278,0.43161932,0.40006717,0.35603235,0.31376258,0.34013158,0.39369087,0.41363167,0.39586975,0.35515769,0.32886970,0.36760861,0.39687695,0.38919125,0.34282637,0.28149910,0.28319459,0.34554690,0.41704064,0.46128657,0.50184393,0.48913308,0.39947767,0.32747523,0.34850013,0.33684840,0.31062310
0.40917037,0.41418078,0.41356568,0.41966542,0.42731976,0.45348414,0.45645541,0.42456320,0.42157148,0.40831715,0.38875275,0.38506997,0.38603581,0.38602866,0.38103428,0.39054462,0.42146321,0.39687902,0.39596205,0.43528431,0.46670496,0.48947616,0.50208205,0.46895759,0.41713712,0.39496298,0.35769207,0.31945933,0.34719130,0.39720671,0.41174320,0.38749544,0.34929212,0.35089071,0.38344656,0.39520293,0.37873686,0.33064899,0.27933544,0.29447166,0.35615140,0.42184800,0.46303730,0.50204676,0.48205515,0.37645285,0.34255249,0.35183087,0.33165464,0.30726509
0.40814676,0.41308381,0.41236512,0.41779711,0.42358825,0.45014326,0.45701774,0.42366593,0.42721806,0.41725869,0.39826993,0.39483820,0.39629137,0.39404238,0.38154351,0.37769756,0.39991111,0.39398820,0.39472600,0.43288282,0.46445679,0.48886985,0.50236990,0.47067681,0.42076337,0.39831662,0.36173892,0.32591091,0.35768133,0.40787670,0.42050449,0.39572246,0.35797103,0.35810909,0.39248654,0.39983862,0.37780166,0.32281046,0.26597193,0.28497745,0.35047323,0.41730219,0.45707851,0.48977002,0.47470552,0.37512330,0.34065399,0.34966344,0.32806567,0.30137455
0.40513677,0.41554420,0.41699114,0.42172175,0.42578075,0.45318043,0.46738961,0.42567692,0.42454436,0.41490296,0.39760526,0.39433023,0.39468004,0.39318854,0.38681341,0.39116510,0.41163061,0.39667937,0.38810327,0.42839968,0.46083722,0.48526387,0.49745049,0.46641580,0.41891427,0.40284458,0.37056624,0.33193879,0.35808491,0.40820796,0.42411661,0.40181927,0.36265625,0.35710520,0.38784090,0.39676749,0.37616945,0.32151605,0.26516242,0.28680413,0.35347612,0.41807948,0.45684066,0.48676372,0.47196936,0.37492413,0.33998739,0.35041971,0.32801980,0.30077298
0.41406153,0.41937292,0.42338617,0.42793359,0.42920875,0.45577980,0.47354229,0.42884012,0.41134887,0.40153961,0.39391746,0.39351123,0.39562981,0.39817269,0.39544592,0.40422229,0.42688496,0.41128263,0.41622508,0.44964958,0.46978615,0.48252708,0.48469391,0.44587865,0.39681662,0.38974689,0.36595642,0.34119901,0.36852933,0.41106481,0.42315984,0.40016168,0.38105812,0.38488188,0.39092924,0.39044808,0.37275047,0.31855193,0.25044733,0.30245588,0.35895780,0.41749134,0.45504209,0.48311440,0.45054372,0.36739884,0.33652082,0.34545524,0.32409067,0.29588965
0.41505231,0.41891827,0.42053266,0.42413610,0.42631182,0.45371149,0.47128842,0.42235127,0.41255604,0.41331752,0.40401288,0.39929180,0.39691429,0.39439814,0.38852309,0.39707789,0.42384241,0.41151941,0.41762062,0.45200296,0.47335577,0.48600599,0.48639696,0.44785272,0.40111518,0.39512551,0.37020175,0.33817492,0.36249442,0.40855965,0.42481269,0.40430825,0.38493510,0.38791879,0.39621239,0.39758075,0.37644279,0.31721485,0.24193824,0.29837654,0.35520602,0.41020449,0.44780180,0.47590813,0.44955524,0.36498286,0.33371570,0.34609996,0.32772951,0.29756019
0.41791006,0.42132918,0.41657199,0.41812946,0.41791553,0.44422816,0.46825539,0.42756505,0.41762435,0.42176276,0.40856704,0.40047502,0.39536553,0.38932732,0.37820701,0.37970123,0.41646325,0.41490098,0.42453195,0.46224856,0.48343779,0.49393599,0.49437677,0.46016644,0.41062879,0.40675532,0.38004651,0.33354122,0.34893537,0.40558472,0.43364944,0.41576675,0.38586480,0.38375348,0.39335299,0.39873501,0.39207219,0.35677356,0.28866684,0.31238092,0.34859643,0.39777761,0.44246830,0.48240145,0.47225797,0.37560859,0.33181456,0.34433146,0.33735730,0.30534493
0.42087542,0.42612939,0.41873821,0.41687701,0.41850960,0.44633778,0.46906225,0.42294476,0.41247863,0.41756306,0.40758041,0.40055494,0.39426521,0.38500404,0.37281009,0.37743808,0.41609294,0.41460427,0.42173048,0.46039959,0.48417229,0.49787451,0.50251907,0.48246445,0.41898689,0.40335940,0.38058875,0.33806792,0.34588910,0.40060236,0.43186469,0.41875425,0.39598959,0.39245989,0.38743362,0.39075134,0.38917591,0.35375547,0.27875760,0.30150668,0.34305694,0.39344514,0.43979596,0.47933130,0.47670044,0.38447456,0.33004270,0.34314115,0.33733356,0.30537278
0.42259373,0.43005339,0.42452935,0.42105126,0.42032359,0.44750906,0.47167527,0.42680223,0.40921323,0.41222070,0.40381880,0.39778857,0.39350761,0.38887410,0.37794293,0.37564746,0.40630550,0.40278390,0.40511442,0.44923486,0.48165426,0.50181723,0.51013310,0.49326308,0.42873586,0.40505134,0.37893257,0.33147542,0.33827645,0.39250179,0.42355792,0.41112092,0.38966953,0.38804780,0.38519148,0.39253793,0.39407216,0.36829995,0.30579468,0.29344611,0.32551906,0.37589812,0.41989439,0.46541128,0.46742311,0.38025289,0.33699061,0.35856979,0.35665544,0.30920617
0.41970770,0.42775347,0.42293820,0.41961055,0.41768239,0.44804151,0.48188173,0.43281076,0.39565665,0.38629158,0.36827682,0.35229379,0.34308671,0.34768371,0.35768845,0.38695337,0.42676847,0.40818123,0.40845803,0.45357425,0.48558605,0.49944926,0.49584256,0.47029594,0.41396262,0.39271827,0.36860310,0.32449362,0.33569884,0.39443549,0.42510207,0.41283930,0.39315649,0.38914344,0.38868389,0.40125027,0.39808039,0.36651340,0.30256880,0.25946014,0.30267864,0.36702977,0.41457052,0.45877364,0.45305649,0.35239187,0.32884178,0.36751676,0.35780272,0.30745844
0.43395816,0.44143330,0.43251065,0.42483371,0.42110816,0.45099910,0.49086689,0.44204780,0.39307299,0.38945016,0.38343776,0.37597041,0.37458591,0.38346624,0.39037339,0.41935705,0.46531980,0.43858541,0.43752136,0.48553578,0.51695125,0.52713841,0.51814975,0.49041317,0.44205162,0.42056062,0.39462327,0.33539653,0.34279014,0.42257716,0.47591717,0.47570781,0.45552329,0.44193355,0.41667164,0.41790192,0.40778232,0.37402234,0.31702885,0.28010297,0.32372539,0.39259034,0.44704294,0.49099309,0.48135570,0.39685293,0.35647316,0.38250290,0.37122555,0.32054537
0.43422762,0.43909321,0.42982650,0.42268304,0.41905704,0.44637382,0.48193499,0.44430850,0.39615838,0.38920663,0.38302918,0.37778074,0.37689555,0.38357412,0.38413817,0.40827920,0.45780576,0.44048667,0.44846523,0.49644731,0.52701261,0.53581903,0.52245931,0.48885510,0.43434822,0.40749107,0.37708028,0.32367887,0.34308863,0.42539574,0.48102505,0.48352310,0.46925933,0.45988292,0.42997317,0.42077836,0.40283375,0.36500234,0.30478593,0.27808314,0.33371412,0.40011632,0.44988328,0.49116100,0.48089485,0.39991324,0.35827497,0.38300778,0.36445793,0.30702285
0.43385617,0.43946452,0.42943630,0.42616396,0.41928433,0.43656230,0.47348127,0.44314489,0.40432907,0.38574443,0.39035091,0.38358028,0.37743031,0.38001835,0.37966835,0.40168937,0.45007319,0.46540017,0.45409335,0.49222895,0.52295857,0.53402485,0.52323501,0.49252931,0.44266341,0.40913535,0.36522389,0.31010783,0.33425147,0.42481893,0.49020816,0.49871622,0.47439647,0.45533690,0.43417462,0.42487673,0.40611407,0.37282653,0.30263728,0.26920279,0.32907665,0.39705175,0.44586526,0.48516790,0.48196407,0.41050129,0.34929220,0.38388719,0.37887324,0.33663849
0.43587330,0.44234654,0.43335273,0.42869264,0.42026955,0.43658250,0.47366974,0.44395920,0.40564988,0.39052993,0.39276337,0.38283018,0.37505352,0.37727106,0.37819261,0.40478948,0.45290439,0.45785382,0.44445728,0.48502863,0.51725564,0.52980790,0.52157537,0.49065682,0.43871278,0.40691907,0.36174080,0.30533537,0.33067602,0.42083929,0.48636476,0.49522939,0.46377438,0.44393788,0.43038473,0.42209644,0.40547424,0.37469966,0.30249733,0.26967970,0.33559001,0.40201303,0.44749025,0.48450733,0.47928599,0.40874567,0.34370849,0.37767610,0.38136230,0.35013259
0.42994614,0.43059144,0.41575828,0.40778700,0.40220268,0.42159260,0.46279969,0.43957447,0.40279137,0.38739142,0.39133614,0.38446649,0.37654039,0.37677124,0.37797203,0.39360057,0.42932209,0.44476094,0.43878125,0.48531872,0.51952366,0.53119087,0.52524009,0.50419309,0.45362653,0.40932214,0.35681927,0.29989808,0.32590287,0.41942493,0.48702134,0.49576839,0.46447349,0.44569249,0.43288804,0.42736952,0.40782237,0.37619940,0.30570049,0.27278612,0.33482895,0.39867880,0.44858435,0.48923144,0.48397296,0.40779135,0.34356392,0.38432869,0.39044726,0.36173765
0.43151874,0.43231794,0.41810482,0.40745946,0.39936679,0.42522231,0.46471204,0.43582344,0.39725415,0.38639490,0.39335821,0.38757632,0.37717761,0.37533448,0.37663259,0.39315333,0.42694641,0.44324009,0.43773718,0.48511933,0.52097409,0.53394499,0.52800210,0.50631822,0.45217341,0.40378576,0.34872263,0.29545961,0.32775364,0.42630705,0.49739643,0.50317170,0.46628990,0.44664876,0.43466404,0.42459656,0.40620638,0.37190196,0.29512406,0.27519703,0.33751600,0.40022781,0.44865736,0.48246829,0.46990590,0.40708534,0.35066899,0.39160937,0.39927758,0.36833940
0.43321793,0.43892257,0.42992005,0.42560949,0.42268467,0.44653952,0.47740920,0.44933930,0.42070833,0.40547322,0.41099658,0.40615568,0.38757960,0.37819673,0.37913302,0.39502105,0.42852256,0.44706266,0.44208490,0.49014028,0.52553291,0.53712735,0.53003772,0.50815744,0.45291447,0.40980422,0.36797674,0.31479446,0.33022789,0.41995497,0.49659568,0.50976213,0.47793641,0.46096339,0.43786175,0.42419762,0.40309886,0.37060298,0.29403551,0.27610378,0.33676257,0.39570759,0.43985423,0.47459347,0.47535322,0.40729551,0.33462681,0.38756365,0.40416739,0.38944148
0.42499628,0.43221831,0.42480492,0.41896169,0.41320364,0.43619265,0.46513411,0.42314550,0.38746314,0.38423099,0.39469858,0.38817138,0.36674838,0.35915530,0.36646514,0.39131334,0.44075051,0.45498383,0.44020076,0.48548745,0.51960337,0.53004300,0.51951991,0.48471343,0.42930424,0.40917259,0.36873494,0.31168679,0.32766426,0.41617079,0.48845566,0.49728262,0.46013087,0.44340191,0.44334410,0.43055039,0.40758013,0.37356428,0.29724448,0.27264653,0.33055266,0.38886381,0.43143276,0.46505683,0.46744878,0.40404059,0.33087194,0.38299739,0.40209339,0.38813188
0.42378751,0.42606717,0.41353865,0.40086621,0.38890314,0.41305576,0.45109700,0.40848951,0.36303388,0.36552871,0.37652275,0.36892013,0.35614594,0.35677133,0.36429039,0.38971284,0.44011266,0.45100002,0.43577443,0.48040816,0.51503588,0.52690813,0.51811908,0.48587939,0.43474870,0.40393061,0.34892260,0.29405556,0.32487459,0.42099547,0.48861998,0.49076487,0.44918361,0.43177145,0.43945234,0.43026677,0.41060706,0.37528284,0.29908776,0.27168184,0.33079576,0.39265176,0.43909165,0.47020124,0.46182553,0.40367436,0.34653457,0.38825517,0.39923372,0.36869394
0.42501084,0.42755033,0.41891876,0.40886091,0.39381332,0.41386504,0.45259450,0.41018155,0.35898669,0.35952124,0.37482353,0.36937404,0.35658221,0.35797168,0.36451584,0.38872557,0.43775257,0.45182940,0.43583061,0.48003480,0.51406797,0.52677882,0.51960542,0.48733241,0.43472745,0.39597334,0.33499767,0.28704838,0.33195569,0.43633954,0.49762252,0.49036470,0.45234070,0.43933546,0.44477033,0.43337876,0.41037874,0.37151714,0.29267026,0.26908849,0.32131004,0.38477568,0.43304656,0.46337325,0.46365564,0.41291988,0.34966054,0.38964034,0.40098853,0.36918202
0.42797244,0.43180164,0.42591595,0.41477612,0.39780446,0.41099445,0.45125511,0.41412716,0.35923736,0.35226546,0.37013909,0.37124934,0.36336672,0.36403959,0.36860170,0.39482897,0.44627491,0.46030728,0.44555558,0.48906908,0.52271631,0.53228266,0.52098827,0.48756546,0.43635479,0.40103889,0.34107442,0.29053586,0.33350099,0.44294849,0.50914936,0.50333854,0.46285257,0.44948402,0.44958742,0.43755449,0.41455882,0.37862665,0.30144083,0.27114318,0.32269283,0.39022534,0.44168375,0.47256945,0.45478018,0.40526491,0.34986874,0.38622945,0.39908757,0.36984103
0.43133223,0.44245180,0.44358850,0.43627819,0.41720818,0.42641304,0.46266474,0.41850493,0.36186647,0.35488133,0.37093904,0.36927143,0.36174830,0.36450325,0.36954699,0.40875401,0.46638754,0.46972693,0.45060242,0.48931216,0.52069142,0.53039728,0.51574410,0.47099851,0.42456952,0.40122500,0.34828480,0.29630171,0.33814145,0.44589117,0.50922820,0.50187588,0.46110484,0.44792377,0.44746276,0.43311811,0.41425158,0.37973898,0.30014817,0.26871256,0.32467484,0.39465453,0.44076707,0.46774450,0.45154461,0.40674162,0.35106590,0.38160263,0.38673987,0.35313120
0.41076098,0.42437236,0.42707412,0.42423119,0.42016530,0.44829989,0.47066985,0.40186459,0.33666016,0.33718555,0.35102845,0.34571697,0.34012553,0.35263827,0.36713680,0.40534702,0.45554008,0.44411384,0.41780222,0.46124973,0.49500309,0.50727550,0.49560085,0.45601362,0.41666962,0.38598781,0.32700848,0.28438062,0.32541082,0.42475482,0.48476690,0.46030471,0.37770874,0.34184433,0.37619587,0.37875921,0.34826152,0.30868528,0.23503783,0.25436430,0.33225350,0.39564238,0.43374725,0.45659735,0.43270338,0.38272086,0.32586435,0.34552148,0.33564756,0.28159778
0.43323452,0.44290872,0.43892788,0.43717449,0.43657062,0.46881934,0.48570183,0.41293714,0.34525032,0.34707944,0.35912315,0.35013648,0.33857295,0.34969571,0.36599451,0.40703784,0.46302147,0.46003748,0.42709196,0.46204476,0.49329290,0.50620964,0.49536926,0.45755615,0.41826730,0.38951691,0.33287704,0.28589535,0.32961584,0.43938016,0.49904491,0.46277601,0.39825298,0.39405985,0.39099227,0.37230635,0.34211905,0.30093668,0.24095953,0.26284358,0.33951445,0.40247058,0.43962163,0.45988566,0.42908387,0.40154349,0.35289720,0.35063783,0.33993846,0.28816638
0.43516263,0.44433868,0.43998950,0.43339206,0.42899923,0.46480632,0.48285083,0.40406407,0.33708746,0.35172259,0.36108042,0.35468290,0.34802261,0.35720556,0.36726141,0.40832749,0.46872510,0.46204931,0.42522618,0.45937235,0.49189682,0.50570775,0.49429549,0.45690720,0.42135720,0.39338097,0.33694509,0.29112517,0.34335480,0.44908802,0.49640795,0.44376737,0.37908584,0.38241426,0.38174444,0.36276398,0.33758805,0.31087977,0.25762644,0.27350885,0.35062318,0.40929832,0.43765560,0.44884345,0.41365905,0.38693618,0.33907716,0.34027088,0.32888841,0.28264084
0.42633434,0.43586524,0.43081784,0.42975253,0.42630867,0.46149678,0.49126486,0.41613773,0.33822039,0.34616284,0.35686433,0.35336551,0.34922618,0.36083453,0.37097637,0.39758312,0.43555602,0.43463201,0.40509902,0.44990144,0.49264096,0.51393584,0.51282327,0.48850662,0.43050547,0.37837039,0.31530085,0.25457702,0.28638565,0.40294164,0.46564775,0.43110778,0.38330571,0.38692603,0.38551769,0.36763457,0.34454214,0.31339181,0.25096528,0.26965737,0.34740093,0.40805330,0.43781870,0.44686419,0.41563301,0.39279168,0.34500202,0.35167312,0.34257380,0.29326442
0.42938480,0.43653704,0.42732843,0.42548046,0.42281538,0.46006262,0.48712629,0.41892276,0.34031515,0.34641162,0.35661226,0.35365323,0.35062310,0.36245062,0.36943032,0.38970748,0.42681527,0.42923929,0.40963913,0.45552867,0.49714240,0.51887351,0.51834745,0.49153761,0.43104830,0.37513855,0.30805100,0.25117034,0.29117405,0.40516368,0.46507969,0.42932665,0.38210812,0.38550231,0.38715145,0.37022472,0.34556518,0.31321006,0.25043883,0.27041194,0.34526101,0.40523531,0.43663036,0.44756213,0.41559961,0.38943848,0.34517222,0.35153851,0.34247140,0.29396769
0.44548179,0.45667592,0.45432310,0.46225350,0.46889549,0.49614649,0.51223977,0.45543095,0.37746315,0.37632204,0.38461328,0.37751323,0.36916910,0.37880690,0.38943841,0.40228188,0.42737875,0.43165583,0.41723062,0.46760166,0.51283065,0.53631283,0.53649166,0.51362777,0.46071295,0.41168548,0.34957793,0.28941975,0.31223884,0.42100862,0.48263151,0.44795721,0.40000860,0.40238618,0.40269253,0.38269287,0.35430983,0.32369917,0.26096142,0.26808778,0.34761183,0.41880798,0.46049268,0.46920055,0.42975566,0.39699811,0.35082060,0.35870507,0.35474139,0.31970693
0.44149451,0.44982161,0.44511312,0.45024144,0.45494026,0.48473073,0.50036948,0.43384307,0.34604275,0.34976023,0.36804443,0.36618223,0.36441015,0.38364781,0.39988799,0.41514506,0.43840357,0.43826363,0.42202255,0.47178910,0.51562807,0.53486424,0.52772829,0.49848806,0.44712798,0.40610376,0.34993506,0.28717081,0.31009009,0.42767294,0.48730070,0.44392615,0.39073887,0.38619777,0.40551162,0.38403586,0.35504522,0.32001775,0.24525711,0.25878401,0.35095311,0.42195600,0.46136067,0.46851506,0.42826455,0.38906663,0.35253852,0.35651233,0.35019948,0.31064226
0.41116508,0.41421867,0.40196288,0.41363253,0.42556166,0.44990894,0.46898568,0.42158680,0.34575009,0.34804185,0.36550610,0.36222579,0.35343158,0.34892663,0.32855067,0.31838908,0.37422887,0.40622678,0.37967467,0.41452004,0.45157193,0.47162224,0.46827173,0.44367383,0.39624793,0.35944608,0.31814136,0.26730544,0.27436492,0.37598848,0.44456571,0.43374185,0.40068890,0.38914950,0.40201593,0.38526498,0.34618103,0.29550349,0.21097105,0.20542000,0.32098589,0.39939959,0.43930836,0.43785781,0.38902152,0.36256508,0.33727832,0.34221853,0.32977388,0.28145687
0.41182846,0.41565802,0.40380134,0.41900374,0.43173503,0.45397187,0.45742674,0.39698137,0.32649822,0.33854707,0.35026433,0.34822680,0.35404649,0.36379754,0.34651390,0.34465833,0.41165175,0.44527817,0.42238707,0.44816192,0.46875494,0.47182959,0.45705781,0.42826072,0.39170246,0.35733792,0.31656098,0.27127812,0.28470638,0.38336590,0.44987642,0.44195221,0.40926751,0.38464398,0.39697547,0.38577147,0.35667282,0.31115918,0.21201298,0.19719622,0.31881995,0.39899430,0.43470312,0.42780945,0.37111575,0.34333187,0.31462231,0.31464378,0.30586353,0.27699347
0.41549916,0.41718401,0.39363107,0.41649514,0.43723358,0.45777714,0.44910135,0.37941367,0.30430752,0.28702075,0.31269522,0.32977915,0.35192001,0.37760013,0.37699902,0.38085496,0.43132095,0.44756266,0.42268212,0.43759916,0.44935984,0.44633534,0.42854541,0.40175102,0.37558095,0.35599465,0.32908297,0.29583546,0.31896531,0.41090424,0.46620277,0.44535052,0.40554775,0.38767948,0.39991750,0.38577810,0.35819991,0.31912390,0.22499270,0.21813333,0.33333586,0.40823605,0.44200626,0.43430205,0.37886532,0.36057725,0.33748584,0.33523178,0.32751427,0.29673288
0.41897078,0.41951897,0.39581182,0.41931536,0.44028476,0.46067882,0.45016973,0.37861057,0.30034479,0.28392745,0.31112969,0.32718990,0.34951822,0.37773395,0.38107522,0.39296767,0.46237639,0.45312035,0.42211529,0.43608665,0.44634513,0.44152803,0.42230938,0.39455455,0.36854636,0.35036622,0.32468783,0.29325335,0.31685510,0.40452215,0.45155231,0.42237710,0.37739178,0.37379856,0.39429026,0.38716513,0.37284888,0.33931981,0.23460469,0.21341138,0.32663734,0.40407972,0.43826500,0.43022157,0.38898708,0.36400643,0.33731366,0.33584809,0.32848332,0.30196675
0.41887870,0.41994884,0.39560976,0.42850020,0.45769196,0.47737518,0.46352004,0.39303922,0.31484570,0.29912645,0.32964688,0.34671595,0.36840096,0.39192177,0.39171878,0.40203653,0.46611317,0.45660990,0.42694280,0.44248138,0.45605631,0.45724144,0.44164716,0.41439315,0.39402379,0.38709509,0.36919659,0.33831985,0.33367887,0.39383711,0.44668889,0.42774605,0.38505152,0.37979306,0.39998965,0.39263270,0.37824190,0.34757751,0.24484201,0.21285038,0.32373283,0.40226040,0.43838055,0.43677269,0.39600670,0.36515075,0.34040675,0.34632821,0.34842840,0.33041311
0.41497125,0.41029021,0.38238666,0.42098295,0.44979732,0.47714567,0.47063759,0.40337734,0.32773427,0.31588594,0.34830447,0.36424697,0.38238439,0.40223188,0.39883400,0.40606792,0.46468790,0.45902820,0.43662212,0.44364917,0.45057777,0.45319112,0.44343458,0.41935390,0.39944654,0.38863872,0.37025158,0.34366164,0.33838360,0.39745210,0.45388660,0.43824434,0.38713148,0.37545869,0.39856822,0.39378594,0.38182842,0.35441593,0.25060827,0.22327008,0.33466352,0.42128061,0.46343236,0.45966588,0.43110014,0.39122407,0.36567199,0.36003221,0.34800948,0.31539482
0.41386383,0.39652509,0.37684812,0.42275449,0.45194575,0.48237992,0.46946905,0.40126729,0.32470047,0.32033987,0.35224846,0.36994057,0.39011644,0.40593873,0.39184694,0.40091009,0.46263869,0.44931039,0.43533316,0.44621082,0.45130654,0.44967381,0.43791827,0.41543415,0.39668071,0.38790196,0.37150818,0.34522894,0.34199838,0.40158504,0.45652250,0.43782339,0.38429704,0.38574202,0.40623131,0.38995024,0.36373810,0.30879864,0.19541934,0.25301119,0.37246672,0.45221203,0.48607915,0.47253176,0.43700156,0.40249472,0.36037615,0.34411129,0.33323800,0.31111684
0.40862135,0.39274138,0.38327572,0.41950323,0.44341122,0.47914560,0.47942454,0.41995301,0.35067443,0.37281426,0.38663102,0.38688204,0.39208492,0.39281242,0.36385905,0.36784385,0.44744713,0.44676654,0.43698209,0.45884584,0.47337848,0.47922387,0.46994507,0.44442136,0.41614015,0.39340868,0.36274201,0.32071354,0.30577941,0.37511507,0.44239856,0.43582093,0.38787809,0.38438322,0.40805100,0.39554225,0.36825835,0.31152271,0.19245280,0.23167243,0.35536408,0.44079351,0.48087871,0.47003090,0.42542776,0.37865872,0.33402038,0.32118394,0.30580955,0.27904317
0.40665442,0.39341960,0.38484170,0.41986983,0.44147219,0.47224251,0.48182570,0.42035938,0.35066097,0.37228708,0.38632174,0.38580095,0.39029395,0.39362682,0.36960058,0.37186521,0.45347577,0.45664678,0.43661753,0.45250823,0.46481847,0.47121551,0.46413242,0.44122226,0.41654418,0.39876620,0.37141921,0.32246595,0.29906593,0.37526403,0.44572287,0.44139106,0.38938546,0.37455525,0.40799935,0.39962669,0.37032088,0.31536679,0.19660883,0.23024763,0.35397532,0.44142701,0.48319141,0.47344877,0.42242071,0.37560597,0.33182945,0.31875977,0.30607188,0.28468549
0.40492946,0.41860863,0.41578724,0.43336677,0.45033471,0.47894975,0.48847294,0.42124672,0.35642426,0.37026140,0.37577614,0.37206185,0.37837689,0.38283642,0.35456015,0.34960149,0.43819604,0.45663459,0.43887379,0.44702378,0.45427778,0.45745725,0.45024776,0.43137434,0.41031493,0.39324463,0.36397262,0.31713142,0.30445833,0.38500926,0.44558173,0.41778262,0.33630788,0.33281290,0.38304142,0.38487301,0.36221814,0.30928968,0.19045647,0.23007908,0.36031625,0.45428603,0.50262305,0.49863551,0.43664351,0.36421989,0.32680985,0.31573736,0.30878554,0.29669777
