0.40654557,0.40030388,0.37976786,0.37637150,0.36743115,0.35713137,0.37351976,0.42184657,0.42218004,0.42778146,0.43451344,0.43071237,0.41563182,0.39682617,0.37942042,0.35814249,0.36087016,0.37852455,0.37194734,0.35248802,0.33416444,0.31122886,0.28743053,0.28178793,0.34224274,0.35774143,0.34434204,0.37399992,0.40096116,0.39859995,0.39014369,0.37846240,0.35488417,0.32634758,0.32690300,0.35583167,0.39904774,0.43337008,0.43168953,0.39469058,0.35981542,0.32316524,0.28922030,0.26340595,0.23954486,0.30633045,0.44601147,0.43834978,0.41903096,0.40966053
0.39788607,0.39045892,0.37522686,0.36403913,0.35027420,0.34080969,0.35544294,0.40335333,0.40620084,0.41129608,0.41983710,0.41393000,0.39843389,0.38410747,0.37256587,0.36081956,0.36857699,0.37596641,0.36255383,0.34222506,0.32768308,0.30991192,0.28478370,0.26771728,0.33353503,0.35746660,0.33258666,0.36462408,0.41402815,0.42061047,0.41555866,0.40554353,0.37588816,0.33296538,0.31473725,0.32891938,0.36762587,0.40210468,0.41999636,0.39503205,0.34766977,0.30138110,0.26551527,0.24884277,0.23806283,0.30733277,0.42122535,0.39298728,0.37608679,0.36687676
0.42293725,0.41526261,0.39496637,0.37027556,0.34977195,0.33500782,0.33922098,0.38868053,0.41104855,0.41754388,0.42807562,0.42327066,0.40954547,0.39660919,0.38456632,0.36839295,0.35600850,0.35873601,0.35073643,0.33065966,0.31884937,0.30927115,0.29622001,0.29204836,0.34746805,0.36905991,0.34769199,0.35628413,0.39955363,0.40546708,0.40187321,0.39714724,0.37917330,0.33703058,0.31329541,0.32987278,0.36857253,0.40326509,0.42331779,0.40267761,0.34530710,0.29317359,0.25948350,0.25208786,0.24594430,0.30193265,0.42385143,0.39547730,0.37682964,0.36809002
0.42087944,0.41283762,0.39369716,0.36948866,0.34934896,0.33522838,0.33903407,0.38672629,0.41478050,0.41722857,0.42368748,0.41815468,0.40549909,0.39564678,0.38856415,0.37756454,0.36131776,0.35811636,0.35591725,0.33771182,0.32532869,0.31263415,0.29522218,0.29064617,0.34836023,0.37237226,0.34957565,0.35523290,0.39877455,0.40465974,0.40311704,0.40039591,0.38173543,0.33756630,0.31248312,0.32838325,0.36658456,0.39956597,0.41847501,0.40223162,0.34880988,0.30149368,0.27623696,0.26994456,0.25894211,0.30197979,0.42506602,0.40237889,0.37892728,0.35488308
0.42052496,0.41197863,0.39192374,0.36804900,0.34966486,0.33736619,0.34023992,0.38598511,0.41253508,0.41451649,0.42169305,0.41607212,0.40550463,0.39984277,0.39700926,0.38854256,0.35992132,0.35169175,0.34939451,0.33020450,0.31891224,0.30870054,0.29261997,0.28720149,0.34505762,0.37976267,0.37124237,0.37286102,0.39997894,0.39535020,0.38808223,0.38865238,0.37779599,0.34293807,0.31912271,0.32927874,0.36358536,0.40049435,0.42633290,0.41184261,0.35540116,0.30108850,0.27102026,0.26355512,0.25546273,0.29315732,0.42743216,0.40572099,0.38262436,0.35931058
0.41954967,0.41148235,0.38653991,0.35979584,0.33347412,0.31019168,0.30449632,0.35912935,0.39346867,0.39692785,0.40622604,0.39945700,0.38866681,0.38583296,0.38783820,0.38483804,0.35985811,0.34879784,0.34542015,0.32462148,0.30584774,0.28735062,0.26690018,0.26087346,0.32316670,0.36034366,0.35466079,0.35231631,0.36704156,0.36083860,0.35827109,0.36024667,0.34647056,0.30895835,0.28922531,0.30425481,0.33899433,0.37087573,0.38590195,0.35765297,0.29719502,0.25494423,0.23882605,0.24203973,0.24565823,0.30613572,0.41393796,0.37928941,0.35702922,0.33678688
0.42027245,0.41133596,0.38589886,0.36051982,0.33619610,0.31423048,0.31377058,0.36303551,0.37692101,0.39042542,0.40625772,0.40073227,0.38985962,0.38663102,0.38880476,0.38644089,0.36421446,0.35442153,0.34550438,0.32104951,0.29968115,0.28014135,0.25922074,0.25762851,0.32471581,0.35958616,0.35230248,0.34799618,0.36250811,0.36147081,0.35860351,0.35828148,0.34419263,0.31174452,0.29265315,0.30667269,0.34136268,0.37395975,0.38988939,0.36129786,0.29834106,0.25501713,0.23811912,0.24103675,0.24746695,0.30931078,0.40931981,0.37918269,0.35743824,0.33786519
0.42066791,0.41134409,0.38638099,0.35987627,0.33505174,0.31327710,0.32077773,0.36918253,0.37891890,0.39368534,0.40758378,0.40187245,0.39014778,0.38417734,0.37884510,0.36476683,0.35597622,0.35906373,0.35119283,0.32792278,0.30572231,0.28348414,0.25916406,0.25694687,0.32564721,0.36012820,0.35377430,0.34703932,0.35505308,0.35654044,0.35959179,0.36216134,0.34857660,0.31356533,0.28826875,0.30015428,0.33487469,0.36719974,0.38440139,0.35811050,0.29910025,0.25767413,0.24037862,0.23894332,0.23658726,0.31221445,0.41031753,0.37561691,0.35404678,0.33422602
0.43422988,0.42069596,0.39170133,0.36309093,0.33873159,0.31889727,0.32585875,0.36098506,0.37987508,0.40242366,0.41826273,0.40622283,0.38748327,0.37913260,0.37706603,0.36613974,0.35889205,0.36319159,0.35168847,0.32906497,0.30914927,0.28945165,0.26760352,0.27072274,0.35065345,0.37372565,0.35469595,0.34072933,0.34825582,0.35131299,0.35509066,0.35311977,0.32248183,0.29291962,0.30263831,0.32018378,0.34401871,0.36065237,0.36959630,0.34692082,0.29668318,0.25948029,0.24271150,0.23954849,0.23653548,0.32180101,0.38241558,0.36665418,0.35735321,0.33458099
0.43438006,0.42104052,0.39363405,0.36734800,0.34497668,0.32403485,0.32723407,0.36072987,0.37306915,0.39118805,0.40627145,0.39458694,0.37445989,0.36528044,0.36603387,0.35977466,0.35409599,0.35763420,0.34772561,0.32437738,0.30293629,0.28298019,0.26438650,0.26980329,0.34710429,0.37064421,0.35404592,0.33403444,0.33202576,0.33580948,0.34081997,0.33787062,0.30104370,0.25748502,0.27081845,0.30336284,0.33651413,0.35974650,0.37717808,0.35529443,0.30095962,0.26229146,0.24546390,0.24824828,0.25116685,0.32866948,0.38489395,0.36732080,0.35658753,0.33114902
0.44054394,0.42391362,0.39652093,0.36910931,0.34557879,0.32210834,0.32051099,0.35861355,0.37359833,0.39136694,0.40636556,0.40046018,0.38801677,0.37918027,0.36798797,0.34741436,0.33945508,0.33894709,0.32619495,0.30592920,0.28929749,0.27532232,0.26361932,0.27162170,0.34762388,0.36394704,0.34129530,0.32249074,0.32603980,0.33381387,0.33887483,0.33645830,0.30227595,0.26022470,0.27385093,0.30509746,0.33723663,0.36058520,0.37861598,0.35873976,0.30511443,0.26486637,0.24681942,0.24968522,0.25317149,0.32757605,0.38633293,0.37015650,0.36059976,0.33372269
0.43328658,0.42202067,0.39554631,0.36771359,0.34394592,0.32018684,0.31632575,0.35520437,0.38162182,0.39920702,0.40871598,0.40141350,0.38899679,0.37915291,0.36669077,0.34321195,0.33099208,0.33056933,0.31020358,0.29105764,0.28086796,0.27576512,0.27264272,0.28700971,0.36822594,0.37327627,0.33617235,0.31156660,0.32204989,0.33284914,0.33979802,0.33451473,0.28404071,0.26090066,0.29351022,0.31943226,0.34242814,0.35796157,0.38252202,0.35335354,0.30154576,0.26283820,0.24478275,0.24781182,0.26401103,0.33026867,0.38904988,0.36818151,0.35463573,0.33682785
0.43216072,0.42204852,0.39783912,0.37164539,0.34697177,0.32200989,0.31755343,0.35769621,0.37809171,0.38819454,0.40001895,0.39705643,0.38942595,0.38442906,0.37397672,0.34774475,0.33193358,0.33060101,0.31036324,0.28925480,0.27767579,0.27225388,0.26968863,0.28475140,0.36406705,0.36889889,0.33598712,0.31699697,0.32737925,0.33532262,0.34044617,0.33513047,0.28478947,0.26116626,0.29322643,0.31862167,0.34390397,0.36319650,0.38315162,0.35203299,0.30369082,0.26466793,0.24264554,0.24075799,0.26244897,0.33083146,0.38665724,0.36266374,0.34777436,0.33180940
0.42956288,0.42175981,0.40187808,0.37359559,0.34900649,0.32377645,0.31525810,0.34839066,0.36007771,0.37282755,0.39123541,0.39184781,0.38528878,0.38164056,0.37233688,0.34064820,0.31493278,0.31853991,0.30145787,0.28240295,0.27417299,0.27144619,0.26926187,0.27858099,0.36964136,0.38466569,0.36541544,0.36063064,0.35835664,0.34532646,0.33802076,0.33268419,0.28716323,0.26211076,0.30071866,0.32749051,0.34864741,0.37136809,0.39514369,0.37603190,0.33184826,0.28502142,0.25405868,0.24255887,0.24227176,0.29906406,0.37504442,0.33418286,0.33450850,0.34477829
0.42818057,0.41842403,0.40121334,0.37289185,0.34466707,0.31613459,0.30747259,0.34121551,0.34736296,0.36444304,0.38523104,0.38564040,0.37981797,0.38035314,0.37455564,0.34331049,0.31993400,0.32811120,0.31132194,0.29149521,0.28298153,0.28093263,0.28118643,0.28435706,0.35534207,0.38530104,0.36593864,0.36116321,0.36374284,0.35128041,0.34231810,0.33638561,0.29182334,0.25645809,0.29551188,0.32725698,0.34892366,0.37232605,0.40333485,0.38493663,0.33455710,0.28749047,0.25631808,0.24666625,0.24558237,0.28854398,0.37366805,0.33785524,0.33918502,0.35056839
0.42562441,0.41456499,0.39625274,0.36994666,0.34311684,0.31437588,0.30428019,0.33682525,0.34876330,0.36890833,0.38876765,0.38827678,0.38199956,0.38145606,0.37324467,0.33770733,0.31928938,0.33254371,0.31758660,0.29560548,0.28312801,0.27724129,0.27484776,0.27682072,0.34586439,0.38223763,0.36767082,0.36717825,0.37113870,0.35966933,0.35054781,0.34300547,0.29602882,0.25691213,0.29225653,0.32219009,0.33894537,0.35823440,0.38711866,0.38636830,0.34157954,0.29373363,0.26310525,0.25199953,0.24924160,0.27826117,0.36522936,0.33373932,0.33940493,0.35412647
0.43269722,0.42152901,0.40537901,0.38316740,0.36112648,0.32938123,0.30541052,0.34292595,0.36865482,0.39056390,0.41115715,0.41099816,0.40293610,0.39431382,0.37432067,0.33052386,0.31365281,0.32687358,0.31403602,0.29204117,0.28039124,0.28065678,0.29092468,0.30306110,0.36079831,0.39372945,0.37435223,0.36556203,0.36167019,0.34851897,0.34242253,0.33482322,0.28852969,0.25506116,0.28854976,0.32515548,0.35353019,0.37518312,0.39080341,0.38368829,0.33719190,0.29416565,0.26827100,0.25958911,0.25912274,0.30234296,0.36268301,0.32568006,0.33775614,0.35411880
0.42682916,0.41651069,0.40456407,0.38192423,0.35653207,0.32308467,0.29771393,0.33359147,0.35753162,0.37979920,0.39877568,0.39552165,0.38287969,0.37351423,0.35657495,0.31144527,0.28986028,0.30458116,0.29250879,0.26890552,0.25532739,0.25465233,0.27007941,0.29509350,0.35069897,0.37514880,0.35765911,0.35533230,0.34729569,0.31956474,0.30363015,0.30216458,0.27392950,0.22929229,0.25983752,0.31063188,0.34581677,0.36607572,0.37033881,0.35207163,0.30196369,0.25732995,0.23374537,0.22903163,0.22765406,0.24235953,0.32005039,0.30012177,0.31051548,0.32394937
0.42747269,0.41865645,0.40605968,0.38311741,0.35736753,0.32347130,0.29776106,0.32561949,0.35382659,0.37985960,0.39383832,0.38197622,0.36993236,0.36777439,0.36125678,0.32436312,0.30277170,0.31472703,0.29920681,0.27224227,0.25402479,0.24777072,0.26272772,0.29101642,0.34986500,0.37891794,0.36312704,0.35595338,0.33887220,0.30853420,0.29266137,0.28903512,0.25679753,0.21758126,0.25964691,0.31629516,0.35221018,0.37102521,0.37237590,0.34896878,0.30495018,0.26484884,0.23940464,0.23001519,0.21641744,0.24323978,0.32026398,0.30899927,0.32220034,0.33225983
0.42765910,0.41846707,0.40618785,0.38312927,0.36106351,0.32722922,0.29591699,0.32249822,0.35115116,0.38304924,0.38905514,0.37386348,0.36380387,0.36480663,0.36100344,0.32676301,0.30543023,0.30812332,0.30221553,0.27632635,0.25669200,0.24785012,0.26028333,0.28784443,0.34411366,0.37680654,0.37418341,0.37154035,0.35192118,0.31321677,0.28602571,0.27797633,0.25553197,0.21926908,0.25811088,0.31415378,0.35138458,0.36820593,0.37778196,0.36589461,0.30580549,0.26172498,0.23588331,0.23155528,0.22562045,0.22608956,0.31680057,0.31302758,0.33189262,0.34489185
0.42558261,0.41654572,0.40402530,0.38152058,0.35971724,0.32605127,0.29497101,0.32176511,0.35089268,0.38307405,0.38681560,0.37235851,0.36377666,0.36459276,0.35779989,0.32072001,0.30081297,0.30662934,0.30049352,0.27486158,0.25589585,0.24727995,0.25560646,0.27886681,0.34262991,0.37600307,0.37478094,0.37547179,0.35703344,0.31717569,0.28784217,0.27793306,0.25621396,0.21634383,0.25231178,0.30832537,0.34682522,0.36089054,0.36857003,0.36178746,0.30706696,0.26440905,0.23835994,0.23407685,0.22901558,0.23337633,0.32373418,0.31328734,0.32182440,0.32736237
0.43045723,0.43060529,0.42365947,0.40423825,0.38482681,0.35081536,0.31414974,0.32893302,0.34987608,0.37593586,0.37770499,0.35941078,0.34590192,0.34659064,0.35027774,0.33375156,0.32489334,0.32803414,0.31558934,0.28447084,0.26138429,0.24801090,0.25237355,0.26787731,0.33163319,0.38392634,0.39494103,0.40017367,0.37516878,0.32074104,0.28493343,0.27426675,0.25267837,0.21193722,0.24417910,0.29318505,0.33194251,0.35057353,0.36347582,0.36315749,0.31491046,0.27233326,0.23907875,0.22485162,0.21624127,0.21604165,0.30019649,0.26798373,0.27614120,0.28666011
0.42654603,0.42671853,0.42040161,0.40069333,0.37814068,0.34085514,0.31168107,0.33117052,0.35781314,0.38256487,0.37688304,0.35289327,0.33847665,0.34362470,0.34969752,0.33338207,0.32936931,0.33606398,0.32736105,0.29542233,0.27011864,0.25225302,0.25056154,0.25936356,0.32541100,0.38461299,0.40095046,0.40990025,0.38519845,0.32591513,0.28282967,0.26941545,0.24488101,0.20909344,0.24255260,0.29596336,0.33801974,0.35969526,0.38093570,0.37189325,0.31995014,0.27814114,0.24755301,0.23960144,0.23026208,0.22628164,0.30281680,0.27138664,0.28008952,0.29051541
0.41303043,0.41130769,0.40440056,0.38488697,0.36558495,0.33395947,0.31222462,0.33479028,0.35714127,0.37693492,0.37037182,0.34991725,0.33933955,0.34405371,0.34843488,0.33087805,0.32514251,0.33168606,0.32245950,0.28986910,0.26498939,0.24762842,0.24581134,0.25541000,0.32697665,0.38749340,0.39400012,0.39359427,0.37352214,0.32584344,0.28463436,0.26981461,0.24633967,0.21161900,0.24279265,0.29260972,0.33197178,0.35102576,0.37055657,0.36310992,0.31468248,0.27786957,0.25075244,0.24045963,0.23485300,0.22349203,0.30812368,0.28014652,0.28693313,0.29986482
0.42084237,0.41967912,0.41694555,0.40430531,0.38828233,0.35359199,0.33125408,0.36420954,0.39125503,0.39696595,0.38183301,0.35888104,0.34628349,0.34883274,0.35119578,0.32891491,0.31331031,0.32459751,0.32503502,0.29570481,0.27226972,0.25643141,0.25822829,0.28545557,0.37264001,0.38834462,0.38208429,0.38652160,0.37294342,0.33115997,0.29465381,0.28330868,0.26300946,0.22868356,0.24397220,0.28741074,0.32381340,0.34219145,0.36380526,0.36374028,0.31868579,0.27985335,0.25272868,0.24456647,0.23116369,0.22547153,0.30661472,0.26999735,0.27592471,0.28564206
0.43583427,0.43670394,0.43485227,0.42252466,0.40312352,0.36183158,0.33007932,0.35945404,0.39156719,0.40176017,0.38811826,0.36190299,0.34543745,0.34851864,0.35278055,0.33181550,0.31686935,0.32867311,0.33004549,0.30131136,0.27734664,0.26077241,0.26203723,0.28720878,0.36330809,0.38524895,0.39486616,0.40861911,0.38774615,0.33225719,0.29275295,0.28264528,0.26141223,0.22539900,0.24289907,0.29080380,0.33001662,0.35138956,0.37488387,0.37280122,0.32328780,0.27920405,0.24867097,0.24241515,0.22572110,0.22802379,0.30103184,0.26149618,0.26895931,0.27705862
0.43638455,0.43835215,0.43033403,0.41256696,0.39303244,0.35606253,0.32719315,0.35516332,0.39331205,0.41307245,0.38923011,0.35842111,0.34488516,0.34862034,0.35286836,0.33246759,0.31732631,0.32803479,0.32979076,0.30145341,0.27740731,0.26018520,0.26158886,0.29175048,0.36978075,0.38588231,0.39519586,0.40656436,0.38167771,0.32483686,0.29100233,0.28413953,0.25822658,0.22269250,0.24059978,0.29004944,0.33275541,0.35778376,0.38130807,0.37316994,0.32626808,0.28131539,0.24922347,0.24284401,0.21712450,0.22497874,0.29886400,0.26089784,0.26300658,0.26896696
0.43911668,0.43883554,0.43204008,0.41649693,0.39775132,0.36538249,0.33466603,0.35571740,0.39540158,0.42627405,0.40824200,0.37605393,0.35514417,0.35298040,0.35672331,0.33457519,0.31650572,0.32561544,0.32494482,0.29602908,0.27207191,0.25902959,0.26687656,0.29807278,0.37261142,0.38556311,0.39544218,0.40848621,0.38025189,0.32027479,0.28440407,0.27681663,0.25368802,0.22337588,0.24179093,0.28938453,0.33149451,0.35395270,0.37291169,0.36582401,0.32044426,0.27698161,0.24579328,0.24016378,0.23269209,0.23962617,0.30147531,0.26045472,0.26673944,0.28282787
0.43899842,0.42727301,0.41184329,0.39182248,0.37140202,0.33981436,0.31297016,0.34671698,0.39596718,0.43273552,0.41604533,0.38693708,0.37034930,0.36943614,0.36250412,0.31890603,0.29489260,0.30705905,0.31006070,0.28555781,0.26547511,0.25769362,0.27058268,0.31105159,0.37804836,0.37419619,0.37176117,0.38102164,0.35907814,0.31187119,0.28325161,0.27813072,0.25668437,0.22781775,0.24856898,0.30380535,0.34426935,0.36019738,0.37103121,0.35896363,0.30880633,0.26677500,0.24402803,0.24765443,0.24715466,0.25256726,0.32298328,0.30695540,0.31025323,0.31564538
0.45375364,0.44032417,0.42706955,0.40838339,0.38045803,0.33411998,0.30854296,0.34689303,0.39727874,0.43300320,0.42035340,0.39226060,0.37261007,0.36770455,0.35929777,0.32471078,0.31443573,0.34089281,0.34227100,0.31315479,0.29015683,0.27616098,0.28439795,0.32259867,0.37284120,0.37692150,0.39078946,0.41422631,0.40029218,0.34788462,0.31199306,0.31047260,0.29600996,0.25196240,0.25054083,0.29875631,0.34442543,0.35216874,0.34938635,0.33012624,0.28403593,0.25258676,0.24168998,0.25637469,0.25921065,0.26940687,0.34834866,0.34791190,0.35848561,0.35445674
0.43779357,0.42308389,0.40859092,0.38702397,0.35414811,0.31026045,0.29357332,0.33135236,0.38373241,0.41916749,0.40802368,0.38355362,0.36952697,0.36716989,0.35675487,0.31692478,0.30068276,0.32530606,0.32555129,0.29614173,0.27304580,0.26504372,0.28073018,0.32000806,0.37232323,0.38040206,0.39731018,0.41672693,0.38961572,0.32677410,0.28550265,0.26869103,0.23095813,0.21717916,0.25636655,0.31385970,0.35442744,0.36007045,0.34542883,0.32011897,0.27560333,0.24603494,0.23853559,0.25800652,0.25503577,0.24981532,0.32780120,0.34201743,0.35463130,0.34731316
0.43418259,0.41728139,0.40275807,0.38736059,0.35690832,0.31181714,0.29539470,0.34128223,0.39812603,0.41852283,0.40958469,0.38338674,0.36322964,0.35973428,0.35256066,0.31489745,0.29669523,0.32021705,0.32100656,0.29221264,0.26983695,0.26518091,0.28230976,0.32192056,0.37206100,0.37625056,0.39059504,0.40488901,0.37156672,0.31729527,0.28852236,0.28224182,0.25172704,0.23909545,0.27370618,0.32329079,0.34780041,0.33520951,0.32403983,0.31115528,0.26716270,0.24110434,0.23747310,0.26078646,0.26240207,0.25774481,0.34252800,0.35000531,0.36319011,0.35600208
0.42493190,0.40460050,0.38353712,0.36736809,0.33794756,0.29204516,0.27130834,0.31270050,0.37325969,0.40091706,0.39125967,0.35803962,0.32606086,0.31090279,0.30082833,0.27258613,0.26073616,0.28574054,0.28796699,0.26496445,0.25258992,0.25256444,0.26109149,0.27663633,0.34979765,0.40055479,0.43241130,0.45840873,0.43032171,0.35969410,0.31432003,0.29714210,0.25948524,0.23937768,0.26444686,0.30327161,0.32712231,0.32384711,0.32019317,0.30314417,0.25724616,0.23410436,0.23382112,0.26050104,0.25268516,0.24521823,0.32350912,0.29800189,0.28999295,0.28455026
0.42014162,0.40045062,0.37928832,0.36664267,0.33925258,0.29357942,0.27494698,0.31458618,0.37608358,0.40265905,0.39046626,0.35270221,0.31775319,0.30244383,0.29632976,0.27766120,0.27011884,0.29826583,0.30251096,0.27909971,0.26291477,0.25693612,0.26024320,0.27624040,0.35242393,0.40938129,0.45058641,0.47640834,0.43805969,0.36227917,0.31547742,0.29753915,0.25870176,0.23730853,0.26238660,0.30171580,0.32612474,0.32304312,0.32147660,0.30099615,0.25511304,0.23313055,0.23490237,0.26255799,0.25326530,0.24759745,0.32003203,0.29482748,0.28891123,0.28190356
0.40451563,0.39203174,0.37411523,0.36061239,0.33295559,0.29453271,0.27637043,0.31005705,0.36666786,0.39063350,0.37533094,0.33703003,0.30329578,0.28942149,0.28598373,0.27914424,0.27961435,0.29592153,0.28502884,0.25967197,0.24587586,0.24774040,0.26240192,0.28531441,0.35169814,0.40114744,0.44829137,0.49089341,0.45932185,0.36941779,0.31594361,0.29530277,0.25555118,0.23804291,0.26958279,0.31115468,0.33197391,0.32149487,0.30978345,0.29075676,0.24496387,0.22081072,0.22152893,0.24739025,0.23463792,0.23085007,0.30627352,0.27946716,0.26958974,0.25594306
0.41539098,0.40376470,0.38981980,0.37754150,0.34897771,0.30681714,0.28546662,0.32607502,0.39418647,0.41953109,0.39275325,0.34689122,0.30633479,0.28460536,0.27553079,0.26771509,0.27001322,0.29008104,0.28112300,0.25711427,0.24699450,0.25511055,0.27575164,0.30492465,0.37135331,0.41170685,0.44991310,0.49042650,0.45532780,0.36162578,0.31145511,0.29655914,0.28308960,0.27516896,0.28321539,0.31711373,0.34171056,0.33638453,0.32608193,0.29653217,0.24506100,0.22123312,0.22296266,0.24886637,0.23774401,0.25510288,0.31905285,0.28771508,0.27782425,0.26624073
0.41693852,0.40481527,0.38990405,0.38822292,0.37342200,0.34548848,0.32649748,0.35298993,0.40640460,0.42623368,0.39941658,0.35397827,0.31503060,0.30173311,0.30227215,0.28617600,0.27124201,0.29997052,0.30749622,0.29023075,0.27776029,0.28129637,0.30000825,0.32718986,0.39788508,0.44046521,0.46977719,0.50302721,0.47873823,0.39326996,0.34110408,0.32381398,0.31372292,0.31009272,0.31093331,0.33470097,0.35857663,0.35604950,0.34230237,0.34192420,0.29456600,0.25116319,0.24371542,0.27313696,0.27654046,0.27329326,0.33684556,0.30278067,0.29952445,0.30034967
0.41829377,0.40365201,0.38839326,0.38458431,0.36906427,0.34224786,0.32988502,0.36402765,0.41754635,0.43133398,0.40278483,0.35998638,0.32823835,0.31811475,0.30974197,0.27343718,0.25358046,0.28121594,0.28931884,0.27490768,0.26465031,0.27163754,0.29534772,0.33700090,0.40323142,0.44258305,0.47182842,0.49899940,0.46598213,0.38296285,0.33337223,0.31620339,0.30731945,0.31060084,0.31300717,0.33645920,0.35921517,0.35384379,0.33803842,0.34383839,0.29473413,0.24947407,0.24169443,0.26650208,0.24812250,0.24496160,0.29934918,0.31517661,0.34489904,0.34894877
0.41314736,0.39743140,0.38446115,0.37943832,0.36131474,0.33471671,0.32793775,0.36949799,0.42461347,0.45188433,0.41565783,0.36108257,0.32261059,0.30614959,0.29194849,0.25989695,0.24846065,0.27437596,0.28818607,0.28452780,0.28069345,0.28488116,0.30507819,0.34108613,0.40156368,0.43801778,0.46049307,0.47941970,0.44442519,0.36914767,0.32694626,0.31526173,0.30241215,0.30533288,0.31119346,0.33950208,0.36796748,0.36443990,0.33587659,0.33101073,0.28788363,0.24679684,0.24435418,0.27182986,0.25378184,0.23485764,0.28885444,0.30807587,0.33460585,0.33982658
0.40507286,0.39164637,0.37795540,0.37125684,0.35302185,0.32849522,0.32495573,0.36964224,0.42744847,0.45613902,0.41882770,0.36598378,0.33038366,0.31411260,0.29704007,0.26329288,0.25658116,0.28728105,0.29637404,0.29382950,0.29272441,0.29752520,0.31502609,0.35055471,0.41198000,0.44497264,0.46512184,0.48275738,0.44749826,0.37821080,0.34697900,0.34724658,0.34729153,0.34709975,0.34558498,0.35996848,0.36736359,0.35077131,0.32043009,0.31762454,0.27701843,0.23891657,0.24223159,0.26901511,0.22754704,0.23625632,0.28909846,0.30782466,0.33208737,0.33631876
0.40145676,0.38801761,0.36893604,0.35436142,0.33701726,0.31624453,0.31762897,0.36288221,0.41882292,0.44527295,0.40769472,0.35637871,0.32163592,0.30747942,0.29378519,0.26393925,0.25627273,0.28516325,0.29460439,0.29316367,0.29201634,0.29019255,0.30121015,0.34039257,0.40511939,0.43201968,0.44322522,0.45831344,0.44209913,0.38758968,0.35207950,0.34940679,0.34847009,0.34620149,0.34316260,0.35657827,0.36275323,0.34392094,0.31521954,0.31871215,0.27987256,0.24218520,0.24406039,0.27192197,0.23313340,0.23387441,0.28692087,0.30518574,0.32985948,0.33782206
0.39134519,0.37821339,0.36273603,0.35523571,0.33609744,0.30486204,0.30353604,0.34861011,0.40606031,0.43485332,0.39342997,0.34130502,0.30978880,0.30004922,0.29095889,0.26590072,0.26201817,0.28583583,0.29877992,0.30230788,0.29839558,0.28630833,0.28776799,0.31810966,0.37443350,0.40193858,0.41996029,0.44096656,0.43099791,0.37804967,0.33189290,0.31783137,0.32144253,0.32603121,0.32416714,0.34061363,0.34492222,0.32000488,0.29626828,0.30331174,0.26925310,0.23661237,0.23667727,0.25636126,0.21548574,0.21321985,0.26180499,0.28370383,0.31056055,0.31683294
0.38433832,0.37905437,0.37632380,0.36258923,0.33589289,0.29908901,0.30225397,0.34824704,0.40837236,0.43671036,0.38961593,0.33720963,0.30900478,0.30240125,0.29393547,0.26652267,0.26363398,0.28798008,0.29751498,0.30131904,0.29841318,0.28778429,0.28937159,0.31639557,0.37205338,0.40033302,0.41869009,0.43932248,0.42925801,0.37644255,0.33103314,0.31751219,0.32147855,0.32064361,0.32399125,0.34554900,0.35196991,0.32330460,0.29303885,0.28660413,0.25449425,0.23262785,0.23915356,0.26044443,0.22052543,0.22071337,0.25590151,0.28645409,0.31540305,0.31174283
0.39092147,0.38410542,0.37936478,0.36875848,0.34373695,0.30385770,0.30151826,0.34130533,0.39901802,0.41004216,0.37592560,0.33587506,0.31443848,0.31476449,0.31185288,0.27937197,0.26821358,0.29124500,0.29462336,0.29026650,0.28327977,0.27593758,0.28135012,0.31467037,0.37565823,0.40525257,0.43034941,0.46093608,0.45343255,0.39288880,0.34125407,0.32380215,0.32773846,0.32239720,0.32048320,0.33738060,0.34050370,0.31304751,0.29475092,0.29901313,0.26414727,0.23609126,0.23590824,0.25306942,0.21754853,0.23396406,0.26211140,0.29047456,0.32391037,0.31864377
0.38797303,0.38148839,0.37661002,0.36701096,0.34544420,0.30651010,0.29408661,0.33950477,0.39810512,0.41690289,0.38974741,0.35431963,0.33063248,0.32166406,0.30998028,0.27833978,0.26890222,0.29155842,0.29296588,0.28563285,0.27595140,0.26833382,0.27632560,0.30986157,0.36794211,0.39305411,0.41592143,0.45377927,0.45541754,0.39389797,0.34124986,0.32366745,0.32483350,0.32147833,0.31491680,0.33322562,0.33915102,0.31267765,0.29184886,0.29874375,0.26281353,0.23397870,0.23317479,0.25091345,0.22021385,0.23599225,0.26333495,0.29319316,0.32649755,0.31762656
0.38512013,0.37359981,0.36821595,0.36043450,0.33837911,0.29979714,0.28826287,0.34134866,0.40452182,0.42183119,0.39597652,0.35834150,0.33171459,0.32249347,0.31280674,0.27507937,0.25713088,0.27172053,0.27696152,0.27908493,0.27763249,0.27445548,0.29073485,0.32899922,0.37829810,0.39331193,0.40563922,0.43238995,0.42962822,0.37330315,0.32800327,0.31759971,0.32155341,0.32062915,0.32033523,0.34361168,0.34865566,0.32148936,0.29631867,0.29667262,0.25683067,0.21913340,0.20503191,0.21463648,0.21262086,0.23984916,0.27112190,0.30148514,0.33559523,0.33268567
