0.18776879,0.18494108,0.18120673,0.17656479,0.17103290,0.16464912,0.15747341,0.14958839,0.14109881,0.13212966,0.12282280,0.11333238,0.10381951,0.09444659,0.08537192,0.07674475,0.06870104,0.06135989,0.05482081,0.04916148,0.04443643,0.04067630,0.03788804,0.03605594,0.03514345,0.03509576,0.03584294,0.03730341,0.03938767,0.04200204,0.04505231,0.04844717,0.05210121,0.05593753,0.05988969,0.06390312,0.06793575,0.07195812,0.07595291,0.07991400,0.08384515,0.08775836,0.09167199,0.09560871,0.09959322,0.10365010,0.10780149,0.11206511,0.11645245,0.12096730,0.12560477,0.13035073,0.13518168,0.14006523,0.14496082,0.14982089,0.15459241,0.15921845,0.16364011,0.16779840,0.17163623,0.17510037,0.17814339,0.18072548,0.18281609,0.18439527,0.18545477,0.18599861,0.18604328,0.18561741,0.18476106,0.18352460,0.18196734,0.18015594,0.17816264,0.17606343,0.17393616,0.17185865,0.16990671,0.16815233,0.16666188,0.16549451,0.16470074,0.16432138,0.16438678,0.16491637,0.16591871,0.16739172,0.16932344,0.17169289,0.17447125,0.17762314,0.18110787,0.18488054,0.18889291,0.19309386,0.19742925,0.20184151,0.20626861,0.21064307
0.35000295,0.35222722,0.35397571,0.35531606,0.35631123,0.35701816,0.35748734,0.35776316,0.35788429,0.35788402,0.35779025,0.35762514,0.35740469,0.35713838,0.35682919,0.35647415,0.35606560,0.35559306,0.35504542,0.35441344,0.35369192,0.35288146,0.35198948,0.35103049,0.35002561,0.34900148,0.34798877,0.34702060,0.34613085,0.34535266,0.34471703,0.34425155,0.34397922,0.34391735,0.34407653,0.34445977,0.34506173,0.34586839,0.34685690,0.34799599,0.34924668,0.35056339,0.35189536,0.35318813,0.35438522,0.35542967,0.35626553,0.35683931,0.35710121,0.35700652,0.35651674,0.35560089,0.35423658,0.35241100,0.35012160,0.34737641,0.34419400,0.34060298,0.33664119,0.33235452,0.32779568,0.32302277,0.31809783,0.31308546,0.30805135,0.30306078,0.29817713,0.29346033,0.28896523,0.28474015,0.28082549,0.27725258,0.27404286,0.27120738,0.26874671,0.26665117,0.26490142,0.26346924,0.26231853,0.26140647,0.26068473,0.26010069,0.25959886,0.25912212,0.25861315,0.25801586,0.25727673,0.25634631,0.25518050,0.25374189,0.25200085,0.24993632,0.24753634,0.24479796,0.24172680,0.23833594,0.23464448,0.23067576,0.22645563,0.22201091
0.27816454,0.27517628,0.27262708,0.27066387,0.26941018,0.26896368,0.26939457,0.27074445,0.27302565,0.27622090,0.28028355,0.28513813,0.29068174,0.29678601,0.30330004,0.31005406,0.31686417,0.32353781,0.32988002,0.33570008,0.34081825,0.34507222,0.34832270,0.35045803,0.35139751,0.35109345,0.34953203,0.34673310,0.34274911,0.33766317,0.33158634,0.32465414,0.31702238,0.30886219,0.30035474,0.29168561,0.28303928,0.27459390,0.26651666,0.25895973,0.25205704,0.24592177,0.24064456,0.23629246,0.23290851,0.23051192,0.22909884,0.22864376,0.22910128,0.23040838,0.23248708,0.23524727,0.23858980,0.24240953,0.24659833,0.25104790,0.25565223,0.26030975,0.26492510,0.26941049,0.27368677,0.27768424,0.28134312,0.28461399,0.28745783,0.28984598,0.29175976,0.29318993,0.29413580,0.29460427,0.29460871,0.29416786,0.29330477,0.29204595,0.29042064,0.28846026,0.28619811,0.28366896,0.28090889,0.27795495,0.27484488,0.27161674,0.26830861,0.26495824,0.26160287,0.25827905,0.25502258,0.25186859,0.24885155,0.24600531,0.24336304,0.24095700,0.23881803,0.23697477,0.23545253,0.23427171,0.23344603,0.23298043,0.23286894,0.23309268
0.17820394,0.18975793,0.20119680,0.21223771,0.22260800,0.23205385,0.24034878,0.24730158,0.25276303,0.25663082,0.25885216,0.25942382,0.25838969,0.25583646,0.25188794,0.24669869,0.24044740,0.23333045,0.22555556,0.21733561,0.20888261,0.20040170,0.19208556,0.18410918,0.17662548,0.16976181,0.16361766,0.15826340,0.15374015,0.15006066,0.14721091,0.14515252,0.14382552,0.14315170,0.14303803,0.14338035,0.14406705,0.14498279,0.14601201,0.14704247,0.14796839,0.14869349,0.14913350,0.14921838,0.14889389,0.14812272,0.14688501,0.14517839,0.14301751,0.14043313,0.13747092,0.13418974,0.13065972,0.12695994,0.12317582,0.11939633,0.11571100,0.11220686,0.10896554,0.10606049,0.10355456,0.10149795,0.09992670,0.09886165,0.09830798,0.09825525,0.09867801,0.09953683,0.10077985,0.10234462,0.10416035,0.10615040,0.10823500,0.11033400,0.11236976,0.11426977,0.11596924,0.11741320,0.11855826,0.11937380,0.11984264,0.11996109,0.11973847,0.11919615,0.11836612,0.11728928,0.11601342,0.11459106,0.11307720,0.11152699,0.10999358,0.10852593,0.10716689,0.10595149,0.10490542,0.10404392,0.10337083,0.10287818,0.10254599,0.10234266
0.14164701,0.13917157,0.13730179,0.13608699,0.13555550,0.13571297,0.13654116,0.13799743,0.14001499,0.14250393,0.14535328,0.14843396,0.15160253,0.15470583,0.15758606,0.16008644,0.16205707,0.16336094,0.16387980,0.16351958,0.16221504,0.15993328,0.15667580,0.15247892,0.14741259,0.14157761,0.13510164,0.12813405,0.12084015,0.11339483,0.10597593,0.09875764,0.09190393,0.08556248,0.07985931,0.07489420,0.07073737,0.06742734,0.06497013,0.06333991,0.06248082,0.06231011,0.06272216,0.06359351,0.06478833,0.06616436,0.06757895,0.06889494,0.06998627,0.07074304,0.07107593,0.07091971,0.07023589,0.06901422,0.06727299,0.06505829,0.06244202,0.05951900,0.05640307,0.05322270,0.05011594,0.04722514,0.04469155,0.04264990,0.04122322,0.04051807,0.04062028,0.04159148,0.04346641,0.04625123,0.04992278,0.05442889,0.05968971,0.06559991,0.07203187,0.07883960,0.08586323,0.09293405,0.09987974,0.10652971,0.11272032,0.11829980,0.12313278,0.12710423,0.13012279,0.13212340,0.13306907,0.13295185,0.13179295,0.12964189,0.12657481,0.12269188,0.11811386,0.11297800,0.10743326,0.10163530,0.09574118,0.08990428,0.08426956,0.07896927
0.18292925,0.17761596,0.17137946,0.16449298,0.15723957,0.14990193,0.14275279,0.13604574,0.13000673,0.12482650,0.12065430,0.11759350,0.11569914,0.11497789,0.11539008,0.11685382,0.11925088,0.12243383,0.12623431,0.13047177,0.13496235,0.13952757,0.14400208,0.14824047,0.15212265,0.15555772,0.15848626,0.16088125,0.16274746,0.16411970,0.16505981,0.16565277,0.16600184,0.16622312,0.16643967,0.16677544,0.16734936,0.16826981,0.16962978,0.17150276,0.17393978,0.17696737,0.18058668,0.18477374,0.18948066,0.19463778,0.20015662,0.20593349,0.21185353,0.21779523,0.22363500,0.22925186,0.23453197,0.23937273,0.24368648,0.24740332,0.25047314,0.25286672,0.25457587,0.25561263,0.25600779,0.25580872,0.25507666,0.25388369,0.25230939,0.25043732,0.24835143,0.24613262,0.24385533,0.24158468,0.23937395,0.23726273,0.23527582,0.23342285,0.23169861,0.23008418,0.22854864,0.22705125,0.22554411,0.22397500,0.22229031,0.22043801,0.21837040,0.21604676,0.21343552,0.21051626,0.20728113,0.20373603,0.19990111,0.19581091,0.19151384,0.18707108,0.18255491,0.17804630,0.17363214,0.16940185,0.16544389,0.16184202,0.15867177,0.15599705
0.10250965,0.10031817,0.09779168,0.09510326,0.09242514,0.08992223,0.08774624,0.08603045,0.08488517,0.08439408,0.08461166,0.08556202,0.08723897,0.08960749,0.09260642,0.09615207,0.10014267,0.10446329,0.10899113,0.11360084,0.11816975,0.12258254,0.12673537,0.13053907,0.13392150,0.13682894,0.13922664,0.14109869,0.14244716,0.14329079,0.14366309,0.14361007,0.14318755,0.14245828,0.14148881,0.14034646,0.13909654,0.13779975,0.13651016,0.13527359,0.13412650,0.13309537,0.13219643,0.13143582,0.13081002,0.13030650,0.12990469,0.12957700,0.12929010,0.12900627,0.12868476,0.12828328,0.12775927,0.12707130,0.12618009,0.12504960,0.12364782,0.12194746,0.11992665,0.11756937,0.11486605,0.11181398,0.10841783,0.10469000,0.10065098,0.09632962,0.09176317,0.08699726,0.08208567,0.07708987,0.07207848,0.06712640,0.06231383,0.05772503,0.05344685,0.04956702,0.04617221,0.04334593,0.04116626,0.03970359,0.03901837,0.03915892,0.04015959,0.04203901,0.04479881,0.04842261,0.05287555,0.05810421,0.06403713,0.07058589,0.07764677,0.08510296,0.09282716,0.10068451,0.10853566,0.11623958,0.12365628,0.13064907,0.13708641,0.14284370
0.24388221,0.24932680,0.25381767,0.25726110,0.25960268,0.26082844,0.26096492,0.26007785,0.25826906,0.25567153,0.25244277,0.24875685,0.24479566,0.24074027,0.23676272,0.23301908,0.22964382,0.22674576,0.22440562,0.22267510,0.22157725,0.22110799,0.22123862,0.22191904,0.22308149,0.22464471,0.22651826,0.22860696,0.23081526,0.23305137,0.23523105,0.23728080,0.23914031,0.24076418,0.24212265,0.24320156,0.24400152,0.24453641,0.24483145,0.24492088,0.24484540,0.24464953,0.24437882,0.24407722,0.24378441,0.24353345,0.24334860,0.24324366,0.24322073,0.24326959,0.24336772,0.24348100,0.24356499,0.24356679,0.24342723,0.24308344,0.24247155,0.24152935,0.24019905,0.23842984,0.23618038,0.23342101,0.23013581,0.22632422,0.22200225,0.21720311,0.21197724,0.20639163,0.20052849,0.19448331,0.18836247,0.18228040,0.17635661,0.17071251,0.16546818,0.16073935,0.15663432,0.15325119,0.15067538,0.14897744,0.14821130,0.14841299,0.14959991,0.15177050,0.15490460,0.15896408,0.16389411,0.16962468,0.17607254,0.18314342,0.19073440,0.19873638,0.20703652,0.21552032,0.22407334,0.23258217,0.24093473,0.24901984,0.25672623,0.26394133
0.17827732,0.17148678,0.16292275,0.15282409,0.14147597,0.12919981,0.11634218,0.10326295,0.09032242,0.07786814,0.06622198,0.05566829,0.04644395,0.03873090,0.03265153,0.02826698,0.02557817,0.02452931,0.02501366,0.02688107,0.02994710,0.03400322,0.03882760,0.04419599,0.04989217,0.05571733,0.06149821,0.06709344,0.07239816,0.07734669,0.08191335,0.08611135,0.08998998,0.09363018,0.09713869,0.10064124,0.10427493,0.10818033,0.11249369,0.11733953,0.12282402,0.12902932,0.13600913,0.14378566,0.15234782,0.16165103,0.17161827,0.18214245,0.19308996,0.20430529,0.21561641,0.22684088,0.23779241,0.24828750,0.25815201,0.26722723,0.27537530,0.28248363,0.28846826,0.29327608,0.29688589,0.29930836,0.30058495,0.30078579,0.30000673,0.29836545,0.29599682,0.29304766,0.28967109,0.28602066,0.28224461,0.27848044,0.27485009,0.27145586,0.26837729,0.26566897,0.26335938,0.26145076,0.25991995,0.25872017,0.25778367,0.25702515,0.25634583,0.25563804,0.25479029,0.25369238,0.25224074,0.25034345,0.24792506,0.24493073,0.24132963,0.23711735,0.23231709,0.22697954,0.22118133,0.21502218,0.20862095,0.20211064,0.19563301,0.18933274
0.14745969,0.14299446,0.13840338,0.13378988,0.12925172,0.12487807,0.12074725,0.11692519,0.11346433,0.11040319,0.10776662,0.10556667,0.10380410,0.10247051,0.10155074,0.10102552,0.10087412,0.10107679,0.10161676,0.10248176,0.10366479,0.10516413,0.10698244,0.10912518,0.11159835,0.11440581,0.11754651,0.12101176,0.12478294,0.12882965,0.13310860,0.13756320,0.14212389,0.14670919,0.15122735,0.15557871,0.15965837,0.16335944,0.16657645,0.16920908,0.17116584,0.17236767,0.17275124,0.17227175,0.17090502,0.16864892,0.16552385,0.16157253,0.15685896,0.15146683,0.14549726,0.13906616,0.13230105,0.12533763,0.11831598,0.11137669,0.10465687,0.09828630,0.09238387,0.08705430,0.08238543,0.07844594,0.07528374,0.07292488,0.07137317,0.07061037,0.07059703,0.07127390,0.07256387,0.07437436,0.07660016,0.07912647,0.08183227,0.08459382,0.08728822,0.08979700,0.09200956,0.09382643,0.09516214,0.09594775,0.09613276,0.09568654,0.09459902,0.09288092,0.09056326,0.08769639,0.08434846,0.08060346,0.07655880,0.07232252,0.06801016,0.06374136,0.05963630,0.05581201,0.05237880,0.04943684,0.04707304,0.04535836,0.04434545,0.04406677
0.19555062,0.20071329,0.20556421,0.20997031,0.21380976,0.21697571,0.21937998,0.22095626,0.22166244,0.22148182,0.22042268,0.21851656,0.21581517,0.21238656,0.20831103,0.20367714,0.19857821,0.19310939,0.18736544,0.18143878,0.17541803,0.16938668,0.16342193,0.15759371,0.15196394,0.14658597,0.14150443,0.13675528,0.13236601,0.12835607,0.12473727,0.12151409,0.11868399,0.11623755,0.11415864,0.11242447,0.11100584,0.10986740,0.10896818,0.10826221,0.10769952,0.10722715,0.10679041,0.10633424,0.10580459,0.10514978,0.10432185,0.10327783,0.10198096,0.10040181,0.09851928,0.09632147,0.09380632,0.09098197,0.08786681,0.08448912,0.08088637,0.07710425,0.07319529,0.06921748,0.06523258,0.06130448,0.05749751,0.05387467,0.05049602,0.04741703,0.04468708,0.04234821,0.04043397,0.03896865,0.03796682,0.03743311,0.03736233,0.03773996,0.03854273,0.03973955,0.04129251,0.04315811,0.04528849,0.04763283,0.05013867,0.05275327,0.05542493,0.05810420,0.06074495,0.06330536,0.06574872,0.06804413,0.07016691,0.07209905,0.07382929,0.07535315,0.07667264,0.07779579,0.07873590,0.07951046,0.08013993,0.08064623,0.08105124,0.08137528
0.28265340,0.28251456,0.28172639,0.28012552,0.27756867,0.27394211,0.26917015,0.26322202,0.25611632,0.24792255,0.23875961,0.22879135,0.21821983,0.20727691,0.19621506,0.18529796,0.17479126,0.16495401,0.15603054,0.14824323,0.14178606,0.13681915,0.13346455,0.13180330,0.13187381,0.13367168,0.13715070,0.14222513,0.14877289,0.15663974,0.16564419,0.17558302,0.18623716,0.19737778,0.20877229,0.22019005,0.23140774,0.24221415,0.25241452,0.26183432,0.27032248,0.27775405,0.28403226,0.28908974,0.29288894,0.29542178,0.29670834,0.29679488,0.29575124,0.29366783,0.29065225,0.28682582,0.28231996,0.27727253,0.27182420,0.26611474,0.26027953,0.25444616,0.24873141,0.24323863,0.23805556,0.23325293,0.22888345,0.22498161,0.22156394,0.21862982,0.21616268,0.21413162,0.21249328,0.21119397,0.21017189,0.20935961,0.20868650,0.20808130,0.20747458,0.20680117,0.20600240,0.20502807,0.20383813,0.20240392,0.20070896,0.19874934,0.19653356,0.19408212,0.19142660,0.18860863,0.18567848,0.18269357,0.17971678,0.17681458,0.17405514,0.17150618,0.16923283,0.16729539,0.16574696,0.16463117,0.16397986,0.16381094,0.16412643,0.16491087
0.24952914,0.25017509,0.25013865,0.24953496,0.24849354,0.24715024,0.24563952,0.24408733,0.24260458,0.24128141,0.24018272,0.23934494,0.23877465,0.23844898,0.23831786,0.23830816,0.23832945,0.23828089,0.23805917,0.23756655,0.23671869,0.23545152,0.23372664,0.23153489,0.22889793,0.22586777,0.22252455,0.21897278,0.21533629,0.21175234,0.20836491,0.20531775,0.20274717,0.20077510,0.19950260,0.19900429,0.19932389,0.20047125,0.20242084,0.20511206,0.20845109,0.21231429,0.21655310,0.22099994,0.22547511,0.22979410,0.23377524,0.23724715,0.24005591,0.24207152,0.24319361,0.24335599,0.24253005,0.24072663,0.23799645,0.23442873,0.23014833,0.22531122,0.22009878,0.21471088,0.20935832,0.20425476,0.19960857,0.19561480,0.19244759,0.19025322,0.18914414,0.18919404,0.19043435,0.19285216,0.19638979,0.20094598,0.20637878,0.21250993,0.21913079,0.22600938,0.23289851,0.23954443,0.24569599,0.25111358,0.25557786,0.25889770,0.26091721,0.26152153,0.26064133,0.25825571,0.25439367,0.24913387,0.24260279,0.23497124,0.22644929,0.21727963,0.20772956,0.19808189,0.18862496,0.17964236,0.17140257,0.16414922,0.15809195,0.15339847
0.28692226,0.28230715,0.27575318,0.26734886,0.25723646,0.24560968,0.23270973,0.21881933,0.20425444,0.18935354,0.17446521,0.15993470,0.14609068,0.13323305,0.12162265,0.11147336,0.10294658,0.09614825,0.09112817,0.08788145,0.08635202,0.08643780,0.08799748,0.09085843,0.09482523,0.09968865,0.10523428,0.11125079,0.11753726,0.12390960,0.13020568,0.13628925,0.14205230,0.14741608,0.15233055,0.15677257,0.16074286,0.16426213,0.16736653,0.17010294,0.17252409,0.17468401,0.17663381,0.17841800,0.18007146,0.18161715,0.18306460,0.18440930,0.18563293,0.18670448,0.18758220,0.18821624,0.18855184,0.18853289,0.18810562,0.18722225,0.18584427,0.18394537,0.18151380,0.17855403,0.17508789,0.17115486,0.16681182,0.16213204,0.15720345,0.15212635,0.14701044,0.14197139,0.13712703,0.13259343,0.12848081,0.12488979,0.12190782,0.11960611,0.11803712,0.11723266,0.11720264,0.11793461,0.11939397,0.12152492,0.12425218,0.12748324,0.13111123,0.13501824,0.13907888,0.14316420,0.14714554,0.15089853,0.15430685,0.15726585,0.15968578,0.16149445,0.16263931,0.16308857,0.16283153,0.16187779,0.16025568,0.15800995,0.15519897,0.15189178
0.25545063,0.25364987,0.25149909,0.24918880,0.24689889,0.24479221,0.24300939,0.24166459,0.24084222,0.24059439,0.24093934,0.24186083,0.24330868,0.24520055,0.24742506,0.24984629,0.25230948,0.25464789,0.25669055,0.25827032,0.25923205,0.25944010,0.25878499,0.25718855,0.25460768,0.25103640,0.24650656,0.24108702,0.23488176,0.22802681,0.22068616,0.21304664,0.20531198,0.19769611,0.19041599,0.18368433,0.17770242,0.17265354,0.16869709,0.16596368,0.16455126,0.16452242,0.16590289,0.16868112,0.17280907,0.17820403,0.18475143,0.19230850,0.20070861,0.20976621,0.21928222,0.22904964,0.23885944,0.24850626,0.25779405,0.26654116,0.27458485,0.28178507,0.28802728,0.29322449,0.29731833,0.30027937,0.30210674,0.30282702,0.30249252,0.30117894,0.29898248,0.29601632,0.29240676,0.28828901,0.28380281,0.27908822,0.27428144,0.26951119,0.26489540,0.26053852,0.25652938,0.25293966,0.24982290,0.24721418,0.24513032,0.24357062,0.24251816,0.24194157,0.24179717,0.24203155,0.24258439,0.24339149,0.24438786,0.24551081,0.24670274,0.24791361,0.24910283,0.25024030,0.25130671,0.25229271,0.25319727,0.25402517,0.25478393,0.25548049
0.22857734,0.22633394,0.22295477,0.21857510,0.21337841,0.20758772,0.20145541,0.19525174,0.18925217,0.18372397,0.17891283,0.17503026,0.17224278,0.17066339,0.17034587,0.17128230,0.17340351,0.17658261,0.18064123,0.18535804,0.19047917,0.19572985,0.20082678,0.20549039,0.20945672,0.21248815,0.21438296,0.21498322,0.21418106,0.21192288,0.20821170,0.20310712,0.19672318,0.18922395,0.18081715,0.17174613,0.16228069,0.15270702,0.14331746,0.13440029,0.12622997,0.11905812,0.11310555,0.10855544,0.10554800,0.10417681,0.10448668,0.10647339,0.11008495,0.11522449,0.12175450,0.12950225,0.13826622,0.14782326,0.15793618,0.16836159,0.17885744,0.18919032,0.19914192,0.20851470,0.21713654,0.22486435,0.23158658,0.23722469,0.24173351,0.24510062,0.24734470,0.24851294,0.24867761,0.24793201,0.24638586,0.24416048,0.24138403,0.23818677,0.23469685,0.23103651,0.22731892,0.22364553,0.22010424,0.21676802,0.21369435,0.21092511,0.20848715,0.20639335,0.20464412,0.20322933,0.20213052,0.20132318,0.20077930,0.20046970,0.20036626,0.20044380,0.20068146,0.20106354,0.20157956,0.20222358,0.20299283,0.20388562,0.20489888,0.20602547
0.25609442,0.25001651,0.24351612,0.23670413,0.22969111,0.22258659,0.21549854,0.20853229,0.20178902,0.19536342,0.18934097,0.18379495,0.17878366,0.17434815,0.17051076,0.16727467,0.16462434,0.16252702,0.16093495,0.15978819,0.15901794,0.15855000,0.15830828,0.15821819,0.15820978,0.15822049,0.15819762,0.15810027,0.15790093,0.15758647,0.15715868,0.15663404,0.15604289,0.15542794,0.15484210,0.15434590,0.15400442,0.15388425,0.15405022,0.15456240,0.15547328,0.15682527,0.15864853,0.16095934,0.16375884,0.16703226,0.17074875,0.17486168,0.17930948,0.18401703,0.18889753,0.19385484,0.19878620,0.20358521,0.20814497,0.21236119,0.21613521,0.21937672,0.22200625,0.22395723,0.22517774,0.22563184,0.22530059,0.22418260,0.22229409,0.21966856,0.21635582,0.21242060,0.20794064,0.20300444,0.19770871,0.19215575,0.18645072,0.18069896,0.17500355,0.16946285,0.16416844,0.15920315,0.15463944,0.15053805,0.14694696,0.14390071,0.14142013,0.13951233,0.13817118,0.13737803,0.13710275,0.13730515,0.13793647,0.13894118,0.14025874,0.14182553,0.14357648,0.14544662,0.14737223,0.14929157,0.15114525,0.15287606,0.15442865,0.15574904
0.36288953,0.37942987,0.39422469,0.40705704,0.41776306,0.42623113,0.43240092,0.43626189,0.43785087,0.43724813,0.43457193,0.42997169,0.42362037,0.41570692,0.40642940,0.39598954,0.38458889,0.37242659,0.35969859,0.34659758,0.33331352,0.32003388,0.30694372,0.29422501,0.28205546,0.27060669,0.26004198,0.25051362,0.24215998,0.23510231,0.22944145,0.22525441,0.22259103,0.22147091,0.22188083,0.22377277,0.22706295,0.23163180,0.23732522,0.24395709,0.25131292,0.25915487,0.26722770,0.27526560,0.28299962,0.29016540,0.29651086,0.30180368,0.30583834,0.30844240,0.30948215,0.30886710,0.30655346,0.30254617,0.29689946,0.28971570,0.28114258,0.27136873,0.26061779,0.24914137,0.23721114,0.22511030,0.21312473,0.20153417,0.19060350,0.18057455,0.17165845,0.16402905,0.15781742,0.15310775,0.14993491,0.14828365,0.14808954,0.14924171,0.15158711,0.15493634,0.15907063,0.16374993,0.16872166,0.17372990,0.17852464,0.18287075,0.18655643,0.18940070,0.19125976,0.19203212,0.19166215,0.19014211,0.18751253,0.18386088,0.17931858,0.17405622,0.16827735,0.16221069,0.15610134,0.15020119,0.14475897,0.14001041,0.13616874,0.13341594
0.18132280,0.18128155,0.18096726,0.18037129,0.17948760,0.17831489,0.17685900,0.17513510,0.17316934,0.17099976,0.16867606,0.16625843,0.16381554,0.16142178,0.15915424,0.15708956,0.15530082,0.15385462,0.15280840,0.15220795,0.15208530,0.15245689,0.15332218,0.15466279,0.15644223,0.15860630,0.16108417,0.16379012,0.16662608,0.16948461,0.17225258,0.17481503,0.17705938,0.17887949,0.18017954,0.18087749,0.18090800,0.18022476,0.17880221,0.17663659,0.17374632,0.17017180,0.16597435,0.16123453,0.15604966,0.15053077,0.14479895,0.13898139,0.13320724,0.12760354,0.12229125,0.11738165,0.11297307,0.10914816,0.10597155,0.10348823,0.10172245,0.10067730,0.10033506,0.10065809,0.10159050,0.10306034,0.10498230,0.10726082,0.10979349,0.11247458,0.11519864,0.11786393,0.12037576,0.12264942,0.12461276,0.12620843,0.12739543,0.12815033,0.12846780,0.12836058,0.12785888,0.12700922,0.12587270,0.12452282,0.12304287,0.12152308,0.12005743,0.11874046,0.11766405,0.11691428,0.11656849,0.11669271,0.11733943,0.11854587,0.12033270,0.12270335,0.12564383,0.12912297,0.13309310,0.13749097,0.14223883,0.14724564,0.15240826,0.15761293
0.09564323,0.09124331,0.08654535,0.08182344,0.07736520,0.07345932,0.07038312,0.06839026,0.06769913,0.06848237,0.07085823,0.07488420,0.08055337,0.08779357,0.09646941,0.10638689,0.11730038,0.12892179,0.14093146,0.15299051,0.16475401,0.17588448,0.18606500,0.19501119,0.20248159,0.20828606,0.21229186,0.21442749,0.21468427,0.21311563,0.20983432,0.20500743,0.19884947,0.19161363,0.18358161,0.17505252,0.16633134,0.15771761,0.14949468,0.14192013,0.13521755,0.12956997,0.12511498,0.12194181,0.12009021,0.11955136,0.12027040,0.12215074,0.12505961,0.12883478,0.13329202,0.13823293,0.14345294,0.14874905,0.15392700,0.15880770,0.16323250,0.16706727,0.17020516,0.17256807,0.17410683,0.17480040,0.17465407,0.17369702,0.17197910,0.16956728,0.16654170,0.16299155,0.15901100,0.15469539,0.15013773,0.14542588,0.14064034,0.13585272,0.13112489,0.12650880,0.12204669,0.11777187,0.11370977,0.10987922,0.10629395,0.10296405,0.09989754,0.09710169,0.09458430,0.09235464,0.09042423,0.08880727,0.08752079,0.08658445,0.08602017,0.08585126,0.08610146,0.08679360,0.08794811,0.08958131,0.09170349,0.09431690,0.09741368,0.10097365
0.15442095,0.15516584,0.15817904,0.16331498,0.17035927,0.17903936,0.18903651,0.19999869,0.21155414,0.22332504,0.23494063,0.24604921,0.25632837,0.26549329,0.27330302,0.27956505,0.28413825,0.28693456,0.28791938,0.28711062,0.28457643,0.28043125,0.27483051,0.26796394,0.26004800,0.25131774,0.24201862,0.23239855,0.22270060,0.21315622,0.20397946,0.19536184,0.18746830,0.18043388,0.17436160,0.16932129,0.16534944,0.16245020,0.16059723,0.15973649,0.15978974,0.16065864,0.16222924,0.16437675,0.16697032,0.16987773,0.17296971,0.17612396,0.17922860,0.18218508,0.18491052,0.18733946,0.18942487,0.19113860,0.19247104,0.19343001,0.19403906,0.19433508,0.19436551,0.19418523,0.19385334,0.19342997,0.19297334,0.19253698,0.19216745,0.19190223,0.19176823,0.19178058,0.19194201,0.19224267,0.19266057,0.19316247,0.19370535,0.19423829,0.19470477,0.19504519,0.19519954,0.19511016,0.19472427,0.19399646,0.19289073,0.19138225,0.18945859,0.18712060,0.18438268,0.18127271,0.17783146,0.17411167,0.17017671,0.16609897,0.16195780,0.15783733,0.15382389,0.15000321,0.14645759,0.14326291,0.14048572,0.13818058,0.13638765,0.13513068
0.21791511,0.22001780,0.22137157,0.22204437,0.22210706,0.22163070,0.22068491,0.21933722,0.21765286,0.21569483,0.21352394,0.21119862,0.20877486,0.20630595,0.20384247,0.20143253,0.19912216,0.19695595,0.19497761,0.19323031,0.19175667,0.19059808,0.18979360,0.18937835,0.18938165,0.18982506,0.19072057,0.19206919,0.19385981,0.19606865,0.19865918,0.20158252,0.20477835,0.20817615,0.21169696,0.21525530,0.21876150,0.22212413,0.22525269,0.22806032,0.23046661,0.23240025,0.23380153,0.23462451,0.23483865,0.23442997,0.23340155,0.23177348,0.22958222,0.22687951,0.22373084,0.22021359,0.21641480,0.21242878,0.20835430,0.20429183,0.20034042,0.19659479,0.19314233,0.19006047,0.18741425,0.18525441,0.18361589,0.18251694,0.18195875,0.18192561,0.18238566,0.18329204,0.18458457,0.18619173,0.18803305,0.19002177,0.19206767,0.19408018,0.19597144,0.19765945,0.19907102,0.20014450,0.20083215,0.20110197,0.20093906,0.20034620,0.19934395,0.19796997,0.19627782,0.19433516,0.19222154,0.19002577,0.18784298,0.18577148,0.18390936,0.18235104,0.18118375,0.18048399,0.18031417,0.18071933,0.18172417,0.18333044,0.18551478,0.18822721
0.19228689,0.19250883,0.19272300,0.19302517,0.19350523,0.19424268,0.19530317,0.19673584,0.19857162,0.20082230,0.20348038,0.20651963,0.20989632,0.21355119,0.21741191,0.22139623,0.22541559,0.22937927,0.23319864,0.23679150,0.24008600,0.24302379,0.24556231,0.24767581,0.24935528,0.25060735,0.25145237,0.25192200,0.25205637,0.25190123,0.25150503,0.25091600,0.25017940,0.24933490,0.24841428,0.24743949,0.24642131,0.24535859,0.24423833,0.24303645,0.24171930,0.24024572,0.23856961,0.23664268,0.23441731,0.23184939,0.22890088,0.22554217,0.22175415,0.21752991,0.21287606,0.20781365,0.20237857,0.19662147,0.19060698,0.18441249,0.17812624,0.17184505,0.16567160,0.15971147,0.15407015,0.14884987,0.14414660,0.14004719,0.13662666,0.13394584,0.13204926,0.13096350,0.13069594,0.13123401,0.13254495,0.13457614,0.13725593,0.14049514,0.14418903,0.14821972,0.15245913,0.15677222,0.16102042,0.16506525,0.16877187,0.17201262,0.17467028,0.17664124,0.17783821,0.17819278,0.17765743,0.17620729,0.17384130,0.17058280,0.16647950,0.16160264,0.15604541,0.14992044,0.14335666,0.13649547,0.12948649,0.12248320,0.11563854,0.10910066
