0.19738943,0.19424307,0.19077573,0.18715856,0.18357192,0.18019989,0.17722448,0.17481949,0.17314410,0.17233632,0.17250687,0.17373376,0.17605803,0.17948087,0.18396238,0.18942191,0.19574017,0.20276298,0.21030656,0.21816433,0.22611474,0.23392984,0.24138404,0.24826253,0.25436904,0.25953249,0.26361256,0.26650397,0.26813965,0.26849264,0.26757671,0.26544562,0.26219091,0.25793821,0.25284222,0.24708058,0.24084691,0.23434355,0.22777415,0.22133664,0.21521663,0.20958149,0.20457523,0.20031427,0.19688422,0.19433766,0.19269312,0.19193524,0.19201603,0.19285734,0.19435434,0.19637988,0.19878965,0.20142779,0.20413285,0.20674369,0.20910531,0.21107423,0.21252332,0.21334600,0.21345971,0.21280858,0.21136528,0.20913193,0.20614009,0.20244978,0.19814743,0.19334302,0.18816630,0.18276237,0.17728686,0.17190076,0.16676518,0.16203627,0.15786037,0.15436955,0.15167760,0.14987675,0.14903490,0.14919376,0.15036774,0.15254368,0.15568144,0.15971541,0.16455661,0.17009571,0.17620651,0.18275002,0.18957886,0.19654200,0.20348944,0.21027692,0.21677012,0.22284830,0.22840704,0.23335993,0.23763909,0.24119473,0.24399374,0.24601786
0.23922797,0.23373759,0.22751103,0.22074140,0.21363208,0.20639129,0.19922676,0.19233996,0.18592001,0.18013722,0.17513674,0.17103270,0.16790342,0.16578797,0.16468455,0.16455058,0.16530465,0.16683013,0.16898023,0.17158430,0.17445496,0.17739579,0.18020924,0.18270434,0.18470387,0.18605095,0.18661468,0.18629476,0.18502505,0.18277593,0.17955537,0.17540855,0.17041623,0.16469160,0.15837612,0.15163422,0.14464744,0.13760806,0.13071264,0.12415554,0.11812281,0.11278640,0.10829897,0.10478943,0.10235925,0.10107981,0.10099070,0.10209913,0.10438037,0.10777922,0.11221235,0.11757156,0.12372767,0.13053503,0.13783635,0.14546784,0.15326422,0.16106362,0.16871204,0.17606732,0.18300252,0.18940865,0.19519676,0.20029935,0.20467116,0.20828919,0.21115212,0.21327893,0.21470695,0.21548932,0.21569197,0.21539045,0.21466660,0.21360525,0.21229126,0.21080671,0.20922850,0.20762632,0.20606095,0.20458301,0.20323198,0.20203577,0.20101059,0.20016128,0.19948214,0.19895805,0.19856606,0.19827716,0.19805840,0.19787496,0.19769223,0.19747780,0.19720295,0.19684385,0.19638205,0.19580445,0.19510258,0.19427142,0.19330785,0.19220896
0.14901649,0.14891648,0.14836381,0.14747300,0.14637477,0.14520945,0.14412028,0.14324654,0.14271666,0.14264159,0.14310859,0.14417593,0.14586879,0.14817673,0.15105297,0.15441567,0.15815103,0.16211827,0.16615610,0.17009037,0.17374248,0.17693802,0.17951524,0.18133283,0.18227680,0.18226608,0.18125674,0.17924478,0.17626737,0.17240250,0.16776692,0.16251255,0.15682120,0.15089789,0.14496304,0.13924392,0.13396566,0.12934251,0.12556939,0.12281445,0.12121251,0.12085995,0.12181084,0.12407478,0.12761618,0.13235529,0.13817063,0.14490293,0.15236025,0.16032417,0.16855675,0.17680817,0.18482453,0.19235594,0.19916425,0.20503033,0.20976064,0.21319269,0.21519945,0.21569249,0.21462382,0.21198660,0.20781466,0.20218097,0.19519504,0.18699938,0.17776508,0.16768659,0.15697587,0.14585620,0.13455576,0.12330131,0.11231218,0.10179467,0.09193700,0.08290498,0.07483837,0.06784802,0.06201382,0.05738364,0.05397300,0.05176579,0.05071577,0.05074890,0.05176633,0.05364799,0.05625659,0.05944201,0.06304592,0.06690650,0.07086315,0.07476117,0.07845602,0.08181712,0.08473105,0.08710390,0.08886277,0.08995647,0.09035555,0.09005172
0.28557516,0.28890591,0.29129238,0.29276663,0.29338245,0.29321310,0.29234931,0.29089718,0.28897567,0.28671332,0.28424423,0.28170338,0.27922163,0.27692093,0.27491000,0.27328100,0.27210720,0.27144186,0.27131807,0.27174928,0.27273055,0.27423992,0.27624002,0.27867969,0.28149565,0.28461416,0.28795288,0.29142281,0.29493037,0.29837970,0.30167492,0.30472239,0.30743274,0.30972269,0.31151640,0.31274651,0.31335485,0.31329290,0.31252209,0.31101414,0.30875131,0.30572683,0.30194510,0.29742192,0.29218436,0.28627048,0.27972866,0.27261682,0.26500137,0.25695619,0.24856151,0.23990274,0.23106928,0.22215311,0.21324727,0.20444409,0.19583334,0.18750025,0.17952361,0.17197401,0.16491226,0.15838811,0.15243922,0.14709049,0.14235360,0.13822696,0.13469586,0.13173311,0.12929989,0.12734705,0.12581663,0.12464372,0.12375848,0.12308837,0.12256039,0.12210339,0.12165029,0.12114024,0.12052053,0.11974828,0.11879186,0.11763192,0.11626202,0.11468896,0.11293267,0.11102570,0.10901248,0.10694818,0.10489736,0.10293230,0.10113115,0.09957574,0.09834932,0.09753400,0.09720814,0.09744366,0.09830328,0.09983780,0.10208348,0.10505939
0.13301909,0.12788902,0.12244151,0.11680077,0.11109094,0.10543307,0.09994230,0.09472501,0.08987596,0.08547539,0.08158652,0.07825344,0.07550001,0.07332962,0.07172604,0.07065532,0.07006840,0.06990445,0.07009471,0.07056646,0.07124725,0.07206881,0.07297077,0.07390360,0.07483092,0.07573081,0.07659616,0.07743418,0.07826499,0.07911950,0.08003672,0.08106057,0.08223631,0.08360681,0.08520884,0.08706948,0.08920304,0.09160863,0.09426853,0.09714748,0.10019303,0.10333676,0.10649656,0.10957955,0.11248576,0.11511226,0.11735754,0.11912604,0.12033250,0.12090608,0.12079397,0.11996428,0.11840826,0.11614148,0.11320404,0.10965973,0.10559407,0.10111151,0.09633169,0.09138516,0.08640863,0.08154003,0.07691362,0.07265526,0.06887803,0.06567848,0.06313347,0.06129779,0.06020269,0.05985529,0.06023883,0.06131387,0.06302021,0.06527958,0.06799889,0.07107398,0.07439369,0.07784406,0.08131248,0.08469156,0.08788267,0.09079891,0.09336750,0.09553156,0.09725127,0.09850440,0.09928628,0.09960919,0.09950116,0.09900431,0.09817269,0.09706978,0.09576557,0.09433357,0.09284755,0.09137843,0.08999118,0.08874193,0.08767552,0.08682341
0.21186419,0.20916105,0.20470077,0.19863967,0.19119343,0.18262825,0.17325055,0.16339499,0.15341097,0.14364809,0.13444112,0.12609563,0.11887513,0.11299058,0.10859275,0.10576776,0.10453571,0.10485219,0.10661268,0.10965914,0.11378877,0.11876424,0.12432505,0.13019917,0.13611472,0.14181096,0.14704826,0.15161675,0.15534345,0.15809770,0.15979461,0.16039656,0.15991268,0.15839626,0.15594034,0.15267182,0.14874443,0.14433095,0.13961510,0.13478351,0.13001798,0.12548823,0.12134558,0.11771746,0.11470318,0.11237092,0.11075609,0.10986112,0.10965660,0.11008363,0.11105731,0.11247123,0.11420253,0.11611756,0.11807770,0.11994516,0.12158844,0.12288742,0.12373767,0.12405405,0.12377348,0.12285673,0.12128940,0.11908182,0.11626820,0.11290478,0.10906724,0.10484750,0.10034998,0.09568762,0.09097779,0.08633823,0.08188325,0.07772018,0.07394628,0.07064599,0.06788880,0.06572766,0.06419793,0.06331709,0.06308488,0.06348416,0.06448210,0.06603174,0.06807384,0.07053887,0.07334914,0.07642097,0.07966698,0.08299841,0.08632735,0.08956890,0.09264306,0.09547643,0.09800329,0.10016644,0.10191750,0.10321677,0.10403298,0.10434285
0.21663768,0.21806767,0.21905185,0.21951689,0.21940301,0.21866733,0.21728686,0.21526074,0.21261142,0.20938441,0.20564665,0.20148336,0.19699391,0.19228693,0.18747530,0.18267125,0.17798196,0.17350580,0.16932930,0.16552459,0.16214755,0.15923635,0.15681057,0.15487079,0.15339881,0.15235857,0.15169766,0.15134964,0.15123686,0.15127381,0.15137079,0.15143762,0.15138744,0.15114011,0.15062538,0.14978542,0.14857689,0.14697241,0.14496140,0.14255041,0.13976277,0.13663786,0.13322965,0.12960488,0.12584067,0.12202181,0.11823777,0.11457957,0.11113666,0.10799394,0.10522900,0.10290972,0.10109218,0.09981903,0.09911827,0.09900249,0.09946862,0.10049807,0.10205742,0.10409949,0.10656479,0.10938337,0.11247687,0.11576084,0.11914727,0.12254714,0.12587300,0.12904146,0.13197559,0.13460688,0.13687710,0.13873958,0.14016032,0.14111857,0.14160713,0.14163223,0.14121310,0.14038113,0.13917872,0.13765777,0.13587783,0.13390408,0.13180507,0.12965038,0.12750833,0.12544372,0.12351576,0.12177628,0.12026813,0.11902406,0.11806581,0.11740366,0.11703632,0.11695107,0.11712422,0.11752175,0.11810010,0.11880712,0.11958319,0.12036254
0.18181451,0.17809501,0.17526535,0.17341083,0.17258354,0.17280237,0.17405392,0.17629421,0.17945092,0.18342638,0.18810100,0.19333700,0.19898257,0.20487604,0.21085029,0.21673720,0.22237230,0.22759937,0.23227510,0.23627346,0.23948966,0.24184335,0.24328090,0.24377663,0.24333300,0.24197972,0.23977220,0.23678915,0.23312976,0.22891045,0.22426122,0.21932168,0.21423686,0.20915279,0.20421215,0.19954998,0.19528973,0.19153983,0.18839079,0.18591308,0.18415567,0.18314530,0.18288649,0.18336216,0.18453487,0.18634858,0.18873093,0.19159581,0.19484637,0.19837820,0.20208269,0.20585049,0.20957490,0.21315513,0.21649929,0.21952690,0.22217101,0.22437968,0.22611687,0.22736282,0.22811381,0.22838155,0.22819219,0.22758485,0.22661005,0.22532770,0.22380494,0.22211377,0.22032850,0.21852322,0.21676928,0.21513300,0.21367355,0.21244130,0.21147648,0.21080834,0.21045466,0.21042172,0.21070456,0.21128759,0.21214546,0.21324414,0.21454223,0.21599248,0.21754341,0.21914116,0.22073131,0.22226084,0.22368003,0.22494417,0.22601519,0.22686280,0.22746529,0.22780967,0.22789124,0.22771240,0.22728093,0.22660771,0.22570426,0.22458035
0.16730831,0.17600833,0.18311640,0.18849480,0.19206937,0.19382870,0.19382181,0.19215421,0.18898208,0.18450448,0.17895386,0.17258525,0.16566496,0.15845939,0.15122480,0.14419837,0.13759099,0.13158169,0.12631393,0.12189335,0.11838711,0.11582443,0.11419828,0.11346810,0.11356319,0.11438690,0.11582122,0.11773185,0.11997354,0.12239559,0.12484729,0.12718316,0.12926786,0.13098047,0.13221806,0.13289855,0.13296274,0.13237553,0.13112645,0.12922941,0.12672182,0.12366299,0.12013189,0.11622421,0.11204894,0.10772441,0.10337404,0.09912193,0.09508859,0.09138683,0.08811807,0.08536917,0.08320976,0.08169031,0.08084080,0.08067014,0.08116630,0.08229722,0.08401239,0.08624504,0.08891495,0.09193157,0.09519750,0.09861213,0.10207527,0.10549075,0.10876977,0.11183402,0.11461828,0.11707258,0.11916373,0.12087628,0.12221283,0.12319372,0.12385617,0.12425294,0.12445051,0.12452683,0.12456879,0.12466943,0.12492497,0.12543176,0.12628327,0.12756712,0.12936243,0.13173725,0.13474650,0.13843016,0.14281192,0.14789833,0.15367833,0.16012328,0.16718730,0.17480795,0.18290701,0.19139127,0.20015315,0.20907116,0.21801017,0.22682187
0.29097358,0.29513573,0.29781444,0.29890666,0.29835547,0.29615413,0.29234861,0.28703832,0.28037407,0.27255326,0.26381209,0.25441536,0.24464465,0.23478587,0.22511694,0.21589660,0.20735456,0.19968361,0.19303348,0.18750678,0.18315681,0.17998740,0.17795450,0.17696975,0.17690545,0.17760111,0.17887099,0.18051253,0.18231511,0.18406909,0.18557445,0.18664892,0.18713513,0.18690660,0.18587224,0.18397943,0.18121540,0.17760728,0.17322056,0.16815636,0.16254746,0.15655331,0.15035415,0.14414439,0.13812558,0.13249918,0.12745936,0.12318620,0.11983951,0.11755338,0.11643176,0.11654510,0.11792812,0.12057882,0.12445868,0.12949400,0.13557835,0.14257601,0.15032622,0.15864809,0.16734609,0.17621585,0.18505015,0.19364492,0.20180512,0.20935017,0.21611882,0.22197325,0.22680226,0.23052346,0.23308445,0.23446305,0.23466660,0.23373055,0.23171622,0.22870804,0.22481015,0.22014261,0.21483717,0.20903280,0.20287123,0.19649252,0.19003092,0.18361125,0.17734576,0.17133176,0.16564983,0.16036281,0.15551550,0.15113490,0.14723111,0.14379866,0.14081825,0.13825873,0.13607920,0.13423113,0.13266032,0.13130882,0.13011657,0.12902302
0.08577729,0.08775908,0.08940354,0.09058267,0.09119438,0.09116663,0.09046046,0.08907177,0.08703155,0.08440451,0.08128604,0.07779781,0.07408221,0.07029607,0.06660411,0.06317242,0.06016210,0.05772349,0.05599071,0.05507701,0.05507076,0.05603221,0.05799136,0.06094672,0.06486522,0.06968315,0.07530813,0.08162210,0.08848504,0.09573959,0.10321615,0.11073850,0.11812956,0.12521707,0.13183904,0.13784865,0.14311851,0.14754413,0.15104664,0.15357464,0.15510517,0.15564387,0.15522411,0.15390528,0.15177016,0.14892149,0.14547797,0.14156968,0.13733348,0.13290817,0.12842993,0.12402799,0.11982074,0.11591229,0.11238965,0.10932059,0.10675215,0.10470998,0.10319837,0.10220109,0.10168291,0.10159172,0.10186123,0.10241410,0.10316541,0.10402622,0.10490722,0.10572221,0.10639135,0.10684406,0.10702143,0.10687820,0.10638422,0.10552532,0.10430369,0.10273760,0.10086065,0.09872032,0.09637611,0.09389715,0.09135945,0.08884292,0.08642825,0.08419374,0.08221231,0.08054868,0.07925689,0.07837821,0.07793945,0.07795187,0.07841055,0.07929438,0.08056660,0.08217580,0.08405742,0.08613558,0.08832506,0.09053354,0.09266389,0.09461663
0.19641470,0.19978853,0.20247453,0.20435347,0.20534444,0.20540851,0.20455098,0.20282203,0.20031524,0.19716390,0.19353496,0.18962107,0.18563125,0.18178091,0.17828188,0.17533316,0.17311273,0.17177078,0.17142435,0.17215361,0.17399968,0.17696392,0.18100876,0.18605982,0.19200937,0.19872076,0.20603380,0.21377087,0.22174347,0.22975911,0.23762815,0.24517043,0.25222120,0.25863625,0.26429596,0.26910804,0.27300913,0.27596517,0.27797080,0.27904778,0.27924272,0.27862409,0.27727867,0.27530754,0.27282167,0.26993730,0.26677140,0.26343719,0.26004025,0.25667509,0.25342249,0.25034762,0.24749897,0.24490805,0.24258982,0.24054373,0.23875531,0.23719822,0.23583661,0.23462777,0.23352488,0.23247998,0.23144678,0.23038345,0.22925515,0.22803616,0.22671156,0.22527834,0.22374580,0.22213541,0.22047999,0.21882236,0.21721352,0.21571053,0.21437399,0.21326545,0.21244467,0.21196684,0.21187998,0.21222236,0.21302031,0.21428630,0.21601747,0.21819469,0.22078214,0.22372753,0.22696303,0.23040681,0.23396526,0.23753590,0.24101062,0.24427934,0.24723373,0.24977064,0.25179523,0.25322338,0.25398340,0.25401709,0.25328030,0.25174319
0.17605971,0.17558453,0.17511665,0.17473333,0.17449856,0.17445923,0.17464231,0.17505352,0.17567698,0.17647610,0.17739555,0.17836410,0.17929831,0.18010689,0.18069545,0.18097154,0.18084983,0.18025701,0.17913632,0.17745127,0.17518828,0.17235791,0.16899461,0.16515498,0.16091475,0.15636467,0.15160582,0.14674459,0.14188766,0.13713727,0.13258680,0.12831698,0.12439275,0.12086075,0.11774785,0.11506035,0.11278428,0.11088648,0.10931657,0.10800962,0.10688940,0.10587211,0.10487033,0.10379695,0.10256912,0.10111175,0.09936068,0.09726527,0.09479043,0.09191805,0.08864777,0.08499715,0.08100111,0.07671084,0.07219193,0.06752201,0.06278786,0.05808215,0.05349991,0.04913502,0.04507666,0.04140608,0.03819354,0.03549578,0.03335391,0.03179182,0.03081526,0.03041152,0.03054988,0.03118268,0.03224709,0.03366750,0.03535847,0.03722796,0.03918097,0.04112323,0.04296486,0.04462385,0.04602926,0.04712397,0.04786684,0.04823427,0.04822102,0.04784028,0.04712295,0.04611623,0.04488156,0.04349187,0.04202858,0.04057810,0.03922825,0.03806463,0.03716703,0.03660616,0.03644072,0.03671490,0.03745650,0.03867555,0.04036354,0.04249320
0.25036504,0.24442463,0.23733915,0.22942710,0.22101798,0.21244176,0.20401917,0.19605238,0.18881623,0.18254990,0.17744975,0.17366347,0.17128621,0.17035874,0.17086783,0.17274871,0.17588941,0.18013678,0.18530382,0.19117816,0.19753108,0.20412682,0.21073172,0.21712263,0.22309441,0.22846618,0.23308642,0.23683665,0.23963404,0.24143273,0.24222402,0.24203530,0.24092786,0.23899348,0.23635007,0.23313657,0.22950729,0.22562622,0.22166123,0.21777869,0.21413840,0.21088906,0.20816419,0.20607863,0.20472567,0.20417475,0.20446985,0.20562860,0.20764213,0.21047558,0.21406942,0.21834137,0.22318895,0.22849253,0.23411877,0.23992434,0.24575979,0.25147336,0.25691483,0.26193923,0.26641030,0.27020392,0.27321116,0.27534113,0.27652340,0.27670992,0.27587630,0.27402249,0.27117265,0.26737447,0.26269778,0.25723267,0.25108727,0.24438508,0.23726214,0.22986381,0.22234153,0.21484930,0.20754012,0.20056246,0.19405681,0.18815249,0.18296478,0.17859243,0.17511569,0.17259483,0.17106915,0.17055655,0.17105356,0.17253588,0.17495942,0.17826157,0.18236297,0.18716927,0.19257294,0.19845495,0.20468605,0.21112784,0.21763337,0.22404787
0.24911891,0.25597313,0.26208395,0.26748256,0.27219937,0.27626113,0.27968957,0.28250111,0.28470737,0.28631591,0.28733110,0.28775475,0.28758683,0.28682616,0.28547150,0.28352300,0.28098414,0.27786400,0.27417970,0.26995862,0.26524006,0.26007625,0.25453230,0.24868539,0.24262304,0.23644081,0.23023970,0.22412322,0.21819454,0.21255369,0.20729484,0.20250378,0.19825563,0.19461287,0.19162364,0.18932063,0.18772039,0.18682328,0.18661393,0.18706235,0.18812548,0.18974918,0.19187057,0.19442054,0.19732632,0.20051394,0.20391064,0.20744690,0.21105833,0.21468723,0.21828385,0.22180737,0.22522660,0.22852025,0.23167686,0.23469432,0.23757894,0.24034415,0.24300892,0.24559597,0.24812994,0.25063558,0.25313608,0.25565164,0.25819823,0.26078664,0.26342173,0.26610189,0.26881874,0.27155703,0.27429476,0.27700367,0.27964991,0.28219510,0.28459763,0.28681412,0.28880104,0.29051626,0.29192049,0.29297852,0.29366021,0.29394109,0.29380285,0.29323344,0.29222711,0.29078425,0.28891115,0.28661970,0.28392707,0.28085521,0.27743031,0.27368209,0.26964282,0.26534608,0.26082523,0.25611169,0.25123305,0.24621123,0.24106092,0.23578860
0.21241183,0.21273637,0.21180591,0.20974666,0.20672392,0.20293117,0.19857882,0.19388269,0.18905270,0.18428199,0.17973715,0.17555010,0.17181233,0.16857186,0.16583322,0.16356043,0.16168262,0.16010198,0.15870334,0.15736474,0.15596821,0.15441011,0.15261026,0.15051943,0.14812465,0.14545222,0.14256818,0.13957650,0.13661493,0.13384877,0.13146300,0.12965291,0.12861389,0.12853076,0.12956727,0.13185629,0.13549120,0.14051896,0.14693503,0.15468062,0.16364219,0.17365336,0.18449922,0.19592276,0.20763325,0.21931613,0.23064408,0.24128868,0.25093232,0.25927996,0.26607022,0.27108563,0.27416141,0.27519265,0.27413927,0.27102872,0.26595607,0.25908152,0.25062545,0.24086122,0.23010603,0.21871028,0.20704565,0.19549246,0.18442657,0.17420635,0.16516004,0.15757412,0.15168298,0.14766043,0.14561337,0.14557777,0.14751727,0.15132439,0.15682430,0.16378112,0.17190632,0.18086924,0.19030892,0.19984716,0.20910201,0.21770135,0.22529598,0.23157181,0.23626077,0.23915011,0.24008964,0.23899697,0.23586021,0.23073822,0.22375816,0.21511049,0.20504137,0.19384291,0.18184156,0.16938535,0.15683048,0.14452813,0.13281182,0.12198600
0.16850233,0.16192218,0.15667100,0.15305246,0.15130446,0.15159281,0.15400730,0.15856007,0.16518647,0.17374843,0.18404029,0.19579691,0.20870355,0.22240721,0.23652877,0.25067575,0.26445526,0.27748698,0.28941578,0.29992368,0.30874067,0.31565362,0.32051308,0.32323728,0.32381345,0.32229646,0.31880499,0.31351580,0.30665626,0.29849571,0.28933562,0.27949907,0.26931964,0.25913011,0.24925130,0.23998163,0.23158770,0.22429638,0.21828859,0.21369504,0.21059388,0.20901030,0.20891791,0.21024187,0.21286334,0.21662530,0.22133923,0.22679250,0.23275627,0.23899351,0.24526695,0.25134686,0.25701813,0.26208676,0.26638531,0.26977706,0.27215905,0.27346363,0.27365871,0.27274691,0.27076353,0.26777380,0.26386932,0.25916403,0.25378968,0.24789097,0.24162052,0.23513376,0.22858394,0.22211743,0.21586945,0.20996049,0.20449329,0.19955070,0.19519415,0.19146305,0.18837471,0.18592505,0.18408988,0.18282671,0.18207701,0.18176888,0.18182003,0.18214092,0.18263807,0.18321742,0.18378766,0.18426349,0.18456864,0.18463871,0.18442348,0.18388875,0.18301757,0.18181052,0.18028534,0.17847553,0.17642825,0.17420153,0.17186106,0.16947672
0.12940218,0.12060375,0.11243271,0.10505526,0.09860060,0.09315783,0.08877437,0.08545575,0.08316674,0.08183407,0.08135045,0.08158003,0.08236494,0.08353251,0.08490304,0.08629763,0.08754585,0.08849301,0.08900688,0.08898342,0.08835148,0.08707599,0.08515961,0.08264262,0.07960117,0.07614391,0.07240737,0.06855033,0.06474735,0.06118188,0.05803902,0.05549828,0.05372648,0.05287109,0.05305429,0.05436798,0.05686984,0.06058079,0.06548362,0.07152307,0.07860716,0.08660971,0.09537404,0.10471762,0.11443762,0.12431697,0.13413090,0.14365358,0.15266471,0.16095586,0.16833634,0.17463855,0.17972267,0.18348051,0.18583833,0.18675872,0.18624119,0.18432163,0.18107058,0.17659045,0.17101182,0.16448908,0.15719543,0.14931752,0.14104990,0.13258933,0.12412905,0.11585342,0.10793282,0.10051917,0.09374215,0.08770637,0.08248942,0.07814099,0.07468289,0.07211011,0.07039263,0.06947805,0.06929484,0.06975607,0.07076356,0.07221219,0.07399432,0.07600398,0.07814087,0.08031387,0.08244399,0.08446671,0.08633356,0.08801306,0.08949078,0.09076875,0.09186409,0.09280688,0.09363753,0.09440350,0.09515565,0.09594445,0.09681611,0.09780887
0.27047114,0.26904380,0.26661409,0.26337162,0.25951174,0.25522830,0.25070758,0.24612302,0.24163080,0.23736583,0.23343857,0.22993266,0.22690363,0.22437886,0.22235886,0.22081983,0.21971731,0.21899075,0.21856854,0.21837330,0.21832688,0.21835486,0.21839032,0.21837668,0.21826966,0.21803838,0.21766569,0.21714801,0.21649449,0.21572584,0.21487268,0.21397355,0.21307255,0.21221682,0.21145376,0.21082847,0.21038127,0.21014560,0.21014641,0.21039910,0.21090904,0.21167173,0.21267336,0.21389195,0.21529869,0.21685969,0.21853770,0.22029403,0.22209040,0.22389083,0.22566333,0.22738148,0.22902569,0.23058412,0.23205311,0.23343707,0.23474789,0.23600371,0.23722738,0.23844451,0.23968142,0.24096294,0.24231037,0.24373955,0.24525912,0.24686918,0.24856011,0.25031187,0.25209373,0.25386435,0.25557255,0.25715851,0.25855560,0.25969273,0.26049716,0.26089766,0.26082784,0.26022950,0.25905584,0.25727426,0.25486876,0.25184171,0.24821500,0.24403055,0.23935010,0.23425444,0.22884189,0.22322625,0.21753412,0.21190167,0.20647088,0.20138532,0.19678559,0.19280451,0.18956225,0.18716149,0.18568288,0.18518083,0.18567980,0.18717130
0.16916563,0.16786557,0.16642300,0.16476303,0.16282599,0.16057101,0.15797870,0.15505275,0.15182000,0.14832913,0.14464779,0.14085850,0.13705369,0.13333036,0.12978464,0.12650680,0.12357688,0.12106111,0.11900911,0.11745213,0.11640200,0.11585110,0.11577305,0.11612420,0.11684579,0.11786674,0.11910689,0.12048062,0.12190077,0.12328258,0.12454758,0.12562716,0.12646569,0.12702293,0.12727569,0.12721869,0.12686452,0.12624300,0.12539980,0.12439448,0.12329814,0.12219059,0.12115722,0.12028560,0.11966198,0.11936777,0.11947618,0.12004923,0.12113510,0.12276613,0.12495730,0.12770550,0.13098937,0.13476980,0.13899109,0.14358267,0.14846133,0.15353375,0.15869944,0.16385373,0.16889091,0.17370731,0.17820430,0.18229124,0.18588801,0.18892746,0.19135726,0.19314143,0.19426123,0.19471555,0.19452072,0.19370986,0.19233172,0.19044926,0.18813779,0.18548294,0.18257840,0.17952339,0.17642010,0.17337093,0.17047575,0.16782921,0.16551816,0.16361927,0.16219693,0.16130149,0.16096791,0.16121478,0.16204394,0.16344043,0.16537304,0.16779522,0.17064641,0.17385357,0.17733286,0.18099134,0.18472853,0.18843787,0.19200806,0.19532457
0.22387154,0.22927723,0.23429112,0.23866682,0.24218988,0.24468711,0.24603459,0.24616338,0.24506261,0.24277932,0.23941489,0.23511822,0.23007643,0.22450382,0.21863004,0.21268842,0.20690492,0.20148828,0.19662149,0.19245488,0.18910081,0.18663026,0.18507122,0.18440903,0.18458858,0.18551815,0.18707473,0.18911053,0.19146038,0.19394971,0.19640273,0.19865050,0.20053842,0.20193293,0.20272687,0.20284353,0.20223919,0.20090413,0.19886228,0.19616960,0.19291129,0.18919804,0.18516132,0.18094804,0.17671450,0.17262015,0.16882122,0.16546457,0.16268203,0.16058542,0.15926253,0.15877397,0.15915120,0.16039552,0.16247828,0.16534190,0.16890202,0.17305030,0.17765799,0.18258011,0.18765999,0.19273419,0.19763763,0.20220872,0.20629445,0.20975518,0.21246897,0.21433531,0.21527815,0.21524802,0.21422344,0.21221138,0.20924701,0.20539262,0.20073594,0.19538765,0.18947842,0.18315528,0.17657753,0.16991223,0.16332949,0.15699760,0.15107816,0.14572151,0.14106247,0.13721649,0.13427651,0.13231041,0.13135925,0.13143631,0.13252687,0.13458896,0.13755474,0.14133262,0.14580993,0.15085582,0.15632446,0.16205815,0.16789042,0.17364909
0.19278225,0.18569125,0.17767489,0.16898157,0.15987312,0.15061622,0.14147395,0.13269740,0.12451738,0.11713660,0.11072285,0.10540351,0.10126189,0.09833563,0.09661701,0.09605533,0.09656082,0.09801014,0.10025294,0.10311934,0.10642785,0.10999340,0.11363515,0.11718351,0.12048631,0.12341375,0.12586216,0.12775644,0.12905140,0.12973180,0.12981134,0.12933051,0.12835346,0.12696399,0.12526086,0.12335260,0.12135218,0.11937179,0.11751789,0.11588677,0.11456084,0.11360553,0.11306714,0.11297139,0.11332293,0.11410558,0.11528340,0.11680244,0.11859316,0.12057335,0.12265150,0.12473044,0.12671114,0.12849651,0.12999500,0.13112388,0.13181207,0.13200239,0.13165320,0.13073942,0.12925294,0.12720240,0.12461257,0.12152308,0.11798686,0.11406806,0.10983972,0.10538115,0.10077519,0.09610539,0.09145334,0.08689615,0.08250421,0.07833942,0.07445369,0.07088808,0.06767226,0.06482448,0.06235200,0.06025184,0.05851186,0.05711216,0.05602659,0.05522442,0.05467211,0.05433493,0.05417866,0.05417100,0.05428288,0.05448943,0.05477069,0.05511203,0.05550414,0.05594270,0.05642772,0.05696251,0.05755243,0.05820343,0.05892041,0.05970575
0.26846832,0.25310042,0.23613214,0.21806157,0.19942440,0.18077699,0.16267854,0.14567251,0.13026752,0.11691878,0.10601111,0.09784470,0.09262455,0.09045407,0.09133302,0.09515956,0.10173612,0.11077876,0.12192938,0.13477064,0.14884273,0.16366145,0.17873665,0.19359026,0.20777299,0.22087922,0.23255949,0.24253045,0.25058213,0.25658238,0.26047856,0.26229625,0.26213521,0.26016247,0.25660321,0.25172948,0.24584771,0.23928540,0.23237769,0.22545430,0.21882733,0.21278021,0.20755823,0.20336068,0.20033503,0.19857317,0.19810984,0.19892316,0.20093739,0.20402750,0.20802560,0.21272874,0.21790790,0.22331765,0.22870624,0.23382556,0.23844065,0.24233831,0.24533466,0.24728128,0.24806995,0.24763573,0.24595860,0.24306335,0.23901801,0.23393073,0.22794519,0.22123482,0.21399593,0.20644017,0.19878650,0.19125318,0.18404996,0.17737089,0.17138785,0.16624511,0.16205503,0.15889492,0.15680523,0.15578903,0.15581279,0.15680837,0.15867619,0.16128941,0.16449893,0.16813913,0.17203400,0.17600361,0.17987062,0.18346659,0.18663793,0.18925108,0.19119688,0.19239365,0.19278897,0.19236007,0.19111277,0.18907932,0.18631534,0.18289618
