0.98373929,0.97903823,0.97392833,0.96860089,0.96325378,0.95810758,0.95340154,0.94936924,0.94620150,0.94400903,0.94279734,0.94246243,0.94280954,0.94359079,0.94455279,0.94548300,0.94624314,0.94678131,0.94711987,0.94732322,0.94745616,0.94754623,0.94756242,0.94741669,0.94698794,0.94616118,0.94487046,0.94313312,0.94106435,0.93886584,0.93678845,0.93507596,0.93390273,0.93332093,0.93323122,0.93338506,0.93341952,0.93291715,0.93147833,0.92879051,0.92467988,0.91913502,0.91229857,0.90443023,0.89585136,0.88688477,0.87780415,0.86880363,0.85999246,0.85141295,0.84307441,0.83499206,0.82721980,0.81986740,0.81309801,0.80710711,0.80208940,0.79820339,0.79554360,0.79412799,0.79390390,0.79477046,0.79661133,0.79932840,0.80286721,0.80722653,0.81244954,0.81859863,0.82572095,0.83381407,0.84280097,0.85252124,0.86274102,0.87317972,0.88354711,0.89358185,0.90308167,0.91191745,0.92002765,0.92739500,0.93401240,0.93984790,0.94481884,0.94878269,0.95154757,0.95290042,0.95264640,0.95064969,0.94686571,0.94135612,0.93428241,0.92587941,0.91641507,0.90614692,0.89528616,0.88397868,0.87230764,0.86031683,0.84804801,0.83558176
0.85236498,0.87559864,0.89960466,0.92279815,0.94372862,0.96122688,0.97449616,0.98313777,0.98711567,0.98667746,0.98225716,0.97438626,0.96363283,0.95057761,0.93582359,0.92002536,0.90391876,0.88833080,0.87415572,0.86229278,0.85355389,0.84855998,0.84765054,0.85082961,0.85776316,0.86783043,0.88021900,0.89404272,0.90845709,0.92274710,0.93636987,0.94894522,0.96020102,0.96989163,0.97771533,0.98325723,0.98597783,0.98525607,0.98048194,0.97118120,0.95714627,0.93854452,0.91597915,0.89048698,0.86347037,0.83657388,0.81152630,0.78997406,0.77333116,0.76266451,0.75862457,0.76142102,0.77083541,0.78625752,0.80673258,0.83100963,0.85758816,0.88476690,0.91070358,0.93349546,0.95128729,0.96240653,0.96551670,0.95977163,0.94494725,0.92152659,0.89071730,0.85439042,0.81494130,0.77508700,0.73762487,0.70518361,0.67999774,0.66373165,0.65736980,0.66117851,0.67473388,0.69700178,0.72645144,0.76118417,0.79906313,0.83783650,0.87525322,0.90917470,0.93768705,0.95921541,0.97263706,0.97738352,0.97351677,0.96176221,0.94348274,0.92058488,0.89535802,0.87026057,0.84767729,0.82967933,0.81781914,0.81298711,0.81534667,0.82435202
0.97199787,0.97341367,0.97556425,0.97888016,0.98328818,0.98824974,0.99289529,0.99622279,0.99731494,0.99552744,0.99060825,0.98272653,0.97241193,0.96042599,0.94760161,0.93469054,0.92225310,0.91061091,0.89986673,0.88997878,0.88086467,0.87250453,0.86501509,0.85867497,0.85389532,0.85114374,0.85084099,0.85325629,0.85842611,0.86611514,0.87582727,0.88686300,0.89840952,0.90964424,0.91983104,0.92839301,0.93495212,0.93933487,0.94155040,0.94175236,0.94019708,0.93720825,0.93315384,0.92843518,0.92348354,0.91875673,0.91472846,0.91186553,0.91059237,0.91124680,0.91403469,0.91899296,0.92596951,0.93462557,0.94446167,0.95486363,0.96516116,0.97468999,0.98284867,0.98914312,0.99321546,0.99485686,0.99400720,0.99074582,0.98527759,0.97791738,0.96907357,0.95922972,0.94892222,0.93871214,0.92915110,0.92074284,0.91390473,0.90893450,0.90598802,0.90507281,0.90605929,0.90870850,0.91271148,0.91773278,0.92344981,0.92958096,0.93589809,0.94222350,0.94841478,0.95434431,0.95988085,0.96488013,0.96918818,0.97265772,0.97517348,0.97667951,0.97720005,0.97684669,0.97580724,0.97431634,0.97261231,0.97088857,0.96924955,0.96768073
0.93302234,0.93296467,0.93522430,0.93963032,0.94535046,0.95096833,0.95467509,0.95454608,0.94885551,0.93637421,0.91659764,0.88986483,0.85735058,0.82093765,0.78299657,0.74611388,0.71281304,0.68530669,0.66530793,0.65391461,0.65156761,0.65807285,0.67266990,0.69412728,0.72084670,0.75096453,0.78244647,0.81317846,0.84106047,0.86410923,0.88057209,0.88904805,0.88860630,0.87888859,0.86018032,0.83343656,0.80025312,0.76277895,0.72357367,0.68542098,0.65111520,0.62324115,0.60396849,0.59487947,0.59684538,0.60996173,0.63354679,0.66620151,0.70592386,0.75026544,0.79651581,0.84189848,0.88376331,0.91976097,0.94798779,0.96709185,0.97633519,0.97561091,0.96541819,0.94680132,0.92126028,0.89064121,0.85701443,0.82254697,0.78937568,0.75948633,0.73460331,0.71609478,0.70489795,0.70147004,0.70577011,0.71727574,0.73503595,0.75775763,0.78391887,0.81189877,0.84011072,0.86712520,0.89176840,0.91318609,0.93086638,0.94462167,0.95453647,0.96089315,0.96409029,0.96456778,0.96274976,0.95901171,0.95367218,0.94700524,0.93926502,0.93071249,0.92163469,0.91234987,0.90319660,0.89450997,0.88659145,0.87968087,0.87393719,0.86943256
0.95746550,0.95879589,0.94994639,0.93264491,0.90906096,0.88160085,0.85273757,0.82487882,0.80026236,0.78086093,0.76828136,0.76365295,0.76751439,0.77972052,0.79939655,0.82496483,0.85425972,0.88473052,0.91371475,0.93874656,0.95785358,0.96979242,0.97418142,0.97150720,0.96300558,0.95044066,0.93582368,0.92112107,0.90799926,0.89764252,0.89066367,0.88710816,0.88653561,0.88815143,0.89095739,0.89389393,0.89595595,0.89627538,0.89417339,0.88919173,0.88111382,0.86998316,0.85612026,0.84013279,0.82290844,0.80557909,0.78944874,0.77588467,0.76618065,0.76140904,0.76228384,0.76905744,0.78146957,0.79875889,0.81973668,0.84291111,0.86664229,0.88930412,0.90943049,0.92582852,0.93765021,0.94442193,0.94603804,0.94272912,0.93501566,0.92365605,0.90959293,0.89389780,0.87771024,0.86216847,0.84833038,0.83708931,0.82909362,0.82468232,0.82384970,0.82624917,0.83124094,0.83798071,0.84553789,0.85302498,0.85971630,0.86513546,0.86909725,0.87169928,0.87326875,0.87427830,0.87524955,0.87666406,0.87889752,0.88218676,0.88663029,0.89221486,0.89885409,0.90642392,0.91478206,0.92376585,0.93317101,0.94272092,0.95204068,0.96064946
0.98505702,0.98070605,0.97209175,0.96015140,0.94584036,0.93003554,0.91349701,0.89688586,0.88081984,0.86593792,0.85294216,0.84259327,0.83565088,0.83276717,0.83435774,0.84048192,0.85076482,0.86438592,0.88014479,0.89659787,0.91224402,0.92572447,0.93599922,0.94246667,0.94500650,0.94394305,0.93994292,0.93387301,0.92665035,0.91911293,0.91193270,0.90558016,0.90033647,0.89633875,0.89363718,0.89224300,0.89215186,0.89333704,0.89571762,0.89911549,0.90321895,0.90757004,0.91158650,0.91462076,0.91604849,0.91537078,0.91230944,0.90687513,0.89939272,0.89047726,0.88096387,0.87180401,0.86394667,0.85822492,0.85526581,0.85543575,0.85882571,0.86527255,0.87440661,0.88571254,0.89859001,0.91240480,0.92652525,0.94034477,0.95329529,0.96485845,0.97458068,0.98209571,0.98715385,0.98965315,0.98966521,0.98744715,0.98343303,0.97820195,0.97242408,0.96679122,0.96194162,0.95839018,0.95647469,0.95632545,0.95786161,0.96081254,0.96475880,0.96918440,0.97353164,0.97725140,0.97984416,0.98089056,0.98007274,0.97718932,0.97216660,0.96506771,0.95609900,0.94561150,0.93409327,0.92214888,0.91046293,0.89974772,0.89067836,0.88382167
0.98790118,0.99278613,0.99720818,1.00039289,1.00171873,1.00079798,0.99748639,0.99183318,0.98399834,0.97417096,0.96251744,0.94917595,0.93429618,0.91810813,0.90099398,0.88353495,0.86651128,0.85084582,0.83749735,0.82732538,0.82095732,0.81869036,0.82045183,0.82582634,0.83414127,0.84458792,0.85634869,0.86870138,0.88107907,0.89307705,0.90441198,0.91485205,0.92414441,0.93196663,0.93792143,0.94158033,0.94256646,0.94065476,0.93586150,0.92849663,0.91916078,0.90868205,0.89800219,0.88803472,0.87952572,0.87294778,0.86845068,0.86587823,0.86484523,0.86485427,0.86542372,0.86619678,0.86700766,0.86789219,0.86904426,0.87073327,0.87320708,0.87660765,0.88092255,0.88598446,0.89151742,0.89721567,0.90283200,0.90825003,0.91351882,0.91883800,0.92449473,0.93076665,0.93781508,0.94559637,0.95381565,0.96193778,0.96925619,0.97500676,0.97850280,0.97926206,0.97709854,0.97215944,0.96490027,0.95600531,0.94627259,0.93649028,0.92733189,0.91929119,0.91266701,0.90759457,0.90410838,0.90221468,0.90194991,0.90340672,0.90671862,0.91200653,0.91930157,0.92846609,0.93913652,0.95070745,0.96236601,0.97317351,0.98217943,0.98854452
0.99411375,0.99383339,0.98734672,0.97465795,0.95615483,0.93266225,0.90544711,0.87616186,0.84672679,0.81916459,0.79541107,0.77712990,0.76555778,0.76139956,0.76478319,0.77527404,0.79193948,0.81344854,0.83819012,0.86439578,0.89025816,0.91404094,0.93417977,0.94937325,0.95866195,0.96149028,0.95774480,0.94776206,0.93230040,0.91247371,0.88965004,0.86532418,0.84097931,0.81795639,0.79735032,0.77994718,0.76620926,0.75630559,0.75017707,0.74761946,0.74836561,0.75214989,0.75874343,0.76795647,0.77961228,0.79350402,0.80934945,0.82675771,0.84521902,0.86412136,0.88279160,0.90055265,0.91678459,0.93097733,0.94276543,0.95194072,0.95844443,0.96234544,0.96381410,0.96310023,0.96052115,0.95646074,0.95137532,0.94579808,0.94033239,0.93562512,0.93231630,0.93096732,0.93197714,0.93550103,0.94138831,0.94915409,0.95799511,0.96685198,0.97451256,0.97974290,0.98142704,0.97869521,0.97102221,0.95828370,0.94076613,0.91913389,0.89436332,0.86765648,0.84034767,0.81381329,0.78939114,0.76831074,0.75163213,0.74018902,0.73453375,0.73488486,0.74108312,0.75256534,0.76836654,0.78715946,0.80733540,0.82712469,0.84474741,0.85857874
0.61863687,0.63687686,0.66303636,0.69545895,0.73209099,0.77068948,0.80902410,0.84505239,0.87705326,0.90371150,0.92415335,0.93793966,0.94502725,0.94571060,0.94055521,0.93033039,0.91594565,0.89839161,0.87868526,0.85781978,0.83672142,0.81621649,0.79701180,0.77968988,0.76471780,0.75246571,0.74322948,0.73725065,0.73472724,0.73581014,0.74058336,0.74903031,0.76099309,0.77613463,0.79391392,0.81358241,0.83420511,0.85470555,0.87392912,0.89071673,0.90397974,0.91276728,0.91631980,0.91410602,0.90584452,0.89151377,0.87135566,0.84587609,0.81584292,0.78227860,0.74644209,0.70979371,0.67393801,0.64054281,0.61123726,0.58749734,0.57053167,0.56118352,0.55986363,0.56652472,0.58068174,0.60147424,0.62776060,0.65822910,0.69150893,0.72626572,0.76127051,0.79543751,0.82783344,0.85766713,0.88427166,0.90709082,0.92567836,0.93971272,0.94902380,0.95362363,0.95372980,0.94977081,0.94236560,0.93227530,0.92033194,0.90735571,0.89407566,0.88106942,0.86873337,0.85728814,0.84681669,0.83732490,0.82881026,0.82132224,0.81499996,0.81007807,0.80685895,0.80565796,0.80673481,0.81022758,0.81610508,0.82414787,0.83396099,0.84501392
0.98991777,0.98784514,0.98654375,0.98628127,0.98709765,0.98881050,0.99105395,0.99334718,0.99518240,0.99611704,0.99585298,0.99428848,0.99153340,0.98788613,0.98377740,0.97969267,0.97608820,0.97331697,0.97157789,0.97089608,0.97113524,0.97203615,0.97327060,0.97449858,0.97541701,0.97579198,0.97547106,0.97437721,0.97249056,0.96982662,0.96641959,0.96231632,0.95758225,0.95231608,0.94666654,0.94084380,0.93511861,0.92980549,0.92522949,0.92168100,0.91936630,0.91836378,0.91859549,0.91982099,0.92165593,0.92361328,0.92516093,0.92578673,0.92506119,0.92268867,0.91854016,0.91266422,0.90527644,0.89673126,0.88748198,0.87803513,0.86890480,0.86057089,0.85344403,0.84783866,0.84395516,0.84187090,0.84154035,0.84280420,0.84540787,0.84902931,0.85331506,0.85792133,0.86255545,0.86701180,0.87119682,0.87513884,0.87898088,0.88295639,0.88735056,0.89245228,0.89850353,0.90565410,0.91392837,0.92320827,0.93323323,0.94361501,0.95386352,0.96341947,0.97169062,0.97808909,0.98206868,0.98316187,0.98101722,0.97543721,0.96641525,0.95416816,0.93915767,0.92209325,0.90390925,0.88571232,0.86869932,0.85405119,0.84281274,0.83577202
0.79497757,0.80643124,0.81996829,0.83396600,0.84668291,0.85648216,0.86203397,0.86246767,0.85745275,0.84720120,0.83239755,0.81407564,0.79346904,0.77186414,0.75047993,0.73038917,0.71248458,0.69748287,0.68595267,0.67834923,0.67503984,0.67630889,0.68233844,0.69316810,0.70864480,0.72837709,0.75170908,0.77772541,0.80529241,0.83313339,0.85992885,0.88442794,0.90555516,0.92249748,0.93476062,0.94218893,0.94494945,0.94348675,0.93845880,0.93066528,0.92097869,0.91028520,0.89943868,0.88922727,0.88034967,0.87339682,0.86883523,0.86698973,0.86802588,0.87193466,0.87852371,0.88741982,0.89808607,0.90985511,0.92197674,0.93367550,0.94421181,0.95293938,0.95935183,0.96311376,0.96407365,0.96225917,0.95785813,0.95118978,0.94267180,0.93278744,0.92205629,0.91100970,0.90017067,0.89003659,0.88106270,0.87364478,0.86810060,0.86465115,0.86340418,0.86434316,0.86732491,0.87208805,0.87827268,0.88545012,0.89315929,0.90094528,0.90839533,0.91516766,0.92101007,0.92576713,0.92937670,0.93185832,0.93329728,0.93382772,0.93361801,0.93285934,0.93175741,0.93052527,0.92937512,0.92850660,0.92809047,0.92824781,0.92902657,0.93037905
0.93021810,0.93206242,0.93565702,0.94066440,0.94673540,0.95356393,0.96089684,0.96850665,0.97614540,0.98350134,0.99017743,0.99570247,0.99957536,1.00133276,1.00062413,0.99727553,0.99132675,0.98303333,0.97283419,0.96129340,0.94903010,0.93665052,0.92469362,0.91359590,0.90367609,0.89513539,0.88806696,0.88246802,0.87825015,0.87524702,0.87322275,0.87188644,0.87091798,0.87000677,0.86889987,0.86745113,0.86565992,0.86368897,0.86185368,0.86058158,0.86034684,0.86159091,0.86464452,0.86966705,0.87661592,0.88525233,0.89518127,0.90591583,0.91695106,0.92783094,0.93819542,0.94779957,0.95650495,0.96424985,0.97101062,0.97676760,0.98148719,0.98512556,0.98765247,0.98908647,0.98952879,0.98918239,0.98834601,0.98737952,0.98664438,0.98643082,0.98688778,0.98797319,0.98943795,0.99084992,0.99165483,0.99126228,0.98913940,0.98489292,0.97832330,0.96944117,0.95844539,0.94567078,0.93152105,0.91640487,0.90069148,0.88469532,0.86869038,0.85294624,0.83777090,0.82354375,0.81072402,0.79982671,0.79136685,0.78578277,0.78335574,0.78414643,0.78796560,0.79438856,0.80281214,0.81254207,0.82289085,0.83326305,0.84320766,0.85242495
0.94452022,0.94934377,0.95529117,0.96191420,0.96861458,0.97472840,0.97962699,0.98281824,0.98402979,0.98325587,0.98075622,0.97700527,0.97260151,0.96815541,0.96417901,0.96099911,0.95871125,0.95718307,0.95610609,0.95508417,0.95373898,0.95180777,0.94921082,0.94607295,0.94269516,0.93948413,0.93685751,0.93514722,0.93452324,0.93495506,0.93621912,0.93795053,0.93972677,0.94116372,0.94200171,0.94216175,0.94175978,0.94107668,0.94049251,0.94040070,0.94112252,0.94284060,0.94556548,0.94914079,0.95328317,0.95764507,0.96188375,0.96571905,0.96896665,0.97154032,0.97342513,0.97463097,0.97514093,0.97486993,0.97364654,0.97122440,0.96732222,0.96168382,0.95414439,0.94468774,0.93348087,0.92087776,0.90739085,0.89363648,0.88026556,0.86789417,0.85704734,0.84812544,0.84139598,0.83700774,0.83501855,0.83542587,0.83818973,0.84324071,0.85047080,0.85971069,0.87070221,0.88307700,0.89635188,0.90994713,0.92322814,0.93556422,0.94639384,0.95528376,0.96197027,0.96637479,0.96859145,0.96885036,0.96746581,0.96478201,0.96112860,0.95679518,0.95202753,0.94704174,0.94204706,0.93726556,0.93293803,0.92930901,0.92659040,0.92490941
0.80315967,0.78136959,0.76480283,0.75519829,0.75360727,0.76025173,0.77450563,0.79500243,0.81984742,0.84689372,0.87402958,0.89942562,0.92170333,0.94000641,0.95397943,0.96367617,0.96943121,0.97172978,0.97110456,0.96807631,0.96314085,0.95679157,0.94955746,0.94203345,0.93488387,0.92880885,0.92447538,0.92242544,0.92298119,0.92616921,0.93168221,0.93888986,0.94689988,0.95466129,0.96109304,0.96521739,0.96627662,0.96381646,0.95772603,0.94823280,0.93585846,0.92134672,0.90557685,0.88947606,0.87394161,0.85977944,0.84766239,0.83810711,0.83146637,0.82793206,0.82754488,0.83020738,0.83569910,0.84369363,0.85377811,0.86547551,0.87826944,0.89163076,0.90504459,0.91803632,0.93019499,0.94119249,0.95079735,0.95888189,0.96542237,0.97049179,0.97424580,0.97690220,0.97871523,0.97994665,0.98083615,0.98157489,0.98228556,0.98301250,0.98372361,0.98432419,0.98468090,0.98465210,0.98411949,0.98301566,0.98134232,0.97917599,0.97665979,0.97398332,0.97135459,0.96896988,0.96698752,0.96551042,0.96458021,0.96418272,0.96426219,0.96473977,0.96553078,0.96655645,0.96774689,0.96903503,0.97034362,0.97156933,0.97256940,0.97315571
0.94132797,0.93162908,0.92177418,0.91214031,0.90295733,0.89434308,0.88637565,0.87918333,0.87302540,0.86833602,0.86571067,0.86582919,0.86932635,0.87663561,0.88784039,0.90256731,0.91994895,0.93867103,0.95710252,0.97349070,0.98618884,0.99387655,0.99573342,0.99153643,0.98166766,0.96703671,0.94893824,0.92887458,0.90837650,0.88885098,0.87147574,0.85714762,0.84647950,0.83983051,0.83734937,0.83901202,0.84464085,0.85390226,0.86628885,0.88109942,0.89743311,0.91421180,0.93023857,0.94429135,0.95524100,0.96217615,0.96451354,0.96207411,0.95511116,0.94428524,0.93059026,0.91524332,0.89955639,0.88480940,0.87214154,0.86247221,0.85645529,0.85446362,0.85659583,0.86269562,0.87237502,0.88503663,0.89989446,0.91599732,0.93226105,0.94751621,0.96057469,0.97031403,0.97577259,0.97624412,0.97135811,0.96113272,0.94599080,0.92673441,0.90448024,0.88056393,0.85642651,0.83349813,0.81309308,0.79632668,0.78405859,0.77686211,0.77501464,0.77850318,0.78703874,0.80007619,0.81683844,0.83634729,0.85746484,0.87894964,0.89952963,0.91798958,0.93326585,0.94453658,0.95129363,0.95338377,0.95101057,0.94469528,0.93520145,0.92343439
0.89602846,0.89916439,0.90236702,0.90570665,0.90950041,0.91421239,0.92030082,0.92804912,0.93742334,0.94799474,0.95895209,0.96920652,0.97756936,0.98296528,0.98463548,0.98228835,0.97616665,0.96701755,0.95597138,0.94435306,0.93346460,0.92438264,0.91781192,0.91402150,0.91287139,0.91391616,0.91655585,0.92019609,0.92438033,0.92886580,0.93362974,0.93880910,0.94459302,0.95109845,0.95826264,0.96578199,0.97311420,0.97954539,0.98430777,0.98672215,0.98633393,0.98301335,0.97699866,0.96887403,0.95948773,0.94982873,0.94088733,0.93352657,0.92838594,0.92582935,0.92593788,0.92853794,0.93324918,0.93953519,0.94674326,0.95412729,0.96085625,0.96601870,0.96863821,0.96771347,0.96229173,0.95157428,0.93504289,0.91258687,0.88460563,0.85206196,0.81646767,0.77979394,0.74431265,0.71238741,0.68624320,0.66774691,0.65822882,0.65836716,0.66814627,0.68688648,0.71333313,0.74578448,0.78223674,0.82052681,0.85846053,0.89392226,0.92496909,0.94991655,0.96742256,0.97657228,0.97695959,0.96875470,0.95274166,0.93030843,0.90337558,0.87425812,0.84546721,0.81947159,0.79844872,0.78406043,0.77728558,0.77833347,0.78664861,0.80100294
0.86286778,0.87168293,0.88278148,0.89494333,0.90675261,0.91682560,0.92402072,0.92759311,0.92726922,0.92323450,0.91604594,0.90649610,0.89546305,0.88377996,0.87214928,0.86111258,0.85107169,0.84234386,0.83522605,0.83004331,0.82716226,0.82696134,0.82976196,0.83573523,0.84480638,0.85658044,0.87030965,0.88491410,0.89905687,0.91126322,0.92006539,0.92415082,0.92249269,0.91444704,0.89980801,0.87882033,0.85215426,0.82085185,0.78625468,0.74992154,0.71354192,0.67884712,0.64751919,0.62109749,0.60088498,0.58785944,0.58259813,0.58522551,0.59539290,0.61229622,0.63473285,0.66119386,0.68998213,0.71934293,0.74759206,0.77322735,0.79501383,0.81203821,0.82373380,0.82988163,0.83059502,0.82629444,0.81767700,0.80568158,0.79144702,0.77625909,0.76148201,0.74847316,0.73848441,0.73255889,0.73143628,0.73548127,0.74464807,0.75848909,0.77620921,0.79675897,0.81895359,0.84159938,0.86360833,0.88408377,0.90236710,0.91804373,0.93091510,0.94095002,0.94823099,0.95291021,0.95518465,0.95529326,0.95353168,0.95027405,0.94598844,0.94123339,0.93662807,0.93279610,0.93029140,0.92952036,0.93067729,0.93370784,0.93830992,0.94397337
0.89458298,0.91068718,0.92769733,0.94444213,0.95965890,0.97213804,0.98086339,0.98512861,0.98461529,0.97942592,0.97007211,0.95742348,0.94262611,0.92700070,0.91193031,0.89874654,0.88862067,0.88246515,0.88085075,0.88394586,0.89148648,0.90278528,0.91678488,0.93215436,0.94742023,0.96111652,0.97193457,0.97885299,0.98123085,0.97885267,0.97192135,0.96100351,0.94693981,0.93073854,0.91347150,0.89618834,0.87985779,0.86533637,0.85335747,0.84452974,0.83933268,0.83810047,0.84099076,0.84794229,0.85863202,0.87244665,0.88848368,0.90559259,0.92245893,0.93772441,0.95012739,0.95864238,0.96259572,0.96173772,0.95625900,0.94674910,0.93410604,0.91941463,0.90381599,0.88839059,0.87407177,0.86159851,0.85150627,0.84414666,0.83972110,0.83831274,0.83990407,0.84437456,0.85148057,0.86082738,0.87184778,0.88380200,0.89580979,0.90691839,0.91620079,0.92287027,0.92639134,0.92656553,0.92357399,0.91796644,0.91059631,0.90251181,0.89482123,0.88855446,0.88454260,0.88333275,0.88514710,0.88988629,0.89716826,0.90638857,0.91678663,0.92750528,0.93763674,0.94625516,0.95244154,0.95531031,0.95404702,0.94796316,0.93656834,0.91965270
0.92721222,0.93606783,0.94589706,0.95651860,0.96744333,0.97788058,0.98683533,0.99328156,0.99637604,0.99566297,0.99121782,0.98369126,0.97423600,0.96432764,0.95551439,0.94914649,0.94613921,0.94681556,0.95085769,0.95737398,0.96506649,0.97246362,0.97817164,0.98109667,0.98059822,0.97655227,0.96932256,0.95965712,0.94853967,0.93702938,0.92611947,0.91663592,0.90918529,0.90414866,0.90170860,0.90189028,0.90459860,0.90963787,0.91670986,0.92539510,0.93512946,0.94519119,0.95471184,0.96271935,0.96821384,0.97026834,0.96814015,0.96137396,0.94987864,0.93396275,0.91432175,0.89197812,0.86818381,0.84430011,0.82167264,0.80151847,0.78483877,0.77236513,0.76454114,0.76153476,0.76327248,0.76948434,0.77974954,0.79353485,0.81022247,0.82912735,0.84950715,0.87056977,0.89148374,0.91139605,0.92946002,0.94487285,0.95691999,0.96502085,0.96876998,0.96796778,0.96263682,0.95302139,0.93957022,0.92290439,0.90377416,0.88301009,0.86147434,0.84001720,0.81944253,0.80048320,0.78378573,0.76990181,0.75928352,0.75227897,0.74912563,0.74993964,0.75470133,0.76323926,0.77521714,0.79012861,0.80730485,0.82593779,0.84511964,0.86389654
0.92846078,0.91353982,0.90015440,0.88946408,0.88220774,0.87866373,0.87869447,0.88185919,0.88756324,0.89520490,0.90428308,0.91444236,0.92545004,0.93711934,0.94920727,0.96132121,0.97286543,0.98304751,0.99094945,0.99565106,0.99637957,0.99265174,0.98437530,0.97188624,0.95591325,0.93747750,0.91775009,0.89789746,0.87894561,0.86168749,0.84664665,0.83409658,0.82412273,0.81670584,0.81180227,0.80940055,0.80954181,0.81230239,0.81774735,0.82587074,0.83654113,0.84946834,0.86420113,0.88015659,0.89667426,0.91308149,0.92875527,0.94316708,0.95590316,0.96665926,0.97521581,0.98140414,0.98507638,0.98608949,0.98430949,0.97963570,0.97203880,0.96160242,0.94855731,0.93329842,0.91637971,0.89848655,0.88039013,0.86289220,0.84676947,0.83272594,0.82135789,0.81313222,0.80837469,0.80726257,0.80981664,0.81588968,0.82515243,0.83708163,0.85095699,0.86587486,0.88078484,0.89455184,0.90604068,0.91421498,0.91823680,0.91755184,0.91194611,0.90156466,0.88688988,0.86868401,0.84790676,0.82562208,0.80290880,0.78078720,0.76016883,0.74183076,0.72640990,0.71440823,0.70619874,0.70202321,0.70197747,0.70598613,0.71377383,0.72484411
0.97840646,0.97653151,0.97576581,0.97641671,0.97839836,0.98124512,0.98421094,0.98643677,0.98714944,0.98584470,0.98240877,0.97714724,0.97071429,0.96396070,0.95773901,0.95271332,0.94921823,0.94719908,0.94624617,0.94571368,0.94489378,0.94320257,0.94033141,0.93632580,0.93157324,0.92670425,0.92243240,0.91937260,0.91788038,0.91794875,0.91918463,0.92086917,0.92208714,0.92189594,0.91949678,0.91437183,0.90636133,0.89566957,0.88280619,0.86848262,0.85349103,0.83859378,0.82444501,0.81155542,0.80029935,0.79095222,0.78373982,0.77887938,0.77659664,0.77711152,0.78059488,0.78710787,0.79654085,0.80856977,0.82264391,0.83801195,0.85378431,0.86902167,0.88283407,0.89447340,0.90340368,0.90933930,0.91224785,0.91232145,0.90992569,0.90553808,0.89968757,0.89290394,0.88568144,0.87845714,0.87160082,0.86541198,0.86011953,0.85588118,0.85278180,0.85083212,0.84997077,0.85007248,0.85096408,0.85244739,0.85432581,0.85642979,0.85863645,0.86087972,0.86314977,0.86548292,0.86794504,0.87061300,0.87355901,0.87684132,0.88050294,0.88457676,0.88909332,0.89408609,0.89958991,0.90563032,0.91220446,0.91925728,0.92665825,0.93418505
0.99117390,0.98863295,0.98447119,0.97865482,0.97133753,0.96291084,0.95399056,0.94533927,0.93774370,0.93187855,0.92819172,0.92683900,0.92768136,0.93034114,0.93429873,0.93900286,0.94396555,0.94881877,0.95332113,0.95731815,0.96067430,0.96320387,0.96462857,0.96458110,0.96265936,0.95852015,0.95198890,0.94315592,0.93243126,0.92053892,0.90844414,0.89722376,0.88790391,0.88129834,0.87788206,0.87772688,0.88051102,0.88559786,0.89216369,0.89934466,0.90637066,0.91265926,0.91785361,0.92180313,0.92449968,0.92599303,0.92631287,0.92542129,0.92320954,0.91953947,0.91431693,0.90757517,0.89954281,0.89067415,0.88162874,0.87319950,0.86620212,0.86134820,0.85912972,0.85973982,0.86304697,0.86862690,0.87584397,0.88396248,0.89226276,0.90013705,0.90714636,0.91302993,0.91767132,0.92103532,0.92309709,0.92378539,0.92295746,0.92041383,0.91595007,0.90943235,0.90087665,0.89050986,0.87879521,0.86641274,0.85419620,0.84303815,0.83378155,0.82711924,0.82352025,0.82319510,0.82610335,0.83199692,0.84048482,0.85110169,0.86336352,0.87679969,0.89095844,0.90539141,0.91962864,0.93315833,0.94542378,0.95584502,0.96386506,0.96901330
0.77921420,0.79571767,0.81683905,0.84171786,0.86891453,0.89654722,0.92252698,0.94484880,0.96188305,0.97261084,0.97675898,0.97481175,0.96790256,0.95761239,0.94571809,0.93393885,0.92372409,0.91611256,0.91167441,0.91053114,0.91243455,0.91687838,0.92321548,0.93075800,0.93884660,0.94688525,0.95434745,0.96076645,0.96572374,0.96884746,0.96982650,0.96843872,0.96458684,0.95833180,0.94991432,0.93975733,0.92844598,0.91668625,0.90524749,0.89489667,0.88633393,0.88013720,0.87672162,0.87631564,0.87895330,0.88448028,0.89257096,0.90275409,0.91444500,0.92698282,0.93967139,0.95182246,0.96279943,0.97205877,0.97918562,0.98391954,0.98616708,0.98599981,0.98363841,0.97942595,0.97379463,0.96723049,0.96024053,0.95332489,0.94695529,0.94155870,0.93750379,0.93508683,0.93451476,0.93588526,0.93916608,0.94417823,0.95058842,0.95791594,0.96555709,0.97282794,0.97902275,0.98348183,0.98566007,0.98518600,0.98190221,0.97588114,0.96741469,0.95698072,0.94519328,0.93274506,0.92035096,0.90869997,0.89841931,0.89005175,0.88404277,0.88073264,0.88034722,0.88298346,0.88858823,0.89693343,0.90759330,0.91993219,0.93311095,0.94611827
