0.22080134,0.21920077,0.21685665,0.21380516,0.21009737,0.20579961,0.20099356,0.19577561,0.19025535,0.18455278,0.17879450,0.17310916,0.16762236,0.16245182,0.15770291,0.15346499,0.14980877,0.14678455,0.14442150,0.14272780,0.14169146,0.14128184,0.14145156,0.14213892,0.14327047,0.14476393,0.14653114,0.14848116,0.15052348,0.15257103,0.15454316,0.15636822,0.15798577,0.15934811,0.16042129,0.16118535,0.16163407,0.16177413,0.16162401,0.16121257,0.16057742,0.15976321,0.15881973,0.15779998,0.15675807,0.15574715,0.15481735,0.15401391,0.15337547,0.15293283,0.15270792,0.15271332,0.15295208,0.15341798,0.15409598,0.15496307,0.15598914,0.15713813,0.15836929,0.15963852,0.16089984,0.16210698,0.16321499,0.16418193,0.16497046,0.16554936,0.16589483,0.16599150,0.16583316,0.16542315,0.16477444,0.16390938,0.16285929,0.16166383,0.16037022,0.15903229,0.15770940,0.15646519,0.15536605,0.15447956,0.15387256,0.15360931,0.15374946,0.15434619,0.15544444,0.15707931,0.15927487,0.16204315,0.16538353,0.16928249,0.17371366,0.17863817,0.18400528,0.18975307,0.19580925,0.20209180,0.20850948,0.21496206,0.22134054,0.22752732
0.17624986,0.18430919,0.19148477,0.19759074,0.20248175,0.20605682,0.20826201,0.20909154,0.20858707,0.20683469,0.20395978,0.20011996,0.19549663,0.19028606,0.18469047,0.17890985,0.17313490,0.16754118,0.16228455,0.15749792,0.15328911,0.14973976,0.14690532,0.14481582,0.14347753,0.14287524,0.14297505,0.14372759,0.14507141,0.14693651,0.14924766,0.15192760,0.15489970,0.15809017,0.16142965,0.16485426,0.16830604,0.17173304,0.17508903,0.17833308,0.18142897,0.18434457,0.18705132,0.18952357,0.19173810,0.19367366,0.19531064,0.19663088,0.19761769,0.19825620,0.19853384,0.19844123,0.19797309,0.19712936,0.19591619,0.19434690,0.19244254,0.19023239,0.18775393,0.18505267,0.18218162,0.17920061,0.17617523,0.17317566,0.17027515,0.16754834,0.16506922,0.16290902,0.16113386,0.15980247,0.15896387,0.15865534,0.15890063,0.15970857,0.16107216,0.16296814,0.16535712,0.16818424,0.17138036,0.17486362,0.17854156,0.18231348,0.18607312,0.18971168,0.19312087,0.19619618,0.19884016,0.20096565,0.20249884,0.20338202,0.20357592,0.20306141,0.20184046,0.19993612,0.19739164,0.19426854,0.19064388,0.18660692,0.18225537,0.17769155
0.25569994,0.25214767,0.24782324,0.24283968,0.23732179,0.23140444,0.22523085,0.21895032,0.21271518,0.20667683,0.20098114,0.19576324,0.19114252,0.18721792,0.18406417,0.18172906,0.18023202,0.17956404,0.17968873,0.18054460,0.18204827,0.18409834,0.18657991,0.18936931,0.19233896,0.19536209,0.19831729,0.20109255,0.20358896,0.20572365,0.20743208,0.20866947,0.20941127,0.20965271,0.20940730,0.20870464,0.20758748,0.20610835,0.20432605,0.20230208,0.20009738,0.19776927,0.19536888,0.19293906,0.19051270,0.18811172,0.18574652,0.18341609,0.18110869,0.17880316,0.17647070,0.17407719,0.17158570,0.16895928,0.16616363,0.16316958,0.15995532,0.15650806,0.15282533,0.14891565,0.14479872,0.14050518,0.13607583,0.13156050,0.12701645,0.12250650,0.11809677,0.11385432,0.10984452,0.10612861,0.10276123,0.09978834,0.09724536,0.09515585,0.09353061,0.09236728,0.09165052,0.09135265,0.09143482,0.09184856,0.09253773,0.09344066,0.09449255,0.09562781,0.09678251,0.09789669,0.09891649,0.09979618,0.10049979,0.10100252,0.10129166,0.10136699,0.10124071,0.10093668,0.10048910,0.09994061,0.09933995,0.09873921,0.09819095,0.09774521
0.24823952,0.23941165,0.23030147,0.22122120,0.21246858,0.20431888,0.19701782,0.19077496,0.18575795,0.18208758,0.17983416,0.17901551,0.17959685,0.18149256,0.18456984,0.18865407,0.19353569,0.19897829,0.20472771,0.21052165,0.21609954,0.22121202,0.22562966,0.22915049,0.23160620,0.23286671,0.23284333,0.23149044,0.22880591,0.22483012,0.21964384,0.21336474,0.20614275,0.19815432,0.18959583,0.18067644,0.17161078,0.16261176,0.15388379,0.14561669,0.13798039,0.13112059,0.12515542,0.12017309,0.11623065,0.11335382,0.11153779,0.11074891,0.11092724,0.11198980,0.11383427,0.11634323,0.11938855,0.12283587,0.12654909,0.13039445,0.13424441,0.13798084,0.14149782,0.14470366,0.14752250,0.14989523,0.15177989,0.15315163,0.15400210,0.15433847,0.15418201,0.15356636,0.15253550,0.15114155,0.14944245,0.14749975,0.14537632,0.14313443,0.14083385,0.13853035,0.13627438,0.13411004,0.13207436,0.13019672,0.12849865,0.12699373,0.12568779,0.12457926,0.12365974,0.12291472,0.12232458,0.12186556,0.12151110,0.12123306,0.12100317,0.12079425,0.12058144,0.12034313,0.12006158,0.11972320,0.11931840,0.11884121,0.11828856,0.11765947
0.26568960,0.26407722,0.26098229,0.25659164,0.25113552,0.24487895,0.23811243,0.23114206,0.22427889,0.21782775,0.21207597,0.20728269,0.20366923,0.20141115,0.20063240,0.20140164,0.20373084,0.20757593,0.21283949,0.21937506,0.22699299,0.23546745,0.24454425,0.25394919,0.26339665,0.27259808,0.28127029,0.28914335,0.29596804,0.30152275,0.30561958,0.30810952,0.30888640,0.30788938,0.30510390,0.30056097,0.29433504,0.28654053,0.27732743,0.26687609,0.25539145,0.24309694,0.23022807,0.21702585,0.20373024,0.19057378,0.17777560,0.16553616,0.15403271,0.14341590,0.13380725,0.12529787,0.11794801,0.11178763,0.10681777,0.10301265,0.10032243,0.09867651,0.09798720,0.09815369,0.09906611,0.10060959,0.10266814,0.10512826,0.10788218,0.11083067,0.11388526,0.11696998,0.12002246,0.12299441,0.12585160,0.12857325,0.13115102,0.13358765,0.13589531,0.13809380,0.14020861,0.14226893,0.14430566,0.14634941,0.14842866,0.15056795,0.15278628,0.15509581,0.15750069,0.15999642,0.16256946,0.16519738,0.16784939,0.17048735,0.17306714,0.17554028,0.17785570,0.17996149,0.18180647,0.18334148,0.18452031,0.18530040,0.18564319,0.18551461
0.24510946,0.24566922,0.24581003,0.24559541,0.24509316,0.24437347,0.24350721,0.24256425,0.24161137,0.24070995,0.23991320,0.23926341,0.23878942,0.23850469,0.23840623,0.23847462,0.23867512,0.23895984,0.23927081,0.23954378,0.23971236,0.23971233,0.23948582,0.23898501,0.23817538,0.23703812,0.23557198,0.23379428,0.23174119,0.22946737,0.22704474,0.22456056,0.22211463,0.21981583,0.21777798,0.21611523,0.21493733,0.21434483,0.21442473,0.21524646,0.21685863,0.21928650,0.22253022,0.22656398,0.23133597,0.23676918,0.24276305,0.24919588,0.25592804,0.26280579,0.26966571,0.27633952,0.28265927,0.28846246,0.29359710,0.29792635,0.30133263,0.30372088,0.30502116,0.30519031,0.30421279,0.30210076,0.29889344,0.29465573,0.28947613,0.28346398,0.27674610,0.26946288,0.26176391,0.25380350,0.24573607,0.23771183,0.22987276,0.22234914,0.21525667,0.20869419,0.20274214,0.19746154,0.19289377,0.18906075,0.18596582,0.18359506,0.18191903,0.18089486,0.18046872,0.18057836,0.18115587,0.18213039,0.18343081,0.18498828,0.18673840,0.18862311,0.19059189,0.19260253,0.19462103,0.19662091,0.19858168,0.20048694,0.20232189,0.20407091
0.22642266,0.22683825,0.22647166,0.22551910,0.22418239,0.22265921,0.22113439,0.21977222,0.21870972,0.21805098,0.21786283,0.21817200,0.21896406,0.22018438,0.22174103,0.22350983,0.22534105,0.22706780,0.22851543,0.22951148,0.22989559,0.22952873,0.22830108,0.22613839,0.22300623,0.21891242,0.21390743,0.20808297,0.20156897,0.19452899,0.18715411,0.17965573,0.17225717,0.16518469,0.15865814,0.15288181,0.14803593,0.14426904,0.14169181,0.14037224,0.14033262,0.14154821,0.14394764,0.14741516,0.15179446,0.15689404,0.16249383,0.16835283,0.17421749,0.17983056,0.18494006,0.18930820,0.19271982,0.19499010,0.19597124,0.19555771,0.19368996,0.19035638,0.18559347,0.17948424,0.17215506,0.16377108,0.15453036,0.14465696,0.13439330,0.12399175,0.11370604,0.10378250,0.09445166,0.08592047,0.07836538,0.07192673,0.06670441,0.06275519,0.06009152,0.05868200,0.05845340,0.05929413,0.06105902,0.06357529,0.06664939,0.07007455,0.07363865,0.07713221,0.08035615,0.08312902,0.08529360,0.08672250,0.08732274,0.08703902,0.08585563,0.08379693,0.08092622,0.07734309,0.07317942,0.06859413,0.06376707,0.05889226,0.05417081,0.04980385
0.17914331,0.17499385,0.16976098,0.16362055,0.15677412,0.14944111,0.14185091,0.13423460,0.12681645,0.11980530,0.11338627,0.10771341,0.10290372,0.09903304,0.09613407,0.09419639,0.09316860,0.09296220,0.09345703,0.09450798,0.09595261,0.09761925,0.09933531,0.10093516,0.10226740,0.10320119,0.10363131,0.10348215,0.10271025,0.10130564,0.09929174,0.09672392,0.09368671,0.09028976,0.08666271,0.08294930,0.07930095,0.07587028,0.07280465,0.07024018,0.06829629,0.06707093,0.06663672,0.06703810,0.06828949,0.07037469,0.07324749,0.07683345,0.08103273,0.08572392,0.09076872,0.09601723,0.10131373,0.10650272,0.11143500,0.11597349,0.11999860,0.12341282,0.12614452,0.12815059,0.12941805,0.12996460,0.12983799,0.12911443,0.12789592,0.12630672,0.12448887,0.12259704,0.12079284,0.11923873,0.11809198,0.11749866,0.11758817,0.11846831,0.12022119,0.12290007,0.12652719,0.13109281,0.13655529,0.14284227,0.14985304,0.15746169,0.16552125,0.17386847,0.18232911,0.19072359,0.19887289,0.20660438,0.21375752,0.22018921,0.22577853,0.23043071,0.23407999,0.23669126,0.23826024,0.23881228,0.23839964,0.23709785,0.23500118,0.23221780
0.14912013,0.15205120,0.15537285,0.15912452,0.16332873,0.16798981,0.17309357,0.17860804,0.18448506,0.19066258,0.19706736,0.20361795,0.21022752,0.21680671,0.22326617,0.22951912,0.23548382,0.24108604,0.24626147,0.25095805,0.25513766,0.25877732,0.26186945,0.26442129,0.26645346,0.26799789,0.26909550,0.26979358,0.27014344,0.27019820,0.27001082,0.26963250,0.26911120,0.26849049,0.26780851,0.26709720,0.26638189,0.26568108,0.26500673,0.26436485,0.26375652,0.26317916,0.26262805,0.26209784,0.26158401,0.26108414,0.26059880,0.26013220,0.25969241,0.25929132,0.25894428,0.25866956,0.25848754,0.25841974,0.25848763,0.25871128,0.25910789,0.25969026,0.26046532,0.26143283,0.26258439,0.26390289,0.26536228,0.26692802,0.26855777,0.27020261,0.27180851,0.27331806,0.27467226,0.27581252,0.27668259,0.27723055,0.27741070,0.27718537,0.27652659,0.27541745,0.27385315,0.27184169,0.26940399,0.26657366,0.26339617,0.25992770,0.25623354,0.25238628,0.24846377,0.24454702,0.24071807,0.23705789,0.23364446,0.23055096,0.22784402,0.22558222,0.22381463,0.22257936,0.22190219,0.22179515,0.22225510,0.22326234,0.22477934,0.22674975
0.13917824,0.13509171,0.13034348,0.12504721,0.11932173,0.11328772,0.10706470,0.10076809,0.09450632,0.08837792,0.08246882,0.07685006,0.07157616,0.06668427,0.06219434,0.05811004,0.05442061,0.05110320,0.04812569,0.04544971,0.04303360,0.04083529,0.03881482,0.03693653,0.03517072,0.03349489,0.03189449,0.03036316,0.02890252,0.02752154,0.02623548,0.02506451,0.02403207,0.02316306,0.02248202,0.02201136,0.02176977,0.02177089,0.02202222,0.02252445,0.02327103,0.02424822,0.02543540,0.02680580,0.02832750,0.02996467,0.03167907,0.03343155,0.03518365,0.03689913,0.03854539,0.04009474,0.04152544,0.04282248,0.04397805,0.04499166,0.04586986,0.04662567,0.04727761,0.04784854,0.04836428,0.04885214,0.04933945,0.04985208,0.05041314,0.05104176,0.05175212,0.05255269,0.05344577,0.05442731,0.05548707,0.05660914,0.05777274,0.05895335,0.06012401,0.06125693,0.06232502,0.06330359,0.06417190,0.06491454,0.06552257,0.06599443,0.06633636,0.06656259,0.06669509,0.06676297,0.06680155,0.06685119,0.06695577,0.06716102,0.06751263,0.06805426,0.06882552,0.06985988,0.07118278,0.07280973,0.07474473,0.07697879,0.07948882,0.08223684
0.25057407,0.25141423,0.25223772,0.25308444,0.25397759,0.25492418,0.25591639,0.25693350,0.25794381,0.25890662,0.25977373,0.26049084,0.26099861,0.26123393,0.26113133,0.26062487,0.25965056,0.25814920,0.25606954,0.25337147,0.25002894,0.24603227,0.24138979,0.23612858,0.23029438,0.22395076,0.21717781,0.21007025,0.20273534,0.19529039,0.18785999,0.18057294,0.17355890,0.16694488,0.16085162,0.15539012,0.15065843,0.14673881,0.14369537,0.14157230,0.14039257,0.14015724,0.14084526,0.14241386,0.14479942,0.14791883,0.15167129,0.15594064,0.16059792,0.16550442,0.17051494,0.17548136,0.18025630,0.18469689,0.18866849,0.19204816,0.19472784,0.19661712,0.19764544,0.19776389,0.19694637,0.19519033,0.19251693,0.18897074,0.18461884,0.17954940,0.17386966,0.16770331,0.16118744,0.15446900,0.14770101,0.14103859,0.13463494,0.12863744,0.12318386,0.11839896,0.11439124,0.11125028,0.10904436,0.10781870,0.10759417,0.10836665,0.11010698,0.11276160,0.11625382,0.12048571,0.12534064,0.13068631,0.13637827,0.14226378,0.14818590,0.15398775,0.15951649,0.16462718,0.16918600,0.17307281,0.17618306,0.17842885,0.17973955,0.18006215
0.08700745,0.08617445,0.08656950,0.08822926,0.09115015,0.09528792,0.10055843,0.10683984,0.11397619,0.12178246,0.13005089,0.13855831,0.14707405,0.15536793,0.16321819,0.17041891,0.17678685,0.18216763,0.18644098,0.18952494,0.19137873,0.19200387,0.19144351,0.18977979,0.18712940,0.18363762,0.17947129,0.17481110,0.16984376,0.16475434,0.15971905,0.15489877,0.15043344,0.14643757,0.14299687,0.14016632,0.13796961,0.13639992,0.13542215,0.13497620,0.13498134,0.13534124,0.13594947,0.13669514,0.13746847,0.13816593,0.13869481,0.13897704,0.13895212,0.13857918,0.13783803,0.13672935,0.13527391,0.13351098,0.13149599,0.12929745,0.12699346,0.12466784,0.12240614,0.12029174,0.11840221,0.11680604,0.11555996,0.11470682,0.11427421,0.11427368,0.11470073,0.11553540,0.11674355,0.11827857,0.12008360,0.12209409,0.12424056,0.12645151,0.12865637,0.13078834,0.13278702,0.13460080,0.13618877,0.13752216,0.13858523,0.13937555,0.13990378,0.14019283,0.14027662,0.14019843,0.14000897,0.13976423,0.13952316,0.13934533,0.13928855,0.13940647,0.13974643,0.14034722,0.14123716,0.14243223,0.14393451,0.14573074,0.14779136,0.15006987
0.15850644,0.15295772,0.14839644,0.14490916,0.14252987,0.14124261,0.14098569,0.14165711,0.14312109,0.14521544,0.14775939,0.15056169,0.15342852,0.15617114,0.15861279,0.16059500,0.16198301,0.16267029,0.16258206,0.16167766,0.15995159,0.15743308,0.15418418,0.15029637,0.14588586,0.14108795,0.13605067,0.13092816,0.12587402,0.12103495,0.11654502,0.11252041,0.10905520,0.10621796,0.10404951,0.10256182,0.10173808,0.10153403,0.10188041,0.10268641,0.10384411,0.10523340,0.10672746,0.10819835,0.10952248,0.11058571,0.11128798,0.11154707,0.11130156,0.11051287,0.10916627,0.10727089,0.10485885,0.10198333,0.09871591,0.09514310,0.09136235,0.08747762,0.08359487,0.07981755,0.07624242,0.07295584,0.07003065,0.06752378,0.06547463,0.06390421,0.06281513,0.06219229,0.06200424,0.06220522,0.06273760,0.06353478,0.06452429,0.06563097,0.06678023,0.06790106,0.06892885,0.06980778,0.07049279,0.07095099,0.07116248,0.07112065,0.07083184,0.07031456,0.06959833,0.06872211,0.06773257,0.06668218,0.06562721,0.06462579,0.06373596,0.06301388,0.06251222,0.06227865,0.06235460,0.06277421,0.06356336,0.06473900,0.06630843,0.06826883
0.21492508,0.21384828,0.21235113,0.21041753,0.20804231,0.20523306,0.20201186,0.19841667,0.19450192,0.19033820,0.18601073,0.18161679,0.17726236,0.17305802,0.16911474,0.16553970,0.16243243,0.15988143,0.15796139,0.15673092,0.15623076,0.15648259,0.15748818,0.15922907,0.16166678,0.16474359,0.16838388,0.17249613,0.17697561,0.18170746,0.18657027,0.19143984,0.19619295,0.20071099,0.20488323,0.20860964,0.21180320,0.21439174,0.21631924,0.21754663,0.21805214,0.21783107,0.21689507,0.21527078,0.21299803,0.21012742,0.20671768,0.20283277,0.19853910,0.19390286,0.18898781,0.18385341,0.17855351,0.17313547,0.16763979,0.16210009,0.15654354,0.15099164,0.14546128,0.13996613,0.13451809,0.12912897,0.12381198,0.11858325,0.11346296,0.10847622,0.10365346,0.09903040,0.09464756,0.09054928,0.08678234,0.08339437,0.08043184,0.07793816,0.07595153,0.07450305,0.07361483,0.07329843,0.07355354,0.07436703,0.07571244,0.07754992,0.07982663,0.08247770,0.08542760,0.08859201,0.09188006,0.09519690,0.09844647,0.10153446,0.10437123,0.10687461,0.10897240,0.11060450,0.11172443,0.11230019,0.11231455,0.11176472,0.11066159,0.10902870
0.27140629,0.27143347,0.27056837,0.26896374,0.26678059,0.26418173,0.26132610,0.25836361,0.25543041,0.25264450,0.25010178,0.24787284,0.24600074,0.24450000,0.24335709,0.24253234,0.24196334,0.24156945,0.24125737,0.24092722,0.24047874,0.23981738,0.23885965,0.23753781,0.23580343,0.23363000,0.23101452,0.22797811,0.22456574,0.22084501,0.21690413,0.21284892,0.20879903,0.20488346,0.20123546,0.19798716,0.19526413,0.19318011,0.19183219,0.19129663,0.19162547,0.19284395,0.19494899,0.19790858,0.20166218,0.20612210,0.21117570,0.21668855,0.22250826,0.22846894,0.23439629,0.24011297,0.24544422,0.25022348,0.25429764,0.25753194,0.25981404,0.26105732,0.26120329,0.26022304,0.25811788,0.25491909,0.25068691,0.24550872,0.23949656,0.23278383,0.22552143,0.21787335,0.21001193,0.20211291,0.19435062,0.18689333,0.17989894,0.17351120,0.16785639,0.16304065,0.15914787,0.15623820,0.15434726,0.15348592,0.15364074,0.15477498,0.15683003,0.15972735,0.16337073,0.16764879,0.17243781,0.17760468,0.18301010,0.18851182,0.19396799,0.19924039,0.20419740,0.20871661,0.21268681,0.21600931,0.21859854,0.22038211,0.22130043,0.22130636
0.19178351,0.18848031,0.18384505,0.17792077,0.17080111,0.16262789,0.15358688,0.14390176,0.13382598,0.12363277,0.11360389,0.10401788,0.09513862,0.08720509,0.08042289,0.07495781,0.07093154,0.06841952,0.06745066,0.06800888,0.07003624,0.07343745,0.07808550,0.08382811,0.09049470,0.09790335,0.10586771,0.11420332,0.12273329,0.13129325,0.13973533,0.14793121,0.15577406,0.16317949,0.17008532,0.17645054,0.18225321,0.18748797,0.19216295,0.19629671,0.19991503,0.20304813,0.20572799,0.20798625,0.20985232,0.21135208,0.21250692,0.21333312,0.21384184,0.21403938,0.21392792,0.21350661,0.21277292,0.21172412,0.21035878,0.20867813,0.20668718,0.20439560,0.20181823,0.19897538,0.19589289,0.19260200,0.18913910,0.18554522,0.18186548,0.17814821,0.17444389,0.17080390,0.16727911,0.16391838,0.16076710,0.15786577,0.15524887,0.15294379,0.15097020,0.14933951,0.14805467,0.14711018,0.14649231,0.14617961,0.14614353,0.14634941,0.14675751,0.14732434,0.14800405,0.14874998,0.14951620,0.15025919,0.15093936,0.15152268,0.15198203,0.15229846,0.15246201,0.15247215,0.15233765,0.15207585,0.15171145,0.15127474,0.15079956,0.15032105
0.15960956,0.15500103,0.15025192,0.14539691,0.14046902,0.13550159,0.13052988,0.12559215,0.12072997,0.11598751,0.11141018,0.10704256,0.10292610,0.09909687,0.09558350,0.09240568,0.08957311,0.08708509,0.08493060,0.08308887,0.08153030,0.08021786,0.07910861,0.07815549,0.07730921,0.07652015,0.07574020,0.07492458,0.07403339,0.07303305,0.07189737,0.07060842,0.06915690,0.06754224,0.06577221,0.06386219,0.06183426,0.05971589,0.05753868,0.05533688,0.05314601,0.05100144,0.04893704,0.04698402,0.04516986,0.04351748,0.04204473,0.04076405,0.03968245,0.03880171,0.03811879,0.03762628,0.03731309,0.03716511,0.03716592,0.03729758,0.03754134,0.03787833,0.03829026,0.03875999,0.03927207,0.03981318,0.04037251,0.04094214,0.04151719,0.04209608,0.04268055,0.04327568,0.04388978,0.04453413,0.04522267,0.04597155,0.04679859,0.04772262,0.04876279,0.04993783,0.05126527,0.05276070,0.05443698,0.05630361,0.05836599,0.06062487,0.06307585,0.06570901,0.06850870,0.07145352,0.07451655,0.07766578,0.08086472,0.08407330,0.08724881,0.09034703,0.09332336,0.09613395,0.09873667,0.10109192,0.10316311,0.10491697,0.10632361,0.10735655
0.21359561,0.20508121,0.19586589,0.18617898,0.17626238,0.16636388,0.15672991,0.14759788,0.13918806,0.13169545,0.12528215,0.12007092,0.11614039,0.11352224,0.11220058,0.11211330,0.11315548,0.11518444,0.11802638,0.12148437,0.12534711,0.12939837,0.13342626,0.13723209,0.14063821,0.14349450,0.14568345,0.14712365,0.14777168,0.14762261,0.14670892,0.14509794,0.14288798,0.14020311,0.13718692,0.13399564,0.13079083,0.12773219,0.12497077,0.12264280,0.12086450,0.11972780,0.11929729,0.11960821,0.12066566,0.12244502,0.12489339,0.12793215,0.13146046,0.13535955,0.13949762,0.14373529,0.14793118,0.15194755,0.15565579,0.15894131,0.16170795,0.16388153,0.16541246,0.16627748,0.16648032,0.16605145,0.16504682,0.16354568,0.16164754,0.15946840,0.15713634,0.15478660,0.15255642,0.15057984,0.14898252,0.14787702,0.14735851,0.14750115,0.14835525,0.14994538,0.15226935,0.15529817,0.15897705,0.16322721,0.16794863,0.17302337,0.17831962,0.18369601,0.18900633,0.19410420,0.19884787,0.20310474,0.20675573,0.20969906,0.21185361,0.21316139,0.21358914,0.21312883,0.21179700,0.20963300,0.20669622,0.20306266,0.19882113,0.19406935
0.28962744,0.27813205,0.26508526,0.25085370,0.23583005,0.22042038,0.20503151,0.19005813,0.17586987,0.16279883,0.15112821,0.14108280,0.13282199,0.12643580,0.12194391,0.11929767,0.11838488,0.11903681,0.12103717,0.12413251,0.12804359,0.13247717,0.13713779,0.14173894,0.14601330,0.14972175,0.15266084,0.15466871,0.15562943,0.15547559,0.15418923,0.15180108,0.14838812,0.14406959,0.13900153,0.13337027,0.12738500,0.12126977,0.11525546,0.10957170,0.10443927,0.10006306,0.09662575,0.09428248,0.09315654,0.09333616,0.09487264,0.09777952,0.10203321,0.10757454,0.11431158,0.12212318,0.13086348,0.14036680,0.15045309,0.16093345,0.17161568,0.18230954,0.19283161,0.20300960,0.21268601,0.22172105,0.22999489,0.23740925,0.24388829,0.24937881,0.25384992,0.25729199,0.25971510,0.26114698,0.26163064,0.26122174,0.25998590,0.25799617,0.25533062,0.25207018,0.24829688,0.24409218,0.23953574,0.23470426,0.22967062,0.22450313,0.21926500,0.21401394,0.20880201,0.20367556,0.19867543,0.19383715,0.18919135,0.18476413,0.18057737,0.17664902,0.17299310,0.16961963,0.16653415,0.16373721,0.16122350,0.15898104,0.15699033,0.15522364
0.12780908,0.13193574,0.13453514,0.13559230,0.13516026,0.13335564,0.13035234,0.12637321,0.12167989,0.11656066,0.11131704,0.10624958,0.10164384,0.09775747,0.09480886,0.09296827,0.09235140,0.09301576,0.09495982,0.09812476,0.10239889,0.10762428,0.11360531,0.12011869,0.12692436,0.13377661,0.14043513,0.14667518,0.15229681,0.15713271,0.16105438,0.16397649,0.16585921,0.16670848,0.16657416,0.16554630,0.16374973,0.16133733,0.15848248,0.15537090,0.15219244,0.14913306,0.14636730,0.14405147,0.14231783,0.14126989,0.14097906,0.14148257,0.14278298,0.14484903,0.14761784,0.15099839,0.15487603,0.15911771,0.16357791,0.16810473,0.17254605,0.17675540,0.18059733,0.18395217,0.18671994,0.18882335,0.19020986,0.19085274,0.19075115,0.18992924,0.18843428,0.18633407,0.18371347,0.18067057,0.17731236,0.17375036,0.17009629,0.16645796,0.16293562,0.15961877,0.15658357,0.15389095,0.15158531,0.14969400,0.14822742,0.14717985,0.14653078,0.14624693,0.14628459,0.14659240,0.14711425,0.14779234,0.14857015,0.14939526,0.15022180,0.15101254,0.15174025,0.15238852,0.15295168,0.15343395,0.15384781,0.15421167,0.15454719,0.15487620
0.26494425,0.26530263,0.26464063,0.26293117,0.26015444,0.25630146,0.25137805,0.24540851,0.23843838,0.23053578,0.22179117,0.21231544,0.20223697,0.19169782,0.18084981,0.16985062,0.15886036,0.14803828,0.13753985,0.12751390,0.11809982,0.10942470,0.10160068,0.09472245,0.08886511,0.08408239,0.08040544,0.07784210,0.07637668,0.07597030,0.07656188,0.07806957,0.08039297,0.08341572,0.08700866,0.09103341,0.09534610,0.09980138,0.10425639,0.10857484,0.11263086,0.11631278,0.11952644,0.12219815,0.12427694,0.12573600,0.12657337,0.12681166,0.12649701,0.12569719,0.12449921,0.12300613,0.12133361,0.11960587,0.11795139,0.11649840,0.11537025,0.11468090,0.11453062,0.11500223,0.11615786,0.11803639,0.12065173,0.12399188,0.12801880,0.13266912,0.13785565,0.14346965,0.14938370,0.15545521,0.16153038,0.16744845,0.17304626,0.17816279,0.18264385,0.18634645,0.18914308,0.19092547,0.19160782,0.19112934,0.18945607,0.18658180,0.18252818,0.17734401,0.17110383,0.16390577,0.15586888,0.14712997,0.13784003,0.12816029,0.11825804,0.10830231,0.09845940,0.08888862,0.07973826,0.07114207,0.06321631,0.05605764,0.04974176,0.04432273
0.22559412,0.21936564,0.21182889,0.20311253,0.19338180,0.18283490,0.17169813,0.16021954,0.14866102,0.13728892,0.12636373,0.11612962,0.10680452,0.09857159,0.09157243,0.08590248,0.08160867,0.07868906,0.07709469,0.07673307,0.07747338,0.07915305,0.08158519,0.08456690,0.08788765,0.09133769,0.09471599,0.09783758,0.10054003,0.10268891,0.10418215,0.10495305,0.10497191,0.10424616,0.10281907,0.10076702,0.09819564,0.09523496,0.09203384,0.08875390,0.08556325,0.08263005,0.08011634,0.07817207,0.07692972,0.07649956,0.07696574,0.07838340,0.08077674,0.08413831,0.08842927,0.09358084,0.09949675,0.10605664,0.11312022,0.12053212,0.12812717,0.13573591,0.14319009,0.15032801,0.15699963,0.16307108,0.16842867,0.17298223,0.17666766,0.17944851,0.18131673,0.18229234,0.18242211,0.18177730,0.18045061,0.17855241,0.17620649,0.17354554,0.17070640,0.16782542,0.16503395,0.16245411,0.16019499,0.15834940,0.15699115,0.15617317,0.15592625,0.15625872,0.15715690,0.15858636,0.16049389,0.16281014,0.16545281,0.16833015,0.17134482,0.17439761,0.17739116,0.18023322,0.18283929,0.18513461,0.18705528,0.18854855,0.18957256,0.19009561
0.10924625,0.11443675,0.11926163,0.12364097,0.12754222,0.13097674,0.13399447,0.13667699,0.13912936,0.14147096,0.14382589,0.14631343,0.14903921,0.15208751,0.15551526,0.15934791,0.16357749,0.16816272,0.17303122,0.17808363,0.18319916,0.18824232,0.19307017,0.19753972,0.20151498,0.20487336,0.20751130,0.20934889,0.21033347,0.21044220,0.20968336,0.20809645,0.20575084,0.20274317,0.19919351,0.19524052,0.19103597,0.18673892,0.18250987,0.17850516,0.17487186,0.17174314,0.16923442,0.16744021,0.16643167,0.16625514,0.16693140,0.16845579,0.17079924,0.17390991,0.17771562,0.18212677,0.18703968,0.19234015,0.19790722,0.20361676,0.20934503,0.21497184,0.22038353,0.22547542,0.23015386,0.23433793,0.23796051,0.24096910,0.24332603,0.24500837,0.24600738,0.24632769,0.24598600,0.24500974,0.24343534,0.24130656,0.23867276,0.23558735,0.23210638,0.22828741,0.22418860,0.21986802,0.21538320,0.21079072,0.20614595,0.20150288,0.19691405,0.19243042,0.18810150,0.18397537,0.18009881,0.17651734,0.17327524,0.17041540,0.16797902,0.16600499,0.16452914,0.16358300,0.16319247,0.16337597,0.16414253,0.16548954,0.16740052,0.16984298
