0.06924448,0.06989517,0.07072924,0.07180281,0.07315916,0.07482548,0.07681082,0.07910522,0.08167996,0.08448896,0.08747126,0.09055426,0.09365757,0.09669723,0.09959003,0.10225772,0.10463102,0.10665324,0.10828331,0.10949814,0.11029412,0.11068744,0.11071346,0.11042477,0.10988844,0.10918235,0.10839110,0.10760167,0.10689913,0.10636248,0.10606106,0.10605132,0.10637428,0.10705371,0.10809500,0.10948486,0.11119181,0.11316750,0.11534865,0.11765982,0.12001661,0.12232925,0.12450652,0.12645959,0.12810575,0.12937179,0.13019687,0.13053486,0.13035602,0.12964811,0.12841676,0.12668538,0.12449433,0.12189954,0.11897059,0.11578817,0.11244122,0.10902371,0.10563123,0.10235764,0.09929183,0.09651468,0.09409644,0.09209446,0.09055144,0.08949409,0.08893246,0.08885971,0.08925253,0.09007206,0.09126541,0.09276761,0.09450402,0.09639311,0.09834935,0.10028645,0.10212037,0.10377238,0.10517184,0.10625858,0.10698495,0.10731725,0.10723668,0.10673965,0.10583753,0.10455587,0.10293308,0.10101867,0.09887119,0.09655575,0.09414143,0.09169844,0.08929524,0.08699567,0.08485621,0.08292340,0.08123174,0.07980189,0.07863948,0.07773454
0.26379308,0.25651530,0.24768112,0.23767437,0.22688915,0.21571580,0.20452799,0.19367081,0.18344987,0.17412185,0.16588691,0.15888347,0.15318576,0.14880435,0.14568949,0.14373701,0.14279637,0.14268035,0.14317587,0.14405544,0.14508864,0.14605312,0.14674465,0.14698558,0.14663174,0.14557717,0.14375708,0.14114866,0.13777020,0.13367846,0.12896453,0.12374839,0.11817237,0.11239388,0.10657775,0.10088847,0.09548288,0.09050352,0.08607297,0.08228934,0.07922318,0.07691561,0.07537802,0.07459294,0.07451623,0.07508028,0.07619812,0.07776816,0.07967936,0.08181651,0.08406554,0.08631842,0.08847764,0.09045990,0.09219894,0.09364741,0.09477768,0.09558169,0.09606988,0.09626928,0.09622100,0.09597720,0.09559765,0.09514617,0.09468694,0.09428094,0.09398273,0.09383749,0.09387883,0.09412704,0.09458827,0.09525426,0.09610286,0.09709919,0.09819737,0.09934262,0.10047385,0.10152638,0.10243480,0.10313582,0.10357097,0.10368906,0.10344836,0.10281829,0.10178080,0.10033114,0.09847836,0.09624519,0.09366761,0.09079399,0.08768375,0.08440572,0.08103612,0.07765623,0.07434988,0.07120073,0.06828957,0.06569174,0.06347456,0.06169504
0.09231503,0.08631740,0.08122111,0.07713448,0.07410877,0.07214024,0.07117451,0.07111271,0.07181923,0.07313081,0.07486635,0.07683716,0.07885682,0.08075040,0.08236252,0.08356407,0.08425740,0.08437985,0.08390568,0.08284618,0.08124802,0.07919001,0.07677820,0.07413992,0.07141687,0.06875782,0.06631127,0.06421836,0.06260644,0.06158338,0.06123290,0.06161100,0.06274362,0.06462551,0.06722044,0.07046249,0.07425857,0.07849183,0.08302597,0.08771025,0.09238496,0.09688733,0.10105741,0.10474393,0.10780969,0.11013646,0.11162904,0.11221858,0.11186488,0.11055779,0.10831759,0.10519442,0.10126666,0.09663837,0.09143581,0.08580318,0.07989773,0.07388444,0.06793054,0.06220003,0.05684841,0.05201781,0.04783266,0.04439598,0.04178643,0.04005627,0.03923022,0.03930536,0.04025192,0.04201507,0.04451741,0.04766221,0.05133708,0.05541806,0.05977385,0.06427025,0.06877443,0.07315910,0.07730631,0.08111075,0.08448243,0.08734858,0.08965487,0.09136572,0.09246402,0.09295018,0.09284070,0.09216638,0.09097023,0.08930523,0.08723187,0.08481571,0.08212488,0.07922764,0.07619014,0.07307433,0.06993633,0.06682507,0.06378147,0.06083812
0.13015323,0.12957045,0.12941752,0.12971680,0.13048722,0.13174235,0.13348851,0.13572277,0.13843110,0.14158682,0.14514931,0.14906333,0.15325891,0.15765211,0.16214651,0.16663571,0.17100668,0.17514393,0.17893424,0.18227168,0.18506259,0.18723008,0.18871776,0.18949253,0.18954630,0.18889661,0.18758636,0.18568264,0.18327468,0.18047125,0.17739713,0.17418908,0.17099117,0.16794959,0.16520740,0.16289913,0.16114578,0.16005031,0.15969377,0.16013244,0.16139577,0.16348542,0.16637521,0.17001210,0.17431802,0.17919249,0.18451591,0.19015346,0.19595934,0.20178135,0.20746564,0.21286145,0.21782568,0.22222719,0.22595061,0.22889939,0.23099828,0.23219484,0.23246025,0.23178945,0.23020048,0.22773344,0.22444884,0.22042559,0.21575855,0.21055576,0.20493535,0.19902229,0.19294498,0.18683199,0.18080887,0.17499531,0.16950260,0.16443156,0.15987076,0.15589533,0.15256595,0.14992834,0.14801302,0.14683539,0.14639608,0.14668161,0.14766514,0.14930752,0.15155844,0.15435774,0.15763680,0.16132014,0.16532707,0.16957350,0.17397377,0.17844250,0.18289629,0.18725522,0.19144388,0.19539208,0.19903490,0.20231249,0.20516942,0.20755415
0.23673541,0.24212272,0.24863470,0.25611369,0.26436878,0.27318512,0.28233424,0.29158477,0.30071294,0.30951229,0.31780173,0.32543153,0.33228703,0.33829008,0.34339856,0.34760452,0.35093125,0.35342973,0.35517473,0.35626036,0.35679533,0.35689779,0.35668977,0.35629151,0.35581590,0.35536339,0.35501772,0.35484259,0.35487973,0.35514808,0.35564424,0.35634398,0.35720453,0.35816764,0.35916294,0.36011171,0.36093084,0.36153683,0.36184986,0.36179781,0.36131998,0.36037049,0.35892101,0.35696280,0.35450776,0.35158855,0.34825774,0.34458605,0.34065999,0.33657876,0.33245092,0.32839065,0.32451390,0.32093440,0.31775971,0.31508731,0.31300093,0.31156726,0.31083311,0.31082331,0.31153938,0.31295904,0.31503664,0.31770454,0.32087517,0.32444392,0.32829251,0.33229281,0.33631090,0.34021127,0.34386101,0.34713394,0.34991457,0.35210173,0.35361192,0.35438200,0.35437142,0.35356350,0.35196599,0.34961059,0.34655163,0.34286389,0.33863964,0.33398518,0.32901688,0.32385704,0.31862966,0.31345630,0.30845211,0.30372213,0.29935799,0.29543496,0.29200941,0.28911671,0.28676951,0.28495642,0.28364109,0.28276181,0.28223167,0.28193957
0.14348887,0.14236149,0.14135681,0.14043161,0.13953305,0.13860298,0.13758264,0.13641728,0.13506032,0.13347681,0.13164590,0.12956229,0.12723669,0.12469546,0.12197958,0.11914327,0.11625217,0.11338134,0.11061301,0.10803400,0.10573293,0.10379705,0.10230899,0.10134325,0.10096288,0.10121633,0.10213462,0.10372914,0.10599005,0.10888542,0.11236109,0.11634132,0.12073026,0.12541399,0.13026333,0.13513720,0.13988651,0.14435846,0.14840115,0.15186843,0.15462475,0.15654983,0.15754301,0.15752703,0.15645106,0.15429279,0.15105964,0.14678885,0.14154670,0.13542671,0.12854705,0.12104714,0.11308362,0.10482561,0.09644965,0.08813416,0.08005391,0.07237457,0.06524760,0.05880568,0.05315892,0.04839189,0.04456158,0.04169640,0.03979605,0.03883245,0.03875159,0.03947621,0.04090926,0.04293799,0.04543850,0.04828057,0.05133254,0.05446618,0.05756118,0.06050938,0.06321836,0.06561445,0.06764495,0.06927959,0.07051101,0.07135451,0.07184686,0.07204438,0.07202036,0.07186196,0.07166664,0.07153842,0.07158389,0.07190830,0.07261169,0.07378528,0.07550819,0.07784449,0.08084081,0.08452425,0.08890083,0.09395426,0.09964504,0.10590996
0.28257211,0.28476541,0.28692565,0.28895612,0.29075904,0.29223944,0.29330929,0.29389132,0.29392222,0.29335487,0.29215938,0.29032299,0.28784904,0.28475525,0.28107179,0.27683946,0.27210812,0.26693556,0.26138666,0.25553265,0.24945034,0.24322112,0.23692955,0.23066166,0.22450291,0.21853607,0.21283908,0.20748306,0.20253064,0.19803449,0.19403616,0.19056524,0.18763870,0.18526049,0.18342155,0.18209996,0.18126169,0.18086157,0.18084483,0.18114886,0.18170544,0.18244310,0.18328960,0.18417442,0.18503109,0.18579935,0.18642697,0.18687119,0.18709993,0.18709254,0.18684025,0.18634628,0.18562558,0.18470417,0.18361811,0.18241201,0.18113724,0.17984984,0.17860822,0.17747082,0.17649386,0.17572915,0.17522214,0.17501022,0.17512124,0.17557233,0.17636909,0.17750500,0.17896138,0.18070757,0.18270170,0.18489176,0.18721705,0.18961008,0.19199863,0.19430815,0.19646422,0.19839514,0.20003447,0.20132341,0.20221307,0.20266635,0.20265946,0.20218309,0.20124304,0.19986036,0.19807109,0.19592542,0.19348648,0.19082864,0.18803538,0.18519678,0.18240664,0.17975913,0.17734534,0.17524943,0.17354491,0.17229089,0.17152869,0.17127886
0.22322321,0.21080213,0.19809970,0.18548583,0.17330176,0.16185058,0.15138960,0.14212426,0.13420373,0.12771830,0.12269892,0.11911899,0.11689845,0.11590996,0.11598690,0.11693261,0.11853051,0.12055455,0.12277952,0.12499092,0.12699378,0.12862025,0.12973546,0.13024155,0.13007981,0.12923081,0.12771295,0.12557941,0.12291393,0.11982555,0.11644267,0.11290653,0.10936444,0.10596302,0.10284166,0.10012652,0.09792533,0.09632316,0.09537933,0.09512552,0.09556513,0.09667387,0.09840146,0.10067430,0.10339903,0.10646672,0.10975751,0.11314548,0.11650360,0.11970852,0.12264513,0.12521068,0.12731830,0.12889991,0.12990825,0.13031804,0.13012626,0.12935145,0.12803223,0.12622507,0.12400142,0.12144452,0.11864579,0.11570114,0.11270727,0.10975807,0.10694119,0.10433509,0.10200643,0.10000799,0.09837728,0.09713570,0.09628839,0.09582466,0.09571911,0.09593323,0.09641742,0.09711344,0.09795709,0.09888097,0.09981730,0.10070056,0.10147001,0.10207186,0.10246110,0.10260298,0.10247408,0.10206297,0.10137049,0.10040952,0.09920447,0.09779021,0.09621069,0.09451708,0.09276564,0.09101533,0.08932517,0.08775171,0.08634647,0.08515361
0.50920324,0.50971282,0.50803052,0.50427854,0.49862822,0.49129500,0.48253300,0.47262855,0.46189214,0.45064850,0.43922513,0.42794003,0.41708938,0.40693643,0.39770219,0.38955868,0.38262486,0.37696537,0.37259174,0.36946590,0.36750547,0.36659039,0.36657054,0.36727390,0.36851481,0.37010220,0.37184737,0.37357130,0.37511120,0.37632623,0.37710204,0.37735412,0.37702957,0.37610742,0.37459733,0.37253696,0.36998820,0.36703263,0.36376646,0.36029538,0.35672940,0.35317800,0.34974550,0.34652699,0.34360469,0.34104488,0.33889565,0.33718535,0.33592205,0.33509390,0.33467047,0.33460498,0.33483723,0.33529713,0.33590850,0.33659303,0.33727415,0.33788061,0.33834972,0.33863003,0.33868360,0.33848759,0.33803529,0.33733647,0.33641712,0.33531838,0.33409482,0.33281206,0.33154375,0.33036808,0.32936406,0.32860756,0.32816759,0.32810276,0.32845824,0.32926321,0.33052909,0.33224837,0.33439421,0.33692067,0.33976374,0.34284283,0.34606294,0.34931734,0.35249069,0.35546268,0.35811195,0.36032034,0.36197736,0.36298455,0.36325962,0.36274011,0.36138615,0.35918215,0.35613716,0.35228399,0.34767692,0.34238859,0.33650617,0.33012743
0.21491047,0.20926112,0.20342813,0.19758718,0.19189744,0.18649826,0.18150699,0.17701750,0.17309915,0.16979641,0.16712895,0.16509242,0.16366002,0.16278480,0.16240280,0.16243675,0.16280034,0.16340272,0.16415312,0.16496520,0.16576107,0.16647457,0.16705378,0.16746257,0.16768117,0.16770585,0.16754787,0.16723166,0.16679264,0.16627463,0.16572701,0.16520180,0.16475069,0.16442216,0.16425885,0.16429526,0.16455588,0.16505397,0.16579092,0.16675623,0.16792821,0.16927520,0.17075720,0.17232798,0.17393728,0.17553322,0.17706460,0.17848316,0.17974568,0.18081579,0.18166555,0.18227671,0.18264148,0.18276300,0.18265518,0.18234216,0.18185724,0.18124141,0.18054158,0.17980859,0.17909510,0.17845349,0.17793385,0.17758217,0.17743866,0.17753642,0.17790034,0.17854638,0.17948107,0.18070147,0.18219536,0.18394178,0.18591194,0.18807039,0.19037640,0.19278563,0.19525183,0.19772864,0.20017128,0.20253809,0.20479179,0.20690060,0.20883886,0.21058758,0.21213457,0.21347444,0.21460844,0.21554410,0.21629481,0.21687926,0.21732073,0.21764620,0.21788529,0.21806883,0.21822726,0.21838863,0.21857640,0.21880716,0.21908835,0.21941629
0.27124491,0.26510384,0.25904446,0.25337853,0.24838918,0.24432297,0.24138340,0.23972594,0.23945438,0.24061870,0.24321454,0.24718442,0.25242062,0.25876972,0.26603871,0.27400238,0.28241202,0.29100491,0.29951450,0.30768076,0.31526012,0.32203451,0.32781903,0.33246783,0.33587807,0.33799204,0.33879752,0.33832663,0.33665340,0.33389014,0.33018272,0.32570483,0.32065140,0.31523120,0.30965903,0.30414782,0.29890091,0.29410498,0.28992380,0.28649318,0.28391696,0.28226442,0.28156891,0.28182761,0.28300262,0.28502294,0.28778757,0.29116940,0.29501984,0.29917419,0.30345727,0.30768952,0.31169306,0.31529756,0.31834576,0.32069827,0.32223759,0.32287117,0.32253344,0.32118700,0.31882281,0.31545964,0.31114279,0.30594214,0.29994965,0.29327617,0.28604788,0.27840220,0.27048348,0.26243854,0.25441231,0.24654372,0.23896195,0.23178332,0.22510868,0.21902145,0.21358633,0.20884852,0.20483354,0.20154750,0.19897793,0.19709490,0.19585264,0.19519141,0.19503979,0.19531707,0.19593600,0.19680556,0.19783388,0.19893099,0.20001155,0.20099713,0.20181817,0.20241528,0.20273991,0.20275426,0.20243059,0.20174991,0.20070037,0.19927552
0.30675475,0.30857652,0.31059989,0.31281320,0.31520253,0.31775472,0.32046030,0.32331605,0.32632675,0.32950571,0.33287405,0.33645861,0.34028872,0.34439239,0.34879222,0.35350155,0.35852139,0.36383816,0.36942253,0.37522923,0.38119776,0.38725368,0.39331044,0.39927139,0.40503208,0.41048260,0.41551021,0.42000205,0.42384819,0.42694484,0.42919750,0.43052411,0.43085769,0.43014844,0.42836509,0.42549552,0.42154660,0.41654358,0.41052904,0.40356165,0.39571470,0.38707462,0.37773927,0.36781610,0.35742001,0.34667109,0.33569221,0.32460669,0.31353610,0.30259830,0.29190598,0.28156544,0.27167577,0.26232827,0.25360610,0.24558394,0.23832777,0.23189473,0.22633290,0.22168125,0.21796952,0.21521825,0.21343873,0.21263310,0.21279429,0.21390608,0.21594305,0.21887053,0.22264442,0.22721107,0.23250712,0.23845940,0.24498498,0.25199144,0.25937740,0.26703344,0.27484339,0.28268593,0.29043651,0.29796944,0.30516021,0.31188771,0.31803657,0.32349943,0.32817915,0.33199106,0.33486506,0.33674776,0.33760443,0.33742068,0.33620371,0.33398299,0.33081010,0.32675758,0.32191678,0.31639474,0.31031016,0.30378891,0.29695936,0.28994790
0.16182606,0.15706145,0.15208292,0.14699244,0.14190686,0.13695477,0.13227277,0.12800093,0.12427750,0.12123309,0.11898467,0.11762977,0.11724130,0.11786350,0.11950916,0.12215833,0.12575855,0.13022656,0.13545141,0.14129875,0.14761611,0.15423889,0.16099661,0.16771926,0.17424336,0.18041746,0.18610702,0.19119851,0.19560274,0.19925728,0.20212794,0.20420926,0.20552384,0.20612067,0.20607230,0.20547119,0.20442530,0.20305331,0.20147960,0.19982933,0.19822370,0.19677572,0.19558635,0.19474132,0.19430856,0.19433634,0.19485220,0.19586263,0.19735358,0.19929169,0.20162632,0.20429216,0.20721236,0.21030205,0.21347203,0.21663242,0.21969621,0.22258248,0.22521912,0.22754522,0.22951279,0.23108805,0.23225217,0.23300145,0.23334700,0.23331385,0.23293957,0.23227238,0.23136882,0.23029122,0.22910487,0.22787524,0.22666532,0.22553318,0.22452988,0.22369779,0.22306933,0.22266619,0.22249891,0.22256692,0.22285896,0.22335379,0.22402133,0.22482406,0.22571862,0.22665774,0.22759226,0.22847322,0.22925407,0.22989265,0.23035311,0.23060735,0.23063610,0.23042934,0.22998604,0.22931313,0.22842388,0.22733569,0.22606763,0.22463800
0.09853075,0.09264613,0.08669928,0.08101801,0.07591578,0.07168033,0.06856359,0.06677294,0.06646409,0.06773611,0.07062868,0.07512201,0.08113913,0.08855039,0.09717987,0.10681311,0.11720600,0.12809430,0.13920358,0.15025924,0.16099610,0.17116725,0.18055168,0.18896040,0.19624083,0.20227954,0.20700336,0.21037904,0.21241174,0.21314250,0.21264471,0.21101988,0.20839274,0.20490578,0.20071359,0.19597712,0.19085813,0.18551420,0.18009418,0.17473453,0.16955637,0.16466333,0.16014016,0.15605213,0.15244505,0.14934595,0.14676433,0.14469391,0.14311473,0.14199564,0.14129685,0.14097269,0.14097415,0.14125139,0.14175589,0.14244229,0.14326981,0.14420323,0.14521337,0.14627728,0.14737790,0.14850354,0.14964703,0.15080473,0.15197549,0.15315949,0.15435714,0.15556806,0.15679011,0.15801865,0.15924595,0.16046082,0.16164857,0.16279112,0.16386751,0.16485455,0.16572764,0.16646180,0.16703269,0.16741755,0.16759616,0.16755160,0.16727073,0.16674467,0.16596893,0.16494349,0.16367269,0.16216504,0.16043299,0.15849252,0.15636276,0.15406532,0.15162365,0.14906208,0.14640478,0.14367466,0.14089215,0.13807409,0.13523284,0.13237565
0.07235210,0.06853901,0.06522438,0.06251485,0.06050287,0.05926402,0.05885463,0.05930986,0.06064235,0.06284141,0.06587304,0.06968078,0.07418724,0.07929638,0.08489642,0.09086319,0.09706394,0.10336152,0.10961879,0.11570316,0.12149101,0.12687173,0.13175113,0.13605403,0.13972586,0.14273334,0.14506423,0.14672634,0.14774595,0.14816569,0.14804205,0.14744251,0.14644236,0.14512136,0.14356030,0.14183767,0.14002663,0.13819237,0.13639007,0.13466349,0.13304412,0.13155109,0.13019152,0.12896141,0.12784696,0.12682622,0.12587100,0.12494901,0.12402617,0.12306889,0.12204645,0.12093312,0.11971021,0.11836768,0.11690536,0.11533375,0.11367420,0.11195866,0.11022891,0.10853534,0.10693541,0.10549177,0.10427013,0.10333710,0.10275778,0.10259345,0.10289933,0.10372247,0.10509987,0.10705696,0.10960636,0.11274717,0.11646455,0.12072981,0.12550100,0.13072387,0.13633323,0.14225478,0.14840714,0.15470411,0.16105702,0.16737712,0.17357777,0.17957657,0.18529724,0.19067121,0.19563916,0.20015215,0.20417268,0.20767542,0.21064761,0.21308913,0.21501197,0.21643923,0.21740340,0.21794409,0.21810524,0.21793202,0.21746762,0.21675030
0.07755474,0.07425600,0.07188321,0.07048405,0.07006958,0.07061463,0.07205940,0.07431228,0.07725398,0.08074289,0.08462155,0.08872379,0.09288240,0.09693667,0.10073976,0.10416529,0.10711327,0.10951486,0.11133607,0.11257997,0.11328738,0.11353584,0.11343678,0.11313094,0.11278230,0.11257066,0.11268340,0.11330674,0.11461694,0.11677185,0.11990306,0.12410913,0.12944999,0.13594283,0.14355967,0.15222660,0.16182486,0.17219367,0.18313474,0.19441832,0.20579067,0.21698252,0.22771841,0.23772638,0.24674766,0.25454590,0.26091571,0.26568993,0.26874569,0.27000889,0.26945707,0.26712070,0.26308262,0.25747585,0.25047967,0.24231400,0.23323244,0.22351404,0.21345429,0.20335557,0.19351761,0.18422812,0.17575405,0.16833357,0.16216921,0.15742211,0.15420772,0.15259299,0.15259521,0.15418242,0.15727550,0.16175170,0.16744961,0.17417521,0.18170902,0.18981383,0.19824304,0.20674899,0.21509122,0.22304427,0.23040458,0.23699648,0.24267699,0.24733922,0.25091456,0.25337349,0.25472512,0.25501556,0.25432515,0.25276470,0.25047068,0.24759968,0.24432207,0.24081516,0.23725602,0.23381422,0.23064479,0.22788167,0.22563192,0.22397097
0.36271312,0.35396545,0.34432281,0.33403166,0.32333047,0.31244465,0.30158272,0.29093311,0.28066144,0.27090801,0.26178576,0.25337881,0.24574189,0.23890086,0.23285434,0.22757645,0.22302048,0.21912318,0.21580956,0.21299762,0.21060287,0.20854230,0.20673760,0.20511747,0.20361915,0.20218917,0.20078348,0.19936720,0.19791404,0.19640546,0.19482982,0.19318122,0.19145834,0.18966316,0.18779969,0.18587272,0.18388692,0.18184612,0.17975309,0.17760961,0.17541703,0.17317707,0.17089281,0.16856975,0.16621687,0.16384748,0.16148001,0.15913847,0.15685276,0.15465871,0.15259784,0.15071685,0.14906676,0.14770176,0.14667764,0.14605007,0.14587251,0.14619406,0.14705728,0.14849604,0.15053359,0.15318081,0.15643486,0.16027824,0.16467818,0.16958665,0.17494072,0.18066342,0.18666516,0.19284540,0.19909485,0.20529793,0.21133555,0.21708810,0.22243855,0.22727562,0.23149683,0.23501140,0.23774280,0.23963089,0.24063360,0.24072801,0.23991084,0.23819849,0.23562642,0.23224822,0.22813416,0.22336954,0.21805262,0.21229241,0.20620609,0.19991624,0.19354772,0.18722447,0.18106605,0.17518426,0.16967982,0.16463935,0.16013280,0.15621131
0.27148677,0.26542910,0.25851834,0.25092333,0.24282013,0.23438556,0.22579130,0.21719852,0.20875278,0.20057943,0.19277964,0.18542740,0.17856784,0.17221708,0.16636350,0.16097065,0.15598127,0.15132243,0.14691119,0.14266068,0.13848589,0.13430914,0.13006458,0.12570188,0.12118868,0.11651201,0.11167867,0.10671463,0.10166369,0.09658535,0.09155210,0.08664610,0.08195553,0.07757068,0.07358003,0.07006651,0.06710414,0.06475516,0.06306784,0.06207496,0.06179291,0.06222155,0.06334470,0.06513117,0.06753639,0.07050443,0.07397036,0.07786275,0.08210640,0.08662488,0.09134307,0.09618948,0.10109826,0.10601094,0.11087774,0.11565852,0.12032319,0.12485164,0.12923334,0.13346631,0.13755591,0.14151327,0.14535354,0.14909405,0.15275252,0.15634528,0.15988568,0.16338265,0.16683956,0.17025331,0.17361372,0.17690332,0.18009743,0.18316471,0.18606805,0.18876587,0.19121375,0.19336636,0.19517950,0.19661235,0.19762957,0.19820338,0.19831538,0.19795812,0.19713641,0.19586818,0.19418509,0.19213266,0.18977005,0.18716938,0.18441450,0.18159928,0.17882537,0.17619934,0.17382938,0.17182159,0.17027590,0.16928198,0.16891509,0.16923217
0.22760539,0.22654178,0.22538388,0.22409418,0.22264040,0.22099770,0.21915051,0.21709390,0.21483411,0.21238809,0.20978204,0.20704921,0.20422711,0.20135461,0.19846926,0.19560505,0.19279085,0.19004951,0.18739760,0.18484573,0.18239917,0.18005873,0.17782177,0.17568322,0.17363658,0.17167497,0.16979204,0.16798304,0.16624570,0.16458120,0.16299488,0.16149684,0.16010220,0.15883106,0.15770806,0.15676167,0.15602320,0.15552559,0.15530220,0.15538547,0.15580576,0.15659019,0.15776158,0.15933750,0.16132945,0.16374201,0.16657219,0.16980893,0.17343269,0.17741536,0.18172040,0.18630324,0.19111199,0.19608839,0.20116890,0.20628599,0.21136946,0.21634785,0.22114985,0.22570581,0.22994928,0.23381866,0.23725878,0.24022265,0.24267297,0.24458352,0.24594033,0.24674240,0.24700211,0.24674523,0.24601040,0.24484841,0.24332102,0.24149945,0.23946264,0.23729521,0.23508518,0.23292151,0.23089148,0.22907807,0.22755735,0.22639601,0.22564914,0.22535840,0.22555058,0.22623664,0.22741139,0.22905361,0.23112695,0.23358117,0.23635405,0.23937353,0.24256012,0.24582927,0.24909352,0.25226427,0.25525300,0.25797200,0.26033474,0.26225612
0.16515356,0.16369851,0.16252738,0.16157472,0.16077399,0.16006071,0.15937511,0.15866429,0.15788349,0.15699667,0.15597617,0.15480170,0.15345888,0.15193761,0.15023070,0.14833275,0.14623980,0.14394942,0.14146145,0.13877901,0.13590981,0.13286735,0.12967204,0.12635205,0.12294382,0.11949224,0.11605051,0.11267968,0.10944777,0.10642862,0.10370021,0.10134265,0.09943567,0.09805583,0.09727340,0.09714918,0.09773136,0.09905262,0.10112764,0.10395106,0.10749624,0.11171464,0.11653607,0.12186967,0.12760579,0.13361851,0.13976876,0.14590806,0.15188254,0.15753739,0.16272133,0.16729125,0.17111672,0.17408421,0.17610087,0.17709764,0.17703165,0.17588762,0.17367848,0.17044498,0.16625459,0.16119960,0.15539464,0.14897351,0.14208564,0.13489206,0.12756105,0.12026364,0.11316917,0.10644091,0.10023203,0.09468207,0.08991380,0.08603076,0.08311529,0.08122726,0.08040334,0.08065695,0.08197881,0.08433808,0.08768396,0.09194781,0.09704553,0.10288017,0.10934473,0.11632495,0.12370211,0.13135582,0.13916668,0.14701892,0.15480278,0.16241670,0.16976914,0.17677986,0.18338062,0.18951505,0.19513784,0.20021322,0.20471292,0.20861403
0.21220786,0.21735410,0.22181686,0.22551932,0.22839227,0.23037662,0.23142634,0.23151164,0.23062170,0.22876658,0.22597792,0.22230836,0.21782983,0.21263104,0.20681452,0.20049362,0.19378978,0.18682997,0.17974448,0.17266478,0.16572150,0.15904221,0.15274933,0.14695779,0.14177292,0.13728829,0.13358386,0.13072434,0.12875778,0.12771454,0.12760649,0.12842654,0.13014840,0.13272668,0.13609729,0.14017821,0.14487060,0.15006049,0.15562087,0.16141435,0.16729628,0.17311820,0.17873160,0.18399179,0.18876158,0.19291496,0.19634021,0.19894288,0.20064808,0.20140250,0.20117581,0.19996161,0.19777772,0.19466586,0.19069073,0.18593821,0.18051310,0.17453613,0.16814057,0.16146849,0.15466688,0.14788363,0.14126364,0.13494501,0.12905544,0.12370896,0.11900295,0.11501570,0.11180442,0.10940396,0.10782609,0.10705953,0.10707061,0.10780462,0.10918772,0.11112948,0.11352578,0.11626223,0.11921781,0.12226864,0.12529183,0.12816921,0.13079082,0.13305813,0.13488686,0.13620937,0.13697654,0.13715919,0.13674883,0.13575786,0.13421909,0.13218451,0.12972341,0.12691981,0.12386922,0.12067496,0.11744413,0.11428343,0.11129497,0.10857241
0.18060463,0.16804443,0.15601134,0.14480542,0.13468903,0.12588035,0.11854843,0.11280959,0.10872545,0.10630280,0.10549527,0.10620709,0.10829848,0.11159261,0.11588359,0.12094511,0.12653956,0.13242718,0.13837494,0.14416499,0.14960219,0.15452038,0.15878715,0.16230691,0.16502219,0.16691332,0.16799675,0.16832209,0.16796830,0.16703917,0.16565815,0.16396288,0.16209942,0.16021649,0.15845985,0.15696714,0.15586325,0.15525648,0.15523554,0.15586737,0.15719600,0.15924204,0.16200315,0.16545506,0.16955323,0.17423496,0.17942192,0.18502283,0.19093647,0.19705471,0.20326566,0.20945680,0.21551803,0.22134460,0.22683969,0.23191676,0.23650128,0.24053211,0.24396231,0.24675944,0.24890553,0.25039658,0.25124180,0.25146263,0.25109140,0.25016991,0.24874757,0.24687958,0.24462474,0.24204333,0.23919500,0.23613683,0.23292162,0.22959651,0.22620197,0.22277104,0.21932899,0.21589314,0.21247298,0.20907057,0.20568108,0.20229362,0.19889234,0.19545756,0.19196719,0.18839806,0.18472744,0.18093429,0.17700064,0.17291261,0.16866137,0.16424371,0.15966231,0.15492562,0.15004728,0.14504522,0.13994052,0.13475609,0.12951545,0.12424179
0.08306960,0.08859355,0.09469132,0.10123583,0.10808253,0.11507468,0.12204915,0.12884271,0.13529846,0.14127197,0.14663677,0.15128855,0.15514802,0.15816236,0.16030523,0.16157603,0.16199828,0.16161774,0.16050016,0.15872868,0.15640094,0.15362561,0.15051866,0.14719916,0.14378515,0.14038956,0.13711661,0.13405882,0.13129462,0.12888677,0.12688136,0.12530751,0.12417747,0.12348726,0.12321774,0.12333592,0.12379672,0.12454492,0.12551736,0.12664530,0.12785693,0.12907975,0.13024306,0.13128011,0.13213007,0.13273967,0.13306440,0.13306944,0.13273018,0.13203246,0.13097260,0.12955714,0.12780241,0.12573388,0.12338527,0.12079748,0.11801735,0.11509623,0.11208854,0.10905034,0.10603792,0.10310656,0.10030936,0.09769626,0.09531321,0.09320138,0.09139661,0.08992884,0.08882181,0.08809270,0.08775206,0.08780369,0.08824478,0.08906606,0.09025209,0.09178166,0.09362821,0.09576044,0.09814290,0.10073658,0.10349965,0.10638804,0.10935616,0.11235750,0.11534524,0.11827295,0.12109519,0.12376825,0.12625092,0.12850526,0.13049739,0.13219823,0.13358405,0.13463683,0.13534425,0.13569944,0.13570027,0.13534853,0.13464898,0.13360842
