0.28056700,0.27257581,0.26594370,0.26068018,0.25673832,0.25402224,0.25239566,0.25169093,0.25171816,0.25227398,0.25314983,0.25413923,0.25504415,0.25568042,0.25588219,0.25550582,0.25443299,0.25257352,0.24986743,0.24628649,0.24183473,0.23654814,0.23049319,0.22376431,0.21648062,0.20878180,0.20082365,0.19277336,0.18480457,0.17709255,0.16980921,0.16311830,0.15717065,0.15209958,0.14801681,0.14500875,0.14313363,0.14241938,0.14286252,0.14442800,0.14705003,0.15063387,0.15505850,0.16018011,0.16583614,0.17184991,0.17803565,0.18420357,0.19016519,0.19573843,0.20075261,0.20505316,0.20850581,0.21100034,0.21245355,0.21281144,0.21205047,0.21017787,0.20723107,0.20327623,0.19840612,0.19273738,0.18640725,0.17956999,0.17239289,0.16505208,0.15772806,0.15060120,0.14384725,0.13763295,0.13211195,0.12742110,0.12367717,0.12097416,0.11938111,0.11894058,0.11966775,0.12155006,0.12454770,0.12859452,0.13359974,0.13945012,0.14601273,0.15313815,0.16066404,0.16841912,0.17622734,0.18391229,0.19130169,0.19823185,0.20455205,0.21012853,0.21484785,0.21861965,0.22137824,0.22308321,0.22371893,0.22329310,0.22183460,0.21939112
0.17297735,0.16816744,0.16327386,0.15836947,0.15351776,0.14877218,0.14417604,0.13976254,0.13555498,0.13156685,0.12780217,0.12425578,0.12091414,0.11775641,0.11475616,0.11188349,0.10910766,0.10639991,0.10373644,0.10110117,0.09848808,0.09590297,0.09336445,0.09090415,0.08856602,0.08640497,0.08448490,0.08287604,0.08165205,0.08088671,0.08065040,0.08100650,0.08200795,0.08369390,0.08608689,0.08919055,0.09298797,0.09744088,0.10248966,0.10805425,0.11403591,0.12031985,0.12677861,0.13327608,0.13967208,0.14582717,0.15160757,0.15689003,0.16156640,0.16554779,0.16876821,0.17118754,0.17279367,0.17360380,0.17366460,0.17305137,0.17186606,0.17023418,0.16830086,0.16622607,0.16417933,0.16233393,0.16086112,0.15992418,0.15967274,0.16023747,0.16172531,0.16421541,0.16775589,0.17236166,0.17801321,0.18465654,0.19220425,0.20053773,0.20951042,0.21895210,0.22867395,0.23847437,0.24814519,0.25747814,0.26627118,0.27433465,0.28149685,0.28760895,0.29254919,0.29622615,0.29858123,0.29959015,0.29926359,0.29764682,0.29481825,0.29088696,0.28598901,0.28028263,0.27394243,0.26715280,0.26010081,0.25296914,0.24592921,0.23913501
0.08318832,0.07321600,0.06434842,0.05665534,0.05018406,0.04496335,0.04100672,0.03831475,0.03687676,0.03667177,0.03766891,0.03982762,0.04309750,0.04741820,0.05271922,0.05891983,0.06592917,0.07364668,0.08196294,0.09076112,0.09991895,0.10931125,0.11881276,0.12830124,0.13766037,0.14678251,0.15557105,0.16394222,0.17182650,0.17916954,0.18593245,0.19209167,0.19763814,0.20257597,0.20692053,0.21069615,0.21393363,0.21666770,0.21893472,0.22077069,0.22220971,0.22328299,0.22401820,0.22443938,0.22456708,0.22441892,0.22401027,0.22335523,0.22246763,0.22136216,0.22005548,0.21856723,0.21692086,0.21514419,0.21326970,0.21133435,0.20937905,0.20744781,0.20558646,0.20384128,0.20225738,0.20087707,0.19973832,0.19887324,0.19830687,0.19805603,0.19812859,0.19852296,0.19922783,0.20022238,0.20147671,0.20295265,0.20460487,0.20638229,0.20822968,0.21008945,0.21190349,0.21361513,0.21517085,0.21652201,0.21762628,0.21844885,0.21896338,0.21915271,0.21900919,0.21853493,0.21774172,0.21665070,0.21529192,0.21370361,0.21193118,0.21002600,0.20804387,0.20604309,0.20408230,0.20221794,0.20050147,0.19897661,0.19767649,0.19662122
0.12770927,0.12415929,0.12090746,0.11810734,0.11588907,0.11435491,0.11357597,0.11359012,0.11440117,0.11597930,0.11826283,0.12116125,0.12455939,0.12832245,0.13230172,0.13634089,0.14028256,0.14397491,0.14727832,0.15007152,0.15225713,0.15376604,0.15456056,0.15463594,0.15402037,0.15277348,0.15098351,0.14876337,0.14624592,0.14357852,0.14091706,0.13841976,0.13624074,0.13452368,0.13339585,0.13296266,0.13330304,0.13446597,0.13646806,0.13929257,0.14288964,0.14717793,0.15204729,0.15736264,0.16296864,0.16869495,0.17436207,0.17978725,0.18479057,0.18920076,0.19286082,0.19563314,0.19740404,0.19808751,0.19762800,0.19600219,0.19321962,0.18932219,0.18438262,0.17850198,0.17180648,0.16444355,0.15657757,0.14838512,0.14005012,0.13175879,0.12369460,0.11603341,0.10893881,0.10255796,0.09701785,0.09242228,0.08884950,0.08635060,0.08494868,0.08463880,0.08538861,0.08713977,0.08980993,0.09329530,0.09747373,0.10220813,0.10735022,0.11274448,0.11823215,0.12365538,0.12886122,0.13370556,0.13805687,0.14179968,0.14483758,0.14709576,0.14852285,0.14909195,0.14880070,0.14767050,0.14574489,0.14308716,0.13977756,0.13591035
0.33157798,0.31864114,0.30341204,0.28621422,0.26741775,0.24742997,0.22668564,0.20563586,0.18473567,0.16443059,0.14514283,0.12725804,0.11111372,0.09698986,0.08510230,0.07559883,0.06855782,0.06398920,0.06183737,0.06198602,0.06426448,0.06845552,0.07430435,0.08152834,0.08982717,0.09889293,0.10841982,0.11811315,0.12769746,0.13692361,0.14557467,0.15347059,0.16047134,0.16647857,0.17143575,0.17532679,0.17817337,0.18003122,0.18098554,0.18114596,0.18064109,0.17961285,0.17821087,0.17658681,0.17488890,0.17325690,0.17181734,0.17067961,0.16993265,0.16964257,0.16985117,0.17057543,0.17180784,0.17351761,0.17565263,0.17814202,0.18089924,0.18382560,0.18681394,0.18975253,0.19252901,0.19503413,0.19716546,0.19883072,0.19995071,0.20046183,0.20031790,0.19949133,0.19797364,0.19577518,0.19292428,0.18946579,0.18545921,0.18097647,0.17609960,0.17091813,0.16552661,0.16002202,0.15450134,0.14905919,0.14378561,0.13876417,0.13407031,0.12977003,0.12591897,0.12256193,0.11973269,0.11745428,0.11573946,0.11459149,0.11400505,0.11396717,0.11445828,0.11545300,0.11692088,0.11882679,0.12113101,0.12378899,0.12675083,0.12996051
0.23942785,0.23897366,0.23772954,0.23579186,0.23326771,0.23027016,0.22691415,0.22331254,0.21957249,0.21579177,0.21205546,0.20843295,0.20497578,0.20171639,0.19866799,0.19582572,0.19316884,0.19066406,0.18826947,0.18593900,0.18362691,0.18129199,0.17890128,0.17643290,0.17387816,0.17124271,0.16854686,0.16582519,0.16312549,0.16050706,0.15803849,0.15579488,0.15385471,0.15229635,0.15119448,0.15061651,0.15061935,0.15124645,0.15252556,0.15446704,0.15706291,0.16028663,0.16409357,0.16842215,0.17319549,0.17832363,0.18370598,0.18923422,0.19479524,0.20027432,0.20555831,0.21053884,0.21511534,0.21919795,0.22270992,0.22558969,0.22779229,0.22929022,0.23007365,0.23015013,0.22954381,0.22829425,0.22645490,0.22409142,0.22127962,0.21810331,0.21465200,0.21101839,0.20729584,0.20357587,0.19994573,0.19648623,0.19326971,0.19035855,0.18780390,0.18564491,0.18390827,0.18260818,0.18174661,0.18131379,0.18128903,0.18164169,0.18233228,0.18331383,0.18453326,0.18593294,0.18745240,0.18903000,0.19060479,0.19211827,0.19351613,0.19474977,0.19577751,0.19656540,0.19708748,0.19732546,0.19726795,0.19690907,0.19624707,0.19528271
0.21821675,0.21125594,0.20382713,0.19594228,0.18762420,0.17891208,0.16986605,0.16057042,0.15113488,0.14169357,0.13240186,0.12343135,0.11496338,0.10718185,0.10026566,0.09438141,0.08967646,0.08627275,0.08426144,0.08369848,0.08460156,0.08694836,0.09067632,0.09568409,0.10183434,0.10895802,0.11685968,0.12532375,0.13412145,0.14301825,0.15178140,0.16018751,0.16802961,0.17512356,0.18131342,0.18647558,0.19052160,0.19339980,0.19509555,0.19563048,0.19506063,0.19347367,0.19098523,0.18773438,0.18387845,0.17958729,0.17503725,0.17040505,0.16586190,0.16156798,0.15766752,0.15428459,0.15151971,0.14944726,0.14811382,0.14753736,0.14770737,0.14858582,0.15010902,0.15219024,0.15472299,0.15758495,0.16064234,0.16375460,0.16677925,0.16957674,0.17201508,0.17397418,0.17534958,0.17605574,0.17602849,0.17522690,0.17363438,0.17125909,0.16813366,0.16431425,0.15987882,0.15492488,0.14956644,0.14393058,0.13815345,0.13237605,0.12673989,0.12138268,0.11643423,0.11201269,0.10822120,0.10514502,0.10284923,0.10137706,0.10074882,0.10096148,0.10198894,0.10378289,0.10627420,0.10937463,0.11297894,0.11696705,0.12120633,0.12555407
0.33359391,0.33075462,0.32671903,0.32166149,0.31576771,0.30922918,0.30223814,0.29498282,0.28764264,0.28038319,0.27335131,0.26667046,0.26043690,0.25471702,0.24954614,0.24492891,0.24084132,0.23723411,0.23403752,0.23116671,0.22852772,0.22602349,0.22355942,0.22104840,0.21841491,0.21559829,0.21255505,0.20926039,0.20570890,0.20191454,0.19790983,0.19374440,0.18948273,0.18520130,0.18098527,0.17692472,0.17311087,0.16963237,0.16657174,0.16400231,0.16198556,0.16056893,0.15978426,0.15964663,0.16015385,0.16128639,0.16300788,0.16526616,0.16799475,0.17111488,0.17453788,0.17816795,0.18190519,0.18564871,0.18929984,0.19276513,0.19595917,0.19880702,0.20124624,0.20322844,0.20472039,0.20570454,0.20617923,0.20615836,0.20567062,0.20475840,0.20347622,0.20188883,0.20006898,0.19809503,0.19604829,0.19401048,0.19206119,0.19027550,0.18872189,0.18746048,0.18654153,0.18600436,0.18587654,0.18617351,0.18689843,0.18804237,0.18958478,0.19149422,0.19372930,0.19623991,0.19896859,0.20185209,0.20482312,0.20781212,0.21074913,0.21356552,0.21619559,0.21857775,0.22065538,0.22237707,0.22369642,0.22457145,0.22496381,0.22483809
0.26128102,0.25812610,0.25449555,0.25038441,0.24578546,0.24069414,0.23511356,0.22905931,0.22256320,0.21567567,0.20846665,0.20102469,0.19345490,0.18587581,0.17841568,0.17120859,0.16439038,0.15809485,0.15244986,0.14757375,0.14357184,0.14053327,0.13852829,0.13760619,0.13779383,0.13909511,0.14149107,0.14494082,0.14938300,0.15473793,0.16091018,0.16779140,0.17526352,0.18320192,0.19147850,0.19996461,0.20853359,0.21706305,0.22543682,0.23354662,0.24129358,0.24858951,0.25535801,0.26153531,0.26707085,0.27192738,0.27608082,0.27951969,0.28224422,0.28426538,0.28560372,0.28628819,0.28635494,0.28584611,0.28480848,0.28329213,0.28134889,0.27903086,0.27638889,0.27347126,0.27032252,0.26698279,0.26348728,0.25986627,0.25614529,0.25234561,0.24848483,0.24457768,0.24063686,0.23667391,0.23270023,0.22872804,0.22477134,0.22084677,0.21697435,0.21317793,0.20948546,0.20592890,0.20254381,0.19936868,0.19644387,0.19381039,0.19150836,0.18957538,0.18804482,0.18694415,0.18629335,0.18610358,0.18637617,0.18710194,0.18826093,0.18982249,0.19174571,0.19398005,0.19646610,0.19913636,0.20191595,0.20472325,0.20747049,0.21006454
0.20606921,0.20707898,0.20725916,0.20661807,0.20517641,0.20296583,0.20002804,0.19641424,0.19218452,0.18740708,0.18215725,0.17651621,0.17056967,0.16440653,0.15811770,0.15179511,0.14553086,0.13941657,0.13354255,0.12799695,0.12286446,0.11822473,0.11415044,0.11070506,0.10794071,0.10589601,0.10459439,0.10404276,0.10423079,0.10513077,0.10669800,0.10887183,0.11157716,0.11472644,0.11822219,0.12195973,0.12583032,0.12972438,0.13353478,0.13716016,0.14050801,0.14349751,0.14606200,0.14815090,0.14973098,0.15078695,0.15132132,0.15135356,0.15091867,0.15006523,0.14885308,0.14735071,0.14563247,0.14377564,0.14185742,0.13995199,0.13812765,0.13644425,0.13495100,0.13368470,0.13266866,0.13191205,0.13141002,0.13114430,0.13108426,0.13118853,0.13140684,0.13168216,0.13195305,0.13215608,0.13222836,0.13210999,0.13174657,0.13109145,0.13010791,0.12877090,0.12706849,0.12500281,0.12259043,0.11986220,0.11686252,0.11364820,0.11028674,0.10685440,0.10343390,0.10011199,0.09697680,0.09411514,0.09160983,0.08953695,0.08796335,0.08694420,0.08652092,0.08671938,0.08754845,0.08899898,0.09104312,0.09363402,0.09670591,0.10017455
0.19194496,0.19383403,0.19528545,0.19628639,0.19685559,0.19704082,0.19691495,0.19657080,0.19611477,0.19565939,0.19531512,0.19518208,0.19534210,0.19585192,0.19673783,0.19799245,0.19957351,0.20140499,0.20338023,0.20536702,0.20721412,0.20875877,0.20983484,0.21028103,0.20994883,0.20870980,0.20646214,0.20313625,0.19869911,0.19315735,0.18655888,0.17899274,0.17058733,0.16150684,0.15194621,0.14212486,0.13227948,0.12265635,0.11350336,0.10506214,0.09756050,0.09120528,0.08617596,0.08261916,0.08064417,0.08031983,0.08167259,0.08468605,0.08930183,0.09542158,0.10291033,0.11160069,0.12129814,0.13178688,0.14283636,0.15420799,0.16566199,0.17696393,0.18789095,0.19823722,0.20781886,0.21647785,0.22408527,0.23054350,0.23578752,0.23978529,0.24253702,0.24407358,0.24445391,0.24376166,0.24210126,0.23959342,0.23637054,0.23257195,0.22833937,0.22381253,0.21912526,0.21440192,0.20975449,0.20528008,0.20105926,0.19715483,0.19361153,0.19045617,0.18769862,0.18533323,0.18334084,0.18169111,0.18034522,0.17925860,0.17838378,0.17767295,0.17708033,0.17656397,0.17608696,0.17561795,0.17513104,0.17460486,0.17402140,0.17336445
0.30777021,0.29657251,0.28462690,0.27214434,0.25934158,0.24643655,0.23364387,0.22117011,0.20920865,0.19793434,0.18749834,0.17802352,0.16960108,0.16228861,0.15610982,0.15105590,0.14708826,0.14414252,0.14213322,0.14095908,0.14050839,0.14066431,0.14130957,0.14233073,0.14362138,0.14508460,0.14663449,0.14819681,0.14970906,0.15111986,0.15238790,0.15348060,0.15437235,0.15504285,0.15547519,0.15565426,0.15556535,0.15519324,0.15452169,0.15353370,0.15221218,0.15054123,0.14850777,0.14610349,0.14332686,0.14018504,0.13669569,0.13288831,0.12880537,0.12450278,0.12005001,0.11552959,0.11103600,0.10667405,0.10255654,0.09880145,0.09552866,0.09285633,0.09089711,0.08975433,0.08951838,0.09026328,0.09204370,0.09489243,0.09881842,0.10380545,0.10981153,0.11676905,0.12458571,0.13314609,0.14231403,0.15193555,0.16184231,0.17185566,0.18179094,0.19146224,0.20068727,0.20929231,0.21711704,0.22401909,0.22987812,0.23459931,0.23811609,0.24039223,0.24142296,0.24123545,0.23988840,0.23747086,0.23410027,0.22991970,0.22509424,0.21980660,0.21425192,0.20863181,0.20314788,0.19799495,0.19335407,0.18938577,0.18622370,0.18396892
0.50772590,0.50896992,0.50975764,0.50993071,0.50931713,0.50774330,0.50504684,0.50108913,0.49576639,0.48901824,0.48083305,0.47125000,0.46035802,0.44829214,0.43522823,0.42137658,0.40697491,0.39228117,0.37756598,0.36310492,0.34917048,0.33602396,0.32390737,0.31303591,0.30359124,0.29571591,0.28950938,0.28502559,0.28227222,0.28121166,0.28176346,0.28380819,0.28719252,0.29173515,0.29723343,0.30347047,0.31022231,0.31726514,0.32438227,0.33137082,0.33804783,0.34425565,0.34986652,0.35478595,0.35895479,0.36234996,0.36498373,0.36690167,0.36817947,0.36891889,0.36924297,0.36929080,0.36921200,0.36916104,0.36929140,0.36974997,0.37067148,0.37217344,0.37435162,0.37727622,0.38098910,0.38550185,0.39079514,0.39681903,0.40349441,0.41071530,0.41835210,0.42625534,0.43426004,0.44219035,0.44986440,0.45709923,0.46371572,0.46954343,0.47442530,0.47822203,0.48081602,0.48211474,0.48205333,0.48059632,0.47773836,0.47350397,0.46794634,0.46114533,0.45320483,0.44424953,0.43442149,0.42387633,0.41277931,0.40130136,0.38961487,0.37788946,0.36628761,0.35496026,0.34404239,0.33364886,0.32387057,0.31477125,0.30638505,0.29871531
0.17191183,0.16577158,0.15965399,0.15370697,0.14805811,0.14281321,0.13805557,0.13384624,0.13022467,0.12720989,0.12480214,0.12298493,0.12172741,0.12098724,0.12071363,0.12085058,0.12134014,0.12212558,0.12315420,0.12437983,0.12576458,0.12728005,0.12890763,0.13063809,0.13247042,0.13441016,0.13646717,0.13865336,0.14098015,0.14345623,0.14608537,0.14886462,0.15178286,0.15481971,0.15794495,0.16111837,0.16429010,0.16740151,0.17038659,0.17317383,0.17568850,0.17785534,0.17960131,0.18085851,0.18156689,0.18167673,0.18115076,0.17996585,0.17811427,0.17560452,0.17246165,0.16872719,0.16445858,0.15972805,0.15462106,0.14923426,0.14367294,0.13804828,0.13247431,0.12706477,0.12193009,0.11717442,0.11289288,0.10916915,0.10607327,0.10365993,0.10196710,0.10101511,0.10080623,0.10132465,0.10253704,0.10439349,0.10682894,0.10976500,0.11311220,0.11677246,0.12064187,0.12461357,0.12858065,0.13243898,0.13608994,0.13944279,0.14241690,0.14494353,0.14696733,0.14844745,0.14935833,0.14969008,0.14944844,0.14865446,0.14734361,0.14556456,0.14337744,0.14085165,0.13806334,0.13509242,0.13201954,0.12892294,0.12587548,0.12294195
0.05185384,0.05164120,0.05158370,0.05178431,0.05234304,0.05335245,0.05489363,0.05703276,0.05981835,0.06327937,0.06742429,0.07224115,0.07769845,0.08374688,0.09032164,0.09734525,0.10473067,0.11238467,0.12021127,0.12811512,0.13600471,0.14379504,0.15140982,0.15878283,0.16585856,0.17259215,0.17894867,0.18490201,0.19043344,0.19553009,0.20018328,0.20438698,0.20813628,0.21142595,0.21424924,0.21659686,0.21845638,0.21981197,0.22064476,0.22093362,0.22065647,0.21979206,0.21832187,0.21623233,0.21351686,0.21017785,0.20622832,0.20169332,0.19661087,0.19103267,0.18502419,0.17866447,0.17204532,0.16527005,0.15845156,0.15171004,0.14517008,0.13895756,0.13319623,0.12800427,0.12349083,0.11975282,0.11687192,0.11491204,0.11391719,0.11390996,0.11489055,0.11683641,0.11970253,0.12342233,0.12790910,0.13305812,0.13874918,0.14484968,0.15121812,0.15770795,0.16417149,0.17046404,0.17644764,0.18199473,0.18699118,0.19133898,0.19495829,0.19778890,0.19979121,0.20094663,0.20125747,0.20074639,0.19945527,0.19744378,0.19478733,0.19157468,0.18790504,0.18388484,0.17962411,0.17523271,0.17081647,0.16647349,0.16229078,0.15834140
0.39912552,0.39305685,0.38527912,0.37605669,0.36566270,0.35437158,0.34245280,0.33016546,0.31775315,0.30543891,0.29342062,0.28186692,0.27091415,0.26066481,0.25118742,0.24251817,0.23466389,0.22760623,0.22130655,0.21571110,0.21075615,0.20637271,0.20249050,0.19904126,0.19596118,0.19319255,0.19068484,0.18839516,0.18628840,0.18433687,0.18251972,0.18082200,0.17923346,0.17774717,0.17635791,0.17506062,0.17384892,0.17271388,0.17164314,0.17062046,0.16962575,0.16863553,0.16762379,0.16656319,0.16542638,0.16418756,0.16282400,0.16131755,0.15965617,0.15783528,0.15585899,0.15374112,0.15150584,0.14918798,0.14683285,0.14449540,0.14223902,0.14013372,0.13825389,0.13667578,0.13547472,0.13472228,0.13448342,0.13481369,0.13575665,0.13734161,0.13958163,0.14247209,0.14598973,0.15009245,0.15471964,0.15979334,0.16522012,0.17089347,0.17669693,0.18250756,0.18819973,0.19364915,0.19873682,0.20335295,0.20740053,0.21079851,0.21348451,0.21541686,0.21657599,0.21696510,0.21661018,0.21555926,0.21388110,0.21166324,0.20900947,0.20603676,0.20287167,0.19964630,0.19649384,0.19354387,0.19091761,0.18872319,0.18705135,0.18597152
0.46438252,0.45209967,0.43839509,0.42381510,0.40890904,0.39421271,0.38023291,0.36743295,0.35621897,0.34692770,0.33981610,0.33505376,0.33271847,0.33279542,0.33517990,0.33968344,0.34604302,0.35393283,0.36297808,0.37277028,0.38288324,0.39288890,0.40237253,0.41094635,0.41826132,0.42401679,0.42796795,0.42993112,0.42978702,0.42748205,0.42302751,0.41649692,0.40802127,0.39778249,0.38600527,0.37294773,0.35889134,0.34413062,0.32896304,0.31367954,0.29855597,0.28384550,0.26977242,0.25652712,0.24426259,0.23309233,0.22308975,0.21428898,0.20668705,0.20024732,0.19490382,0.19056651,0.18712691,0.18446411,0.18245066,0.18095813,0.17986220,0.17904695,0.17840839,0.17785703,0.17731960,0.17673992,0.17607897,0.17531423,0.17443835,0.17345720,0.17238749,0.17125392,0.17008614,0.16891566,0.16777289,0.16668445,0.16567100,0.16474558,0.16391258,0.16316727,0.16249591,0.16187640,0.16127927,0.16066908,0.16000605,0.15924787,0.15835161,0.15727559,0.15598119,0.15443455,0.15260804,0.15048154,0.14804346,0.14529146,0.14223286,0.13888460,0.13527283,0.13143202,0.12740364,0.12323442,0.11897449,0.11467534,0.11038783,0.10616047
0.16217381,0.15958745,0.15858385,0.15912306,0.16114220,0.16456055,0.16928398,0.17520863,0.18222386,0.19021444,0.19906186,0.20864490,0.21883944,0.22951785,0.24054803,0.25179262,0.26310850,0.27434694,0.28535451,0.29597489,0.30605142,0.31543024,0.32396372,0.33151402,0.33795644,0.34318252,0.34710279,0.34964921,0.35077736,0.35046826,0.34872983,0.34559763,0.34113490,0.33543163,0.32860258,0.32078441,0.31213204,0.30281452,0.29301060,0.28290426,0.27268026,0.26251981,0.25259644,0.24307193,0.23409268,0.22578626,0.21825858,0.21159168,0.20584228,0.20104111,0.19719317,0.19427872,0.19225506,0.19105897,0.19060961,0.19081194,0.19156041,0.19274279,0.19424416,0.19595077,0.19775379,0.19955281,0.20125893,0.20279747,0.20411007,0.20515615,0.20591374,0.20637950,0.20656803,0.20651057,0.20625296,0.20585328,0.20537902,0.20490409,0.20450565,0.20426095,0.20424432,0.20452419,0.20516049,0.20620231,0.20768601,0.20963377,0.21205276,0.21493482,0.21825671,0.22198102,0.22605754,0.23042520,0.23501436,0.23974947,0.24455192,0.24934288,0.25404599,0.25858964,0.26290866,0.26694517,0.27064869,0.27397539,0.27688681,0.27934833
0.18460429,0.18849741,0.19156268,0.19378270,0.19516601,0.19574428,0.19556941,0.19471048,0.19325038,0.19128206,0.18890439,0.18621786,0.18332039,0.18030367,0.17725026,0.17423175,0.17130804,0.16852762,0.16592872,0.16354101,0.16138767,0.15948742,0.15785646,0.15651018,0.15546447,0.15473677,0.15434673,0.15431659,0.15467124,0.15543795,0.15664580,0.15832478,0.16050457,0.16321306,0.16647460,0.17030822,0.17472578,0.17973022,0.18531415,0.19145873,0.19813301,0.20529372,0.21288560,0.22084199,0.22908597,0.23753157,0.24608536,0.25464809,0.26311654,0.27138551,0.27934989,0.28690691,0.29395833,0.30041261,0.30618698,0.31120911,0.31541855,0.31876777,0.32122273,0.32276327,0.32338302,0.32308922,0.32190227,0.31985511,0.31699235,0.31336931,0.30905067,0.30410899,0.29862303,0.29267580,0.28635275,0.27973983,0.27292180,0.26598073,0.25899477,0.25203716,0.24517556,0.23847154,0.23198033,0.22575063,0.21982468,0.21423837,0.20902153,0.20419840,0.19978811,0.19580545,0.19226159,0.18916494,0.18652196,0.18433794,0.18261759,0.18136546,0.18058606,0.18028357,0.18046115,0.18111982,0.18225682,0.18386367,0.18592387,0.18841054
0.31154023,0.31312837,0.31429845,0.31495769,0.31502112,0.31441648,0.31308906,0.31100578,0.30815822,0.30456383,0.30026536,0.29532849,0.28983819,0.28389432,0.27760701,0.27109238,0.26446887,0.25785414,0.25136268,0.24510382,0.23918007,0.23368574,0.22870569,0.22431441,0.22057524,0.21753999,0.21524881,0.21373034,0.21300212,0.21307115,0.21393456,0.21558022,0.21798743,0.22112730,0.22496316,0.22945065,0.23453781,0.24016508,0.24626535,0.25276415,0.25958009,0.26662548,0.27380731,0.28102828,0.28818813,0.29518501,0.30191689,0.30828317,0.31418633,0.31953378,0.32423994,0.32822842,0.33143438,0.33380684,0.33531076,0.33592885,0.33566282,0.33453410,0.33258396,0.32987305,0.32648045,0.32250232,0.31805009,0.31324831,0.30823214,0.30314439,0.29813220,0.29334336,0.28892238,0.28500648,0.28172160,0.27917872,0.27747051,0.27666852,0.27682105,0.27795153,0.28005778,0.28311188,0.28706066,0.29182703,0.29731179,0.30339608,0.30994430,0.31680750,0.32382712,0.33083898,0.33767762,0.34418066,0.35019331,0.35557273,0.36019213,0.36394438,0.36674480,0.36853286,0.36927269,0.36895223,0.36758110,0.36518756,0.36181487,0.35751756
0.39729002,0.40295735,0.40825417,0.41307828,0.41731707,0.42085452,0.42357913,0.42539212,0.42621477,0.42599432,0.42470757,0.42236225,0.41899615,0.41467462,0.40948695,0.40354231,0.39696555,0.38989323,0.38246967,0.37484317,0.36716216,0.35957124,0.35220720,0.34519519,0.33864515,0.33264880,0.32727730,0.32257983,0.31858297,0.31529099,0.31268685,0.31073379,0.30937735,0.30854771,0.30816217,0.30812777,0.30834401,0.30870573,0.30910606,0.30943951,0.30960504,0.30950902,0.30906791,0.30821067,0.30688047,0.30503602,0.30265231,0.29972079,0.29624922,0.29226106,0.28779462,0.28290192,0.27764719,0.27210519,0.26635915,0.26049850,0.25461636,0.24880691,0.24316272,0.23777221,0.23271733,0.22807148,0.22389791,0.22024845,0.21716272,0.21466765,0.21277739,0.21149354,0.21080561,0.21069177,0.21111980,0.21204830,0.21342804,0.21520354,0.21731470,0.21969858,0.22229110,0.22502861,0.22784940,0.23069486,0.23351039,0.23624601,0.23885669,0.24130244,0.24354816,0.24556344,0.24732222,0.24880257,0.24998637,0.25085925,0.25141035,0.25163230,0.25152093,0.25107490,0.25029507,0.24918351,0.24774234,0.24597250,0.24387255,0.24143787
0.23163252,0.23006187,0.22814434,0.22603916,0.22390817,0.22190912,0.22018965,0.21888155,0.21809545,0.21791592,0.21839729,0.21956039,0.22139062,0.22383749,0.22681593,0.23020923,0.23387374,0.23764499,0.24134509,0.24479095,0.24780289,0.25021305,0.25187326,0.25266177,0.25248872,0.25130006,0.24908009,0.24585246,0.24167981,0.23666215,0.23093375,0.22465888,0.21802617,0.21124203,0.20452323,0.19808903,0.19215330,0.18691689,0.18256061,0.17923908,0.17707552,0.17615774,0.17653525,0.17821771,0.18117461,0.18533626,0.19059606,0.19681384,0.20382031,0.21142245,0.21940951,0.22755976,0.23564749,0.24345015,0.25075538,0.25736757,0.26311378,0.26784872,0.27145872,0.27386448,0.27502280,0.27492703,0.27360654,0.27112510,0.26757825,0.26308980,0.25780734,0.25189714,0.24553839,0.23891712,0.23222000,0.22562824,0.21931189,0.21342465,0.20809940,0.20344455,0.19954133,0.19644204,0.19416931,0.19271632,0.19204801,0.19210323,0.19279759,0.19402704,0.19567205,0.19760216,0.19968081,0.20177041,0.20373736,0.20545692,0.20681774,0.20772585,0.20810785,0.20791311,0.20711485,0.20571003,0.20371814,0.20117907,0.19815024,0.19470347
0.17487142,0.17798136,0.18021035,0.18149090,0.18178311,0.18107540,0.17938465,0.17675568,0.17325964,0.16899130,0.16406503,0.15860980,0.15276347,0.14666694,0.14045859,0.13426939,0.12821901,0.12241290,0.11694046,0.11187407,0.10726903,0.10316402,0.09958229,0.09653321,0.09401419,0.09201296,0.09050994,0.08948073,0.08889852,0.08873636,0.08896911,0.08957501,0.09053676,0.09184211,0.09348381,0.09545923,0.09776935,0.10041752,0.10340794,0.10674393,0.11042631,0.11445169,0.11881107,0.12348857,0.12846048,0.13369469,0.13915034,0.14477794,0.15051977,0.15631071,0.16207940,0.16774984,0.17324333,0.17848062,0.18338435,0.18788136,0.19190506,0.19539743,0.19831079,0.20060915,0.20226923,0.20328113,0.20364858,0.20338891,0.20253262,0.20112250,0.19921243,0.19686569,0.19415297,0.19115006,0.18793542,0.18458766,0.18118318,0.17779393,0.17448555,0.17131576,0.16833321,0.16557668,0.16307466,0.16084532,0.15889684,0.15722800,0.15582914,0.15468339,0.15376801,0.15305607,0.15251808,0.15212383,0.15184405,0.15165211,0.15152545,0.15144677,0.15140481,0.15139473,0.15141791,0.15148121,0.15159582,0.15177554,0.15203488,0.15238704
