0.18871377,0.18930135,0.18915968,0.18836156,0.18700381,0.18520246,0.18308743,0.18079703,0.17847180,0.17624823,0.17425235,0.17259373,0.17136025,0.17061411,0.17038925,0.17069047,0.17149430,0.17275133,0.17439005,0.17632173,0.17844604,0.18065694,0.18284860,0.18492090,0.18678428,0.18836392,0.18960299,0.19046516,0.19093605,0.19102391,0.19075927,0.19019358,0.18939697,0.18845512,0.18746539,0.18653260,0.18576439,0.18526675,0.18513961,0.18547292,0.18634320,0.18781076,0.18991756,0.19268584,0.19611744,0.20019386,0.20487693,0.21011015,0.21582051,0.22192087,0.22831272,0.23488937,0.24153920,0.24814922,0.25460837,0.26081075,0.26665834,0.27206339,0.27695017,0.28125627,0.28493336,0.28794747,0.29027897,0.29192211,0.29288422,0.29318462,0.29285319,0.29192861,0.29045637,0.28848657,0.28607179,0.28326486,0.28011700,0.27667621,0.27298598,0.26908447,0.26500401,0.26077097,0.25640587,0.25192371,0.24733458,0.24264436,0.23785564,0.23296879,0.22798321,0.22289862,0.21771652,0.21244157,0.20708293,0.20165545,0.19618055,0.19068670,0.18520949,0.17979110,0.17447921,0.16932542,0.16438326,0.15970581,0.15534333,0.15134078
0.13114403,0.12775006,0.12525742,0.12368968,0.12304127,0.12327975,0.12434856,0.12617040,0.12865093,0.13168281,0.13514986,0.13893123,0.14290554,0.14695458,0.15096695,0.15484111,0.15848830,0.16183492,0.16482459,0.16741963,0.16960188,0.17137280,0.17275255,0.17377832,0.17450167,0.17498526,0.17529905,0.17551629,0.17570949,0.17594661,0.17628766,0.17678170,0.17746448,0.17835669,0.17946284,0.18077085,0.18225243,0.18386413,0.18554920,0.18724014,0.18886183,0.19033514,0.19158086,0.19252360,0.19309560,0.19324012,0.19291429,0.19209136,0.19076218,0.18893593,0.18664022,0.18392033,0.18083793,0.17746905,0.17390149,0.17023172,0.16656137,0.16299344,0.15962851,0.15656100,0.15387564,0.15164450,0.14992435,0.14875483,0.14815708,0.14813326,0.14866655,0.14972206,0.15124814,0.15317839,0.15543412,0.15792714,0.16056285,0.16324360,0.16587204,0.16835451,0.17060439,0.17254506,0.17411268,0.17525839,0.17595002,0.17617316,0.17593162,0.17524727,0.17415927,0.17272275,0.17100705,0.16909356,0.16707310,0.16504309,0.16310444,0.16135821,0.15990212,0.15882708,0.15821357,0.15812819,0.15862039,0.15971938,0.16143151,0.16373809
0.14905362,0.14561225,0.14174243,0.13758807,0.13329820,0.12902157,0.12490151,0.12107087,0.11764718,0.11472818,0.11238807,0.11067462,0.10960764,0.10917866,0.10935223,0.11006832,0.11124603,0.11278814,0.11458636,0.11652696,0.11849643,0.12038696,0.12210137,0.12355723,0.12469012,0.12545583,0.12583157,0.12581621,0.12542958,0.12471095,0.12371673,0.12251747,0.12119421,0.11983436,0.11852737,0.11736028,0.11641344,0.11575668,0.11544600,0.11552103,0.11600325,0.11689505,0.11817968,0.11982198,0.12176985,0.12395642,0.12630269,0.12872072,0.13111700,0.13339615,0.13546455,0.13723405,0.13862536,0.13957114,0.14001858,0.13993127,0.13929050,0.13809569,0.13636423,0.13413063,0.13144519,0.12837213,0.12498740,0.12137613,0.11762979,0.11384315,0.11011117,0.10652579,0.10317295,0.10012978,0.09746216,0.09522276,0.09344953,0.09216472,0.09137440,0.09106855,0.09122159,0.09179337,0.09273058,0.09396854,0.09543321,0.09704352,0.09871378,0.10035614,0.10188309,0.10320989,0.10425687,0.10495159,0.10523089,0.10504263,0.10434721,0.10311869,0.10134551,0.09903063,0.09619123,0.09285783,0.08907305,0.08489004,0.08037087,0.07558486
0.28049885,0.27505157,0.26922102,0.26323434,0.25730849,0.25164453,0.24642304,0.24180027,0.23790507,0.23483628,0.23266100,0.23141366,0.23109625,0.23167971,0.23310658,0.23529475,0.23814236,0.24153333,0.24534350,0.24944684,0.25372145,0.25805495,0.26234901,0.26652266,0.27051449,0.27428354,0.27780914,0.28108978,0.28414118,0.28699369,0.28968919,0.29227757,0.29481279,0.29734886,0.29993571,0.30261527,0.30541797,0.30835976,0.31144007,0.31464055,0.31792490,0.32123962,0.32451561,0.32767060,0.33061212,0.33324095,0.33545490,0.33715272,0.33823821,0.33862419,0.33823645,0.33701739,0.33492924,0.33195666,0.32810861,0.32341926,0.31794794,0.31177817,0.30501563,0.29778545,0.29022876,0.28249871,0.27475611,0.26716477,0.25988685,0.25307797,0.24688268,0.24143004,0.23682962,0.23316810,0.23050646,0.22887799,0.22828718,0.22870952,0.23009223,0.23235599,0.23539742,0.23909244,0.24330005,0.24786678,0.25263118,0.25742859,0.26209581,0.26647563,0.27042110,0.27379954,0.27649613,0.27841700,0.27949184,0.27967579,0.27895058,0.27732479,0.27483305,0.27153419,0.26750835,0.26285306,0.25767861,0.25210294,0.24624657,0.24022761
0.31748196,0.31591471,0.31469754,0.31394675,0.31374117,0.31412228,0.31509614,0.31663671,0.31869008,0.32117927,0.32400921,0.32707171,0.33025022,0.33342431,0.33647398,0.33928370,0.34174645,0.34376743,0.34526753,0.34618627,0.34648382,0.34614209,0.34516456,0.34357489,0.34141461,0.33873992,0.33561810,0.33212385,0.32833564,0.32433246,0.32019088,0.31598251,0.31177186,0.30761450,0.30355559,0.29962884,0.29585593,0.29224647,0.28879857,0.28550000,0.28232996,0.27926124,0.27626274,0.27330209,0.27034826,0.26737393,0.26435766,0.26128566,0.25815325,0.25496591,0.25173995,0.24850280,0.24529280,0.24215853,0.23915757,0.23635475,0.23381990,0.23162521,0.22984227,0.22853902,0.22777664,0.22760670,0.22806850,0.22918683,0.23097021,0.23340966,0.23647795,0.24012958,0.24430123,0.24891291,0.25386964,0.25906383,0.26437801,0.26968819,0.27486752,0.27979022,0.28433560,0.28839204,0.29186069,0.29465884,0.29672267,0.29800942,0.29849875,0.29819348,0.29711942,0.29532463,0.29287798,0.28986708,0.28639574,0.28258092,0.27854922,0.27443302,0.27036621,0.26647967,0.26289649,0.25972717,0.25706486,0.25498091,0.25352094,0.25270168
0.13426698,0.13387782,0.13267860,0.13071588,0.12805602,0.12478221,0.12099130,0.11679033,0.11229263,0.10761363,0.10286645,0.09815767,0.09358359,0.08922717,0.08515591,0.08142069,0.07805554,0.07507823,0.07249147,0.07028469,0.06843603,0.06691462,0.06568290,0.06469899,0.06391887,0.06329856,0.06279606,0.06237299,0.06199608,0.06163823,0.06127928,0.06090636,0.06051394,0.06010344,0.05968256,0.05926438,0.05886620,0.05850828,0.05821250,0.05800111,0.05789543,0.05791484,0.05807586,0.05839144,0.05887059,0.05951807,0.06033446,0.06131632,0.06245659,0.06374511,0.06516937,0.06671526,0.06836794,0.07011272,0.07193591,0.07382549,0.07577176,0.07776764,0.07980895,0.08189439,0.08402540,0.08620587,0.08844176,0.09074053,0.09311058,0.09556053,0.09809842,0.10073095,0.10346262,0.10629494,0.10922574,0.11224852,0.11535208,0.11852026,0.12173197,0.12496131,0.12817802,0.13134798,0.13443394,0.13739627,0.14019386,0.14278510,0.14512878,0.14718516,0.14891694,0.15029025,0.15127562,0.15184886,0.15199197,0.15169383,0.15095088,0.14976753,0.14815627,0.14613749,0.14373890,0.14099451,0.13794339,0.13462817,0.13109352,0.12738479
0.38700832,0.38361443,0.37888191,0.37298859,0.36613630,0.35854541,0.35044960,0.34209006,0.33370901,0.32554239,0.31781205,0.31071798,0.30443107,0.29908720,0.29478288,0.29157285,0.28946969,0.28844531,0.28843402,0.28933716,0.29102863,0.29336108,0.29617246,0.29929249,0.30254888,0.30577308,0.30880567,0.31150106,0.31373171,0.31539169,0.31639945,0.31669979,0.31626464,0.31509295,0.31320935,0.31066195,0.30751932,0.30386700,0.29980363,0.29543696,0.29087988,0.28624656,0.28164867,0.27719188,0.27297260,0.26907506,0.26556891,0.26250727,0.25992553,0.25784075,0.25625178,0.25514013,0.25447133,0.25419693,0.25425679,0.25458176,0.25509638,0.25572169,0.25637803,0.25698764,0.25747716,0.25777996,0.25783822,0.25760470,0.25704414,0.25613435,0.25486665,0.25324592,0.25129004,0.24902887,0.24650289,0.24376139,0.24086063,0.23786180,0.23482903,0.23182744,0.22892132,0.22617241,0.22363837,0.22137142,0.21941716,0.21781367,0.21659081,0.21576988,0.21536354,0.21537599,0.21580353,0.21663524,0.21785399,0.21943749,0.22135946,0.22359065,0.22609980,0.22885420,0.23181989,0.23496129,0.23824034,0.24161514,0.24503826,0.24845499
0.20843599,0.20405826,0.19948188,0.19476645,0.18997173,0.18515695,0.18038008,0.17569707,0.17116067,0.16681906,0.16271416,0.15887986,0.15534042,0.15210926,0.14918831,0.14656805,0.14422839,0.14214009,0.14026692,0.13856810,0.13700092,0.13552337,0.13409659,0.13268698,0.13126809,0.12982210,0.12834115,0.12682829,0.12529819,0.12377755,0.12230504,0.12093079,0.11971531,0.11872793,0.11804462,0.11774553,0.11791209,0.11862405,0.11995635,0.12197618,0.12474005,0.12829118,0.13265718,0.13784809,0.14385483,0.15064825,0.15817860,0.16637568,0.17514958,0.18439208,0.19397861,0.20377094,0.21362033,0.22337116,0.23286496,0.24194448,0.25045794,0.25826301,0.26523058,0.27124821,0.27622307,0.28008442,0.28278559,0.28430534,0.28464847,0.28384586,0.28195354,0.27905106,0.27523904,0.27063598,0.26537459,0.25959767,0.25345376,0.24709281,0.24066190,0.23430121,0.22814029,0.22229469,0.21686312,0.21192503,0.20753887,0.20374101,0.20054531,0.19794350,0.19590630,0.19438524,0.19331508,0.19261686,0.19220132,0.19197272,0.19183274,0.19168442,0.19143590,0.19100364,0.19031517,0.18931103,0.18794592,0.18618914,0.18402454,0.18145001
0.16053316,0.16475411,0.16948876,0.17467917,0.18025654,0.18614160,0.19224545,0.19847081,0.20471372,0.21086545,0.21681472,0.22244981,0.22766080,0.23234172,0.23639284,0.23972308,0.24225274,0.24391650,0.24466659,0.24447572,0.24333973,0.24127927,0.23834048,0.23459446,0.23013551,0.22507847,0.21955524,0.21371079,0.20769886,0.20167749,0.19580445,0.19023262,0.18510543,0.18055250,0.17668558,0.17359509,0.17134725,0.16998211,0.16951242,0.16992351,0.17117406,0.17319774,0.17590573,0.17918984,0.18292631,0.18697991,0.19120841,0.19546708,0.19961322,0.20351051,0.20703312,0.21006934,0.21252479,0.21432491,0.21541664,0.21576933,0.21537469,0.21424589,0.21241590,0.20993522,0.20686906,0.20329424,0.19929589,0.19496403,0.19039020,0.18566413,0.18087066,0.17608698,0.17138025,0.16680586,0.16240624,0.15821042,0.15423421,0.15048108,0.14694348,0.14360468,0.14044083,0.13742328,0.13452102,0.13170299,0.12894047,0.12620914,0.12349092,0.12077543,0.11806104,0.11535537,0.11267545,0.11004724,0.10750491,0.10508958,0.10284782,0.10082979,0.09908724,0.09767120,0.09662962,0.09600496,0.09583179,0.09613451,0.09692527,0.09820211
0.17164184,0.16574908,0.16076686,0.15664334,0.15328438,0.15056305,0.14832992,0.14642352,0.14468065,0.14294565,0.14107851,0.13896131,0.13650284,0.13364152,0.13034672,0.12661867,0.12248721,0.11800952,0.11326683,0.10836026,0.10340589,0.09852911,0.09385872,0.08952087,0.08563333,0.08230028,0.07960787,0.07762070,0.07637930,0.07589864,0.07616770,0.07715004,0.07878543,0.08099229,0.08367097,0.08670766,0.08997870,0.09335528,0.09670808,0.09991205,0.10285081,0.10542078,0.10753470,0.10912449,0.11014313,0.11056566,0.11038912,0.10963152,0.10833001,0.10653828,0.10432349,0.10176280,0.09893966,0.09593997,0.09284833,0.08974440,0.08669960,0.08377434,0.08101587,0.07845687,0.07611494,0.07399281,0.07207936,0.07035128,0.06877528,0.06731067,0.06591226,0.06453345,0.06312927,0.06165935,0.06009061,0.05839956,0.05657405,0.05461444,0.05253405,0.05035902,0.04812745,0.04588803,0.04369811,0.04162140,0.03972533,0.03807820,0.03674624,0.03579077,0.03526540,0.03521368,0.03566708,0.03664346,0.03814618,0.04016370,0.04266984,0.04562457,0.04897526,0.05265834,0.05660124,0.06072439,0.06494321,0.06916995,0.07331527,0.07728975
0.17653466,0.18044096,0.18295443,0.18398454,0.18349263,0.18149249,0.17804990,0.17328050,0.16734580,0.16044710,0.15281737,0.14471159,0.13639627,0.12813873,0.12019695,0.11281043,0.10619232,0.10052302,0.09594521,0.09256034,0.09042669,0.08955882,0.08992851,0.09146714,0.09406925,0.09759720,0.10188670,0.10675285,0.11199672,0.11741207,0.12279208,0.12793587,0.13265463,0.13677709,0.14015414,0.14266266,0.14420831,0.14472745,0.14418808,0.14259000,0.13996402,0.13637037,0.13189630,0.12665288,0.12077106,0.11439730,0.10768875,0.10080831,0.09391964,0.08718244,0.08074793,0.07475474,0.06932537,0.06456313,0.06054976,0.05734384,0.05497994,0.05346851,0.05279661,0.05292934,0.05381187,0.05537211,0.05752379,0.06017000,0.06320693,0.06652779,0.07002666,0.07360223,0.07716119,0.08062111,0.08391285,0.08698233,0.08979166,0.09231965,0.09456165,0.09652884,0.09824694,0.09975434,0.10109984,0.10233996,0.10353602,0.10475103,0.10604660,0.10747998,0.10910138,0.11095161,0.11306030,0.11544457,0.11810834,0.12104219,0.12422381,0.12761890,0.13118253,0.13486075,0.13859226,0.14231010,0.14594320,0.14941765,0.15265783,0.15558738
0.04992431,0.04539565,0.04219061,0.04034676,0.03987195,0.04074579,0.04292126,0.04632644,0.05086665,0.05642701,0.06287542,0.07006605,0.07784303,0.08604429,0.09450550,0.10306389,0.11156207,0.11985186,0.12779789,0.13528116,0.14220213,0.14848322,0.15407059,0.15893488,0.16307099,0.16649696,0.16925192,0.17139345,0.17299442,0.17413948,0.17492120,0.17543620,0.17578096,0.17604789,0.17632133,0.17667398,0.17716382,0.17783157,0.17869901,0.17976814,0.18102121,0.18242165,0.18391582,0.18543545,0.18690070,0.18822358,0.18931173,0.19007227,0.19041571,0.19025977,0.18953296,0.18817792,0.18615425,0.18344075,0.18003698,0.17596398,0.17126413,0.16600017,0.16025347,0.15412160,0.14771549,0.14115608,0.13457078,0.12808980,0.12184234,0.11595285,0.11053739,0.10570028,0.10153100,0.09810168,0.09546505,0.09365312,0.09267645,0.09252423,0.09316494,0.09454775,0.09660444,0.09925177,0.10239434,0.10592766,0.10974144,0.11372288,0.11776002,0.12174491,0.12557651,0.12916338,0.13242595,0.13529839,0.13773004,0.13968631,0.14114906,0.14211640,0.14260187,0.14263291,0.14224878,0.14149787,0.14043456,0.13911587,0.13759805,0.13593343
0.28017277,0.28569766,0.29172593,0.29810184,0.30464195,0.31114220,0.31738612,0.32315346,0.32822899,0.33241048,0.33551564,0.33738751,0.33789845,0.33695268,0.33448793,0.33047635,0.32492513,0.31787671,0.30940873,0.29963332,0.28869558,0.27677097,0.26406157,0.25079118,0.23719953,0.22353581,0.21005195,0.19699581,0.18460464,0.17309886,0.16267632,0.15350719,0.14572947,0.13944536,0.13471854,0.13157264,0.12999077,0.12991642,0.13125552,0.13387971,0.13763059,0.14232497,0.14776063,0.15372273,0.15999028,0.16634266,0.17256596,0.17845882,0.18383790,0.18854258,0.19243910,0.19542382,0.19742564,0.19840745,0.19836655,0.19733401,0.19537295,0.19257594,0.18906146,0.18496973,0.18045803,0.17569561,0.17085832,0.16612325,0.16166327,0.15764190,0.15420837,0.15149328,0.14960479,0.14862557,0.14861056,0.14958551,0.15154655,0.15446055,0.15826648,0.16287761,0.16818459,0.17405918,0.18035865,0.18693048,0.19361741,0.20026237,0.20671336,0.21282796,0.21847747,0.22355045,0.22795570,0.23162464,0.23451292,0.23660131,0.23789575,0.23842653,0.23824648,0.23742824,0.23606053,0.23424370,0.23208461,0.22969130,0.22716763,0.22460839
0.20012170,0.19957619,0.19817654,0.19606720,0.19341476,0.19040084,0.18721465,0.18404544,0.18107459,0.17846778,0.17636753,0.17488664,0.17410305,0.17405647,0.17474708,0.17613632,0.17814968,0.18068137,0.18360052,0.18675861,0.18999765,0.19315861,0.19608962,0.19865339,0.20073352,0.20223938,0.20310962,0.20331401,0.20285401,0.20176179,0.20009806,0.19794856,0.19541940,0.19263156,0.18971459,0.18680007,0.18401512,0.18147635,0.17928447,0.17751990,0.17623953,0.17547450,0.17522933,0.17548211,0.17618580,0.17727063,0.17864722,0.18021056,0.18184451,0.18342663,0.18483330,0.18594473,0.18664987,0.18685081,0.18646666,0.18543654,0.18372174,0.18130685,0.17819991,0.17443165,0.17005391,0.16513731,0.15976829,0.15404581,0.14807747,0.14197557,0.13585299,0.12981907,0.12397578,0.11841423,0.11321174,0.10842947,0.10411089,0.10028100,0.09694623,0.09409521,0.09170021,0.08971904,0.08809768,0.08677307,0.08567628,0.08473582,0.08388086,0.08304444,0.08216635,0.08119575,0.08009329,0.07883282,0.07740247,0.07580515,0.07405841,0.07219366,0.07025475,0.06829593,0.06637932,0.06457200,0.06294277,0.06155885,0.06048257,0.05976815
0.32908550,0.33185102,0.33491933,0.33822441,0.34166663,0.34512069,0.34844517,0.35149263,0.35411959,0.35619552,0.35761013,0.35827864,0.35814502,0.35718317,0.35539665,0.35281718,0.34950230,0.34553241,0.34100724,0.33604191,0.33076233,0.32530028,0.31978809,0.31435327,0.30911333,0.30417110,0.29961085,0.29549545,0.29186461,0.28873433,0.28609738,0.28392483,0.28216830,0.28076286,0.27963033,0.27868298,0.27782742,0.27696864,0.27601412,0.27487793,0.27348464,0.27177282,0.26969802,0.26723499,0.26437900,0.26114623,0.25757322,0.25371537,0.24964483,0.24544761,0.24122039,0.23706683,0.23309373,0.22940702,0.22610771,0.22328790,0.22102701,0.21938840,0.21841646,0.21813430,0.21854232,0.21961746,0.22131348,0.22356197,0.22627432,0.22934431,0.23265138,0.23606436,0.23944546,0.24265453,0.24555322,0.24800919,0.24990013,0.25111747,0.25156985,0.25118606,0.24991748,0.24773978,0.24465385,0.24068589,0.23588661,0.23032967,0.22410936,0.21733775,0.21014140,0.20265776,0.19503147,0.18741048,0.17994229,0.17277021,0.16602974,0.15984516,0.15432641,0.14956622,0.14563774,0.14259248,0.14045880,0.13924085,0.13891795,0.13944449
0.16218243,0.17183809,0.18255257,0.19397888,0.20573935,0.21744055,0.22868880,0.23910595,0.24834455,0.25610152,0.26212952,0.26624509,0.26833333,0.26834922,0.26631575,0.26231968,0.25650540,0.24906738,0.24024157,0.23029592,0.21952020,0.20821526,0.19668212,0.18521131,0.17407293,0.16350790,0.15372095,0.14487535,0.13708967,0.13043658,0.12494340,0.12059442,0.11733469,0.11507513,0.11369863,0.11306702,0.11302841,0.11342485,0.11409984,0.11490538,0.11570846,0.11639656,0.11688208,0.11710544,0.11703676,0.11667611,0.11605228,0.11522029,0.11425770,0.11325996,0.11233518,0.11159831,0.11116527,0.11114698,0.11164378,0.11274027,0.11450082,0.11696601,0.12015004,0.12403921,0.12859165,0.13373817,0.13938424,0.14541307,0.15168948,0.15806465,0.16438135,0.17047950,0.17620181,0.18139932,0.18593660,0.18969639,0.19258363,0.19452871,0.19548986,0.19545464,0.19444054,0.19249451,0.18969163,0.18613282,0.18194167,0.17726055,0.17224612,0.16706445,0.16188582,0.15687955,0.15220883,0.14802588,0.14446746,0.14165084,0.13967041,0.13859493,0.13846546,0.13929410,0.14106337,0.14372628,0.14720697,0.15140177,0.15618077,0.16138981
0.29543519,0.29884922,0.30116618,0.30233422,0.30232870,0.30115173,0.29883182,0.29542322,0.29100452,0.28567634,0.27955779,0.27278209,0.26549159,0.25783266,0.24995091,0.24198713,0.23407400,0.22633373,0.21887632,0.21179826,0.20518156,0.19909282,0.19358233,0.18868334,0.18441147,0.18076452,0.17772280,0.17524988,0.17329407,0.17179029,0.17066240,0.16982578,0.16919017,0.16866244,0.16814941,0.16756048,0.16681013,0.16582019,0.16452191,0.16285780,0.16078314,0.15826715,0.15529377,0.15186196,0.14798544,0.14369201,0.13902239,0.13402867,0.12877257,0.12332356,0.11775684,0.11215139,0.10658798,0.10114722,0.09590762,0.09094376,0.08632458,0.08211181,0.07835864,0.07510873,0.07239538,0.07024113,0.06865758,0.06764545,0.06719492,0.06728619,0.06789014,0.06896924,0.07047850,0.07236655,0.07457682,0.07704881,0.07971932,0.08252391,0.08539823,0.08827948,0.09110780,0.09382751,0.09638834,0.09874635,0.10086472,0.10271425,0.10427362,0.10552954,0.10647653,0.10711674,0.10745949,0.10752076,0.10732257,0.10689223,0.10626145,0.10546537,0.10454142,0.10352800,0.10246315,0.10138309,0.10032072,0.09930420,0.09835574,0.09749055
0.15116997,0.14998115,0.14994284,0.15107545,0.15334438,0.15666388,0.16090280,0.16589224,0.17143458,0.17731361,0.18330522,0.18918799,0.19475316,0.19981348,0.20421077,0.20782194,0.21056354,0.21239479,0.21331900,0.21338335,0.21267677,0.21132601,0.20948993,0.20735226,0.20511333,0.20298110,0.20116226,0.19985362,0.19923440,0.19945942,0.20065367,0.20290818,0.20627731,0.21077748,0.21638732,0.22304912,0.23067153,0.23913326,0.24828772,0.25796842,0.26799478,0.27817836,0.28832897,0.29826061,0.30779685,0.31677540,0.32505188,0.33250253,0.33902602,0.34454437,0.34900316,0.35237097,0.35463836,0.35581618,0.35593341,0.35503466,0.35317713,0.35042761,0.34685925,0.34254861,0.33757300,0.33200825,0.32592696,0.31939730,0.31248225,0.30523921,0.29772002,0.28997107,0.28203373,0.27394486,0.26573746,0.25744141,0.24908430,0.24069227,0.23229090,0.22390589,0.21556372,0.20729198,0.19911952,0.19107626,0.18319280,0.17549984,0.16802736,0.16080380,0.15385525,0.14720464,0.14087101,0.13486899,0.12920834,0.12389362,0.11892407,0.11429359,0.10999077,0.10599914,0.10229744,0.09886000,0.09565724,0.09265627,0.08982164,0.08711636
0.25692740,0.25893098,0.25986103,0.25968074,0.25839143,0.25603236,0.25267942,0.24844268,0.24346227,0.23790279,0.23194617,0.22578361,0.21960712,0.21360128,0.20793587,0.20275972,0.19819603,0.19433918,0.19125313,0.18897117,0.18749688,0.18680611,0.18684984,0.18755759,0.18884122,0.19059913,0.19272042,0.19508922,0.19758884,0.20010578,0.20253339,0.20477499,0.20674641,0.20837767,0.20961399,0.21041591,0.21075894,0.21063247,0.21003861,0.20899058,0.20751121,0.20563124,0.20338769,0.20082224,0.19797957,0.19490586,0.19164737,0.18824922,0.18475448,0.18120352,0.17763374,0.17407955,0.17057261,0.16714221,0.16381570,0.16061892,0.15757660,0.15471254,0.15204987,0.14961106,0.14741802,0.14549196,0.14385331,0.14252146,0.14151450,0.14084867,0.14053789,0.14059301,0.14102108,0.14182457,0.14300053,0.14453996,0.14642717,0.14863945,0.15114690,0.15391254,0.15689269,0.16003757,0.16329219,0.16659730,0.16989063,0.17310810,0.17618515,0.17905817,0.18166588,0.18395080,0.18586071,0.18735012,0.18838169,0.18892759,0.18897059,0.18850486,0.18753643,0.18608299,0.18417314,0.18184510,0.17914483,0.17612385,0.17283689,0.16933963
0.22345296,0.22092145,0.21872644,0.21694116,0.21558913,0.21464666,0.21404782,0.21369152,0.21345009,0.21317883,0.21272594,0.21194214,0.21068966,0.20885008,0.20633095,0.20307101,0.19904399,0.19426078,0.18877014,0.18265747,0.17604175,0.16907071,0.16191417,0.15475618,0.14778634,0.14119080,0.13514365,0.12979901,0.12528420,0.12169437,0.11908856,0.11748752,0.11687309,0.11718949,0.11834610,0.12022183,0.12267076,0.12552879,0.12862099,0.13176932,0.13480029,0.13755242,0.13988294,0.14167362,0.14283536,0.14331138,0.14307898,0.14214967,0.14056793,0.13840857,0.13577291,0.13278401,0.12958102,0.12631303,0.12313261,0.12018917,0.11762266,0.11555761,0.11409792,0.11332250,0.11328203,0.11399680,0.11545589,0.11761750,0.12041063,0.12373783,0.12747894,0.13149570,0.13563689,0.13974391,0.14365646,0.14721821,0.15028226,0.15271626,0.15440698,0.15526422,0.15522399,0.15425059,0.15233778,0.14950878,0.14581523,0.14133515,0.13617002,0.13044117,0.12428561,0.11785145,0.11129319,0.10476676,0.09842474,0.09241166,0.08685962,0.08188432,0.07758162,0.07402476,0.07126231,0.06931688,0.06818462,0.06783541,0.06821379,0.06924041
0.33431308,0.31915555,0.30376388,0.28863521,0.27422615,0.26094149,0.24912512,0.23905281,0.23092692,0.22487318,0.22093982,0.21909929,0.21925256,0.22123578,0.22482909,0.22976712,0.23575077,0.24245976,0.24956565,0.25674460,0.26368960,0.27012127,0.27579707,0.28051834,0.28413513,0.28654868,0.28771185,0.28762768,0.28634621,0.28396005,0.28059853,0.27642098,0.27160903,0.26635843,0.26087051,0.25534392,0.24996668,0.24490917,0.24031823,0.23631252,0.23297927,0.23037253,0.22851269,0.22738744,0.22695389,0.22714176,0.22785747,0.22898908,0.23041164,0.23199302,0.23359987,0.23510345,0.23638521,0.23734185,0.23788960,0.23796755,0.23754001,0.23659761,0.23515739,0.23326167,0.23097604,0.22838641,0.22559540,0.22271816,0.21987774,0.21720025,0.21480996,0.21282442,0.21134994,0.21047746,0.21027903,0.21080508,0.21208253,0.21411374,0.21687649,0.22032481,0.22439070,0.22898662,0.23400861,0.23933993,0.24485505,0.25042382,0.25591567,0.26120366,0.26616837,0.27070140,0.27470852,0.27811231,0.28085438,0.28289689,0.28422346,0.28483934,0.28477059,0.28406241,0.28277644,0.28098721,0.27877771,0.27623471,0.27344377,0.27048463
0.09519630,0.08876779,0.08309929,0.07826863,0.07431516,0.07124208,0.06902003,0.06759145,0.06687580,0.06677517,0.06718022,0.06797615,0.06904822,0.07028681,0.07159159,0.07287481,0.07406373,0.07510203,0.07595044,0.07658657,0.07700390,0.07721012,0.07722479,0.07707649,0.07679967,0.07643147,0.07600861,0.07556471,0.07512810,0.07472024,0.07435481,0.07403743,0.07376602,0.07353157,0.07331954,0.07311147,0.07288697,0.07262582,0.07231017,0.07192662,0.07146813,0.07093559,0.07033892,0.06969766,0.06904092,0.06840675,0.06784085,0.06739487,0.06712416,0.06708531,0.06733347,0.06791956,0.06888760,0.07027221,0.07209635,0.07436948,0.07708619,0.08022539,0.08375000,0.08760739,0.09173031,0.09603848,0.10044076,0.10483779,0.10912509,0.11319641,0.11694725,0.12027838,0.12309921,0.12533076,0.12690832,0.12778355,0.12792609,0.12732455,0.12598697,0.12394064,0.12123137,0.11792211,0.11409097,0.10982877,0.10523605,0.10041981,0.09549009,0.09055646,0.08572472,0.08109378,0.07675294,0.07277960,0.06923739,0.06617483,0.06362455,0.06160288,0.06011008,0.05913100,0.05863610,0.05858292,0.05891776,0.05957750,0.06049161,0.06158412
0.32916333,0.32864824,0.32611617,0.32164042,0.31535576,0.30745372,0.29817635,0.28780801,0.27666508,0.26508361,0.25340539,0.24196355,0.23106832,0.22099440,0.21197029,0.20417043,0.19771012,0.19264341,0.18896370,0.18660690,0.18545684,0.18535260,0.18609728,0.18746787,0.18922566,0.19112680,0.19293257,0.19441910,0.19538612,0.19566460,0.19512285,0.19367101,0.19126361,0.18790012,0.18362354,0.17851707,0.17269927,0.16631786,0.15954267,0.15255803,0.14555498,0.13872348,0.13224512,0.12628637,0.12099269,0.11648376,0.11284988,0.11014976,0.10840970,0.10762406,0.10775712,0.10874600,0.11050460,0.11292830,0.11589913,0.11929132,0.12297675,0.12683020,0.13073417,0.13458300,0.13828634,0.14177167,0.14498602,0.14789679,0.15049166,0.15277770,0.15477964,0.15653744,0.15810330,0.15953822,0.16090820,0.16228053,0.16372002,0.16528561,0.16702734,0.16898387,0.17118061,0.17362844,0.17632313,0.17924533,0.18236124,0.18562376,0.18897418,0.19234425,0.19565860,0.19883746,0.20179948,0.20446474,0.20675764,0.20860984,0.20996282,0.21077018,0.21099933,0.21063258,0.20966732,0.20811551,0.20600232,0.20336416,0.20024652,0.19670157
