0.17177911,0.16885774,0.16805138,0.16928429,0.17241111,0.17722496,0.18346695,0.19083712,0.19900631,0.20762871,0.21635433,0.22484102,0.23276536,0.23983231,0.24578332,0.25040309,0.25352487,0.25503443,0.25487256,0.25303593,0.24957613,0.24459684,0.23824908,0.23072480,0.22224917,0.21307190,0.20345809,0.19367901,0.18400305,0.17468715,0.16596887,0.15805937,0.15113735,0.14534426,0.14078088,0.13750531,0.13553250,0.13483527,0.13534667,0.13696371,0.13955216,0.14295232,0.14698551,0.15146107,0.15618342,0.16095915,0.16560369,0.16994733,0.17384050,0.17715818,0.17980326,0.18170886,0.18283959,0.18319167,0.18279193,0.18169569,0.17998374,0.17775829,0.17513833,0.17225452,0.16924382,0.16624407,0.16338878,0.16080234,0.15859557,0.15686200,0.15567481,0.15508453,0.15511755,0.15577549,0.15703540,0.15885080,0.16115350,0.16385609,0.16685510,0.17003469,0.17327072,0.17643508,0.17940018,0.18204332,0.18425098,0.18592265,0.18697426,0.18734110,0.18698008,0.18587151,0.18402013,0.18145562,0.17823250,0.17442926,0.17014693,0.16550680,0.16064743,0.15572094,0.15088864,0.14631613,0.14216810,0.13860290,0.13576716,0.13379047
0.23419006,0.23235060,0.23095759,0.23012625,0.22993245,0.23041176,0.23156054,0.23333861,0.23567329,0.23846441,0.24159009,0.24491269,0.24828507,0.25155664,0.25457925,0.25721297,0.25933153,0.26082743,0.26161646,0.26164141,0.26087455,0.25931877,0.25700714,0.25400093,0.25038638,0.24627043,0.24177575,0.23703554,0.23218814,0.22737182,0.22271988,0.21835597,0.21438991,0.21091405,0.20800026,0.20569764,0.20403113,0.20300101,0.20258336,0.20273140,0.20337774,0.20443733,0.20581104,0.20738968,0.20905825,0.21070026,0.21220195,0.21345632,0.21436676,0.21485036,0.21484073,0.21429029,0.21317199,0.21148033,0.20923163,0.20646351,0.20323352,0.19961707,0.19570469,0.19159884,0.18741038,0.18325488,0.17924895,0.17550658,0.17213576,0.16923523,0.16689164,0.16517713,0.16414729,0.16383975,0.16427341,0.16544814,0.16734527,0.16992850,0.17314549,0.17692984,0.18120349,0.18587940,0.19086450,0.19606256,0.20137714,0.20671427,0.21198482,0.21710654,0.22200569,0.22661830,0.23089101,0.23478167,0.23825962,0.24130564,0.24391168,0.24608020,0.24782307,0.24916001,0.25011659,0.25072163,0.25100441,0.25099156,0.25070416,0.25015520
0.29183036,0.29512725,0.29699169,0.29743809,0.29651390,0.29430003,0.29091085,0.28649341,0.28122506,0.27530932,0.26896981,0.26244272,0.25596826,0.24978192,0.24410609,0.23914255,0.23506619,0.23202005,0.23011177,0.22941140,0.22995050,0.23172239,0.23468351,0.23875573,0.24382939,0.24976713,0.25640827,0.26357365,0.27107103,0.27870063,0.28626099,0.29355461,0.30039337,0.30660344,0.31202935,0.31653747,0.32001852,0.32238948,0.32359481,0.32360704,0.32242692,0.32008289,0.31662987,0.31214747,0.30673739,0.30052024,0.29363182,0.28621910,0.27843597,0.27043914,0.26238409,0.25442134,0.24669300,0.23932975,0.23244806,0.22614798,0.22051134,0.21560047,0.21145754,0.20810442,0.20554325,0.20375753,0.20271378,0.20236370,0.20264671,0.20349278,0.20482543,0.20656473,0.20863020,0.21094353,0.21343098,0.21602542,0.21866803,0.22130959,0.22391138,0.22644571,0.22889600,0.23125646,0.23353132,0.23573366,0.23788380,0.24000753,0.24213393,0.24429328,0.24651497,0.24882550,0.25124685,0.25379518,0.25647983,0.25930290,0.26225895,0.26533520,0.26851177,0.27176195,0.27505235,0.27834284,0.28158612,0.28472704,0.28770185,0.29043759
0.10133406,0.09791101,0.09494302,0.09252411,0.09072092,0.08957153,0.08908564,0.08924569,0.09000916,0.09131165,0.09307074,0.09519043,0.09756589,0.10008835,0.10264991,0.10514806,0.10748984,0.10959546,0.11140134,0.11286223,0.11395259,0.11466690,0.11501902,0.11504057,0.11477856,0.11429243,0.11365069,0.11292738,0.11219857,0.11153897,0.11101877,0.11070087,0.11063834,0.11087244,0.11143104,0.11232761,0.11356085,0.11511483,0.11695982,0.11905371,0.12134380,0.12376917,0.12626319,0.12875620,0.13117832,0.13346202,0.13554468,0.13737081,0.13889404,0.14007880,0.14090155,0.14135177,0.14143229,0.14115931,0.14056187,0.13968072,0.13856688,0.13727966,0.13588442,0.13445011,0.13304664,0.13174235,0.13060150,0.12968199,0.12903329,0.12869470,0.12869395,0.12904618,0.12975332,0.13080387,0.13217318,0.13382414,0.13570838,0.13776782,0.13993669,0.14214378,0.14431502,0.14637602,0.14825473,0.14988393,0.15120343,0.15216212,0.15271954,0.15284723,0.15252964,0.15176477,0.15056439,0.14895399,0.14697233,0.14467060,0.14211127,0.13936642,0.13651578,0.13364437,0.13083983,0.12818951,0.12577750,0.12368158,0.12197032,0.12070040
0.15034109,0.15263546,0.15435586,0.15555272,0.15631020,0.15674141,0.15698254,0.15718598,0.15751250,0.15812274,0.15916838,0.16078364,0.16307746,0.16612705,0.16997301,0.17461641,0.18001777,0.18609811,0.19274181,0.19980128,0.20710299,0.21445475,0.22165358,0.22849394,0.23477580,0.24031232,0.24493676,0.24850864,0.25091881,0.25209346,0.25199681,0.25063248,0.24804335,0.24430986,0.23954692,0.23389947,0.22753702,0.22064742,0.21343021,0.20608974,0.19882840,0.19184010,0.18530423,0.17938023,0.17420298,0.16987904,0.16648402,0.16406107,0.16262046,0.16214045,0.16256913,0.16382733,0.16581239,0.16840255,0.17146186,0.17484537,0.17840431,0.18199119,0.18546453,0.18869317,0.19155997,0.19396485,0.19582711,0.19708703,0.19770663,0.19766970,0.19698104,0.19566507,0.19376367,0.19133369,0.18844398,0.18517221,0.18160171,0.17781826,0.17390725,0.16995095,0.16602635,0.16220321,0.15854272,0.15509647,0.15190593,0.14900236,0.14640698,0.14413169,0.14217990,0.14054773,0.13922541,0.13819873,0.13745060,0.13696267,0.13671670,0.13669589,0.13688582,0.13727504,0.13785530,0.13862114,0.13956917,0.14069683,0.14200086,0.14347560
0.29554501,0.29083718,0.28562107,0.28013559,0.27460867,0.26925119,0.26425212,0.25977469,0.25595322,0.25289070,0.25065704,0.24928820,0.24878642,0.24912147,0.25023322,0.25203528,0.25441974,0.25726264,0.26043006,0.26378429,0.26718982,0.27051872,0.27365522,0.27649908,0.27896802,0.28099901,0.28254865,0.28359279,0.28412562,0.28415818,0.28371643,0.28283903,0.28157464,0.27997902,0.27811198,0.27603423,0.27380447,0.27147678,0.26909843,0.26670832,0.26433594,0.26200096,0.25971331,0.25747364,0.25527420,0.25309988,0.25092954,0.24873741,0.24649468,0.24417118,0.24173713,0.23916488,0.23643052,0.23351531,0.23040688,0.22709996,0.22359680,0.21990711,0.21604770,0.21204178,0.20791800,0.20370937,0.19945201,0.19518392,0.19094360,0.18676875,0.18269495,0.17875445,0.17497495,0.17137862,0.16798130,0.16479198,0.16181251,0.15903771,0.15645577,0.15404895,0.15179450,0.14966579,0.14763360,0.14566738,0.14373663,0.14181212,0.13986714,0.13787861,0.13582800,0.13370225,0.13149436,0.12920395,0.12683751,0.12440843,0.12193680,0.11944886,0.11697616,0.11455441,0.11222201,0.11001832,0.10798181,0.10614804,0.10454772,0.10320490
0.16279256,0.15638977,0.15061953,0.14567253,0.14170496,0.13883635,0.13714873,0.13668671,0.13745853,0.13943801,0.14256725,0.14676018,0.15190655,0.15787638,0.16452453,0.17169544,0.17922779,0.18695907,0.19473006,0.20238897,0.20979517,0.21682225,0.22336023,0.22931688,0.23461816,0.23920783,0.24304653,0.24611056,0.24839046,0.24988970,0.25062329,0.25061657,0.24990385,0.24852715,0.24653470,0.24397960,0.24091832,0.23740944,0.23351251,0.22928706,0.22479191,0.22008459,0.21522086,0.21025434,0.20523613,0.20021439,0.19523409,0.19033665,0.18555976,0.18093728,0.17649930,0.17227225,0.16827911,0.16453967,0.16107070,0.15788618,0.15499739,0.15241302,0.15013912,0.14817925,0.14653450,0.14520368,0.14418355,0.14346916,0.14305421,0.14293147,0.14309310,0.14353102,0.14423713,0.14520355,0.14642272,0.14788754,0.14959153,0.15152888,0.15369459,0.15608454,0.15869541,0.16152460,0.16456989,0.16782908,0.17129934,0.17497661,0.17885477,0.18292489,0.18717446,0.19158669,0.19613995,0.20080743,0.20555695,0.21035113,0.21514771,0.21990010,0.22455813,0.22906866,0.23337615,0.23742300,0.24114954,0.24449385,0.24739153,0.24977559
0.27173983,0.26703917,0.26238809,0.25789188,0.25364574,0.24973363,0.24622726,0.24318519,0.24065153,0.23865452,0.23720491,0.23629430,0.23589401,0.23595444,0.23640551,0.23715815,0.23810693,0.23913391,0.24011325,0.24091654,0.24141842,0.24150209,0.24106434,0.24002000,0.23830546,0.23588123,0.23273362,0.22887543,0.22434588,0.21920956,0.21355457,0.20748979,0.20114123,0.19464768,0.18815572,0.18181436,0.17576965,0.17015948,0.16510884,0.16072586,0.15709847,0.15429212,0.15234834,0.15128417,0.15109254,0.15174345,0.15318590,0.15535048,0.15815248,0.16149546,0.16527502,0.16938280,0.17371034,0.17815286,0.18261266,0.18700203,0.19124559,0.19528190,0.19906444,0.20256181,0.20575742,0.20864853,0.21124499,0.21356749,0.21564566,0.21751586,0.21921885,0.22079740,0.22229383,0.22374779,0.22519408,0.22666091,0.22816852,0.22972817,0.23134166,0.23300135,0.23469053,0.23638425,0.23805051,0.23965171,0.24114631,0.24249069,0.24364096,0.24455498,0.24519417,0.24552534,0.24552243,0.24516805,0.24445489,0.24338683,0.24197971,0.24026157,0.23827241,0.23606313,0.23369382,0.23123129,0.22874602,0.22630857,0.22398591,0.22183767
0.18722178,0.18145013,0.17549712,0.16948840,0.16353474,0.15773055,0.15215308,0.14686238,0.14190162,0.13729774,0.13306241,0.12919336,0.12567607,0.12248578,0.11959003,0.11695127,0.11452986,0.11228695,0.11018738,0.10820225,0.10631113,0.10450376,0.10278113,0.10115594,0.09965238,0.09830528,0.09715875,0.09626432,0.09567871,0.09546139,0.09567192,0.09636731,0.09759933,0.09941196,0.10183906,0.10490233,0.10860961,0.11295367,0.11791154,0.12344436,0.12949784,0.13600333,0.14287934,0.15003349,0.15736484,0.16476626,0.17212699,0.17933508,0.18627979,0.19285395,0.19895618,0.20449296,0.20938069,0.21354740,0.21693424,0.21949663,0.22120494,0.22204479,0.22201696,0.22113703,0.21943475,0.21695327,0.21374818,0.20988645,0.20544515,0.20050992,0.19517329,0.18953272,0.18368852,0.17774172,0.17179192,0.16593528,0.16026266,0.15485794,0.14979651,0.14514408,0.14095553,0.13727416,0.13413107,0.13154490,0.12952179,0.12805579,0.12712941,0.12671462,0.12677402,0.12726220,0.12812734,0.12931284,0.13075915,0.13240546,0.13419156,0.13605941,0.13795460,0.13982745,0.14163372,0.14333476,0.14489717,0.14629205,0.14749389,0.14847927
0.20478892,0.20469882,0.20485530,0.20514338,0.20544912,0.20566641,0.20570334,0.20548754,0.20497016,0.20412835,0.20296582,0.20151182,0.19981859,0.19795773,0.19601587,0.19408986,0.19228202,0.19069540,0.18942940,0.18857572,0.18821468,0.18841217,0.18921698,0.19065881,0.19274682,0.19546896,0.19879195,0.20266211,0.20700699,0.21173772,0.21675209,0.22193811,0.22717794,0.23235190,0.23734244,0.24203794,0.24633614,0.25014727,0.25339682,0.25602776,0.25800237,0.25930347,0.25993490,0.25992133,0.25930722,0.25815500,0.25654257,0.25456026,0.25230732,0.24988825,0.24740915,0.24497403,0.24268145,0.24062142,0.23887269,0.23750038,0.23655419,0.23606710,0.23605456,0.23651449,0.23742771,0.23875919,0.24045977,0.24246856,0.24471567,0.24712526,0.24961872,0.25211789,0.25454795,0.25684020,0.25893427,0.26078012,0.26233946,0.26358686,0.26451043,0.26511207,0.26540730,0.26542461,0.26520433,0.26479694,0.26426105,0.26366090,0.26306371,0.26253684,0.26214505,0.26194789,0.26199735,0.26233582,0.26299447,0.26399200,0.26533375,0.26701116,0.26900157,0.27126809,0.27375968,0.27641110,0.27914286,0.28186128,0.28445853,0.28681333
0.21730650,0.22454036,0.23097854,0.23660673,0.24144446,0.24554083,0.24896969,0.25182433,0.25421149,0.25624472,0.25803710,0.25969386,0.26130528,0.26294038,0.26464214,0.26642448,0.26827143,0.27013829,0.27195486,0.27363029,0.27505911,0.27612798,0.27672276,0.27673536,0.27607017,0.27464974,0.27241969,0.26935262,0.26545104,0.26074903,0.25531266,0.24923899,0.24265356,0.23570652,0.22856746,0.22141935,0.21445184,0.20785423,0.20180871,0.19648377,0.19202843,0.18856715,0.18619583,0.18497881,0.18494714,0.18609805,0.18839567,0.19177286,0.19613416,0.20135971,0.20730983,0.21383035,0.22075823,0.22792741,0.23517457,0.24234466,0.24929569,0.25590295,0.26206224,0.26769216,0.27273550,0.27715964,0.28095620,0.28413987,0.28674648,0.28883046,0.29046163,0.29172157,0.29269951,0.29348809,0.29417910,0.29485937,0.29560708,0.29648854,0.29755567,0.29884405,0.30037185,0.30213931,0.30412902,0.30630679,0.30862307,0.31101490,0.31340829,0.31572093,0.31786520,0.31975140,0.32129109,0.32240051,0.32300392,0.32303676,0.32244842,0.32120447,0.31928818,0.31670094,0.31346182,0.30960588,0.30518165,0.30024784,0.29486977,0.28911581
0.18871376,0.18930135,0.18915968,0.18836156,0.18700382,0.18520247,0.18308745,0.18079704,0.17847182,0.17624825,0.17425237,0.17259374,0.17136027,0.17061413,0.17038926,0.17069049,0.17149432,0.17275135,0.17439007,0.17632175,0.17844606,0.18065696,0.18284863,0.18492092,0.18678431,0.18836394,0.18960302,0.19046519,0.19093608,0.19102394,0.19075930,0.19019361,0.18939701,0.18845515,0.18746542,0.18653262,0.18576442,0.18526678,0.18513963,0.18547294,0.18634322,0.18781077,0.18991757,0.19268584,0.19611744,0.20019385,0.20487692,0.21011014,0.21582049,0.22192085,0.22831270,0.23488934,0.24153917,0.24814919,0.25460834,0.26081072,0.26665831,0.27206336,0.27695014,0.28125625,0.28493333,0.28794745,0.29027895,0.29192209,0.29288420,0.29318461,0.29285318,0.29192861,0.29045636,0.28848657,0.28607179,0.28326486,0.28011701,0.27667622,0.27298598,0.26908447,0.26500401,0.26077098,0.25640587,0.25192371,0.24733458,0.24264436,0.23785563,0.23296878,0.22798320,0.22289861,0.21771651,0.21244155,0.20708292,0.20165544,0.19618053,0.19068668,0.18520947,0.17979108,0.17447919,0.16932540,0.16438324,0.15970579,0.15534331,0.15134076
0.13114399,0.12775003,0.12525740,0.12368966,0.12304126,0.12327974,0.12434855,0.12617039,0.12865093,0.13168281,0.13514985,0.13893123,0.14290552,0.14695456,0.15096692,0.15484108,0.15848827,0.16183488,0.16482455,0.16741958,0.16960183,0.17137274,0.17275250,0.17377826,0.17450162,0.17498520,0.17529900,0.17551624,0.17570944,0.17594657,0.17628762,0.17678166,0.17746445,0.17835666,0.17946281,0.18077082,0.18225241,0.18386411,0.18554919,0.18724013,0.18886182,0.19033513,0.19158085,0.19252360,0.19309560,0.19324011,0.19291428,0.19209135,0.19076217,0.18893593,0.18664021,0.18392032,0.18083791,0.17746904,0.17390148,0.17023171,0.16656135,0.16299342,0.15962849,0.15656098,0.15387562,0.15164448,0.14992433,0.14875480,0.14815706,0.14813323,0.14866653,0.14972204,0.15124811,0.15317837,0.15543410,0.15792711,0.16056282,0.16324357,0.16587201,0.16835449,0.17060436,0.17254504,0.17411266,0.17525837,0.17594999,0.17617313,0.17593160,0.17524725,0.17415925,0.17272273,0.17100704,0.16909355,0.16707309,0.16504308,0.16310444,0.16135820,0.15990212,0.15882708,0.15821357,0.15812819,0.15862039,0.15971939,0.16143152,0.16373810
0.14905364,0.14561226,0.14174244,0.13758808,0.13329821,0.12902158,0.12490152,0.12107087,0.11764718,0.11472818,0.11238807,0.11067462,0.10960763,0.10917866,0.10935223,0.11006832,0.11124603,0.11278814,0.11458636,0.11652696,0.11849643,0.12038697,0.12210138,0.12355724,0.12469012,0.12545584,0.12583158,0.12581623,0.12542959,0.12471096,0.12371674,0.12251748,0.12119422,0.11983437,0.11852738,0.11736029,0.11641344,0.11575668,0.11544600,0.11552103,0.11600325,0.11689505,0.11817968,0.11982198,0.12176985,0.12395641,0.12630269,0.12872071,0.13111700,0.13339615,0.13546455,0.13723405,0.13862536,0.13957114,0.14001858,0.13993127,0.13929050,0.13809569,0.13636423,0.13413064,0.13144520,0.12837214,0.12498741,0.12137614,0.11762980,0.11384316,0.11011118,0.10652581,0.10317297,0.10012979,0.09746217,0.09522278,0.09344955,0.09216474,0.09137442,0.09106857,0.09122161,0.09179339,0.09273061,0.09396856,0.09543324,0.09704355,0.09871381,0.10035617,0.10188312,0.10320992,0.10425690,0.10495162,0.10523092,0.10504267,0.10434724,0.10311872,0.10134554,0.09903066,0.09619126,0.09285786,0.08907308,0.08489007,0.08037090,0.07558489
0.28049883,0.27505155,0.26922099,0.26323431,0.25730847,0.25164451,0.24642302,0.24180026,0.23790507,0.23483628,0.23266101,0.23141367,0.23109627,0.23167975,0.23310662,0.23529480,0.23814241,0.24153339,0.24534357,0.24944691,0.25372153,0.25805504,0.26234910,0.26652275,0.27051458,0.27428362,0.27780922,0.28108986,0.28414126,0.28699376,0.28968927,0.29227764,0.29481286,0.29734892,0.29993577,0.30261533,0.30541802,0.30835981,0.31144011,0.31464059,0.31792494,0.32123966,0.32451565,0.32767064,0.33061216,0.33324099,0.33545493,0.33715276,0.33823825,0.33862423,0.33823649,0.33701743,0.33492928,0.33195671,0.32810866,0.32341931,0.31794799,0.31177822,0.30501568,0.29778550,0.29022882,0.28249877,0.27475616,0.26716482,0.25988689,0.25307801,0.24688272,0.24143008,0.23682966,0.23316813,0.23050649,0.22887802,0.22828720,0.22870953,0.23009224,0.23235600,0.23539743,0.23909244,0.24330006,0.24786678,0.25263117,0.25742859,0.26209581,0.26647562,0.27042109,0.27379953,0.27649612,0.27841699,0.27949183,0.27967578,0.27895058,0.27732479,0.27483304,0.27153419,0.26750835,0.26285306,0.25767861,0.25210295,0.24624657,0.24022761
0.31748199,0.31591474,0.31469757,0.31394678,0.31374120,0.31412231,0.31509617,0.31663675,0.31869012,0.32117931,0.32400925,0.32707175,0.33025026,0.33342436,0.33647403,0.33928376,0.34174651,0.34376749,0.34526759,0.34618632,0.34648387,0.34614215,0.34516461,0.34357495,0.34141467,0.33873997,0.33561815,0.33212390,0.32833569,0.32433250,0.32019091,0.31598254,0.31177189,0.30761453,0.30355561,0.29962886,0.29585595,0.29224649,0.28879858,0.28550001,0.28232997,0.27926125,0.27626275,0.27330210,0.27034827,0.26737394,0.26435767,0.26128567,0.25815326,0.25496592,0.25173996,0.24850281,0.24529281,0.24215854,0.23915758,0.23635476,0.23381992,0.23162523,0.22984229,0.22853904,0.22777667,0.22760673,0.22806853,0.22918685,0.23097024,0.23340969,0.23647799,0.24012962,0.24430127,0.24891294,0.25386968,0.25906387,0.26437804,0.26968822,0.27486755,0.27979025,0.28433564,0.28839207,0.29186072,0.29465887,0.29672270,0.29800944,0.29849877,0.29819349,0.29711943,0.29532464,0.29287798,0.28986708,0.28639574,0.28258091,0.27854921,0.27443300,0.27036619,0.26647965,0.26289646,0.25972714,0.25706483,0.25498088,0.25352091,0.25270165
0.13426697,0.13387781,0.13267859,0.13071588,0.12805602,0.12478221,0.12099130,0.11679033,0.11229264,0.10761364,0.10286645,0.09815767,0.09358359,0.08922718,0.08515592,0.08142069,0.07805555,0.07507823,0.07249147,0.07028469,0.06843603,0.06691461,0.06568289,0.06469897,0.06391885,0.06329854,0.06279604,0.06237297,0.06199605,0.06163820,0.06127925,0.06090633,0.06051391,0.06010341,0.05968253,0.05926435,0.05886617,0.05850825,0.05821247,0.05800108,0.05789541,0.05791482,0.05807584,0.05839143,0.05887057,0.05951806,0.06033446,0.06131632,0.06245658,0.06374511,0.06516937,0.06671526,0.06836794,0.07011272,0.07193591,0.07382550,0.07577176,0.07776765,0.07980896,0.08189439,0.08402540,0.08620587,0.08844176,0.09074053,0.09311059,0.09556053,0.09809841,0.10073094,0.10346261,0.10629494,0.10922573,0.11224851,0.11535207,0.11852025,0.12173195,0.12496129,0.12817800,0.13134796,0.13443392,0.13739624,0.14019384,0.14278508,0.14512876,0.14718513,0.14891691,0.15029023,0.15127560,0.15184884,0.15199195,0.15169381,0.15095086,0.14976751,0.14815625,0.14613748,0.14373889,0.14099450,0.13794338,0.13462816,0.13109351,0.12738478
0.38700839,0.38361450,0.37888198,0.37298867,0.36613637,0.35854548,0.35044967,0.34209013,0.33370908,0.32554245,0.31781211,0.31071803,0.30443113,0.29908725,0.29478292,0.29157289,0.28946973,0.28844534,0.28843405,0.28933720,0.29102866,0.29336111,0.29617249,0.29929252,0.30254890,0.30577310,0.30880569,0.31150108,0.31373173,0.31539170,0.31639947,0.31669980,0.31626466,0.31509297,0.31320937,0.31066197,0.30751934,0.30386703,0.29980366,0.29543699,0.29087991,0.28624659,0.28164871,0.27719192,0.27297264,0.26907511,0.26556896,0.26250732,0.25992559,0.25784080,0.25625184,0.25514019,0.25447139,0.25419699,0.25425686,0.25458182,0.25509644,0.25572175,0.25637809,0.25698769,0.25747720,0.25778001,0.25783827,0.25760473,0.25704418,0.25613438,0.25486669,0.25324595,0.25129006,0.24902890,0.24650291,0.24376141,0.24086065,0.23786182,0.23482905,0.23182747,0.22892134,0.22617243,0.22363840,0.22137145,0.21941719,0.21781369,0.21659083,0.21576990,0.21536356,0.21537602,0.21580355,0.21663526,0.21785400,0.21943751,0.22135947,0.22359066,0.22609980,0.22885420,0.23181988,0.23496128,0.23824033,0.24161513,0.24503824,0.24845496
0.20843597,0.20405824,0.19948187,0.19476643,0.18997172,0.18515693,0.18038007,0.17569705,0.17116065,0.16681904,0.16271414,0.15887984,0.15534040,0.15210924,0.14918828,0.14656803,0.14422836,0.14214006,0.14026690,0.13856807,0.13700089,0.13552335,0.13409657,0.13268697,0.13126807,0.12982208,0.12834114,0.12682828,0.12529818,0.12377755,0.12230504,0.12093079,0.11971531,0.11872793,0.11804462,0.11774553,0.11791210,0.11862405,0.11995636,0.12197618,0.12474005,0.12829118,0.13265718,0.13784808,0.14385482,0.15064824,0.15817859,0.16637567,0.17514957,0.18439207,0.19397860,0.20377093,0.21362031,0.22337115,0.23286494,0.24194447,0.25045793,0.25826299,0.26523057,0.27124820,0.27622306,0.28008441,0.28278559,0.28430533,0.28464847,0.28384586,0.28195354,0.27905106,0.27523904,0.27063598,0.26537460,0.25959767,0.25345376,0.24709281,0.24066190,0.23430121,0.22814028,0.22229469,0.21686311,0.21192502,0.20753886,0.20374100,0.20054529,0.19794348,0.19590628,0.19438522,0.19331506,0.19261684,0.19220130,0.19197270,0.19183272,0.19168440,0.19143587,0.19100361,0.19031515,0.18931101,0.18794590,0.18618912,0.18402452,0.18144999
0.16053322,0.16475417,0.16948882,0.17467923,0.18025660,0.18614166,0.19224550,0.19847086,0.20471377,0.21086550,0.21681477,0.22244985,0.22766084,0.23234176,0.23639288,0.23972311,0.24225277,0.24391653,0.24466661,0.24447575,0.24333976,0.24127930,0.23834051,0.23459448,0.23013553,0.22507850,0.21955527,0.21371082,0.20769889,0.20167752,0.19580449,0.19023266,0.18510547,0.18055254,0.17668562,0.17359513,0.17134730,0.16998216,0.16951247,0.16992357,0.17117412,0.17319780,0.17590579,0.17918990,0.18292637,0.18697997,0.19120847,0.19546714,0.19961328,0.20351057,0.20703317,0.21006939,0.21252484,0.21432496,0.21541669,0.21576938,0.21537474,0.21424593,0.21241594,0.20993526,0.20686910,0.20329428,0.19929592,0.19496407,0.19039024,0.18566416,0.18087070,0.17608701,0.17138028,0.16680589,0.16240627,0.15821045,0.15423424,0.15048110,0.14694351,0.14360470,0.14044085,0.13742330,0.13452103,0.13170300,0.12894048,0.12620914,0.12349092,0.12077543,0.11806104,0.11535537,0.11267544,0.11004723,0.10750490,0.10508957,0.10284780,0.10082977,0.09908722,0.09767118,0.09662960,0.09600493,0.09583176,0.09613448,0.09692524,0.09820208
0.17164182,0.16574906,0.16076684,0.15664332,0.15328436,0.15056304,0.14832990,0.14642351,0.14468064,0.14294563,0.14107849,0.13896129,0.13650282,0.13364151,0.13034671,0.12661865,0.12248719,0.11800950,0.11326681,0.10836025,0.10340588,0.09852910,0.09385871,0.08952085,0.08563331,0.08230027,0.07960786,0.07762069,0.07637930,0.07589864,0.07616769,0.07715004,0.07878543,0.08099229,0.08367097,0.08670765,0.08997870,0.09335527,0.09670808,0.09991205,0.10285080,0.10542076,0.10753469,0.10912448,0.11014312,0.11056565,0.11038911,0.10963151,0.10832999,0.10653826,0.10432347,0.10176279,0.09893964,0.09593995,0.09284831,0.08974438,0.08669958,0.08377433,0.08101586,0.07845686,0.07611493,0.07399280,0.07207935,0.07035128,0.06877528,0.06731066,0.06591226,0.06453345,0.06312927,0.06165935,0.06009061,0.05839956,0.05657405,0.05461443,0.05253404,0.05035901,0.04812744,0.04588802,0.04369810,0.04162139,0.03972532,0.03807818,0.03674623,0.03579075,0.03526538,0.03521367,0.03566706,0.03664345,0.03814617,0.04016369,0.04266983,0.04562456,0.04897524,0.05265833,0.05660123,0.06072438,0.06494321,0.06916994,0.07331527,0.07728974
0.17653466,0.18044096,0.18295442,0.18398454,0.18349262,0.18149248,0.17804989,0.17328049,0.16734579,0.16044710,0.15281736,0.14471158,0.13639626,0.12813873,0.12019695,0.11281043,0.10619233,0.10052303,0.09594522,0.09256035,0.09042671,0.08955884,0.08992853,0.09146716,0.09406926,0.09759722,0.10188672,0.10675287,0.11199674,0.11741209,0.12279209,0.12793588,0.13265464,0.13677710,0.14015415,0.14266266,0.14420832,0.14472745,0.14418809,0.14259001,0.13996403,0.13637038,0.13189631,0.12665289,0.12077107,0.11439731,0.10768877,0.10080832,0.09391966,0.08718246,0.08074794,0.07475476,0.06932539,0.06456315,0.06054978,0.05734386,0.05497996,0.05346853,0.05279663,0.05292936,0.05381189,0.05537212,0.05752380,0.06017002,0.06320695,0.06652780,0.07002667,0.07360224,0.07716120,0.08062112,0.08391286,0.08698234,0.08979168,0.09231966,0.09456166,0.09652886,0.09824696,0.09975436,0.10109986,0.10233998,0.10353605,0.10475106,0.10604663,0.10748001,0.10910141,0.11095164,0.11306033,0.11544460,0.11810838,0.12104223,0.12422385,0.12761894,0.13118257,0.13486079,0.13859230,0.14231014,0.14594324,0.14941770,0.15265787,0.15558742
0.04992430,0.04539563,0.04219059,0.04034674,0.03987193,0.04074578,0.04292124,0.04632642,0.05086664,0.05642699,0.06287540,0.07006603,0.07784300,0.08604426,0.09450547,0.10306385,0.11156204,0.11985182,0.12779785,0.13528112,0.14220209,0.14848318,0.15407055,0.15893483,0.16307095,0.16649692,0.16925187,0.17139341,0.17299438,0.17413944,0.17492117,0.17543616,0.17578094,0.17604787,0.17632131,0.17667396,0.17716380,0.17783155,0.17869899,0.17976813,0.18102120,0.18242164,0.18391581,0.18543544,0.18690069,0.18822357,0.18931172,0.19007226,0.19041570,0.19025975,0.18953294,0.18817790,0.18615423,0.18344073,0.18003696,0.17596396,0.17126411,0.16600015,0.16025344,0.15412158,0.14771547,0.14115606,0.13457076,0.12808978,0.12184232,0.11595282,0.11053736,0.10570025,0.10153097,0.09810164,0.09546502,0.09365309,0.09267642,0.09252419,0.09316490,0.09454772,0.09660440,0.09925173,0.10239430,0.10592762,0.10974140,0.11372283,0.11775998,0.12174487,0.12557646,0.12916333,0.13242590,0.13529834,0.13772999,0.13968625,0.14114900,0.14211635,0.14260182,0.14263285,0.14224872,0.14149781,0.14043450,0.13911581,0.13759799,0.13593336
