-0.09964274,-0.05921015,-0.03670996,-0.03708338,-0.05577303,-0.08175360,-0.10289920,-0.11087399,-0.10351469,-0.08426191,-0.05961696,-0.03619365,-0.01863605,-0.00888923,-0.00658085,-0.00994000,-0.01675897,-0.02516392,-0.03414606,-0.04381599,-0.05527654,-0.07003436,-0.08906352,-0.11189266,-0.13620245,-0.15824834,-0.17402360,-0.18068287,-0.17760018,-0.16661834,-0.15142919,-0.13637947,-0.12516321,-0.11982528,-0.12034993,-0.12492765,-0.13080502,-0.13542577,-0.13741923,-0.13699635,-0.13555310,-0.13468950,-0.13520360,-0.13666177,-0.13779996,-0.13746493,-0.13542214,-0.13242587,-0.12945607,-0.12664766,-0.12272905,-0.11550755,-0.10323664,-0.08603660,-0.06639165,-0.04826483,-0.03525466,-0.02888216,-0.02807333,-0.03016157,-0.03274413,-0.03515026,-0.03853046,-0.04451600,-0.05340611,-0.06322129,-0.07042480,-0.07199026,-0.06752606,-0.06001902,-0.05456170,-0.05568079,-0.06478759,-0.07924505,-0.09360457,-0.10230076,-0.10228109,-0.09416194,-0.08142730,-0.06832179,-0.05774739,-0.05030652,-0.04482371,-0.03977659,-0.03462517,-0.03025293,-0.02839653,-0.03057063,-0.03720564,-0.04744651,-0.05956964,-0.07162778,-0.08193310,-0.08926024,-0.09292516,-0.09294098,-0.09024922,-0.08677383,-0.08499712,-0.08700668
-0.01967570,-0.02468765,-0.02888208,-0.03046159,-0.03065973,-0.03215430,-0.03665543,-0.04340619,-0.04961649,-0.05242246,-0.05086100,-0.04638589,-0.04159327,-0.03819790,-0.03586148,-0.03279980,-0.02770775,-0.02149229,-0.01737827,-0.01909899,-0.02827699,-0.04275681,-0.05711905,-0.06524435,-0.06350025,-0.05270943,-0.03775968,-0.02508044,-0.01941066,-0.02162974,-0.02875438,-0.03595078,-0.03931392,-0.03783665,-0.03356787,-0.03005219,-0.03009564,-0.03418501,-0.04039954,-0.04573944,-0.04800634,-0.04712928,-0.04521240,-0.04532170,-0.04970580,-0.05841743,-0.06906363,-0.07781486,-0.08116063,-0.07753027,-0.06797742,-0.05560901,-0.04407716,-0.03591994,-0.03159382,-0.02965875,-0.02795803,-0.02510683,-0.02144635,-0.01892204,-0.01994637,-0.02588621,-0.03605023,-0.04779618,-0.05775425,-0.06351335,-0.06482261,-0.06361474,-0.06283302,-0.06474572,-0.06972938,-0.07620244,-0.08167593,-0.08421368,-0.08339374,-0.08025722,-0.07644130,-0.07322593,-0.07121183,-0.07080267,-0.07298128,-0.07955420,-0.09235711,-0.11169049,-0.13496758,-0.15667398,-0.17009029,-0.17015540,-0.15601459,-0.13177829,-0.10491004,-0.08298132,-0.07048681,-0.06740155,-0.07015811,-0.07432122,-0.07728824,-0.07942009,-0.08304372,-0.09011088
-0.05483216,-0.03750795,-0.03424870,-0.04548070,-0.06533113,-0.08503865,-0.09727286,-0.09911041,-0.09240505,-0.08180978,-0.07188141,-0.06493619,-0.06062028,-0.05703596,-0.05242397,-0.04629625,-0.03948725,-0.03337683,-0.02899466,-0.02660811,-0.02590712,-0.02645141,-0.02795647,-0.03025493,-0.03309939,-0.03608012,-0.03876115,-0.04088560,-0.04241754,-0.04334675,-0.04342863,-0.04212817,-0.03888570,-0.03354843,-0.02665161,-0.01932642,-0.01288306,-0.00834500,-0.00621437,-0.00653878,-0.00911043,-0.01355922,-0.01925256,-0.02514978,-0.02986590,-0.03207235,-0.03108338,-0.02726740,-0.02196491,-0.01689045,-0.01334997,-0.01176069,-0.01178498,-0.01298253,-0.01551733,-0.02038870,-0.02895199,-0.04196958,-0.05877298,-0.07709343,-0.09374077,-0.10581636,-0.11184156,-0.11224171,-0.10899100,-0.10466291,-0.10139529,-0.10024840,-0.10116821,-0.10344007,-0.10630288,-0.10937614,-0.11270449,-0.11644855,-0.12043577,-0.12385263,-0.12528981,-0.12317911,-0.11646367,-0.10520903,-0.09085842,-0.07596863,-0.06348062,-0.05578395,-0.05393367,-0.05732502,-0.06394729,-0.07110616,-0.07632483,-0.07808394,-0.07615249,-0.07144406,-0.06551709,-0.05994576,-0.05579009,-0.05331653,-0.05202012,-0.05092009,-0.04904760,-0.04599718
-0.02078562,-0.03653096,-0.05906441,-0.08547428,-0.11235643,-0.13663316,-0.15547878,-0.16594482,-0.16520374,-0.15175259,-0.12693136,-0.09555804,-0.06486779,-0.04202573,-0.03146570,-0.03346506,-0.04459836,-0.05959780,-0.07347224,-0.08289535,-0.08660359,-0.08519305,-0.08077881,-0.07655403,-0.07589887,-0.08085777,-0.09051195,-0.10041865,-0.10413325,-0.09666761,-0.07820049,-0.05557801,-0.03995336,-0.04111818,-0.06140648,-0.09291073,-0.12030502,-0.12843913,-0.11086257,-0.07447653,-0.03735934,-0.02051520,-0.03771443,-0.08870584,-0.15923883,-0.22764777,-0.27437779,-0.28963073,-0.27576270,-0.24409539,-0.20856971,-0.17972900,-0.16161225,-0.15214903,-0.14588501,-0.13720050,-0.12263350,-0.10184483,-0.07745714,-0.05416884,-0.03739585,-0.03162222,-0.03882510,-0.05759038,-0.08349075,-0.11078178,-0.13471546,-0.15328902,-0.16745789,-0.17971646,-0.19196895,-0.20409006,-0.21414262,-0.22010790,-0.22191064,-0.22221928,-0.22522582,-0.23393877,-0.24761084,-0.26104205,-0.26651054,-0.25754745,-0.23260419,-0.19657654,-0.15922568,-0.13117056,-0.11940228,-0.12449327,-0.14075764,-0.15910438,-0.17104770,-0.17194247,-0.16211972,-0.14578008,-0.12857813,-0.11525573,-0.10833928,-0.10812401,-0.11344529,-0.12248084
-0.13157268,-0.11233790,-0.09390821,-0.08122963,-0.07652785,-0.07848989,-0.08322975,-0.08637144,-0.08504784,-0.07883898,-0.06943548,-0.05956494,-0.05197611,-0.04894343,-0.05216945,-0.06262081,-0.08001142,-0.10218154,-0.12503495,-0.14356350,-0.15379583,-0.15471155,-0.14888805,-0.14121517,-0.13615870,-0.13505497,-0.13507921,-0.13066614,-0.11675660,-0.09214603,-0.06108370,-0.03218498,-0.01512354,-0.01666924,-0.03787145,-0.07353219,-0.11401541,-0.14849215,-0.16831679,-0.16940444,-0.15300163,-0.12482447,-0.09299411,-0.06547633,-0.04782612,-0.04193300,-0.04613213,-0.05654160,-0.06898430,-0.08060633,-0.09048506,-0.09907668,-0.10699124,-0.11392696,-0.11843042,-0.11858200,-0.11310913,-0.10219693,-0.08753460,-0.07169029,-0.05732950,-0.04677544,-0.04199143,-0.04460655,-0.05551651,-0.07399958,-0.09690390,-0.11876999,-0.13339154,-0.13640503,-0.12761146,-0.11154347,-0.09558335,-0.08634393,-0.08619847,-0.09198675,-0.09681915,-0.09412603,-0.08170699,-0.06341326,-0.04739084,-0.04179425,-0.05037264,-0.07042115,-0.09421624,-0.11303920,-0.12144914,-0.11944238,-0.11149445,-0.10334868,-0.09863938,-0.09731777,-0.09655302,-0.09320063,-0.08607683,-0.07662427,-0.06776802,-0.06196955,-0.05989329,-0.06050801
-0.03226856,-0.02856722,-0.03123198,-0.04188421,-0.05936116,-0.07911086,-0.09436625,-0.09888389,-0.09008239,-0.07094977,-0.04945417,-0.03532994,-0.03551837,-0.05047324,-0.07338581,-0.09306031,-0.09926915,-0.08795855,-0.06355006,-0.03698897,-0.02043286,-0.02131061,-0.03885044,-0.06483668,-0.08806731,-0.10004411,-0.09889862,-0.08966121,-0.08101534,-0.08048287,-0.09061762,-0.10801990,-0.12536735,-0.13512424,-0.13292828,-0.11909010,-0.09780023,-0.07481531,-0.05498292,-0.04076343,-0.03216938,-0.02775511,-0.02587040,-0.02547557,-0.02624304,-0.02813539,-0.03089725,-0.03384517,-0.03607677,-0.03692829,-0.03635289,-0.03494440,-0.03355391,-0.03271126,-0.03221525,-0.03119525,-0.02868656,-0.02444055,-0.01949697,-0.01611471,-0.01697564,-0.02398024,-0.03721513,-0.05463336,-0.07265546,-0.08744713,-0.09630163,-0.09852504,-0.09549820,-0.09000579,-0.08524407,-0.08397313,-0.08806593,-0.09838964,-0.11476110,-0.13578049,-0.15861471,-0.17906244,-0.19225720,-0.19406875,-0.18278762,-0.16031906,-0.13214178,-0.10576769,-0.08816094,-0.08315894,-0.09004460,-0.10395010,-0.11794029,-0.12584509,-0.12458453,-0.11502031,-0.10111047,-0.08794037,-0.07964392,-0.07812172,-0.08292749,-0.09207429,-0.10315168,-0.11418573
-0.08583514,-0.07455942,-0.06235998,-0.04951802,-0.03716038,-0.02681745,-0.02006990,-0.01850671,-0.02372866,-0.03698815,-0.05840516,-0.08621197,-0.11666328,-0.14488705,-0.16631082,-0.17789595,-0.17857725,-0.16890328,-0.15041925,-0.12539489,-0.09704182,-0.06977664,-0.04886716,-0.03916376,-0.04332911,-0.06051596,-0.08638094,-0.11463665,-0.13944425,-0.15740979,-0.16814227,-0.17317276,-0.17401550,-0.17066121,-0.16149599,-0.14471012,-0.12027618,-0.09115935,-0.06284225,-0.04124863,-0.03012150,-0.02927143,-0.03466418,-0.04034590,-0.04126569,-0.03564062,-0.02578117,-0.01705497,-0.01551178,-0.02524070,-0.04658616,-0.07593687,-0.10712085,-0.13376935,-0.15162230,-0.15980045,-0.16055241,-0.15769178,-0.15454404,-0.15242370,-0.15034979,-0.14603499,-0.13750806,-0.12441801,-0.10829677,-0.09169177,-0.07675070,-0.06415069,-0.05302884,-0.04193636,-0.03019674,-0.01879354,-0.01020076,-0.00721513,-0.01145381,-0.02237933,-0.03739973,-0.05297336,-0.06609956,-0.07540690,-0.08132508,-0.08535379,-0.08891163,-0.09241959,-0.09509380,-0.09552165,-0.09269196,-0.08692772,-0.08020953,-0.07564678,-0.07624079,-0.08344060,-0.09617103,-0.11090744,-0.12296937,-0.12862587,-0.12709973,-0.12141591,-0.11743294,-0.12123853
-0.13935024,-0.15043402,-0.16754649,-0.18160175,-0.18569105,-0.17825535,-0.16303340,-0.14633788,-0.13364208,-0.12746961,-0.12738851,-0.13148679,-0.13800274,-0.14608784,-0.15554882,-0.16612971,-0.17702693,-0.18696010,-0.19465097,-0.19934025,-0.20106337,-0.20063290,-0.19942186,-0.19903232,-0.20085465,-0.20550968,-0.21227817,-0.21878549,-0.22127168,-0.21561603,-0.19891580,-0.17102093,-0.13525985,-0.09783227,-0.06593802,-0.04536020,-0.03854648,-0.04401524,-0.05725670,-0.07258292,-0.08501409,-0.09145254,-0.09092410,-0.08418768,-0.07320479,-0.06076510,-0.05019810,-0.04488202,-0.04737228,-0.05833730,-0.07583505,-0.09550211,-0.11186132,-0.12035508,-0.11922629,-0.11031575,-0.09830805,-0.08871767,-0.08555241,-0.08975784,-0.09913380,-0.10965184,-0.11741479,-0.12025368,-0.11825367,-0.11313164,-0.10698060,-0.10113897,-0.09575108,-0.09012205,-0.08352171,-0.07589882,-0.06809691,-0.06150105,-0.05737679,-0.05630378,-0.05800028,-0.06157056,-0.06595852,-0.07030487,-0.07401980,-0.07660829,-0.07746694,-0.07589021,-0.07136852,-0.06403217,-0.05494288,-0.04596434,-0.03915502,-0.03590998,-0.03627187,-0.03881001,-0.04121361,-0.04137426,-0.03843966,-0.03328079,-0.02808105,-0.02521080,-0.02595429,-0.02977529
-0.12502504,-0.08310035,-0.05730288,-0.05527742,-0.07430458,-0.10306819,-0.12723146,-0.13589213,-0.12575904,-0.10133118,-0.07156317,-0.04519693,-0.02725592,-0.01814322,-0.01514431,-0.01491687,-0.01536112,-0.01602258,-0.01726726,-0.01918116,-0.02111883,-0.02219596,-0.02227907,-0.02266153,-0.02582877,-0.03431879,-0.04927057,-0.06946329,-0.09138892,-0.11035596,-0.12211663,-0.12430031,-0.11708375,-0.10290888,-0.08546431,-0.06840515,-0.05431972,-0.04428397,-0.03806075,-0.03472573,-0.03335032,-0.03341181,-0.03480313,-0.03756223,-0.04158721,-0.04656486,-0.05215186,-0.05824524,-0.06510216,-0.07316927,-0.08268580,-0.09329174,-0.10389276,-0.11289523,-0.11871704,-0.12032751,-0.11755718,-0.11104816,-0.10191020,-0.09129855,-0.08015530,-0.06923986,-0.05938218,-0.05173347,-0.04776253,-0.04887941,-0.05579427,-0.06791153,-0.08310199,-0.09805397,-0.10914658,-0.11354366,-0.11009623,-0.09971106,-0.08505317,-0.06970111,-0.05706239,-0.04941506,-0.04736452,-0.04983666,-0.05454724,-0.05875869,-0.06009273,-0.05719465,-0.05010362,-0.04024368,-0.03001497,-0.02205614,-0.01837099,-0.01961584,-0.02484824,-0.03188638,-0.03815931,-0.04167616,-0.04166597,-0.03861188,-0.03373810,-0.02830539,-0.02314002,-0.01861774
-0.05311906,-0.05389427,-0.05639953,-0.05846765,-0.05853225,-0.05766197,-0.05956397,-0.06829088,-0.08505391,-0.10635332,-0.12495878,-0.13346523,-0.12838489,-0.11223649,-0.09226563,-0.07653374,-0.06974864,-0.07128922,-0.07639159,-0.07946405,-0.07732833,-0.07053311,-0.06235592,-0.05658401,-0.05566439,-0.06016842,-0.06938163,-0.08210721,-0.09691680,-0.11183357,-0.12409455,-0.13065629,-0.12947681,-0.12084560,-0.10776486,-0.09486591,-0.08627621,-0.08359506,-0.08516017,-0.08704645,-0.08520825,-0.07752901,-0.06468790,-0.04955931,-0.03575731,-0.02632483,-0.02323806,-0.02766143,-0.04032434,-0.06140563,-0.08985294,-0.12268022,-0.15498595,-0.18105133,-0.19617891,-0.19840438,-0.18920930,-0.17286779,-0.15474365,-0.13931574,-0.12873967,-0.12242275,-0.11763961,-0.11087286,-0.09940913,-0.08270731,-0.06310793,-0.04556072,-0.03626982,-0.04052578,-0.06042128,-0.09341039,-0.13252955,-0.16847982,-0.19289107,-0.20139641,-0.19508069,-0.17956963,-0.16218885,-0.14861803,-0.14070951,-0.13646567,-0.13196005,-0.12396131,-0.11177475,-0.09745234,-0.08457527,-0.07658383,-0.07565337,-0.08247632,-0.09655538,-0.11633897,-0.13893205,-0.15983073,-0.17350162,-0.17522398,-0.16360300,-0.14226750,-0.11926560,-0.10380931
-0.03507760,-0.04362796,-0.05979871,-0.08347945,-0.11514200,-0.15290670,-0.19089067,-0.22051043,-0.23430954,-0.22998413,-0.21192058,-0.18903981,-0.17009785,-0.15924387,-0.15447672,-0.14978378,-0.13943659,-0.12166568,-0.09950604,-0.07854041,-0.06325309,-0.05446545,-0.04943925,-0.04437442,-0.03745325,-0.03030416,-0.02689950,-0.03066271,-0.04177304,-0.05654061,-0.06938114,-0.07622776,-0.07726225,-0.07722334,-0.08300423,-0.09986997,-0.12842327,-0.16398001,-0.19861875,-0.22470334,-0.23798055,-0.23874557,-0.23072725,-0.21855880,-0.20531745,-0.19138727,-0.17505462,-0.15430209,-0.12871082,-0.10043699,-0.07378386,-0.05361627,-0.04339900,-0.04376454,-0.05222340,-0.06409654,-0.07423083,-0.07876914,-0.07628578,-0.06791631,-0.05655292,-0.04554543,-0.03749363,-0.03359434,-0.03369489,-0.03686690,-0.04211316,-0.04883664,-0.05689542,-0.06631182,-0.07686409,-0.08779943,-0.09780156,-0.10521361,-0.10843500,-0.10639405,-0.09900622,-0.08751378,-0.07456239,-0.06385783,-0.05932638,-0.06389668,-0.07826176,-0.10013555,-0.12446131,-0.14472293,-0.15505143,-0.15240735,-0.13796782,-0.11706473,-0.09755244,-0.08712105,-0.09054127,-0.10791223,-0.13462448,-0.16307372,-0.18544303,-0.19642071,-0.19475503,-0.18307269
-0.19896686,-0.17894598,-0.15236632,-0.12667708,-0.10751248,-0.09606720,-0.08979890,-0.08553347,-0.08242863,-0.08262707,-0.08937210,-0.10429432,-0.12604270,-0.15118337,-0.17641794,-0.20019360,-0.22242543,-0.24273773,-0.25895129,-0.26740034,-0.26514177,-0.25242692,-0.23333832,-0.21372896,-0.19768313,-0.18505154,-0.17207339,-0.15492684,-0.13377150,-0.11419616,-0.10460338,-0.11094137,-0.13230007,-0.16061052,-0.18504584,-0.19846358,-0.20164849,-0.20242184,-0.21007977,-0.22880210,-0.25441540,-0.27665179,-0.28534804,-0.27643054,-0.25380670,-0.22619196,-0.20136790,-0.18196711,-0.16555356,-0.14853784,-0.13068552,-0.11662494,-0.11305325,-0.12359204,-0.14509572,-0.16831538,-0.18278531,-0.18277987,-0.17033868,-0.15331435,-0.13981236,-0.13288217,-0.12912883,-0.12215895,-0.10836497,-0.09086339,-0.07862538,-0.08114224,-0.10208378,-0.13619196,-0.17156616,-0.19595951,-0.20310883,-0.19518639,-0.18009182,-0.16568262,-0.15490562,-0.14495336,-0.13068982,-0.10967476,-0.08512919,-0.06472602,-0.05603387,-0.06174452,-0.07792472,-0.09643092,-0.10979895,-0.11531553,-0.11566167,-0.11595972,-0.11952912,-0.12544560,-0.12959043,-0.12830214,-0.12183674,-0.11495307,-0.11398473,-0.12229795,-0.13728308,-0.15110391
-0.07758019,-0.08036517,-0.07778713,-0.07095493,-0.06390598,-0.06170606,-0.06788388,-0.08245063,-0.10152941,-0.11883368,-0.12829426,-0.12656227,-0.11422226,-0.09524964,-0.07512899,-0.05864139,-0.04835908,-0.04439927,-0.04528258,-0.04919615,-0.05485278,-0.06150477,-0.06829324,-0.07360801,-0.07516884,-0.07105026,-0.06114054,-0.04804139,-0.03656220,-0.03173797,-0.03626108,-0.04874386,-0.06392511,-0.07491498,-0.07641880,-0.06728446,-0.05104758,-0.03421694,-0.02322856,-0.02163219,-0.02884181,-0.04087514,-0.05247889,-0.05944965,-0.06006764,-0.05520013,-0.04737058,-0.03951108,-0.03405201,-0.03259892,-0.03601701,-0.04455936,-0.05780110,-0.07443118,-0.09217373,-0.10810631,-0.11942122,-0.12438836,-0.12310243,-0.11763655,-0.11145483,-0.10824347,-0.11056562,-0.11883619,-0.13102023,-0.14321733,-0.15097800,-0.15090792,-0.14196048,-0.12588315,-0.10658345,-0.08862655,-0.07548173,-0.06829158,-0.06572514,-0.06496070,-0.06327076,-0.05936600,-0.05379806,-0.04826593,-0.04431609,-0.04228208,-0.04114476,-0.03939557,-0.03631817,-0.03279771,-0.03103678,-0.03325304,-0.04012568,-0.04999630,-0.05943710,-0.06498793,-0.06512013,-0.06127059,-0.05725946,-0.05730419,-0.06365617,-0.07514115,-0.08742787,-0.09493441
-0.12899448,-0.13059486,-0.12484221,-0.11399475,-0.10161724,-0.09141170,-0.08621997,-0.08727335,-0.09373247,-0.10268040,-0.10980400,-0.11081725,-0.10324914,-0.08780672,-0.06849400,-0.05118566,-0.04119433,-0.04101933,-0.04945623,-0.06251618,-0.07557214,-0.08546691,-0.09142640,-0.09444267,-0.09577090,-0.09567831,-0.09329440,-0.08758061,-0.07865211,-0.06846024,-0.06029124,-0.05731993,-0.06105334,-0.07055228,-0.08284211,-0.09424968,-0.10194014,-0.10490869,-0.10405584,-0.10147772,-0.09944538,-0.09957667,-0.10247231,-0.10778251,-0.11448307,-0.12115203,-0.12618336,-0.12801024,-0.12542510,-0.11797296,-0.10625896,-0.09196876,-0.07750006,-0.06529004,-0.05708261,-0.05342296,-0.05357855,-0.05592048,-0.05863107,-0.06048378,-0.06139760,-0.06251277,-0.06568284,-0.07251343,-0.08332983,-0.09659269,-0.10918007,-0.11758910,-0.11961567,-0.11570499,-0.10918030,-0.10502564,-0.10763729,-0.11858169,-0.13552824,-0.15302122,-0.16483401,-0.16679342,-0.15866227,-0.14412348,-0.12889400,-0.11797380,-0.11346003,-0.11400044,-0.11603890,-0.11605061,-0.11250224,-0.10652616,-0.10107654,-0.09916777,-0.10222239,-0.10938233,-0.11802515,-0.12506359,-0.12826613,-0.12696318,-0.12195267,-0.11487609,-0.10752716,-0.10141561
-0.04177932,-0.03461068,-0.02727842,-0.02127104,-0.01842811,-0.02047317,-0.02830244,-0.04138213,-0.05774811,-0.07479774,-0.09048026,-0.10409920,-0.11612035,-0.12707293,-0.13634189,-0.14181765,-0.14082286,-0.13183689,-0.11592120,-0.09685303,-0.07974057,-0.06881378,-0.06557469,-0.06827067,-0.07289890,-0.07513880,-0.07219584,-0.06370667,-0.05143874,-0.03815324,-0.02634271,-0.01746293,-0.01187258,-0.00925573,-0.00909702,-0.01089250,-0.01408178,-0.01793372,-0.02163115,-0.02458803,-0.02678039,-0.02879258,-0.03144981,-0.03520951,-0.03969198,-0.04368427,-0.04566934,-0.04460230,-0.04049601,-0.03448948,-0.02837382,-0.02384705,-0.02188535,-0.02250931,-0.02498520,-0.02828919,-0.03158679,-0.03454223,-0.03739280,-0.04081312,-0.04562432,-0.05240948,-0.06112633,-0.07086235,-0.07989620,-0.08614831,-0.08791988,-0.08462767,-0.07717511,-0.06773699,-0.05902028,-0.05333572,-0.05190143,-0.05464691,-0.06049510,-0.06786326,-0.07508802,-0.08064324,-0.08323935,-0.08199043,-0.07673423,-0.06837179,-0.05894010,-0.05118932,-0.04770171,-0.04989789,-0.05741571,-0.06819943,-0.07927605,-0.08783560,-0.09209752,-0.09161120,-0.08698981,-0.07937738,-0.07001418,-0.06007905,-0.05071296,-0.04298175,-0.03762920,-0.03472340
-0.09401025,-0.08621147,-0.07062062,-0.05342997,-0.04015106,-0.03315583,-0.03153458,-0.03285796,-0.03530283,-0.03861829,-0.04343867,-0.04971284,-0.05563736,-0.05806996,-0.05429492,-0.04400492,-0.03014485,-0.01795898,-0.01270223,-0.01727457,-0.03102837,-0.05025536,-0.06991554,-0.08561595,-0.09493807,-0.09775076,-0.09569999,-0.09131803,-0.08712817,-0.08494482,-0.08547170,-0.08828821,-0.09225502,-0.09618581,-0.09942492,-0.10195476,-0.10394179,-0.10506766,-0.10424532,-0.10012810,-0.09224371,-0.08201702,-0.07283651,-0.06883289,-0.07288575,-0.08498308,-0.10197256,-0.11895656,-0.13157895,-0.13788899,-0.13873187,-0.13654971,-0.13347201,-0.12997702,-0.12495392,-0.11700483,-0.10597279,-0.09355029,-0.08249584,-0.07499303,-0.07132013,-0.06980885,-0.06817970,-0.06536081,-0.06251004,-0.06244980,-0.06777348,-0.07879586,-0.09268514,-0.10441724,-0.10908086,-0.10424118,-0.09104495,-0.07350986,-0.05649086,-0.04351253,-0.03561159,-0.03163651,-0.02957775,-0.02798838,-0.02666523,-0.02634710,-0.02782609,-0.03115782,-0.03546883,-0.03939018,-0.04174601,-0.04204454,-0.04054977,-0.03803387,-0.03547382,-0.03387387,-0.03418602,-0.03717068,-0.04310869,-0.05148016,-0.06087793,-0.06936782,-0.07525208,-0.07790330
-0.05991509,-0.06208172,-0.06259006,-0.05764651,-0.04786814,-0.03755291,-0.03156981,-0.03215865,-0.03785248,-0.04508313,-0.05107337,-0.05579686,-0.06163015,-0.07111134,-0.08458322,-0.09946326,-0.11157519,-0.11746046,-0.11601211,-0.10849083,-0.09732144,-0.08490531,-0.07336500,-0.06501116,-0.06244738,-0.06747497,-0.07922119,-0.09311255,-0.10225291,-0.10117683,-0.08987692,-0.07512573,-0.06742704,-0.07483760,-0.09742956,-0.12633420,-0.14864239,-0.15550945,-0.14829587,-0.13839623,-0.14029968,-0.16194522,-0.19854022,-0.23413015,-0.25039189,-0.23743982,-0.19996576,-0.15481687,-0.12141644,-0.11086624,-0.12031451,-0.13580036,-0.14150486,-0.12951951,-0.10422165,-0.07896634,-0.06762231,-0.07642722,-0.10101136,-0.12989331,-0.15171806,-0.16152260,-0.16240112,-0.16211243,-0.16725200,-0.17873805,-0.19112001,-0.19570036,-0.18536389,-0.15846714,-0.12011970,-0.08074880,-0.05294606,-0.04783065,-0.07183252,-0.12447445,-0.19768744,-0.27719739,-0.34613767,-0.39013826,-0.40214216,-0.38484093,-0.34938709,-0.31071137,-0.28146733,-0.26734589,-0.26579436,-0.26843806,-0.26573397,-0.25153314,-0.22561896,-0.19350561,-0.16403478,-0.14598811,-0.14493870,-0.16121452,-0.18948813,-0.22021700,-0.24275089,-0.24927150
-0.05743598,-0.08153931,-0.09960733,-0.10789630,-0.10685273,-0.10015029,-0.09275303,-0.08920957,-0.09284601,-0.10569383,-0.12849491,-0.16030132,-0.19785061,-0.23548144,-0.26631994,-0.28470937,-0.28883323,-0.28194891,-0.27112251,-0.26370941,-0.26327918,-0.26727912,-0.26797188,-0.25641656,-0.22751160,-0.18343706,-0.13364268,-0.09134625,-0.06828089,-0.07019544,-0.09504978,-0.13439432,-0.17693505,-0.21250131,-0.23480739,-0.24225308,-0.23699508,-0.22315119,-0.20507741,-0.18630024,-0.16918747,-0.15508028,-0.14452195,-0.13736211,-0.13274528,-0.12915781,-0.12472753,-0.11784993,-0.10801719,-0.09653851,-0.08675066,-0.08339913,-0.09114767,-0.11258685,-0.14648893,-0.18717403,-0.22555431,-0.25174978,-0.25840012,-0.24333316,-0.21039541,-0.16800613,-0.12602262,-0.09228197,-0.07030309,-0.05902589,-0.05445721,-0.05221663,-0.04967198,-0.04673526,-0.04518949,-0.04716959,-0.05373508,-0.06424781,-0.07671516,-0.08873624,-0.09847070,-0.10517568,-0.10916328,-0.11130208,-0.11231462,-0.11214489,-0.10967146,-0.10303162,-0.09069706,-0.07310263,-0.05414111,-0.04149224,-0.04492485,-0.07255963,-0.12632577,-0.19880341,-0.27358847,-0.32997636,-0.35062182,-0.32899036,-0.27299649,-0.20268307,-0.14255534,-0.11185842
-0.08235702,-0.08089278,-0.06986344,-0.05082063,-0.03010040,-0.01661778,-0.01779630,-0.03568858,-0.06548859,-0.09746856,-0.12149756,-0.13180488,-0.12944538,-0.12116126,-0.11531762,-0.11718510,-0.12615700,-0.13636260,-0.14022739,-0.13291124,-0.11512278,-0.09278281,-0.07382173,-0.06400939,-0.06421187,-0.07057916,-0.07742680,-0.08101440,-0.08195513,-0.08485818,-0.09545923,-0.11693641,-0.14751898,-0.18070092,-0.20790692,-0.22219089,-0.22113471,-0.20766564,-0.18860101,-0.17174312,-0.16283887,-0.16360050,-0.17144922,-0.18097693,-0.18653213,-0.18494412,-0.17728821,-0.16884937,-0.16708326,-0.17824535,-0.20410089,-0.24030670,-0.27743956,-0.30441988,-0.31283980,-0.30015616,-0.27023188,-0.23107909,-0.19111860,-0.15597606,-0.12737674,-0.10437252,-0.08576598,-0.07201383,-0.06540590,-0.06853093,-0.08214806,-0.10389662,-0.12866965,-0.15041528,-0.16432497,-0.16828324,-0.16303690,-0.15131942,-0.13661696,-0.12217803,-0.11045073,-0.10278073,-0.09918754,-0.09829098,-0.09766763,-0.09479634,-0.08831755,-0.07891387,-0.06912051,-0.06192955,-0.05886922,-0.05875479,-0.05807751,-0.05305137,-0.04222507,-0.02803392,-0.01615078,-0.01278306,-0.02138043,-0.04070096,-0.06546312,-0.08927804,-0.10815100,-0.12245230
-0.07343762,-0.07223933,-0.07013478,-0.06989183,-0.07306078,-0.07921022,-0.08603108,-0.09044766,-0.09032637,-0.08591864,-0.08017699,-0.07763132,-0.08231626,-0.09580893,-0.11641391,-0.13992451,-0.16155236,-0.17802241,-0.18879067,-0.19585019,-0.20234589,-0.21080274,-0.22188376,-0.23420892,-0.24514210,-0.25196864,-0.25280939,-0.24693763,-0.23461506,-0.21681234,-0.19507646,-0.17148585,-0.14840455,-0.12784508,-0.11063301,-0.09592670,-0.08163491,-0.06579243,-0.04826315,-0.03172393,-0.02110342,-0.02147342,-0.03535648,-0.06091075,-0.09211259,-0.12101772,-0.14102661,-0.14949458,-0.14836978,-0.14261975,-0.13739426,-0.13548923,-0.13640158,-0.13729900,-0.13515983,-0.12876704,-0.11944446,-0.11022138,-0.10401090,-0.10189006,-0.10244206,-0.10249361,-0.09882845,-0.08997760,-0.07719109,-0.06413199,-0.05545315,-0.05491519,-0.06387440,-0.08076865,-0.10177826,-0.12233896,-0.13884205,-0.14980373,-0.15604192,-0.15985704,-0.16367247,-0.16882803,-0.17510342,-0.18112391,-0.18529671,-0.18664357,-0.18501789,-0.18065712,-0.17352024,-0.16304230,-0.14864540,-0.13074995,-0.11154314,-0.09476467,-0.08433310,-0.08243393,-0.08818970,-0.09784486,-0.10656145,-0.11092058,-0.11069529,-0.10878726,-0.10926274,-0.11457625
