0.08381720,0.08684779,0.08511513,0.08090655,0.07735945,0.07645706,0.07789890,0.07956859,0.07926172,0.07648682,0.07308660,0.07220673,0.07625208,0.08517119,0.09622319,0.10542269,0.10976339,0.10881629,0.10471695,0.10061845,0.09868364,0.09896062,0.09985492,0.09981113,0.09898995,0.09973049,0.10541519,0.11844433,0.13864079,0.16313074,0.18776826,0.20915511,0.22593817,0.23859875,0.24801745,0.25397146,0.25478787,0.24856434,0.23521032,0.21784384,0.20232607,0.19483127,0.19865625,0.21213293,0.22905067,0.24163132,0.24460631,0.23820852,0.22837083,0.22388061,0.23187248,0.25395192,0.28493978,0.31489013,0.33338690,0.33402705,0.31698137,0.28853603,0.25799618,0.23352520,0.21885781,0.21226736,0.20803959,0.19958160,0.18267718,0.15749602,0.12863972,0.10339383,0.08905088,0.09041659,0.10838353,0.13992512,0.17929501,0.21983765,0.25573060,0.28314848,0.30063551,0.30875723,0.30928392,0.30422360,0.29500403,0.28203803,0.26480659,0.24245258,0.21469873,0.18273545,0.14965189,0.12008619,0.09905616,0.09030696,0.09480473,0.11004969,0.13061315,0.14981158,0.16193322,0.16416571,0.15747266,0.14609325,0.13589573,0.13225276
0.21738568,0.23046856,0.23102491,0.22342510,0.21247028,0.20082795,0.18818689,0.17253987,0.15267502,0.13021292,0.10983228,0.09748145,0.09763465,0.11121910,0.13536929,0.16499285,0.19504091,0.22207173,0.24434689,0.26082409,0.27021408,0.27117327,0.26375605,0.25110486,0.23984880,0.23825976,0.25260468,0.28347637,0.32427523,0.36308764,0.38741095,0.38952963,0.36983741,0.33637456,0.30079686,0.27283586,0.25603744,0.24681233,0.23706302,0.21885988,0.18875534,0.14971925,0.11000963,0.07978326,0.06714969,0.07535067,0.10199078,0.14025529,0.18132094,0.21693080,0.24130994,0.25201933,0.24976434,0.23747128,0.21909207,0.19859181,0.17942009,0.16449428,0.15643154,0.15761205,0.16976167,0.19309235,0.22544225,0.26204329,0.29633465,0.32170262,0.33346304,0.33017726,0.31369012,0.28795355,0.25734719,0.22541655,0.19458031,0.16665557,0.14349049,0.12697049,0.11820783,0.11646006,0.11871454,0.12058975,0.11836669,0.11110531,0.10152674,0.09491465,0.09642425,0.10820245,0.12795751,0.14986932,0.16740962,0.17652966,0.17745158,0.17411323,0.17167811,0.17360912,0.17997182,0.18781026,0.19316464,0.19337303,0.18826530,0.17968380
0.28868432,0.27440062,0.25558468,0.23971870,0.23098537,0.22862162,0.22802025,0.22386640,0.21348431,0.19856877,0.18452650,0.17803204,0.18423636,0.20492607,0.23809102,0.27853117,0.31889942,0.35094800,0.36719908,0.36320586,0.33989501,0.30470857,0.27019358,0.24973492,0.25186974,0.27595508,0.31180929,0.34408058,0.35943969,0.35285435,0.32945577,0.30089968,0.27832446,0.26606801,0.25988020,0.25063224,0.23112624,0.20167127,0.17085918,0.15099010,0.15097008,0.17109477,0.20293154,0.23428767,0.25606799,0.26671601,0.27159013,0.27795403,0.28908778,0.30152069,0.30724646,0.29942679,0.27773263,0.24966748,0.22684594,0.21853908,0.22664265,0.24533368,0.26560556,0.28161283,0.29447743,0.31080951,0.33670682,0.37116263,0.40353219,0.41739662,0.39917116,0.34660617,0.27198312,0.19765149,0.14594896,0.12886901,0.14307345,0.17283142,0.19898859,0.20877826,0.20107907,0.18462964,0.17090939,0.16636245,0.16868331,0.16912176,0.15899255,0.13610593,0.10708247,0.08418486,0.07865500,0.09453874,0.12650522,0.16267095,0.19054348,0.20264462,0.19894728,0.18539899,0.17005710,0.15936462,0.15642281,0.16144941,0.17318457,0.18974456
0.38252036,0.36496747,0.36660684,0.38036644,0.39407905,0.39765299,0.38869353,0.37327662,0.36155857,0.36106033,0.37182948,0.38642529,0.39462472,0.38985146,0.37337873,0.35385912,0.34264874,0.34784815,0.37050596,0.40484367,0.44181235,0.47344550,0.49541186,0.50674744,0.50776393,0.49820713,0.47723507,0.44518116,0.40556902,0.36552333,0.33378232,0.31719975,0.31775061,0.33184985,0.35239789,0.37232040,0.38755066,0.39790574,0.40573263,0.41356020,0.42240312,0.43163391,0.44007228,0.44707791,0.45258430,0.45602795,0.45521650,0.44647625,0.42661549,0.39583209,0.35967063,0.32830482,0.31283644,0.32016466,0.34911556,0.39013309,0.42902988,0.45307742,0.45637696,0.44180022,0.41864219,0.39742216,0.38469841,0.38055215,0.37974666,0.37549508,0.36347672,0.34389863,0.32078637,0.29937869,0.28346767,0.27426031,0.27112615,0.27328514,0.28093129,0.29480185,0.31441100,0.33625336,0.35352131,0.35808076,0.34407271,0.31137406,0.26695595,0.22308269,0.19284519,0.18490890,0.19985439,0.22984135,0.26184772,0.28313226,0.28657987,0.27364438,0.25365011,0.23977416,0.24343009,0.26942795,0.31393636,0.36607634,0.41243277,0.44252409
0.11383287,0.09702509,0.08256880,0.07840113,0.09177253,0.12431117,0.16882901,0.21070909,0.23422195,0.23083705,0.20471675,0.17162552,0.15113297,0.15610681,0.18544653,0.22440272,0.25249156,0.25455631,0.22869230,0.18667352,0.14699490,0.12490009,0.12522470,0.14178418,0.16285322,0.17871771,0.18648989,0.18963760,0.19332271,0.19924899,0.20370347,0.20004907,0.18383203,0.15695529,0.12805745,0.10873934,0.10788990,0.12743575,0.16182009,0.20120473,0.23630078,0.26208863,0.27869035,0.28949280,0.29809361,0.30596119,0.31189842,0.31317064,0.30730927,0.29352715,0.27320422,0.24952535,0.22666592,0.20886307,0.19951415,0.20037150,0.21100777,0.22883014,0.24980886,0.26972856,0.28539858,0.29518891,0.29863031,0.29543804,0.28476205,0.26537280,0.23684881,0.20103634,0.16266032,0.12832017,0.10406180,0.09270176,0.09243521,0.09768378,0.10190925,0.10095202,0.09507138,0.08854116,0.08702167,0.09419121,0.10952868,0.12845085,0.14463748,0.15314231,0.15251324,0.14482472,0.13381765,0.12244705,0.11139754,0.09941542,0.08510107,0.06887022,0.05370518,0.04411205,0.04385811,0.05385145,0.07145389,0.09164828,0.10937055,0.12165768
0.21208678,0.20318281,0.19222546,0.17943080,0.16790950,0.16362602,0.17270099,0.19747693,0.23381045,0.27153923,0.29826898,0.30463872,0.28829466,0.25451321,0.21331381,0.17482077,0.14542753,0.12658274,0.11630235,0.11192630,0.11213728,0.11705687,0.12671681,0.13935460,0.15106035,0.15729711,0.15543410,0.14660868,0.13552868,0.12807135,0.12794535,0.13436170,0.14216056,0.14443925,0.13626001,0.11736442,0.09238257,0.06846942,0.05177119,0.04475504,0.04586056,0.05150821,0.05908466,0.06896647,0.08427428,0.10848362,0.14238402,0.18233699,0.22104205,0.25051664,0.26563891,0.26622898,0.25649959,0.24228453,0.22779162,0.21388861,0.19893232,0.18149195,0.16303278,0.14855179,0.14439751,0.15433964,0.17624755,0.20163924,0.21883985,0.21838754,0.19788214,0.16358704,0.12776754,0.10305999,0.09679811,0.10823789,0.13000711,0.15278681,0.17052336,0.18331502,0.19654992,0.21702510,0.24840856,0.28862441,0.33050238,0.36512322,0.38583667,0.39072375,0.38235106,0.36531070,0.34326702,0.31735444,0.28679157,0.25113536,0.21257267,0.17662587,0.15061489,0.14057840,0.14831270,0.17019640,0.19853811,0.22484706,0.24341533,0.25344800
0.13533294,0.15959804,0.17785240,0.18442902,0.17677770,0.15546240,0.12355960,0.08614183,0.04988265,0.02222833,0.00966203,0.01536734,0.03746432,0.06915257,0.10122672,0.12598678,0.14051894,0.14747493,0.15285992,0.16212623,0.17690839,0.19431638,0.20906968,0.21695924,0.21734007,0.21308962,0.20820973,0.20482608,0.20169817,0.19527334,0.18255040,0.16376651,0.14302960,0.12640650,0.11869898,0.12102857,0.13080226,0.14401478,0.15824834,0.17424146,0.19485867,0.22207939,0.25404937,0.28433743,0.30421000,0.30680866,0.29082748,0.26147969,0.22811733,0.19984798,0.18164708,0.17308827,0.17016685,0.16882081,0.16782086,0.16925144,0.17644221,0.19086579,0.21014747,0.22856791,0.23980744,0.24023976,0.23074428,0.21595550,0.20147216,0.19078036,0.18374279,0.17744983,0.16872431,0.15658490,0.14310062,0.13217944,0.12717631,0.12891184,0.13534218,0.14298801,0.14908636,0.15301891,0.15613260,0.16019455,0.16564522,0.17092003,0.17334445,0.17099779,0.16423782,0.15575938,0.14901481,0.14593003,0.14538140,0.14349440,0.13572645,0.11958675,0.09642092,0.07121219,0.05049782,0.03956508,0.04043726,0.05160989,0.06942389,0.09004451
0.11604390,0.12133634,0.13490778,0.15523837,0.17545989,0.18722255,0.18563265,0.17212007,0.15335570,0.13689088,0.12637466,0.11954204,0.11037202,0.09402636,0.07123807,0.04904807,0.03710690,0.04169701,0.06127667,0.08657748,0.10551997,0.11016465,0.10152188,0.08922182,0.08609987,0.10080821,0.13274637,0.17221094,0.20557754,0.22243556,0.22061037,0.20642965,0.19046020,0.18148584,0.18224157,0.18906333,0.19512937,0.19493189,0.18719576,0.17475177,0.16192178,0.15145684,0.14312519,0.13477076,0.12496274,0.11532999,0.11091191,0.11812652,0.14141658,0.18040210,0.22905478,0.27730096,0.31425831,0.33166949,0.32623950,0.30025827,0.26061688,0.21674503,0.17806872,0.15151637,0.13959752,0.13964093,0.14469831,0.14618019,0.13752328,0.11745709,0.09125355,0.06901709,0.06142748,0.07472680,0.10734702,0.14995520,0.18906846,0.21258935,0.21462252,0.19732367,0.16910261,0.14037600,0.11919724,0.10888070,0.10838268,0.11456458,0.12453751,0.13657848,0.14934263,0.16040744,0.16569070,0.16064809,0.14281317,0.11410507,0.08119884,0.05328616,0.03814161,0.03855353,0.05112458,0.06817544,0.08173892,0.08745867,0.08630831,0.08334599
0.09872167,0.08066924,0.05998311,0.04262813,0.03423878,0.03737176,0.05015461,0.06708449,0.08155152,0.08873552,0.08738805,0.07971519,0.06967066,0.06079324,0.05481817,0.05166824,0.05052519,0.05106588,0.05396577,0.06035769,0.07067614,0.08374268,0.09680263,0.10661882,0.11105072,0.11021224,0.10650839,0.10347457,0.10401867,0.10900953,0.11697251,0.12504517,0.13064864,0.13292643,0.13311957,0.13363282,0.13629147,0.14078789,0.14428316,0.14255174,0.13221991,0.11299065,0.08863678,0.06607648,0.05277890,0.05361550,0.06861868,0.09273413,0.11772599,0.13537877,0.14054717,0.13273107,0.11561559,0.09500782,0.07630833,0.06273271,0.05495140,0.05198388,0.05253974,0.05588754,0.06177418,0.06961572,0.07769952,0.08315904,0.08299319,0.07569399,0.06255327,0.04775695,0.03696141,0.03487684,0.04299791,0.05866368,0.07603899,0.08867217,0.09247671,0.08772481,0.07907184,0.07354443,0.07737617,0.09310746,0.11823732,0.14600754,0.16796061,0.17717496,0.17085292,0.15127270,0.12482538,0.09961449,0.08260008,0.07735873,0.08322199,0.09600023,0.10991063,0.11990764,0.12349710,0.12133856,0.11643399,0.11229284,0.11092247,0.11161165
0.13926870,0.14324543,0.13424810,0.11724668,0.10295390,0.10265668,0.12243105,0.15986929,0.20503087,0.24500324,0.26957226,0.27508674,0.26479040,0.24590586,0.22541060,0.20688125,0.18990180,0.17196909,0.15150688,0.13017929,0.11326502,0.10797125,0.12058813,0.15383421,0.20551912,0.26898421,0.33504479,0.39464639,0.44128878,0.47243903,0.48954444,0.49674036,0.49879431,0.49909484,0.49846756,0.49525457,0.48654380,0.46992081,0.44489284,0.41333105,0.37879834,0.34520009,0.31550233,0.29114491,0.27231833,0.25875594,0.25042337,0.24761703,0.25041433,0.25787650,0.26760461,0.27607190,0.27970783,0.27625577,0.26572547,0.25042423,0.23398586,0.21979949,0.20953548,0.20244446,0.19578806,0.18628631,0.17202420,0.15401289,0.13665079,0.12668376,0.13083474,0.15287231,0.19127340,0.23859191,0.28310013,0.31237466,0.31760740,0.29696143,0.25653864,0.20844458,0.16664498,0.14224783,0.14005770,0.15763027,0.18691976,0.21753497,0.24011931,0.24862936,0.24106373,0.21899062,0.18659177,0.14975670,0.11527392,0.08980824,0.07843675,0.08299955,0.10103319,0.12613974,0.15009902,0.16608402,0.17154995,0.16928614,0.16591888,0.16846747
0.03497153,0.04572628,0.05671359,0.06673244,0.07611710,0.08627228,0.09847504,0.11261473,0.12661581,0.13697293,0.14026319,0.13495074,0.12254127,0.10735353,0.09481405,0.08897855,0.09052191,0.09636235,0.10132516,0.10113297,0.09514026,0.08717801,0.08379541,0.09065564,0.10903175,0.13449282,0.15876749,0.17396855,0.17688931,0.17085983,0.16390603,0.16404293,0.17426529,0.19013336,0.20152394,0.19782591,0.17388816,0.13350096,0.08843038,0.05335893,0.03924144,0.04840210,0.07376668,0.10247875,0.12195509,0.12532926,0.11372704,0.09456338,0.07707613,0.06756943,0.06675437,0.07029701,0.07195925,0.06745304,0.05692449,0.04485840,0.03761533,0.04002108,0.05282504,0.07228946,0.09201588,0.10598381,0.11123688,0.10892987,0.10334623,0.09951541,0.10068889,0.10689478,0.11516399,0.12116671,0.12135559,0.11456462,0.10237732,0.08821989,0.07572574,0.06719423,0.06284667,0.06116475,0.06009090,0.05848841,0.05714537,0.05879292,0.06702417,0.08449325,0.11115178,0.14336922,0.17450160,0.19688699,0.20458164,0.19571629,0.17339775,0.14465085,0.11776616,0.09917826,0.09125083,0.09192688,0.09630273,0.09925885,0.09781221,0.09208665
0.05428551,0.07780330,0.11380365,0.15532570,0.19458702,0.22555231,0.24520831,0.25346862,0.25230364,0.24479509,0.23446459,0.22480170,0.21875028,0.21806808,0.22275950,0.23093511,0.23934200,0.24450760,0.24413021,0.23819876,0.22938538,0.22248391,0.22297974,0.23514910,0.26031500,0.29593562,0.33598989,0.37266113,0.39876012,0.40994404,0.40582388,0.38955690,0.36625923,0.34113587,0.31826456,0.30044880,0.28979857,0.28820935,0.29703899,0.31597110,0.34184122,0.36851372,0.38843282,0.39544522,0.38753389,0.36787800,0.34341032,0.32141652,0.30591161,0.29578596,0.28581243,0.27001772,0.24555755,0.21490750,0.18510735,0.16445407,0.15847059,0.16735540,0.18623720,0.20795315,0.22668547,0.24042091,0.25101231,0.26208964,0.27629276,0.29356799,0.31147403,0.32711968,0.33934387,0.34966203,0.36136193,0.37736070,0.39823600,0.42170621,0.44385308,0.46120248,0.47218856,0.47694237,0.47553354,0.46599225,0.44382801,0.40398625,0.34462286,0.27065213,0.19466983,0.13393388,0.10413012,0.11257210,0.15417200,0.21248167,0.26576906,0.29562395,0.29425496,0.26715677,0.22995996,0.20097096,0.19285264,0.20718236,0.23419077,0.25758011
0.05576771,0.08001765,0.10829048,0.13321734,0.14970872,0.15850176,0.16580636,0.17902531,0.20130531,0.22865405,0.25179409,0.26181045,0.25606025,0.24049771,0.22676729,0.22570762,0.24115874,0.26774976,0.29385537,0.30778345,0.30347301,0.28257802,0.25225927,0.22063068,0.19293438,0.17056719,0.15286801,0.13969044,0.13248306,0.13297917,0.14059325,0.15078278,0.15612391,0.15000050,0.13087465,0.10441393,0.08180971,0.07480582,0.08992591,0.12494378,0.16946904,0.20933795,0.23257231,0.23402933,0.21674141,0.18971381,0.16359343,0.14634452,0.14068658,0.14397663,0.15010821,0.15234485,0.14593426,0.12968443,0.10616108,0.08061075,0.05906561,0.04631631,0.04448271,0.05269087,0.06789649,0.08636403,0.10500706,0.12193241,0.13606589,0.14635170,0.15129839,0.14936928,0.14004001,0.12473415,0.10677113,0.09005229,0.07712646,0.06788626,0.05995016,0.05079182,0.04045905,0.03309120,0.03591488,0.05581677,0.09515720,0.14921322,0.20697772,0.25527136,0.28423321,0.29136876,0.28202364,0.26606852,0.25263561,0.24575503,0.24312866,0.23843424,0.22557727,0.20235321,0.17155083,0.13919317,0.11131009,0.09134231,0.07963213,0.07496086
0.19159829,0.21544577,0.25002924,0.28586025,0.31441725,0.33144185,0.33737793,0.33514605,0.32700672,0.31270026,0.29012357,0.25809965,0.21936243,0.18159699,0.15543060,0.15005316,0.16862252,0.20592665,0.24973803,0.28546078,0.30201263,0.29625756,0.27400333,0.24720981,0.22878509,0.22734662,0.24417699,0.27346661,0.30541136,0.33054718,0.34335155,0.34369734,0.33586192,0.32591025,0.31887396,0.31701356,0.31972348,0.32474231,0.32973809,0.33332947,0.33512092,0.33502458,0.33258101,0.32691725,0.31746199,0.30492849,0.29179190,0.28173702,0.27819413,0.28270323,0.29403336,0.30858638,0.32186824,0.33018929,0.33166429,0.32608770,0.31402542,0.29597165,0.27231136,0.24416485,0.21442495,0.18798428,0.17056244,0.16646375,0.17643062,0.19691849,0.22142160,0.24330389,0.25865539,0.26761301,0.27344641,0.28000890,0.28909254,0.29922267,0.30649291,0.30677821,0.29787666,0.28030515,0.25646018,0.22897006,0.19955006,0.16920552,0.13954019,0.11398993,0.09770023,0.09562834,0.10973663,0.13698475,0.16960220,0.19788501,0.21424108,0.21636331,0.20780664,0.19568426,0.18681821,0.18449701,0.18752075,0.19177516,0.19308437,0.18947047
0.11058949,0.09345010,0.08474697,0.08956034,0.10677365,0.12946199,0.14817685,0.15542055,0.14899264,0.13257327,0.11344953,0.09878270,0.09243309,0.09384174,0.09921875,0.10407137,0.10557509,0.10363108,0.10034327,0.09851898,0.10018286,0.10587031,0.11486464,0.12596261,0.13812214,0.15054925,0.16224771,0.17147927,0.17570572,0.17232532,0.16001450,0.14002038,0.11660050,0.09610071,0.08479989,0.08632815,0.09982413,0.11980471,0.13801024,0.14657263,0.14117775,0.12281801,0.09732831,0.07290197,0.05670912,0.05213219,0.05780474,0.06876291,0.07904054,0.08443129,0.08417224,0.08090457,0.07910138,0.08280722,0.09373063,0.11044747,0.12891359,0.14394208,0.15099907,0.14767630,0.13442618,0.11444397,0.09282941,0.07530560,0.06682782,0.07041020,0.08644530,0.11268656,0.14490213,0.17801960,0.20742309,0.23000587,0.24465885,0.25207188,0.25396878,0.25209763,0.24737906,0.23955090,0.22746088,0.20991215,0.18673878,0.15965576,0.13244892,0.11026567,0.09810176,0.09895139,0.11234680,0.13400929,0.15699462,0.17411559,0.18078887,0.17709354,0.16798929,0.16135303,0.16449586,0.18065076,0.20711579,0.23609973,0.25806693,0.26609441
0.40161442,0.40523803,0.40035667,0.39322125,0.39095912,0.39736400,0.41156522,0.42976201,0.44809717,0.46428951,0.47701153,0.48403661,0.48130232,0.46438616,0.43193849,0.38881304,0.34635015,0.31882474,0.31749845,0.34540869,0.39582808,0.45530607,0.50961354,0.54936021,0.57246582,0.58269706,0.58579367,0.58586298,0.58410773,0.58011981,0.57421093,0.56870623,0.56706968,0.57142871,0.58032308,0.58846747,0.58902796,0.57724185,0.55326037,0.52247727,0.49306851,0.47208784,0.46225271,0.46108425,0.46268084,0.46097507,0.45266701,0.43842928,0.42207723,0.40847399,0.40139604,0.40228964,0.41014097,0.42208499,0.43422712,0.44240794,0.44297756,0.43373223,0.41491825,0.38985209,0.36458788,0.34638090,0.34132779,0.35212649,0.37700124,0.41034951,0.44482866,0.47388633,0.49356861,0.50291252,0.50305511,0.49587319,0.48310314,0.46642228,0.44821792,0.43222170,0.42320457,0.42551912,0.44108138,0.46789896,0.50012747,0.52989806,0.55020093,0.55747557,0.55262950,0.53997878,0.52467621,0.50999009,0.49587215,0.47955112,0.45777363,0.42939168,0.39678061,0.36520374,0.34039298,0.32565854,0.32018130,0.31955344,0.31840465,0.31374319
0.11181325,0.08900370,0.07493564,0.07008568,0.07208632,0.07758167,0.08398156,0.09031299,0.09705441,0.10539024,0.11642962,0.13067275,0.14771838,0.16615698,0.18375579,0.19812992,0.20786944,0.21362871,0.21837158,0.22620358,0.24004278,0.25931428,0.27919941,0.29231244,0.29226536,0.27726623,0.25159775,0.22387908,0.20287950,0.19318404,0.19319860,0.19663334,0.19651925,0.18929863,0.17655468,0.16349354,0.15536251,0.15423910,0.15825838,0.16362863,0.16787342,0.17190978,0.17937970,0.19356266,0.21393736,0.23485905,0.24757151,0.24465169,0.22434150,0.19212041,0.15841246,0.13357486,0.12291617,0.12448444,0.13077805,0.13333087,0.12759575,0.11552610,0.10464452,0.10430077,0.12116014,0.15607682,0.20352238,0.25338035,0.29398616,0.31517212,0.31057522,0.27904717,0.22523120,0.15920415,0.09487137,0.04695722,0.02706182,0.04001820,0.08210986,0.14219795,0.20557004,0.25898393,0.29472363,0.31195734,0.31508108,0.31027230,0.30227994,0.29308826,0.28278088,0.27152634,0.26098306,0.25395182,0.25242422,0.25541409,0.25828836,0.25448006,0.23896033,0.21160628,0.17842987,0.14969098,0.13561706,0.14180988,0.16665124,0.20199892
0.14233297,0.15245478,0.16468362,0.17497190,0.18018792,0.17963186,0.17521548,0.17026032,0.16764388,0.16832496,0.17098163,0.17283071,0.17107647,0.16419367,0.15246282,0.13765748,0.12222872,0.10850678,0.09829314,0.09288513,0.09327632,0.10018423,0.11371459,0.13277678,0.15463416,0.17503614,0.18916716,0.19323728,0.18612475,0.17029148,0.15137734,0.13641234,0.13124800,0.13827261,0.15546496,0.17729975,0.19716818,0.21023356,0.21540002,0.21548662,0.21557700,0.22040734,0.23209367,0.24925917,0.26784862,0.28304764,0.29123276,0.29100615,0.28299496,0.26881943,0.25003148,0.22769347,0.20273866,0.17669148,0.15208471,0.13212493,0.11966685,0.11602586,0.12029525,0.12956888,0.13998045,0.14805705,0.15177436,0.15092043,0.14675652,0.14127401,0.13643582,0.13366907,0.13367386,0.13647032,0.14157720,0.14825360,0.15575710,0.16354304,0.17129551,0.17872149,0.18518267,0.18941077,0.18961066,0.18409855,0.17228989,0.15553173,0.13720408,0.12181142,0.11333795,0.11363842,0.12174807,0.13458077,0.14872305,0.16234673,0.17609000,0.19226584,0.21271779,0.23652335,0.25900210,0.27290069,0.27145849,0.25193266,0.21772690,0.17782404
0.07441774,0.08216315,0.08709392,0.09016189,0.09312836,0.09754811,0.10368069,0.10997862,0.11361509,0.11195029,0.10419799,0.09227753,0.08019236,0.07212816,0.07029941,0.07382615,0.07936222,0.08313115,0.08312923,0.08013107,0.07689697,0.07615398,0.07873067,0.08311520,0.08673501,0.08806625,0.08807777,0.08991917,0.09692301,0.11014444,0.12704259,0.14225236,0.15011512,0.14754301,0.13557165,0.11873293,0.10265609,0.09129445,0.08530659,0.08237303,0.07910206,0.07334885,0.06567334,0.05926008,0.05849381,0.06701925,0.08622243,0.11470828,0.14880840,0.18374241,0.21492034,0.23896474,0.25421229,0.26062683,0.25920791,0.25113866,0.23705960,0.21688372,0.19037726,0.15832664,0.12367417,0.09181617,0.06952308,0.06262223,0.07335427,0.09871886,0.13084832,0.15954116,0.17598476,0.17600513,0.16132667,0.13828441,0.11471399,0.09664990,0.08647948,0.08331428,0.08505468,0.09067998,0.10124221,0.11890603,0.14464410,0.17610556,0.20716602,0.22972546,0.23698745,0.22651790,0.20140926,0.16887259,0.13697878,0.11126761,0.09296674,0.07961134,0.06749447,0.05440215,0.04104446,0.03046842,0.02597376,0.02890263,0.03765839,0.04848594
0.21792189,0.26067864,0.29706353,0.31832061,0.32171121,0.31043204,0.29029362,0.26566144,0.23750640,0.20479685,0.16799631,0.13182468,0.10484884,0.09567006,0.10798451,0.13785748,0.17535036,0.20987254,0.23609133,0.25663720,0.27968362,0.31267089,0.35597934,0.40059459,0.43152835,0.43532174,0.40745768,0.35546254,0.29590277,0.24691338,0.22030737,0.21735598,0.23009001,0.24686011,0.25873388,0.26324486,0.26389224,0.26636229,0.27416095,0.28631529,0.29822686,0.30473356,0.30320557,0.29472035,0.28276112,0.27050726,0.25861972,0.24500795,0.22672423,0.20273697,0.17574800,0.15177969,0.13760317,0.13739098,0.15047556,0.17149755,0.19289559,0.20840097,0.21568735,0.21685238,0.21663568,0.21948572,0.22710197,0.23766588,0.24694573,0.25045919,0.24546642,0.23189952,0.21209361,0.18983035,0.16934593,0.15460653,0.14869161,0.15298921,0.16624828,0.18407672,0.19970105,0.20634846,0.20059240,0.18503026,0.16848338,0.16288251,0.17776760,0.21492192,0.26605117,0.31517748,0.34506078,0.34473574,0.31445068,0.26547170,0.21481201,0.17756458,0.16070031,0.16128800,0.16963012,0.17520417,0.17201260,0.16062332,0.14631144,0.13496381
0.17312537,0.18293683,0.18978363,0.19193841,0.18955849,0.18492333,0.18128239,0.18115723,0.18523166,0.19242788,0.20088155,0.20898612,0.21583826,0.22105737,0.22448341,0.22623322,0.22707651,0.22859145,0.23258513,0.23987304,0.24921815,0.25738371,0.26059278,0.25662183,0.24610996,0.23204768,0.21767667,0.20430319,0.19079042,0.17539145,0.15877914,0.14592706,0.14492493,0.16279962,0.20070139,0.25174630,0.30349686,0.34414569,0.36880589,0.38180675,0.39314619,0.41100672,0.43508491,0.45539209,0.45793916,0.43421421,0.38849255,0.33782921,0.30384384,0.30061334,0.32584861,0.36106118,0.38128209,0.36909905,0.32489760,0.26712484,0.22212667,0.20926272,0.22987181,0.26648147,0.29270190,0.28806143,0.24928339,0.19173743,0.14058944,0.11702367,0.12740881,0.16113609,0.19758777,0.21756867,0.21252666,0.18690621,0.15345451,0.12532447,0.11002555,0.10825392,0.11703167,0.13388477,0.15866157,0.19186159,0.23123554,0.26984121,0.29772030,0.30666473,0.29510180,0.26969894,0.24223992,0.22338635,0.21706027,0.21891225,0.21979971,0.21202627,0.19435463,0.17264451,0.15583510,0.15001397,0.15451675,0.16261217,0.16626941,0.16178953
0.34972602,0.27241212,0.19207131,0.12627212,0.08793034,0.08060382,0.09790212,0.12711279,0.15512070,0.17374736,0.18217552,0.18574014,0.19212745,0.20704487,0.23134555,0.26066479,0.28744630,0.30433839,0.30756095,0.29894535,0.28579960,0.27845488,0.28620942,0.31317933,0.35590937,0.40412940,0.44473730,0.46744598,0.46942868,0.45650456,0.44004127,0.43105358,0.43464557,0.44789520,0.46238014,0.46981127,0.46731153,0.45901061,0.45285648,0.45457734,0.46267372,0.46788005,0.45785987,0.42457761,0.36990366,0.30582835,0.24879765,0.21126939,0.19540325,0.19265537,0.18957372,0.17637139,0.15316321,0.13013918,0.12158298,0.13731450,0.17661828,0.22814558,0.27566178,0.30609485,0.31519158,0.30781707,0.29335454,0.27957978,0.26899786,0.25966058,0.24931245,0.23945952,0.23609732,0.24625069,0.27254189,0.30963790,0.34547389,0.36713639,0.36812706,0.35249573,0.33294172,0.32355526,0.33124121,0.35091580,0.36755153,0.36419556,0.33154703,0.27368139,0.20667544,0.15093394,0.12154969,0.12197561,0.14415847,0.17443168,0.20123378,0.22001252,0.23280134,0.24349066,0.25251019,0.25483324,0.24285537,0.21234191,0.16744015,0.12111888
0.14364396,0.15075825,0.17254172,0.20960650,0.25682382,0.30319871,0.33536418,0.34327735,0.32505315,0.28811898,0.24592706,0.21202476,0.19472417,0.19505142,0.20853120,0.22909682,0.25244332,0.27696361,0.30232325,0.32736606,0.34930927,0.36499426,0.37323710,0.37634000,0.37930427,0.38690288,0.40039096,0.41609454,0.42703877,0.42682642,0.41343995,0.39056407,0.36551927,0.34503602,0.33151426,0.32216938,0.31167625,0.29669300,0.27937907,0.26753467,0.27099723,0.29621676,0.34210498,0.39959459,0.45524995,0.49699155,0.51887644,0.52253620,0.51486233,0.50362363,0.49367405,0.48576125,0.47817072,0.46968247,0.46164448,0.45772746,0.46156366,0.47391407,0.49134266,0.50741712,0.51583516,0.51362811,0.50250482,0.48752114,0.47389438,0.46391851,0.45587665,0.44562797,0.42990557,0.40928775,0.38894110,0.37650109,0.37811378,0.39475302,0.42083729,0.44596736,0.45898044,0.45236113,0.42495921,0.38192101,0.33216798,0.28487375,0.24665295,0.22054467,0.20678511,0.20444662,0.21273441,0.23115026,0.25854816,0.29183864,0.32536186,0.35163223,0.36344570,0.35659308,0.33199808,0.29619646,0.25967375,0.23345541,0.22514796,0.23601385
