0.97642817,0.98857675,0.98987226,0.98918511,0.98212690,0.97537643,0.97557305,0.98557480,0.98126323,0.97114136,0.97807718,0.97804780,0.97168251,0.96645719,0.95675716,0.95596988,0.94904761,0.93415660,0.92187841,0.91337383,0.91839056,0.93340168,0.93337970,0.92810026,0.92579082,0.92745016,0.93444764,0.92323290,0.93029192,0.95208580,0.97234427,0.98018681,0.97916629,0.96336340,0.92941826,0.90341870,0.91612815,0.94748766,0.96367655,0.92961355,0.89385150,0.88444489,0.89189418,0.90893566,0.91800141,0.90984098,0.93859665,0.94245410,0.95697676,0.95846107
0.97278924,0.98558047,0.98834256,0.98893096,0.98153735,0.97511751,0.97600784,0.98575447,0.98412735,0.97566763,0.97941879,0.97936004,0.97415180,0.96898356,0.95774215,0.95582429,0.94888068,0.93451111,0.92237968,0.91321269,0.91795280,0.93506964,0.93475033,0.92863531,0.92638115,0.92861288,0.93536530,0.92503947,0.93164063,0.95298416,0.97294484,0.98089345,0.97952060,0.96289345,0.92917594,0.89914771,0.91445335,0.95190316,0.96441212,0.92955587,0.89404547,0.88445563,0.89086233,0.90643334,0.91563959,0.91159051,0.93864111,0.94208760,0.95298263,0.95180346
0.97294925,0.98585859,0.98917237,0.98943077,0.98186968,0.97555294,0.97628480,0.98551973,0.98394640,0.97571205,0.97944170,0.98014160,0.97522072,0.97044801,0.95922737,0.95382400,0.94767867,0.93449341,0.92348139,0.91580538,0.92002787,0.93427956,0.93460830,0.92855633,0.92561222,0.93068830,0.94219885,0.93085376,0.93056284,0.95166488,0.97237391,0.98050356,0.97959399,0.96561395,0.93432264,0.89573241,0.89650596,0.94314973,0.96331808,0.93121838,0.90002000,0.89459253,0.89678394,0.90593593,0.91539999,0.90793391,0.92455562,0.94292116,0.95736546,0.95605390
0.97354783,0.98580501,0.98473029,0.98437746,0.97631471,0.96788894,0.96795541,0.97472541,0.97254012,0.96382618,0.96237661,0.96598445,0.96296755,0.96158915,0.96179965,0.96001746,0.95007230,0.93516504,0.92028190,0.90723509,0.90412622,0.91406928,0.91554717,0.91181363,0.91080819,0.91043204,0.92394445,0.91433917,0.90307601,0.93130609,0.96065967,0.97195525,0.97424519,0.96176471,0.92473945,0.87475160,0.87061020,0.94508587,0.96861225,0.93939086,0.91136129,0.90540103,0.90343980,0.90557001,0.91076744,0.90339365,0.91497250,0.95484548,0.96610110,0.95963486
0.97605878,0.98780056,0.98521846,0.98414682,0.97694741,0.96885129,0.96784326,0.97618965,0.97503287,0.96105211,0.96161873,0.96540177,0.96388977,0.96204603,0.96232873,0.96390456,0.95265887,0.93624157,0.92055586,0.90738404,0.90575568,0.91306011,0.91059017,0.90549973,0.90267678,0.90612397,0.92828478,0.91915312,0.90889109,0.93503358,0.96236401,0.97052337,0.97220267,0.96018953,0.91683196,0.86837257,0.86960175,0.94765383,0.96653854,0.93570100,0.91054302,0.90315474,0.90169855,0.90479380,0.91038737,0.90328825,0.91748119,0.95585578,0.96568789,0.95886719
0.97663198,0.98807311,0.98573605,0.98391299,0.97525834,0.96714487,0.97437691,0.97893648,0.97590795,0.95978476,0.96009693,0.96461861,0.96421065,0.96249105,0.96326134,0.96261991,0.95373308,0.94026381,0.92748424,0.92326117,0.92691814,0.91722426,0.90606232,0.89990582,0.89738234,0.90086031,0.92031879,0.91006454,0.90940520,0.93609330,0.96142687,0.97108064,0.97127107,0.95381248,0.89674693,0.82640675,0.85629065,0.95850942,0.97196006,0.93883121,0.91674561,0.91651607,0.91802245,0.91624913,0.90840532,0.89118249,0.91871026,0.96078607,0.97078324,0.95875993
0.97191756,0.98658883,0.98710815,0.98656666,0.97683489,0.96704207,0.97436881,0.97905886,0.97582582,0.96001566,0.96013023,0.96458159,0.96439037,0.96309237,0.96392058,0.96306661,0.95446789,0.94077993,0.92770331,0.92322400,0.92720612,0.91803307,0.90624488,0.89988368,0.89756581,0.90164613,0.92155560,0.90926613,0.90619613,0.93294062,0.96097524,0.97294365,0.97228826,0.95460182,0.89929053,0.82885133,0.84783063,0.95347243,0.97251461,0.94972797,0.93329303,0.93180789,0.93050507,0.92400809,0.91505561,0.90036168,0.92086663,0.95920827,0.96739097,0.95502279
0.96846086,0.97373262,0.97012357,0.97408041,0.97290765,0.97548109,0.97641956,0.97900970,0.98313993,0.96630928,0.96373637,0.96563154,0.96187029,0.96032995,0.96732088,0.97949308,0.98099929,0.96747851,0.95041877,0.93353912,0.92606719,0.92071892,0.90841662,0.89733704,0.88784773,0.87580583,0.88250128,0.88106924,0.88546488,0.90952424,0.92235947,0.91804336,0.91752023,0.90768599,0.85483419,0.81574300,0.88256360,0.95116755,0.95865414,0.94474537,0.92368470,0.90978548,0.89681162,0.87654879,0.85356396,0.84150515,0.89878721,0.96325612,0.96792601,0.94513400
0.97193170,0.97945403,0.97908030,0.97907121,0.97766808,0.97839835,0.97580423,0.98021796,0.98336737,0.96493778,0.96206557,0.96411866,0.95726036,0.95125835,0.95756849,0.96948367,0.97228786,0.95994409,0.94325127,0.92654460,0.91889279,0.91672634,0.90727715,0.89894617,0.89328962,0.88454537,0.88868861,0.88329999,0.88412033,0.90230980,0.91660117,0.92030767,0.92136417,0.91035945,0.85632577,0.81542142,0.87836355,0.94562195,0.95645755,0.94316389,0.91707827,0.89453495,0.87605415,0.85344727,0.83558937,0.83271696,0.88801252,0.95716312,0.96665281,0.94803051
0.97121274,0.97796330,0.97651379,0.97590656,0.97572842,0.97927680,0.98105008,0.98436157,0.98470759,0.96736363,0.96473372,0.96442707,0.95726995,0.95045789,0.95550339,0.96676620,0.96894873,0.95824729,0.93973557,0.92091407,0.91397167,0.91508775,0.90676042,0.89899070,0.89326781,0.88310473,0.88621061,0.88127189,0.88290146,0.90158869,0.91552053,0.91772993,0.91766674,0.90811425,0.86042879,0.82083768,0.88156058,0.95897388,0.97601527,0.96004818,0.91548788,0.87330257,0.84795097,0.82784238,0.81346290,0.82260888,0.88302831,0.95435031,0.96020594,0.93784031
0.97538220,0.98009660,0.97614523,0.96871374,0.96244092,0.96442584,0.97368594,0.97842318,0.97945478,0.96376863,0.96221062,0.96132399,0.95084270,0.94119196,0.94468251,0.96083497,0.97570763,0.97066739,0.95214940,0.93429937,0.92493406,0.92277803,0.91206169,0.89844900,0.88256616,0.86174661,0.85536124,0.84426868,0.83253604,0.85828869,0.89579967,0.91923059,0.92863370,0.91891878,0.86955258,0.82283913,0.86611356,0.95221059,0.97396446,0.96009564,0.91260092,0.85961787,0.82399386,0.80469510,0.80306861,0.82200668,0.88214179,0.95884651,0.95734062,0.94673149
0.97607888,0.98100220,0.97671852,0.96906839,0.96235032,0.96434643,0.97442013,0.97671463,0.97687166,0.95939431,0.95738592,0.95830967,0.94896699,0.94031091,0.94486016,0.96236835,0.97663021,0.97161583,0.95369718,0.93567443,0.92556625,0.92281836,0.91140929,0.89733825,0.88102125,0.85925008,0.85877602,0.84923865,0.82594410,0.83364756,0.85779549,0.88611293,0.91178240,0.93213382,0.89179182,0.82897293,0.85472367,0.94069436,0.96590243,0.94796819,0.90105184,0.85614654,0.82584486,0.80935444,0.80863297,0.82410219,0.88283905,0.95909194,0.95848465,0.94773428
0.97578402,0.98064491,0.97640291,0.96890842,0.96190484,0.96365199,0.97455927,0.97705652,0.97724702,0.95989777,0.95782461,0.95829843,0.94803294,0.93873156,0.94393213,0.96251390,0.97654850,0.97210104,0.95430036,0.93667867,0.92609710,0.92336924,0.91190877,0.89730389,0.88042353,0.85836912,0.85758611,0.85330972,0.82668258,0.82887761,0.85452801,0.88568634,0.91328164,0.93475754,0.89402169,0.82816085,0.85366978,0.94182240,0.96558736,0.94969138,0.90676266,0.85884748,0.82266042,0.80537729,0.80802893,0.82748610,0.88054547,0.95770349,0.96024865,0.94818214
0.96577498,0.97825406,0.98121486,0.97679445,0.97822104,0.98472446,0.98486593,0.98648332,0.98792860,0.96524783,0.96442091,0.96794624,0.96066857,0.95260959,0.95471037,0.96265269,0.97809083,0.97637840,0.96389898,0.95059526,0.94384378,0.94247410,0.92790290,0.90636063,0.88121199,0.85337488,0.83667329,0.81804374,0.79361990,0.81034553,0.84868508,0.88648252,0.91506055,0.93112977,0.87833326,0.81429953,0.85633195,0.93544977,0.95923808,0.95526286,0.92393974,0.87618471,0.83695762,0.81761731,0.81481482,0.82435095,0.89059510,0.96579674,0.96148390,0.94488207
0.95053070,0.95433959,0.95412339,0.95625052,0.96782944,0.98149457,0.97920385,0.98109690,0.98620209,0.96312009,0.95261221,0.94242019,0.92243799,0.91126072,0.92161003,0.94777157,0.97393374,0.95409939,0.95309779,0.94307696,0.92998684,0.92519031,0.90225771,0.87030084,0.83651946,0.79644249,0.77096855,0.76164978,0.76552348,0.80635207,0.85371214,0.89414431,0.92309059,0.92187450,0.86008813,0.80827070,0.86312174,0.94672549,0.96746148,0.95266610,0.90122285,0.84727054,0.82502430,0.82745230,0.84080793,0.84526962,0.90115338,0.96399963,0.95687746,0.92381095
0.94354142,0.94575203,0.94533353,0.94763154,0.95843089,0.97365165,0.98190979,0.98095691,0.98471138,0.96193549,0.94918974,0.93828562,0.91975682,0.91065005,0.92128206,0.94773563,0.97205317,0.95261381,0.95241507,0.94270025,0.92961318,0.92532504,0.90213883,0.86896345,0.83344456,0.79066694,0.76125852,0.75304150,0.75747893,0.79434244,0.83950102,0.88551939,0.92340691,0.92610744,0.86231975,0.80772728,0.85801411,0.94873710,0.97129147,0.95462745,0.90222325,0.85087045,0.83608464,0.84182537,0.85179777,0.85336722,0.90819977,0.96446368,0.95930293,0.93151347
0.95117883,0.95027805,0.94676973,0.94649316,0.95463053,0.96628370,0.97679794,0.98034380,0.98301817,0.95897459,0.94241804,0.93175219,0.91174789,0.89956013,0.90620121,0.93324398,0.96828400,0.94727532,0.94811331,0.94335575,0.93175029,0.92802580,0.90487829,0.87124980,0.83642560,0.79452954,0.75599346,0.74868983,0.75014831,0.78319738,0.82170436,0.86117770,0.90109969,0.90850363,0.85247212,0.79647854,0.84547443,0.94938386,0.97931648,0.96864895,0.91979013,0.85935649,0.82558204,0.82401873,0.83241629,0.83862163,0.90592714,0.96679372,0.96892949,0.95871950
0.95169264,0.94868276,0.94461843,0.94568633,0.95418133,0.96536833,0.97616846,0.98098727,0.98317727,0.95996614,0.94391744,0.93297263,0.91320526,0.90061627,0.90637328,0.93248657,0.96762033,0.94822978,0.94795742,0.94337342,0.93180251,0.92963715,0.90791016,0.87459858,0.83994856,0.79686083,0.75529271,0.75021632,0.75092393,0.78189271,0.82061689,0.86072870,0.90079357,0.90767712,0.85452573,0.79918947,0.84662985,0.94845619,0.97859030,0.96854413,0.92067033,0.86214708,0.82960723,0.82545702,0.82940872,0.83631561,0.90157238,0.96593858,0.96905976,0.95867147
0.94919700,0.94585244,0.94233706,0.94378923,0.95247113,0.96424542,0.97471880,0.98028344,0.98363403,0.95981843,0.94333337,0.93296208,0.91353635,0.90005634,0.90683173,0.93542010,0.96160187,0.94765681,0.95055278,0.94159949,0.92643326,0.92285706,0.90034102,0.86651145,0.83135548,0.79058692,0.74678230,0.73756522,0.73816190,0.77328060,0.82293942,0.87149759,0.91494715,0.91477235,0.85471773,0.80337034,0.86285061,0.95751585,0.97166623,0.96063105,0.91579832,0.85403493,0.81915378,0.81417036,0.81968149,0.83803204,0.90310368,0.96278473,0.96340536,0.95306865
0.95422095,0.94771451,0.94065291,0.94054153,0.94974609,0.96356782,0.97496693,0.97886126,0.98174325,0.96023383,0.94423738,0.93461038,0.91641728,0.90438617,0.91229858,0.94046006,0.95960949,0.94835586,0.95702094,0.95087777,0.93270826,0.92225032,0.89729212,0.86358074,0.82895298,0.78366713,0.73853199,0.73096860,0.73440907,0.77199664,0.82365566,0.87290874,0.91692364,0.91678003,0.85667484,0.80658877,0.87413733,0.95797643,0.97120949,0.96202538,0.91747492,0.85600985,0.82062321,0.81367986,0.81385383,0.85265944,0.91258065,0.96464924,0.96191251,0.95055676
0.95251397,0.94859622,0.94458639,0.94481202,0.95117793,0.96350776,0.97087727,0.97394222,0.97546322,0.94706977,0.94190175,0.93557147,0.91887660,0.90754444,0.91601992,0.94425400,0.95443807,0.94227752,0.95620669,0.95520220,0.93687490,0.91893745,0.89020830,0.85551202,0.82069242,0.77189462,0.73175901,0.72477395,0.72802681,0.76761953,0.82097460,0.87236690,0.91861574,0.91663205,0.85697772,0.81084479,0.87915032,0.96316411,0.97429205,0.96088282,0.91450012,0.85364319,0.82100105,0.81544903,0.82008338,0.88556604,0.94295337,0.96506640,0.95551343,0.95077126
0.95315440,0.94962949,0.94522705,0.94583576,0.95291945,0.96682536,0.97167737,0.97464228,0.97338608,0.94031095,0.94100460,0.93572876,0.91925160,0.90826681,0.91789172,0.94849298,0.94397431,0.93373051,0.95495555,0.95487981,0.93684657,0.91981902,0.89269680,0.85904072,0.82253334,0.77026765,0.72550716,0.71003501,0.72013091,0.76471435,0.82131266,0.87737599,0.92713329,0.92549349,0.86809577,0.81761808,0.88384641,0.96466032,0.97475276,0.96318284,0.91347046,0.85177027,0.82241443,0.81851116,0.82169212,0.89234376,0.96532417,0.97188133,0.95837154,0.95240678
0.95206903,0.95041112,0.94815616,0.94893703,0.95508651,0.96733619,0.97145535,0.97378133,0.97160074,0.93991574,0.94051348,0.93536688,0.91828779,0.90698310,0.91451533,0.93794651,0.94336171,0.93727628,0.95584292,0.95455094,0.93630827,0.91932693,0.89283289,0.85907693,0.82125067,0.76967545,0.72499335,0.71040877,0.72117882,0.76486323,0.82162077,0.87807742,0.92701608,0.92064093,0.86390936,0.82135581,0.90485926,0.97194545,0.97397069,0.96307702,0.91526356,0.85112384,0.81638403,0.81006711,0.82009792,0.88905052,0.96201307,0.97155285,0.95620456,0.95437483
0.94060032,0.94290548,0.94664375,0.95570778,0.97003715,0.97770346,0.96796130,0.97441160,0.97441642,0.94706123,0.95250168,0.94655784,0.92771632,0.91588631,0.92199306,0.94646808,0.95245925,0.94655979,0.95673431,0.94439067,0.92054252,0.89918133,0.86427372,0.82147385,0.78341790,0.74599746,0.68586716,0.67014252,0.70044805,0.76370248,0.82314567,0.87694374,0.92650143,0.92117068,0.86208453,0.82334437,0.91235892,0.97675912,0.97550269,0.95985390,0.90828911,0.84606962,0.81449699,0.80764982,0.81009394,0.87626805,0.96411688,0.98189199,0.97082935,0.95621000
0.93078216,0.93365418,0.93902223,0.95192923,0.97222984,0.98535643,0.97575654,0.98406676,0.97806438,0.94651907,0.93914058,0.92575781,0.90592627,0.90054246,0.92239109,0.96141942,0.95789102,0.94965321,0.95555225,0.93950172,0.91496465,0.89641955,0.86520119,0.82189310,0.78039676,0.73726407,0.68928616,0.68074467,0.70771989,0.76906186,0.83105548,0.88766688,0.93265346,0.91360758,0.83525017,0.80966545,0.91884533,0.97705953,0.97441800,0.95941053,0.91077868,0.84961881,0.81414430,0.80385576,0.80612062,0.87822521,0.96645965,0.97904741,0.97195205,0.95925670
0.93069164,0.93317450,0.93823195,0.95076066,0.97149780,0.98375826,0.97404571,0.98245789,0.96538045,0.94340964,0.93721520,0.92402607,0.90539704,0.90133815,0.92636650,0.96046918,0.95857108,0.95433424,0.95946985,0.94139305,0.92023742,0.89986623,0.86515437,0.82028322,0.77750216,0.72945476,0.68233558,0.67862813,0.70861325,0.76950409,0.83099471,0.88788901,0.93255079,0.90816107,0.83702365,0.84710987,0.96357869,0.97618728,0.96895437,0.95494261,0.90687688,0.84731386,0.81357851,0.80759447,0.82859215,0.90921837,0.97794864,0.96793873,0.96412847,0.95975091
0.93190357,0.93492962,0.94079337,0.95398842,0.97533362,0.98609086,0.97338997,0.98194298,0.96457340,0.94344925,0.93654263,0.92282838,0.90461559,0.90117589,0.92820928,0.96346283,0.94799909,0.95145042,0.95821603,0.94065015,0.92028163,0.89923813,0.86198538,0.81553597,0.77355786,0.72374118,0.67821780,0.67898483,0.71089724,0.77040316,0.83164373,0.88858441,0.93171375,0.89976105,0.82286183,0.83932497,0.96834937,0.97878161,0.96994278,0.95159741,0.89631830,0.83787309,0.80617694,0.79903384,0.82588349,0.91150489,0.97746131,0.96490950,0.95886735,0.95499925
0.93196219,0.93491075,0.94089019,0.95432278,0.97604013,0.98777061,0.97435162,0.98363862,0.96934189,0.94493701,0.93727372,0.92296708,0.90366846,0.89905826,0.92367426,0.95713655,0.94603055,0.94861938,0.95511865,0.93806485,0.91683486,0.89523017,0.86054984,0.81726410,0.77763922,0.72761579,0.67275857,0.66952977,0.69856618,0.75681224,0.82230505,0.88537567,0.93318959,0.90270953,0.82394896,0.82402443,0.95208094,0.97970194,0.97273865,0.94964867,0.89213377,0.83308025,0.80846674,0.81077156,0.82997335,0.90643324,0.97225209,0.96272929,0.95636019,0.95393026
0.94007691,0.94233402,0.94546513,0.95677298,0.97742602,0.98657114,0.97457919,0.98419144,0.96507968,0.93974350,0.93094734,0.91804486,0.90150207,0.90003608,0.92632376,0.95666387,0.94729010,0.95164395,0.95137491,0.93308701,0.91822055,0.89482235,0.85963691,0.81746514,0.77799410,0.72577176,0.67591043,0.67746301,0.70449993,0.75846514,0.82362109,0.88789327,0.92992497,0.89676829,0.82201005,0.83535761,0.96522065,0.98517621,0.97513789,0.95221316,0.89299275,0.83258761,0.80798887,0.81342374,0.83897364,0.92013504,0.97019428,0.94570325,0.94372092,0.95035063
0.93896221,0.94220519,0.94566361,0.95479765,0.97037901,0.98412076,0.97736238,0.98344548,0.96660526,0.94296714,0.93434868,0.92155627,0.90465087,0.90287722,0.92870202,0.96120834,0.94517539,0.95017031,0.95100086,0.93110712,0.91634177,0.89530360,0.86024670,0.81689482,0.77495725,0.74076045,0.67931200,0.67783290,0.70489570,0.75903223,0.82397821,0.88834855,0.93188246,0.90460248,0.83990392,0.84686327,0.96151023,0.98660617,0.97511223,0.95214919,0.89368915,0.83415363,0.80961152,0.81501718,0.84325491,0.92231279,0.97204690,0.94476677,0.94066766,0.94840461
0.94215204,0.94389102,0.94664051,0.95430067,0.96814582,0.98068418,0.97168101,0.97990593,0.96514521,0.94027925,0.93569428,0.93178113,0.91853293,0.91517221,0.93852364,0.96557880,0.94692245,0.95216447,0.95083561,0.92730562,0.90951373,0.88790099,0.85414721,0.81267986,0.77181604,0.73676433,0.67751015,0.67118538,0.69067310,0.73630157,0.79954028,0.87249970,0.92580797,0.91950515,0.87442957,0.87639106,0.97488287,0.98611819,0.96513499,0.94009167,0.88590716,0.83215910,0.80883458,0.81370858,0.84415612,0.92322178,0.97038403,0.94090170,0.93796316,0.94473193
0.95771316,0.95655433,0.95542526,0.96034415,0.97537005,0.98205480,0.97067609,0.97798207,0.96284579,0.93723461,0.93167540,0.92976065,0.91969189,0.92086050,0.94954897,0.96397419,0.93340607,0.94859143,0.94980827,0.92476494,0.90134937,0.87231423,0.83753894,0.80113291,0.76495567,0.73049092,0.68384589,0.67049786,0.68235524,0.72499346,0.79010504,0.86849438,0.92842018,0.93664486,0.91432005,0.90656679,0.96929908,0.98128275,0.96462787,0.92012458,0.85464161,0.81196041,0.80331541,0.81726791,0.84378814,0.92076142,0.95599597,0.92957419,0.94363796,0.95661448
0.95866850,0.95716761,0.95567949,0.96032002,0.97495313,0.97984105,0.96497994,0.97336595,0.96111951,0.93810092,0.93532091,0.93613936,0.92516779,0.92322999,0.95057790,0.96211276,0.92792083,0.94754722,0.95469260,0.93280498,0.90910557,0.88043622,0.84672568,0.81302281,0.77998570,0.74883201,0.69514307,0.67959901,0.68459475,0.71084660,0.76256210,0.83871458,0.89950360,0.91769955,0.91389789,0.90600917,0.96968036,0.98405691,0.97109474,0.93297681,0.87202096,0.82964744,0.81694722,0.82537643,0.84116307,0.90410250,0.94349276,0.92402181,0.94065436,0.95807843
0.96082584,0.95876963,0.95692216,0.96104598,0.97547529,0.98106268,0.96652708,0.97264188,0.96165971,0.93746067,0.93080137,0.92951005,0.91516458,0.91492767,0.94637525,0.96246980,0.92803764,0.94820845,0.95570346,0.93303426,0.91070280,0.88391659,0.85014675,0.81565220,0.78243406,0.75661307,0.70376014,0.68535956,0.68826263,0.71257164,0.76285376,0.84013320,0.90683406,0.93205158,0.92499929,0.89970576,0.96239773,0.97682782,0.95888459,0.92566894,0.87172530,0.82986476,0.81841722,0.82943496,0.84451744,0.90588276,0.95056335,0.93116183,0.94350824,0.95986261
0.96187195,0.95998818,0.95826905,0.96219021,0.97549951,0.98075441,0.96760190,0.97242811,0.95698440,0.93230490,0.92700608,0.92663177,0.91266938,0.91305329,0.94991604,0.96174517,0.92760959,0.94820232,0.95386801,0.92935363,0.90614493,0.88084611,0.84945950,0.81502717,0.77952565,0.75588601,0.70274564,0.68403800,0.68797767,0.71290639,0.76369599,0.84200660,0.90562351,0.92794502,0.92475136,0.90201595,0.96362502,0.97659544,0.95628827,0.91949742,0.87229782,0.83951862,0.83396557,0.84745956,0.86366256,0.91374097,0.93745337,0.91849557,0.93593797,0.95676192
0.95884055,0.95655334,0.95472701,0.95892315,0.97184528,0.97981396,0.96855029,0.97394393,0.95641002,0.93136339,0.92839182,0.92887709,0.91583253,0.91579044,0.94982681,0.96202812,0.92981762,0.95195921,0.95636618,0.93155820,0.90694623,0.87901132,0.84764287,0.81512233,0.78110981,0.75774005,0.70797611,0.69222838,0.69469662,0.71699641,0.76645335,0.84539174,0.90854992,0.93011364,0.92628697,0.89835864,0.95700973,0.96248266,0.94440119,0.91430571,0.87051410,0.83821835,0.83374845,0.85349477,0.88328290,0.93950010,0.96116172,0.94112088,0.94809811,0.95687460
0.95645586,0.95465138,0.95532432,0.96305825,0.97631764,0.97972372,0.96878860,0.97912489,0.95864803,0.92582026,0.92118985,0.92220255,0.90782078,0.90589941,0.93730513,0.95237241,0.93397745,0.95790723,0.96036546,0.93131633,0.90865508,0.88593222,0.85684769,0.82435442,0.78934721,0.75291862,0.70362918,0.69578372,0.70009279,0.72063198,0.76600652,0.84214643,0.90422432,0.92043068,0.91551723,0.86979405,0.92960508,0.96366955,0.95177992,0.92363386,0.87998021,0.84471377,0.83425267,0.84749032,0.87314301,0.93800090,0.97385988,0.95355728,0.95267114,0.95767270
0.95562172,0.95501852,0.95691836,0.96463705,0.97808810,0.98213018,0.96958945,0.97875826,0.96090516,0.92893518,0.92032580,0.92128228,0.90877985,0.90682712,0.93400706,0.95383118,0.93584875,0.95798604,0.95992988,0.93083732,0.90858337,0.88463048,0.85399161,0.82080085,0.78556636,0.75239518,0.70327539,0.69466597,0.70052036,0.72162458,0.76757276,0.84354583,0.90444555,0.91994647,0.91981946,0.88256619,0.91413345,0.96006950,0.95456437,0.92346713,0.87728844,0.84324458,0.83535400,0.85162516,0.87880047,0.93939056,0.97436631,0.95384261,0.95161141,0.95561029
0.95270762,0.95347434,0.95718036,0.96716801,0.98117736,0.98260513,0.97008327,0.97897957,0.96003321,0.92517875,0.91564292,0.91520694,0.90363764,0.90494550,0.93593554,0.95518873,0.93749640,0.95867109,0.96021059,0.93128314,0.90897237,0.88420603,0.85339356,0.82029641,0.78535665,0.75022314,0.70415828,0.69397301,0.69838168,0.72017154,0.76902870,0.84959317,0.91384539,0.92845115,0.91538604,0.87271146,0.91432093,0.95778577,0.95433345,0.92438437,0.87804135,0.84393600,0.83717046,0.85496337,0.88227760,0.94381011,0.97440914,0.95213834,0.94946420,0.95368270
0.94867799,0.95101090,0.95629429,0.96598990,0.98107554,0.98402515,0.97237053,0.97854866,0.95926826,0.92357859,0.91327032,0.91150541,0.89590054,0.89526569,0.92552941,0.94643901,0.93718363,0.95893150,0.96286429,0.93521489,0.91107970,0.88420079,0.85076350,0.81568781,0.78074221,0.74673870,0.70014133,0.69149049,0.69744676,0.71910808,0.76686716,0.84750517,0.91225717,0.91865281,0.91640402,0.87563264,0.91884475,0.96137911,0.95581442,0.92699700,0.88099407,0.84731809,0.83983437,0.85736729,0.88283950,0.92888302,0.97183051,0.95182372,0.94974093,0.95383300
0.94623827,0.94977490,0.95562975,0.96633340,0.98185925,0.98188204,0.97262658,0.98002325,0.95633601,0.92557255,0.92340018,0.91517971,0.88890638,0.88427379,0.91791129,0.94829963,0.94264108,0.96181918,0.96207845,0.94188730,0.92395471,0.89006227,0.85273254,0.81620629,0.78116319,0.74250341,0.69986422,0.69120801,0.69663630,0.71921076,0.77295066,0.86283612,0.90920324,0.90008006,0.91238432,0.87445499,0.91992173,0.96215774,0.95472037,0.92269249,0.87394433,0.83862390,0.83003702,0.85024507,0.88321940,0.95036805,0.97561961,0.94893856,0.94974026,0.95331766
0.94808794,0.95177363,0.95933878,0.97304461,0.98663687,0.98217130,0.97389513,0.98151754,0.95749533,0.92866700,0.92745033,0.91763719,0.88979121,0.88627867,0.92452360,0.94872992,0.94093045,0.96132854,0.96408538,0.94917684,0.92439240,0.88664666,0.84691549,0.80655048,0.76856159,0.73029811,0.69113445,0.68579149,0.69739470,0.72272121,0.77464229,0.86067729,0.90879252,0.90395082,0.91371609,0.87670328,0.92023150,0.96710745,0.96178619,0.93127564,0.88537608,0.85077546,0.84056675,0.84888591,0.86739072,0.94260112,0.97086558,0.94352860,0.94491246,0.95424080
0.94787448,0.95181350,0.95914194,0.97321072,0.98683071,0.98064145,0.97085760,0.97750547,0.95708685,0.93506926,0.93493420,0.91619192,0.88594649,0.88462080,0.92490961,0.94913220,0.94165617,0.96260455,0.96710360,0.95440431,0.92495707,0.88373055,0.84214411,0.80130820,0.76399049,0.72480341,0.68921899,0.68559952,0.69736827,0.72223615,0.77389469,0.85834345,0.89825251,0.91190947,0.91370254,0.87617154,0.91544564,0.95981361,0.95127316,0.91635975,0.87155438,0.84620593,0.84960194,0.86772571,0.88945815,0.95759715,0.97079735,0.94399488,0.93896316,0.95167045
0.94356420,0.94909769,0.95691369,0.97075399,0.98404918,0.97780641,0.97424168,0.98171674,0.95840941,0.93610978,0.93618479,0.92387138,0.89956735,0.89710211,0.92668015,0.94327206,0.94256003,0.96536349,0.96696019,0.95247169,0.92283578,0.88134768,0.84012679,0.80034239,0.76223228,0.71558068,0.68470769,0.67920087,0.68413151,0.71145207,0.77136163,0.86096441,0.90306073,0.90645759,0.91343624,0.87852077,0.91827382,0.95707210,0.94252332,0.90586969,0.85853935,0.82942573,0.83393445,0.85368389,0.88184073,0.95725342,0.95345663,0.92656773,0.91637152,0.92631443
0.94241883,0.94797343,0.95554897,0.96959341,0.98453885,0.98204349,0.97458720,0.98530353,0.96593745,0.94041681,0.93770597,0.92147991,0.89343465,0.88889256,0.92101614,0.95517876,0.95425838,0.96878241,0.96732618,0.95201785,0.92124838,0.87860666,0.83663384,0.79666088,0.75937736,0.71242164,0.67933948,0.67773623,0.69145102,0.72147364,0.77879489,0.86758792,0.91520355,0.91016523,0.90343536,0.86298811,0.90320927,0.95466202,0.94189857,0.90549098,0.85771522,0.82898802,0.83370842,0.85298339,0.88409570,0.95835610,0.95282930,0.92458029,0.91394989,0.92322163
0.95926739,0.96592470,0.97039370,0.97903681,0.98766557,0.97951652,0.97025809,0.97918167,0.95683377,0.92271919,0.91627289,0.90541626,0.87835498,0.86934231,0.88854106,0.92354419,0.94101149,0.96498017,0.96947434,0.95535232,0.92090223,0.87135682,0.82143765,0.77543303,0.73451801,0.68142097,0.64735344,0.64637701,0.65322351,0.67724219,0.73146727,0.81571224,0.86970323,0.87008408,0.84336125,0.78179379,0.82561500,0.96880849,0.95943902,0.92678113,0.89922348,0.87300949,0.86877060,0.87070675,0.87700011,0.93091729,0.92739729,0.90374190,0.89460389,0.90274566
