0.34381244,0.35681680,0.39802637,0.42084522,0.43056738,0.43128696,0.41073806,0.42245817,0.43116786,0.42925778,0.41653819,0.38847109,0.35294273,0.34334077,0.36864353,0.40207788,0.39667561,0.35172028,0.31017077,0.29227369,0.29959707,0.34703092,0.38865501,0.40335178,0.39345858,0.36464633,0.31317668,0.31442005,0.33612572,0.32569994,0.28811278,0.25155105,0.22707629,0.20657449,0.22722794,0.27399874,0.26993029,0.17948222,0.18619289,0.23419472,0.27951576,0.30596751,0.29936712,0.26081822,0.21349981,0.18751227,0.24922114,0.29727626,0.32838379,0.31837208
0.34172024,0.35361781,0.39465192,0.41390642,0.41935724,0.41690528,0.39711720,0.41319925,0.42359435,0.42550794,0.41477946,0.38624307,0.35375313,0.34593179,0.36937321,0.39987915,0.39305308,0.34664841,0.30473617,0.28664588,0.29442872,0.34704925,0.39012725,0.40289552,0.39098673,0.36196756,0.31277822,0.30792111,0.32930350,0.31879680,0.28227478,0.24819336,0.22656072,0.20715610,0.22175014,0.26741185,0.28110518,0.18351165,0.18785141,0.23776489,0.28109761,0.30589364,0.29807920,0.25952105,0.21841961,0.19242798,0.24037327,0.30409171,0.33768788,0.32668447
0.33504819,0.34822963,0.39164269,0.40963987,0.41583633,0.41782728,0.40410533,0.41787173,0.42767406,0.42407336,0.41337661,0.38537390,0.35274902,0.34363680,0.36345501,0.38968125,0.38306727,0.34667211,0.30954935,0.29489947,0.30489896,0.35009447,0.38920564,0.40507804,0.39776337,0.37079273,0.31140646,0.28498905,0.32057125,0.32072364,0.28374695,0.24934010,0.22952217,0.21131188,0.21806257,0.25365128,0.28622577,0.21285189,0.18995573,0.22033498,0.26460349,0.30427276,0.30473523,0.26761974,0.23094373,0.20160395,0.21443420,0.29660081,0.34131568,0.33538841
0.31863944,0.32960394,0.37450366,0.40784611,0.41211048,0.40823564,0.38905698,0.40410599,0.41594998,0.40860100,0.39417006,0.37445909,0.34829504,0.33960677,0.35863891,0.38419701,0.38078468,0.34399277,0.30580204,0.28990865,0.29563635,0.33430847,0.37011226,0.38249792,0.36919662,0.33007174,0.28538729,0.26786324,0.31379456,0.32681800,0.28238700,0.24094259,0.22073633,0.20543930,0.21195684,0.25031987,0.29431105,0.22110958,0.18535757,0.21015886,0.26069289,0.30415654,0.30236020,0.25828017,0.20665399,0.16450315,0.16369148,0.25508874,0.32075536,0.32237872
0.32117285,0.32843363,0.37369503,0.40437229,0.40937666,0.40675324,0.38895661,0.40307278,0.42074019,0.41021141,0.38696126,0.37193751,0.35522702,0.34946353,0.36108265,0.38065147,0.38054623,0.34443641,0.30565693,0.28962835,0.29905317,0.34192591,0.37457645,0.38644072,0.37234407,0.32976569,0.28041262,0.26364776,0.31540215,0.33040125,0.28586171,0.24319616,0.22281325,0.20733382,0.20309413,0.23732695,0.29158866,0.21037237,0.17775352,0.21963378,0.27329907,0.30567763,0.30028648,0.25635977,0.20419206,0.16156114,0.15963951,0.26080468,0.32234147,0.32259924
0.33027029,0.33665688,0.37771868,0.39870787,0.39478482,0.38088503,0.38412699,0.41653789,0.42385014,0.41125266,0.38862015,0.37690444,0.36520669,0.35896344,0.36588626,0.38056787,0.37815651,0.32946791,0.29375711,0.29289234,0.33997138,0.37672579,0.38926347,0.38999765,0.36815841,0.31902682,0.26975887,0.29523135,0.32787594,0.32377260,0.28947508,0.25847393,0.23874866,0.21967871,0.20605712,0.22395521,0.25735076,0.18411473,0.19636948,0.23304659,0.28989997,0.33008836,0.32596358,0.27679348,0.20998402,0.14000657,0.15895314,0.26264138,0.31577386,0.31177358
0.33928217,0.33280363,0.37029104,0.39706017,0.39751423,0.38329077,0.38417798,0.41901404,0.42623950,0.41332672,0.39467935,0.38461641,0.37357377,0.36559987,0.36701188,0.37443928,0.37454272,0.32828618,0.29408170,0.29275554,0.33860698,0.37948000,0.39182855,0.39111836,0.36905994,0.32012688,0.26834966,0.28723450,0.32467712,0.32728582,0.29346976,0.25827832,0.23629500,0.21968317,0.20648270,0.21961342,0.26132633,0.19332315,0.19004573,0.23285776,0.30017044,0.34903061,0.35737550,0.31779048,0.24613240,0.16285736,0.15710726,0.24191023,0.30729842,0.30791987
0.35489266,0.34894604,0.38891854,0.41552686,0.41970152,0.40351859,0.39740557,0.44233518,0.45556049,0.43816331,0.42023224,0.40754251,0.39120579,0.38717000,0.40683571,0.44310682,0.44541386,0.37963635,0.32915631,0.31166868,0.35067697,0.40214218,0.41730410,0.41292970,0.38639338,0.33494307,0.29907864,0.31524381,0.34328503,0.33640888,0.29575487,0.26024112,0.25028218,0.24419347,0.23513375,0.25502598,0.27998913,0.20673616,0.20914461,0.25855200,0.32272954,0.36259165,0.35981465,0.30884322,0.22814195,0.14519131,0.17550347,0.27640766,0.32871128,0.32592387
0.36250936,0.35975642,0.39656402,0.42493909,0.43468058,0.41805401,0.41184397,0.46614867,0.48136972,0.46213978,0.45163397,0.45189822,0.43531588,0.42196337,0.43321186,0.46873546,0.48362747,0.42211823,0.35195068,0.31475556,0.33644378,0.39283881,0.41485491,0.41457950,0.39167512,0.34263375,0.30692884,0.32365564,0.34560558,0.33274181,0.30126916,0.27359014,0.26054490,0.25341958,0.24616087,0.26540228,0.29383303,0.22374096,0.22435690,0.27011250,0.34712510,0.39312236,0.39499973,0.34519448,0.25459992,0.15364037,0.16883287,0.26850014,0.32630125,0.32789563
0.36019960,0.35890739,0.39619019,0.42677033,0.43829933,0.42284685,0.41443954,0.46501621,0.47870348,0.46341608,0.45114799,0.44903079,0.43624430,0.42435334,0.43725530,0.47417750,0.48898776,0.42819379,0.36109940,0.31890388,0.33128684,0.38876066,0.41377136,0.41674379,0.39728999,0.34995373,0.31053616,0.32640507,0.34862190,0.33682788,0.30392445,0.27147768,0.25440910,0.24461463,0.24462813,0.27629611,0.31562977,0.23430259,0.22662157,0.25917872,0.32362334,0.36283023,0.36921327,0.32968131,0.24865712,0.16009757,0.17626205,0.27630721,0.33327243,0.33404457
0.34810631,0.33992379,0.36913529,0.40081659,0.42123126,0.41751289,0.41889930,0.46735941,0.48101836,0.46559186,0.45683822,0.44859625,0.42217329,0.40069205,0.40740957,0.45164902,0.49344892,0.45387156,0.39883473,0.35381668,0.35195569,0.39702783,0.41512671,0.41567859,0.39933127,0.35996900,0.31494906,0.31185696,0.33113973,0.34632870,0.32396387,0.28527027,0.25966350,0.24527065,0.24613514,0.27569280,0.31168895,0.24125272,0.23247113,0.26306222,0.31837465,0.34751771,0.35373432,0.32159636,0.25470361,0.18178500,0.18042673,0.25634932,0.32573320,0.34112782
0.35693713,0.34656528,0.37289911,0.40208191,0.42017550,0.41313653,0.41703873,0.47645865,0.49033863,0.47448311,0.46670794,0.45709689,0.42910213,0.40727822,0.41373218,0.45758237,0.49809257,0.45776422,0.40283046,0.35790412,0.35502140,0.39933103,0.41532262,0.41213957,0.39022499,0.34496498,0.30319994,0.30172484,0.31701384,0.32811436,0.31859355,0.29921434,0.28245738,0.26650038,0.25055847,0.27191891,0.31483825,0.28043099,0.26261431,0.26355378,0.30098094,0.34121697,0.35438017,0.32602820,0.26028795,0.18097446,0.17949123,0.25794723,0.32490163,0.33395545
0.35605081,0.34565051,0.37236942,0.40296592,0.42266719,0.41358197,0.41627060,0.47656016,0.49089782,0.47534797,0.46667681,0.45536510,0.42531872,0.40371969,0.41388008,0.45927606,0.50061032,0.46098005,0.40360598,0.35842711,0.35273366,0.39708669,0.41485839,0.41213357,0.39031774,0.34447864,0.30514808,0.30916477,0.30967339,0.31892532,0.31713696,0.30127572,0.28535872,0.27036269,0.25455207,0.27138929,0.31584230,0.28401932,0.26351503,0.27022391,0.30638049,0.33691393,0.34689002,0.32282463,0.26206220,0.18845219,0.17264419,0.25035124,0.32830079,0.33506935
0.34024444,0.32945093,0.35277473,0.39681375,0.42526080,0.41545003,0.42930256,0.49043100,0.50582640,0.47866948,0.47208845,0.46512219,0.43526314,0.41108966,0.41736336,0.46336880,0.51033897,0.46513778,0.40897892,0.36285749,0.35769613,0.40525568,0.41874679,0.40707555,0.38007011,0.33629243,0.29154045,0.28613050,0.30059876,0.32410542,0.32410291,0.30842971,0.29245113,0.27366131,0.24882987,0.26599781,0.32685044,0.28931502,0.25709861,0.26900115,0.32241369,0.35198820,0.35286777,0.32143287,0.25844019,0.18360727,0.17367164,0.24287632,0.31518376,0.31211859
0.35332530,0.33813086,0.36084122,0.41305477,0.44697141,0.44002251,0.45708043,0.52545275,0.53623686,0.48994058,0.48677663,0.47167404,0.43546602,0.41596081,0.42869301,0.48216001,0.53228706,0.46347340,0.41590956,0.37091719,0.36253013,0.41407147,0.42827069,0.41495119,0.38795723,0.34586359,0.30858279,0.30085898,0.31084816,0.33735393,0.34187939,0.32790418,0.31206758,0.28652585,0.25429513,0.27004419,0.34442473,0.30980046,0.27541698,0.29570850,0.35311158,0.37254610,0.37018428,0.34712660,0.29966272,0.21906642,0.21191239,0.28189983,0.36803711,0.37247937
0.35633167,0.33661218,0.35531111,0.40832493,0.45131916,0.47123718,0.49126653,0.54098318,0.55380123,0.50768076,0.49592386,0.47874418,0.44459539,0.42696164,0.43569198,0.47909883,0.53300848,0.46610211,0.41638829,0.36964386,0.36040010,0.41277244,0.42691257,0.41182484,0.38224534,0.33678632,0.29461680,0.29013842,0.30078080,0.32216812,0.32583595,0.31767321,0.30867085,0.28592879,0.25282233,0.26064661,0.32531826,0.29936625,0.26549710,0.27693877,0.32647955,0.34838427,0.35330234,0.33489670,0.28551159,0.20272458,0.19911779,0.26973304,0.35526866,0.35843009
0.34356543,0.32805586,0.34635566,0.39888203,0.44154936,0.46050592,0.48559429,0.54572378,0.55791920,0.50205122,0.48755773,0.47280173,0.43509108,0.41179459,0.41575910,0.46317639,0.52523567,0.45046204,0.38647280,0.33667933,0.33069098,0.38977213,0.41275746,0.40404889,0.37634373,0.33026055,0.29019977,0.28599300,0.28807144,0.30053098,0.29701753,0.28288224,0.27143339,0.24532030,0.22070548,0.23967895,0.30378345,0.28228385,0.25085754,0.26837058,0.33073720,0.34895434,0.33699515,0.31326001,0.26787462,0.19251511,0.19338002,0.24234914,0.34140329,0.38495772
0.34315263,0.32771574,0.34480980,0.39778046,0.44084454,0.45916526,0.48238599,0.54492332,0.55794470,0.50337564,0.48938167,0.47426624,0.43582307,0.40995401,0.41149451,0.45657825,0.52232440,0.45705051,0.39028918,0.33858043,0.32964048,0.38955681,0.41459608,0.40570476,0.37670509,0.32929850,0.29100373,0.28719715,0.28842283,0.29910128,0.29601669,0.28220987,0.27091109,0.24383362,0.21990266,0.24265111,0.30335243,0.28255214,0.25241210,0.26820110,0.33061244,0.35076037,0.33843938,0.31085122,0.26126066,0.18910826,0.19478884,0.24446346,0.33926875,0.38418452
0.34350516,0.33012898,0.34784187,0.39859006,0.44024620,0.45900855,0.49165061,0.54955520,0.55766056,0.50274523,0.48617982,0.47238755,0.43748209,0.41221986,0.41427117,0.45981174,0.50940899,0.45937364,0.40483240,0.35166106,0.33839681,0.39391202,0.41650936,0.40762391,0.38034285,0.33393820,0.29313954,0.28793461,0.29217029,0.30739960,0.30810316,0.29170360,0.27554576,0.23994239,0.21692635,0.24929399,0.31542120,0.28678745,0.25013677,0.26804689,0.33353508,0.34287318,0.32544996,0.29762735,0.25051272,0.18523636,0.19731430,0.24660303,0.34071811,0.37853245
0.33656452,0.32459129,0.34924091,0.40715386,0.44659296,0.46466609,0.50006497,0.55692600,0.56361959,0.51035703,0.49288691,0.47930296,0.44292909,0.41586922,0.41555485,0.45459092,0.48583892,0.42799965,0.38150429,0.34874094,0.35489189,0.41303813,0.43472670,0.42517827,0.39586169,0.34608208,0.29805189,0.29030440,0.29532151,0.31085942,0.31188250,0.29592659,0.28063203,0.24310490,0.22436712,0.25230728,0.31792172,0.29442224,0.26220526,0.28007855,0.33998657,0.34571266,0.32711761,0.29744183,0.24192984,0.18253575,0.21712466,0.26070021,0.34946931,0.38523031
0.34976664,0.33770265,0.35738091,0.40133359,0.43653700,0.45489909,0.49285697,0.54841113,0.54884543,0.49169822,0.49782277,0.48782004,0.45118875,0.42200048,0.41858726,0.45367057,0.47162685,0.41211753,0.37330163,0.35396513,0.37013584,0.42075354,0.43736660,0.42543676,0.39481105,0.34431022,0.29442832,0.28423961,0.28959785,0.30917381,0.31272246,0.29725021,0.27981468,0.24507696,0.22997509,0.25501570,0.32569185,0.30509573,0.26734172,0.27899191,0.33949533,0.34740783,0.33175487,0.29699315,0.22661549,0.20028097,0.23923849,0.26281541,0.34959794,0.38059246
0.34239145,0.33678081,0.35800558,0.40087440,0.43323030,0.44756391,0.50696710,0.56011445,0.55424269,0.49476224,0.50232526,0.49096476,0.45413529,0.42504457,0.42434961,0.46612257,0.46426401,0.39642595,0.37022404,0.35645690,0.37264883,0.42097251,0.43572067,0.42414035,0.39507330,0.34568989,0.29125991,0.27607440,0.29232970,0.31846232,0.32426235,0.31086099,0.29392982,0.25664784,0.23724803,0.24909596,0.31073122,0.29673169,0.26642862,0.29673028,0.35450425,0.34888351,0.32969099,0.29390423,0.22243821,0.19658359,0.23558968,0.26982019,0.35323830,0.37964085
0.33721769,0.34570361,0.36464341,0.40576950,0.43333588,0.44161738,0.50165937,0.55081970,0.54536209,0.49241279,0.49567436,0.48772056,0.45175457,0.42282746,0.41823541,0.45206019,0.46585706,0.40668292,0.37391968,0.35685149,0.37305338,0.42260976,0.43948269,0.42912291,0.39863414,0.34748695,0.29116705,0.27529875,0.29116566,0.31842977,0.32671790,0.31408645,0.29563694,0.24957660,0.22962940,0.24281955,0.32387146,0.32092339,0.29141648,0.31537243,0.36760519,0.35243001,0.32217705,0.28237102,0.21406690,0.18894998,0.23776603,0.27465892,0.35557678,0.39330910
0.34573805,0.35857786,0.38271247,0.42890140,0.45890740,0.46801106,0.51578924,0.55655557,0.56177747,0.51129358,0.51111875,0.49380367,0.45053043,0.41877394,0.40761662,0.43869399,0.45487600,0.40688916,0.38177270,0.36513843,0.38369084,0.44210837,0.46163134,0.43902596,0.38925957,0.33206013,0.27499851,0.26371722,0.28651527,0.31252262,0.31286644,0.30226846,0.29186110,0.25009756,0.22741951,0.23924982,0.32718022,0.32398003,0.29174029,0.31386725,0.36260214,0.34995307,0.32562566,0.29119670,0.22998517,0.21559409,0.26433015,0.32855312,0.39431209,0.40287001
0.35074842,0.37721947,0.40424029,0.43632410,0.44745852,0.43421420,0.48923214,0.53288223,0.54276241,0.49547494,0.48324397,0.47228609,0.44117249,0.42598303,0.43061450,0.44861757,0.45152612,0.40428335,0.37419293,0.35194315,0.36855252,0.42842731,0.45671573,0.43869772,0.39024366,0.34276278,0.29603784,0.28382291,0.29656546,0.31920182,0.32042922,0.31012167,0.29806183,0.25398614,0.21765148,0.24567718,0.33531724,0.31560926,0.28962038,0.32836833,0.37360393,0.35214541,0.31429264,0.26045195,0.19375087,0.20301488,0.27197735,0.36437625,0.41430992,0.41347516
0.35297659,0.37846330,0.40297103,0.43189552,0.43758841,0.42480924,0.49244922,0.53984548,0.53504917,0.49506172,0.49071829,0.47515836,0.44216443,0.42624381,0.43235217,0.45112584,0.44607992,0.40480430,0.37722748,0.35190002,0.37744215,0.43252292,0.45641639,0.43946786,0.39297563,0.35045365,0.29743158,0.28265160,0.29542119,0.31776964,0.31918262,0.31073771,0.29390609,0.24593976,0.21845484,0.28719438,0.36868669,0.31202034,0.28438014,0.32364861,0.36514705,0.34303871,0.30772237,0.25623127,0.19010748,0.20649757,0.28346093,0.38310286,0.41291451,0.40485667
0.36324232,0.38889870,0.41227460,0.43344038,0.43048196,0.41195250,0.49214872,0.54363740,0.53389086,0.49068008,0.48386317,0.46802693,0.43883843,0.42659818,0.43343350,0.44084614,0.41997670,0.40225966,0.38269544,0.35803973,0.38465250,0.44140705,0.45951697,0.43318919,0.38082806,0.34662862,0.29793557,0.28593613,0.29924637,0.31956081,0.31894937,0.30848600,0.28772924,0.23677263,0.21633610,0.31053084,0.39572002,0.32402417,0.28747252,0.32050991,0.35501326,0.33503251,0.29864330,0.24325552,0.19816088,0.22595765,0.30505068,0.40020753,0.42526701,0.41157873
0.36118180,0.38199061,0.40567827,0.42994943,0.42953490,0.40813184,0.48650699,0.53912367,0.53449453,0.49458427,0.48580609,0.46779447,0.43643608,0.42241754,0.42767152,0.43845734,0.42677565,0.40915133,0.39103761,0.36830649,0.38928804,0.43809425,0.45832998,0.43778460,0.38131631,0.33238686,0.28153025,0.27041503,0.28679547,0.31303957,0.31864769,0.30935343,0.28762754,0.23602354,0.21660344,0.30130930,0.40811512,0.34736851,0.30700159,0.32118586,0.34489961,0.32810222,0.30605582,0.26481355,0.21051598,0.21957855,0.28047348,0.38323897,0.42656418,0.42033103
0.35965078,0.38003862,0.40737958,0.43188046,0.43204078,0.40983426,0.48681520,0.54876617,0.51940224,0.48081439,0.47931136,0.46545294,0.44097465,0.43056647,0.43333114,0.43923423,0.42746361,0.41456665,0.39168537,0.36578830,0.39915507,0.44187027,0.46009959,0.44196755,0.38218194,0.33190615,0.28600632,0.27217678,0.28479490,0.30885880,0.31507132,0.30430469,0.27725401,0.23521973,0.22660584,0.32577648,0.42064559,0.35171559,0.30820563,0.32137200,0.34422333,0.32762209,0.30569882,0.26235133,0.20556575,0.22166008,0.31428542,0.41197166,0.43866582,0.41946710
0.35676809,0.38118308,0.41416029,0.44699517,0.45967928,0.42569623,0.45451771,0.55211450,0.53434906,0.48920145,0.47964208,0.46394211,0.43876642,0.42895459,0.43355453,0.43759112,0.42154523,0.41111105,0.39068509,0.36365229,0.39918329,0.44706867,0.46524897,0.44567385,0.38442762,0.30863548,0.28794255,0.27279602,0.28472944,0.30753062,0.31398320,0.30485704,0.28109972,0.24346434,0.23213512,0.31323585,0.42454219,0.36306818,0.31003941,0.32169056,0.34607755,0.33162919,0.31338120,0.27808643,0.21146036,0.21377033,0.29811375,0.39263065,0.42819202,0.41187076
0.36694080,0.38842265,0.41709299,0.44256879,0.45272987,0.41964090,0.44706471,0.54156196,0.52782077,0.48025699,0.47102726,0.46539163,0.44568158,0.43571444,0.44002631,0.44390795,0.42588121,0.41598388,0.39654440,0.37123701,0.40656354,0.44861302,0.46315108,0.44500667,0.38880303,0.31490455,0.28807279,0.26734563,0.27460399,0.29459924,0.30525912,0.30251880,0.28181350,0.25402475,0.24214779,0.31306092,0.42087388,0.35511680,0.29431391,0.30844439,0.34225329,0.33397170,0.31664620,0.28417312,0.21718827,0.21608325,0.30386232,0.39715889,0.42856871,0.41303081
0.39724839,0.41344142,0.43325196,0.45155843,0.44426635,0.39306641,0.44637081,0.55697679,0.54183912,0.49507307,0.49225826,0.49508330,0.48389651,0.48177121,0.49453920,0.49025546,0.44704009,0.43959040,0.43075530,0.42354143,0.46634537,0.48458673,0.47777582,0.45282320,0.40227366,0.33625287,0.29437698,0.27221506,0.28025204,0.30637108,0.32605739,0.33039663,0.31170155,0.29219628,0.28813462,0.34692851,0.44414811,0.39471042,0.35599867,0.36958111,0.37160645,0.35743684,0.34244053,0.30513219,0.24030580,0.26103708,0.34149293,0.43125207,0.45289209,0.43820839
0.40091670,0.41492404,0.43247807,0.44842051,0.43861914,0.38495557,0.45080225,0.56446512,0.54952264,0.50147948,0.49707130,0.49778038,0.48085937,0.47296280,0.48289427,0.47400379,0.43146561,0.43536033,0.44353283,0.44681198,0.48779337,0.50487829,0.49751033,0.47458814,0.42210664,0.34041813,0.28950667,0.25731874,0.25367343,0.27314666,0.29867444,0.30906397,0.28772177,0.27104194,0.28016540,0.34296500,0.43892902,0.38551615,0.34373143,0.36055754,0.36942918,0.35586181,0.33889173,0.30805830,0.24544097,0.24560865,0.32898676,0.42389707,0.44024566,0.42816229
0.40038427,0.41514898,0.43276776,0.44813656,0.43878978,0.39006448,0.45027437,0.56509191,0.54892988,0.49898649,0.49355885,0.49290344,0.47320806,0.47061805,0.48777509,0.47815595,0.42909182,0.42762882,0.43197596,0.43398637,0.48325238,0.50851693,0.50291167,0.47926591,0.42812002,0.34967250,0.30215461,0.26919751,0.26684821,0.28751493,0.31686269,0.33029054,0.30338368,0.27424172,0.26220823,0.30497068,0.42272551,0.38700075,0.35099043,0.36242899,0.36561128,0.35223253,0.33761695,0.30674082,0.24336537,0.24258939,0.32528359,0.42139946,0.43974356,0.42902073
0.40120518,0.41854864,0.43766728,0.45159937,0.44051381,0.39122413,0.46951274,0.56035047,0.53898514,0.49403359,0.49284192,0.49255578,0.47284350,0.47008755,0.49285687,0.47688226,0.43194139,0.43178283,0.43238680,0.42979494,0.47360392,0.50129664,0.50242788,0.47974698,0.42297913,0.34175851,0.29227043,0.26643057,0.26800155,0.28858979,0.31549670,0.32494093,0.29383134,0.26998937,0.26706356,0.31253668,0.42334892,0.38174016,0.35099750,0.35718603,0.35795893,0.35146080,0.34088817,0.31022149,0.24655007,0.24418474,0.31776568,0.40791135,0.42390656,0.41402862
0.40605044,0.41726358,0.43367993,0.44459317,0.42842580,0.36839296,0.45974185,0.55403503,0.53466023,0.49157172,0.49503094,0.49884334,0.48277848,0.47865998,0.49648922,0.48023001,0.44225903,0.44927305,0.44614619,0.44466623,0.48120778,0.49716558,0.49630100,0.47886651,0.42763463,0.34447509,0.28816357,0.27272831,0.27606372,0.29465373,0.31923081,0.32812924,0.29498218,0.26983930,0.26789103,0.32231219,0.43695919,0.37308316,0.33861652,0.34679575,0.35570381,0.35835191,0.35685314,0.33434408,0.27608743,0.28529082,0.35848744,0.44224863,0.45200230,0.42786416
0.43369515,0.45062189,0.47388999,0.48548833,0.46691376,0.40040568,0.47099203,0.57633369,0.56313978,0.51130738,0.50898027,0.51404755,0.49511514,0.48729270,0.50901117,0.51638116,0.48082196,0.47230112,0.45942690,0.45369188,0.50424519,0.53186016,0.53086074,0.50666451,0.45288381,0.38127220,0.31523618,0.28976716,0.28367576,0.29696777,0.31765105,0.32546785,0.29454334,0.27198968,0.27216806,0.31207437,0.43994275,0.38774314,0.35066810,0.36053043,0.36670014,0.36776752,0.36862254,0.35030179,0.28297049,0.28463940,0.37190176,0.45546456,0.46229994,0.42449057
0.43760265,0.45491060,0.47660154,0.48643108,0.46844193,0.40417412,0.47078526,0.57609245,0.56948487,0.51247777,0.50555566,0.51506693,0.50131761,0.49431526,0.50754469,0.51091293,0.47863369,0.47247816,0.46133894,0.45627893,0.50767081,0.53472445,0.53260272,0.50902720,0.45602135,0.38338053,0.31676958,0.29038467,0.28385068,0.29818962,0.31921166,0.32435923,0.29046451,0.26586762,0.27256225,0.31499959,0.43296217,0.39418975,0.34545681,0.35416124,0.35721963,0.35819050,0.36137515,0.34724352,0.29110117,0.28881164,0.37267788,0.45572546,0.46990492,0.42364103
0.42324680,0.45296580,0.48048697,0.48919037,0.46496466,0.40235631,0.47414860,0.57624945,0.56913511,0.50699534,0.49689768,0.50541643,0.49554286,0.49505656,0.51335625,0.51316110,0.47959129,0.47358870,0.46215503,0.45792244,0.50907420,0.53371577,0.53106528,0.50816247,0.45655663,0.38435515,0.31466102,0.28929580,0.28322037,0.29854672,0.32044092,0.32675106,0.29352524,0.26795512,0.28158786,0.34463502,0.44812963,0.38586166,0.34610925,0.35662097,0.35917282,0.35982040,0.36178363,0.34185615,0.28007645,0.28161891,0.37719048,0.46399986,0.47295883,0.42784041
0.41972189,0.44898724,0.47347453,0.47926527,0.46031918,0.41076112,0.48523705,0.57411888,0.56783698,0.50820654,0.50001590,0.51051156,0.49502071,0.48870229,0.49997596,0.49053890,0.46882289,0.46888062,0.46359916,0.46386628,0.51201947,0.53484054,0.53063604,0.50577500,0.45321794,0.38160681,0.31177113,0.28855006,0.28382085,0.29790764,0.31911882,0.32611481,0.29344097,0.26228644,0.28218558,0.34997513,0.45790718,0.39266262,0.34961036,0.36423196,0.37677663,0.38095655,0.38396990,0.37436401,0.31475634,0.26570338,0.35456280,0.45463713,0.46530740,0.42443309
0.40716484,0.44259308,0.47106800,0.47895629,0.45925027,0.41755913,0.50365079,0.56916892,0.55783741,0.52186986,0.52964097,0.51952189,0.47554498,0.45420598,0.47417378,0.49350692,0.47230775,0.45949753,0.44005781,0.47371234,0.53666990,0.54272738,0.53179272,0.50545858,0.45299232,0.38022682,0.30600078,0.28686122,0.28381665,0.30136682,0.33056110,0.34582733,0.29978832,0.25845396,0.28497564,0.35562705,0.46505134,0.40268662,0.34331995,0.36122158,0.37611010,0.37767589,0.37634327,0.36248696,0.29419264,0.26375500,0.39015228,0.47328684,0.47081259,0.43162039
0.39388660,0.42860655,0.45814172,0.47051586,0.45268180,0.41588911,0.50694428,0.57303317,0.56659533,0.53111935,0.53149939,0.51283019,0.46523362,0.44341819,0.45710315,0.46444368,0.46225045,0.45727867,0.44696207,0.49362696,0.53761309,0.53784141,0.52366975,0.49163381,0.43863681,0.36893773,0.29460561,0.27971467,0.28390153,0.30500619,0.33169472,0.34303300,0.30075443,0.26819703,0.29515571,0.36222952,0.46580990,0.39857047,0.34298471,0.36632069,0.38789849,0.39522082,0.38853151,0.35013395,0.27821587,0.25999158,0.38509649,0.46678377,0.46247327,0.42394269
0.39161720,0.42920976,0.45804730,0.47152487,0.45271149,0.41486871,0.51568804,0.57561428,0.56286558,0.53223933,0.53104615,0.49796377,0.45020729,0.43209692,0.45082283,0.46715662,0.45623411,0.45537210,0.45474887,0.50633947,0.53321779,0.52648485,0.51056058,0.47908055,0.43053723,0.35751482,0.29019064,0.27976108,0.28427375,0.30548403,0.33259461,0.34225804,0.29547324,0.27539637,0.28992926,0.34845371,0.46581507,0.43593031,0.38296130,0.39124942,0.40867641,0.41866317,0.41238409,0.36233326,0.29062256,0.28108012,0.39149055,0.45069441,0.40518656,0.40066992
0.39765411,0.43503140,0.46323744,0.47740905,0.45655571,0.40302917,0.51849632,0.60912856,0.59231738,0.55930399,0.56556083,0.54879956,0.50956012,0.48689696,0.49102234,0.50408026,0.49331911,0.47789312,0.46848230,0.52227349,0.54871638,0.53829814,0.51979751,0.48889650,0.44199144,0.37239329,0.30397262,0.28496123,0.28494040,0.31071603,0.34713282,0.36272478,0.32069771,0.29833015,0.30964007,0.37001456,0.48240646,0.44407697,0.39003505,0.39449590,0.41138692,0.42522266,0.42698960,0.38357548,0.31553780,0.31704728,0.42626861,0.46231602,0.41020866,0.40810501
0.38793934,0.42630108,0.46388260,0.48459053,0.46757786,0.41272834,0.51134148,0.59841615,0.59061320,0.55608402,0.56155214,0.54045127,0.49642921,0.47281047,0.48064300,0.49991129,0.49421830,0.47996491,0.47304012,0.52449711,0.54939535,0.53856728,0.51976226,0.48833396,0.44089630,0.37238031,0.30892121,0.29724834,0.29770925,0.31845057,0.35309625,0.37376185,0.33741476,0.30394289,0.30611515,0.35795943,0.46870736,0.43397840,0.38263145,0.39333442,0.41147427,0.42582042,0.42758352,0.38489641,0.31550715,0.32086247,0.42757596,0.46722342,0.41837276,0.41674186
0.39037711,0.43092026,0.46530780,0.48372142,0.46665262,0.41433697,0.49802348,0.59171975,0.58285365,0.53917831,0.54215328,0.53430395,0.48900326,0.45462433,0.44544534,0.45876083,0.46348397,0.46019840,0.46594840,0.51642165,0.53470328,0.51785478,0.49244760,0.45737668,0.41186201,0.34120137,0.27222979,0.25671834,0.24941150,0.26467563,0.29874771,0.32117192,0.29077320,0.24043731,0.21098687,0.21006558,0.31024282,0.39156011,0.33412543,0.32757523,0.37089694,0.41425823,0.43264357,0.37982209,0.28779480,0.28687077,0.37747619,0.38773010,0.34717962,0.37597720
