0.43136909,0.39883782,0.38742701,0.42140494,0.43177926,0.44732059,0.44041827,0.37165540,0.36630709,0.34018491,0.32781419,0.35555564,0.36180195,0.35528830,0.35629180,0.37378507,0.43572341,0.45990622,0.41655426,0.35382365,0.28969780,0.25334680,0.26123303,0.27934763,0.31953040,0.37088560,0.37649212,0.38013939,0.39712014,0.41093545,0.41092950,0.35477329,0.26777688,0.22406268,0.27338463,0.31308910,0.36487753,0.36015074,0.33636318,0.35467786,0.38283231,0.39232741,0.36826672,0.31530086,0.28685004,0.28214418,0.33095282,0.38114087,0.40555683,0.41084737
0.41927124,0.37819859,0.35168671,0.40505450,0.42762299,0.44089993,0.42358766,0.34627651,0.33554359,0.32616360,0.33217601,0.36451008,0.36839535,0.36007463,0.36509199,0.39202538,0.45054986,0.46265325,0.42027531,0.36753666,0.31560336,0.28506667,0.29146720,0.30420532,0.33098522,0.37799029,0.39599330,0.40075330,0.40865486,0.41796347,0.41670949,0.37328593,0.30419893,0.25442189,0.29187307,0.32424566,0.37084064,0.38229825,0.36296292,0.37014330,0.38897870,0.39576540,0.37268107,0.31583259,0.28013531,0.26067466,0.34045758,0.40272917,0.42438051,0.42466184
0.42762632,0.39749778,0.37078541,0.41362676,0.43546484,0.45074347,0.43191666,0.36645466,0.36184966,0.34938589,0.35239534,0.38202073,0.38828399,0.38569964,0.40388993,0.43042358,0.46342521,0.46933552,0.43519272,0.39039279,0.34139542,0.30823471,0.31429203,0.32307353,0.33499071,0.38577027,0.40475212,0.40703914,0.40500006,0.40711544,0.41341406,0.37990205,0.31824819,0.28261364,0.28044720,0.29755150,0.33259673,0.34450496,0.34266064,0.36277344,0.39160812,0.40999513,0.40362756,0.36041135,0.31041719,0.32975620,0.37526660,0.42123707,0.44791413,0.45249297
0.43015820,0.41409255,0.37962140,0.41409342,0.43611931,0.44990693,0.43115315,0.36628376,0.36326809,0.35533665,0.34892498,0.37817424,0.38815449,0.38634425,0.40407790,0.43129186,0.46070051,0.46710087,0.43376491,0.39317652,0.34757060,0.31160759,0.31048558,0.31493665,0.32692146,0.38696766,0.41483155,0.41522996,0.41362845,0.40383803,0.40063688,0.37533966,0.32566081,0.28273151,0.27655387,0.29667831,0.33518407,0.34467471,0.34206716,0.36354557,0.39303664,0.41176340,0.40356081,0.35956209,0.30902479,0.32722520,0.36657322,0.41626712,0.44801184,0.45352376
0.42504385,0.41209362,0.39547102,0.43936558,0.45184377,0.46751927,0.44966545,0.37663286,0.37929977,0.35438310,0.34677629,0.37527727,0.38325422,0.38075993,0.40267189,0.43796081,0.46838236,0.47171983,0.43565639,0.39255849,0.34918483,0.31753567,0.31896277,0.32270584,0.32633697,0.38756733,0.41651751,0.41655043,0.41325541,0.40391475,0.40105514,0.37581066,0.32515444,0.28806044,0.28009695,0.29680079,0.34207724,0.35764762,0.34658920,0.36237894,0.39069965,0.40791029,0.39643819,0.35682817,0.31996469,0.33076562,0.37134185,0.42498417,0.45860360,0.46032219
0.41589482,0.40011404,0.40016503,0.44705233,0.45868488,0.47515766,0.45764829,0.38138132,0.35868239,0.32879338,0.34942714,0.38288146,0.38636303,0.37735591,0.39878821,0.44207347,0.46788221,0.45864663,0.42896826,0.39009417,0.34753405,0.31984057,0.32276901,0.32406769,0.32709461,0.39114829,0.41401174,0.41784505,0.41225314,0.40394072,0.40193512,0.37144141,0.31247685,0.28985525,0.29922844,0.31519198,0.34949097,0.35196603,0.34201261,0.35900863,0.38500018,0.39791449,0.38444192,0.34554584,0.31987257,0.33520234,0.37320641,0.42660118,0.45907509,0.45769906
0.40376038,0.39207504,0.39506148,0.44879047,0.46536006,0.48537900,0.46722855,0.37889648,0.34982588,0.32100415,0.34558588,0.38795873,0.40011342,0.39458167,0.41150888,0.45697569,0.49012193,0.47834333,0.44244034,0.39987870,0.35806740,0.33713615,0.34889503,0.34680005,0.33934726,0.41051632,0.44265622,0.44441120,0.44223294,0.43886488,0.44109230,0.41016492,0.35001979,0.31629301,0.31505672,0.32235097,0.36911704,0.38879910,0.37824604,0.39078125,0.41449982,0.42166173,0.39510350,0.34968620,0.34745963,0.36934397,0.39550916,0.44675332,0.48082096,0.48339773
0.39660110,0.39170814,0.39011501,0.45710722,0.47867570,0.49506071,0.47345612,0.37243770,0.34722919,0.31873360,0.34536546,0.38879966,0.40020903,0.39289972,0.40650167,0.45480901,0.49016787,0.47886149,0.44250616,0.40005002,0.35836793,0.33693323,0.34713497,0.34679318,0.34603354,0.39839910,0.43307745,0.44417113,0.44670670,0.44519297,0.44620615,0.41388221,0.35216127,0.31564176,0.31524156,0.32131214,0.36871506,0.38964032,0.37915212,0.39153537,0.41525270,0.42301393,0.39578885,0.34815778,0.34609793,0.37374635,0.38300460,0.43228130,0.46510125,0.47024429
0.38636468,0.38277362,0.37913229,0.43977162,0.45747475,0.47646595,0.46654576,0.36469965,0.33219408,0.30056971,0.33478883,0.38555140,0.39598843,0.38287549,0.38539580,0.41151481,0.45729735,0.46332955,0.42987874,0.38659839,0.34339191,0.31723323,0.31762017,0.31213332,0.29237587,0.34921419,0.38050107,0.38237844,0.39775113,0.40408483,0.40909735,0.37588092,0.30865292,0.27865979,0.28795313,0.29893336,0.34397871,0.35903539,0.34419148,0.35655146,0.38028226,0.38618275,0.35562719,0.31197048,0.32887162,0.34550700,0.36562835,0.42371588,0.45503620,0.45916392
0.37643918,0.37923153,0.38529970,0.44498751,0.46008268,0.48284225,0.48261211,0.37446219,0.33867400,0.31162557,0.34841714,0.38609000,0.38894548,0.37596268,0.38343933,0.42113064,0.47567586,0.49174133,0.45322231,0.39672042,0.33968556,0.31224172,0.31853311,0.31545598,0.30165866,0.35040006,0.36948600,0.36538718,0.38752665,0.40002764,0.40973050,0.37928529,0.31484221,0.28545058,0.28887646,0.30444616,0.35258711,0.36486077,0.34859220,0.35909810,0.38398942,0.39157599,0.35853701,0.30804098,0.31130791,0.34422279,0.36061837,0.41710687,0.44993635,0.46151060
0.37430807,0.37553463,0.38658367,0.44354813,0.45628050,0.47888137,0.46361801,0.34860071,0.32701851,0.32110038,0.36697501,0.39867074,0.39728729,0.37855956,0.37797768,0.41361804,0.47304585,0.48989270,0.45182580,0.39604241,0.33940800,0.31218903,0.31897501,0.31808965,0.30394206,0.34764548,0.36708482,0.36369602,0.37602616,0.39010200,0.40137668,0.37090369,0.31401175,0.29044915,0.30458145,0.31340067,0.35268962,0.34997496,0.34106811,0.36070344,0.38619707,0.38986098,0.35327274,0.30633545,0.32189493,0.35203689,0.35879021,0.41906771,0.45229702,0.46339385
0.37893786,0.37884969,0.39375340,0.44178582,0.44859578,0.47557817,0.46344374,0.34588008,0.32634827,0.32657889,0.37601339,0.40808935,0.40565993,0.38321407,0.37132182,0.40551098,0.46808149,0.48105663,0.44221527,0.39279353,0.34199983,0.31346906,0.31440184,0.30501387,0.30151242,0.35565784,0.36902642,0.36144713,0.37158080,0.38762266,0.40126923,0.37151726,0.31419930,0.28857025,0.30239759,0.31502404,0.35463273,0.35602293,0.34683858,0.35811457,0.37584384,0.37038883,0.33313883,0.31979001,0.34981832,0.35875865,0.34994331,0.41630675,0.45164118,0.46493047
0.37528602,0.37170448,0.39802936,0.44491345,0.45087784,0.47940559,0.46412734,0.33738108,0.32763823,0.33028574,0.37818319,0.40929283,0.40682085,0.38605845,0.37770547,0.41399625,0.46874853,0.47369785,0.43743006,0.39061939,0.34122356,0.31258659,0.30898889,0.29318652,0.34209248,0.38119076,0.37539640,0.36560582,0.37333830,0.38984172,0.40143906,0.36518294,0.30859278,0.27770176,0.29012027,0.31151722,0.36325532,0.36809622,0.35695844,0.36859568,0.38469412,0.37102434,0.32672179,0.31571782,0.34498092,0.35312602,0.35830607,0.42194510,0.44890481,0.46100552
0.38509864,0.37841775,0.40637771,0.45541907,0.46670576,0.50178298,0.43753826,0.32202396,0.32313967,0.33093669,0.37817490,0.40485856,0.40004206,0.38135084,0.38140259,0.42432480,0.47808588,0.47872983,0.43468854,0.37684082,0.32106470,0.29911117,0.29991307,0.29688227,0.36224741,0.38923186,0.37936548,0.37071495,0.37584171,0.39309361,0.40444055,0.36863052,0.31579045,0.27737056,0.28095248,0.31473355,0.37114150,0.36927162,0.35851384,0.37056774,0.38398196,0.36686282,0.32250148,0.31535227,0.34275045,0.34962733,0.36259906,0.42283819,0.45002460,0.46288225
0.38500059,0.38232934,0.40091695,0.45635582,0.47558451,0.50764197,0.44600678,0.33357510,0.34017974,0.33872007,0.38130581,0.40788864,0.40431842,0.38524807,0.38288706,0.42416630,0.47772213,0.49139987,0.45298459,0.39054685,0.32615748,0.29849353,0.29588954,0.27772622,0.32962404,0.37995370,0.39037511,0.39290292,0.40562452,0.42302324,0.43173686,0.38680047,0.31947670,0.28669791,0.29500135,0.32738962,0.37990668,0.37673701,0.36884187,0.38500738,0.39970808,0.38370466,0.34475124,0.32057588,0.33992117,0.35873758,0.34675249,0.39707090,0.43572802,0.45427093
0.38828036,0.38811981,0.39891220,0.45774434,0.47857897,0.50741794,0.45182176,0.33028793,0.34165440,0.33548849,0.37095159,0.39410818,0.39091105,0.37423593,0.37425716,0.41973552,0.47149177,0.48926997,0.45961198,0.39867258,0.33123919,0.30254978,0.30281231,0.28396146,0.33090172,0.38092591,0.39181652,0.39347418,0.40278797,0.41881281,0.42985440,0.38885181,0.32080454,0.28676861,0.29171834,0.32465050,0.37682149,0.37290183,0.36719804,0.38569509,0.40232188,0.39021359,0.35625342,0.33062126,0.33493797,0.32938794,0.34765427,0.39750636,0.43501083,0.45017032
0.38514989,0.37642899,0.41795088,0.46988973,0.48967744,0.52322050,0.39165877,0.29856364,0.33300584,0.33922424,0.37707645,0.39999166,0.39794698,0.38317321,0.39565807,0.44388555,0.48490071,0.49802234,0.46573943,0.39999588,0.33119653,0.30639806,0.31310895,0.31115979,0.36104099,0.38907761,0.39383930,0.40255207,0.41285598,0.43138689,0.43605905,0.37813466,0.31099759,0.28686778,0.29803717,0.34216706,0.40330561,0.41486304,0.41468286,0.42193970,0.41977771,0.40893678,0.39140737,0.34950244,0.29494793,0.29787777,0.34966979,0.42553601,0.47391864,0.45243058
0.38844016,0.38054872,0.41218069,0.46646182,0.48718713,0.52017301,0.40629871,0.30447074,0.33077680,0.33666918,0.37583389,0.39920312,0.39648793,0.37959790,0.39053574,0.43717575,0.48180220,0.50385235,0.47107263,0.40193568,0.33010353,0.30473264,0.31535797,0.31171929,0.32935145,0.37885335,0.39193506,0.39819170,0.40797797,0.42637804,0.43565101,0.38828467,0.31358745,0.29242928,0.30852285,0.34345671,0.39222075,0.40014407,0.40372958,0.41512975,0.41894354,0.41554276,0.39574355,0.35247083,0.29669547,0.29830896,0.34478847,0.41022881,0.47204105,0.46223823
0.38576572,0.37149050,0.40355762,0.46239188,0.48791676,0.51697918,0.38307012,0.31431817,0.34661844,0.35078562,0.38873793,0.40839305,0.40039228,0.37883441,0.39103324,0.43856262,0.48645270,0.50515201,0.46596949,0.39012856,0.31759840,0.31045615,0.33493414,0.32148855,0.32511918,0.37057856,0.39157506,0.40151289,0.41098202,0.42956240,0.43867542,0.39103083,0.31718833,0.29383603,0.30987255,0.35164304,0.39601131,0.39622303,0.39965546,0.41142393,0.41662515,0.41646981,0.39971837,0.35497361,0.30081908,0.31318885,0.36693729,0.43048435,0.47040224,0.40879614
0.38556788,0.36616444,0.40533673,0.46360166,0.48878130,0.51381944,0.32983078,0.32559649,0.35691036,0.35903072,0.39670816,0.41512120,0.40459959,0.38010711,0.38901114,0.43468985,0.48140711,0.48488486,0.44187707,0.37523095,0.31824838,0.32445077,0.35650036,0.32693980,0.33198861,0.37097258,0.38771257,0.40153212,0.40977441,0.42868927,0.43771783,0.38970450,0.31495909,0.29399805,0.31202192,0.35762033,0.40110226,0.39622904,0.39702401,0.40527246,0.40852402,0.40688663,0.39299642,0.37458138,0.31187958,0.31884074,0.36356147,0.42942547,0.47194170,0.40828035
0.37450236,0.35509303,0.39048886,0.45862185,0.48596924,0.50943770,0.33131440,0.32682467,0.36118823,0.36058784,0.39354542,0.41106598,0.40056007,0.37139462,0.35891728,0.39390219,0.46416155,0.47665672,0.43384644,0.36640285,0.30984835,0.31778661,0.35223047,0.32483211,0.32011374,0.35615260,0.37292425,0.38709710,0.38770739,0.39970173,0.41314372,0.37832764,0.31294047,0.28856223,0.30569942,0.34904484,0.39095743,0.38561118,0.38551077,0.39464931,0.39793856,0.39649117,0.38877134,0.36550952,0.30114293,0.30507203,0.31987686,0.38637676,0.45417604,0.40356791
0.37808913,0.35541366,0.38060310,0.45183345,0.48473820,0.50896327,0.33347201,0.32529621,0.36085805,0.36457478,0.39837477,0.41272621,0.39867448,0.36729282,0.36241337,0.39976440,0.46467748,0.47661142,0.43190062,0.36119218,0.30242779,0.31085099,0.34766448,0.32502351,0.32427594,0.35962232,0.37866668,0.39244848,0.38835563,0.39871660,0.42301811,0.39803052,0.31120317,0.28304234,0.30693542,0.35098289,0.38732120,0.38361194,0.38462458,0.39419708,0.39736017,0.39730705,0.39095521,0.37014065,0.29698870,0.29609026,0.32770823,0.39941377,0.46384316,0.40223945
0.37882324,0.35700507,0.37911656,0.44937785,0.48450285,0.50970641,0.34315194,0.31885986,0.35478838,0.36089408,0.39589790,0.41108027,0.39772418,0.36686896,0.36088041,0.40033059,0.46549763,0.47747540,0.43288472,0.36226384,0.30299276,0.31054313,0.34808329,0.32749045,0.32169829,0.36166206,0.38318983,0.39802567,0.39365978,0.40169816,0.42412566,0.39988936,0.31270142,0.28238687,0.30665279,0.35226208,0.38397459,0.38022988,0.38611547,0.39983728,0.40312303,0.40047043,0.38953399,0.35574699,0.28461203,0.29143485,0.32396179,0.39283666,0.46579043,0.41253940
0.38032021,0.35769782,0.38653330,0.44920158,0.48029991,0.50167483,0.34149996,0.32092846,0.35506793,0.36064035,0.39496813,0.40966717,0.39547051,0.36305383,0.35728145,0.40550370,0.46701399,0.47780214,0.43304376,0.36219424,0.30361282,0.31519111,0.35645620,0.32874074,0.31128958,0.36668149,0.39477330,0.39838038,0.38880648,0.39768530,0.42298088,0.39962020,0.31252752,0.28030331,0.31001418,0.35365962,0.38472333,0.37965290,0.38494648,0.39689322,0.40192223,0.39796391,0.38890994,0.35614006,0.28371971,0.28706047,0.32958103,0.40791630,0.47277791,0.40810881
0.38672600,0.36529746,0.39601118,0.45916153,0.48709266,0.49766412,0.33373298,0.31655173,0.35559248,0.36158122,0.39468582,0.40922599,0.39550494,0.36719333,0.36842770,0.41131841,0.46913363,0.47897549,0.43403795,0.36408502,0.30340019,0.30857696,0.35297967,0.33291543,0.31572991,0.36624267,0.39403696,0.39801670,0.38504909,0.39038893,0.41704034,0.40548666,0.32046442,0.26983789,0.32617912,0.37094003,0.38678195,0.38489715,0.38733895,0.39750406,0.40525752,0.40856463,0.39950978,0.36727893,0.30158208,0.27959213,0.31804607,0.40429312,0.47308351,0.41573637
0.39026249,0.37028918,0.39939148,0.45321370,0.47771609,0.48814883,0.32757314,0.32924240,0.36002380,0.36116432,0.38961405,0.40244098,0.39139563,0.36798935,0.36397884,0.40467991,0.45243301,0.45793325,0.42618988,0.37270242,0.32775198,0.34490261,0.37433764,0.33492032,0.31580410,0.36648625,0.39385633,0.38710781,0.37116891,0.38181676,0.41492665,0.40838801,0.30975062,0.25778348,0.33305008,0.37924668,0.39142850,0.39464218,0.39547318,0.40245707,0.40851790,0.41089339,0.40017782,0.36494431,0.29577454,0.26594177,0.31211496,0.40385461,0.47134466,0.40742408
0.35521560,0.34817166,0.37103034,0.43467414,0.47018210,0.48736439,0.33089745,0.32917388,0.35929741,0.35411035,0.38211288,0.39875796,0.39109633,0.36695592,0.35897106,0.40564942,0.46011393,0.46067908,0.42640145,0.37429386,0.32689734,0.34028033,0.36706725,0.32547916,0.31819157,0.37144429,0.39876499,0.38944099,0.37128308,0.38154832,0.41464622,0.40780866,0.30927184,0.25351016,0.32697228,0.37595938,0.38802335,0.39091300,0.39245967,0.40055567,0.40823000,0.41402438,0.40316233,0.36749404,0.29816875,0.24852208,0.30080375,0.39365447,0.47289330,0.42742371
0.35195966,0.34192973,0.36916394,0.43608620,0.47314516,0.48749725,0.32276682,0.33539539,0.35863243,0.35457262,0.38551644,0.40093802,0.39127047,0.36557657,0.35635372,0.40883855,0.46315408,0.45883985,0.41867711,0.36775010,0.33356502,0.36372002,0.40325532,0.36970040,0.32970687,0.37650414,0.40106771,0.39559066,0.38259674,0.39248974,0.41295456,0.39131501,0.29797023,0.25203224,0.32078556,0.35447387,0.35973191,0.37589883,0.38353004,0.39003836,0.39731010,0.40728582,0.40161669,0.36692050,0.29563780,0.24808010,0.30070246,0.39525301,0.47265326,0.41809278
0.33255562,0.33290607,0.35609345,0.39883269,0.42903074,0.45929086,0.32470113,0.33613358,0.34369349,0.33413391,0.36572021,0.38393487,0.38070287,0.36748905,0.36553984,0.39536251,0.42565914,0.42173479,0.39076015,0.34729692,0.31546140,0.34218324,0.38193009,0.36638548,0.34057932,0.37548114,0.38580610,0.36750939,0.35976830,0.37712527,0.40524815,0.39271293,0.30801687,0.25603084,0.30258951,0.34463099,0.35466849,0.36909159,0.36583716,0.36170750,0.36187584,0.36521983,0.34853316,0.31942189,0.25269987,0.23032321,0.27549413,0.37535642,0.45457640,0.39821094
0.29850349,0.29625106,0.32450481,0.36433343,0.39146773,0.42829196,0.32660424,0.33107888,0.34120583,0.33811206,0.36772696,0.38060216,0.37174175,0.34723819,0.32081057,0.34815110,0.38942251,0.41906653,0.38270880,0.33147244,0.29350064,0.31533643,0.35299232,0.33454122,0.31235093,0.34682373,0.36146499,0.34794623,0.34435049,0.35935063,0.38554080,0.37493531,0.29385553,0.24181547,0.27857650,0.30787448,0.29054546,0.30259694,0.31605357,0.32978691,0.34258658,0.34839128,0.33170425,0.30491345,0.23588818,0.19842605,0.19066256,0.28469698,0.39246687,0.35685942
0.29373423,0.28914024,0.32250528,0.36616086,0.39094290,0.42589060,0.32505598,0.32862472,0.33697513,0.33380800,0.36309002,0.37608272,0.37094959,0.35074173,0.32355740,0.34896518,0.38899287,0.41878534,0.38248342,0.33198458,0.29555157,0.32053547,0.35125522,0.31620187,0.31086319,0.34826728,0.36254931,0.34998837,0.34813776,0.36218966,0.38362010,0.37143465,0.29715720,0.24077078,0.28026775,0.30797691,0.29038468,0.30180289,0.31441864,0.32843186,0.33971463,0.34458938,0.32611087,0.30406842,0.23606341,0.18610687,0.19266407,0.29325157,0.38996229,0.35287313
0.30924428,0.31249189,0.33650113,0.37819793,0.40613333,0.44387627,0.35211744,0.33249997,0.33910425,0.33876334,0.36728120,0.38018993,0.37297388,0.35823592,0.35090695,0.37616600,0.40727054,0.42271311,0.39344335,0.35200209,0.31996425,0.34605292,0.38163289,0.34991663,0.30799652,0.35091059,0.37165955,0.35985387,0.35522044,0.36599178,0.39030313,0.38889779,0.32203476,0.25798664,0.27623751,0.32657435,0.30601325,0.30643040,0.30757814,0.31429133,0.33297811,0.35055021,0.34135121,0.33718664,0.27993429,0.18149455,0.19153021,0.29056554,0.40553397,0.41742191
0.28769809,0.30507608,0.33784809,0.37903510,0.40486762,0.41686735,0.30648873,0.30940165,0.31789275,0.31381371,0.33472000,0.33940108,0.32208061,0.29482913,0.32165572,0.37359556,0.39873823,0.40166683,0.37206178,0.33791663,0.31646856,0.35423853,0.39839117,0.35660612,0.30180482,0.34644895,0.36043569,0.34154559,0.34364324,0.34826818,0.35470741,0.33312925,0.26663240,0.22951101,0.26045929,0.30349808,0.28177598,0.26392705,0.27165705,0.29127322,0.31260978,0.32411193,0.29781531,0.28880689,0.21711439,0.13822635,0.17013012,0.27325777,0.37367189,0.36755264
0.28624426,0.30554343,0.33925203,0.38070321,0.40739112,0.41965059,0.31028330,0.31214686,0.31686700,0.30886603,0.32612640,0.33068073,0.31291086,0.28993308,0.32223091,0.37748615,0.40678191,0.40360343,0.37467038,0.34222375,0.32506632,0.36818607,0.41808913,0.33242691,0.28342411,0.32928448,0.35385547,0.33219729,0.33757198,0.35131364,0.36153919,0.33873576,0.27058113,0.22985080,0.26098457,0.30606459,0.28919344,0.28186409,0.29773022,0.31737374,0.33674017,0.34202509,0.30440680,0.22212463,0.14442712,0.14275349,0.18435567,0.28073382,0.37598789,0.36848442
0.28858130,0.30497829,0.33519287,0.37316134,0.39763329,0.41265413,0.31538953,0.31260197,0.31681756,0.30598744,0.32088252,0.33105459,0.32592907,0.30637172,0.32279060,0.38203383,0.41258314,0.40715363,0.37607939,0.34526425,0.32668050,0.35390560,0.41218213,0.33413513,0.28014308,0.32731508,0.35255302,0.32747397,0.32834050,0.33878909,0.35257150,0.33612295,0.27024231,0.22737711,0.25978612,0.30581263,0.29062930,0.28534079,0.29891140,0.31727631,0.33823135,0.34669033,0.31474208,0.24852011,0.17096304,0.12366856,0.15985323,0.25799753,0.36143587,0.36913075
0.29329398,0.30657072,0.33685554,0.37631038,0.40036322,0.39363833,0.31964685,0.31733822,0.31910024,0.30876685,0.32238989,0.33117340,0.32478818,0.30429886,0.32358546,0.38408347,0.40818645,0.39830397,0.37480582,0.34643737,0.32785935,0.35449142,0.41153908,0.32305212,0.28218495,0.32828796,0.35128049,0.32489216,0.31988996,0.33454217,0.35409685,0.34066811,0.27269863,0.22793836,0.26568590,0.31223873,0.29961714,0.29548134,0.30572196,0.31722869,0.33313182,0.33663187,0.30036893,0.23168051,0.15571748,0.12281657,0.18623825,0.28832328,0.37237244,0.31883952
0.29242841,0.30684504,0.33599325,0.37184698,0.39259223,0.37534913,0.30649592,0.30562007,0.31101922,0.30705887,0.31407020,0.31641045,0.30881720,0.29430291,0.31878785,0.37821970,0.40132108,0.39326217,0.36783078,0.33312955,0.30862062,0.32998793,0.37929499,0.29371036,0.26731636,0.31636381,0.34334525,0.31855069,0.30985228,0.32472418,0.34373357,0.32627182,0.25212983,0.20004050,0.24560321,0.29162048,0.27290667,0.26209061,0.27231488,0.28730856,0.29484656,0.29669972,0.26231363,0.19436889,0.13464344,0.11502763,0.16792682,0.25838485,0.32640578,0.26154552
0.30441391,0.32007094,0.35221671,0.38893380,0.40089313,0.35947887,0.30569709,0.30879205,0.29979176,0.30248815,0.31925163,0.32629701,0.32045515,0.30511103,0.31887629,0.37964150,0.40560786,0.39595135,0.36857255,0.33307146,0.30861324,0.33417593,0.39378524,0.30267267,0.27003291,0.31765432,0.34421148,0.32829825,0.31838344,0.33145376,0.35026651,0.33151308,0.25394912,0.20407736,0.27462260,0.30061852,0.27242809,0.26132284,0.27642069,0.29354143,0.29945455,0.30011322,0.26713194,0.21038014,0.14689360,0.12154047,0.17992213,0.28996953,0.33294032,0.24603024
0.30315211,0.32070125,0.35549468,0.39271040,0.40335610,0.36564358,0.31547957,0.31814968,0.30759794,0.30401360,0.31639132,0.32389423,0.32042264,0.30540350,0.30813426,0.37768037,0.41016370,0.39610806,0.36931674,0.33611186,0.31273781,0.33985114,0.39763234,0.30627545,0.27162973,0.32060025,0.34858332,0.33110593,0.32005739,0.33311139,0.35241326,0.33325437,0.25184662,0.20000291,0.27894594,0.33174148,0.29869140,0.26938359,0.28031765,0.29319494,0.29789357,0.29885878,0.26905209,0.21650393,0.15890308,0.14223629,0.19733878,0.27991269,0.32933012,0.25070216
0.27083528,0.30192438,0.35621582,0.39847666,0.41002094,0.37362354,0.31503223,0.31368337,0.32457154,0.32378281,0.32587418,0.32573902,0.31835296,0.30150148,0.29205698,0.33572808,0.37165720,0.38761058,0.38033493,0.35810346,0.33863973,0.36296950,0.41696731,0.33030889,0.27604860,0.31453761,0.33860252,0.32206678,0.30749534,0.31707383,0.33317541,0.31224163,0.23433828,0.19530798,0.27650467,0.33186596,0.29450105,0.25572881,0.28142649,0.30308393,0.31033020,0.31144930,0.27824003,0.21642599,0.15280221,0.11415412,0.18531607,0.29251471,0.38600405,0.35068832
0.27125217,0.30279493,0.35719251,0.40162950,0.41611202,0.35386854,0.30557197,0.32291943,0.33178474,0.32854422,0.32856995,0.32534745,0.31506466,0.29654818,0.28697216,0.34219317,0.37746543,0.39011354,0.38048164,0.35816266,0.34163169,0.36838630,0.42083629,0.32153168,0.27658802,0.32064322,0.34460139,0.32188314,0.30447800,0.31282352,0.32664736,0.30268002,0.23523050,0.20641580,0.29587284,0.33670100,0.28862882,0.24886540,0.27267664,0.29700196,0.31192587,0.31486817,0.27896258,0.20828515,0.14985974,0.12260892,0.19506600,0.30208209,0.38980373,0.35186743
0.26650161,0.30070130,0.35799729,0.40289333,0.41788287,0.35545804,0.30695571,0.32282025,0.33269884,0.33102633,0.33010673,0.32557836,0.31403436,0.29182987,0.28080794,0.34274634,0.37814984,0.38873175,0.37675251,0.35306773,0.33964603,0.36806211,0.41709954,0.32416515,0.28799720,0.32741177,0.35024155,0.32491026,0.30512550,0.31444128,0.32886008,0.30365305,0.22937993,0.21003408,0.30390315,0.34213551,0.29290797,0.25315888,0.27310980,0.29839986,0.31298435,0.31408436,0.28024375,0.21509403,0.15968847,0.13629021,0.21671611,0.31684639,0.35328678,0.27961184
0.22821475,0.25730298,0.31838482,0.36995524,0.38707471,0.32675464,0.27276918,0.28857607,0.31199416,0.31954626,0.32159215,0.31797835,0.30422020,0.27429535,0.26470175,0.31637629,0.34378047,0.35739243,0.35256516,0.33503417,0.32698196,0.36096523,0.41685471,0.33022564,0.27249770,0.30852869,0.32824754,0.30883900,0.29265598,0.30492750,0.32229233,0.29958017,0.22733413,0.21035588,0.30053044,0.33433782,0.28299721,0.22356529,0.22237901,0.25539528,0.27522653,0.28083337,0.25709517,0.19408607,0.13802342,0.10407654,0.16261800,0.21968433,0.26026806,0.22262677
0.20695088,0.23444929,0.28821072,0.34474825,0.37451075,0.31935439,0.27698934,0.29158930,0.30723285,0.30596981,0.29949947,0.29099520,0.27991046,0.26050762,0.24305790,0.28611586,0.32107985,0.33769392,0.33378331,0.31454332,0.29904498,0.32459542,0.38000541,0.35727842,0.25146072,0.27382809,0.30788822,0.29020969,0.27284347,0.28352922,0.29764248,0.27366140,0.20921205,0.18788465,0.27335560,0.31206938,0.27152068,0.21181457,0.19944449,0.23984301,0.27550736,0.28898275,0.27737033,0.22070224,0.15831109,0.11752687,0.17018960,0.22462717,0.25538336,0.21640291
0.21278337,0.23890217,0.29524037,0.35485030,0.38475246,0.32376914,0.27252882,0.28918737,0.30740165,0.30532810,0.29693095,0.28746872,0.27597778,0.25665808,0.24701616,0.28922274,0.32846339,0.34614017,0.34100983,0.32810924,0.33281071,0.36761591,0.39136876,0.35036894,0.25002543,0.27357680,0.31134509,0.30038349,0.27956801,0.27903501,0.28180496,0.26042511,0.21015573,0.19140915,0.27477275,0.30934718,0.27081017,0.21558356,0.20123497,0.23468258,0.26974793,0.28764130,0.27538281,0.21429410,0.14945750,0.11951467,0.18161629,0.23228860,0.24901889,0.20849155
0.23004031,0.24644098,0.29949978,0.35802018,0.38683753,0.32425610,0.27601121,0.30213074,0.32091149,0.31270306,0.30144621,0.29046525,0.27816863,0.26036901,0.24774007,0.29734287,0.34420612,0.36000891,0.35218894,0.33472593,0.33934879,0.37853780,0.39856901,0.35705678,0.25273342,0.27763977,0.31429444,0.30322254,0.28483187,0.28601140,0.28101879,0.25031552,0.21515344,0.20017085,0.27961281,0.30760518,0.26633175,0.20936948,0.20424166,0.24868642,0.28529671,0.29889999,0.28213291,0.20674941,0.13093936,0.12061075,0.18886960,0.23201541,0.24652459,0.20770738
