0.43636456,0.48425857,0.48513730,0.43650373,0.40449385,0.35945932,0.36180291,0.45900252,0.44746277,0.48153407,0.51063913,0.48088723,0.45783626,0.43210513,0.36360332,0.29698120,0.32986975,0.35847880,0.41944666,0.48146883,0.53221993,0.55850473,0.54972363,0.48093886,0.35486420,0.37903460,0.38675568,0.38058198,0.37483183,0.37958209,0.39557588,0.44528498,0.48524791,0.45141742,0.40076379,0.41569787,0.39409554,0.39206211,0.41594318,0.40952422,0.39067094,0.37086242,0.39077026,0.42336013,0.41285188,0.42096909,0.39243397,0.35982632,0.33710118,0.31350933
0.45316039,0.50213067,0.49668186,0.42217607,0.38631993,0.34844597,0.35129559,0.45389322,0.47024617,0.49669148,0.50710021,0.47385516,0.45382048,0.43174938,0.36576486,0.29789432,0.33724128,0.37506272,0.42852075,0.47512836,0.51137916,0.53317648,0.53011929,0.47170004,0.34966351,0.37655850,0.38809785,0.38691815,0.38596182,0.39330506,0.41364388,0.45502365,0.48189754,0.44705564,0.38833981,0.40988307,0.39912556,0.38388085,0.40089877,0.40089498,0.38893073,0.37626690,0.39380589,0.42265229,0.41065491,0.42171633,0.38107102,0.33906279,0.31766409,0.30257517
0.43434096,0.48240035,0.49302087,0.42960680,0.39550137,0.36432385,0.37202905,0.44698787,0.46096913,0.49036979,0.49574039,0.46305100,0.44552200,0.42939597,0.37603307,0.35054797,0.35799431,0.36823796,0.41021820,0.45156707,0.48651283,0.51037651,0.50683358,0.44659986,0.33347668,0.36921943,0.38537044,0.37810362,0.37776104,0.39284293,0.40245671,0.43049400,0.44984551,0.41937769,0.38139127,0.38334920,0.39049921,0.38574028,0.38451673,0.36922251,0.35487459,0.35091522,0.36279199,0.38530317,0.39378205,0.39305403,0.36514793,0.33364585,0.31050593,0.29248043
0.43308651,0.47003208,0.49063813,0.43098380,0.39553340,0.36367936,0.37203270,0.44780116,0.45938869,0.48000904,0.49602527,0.46478888,0.44357087,0.42714548,0.37798722,0.34733000,0.35869129,0.36970076,0.41080511,0.45072553,0.48683476,0.51461297,0.51776323,0.47409354,0.36742353,0.36329519,0.37125942,0.36765762,0.36513690,0.39067445,0.40885454,0.43113804,0.44639762,0.42489512,0.38957985,0.39097771,0.39052628,0.38449313,0.38292403,0.36523846,0.34769755,0.34253294,0.36038307,0.38676455,0.39491072,0.39409544,0.37043263,0.33580050,0.30984612,0.29199331
0.43639017,0.47206460,0.47876975,0.41988829,0.39234506,0.36196217,0.36976825,0.44368506,0.45541896,0.48825576,0.49969988,0.46696484,0.44597394,0.42889412,0.37747497,0.34685676,0.35656417,0.36880721,0.41049527,0.45108194,0.48470952,0.50963165,0.50825152,0.45994047,0.36876212,0.36331197,0.37026341,0.36352874,0.36488153,0.39067450,0.40830081,0.42925668,0.44133312,0.41685294,0.38760330,0.39204488,0.38732503,0.37715663,0.38060390,0.36379570,0.34685472,0.34463938,0.36639017,0.38519777,0.38841488,0.39520250,0.36874811,0.33287135,0.30677579,0.28950418
0.44571049,0.48196979,0.47350475,0.41712438,0.39055782,0.35708511,0.36239282,0.43843622,0.47412273,0.51508149,0.50007601,0.46281860,0.44554659,0.43353162,0.38526129,0.34993782,0.35473753,0.37714867,0.41136599,0.44570456,0.47840522,0.50347990,0.50184978,0.44906343,0.36495714,0.36906573,0.37603771,0.36039650,0.36611196,0.39140065,0.40939517,0.43464848,0.44762358,0.40809715,0.36709702,0.37711465,0.38009971,0.38144470,0.38520164,0.36800978,0.35269774,0.35221549,0.37493659,0.39032583,0.38717094,0.39217108,0.36700848,0.33153770,0.30564049,0.29092750
0.44230208,0.48162899,0.47235378,0.40539067,0.37004008,0.33045014,0.32979808,0.41660420,0.47234044,0.52158642,0.50557416,0.46119856,0.43814331,0.42440645,0.37562874,0.32646736,0.32643329,0.35226250,0.38707020,0.42008190,0.44906371,0.47099578,0.47450821,0.43098823,0.33337858,0.32217397,0.33301358,0.32879983,0.32818498,0.34541242,0.35776720,0.38018297,0.39279450,0.36249897,0.33764886,0.36687960,0.35890536,0.33689313,0.33658982,0.32163914,0.30830691,0.30691050,0.32599939,0.33723489,0.34734669,0.35962789,0.33936753,0.29977459,0.26596768,0.24197311
0.45557486,0.48355377,0.47412378,0.39862124,0.36636159,0.33212979,0.33008711,0.42537864,0.47623306,0.52267504,0.50593633,0.46131633,0.43938534,0.42779912,0.38191872,0.31386669,0.32197681,0.35297836,0.38842760,0.42001653,0.44760745,0.46862143,0.47149361,0.42971774,0.34755992,0.33675931,0.33526306,0.32857331,0.32855591,0.34573655,0.35896921,0.38148905,0.39447219,0.36522487,0.33784534,0.36859927,0.36088645,0.33829301,0.33878493,0.32076200,0.30713506,0.30621794,0.32639502,0.34012784,0.34974495,0.35491403,0.34268469,0.31178983,0.28293513,0.26040666
0.45343183,0.47902864,0.47612873,0.40666312,0.38311494,0.35288793,0.33997196,0.43685931,0.49592851,0.54303711,0.51583326,0.46526224,0.44455643,0.43604665,0.39369546,0.33669648,0.35186250,0.37309868,0.40617599,0.43570580,0.45827864,0.47504251,0.48330063,0.44272207,0.35032660,0.35712657,0.36701903,0.35924168,0.35783110,0.37805025,0.38885396,0.40802914,0.42027842,0.38650969,0.35629044,0.37975269,0.37267910,0.36061020,0.36668265,0.34786334,0.33683843,0.33917808,0.35888417,0.36804616,0.37306230,0.38179643,0.36406882,0.32846948,0.30061278,0.27995298
0.45762976,0.48097827,0.47302270,0.40210094,0.37923072,0.34820389,0.33027056,0.42897512,0.49033150,0.53384149,0.50562534,0.46650090,0.45105075,0.44187757,0.39869285,0.36208039,0.35540526,0.35617100,0.38595518,0.41700613,0.44495686,0.46674117,0.47223866,0.42298342,0.34359049,0.36075655,0.38058674,0.38675520,0.37638983,0.38493743,0.38784490,0.40408183,0.41652764,0.38392370,0.35432603,0.37742830,0.37310610,0.36302561,0.36369362,0.34198554,0.33052134,0.33367780,0.35719081,0.37216603,0.38689309,0.38691574,0.37170230,0.34048133,0.31498553,0.29420947
0.46034984,0.48605143,0.47134238,0.40167449,0.37998889,0.34692418,0.33513314,0.44915410,0.50466501,0.53023104,0.49109498,0.45613858,0.44252914,0.43323804,0.39280859,0.37314643,0.35924813,0.35724635,0.38626684,0.41697895,0.44467855,0.46461873,0.46467380,0.41350788,0.34656493,0.36121773,0.38156005,0.38550848,0.38716754,0.39494015,0.39637452,0.41281633,0.41848707,0.37148386,0.32859098,0.36783216,0.37027411,0.37440257,0.37069292,0.34290091,0.32994129,0.33562560,0.36244785,0.37648805,0.38569786,0.37527140,0.36813389,0.33733237,0.31210622,0.29157055
0.45287544,0.48236915,0.46098782,0.40135574,0.38738820,0.35204251,0.33634488,0.45286842,0.50743745,0.52612729,0.48262046,0.44728109,0.43511842,0.42950731,0.39478074,0.37374775,0.35974109,0.36105583,0.39149311,0.41829222,0.44311138,0.46501745,0.47110561,0.42079548,0.33971646,0.36145953,0.38247112,0.38628045,0.39019020,0.39765537,0.39688884,0.41198751,0.41778452,0.37307950,0.33021476,0.36500952,0.36758540,0.37378678,0.36989751,0.34497231,0.33654103,0.35141627,0.37935938,0.36763177,0.37173518,0.36986034,0.37113065,0.33748005,0.31147650,0.29102842
0.45582529,0.48871933,0.45792970,0.40108853,0.38705710,0.35033733,0.33429805,0.45934865,0.50545550,0.52158428,0.48057215,0.44633986,0.43432787,0.42754777,0.39055129,0.36833465,0.36015775,0.36793627,0.39453170,0.41774244,0.44217656,0.46587642,0.46883556,0.38544464,0.33557540,0.36469114,0.38835757,0.39236031,0.39977971,0.40600841,0.40498631,0.41959553,0.41706851,0.36968086,0.33562698,0.37177238,0.36374631,0.36515171,0.36374182,0.34220094,0.33390293,0.35153144,0.38591739,0.37018401,0.37206695,0.37255496,0.36808925,0.33396186,0.30993421,0.29014586
0.45504946,0.48847299,0.45245735,0.39350319,0.37384959,0.32716757,0.35189478,0.47820408,0.51035975,0.52048079,0.48079140,0.44981075,0.43871986,0.43000163,0.38937172,0.36636333,0.35273534,0.35787811,0.38894933,0.42187146,0.45727706,0.48106804,0.47785563,0.38180807,0.33544954,0.36270461,0.38720666,0.39022446,0.39791352,0.40313183,0.40237058,0.41655774,0.40934385,0.36683747,0.34312160,0.37312455,0.35430367,0.36235509,0.36087155,0.33783042,0.33026640,0.35419293,0.38447623,0.37432646,0.37940755,0.37925361,0.36922726,0.33460573,0.30978053,0.28787022
0.44990892,0.48143770,0.45825342,0.39390860,0.36853191,0.32779516,0.35146381,0.47057229,0.49872352,0.51626513,0.47943818,0.44876695,0.43714259,0.42835894,0.38941569,0.37146392,0.35860136,0.34949588,0.37382479,0.40969737,0.45173109,0.48016903,0.48280007,0.40342197,0.32025684,0.34777451,0.37229103,0.37045340,0.37401482,0.38277113,0.38934233,0.41756119,0.42557265,0.37179718,0.33577897,0.36864579,0.35150833,0.35973369,0.35676145,0.33164515,0.32085146,0.34162016,0.37252601,0.37545621,0.38362866,0.37881270,0.38091797,0.34645730,0.31183528,0.28491467
0.44465316,0.47517051,0.46454646,0.39342265,0.36561093,0.32915928,0.34487792,0.46480123,0.48838182,0.51133078,0.48589788,0.46253833,0.45357005,0.44427670,0.40203066,0.36739814,0.35695090,0.34680337,0.36645988,0.40234460,0.44702174,0.47625059,0.47756943,0.40459237,0.31661349,0.34572872,0.37613412,0.37946688,0.37897662,0.38526298,0.38759392,0.41127303,0.41997159,0.37319215,0.33864784,0.36930816,0.35087417,0.35658796,0.35234339,0.32771356,0.31679501,0.33469061,0.36195579,0.36547611,0.37604101,0.39658916,0.38338393,0.34672387,0.31147789,0.28653832
0.47839461,0.49948049,0.41909788,0.36515265,0.34657548,0.30722916,0.37771288,0.49162614,0.50125485,0.51784597,0.48807145,0.46338797,0.45358107,0.44488467,0.40392094,0.37048267,0.35582398,0.34406153,0.36261011,0.40140924,0.44872838,0.47659442,0.47390038,0.39918296,0.34069600,0.36915870,0.39596771,0.38886298,0.38382813,0.38195186,0.38351667,0.41672556,0.42731215,0.38004209,0.34231171,0.37147714,0.35461590,0.35387014,0.34766310,0.33104495,0.33546425,0.35792719,0.37000585,0.37186212,0.39656226,0.41115494,0.38177031,0.33393387,0.28976717,0.27167393
0.47559054,0.49594716,0.42113788,0.36538471,0.34783180,0.31013108,0.37032933,0.48615432,0.50361207,0.52112213,0.48939988,0.46412487,0.45459894,0.44719012,0.40744681,0.37517010,0.35851666,0.33889446,0.35948425,0.40247604,0.45039475,0.47721866,0.47791938,0.42888527,0.34045027,0.36643055,0.39357589,0.38958196,0.38193063,0.37840258,0.37576796,0.40406242,0.42694269,0.38529551,0.33946396,0.36626850,0.35872229,0.36106577,0.35033483,0.33065403,0.33445938,0.35447430,0.36769527,0.36980496,0.39572030,0.41104082,0.38443038,0.34281286,0.29433876,0.27105857
0.47988218,0.50096765,0.41918261,0.36185315,0.34281220,0.31030526,0.38274538,0.47802643,0.48913734,0.50815922,0.47854456,0.45531463,0.44584276,0.43293021,0.38168212,0.36473089,0.35228846,0.33882937,0.36484877,0.41106938,0.45773874,0.47557813,0.46814725,0.41374827,0.32149902,0.35723735,0.38263786,0.38366798,0.37907379,0.37528760,0.37205657,0.39955098,0.42130793,0.38199318,0.33924873,0.35876622,0.34557266,0.35233852,0.34320351,0.32942339,0.33681654,0.35520078,0.36669814,0.37022834,0.40037177,0.41163688,0.37578363,0.31700874,0.25156366,0.24070022
0.48506460,0.50500417,0.41627513,0.35956631,0.33964549,0.30474602,0.41968618,0.47812410,0.48416890,0.50224249,0.47169084,0.44846439,0.43940214,0.42767797,0.38281759,0.36601945,0.34852773,0.35068215,0.38368366,0.42458069,0.46054311,0.46824157,0.44883555,0.37312262,0.34196514,0.37930570,0.39209478,0.37942404,0.38006674,0.37766342,0.37480054,0.40206953,0.42294509,0.38093666,0.33763148,0.35493450,0.33867052,0.35017197,0.34201547,0.33086485,0.34372064,0.36463495,0.37030924,0.36043274,0.39715901,0.40893457,0.37738343,0.31788435,0.25160909,0.23972292
0.49549899,0.51133983,0.41462910,0.35179376,0.33796466,0.30724104,0.42055927,0.47708879,0.47950544,0.50259787,0.47782058,0.45400356,0.44252879,0.43171260,0.38533301,0.37150574,0.35804924,0.35780821,0.39133463,0.43249137,0.46845722,0.47342642,0.44982764,0.37394331,0.34133381,0.37940704,0.39500643,0.38620073,0.38720181,0.38684445,0.38222789,0.40725499,0.43594828,0.40326805,0.35406943,0.36741411,0.34799923,0.36406404,0.36185418,0.34846414,0.35705010,0.37315893,0.37482818,0.36563589,0.40586919,0.41370169,0.39244031,0.34105605,0.26808288,0.24426070
0.49321412,0.51057167,0.42378395,0.35489867,0.33589568,0.30499223,0.41949801,0.47786940,0.47765693,0.49629136,0.47207378,0.45375460,0.44653232,0.43619702,0.38548630,0.36556393,0.35463417,0.35621807,0.39212606,0.43731038,0.47673641,0.48330280,0.45955963,0.37628543,0.33929493,0.37716693,0.39007039,0.38156465,0.38616174,0.38704766,0.37382732,0.39122368,0.43918106,0.41760397,0.36108005,0.36171800,0.34856377,0.36510081,0.36221326,0.34838807,0.35763791,0.37328474,0.37341442,0.35903456,0.40348016,0.42471207,0.39934284,0.34726069,0.27285299,0.24610234
0.49293786,0.50912881,0.42575171,0.35728535,0.33698266,0.30662584,0.40859812,0.47719487,0.47999401,0.49809601,0.47281975,0.45366150,0.44602686,0.43581441,0.38561408,0.36439702,0.35493565,0.35712397,0.39304563,0.43723152,0.47587172,0.48305870,0.46047572,0.38187279,0.33602343,0.37509133,0.38788375,0.37949661,0.38434256,0.38643516,0.37381278,0.38994503,0.43818553,0.42210059,0.36028261,0.36103526,0.34960043,0.36665637,0.36106779,0.34361662,0.35108972,0.36916088,0.37827918,0.37282210,0.41227755,0.43189209,0.40137920,0.34881680,0.27215823,0.23928472
0.49140158,0.50676906,0.42196466,0.36132675,0.33959522,0.30328255,0.40520471,0.47241805,0.47730921,0.49743416,0.47259431,0.45305468,0.44357633,0.42908425,0.37443950,0.37269363,0.35859262,0.35835258,0.39363169,0.43847200,0.47834819,0.48441170,0.45934258,0.37985135,0.32606441,0.36316446,0.38156640,0.37797636,0.38499601,0.38701418,0.37306474,0.38953266,0.43833081,0.42099924,0.35944484,0.35895180,0.34824788,0.36382990,0.35599109,0.34492338,0.35283771,0.37046768,0.37703262,0.37106726,0.41069130,0.43596607,0.40507811,0.33660018,0.25888029,0.24082213
0.48806651,0.50424653,0.42050909,0.35806825,0.33741038,0.30587416,0.40705402,0.47382692,0.47259660,0.49397214,0.47149122,0.45171146,0.44089031,0.42450582,0.37126192,0.37198379,0.35851727,0.35848604,0.39419422,0.43876154,0.47903262,0.48701092,0.46050089,0.37822059,0.32494622,0.36349945,0.38174640,0.37831810,0.38729333,0.38971827,0.37288178,0.38520327,0.45569137,0.46895008,0.37664416,0.31888151,0.32167068,0.34983325,0.35349894,0.34361825,0.34726462,0.35909175,0.36887408,0.36292963,0.39111062,0.42926331,0.41082817,0.34395458,0.26522166,0.23999222
0.48438205,0.50292979,0.42975726,0.37843746,0.35766767,0.31721216,0.42611469,0.47937150,0.47270582,0.49347068,0.47637925,0.46120129,0.45109446,0.43219811,0.38248761,0.38342808,0.37992664,0.38751342,0.41159216,0.44275910,0.47391320,0.47435539,0.45127242,0.38176048,0.32374459,0.35130428,0.37575253,0.38415725,0.39832718,0.39527819,0.37278514,0.38191579,0.45827826,0.46370437,0.37134902,0.31205064,0.31758049,0.34195752,0.34781541,0.34065625,0.34288594,0.35311412,0.36321987,0.36478209,0.40098123,0.44463738,0.41747441,0.34198501,0.26682976,0.25066497
0.50544979,0.51914724,0.45405492,0.38797040,0.35577187,0.30899485,0.41276834,0.47630168,0.47078265,0.49671994,0.48061103,0.46367299,0.45258499,0.43445553,0.38819167,0.38591567,0.37102843,0.38150031,0.40906525,0.44037564,0.47375760,0.47550208,0.45349984,0.38999221,0.31310536,0.34354132,0.36889178,0.38172894,0.39938221,0.39677165,0.37342606,0.38217164,0.45931499,0.47008677,0.37537418,0.31084801,0.31586789,0.34207836,0.35009674,0.34377843,0.34526206,0.35208342,0.36092801,0.36288698,0.40008423,0.45367442,0.42537797,0.35027627,0.26744773,0.23631706
0.51199280,0.52352575,0.44716173,0.37848637,0.34367085,0.28745395,0.41348153,0.47209315,0.47200756,0.49375551,0.47496381,0.46023200,0.45200573,0.43642064,0.39067105,0.38056413,0.36625637,0.38284313,0.41658524,0.44467266,0.45890257,0.44475730,0.41722301,0.33273391,0.28215235,0.32986263,0.36052485,0.36869606,0.38553026,0.38865468,0.38242564,0.40784878,0.47770541,0.47339008,0.38246359,0.32568234,0.34325344,0.35971284,0.36105865,0.35834894,0.36223100,0.36314149,0.36432345,0.36347083,0.40057495,0.45263081,0.41937156,0.33866349,0.25953424,0.24193182
0.52319095,0.52999599,0.47205525,0.41850139,0.37451999,0.27379490,0.41459686,0.48308842,0.49516531,0.52085896,0.50170029,0.48478660,0.47423818,0.45815867,0.41884060,0.41823319,0.41426039,0.42147962,0.44216613,0.46358542,0.47776787,0.46790454,0.44147778,0.34960639,0.32280576,0.36801409,0.40161155,0.41018667,0.40978064,0.40582666,0.39562873,0.41948349,0.49412910,0.51654448,0.43913965,0.37332481,0.38937622,0.40925754,0.41763846,0.41361074,0.41387795,0.41554565,0.41457637,0.39572883,0.44340445,0.48526258,0.45703379,0.37748593,0.29960167,0.28429729
0.55943712,0.55393939,0.49415795,0.45129426,0.41359153,0.31549785,0.41326743,0.48282919,0.49104684,0.51749335,0.50536979,0.49374651,0.48431450,0.46910209,0.44111996,0.46633376,0.46160106,0.43040383,0.45258950,0.47831235,0.49539794,0.48992855,0.46338152,0.36445023,0.34331318,0.38969611,0.41570247,0.41395491,0.41390819,0.41538534,0.40805712,0.43029693,0.49976270,0.51624535,0.43357592,0.35100353,0.38593864,0.43822236,0.45501959,0.44129883,0.42954783,0.42694722,0.42464260,0.40284648,0.43877177,0.47573320,0.47416957,0.40974474,0.32999075,0.29864648
0.56814493,0.56147511,0.49263558,0.44650662,0.41311256,0.31805369,0.42188740,0.48393607,0.49161917,0.51923471,0.50752821,0.49414228,0.48217966,0.46713590,0.44057893,0.46708173,0.46285453,0.43103234,0.45350283,0.47859708,0.49479115,0.48845072,0.46775710,0.37258515,0.34413976,0.39134620,0.41519242,0.41233840,0.41088447,0.41380036,0.41086955,0.43388712,0.49713682,0.51182785,0.42654367,0.35157295,0.38772999,0.44011365,0.45658001,0.44226180,0.43196983,0.43044846,0.42828887,0.40243991,0.43962326,0.48498281,0.47759974,0.40679984,0.32995420,0.30103870
0.54519693,0.53901949,0.48918383,0.44209289,0.40565290,0.30914312,0.39037418,0.48756769,0.49927343,0.51673616,0.49806826,0.47777507,0.46247603,0.45571374,0.43958721,0.46151785,0.45929159,0.43773021,0.44955967,0.46285187,0.47124983,0.46306400,0.44365419,0.35972600,0.35010389,0.39757654,0.41720947,0.41064600,0.40712261,0.41276674,0.40567807,0.41420514,0.46472497,0.49398797,0.43948129,0.33631026,0.37188082,0.43096361,0.45399825,0.44773478,0.43525646,0.42377869,0.41068831,0.37216625,0.40417692,0.48634783,0.47739746,0.40108581,0.31065091,0.24909600
0.55471248,0.53599672,0.48939193,0.44096243,0.39297250,0.27632600,0.40311726,0.48930227,0.50397987,0.53064912,0.52222643,0.50973434,0.49766024,0.47787053,0.43201004,0.45806940,0.46027915,0.45106151,0.46451047,0.47207660,0.47270646,0.45831772,0.43341481,0.34165994,0.33356601,0.39285431,0.42003324,0.39899626,0.40840566,0.43192788,0.44795900,0.47635929,0.52636492,0.53829376,0.48315191,0.42489411,0.46527957,0.46927518,0.44274706,0.42632010,0.41770088,0.41310361,0.40577182,0.37683908,0.42907401,0.51128026,0.49698212,0.42189279,0.34257542,0.27585376
0.55808783,0.53824997,0.49265593,0.44173024,0.38942691,0.26577079,0.40691995,0.48873994,0.50509681,0.53872314,0.53271659,0.51743350,0.50338379,0.47673649,0.42548892,0.44946164,0.44707942,0.44778441,0.46103554,0.46588739,0.46139143,0.43879164,0.39567984,0.29153652,0.40314174,0.41672742,0.42878676,0.41284304,0.42110616,0.43700477,0.44869189,0.47782500,0.53094497,0.54674417,0.48219627,0.42040583,0.45781744,0.45359918,0.41903641,0.39833322,0.38601139,0.37876418,0.37701960,0.41860014,0.47789955,0.50794079,0.48720480,0.41569234,0.33194880,0.25907058
0.55433146,0.53493672,0.49240488,0.44698939,0.39946696,0.28265652,0.39492521,0.48841206,0.50413483,0.54312551,0.54375804,0.53034033,0.50960859,0.47630259,0.40883208,0.43176411,0.43888679,0.44490437,0.46359991,0.47154837,0.46927772,0.44842512,0.39823738,0.29083241,0.40532001,0.41859999,0.42965110,0.42241777,0.43474235,0.45153941,0.45680556,0.47864948,0.53070969,0.54827408,0.47940223,0.41541663,0.45404883,0.45157952,0.41830218,0.39807933,0.38619475,0.37934465,0.37523810,0.40070280,0.44973987,0.50071694,0.48506573,0.41587613,0.33457635,0.26451105
0.55262309,0.53347599,0.48706310,0.43619558,0.37031940,0.28361932,0.43396731,0.49609588,0.50995111,0.54302388,0.54312465,0.53040213,0.51012456,0.47558206,0.40821164,0.43134073,0.44438216,0.45621652,0.46737124,0.47315915,0.47076803,0.45036368,0.39882894,0.29436126,0.41845307,0.42588472,0.43813579,0.43622439,0.45543657,0.46179213,0.45823267,0.47396619,0.52848204,0.55202568,0.47738721,0.41556592,0.44614532,0.44161761,0.41045147,0.38801958,0.37443494,0.37441933,0.37468613,0.40830634,0.46394092,0.50400198,0.47287488,0.38913418,0.32146852,0.31807541
0.55700975,0.53414827,0.48572102,0.43666296,0.37174097,0.29704550,0.44643652,0.51160136,0.52277777,0.54031298,0.53800737,0.52496774,0.50544698,0.47311887,0.40506715,0.42686373,0.43954114,0.45147062,0.46825634,0.48571523,0.49633055,0.48249273,0.42892609,0.29569087,0.43164548,0.44387020,0.45323939,0.46294374,0.47854894,0.47378414,0.45555146,0.45845891,0.51752455,0.55225277,0.46596620,0.40700257,0.44668359,0.45467375,0.42869202,0.39838789,0.38235520,0.39452160,0.40115726,0.42399217,0.47473308,0.51315296,0.48159949,0.40080573,0.33385040,0.33867982
0.54592970,0.52562554,0.47819309,0.41890112,0.33636733,0.29724114,0.44668730,0.51066544,0.54036827,0.54860308,0.53637368,0.51876850,0.49627574,0.46105037,0.39499121,0.41874073,0.42806237,0.44205911,0.46356291,0.48482438,0.49824741,0.48380198,0.42306423,0.28242024,0.42226751,0.43541620,0.44146520,0.45561053,0.47553864,0.47043468,0.45011350,0.44900714,0.50931351,0.54532795,0.43158461,0.39987482,0.44699037,0.45551088,0.42831806,0.39095182,0.37653697,0.39286255,0.40156052,0.42051156,0.46923590,0.50987810,0.47089868,0.37649916,0.31256714,0.34161126
0.54716962,0.52681768,0.47564437,0.41649661,0.33308489,0.28024091,0.43025233,0.50382288,0.53960333,0.55345950,0.54179410,0.52077864,0.49296877,0.45164624,0.37275901,0.40436454,0.42334509,0.44794018,0.47199082,0.49065038,0.49945692,0.47927272,0.41760620,0.27905761,0.41815828,0.42881172,0.43715858,0.45659598,0.47703538,0.47054141,0.44841631,0.44840187,0.51482736,0.55494451,0.43389381,0.34176480,0.36920599,0.41969639,0.41052408,0.38425694,0.37315602,0.39186417,0.40397943,0.42368706,0.46019197,0.50335836,0.47377360,0.38602009,0.31309207,0.33285355
0.55034535,0.50888447,0.45328097,0.40633498,0.33397023,0.29868395,0.45618319,0.52572442,0.52975326,0.53765177,0.53594051,0.52320619,0.49951503,0.45391361,0.37286850,0.41915216,0.44503137,0.44409010,0.45189082,0.46436007,0.47417935,0.46074527,0.40705949,0.29247365,0.44123476,0.45038710,0.45040685,0.46250220,0.47903444,0.46937214,0.44708223,0.45037046,0.51360303,0.53765318,0.41212044,0.31310816,0.34804539,0.41239468,0.38873693,0.34410878,0.32587363,0.35825259,0.38347965,0.43312314,0.46431800,0.51138390,0.49082271,0.39432098,0.29242662,0.26929977
0.55048474,0.50466972,0.44963746,0.39944614,0.31529859,0.30698609,0.48450189,0.52076754,0.52170108,0.53185372,0.53240986,0.52161112,0.49896375,0.45350382,0.37630282,0.41953089,0.44257744,0.44412154,0.45335093,0.46649637,0.47444178,0.45768154,0.40233695,0.30085754,0.44069665,0.44318875,0.44379502,0.46509237,0.48385618,0.47550477,0.45497568,0.46320049,0.52051608,0.50929309,0.38808999,0.31207409,0.35261552,0.41602878,0.39360029,0.34419943,0.31853547,0.33957026,0.39344916,0.45336511,0.46479387,0.50566539,0.48750314,0.39395061,0.29146469,0.26266317
0.55777226,0.50203072,0.44529219,0.39499873,0.30891765,0.30785233,0.48636851,0.52099166,0.52044333,0.52947986,0.53091346,0.52052599,0.49668674,0.45088988,0.38374856,0.42241950,0.44295250,0.44485820,0.45589356,0.47143013,0.47796595,0.45878545,0.40394044,0.30638910,0.43606796,0.43958595,0.44153204,0.46695465,0.48429489,0.47484260,0.45441236,0.46385568,0.51970987,0.49906168,0.37875965,0.30699412,0.35335155,0.41914824,0.39859644,0.33971829,0.32189437,0.34554791,0.39419452,0.44621645,0.45395366,0.48645572,0.43279643,0.31919251,0.25658961,0.31217682
0.60735268,0.55733766,0.47525587,0.41536374,0.33376886,0.34988704,0.53563364,0.56741084,0.54991538,0.54672735,0.54386547,0.53295539,0.51161774,0.48385120,0.42160407,0.44623384,0.47096713,0.46915637,0.47413375,0.48745993,0.49540491,0.47550720,0.41933096,0.32979548,0.46049061,0.45292311,0.45338852,0.47377501,0.48509424,0.46921594,0.44399194,0.45372464,0.51056541,0.49109196,0.37856153,0.30544354,0.34682555,0.41212912,0.39537298,0.33673512,0.31909965,0.35209274,0.40103757,0.45021972,0.45413648,0.48709528,0.44994950,0.35178657,0.29251338,0.33808746
0.62247572,0.57577884,0.50550234,0.44204074,0.34948776,0.35508111,0.52865187,0.56704676,0.55893050,0.56032475,0.56345890,0.55686975,0.53297082,0.49582491,0.43461985,0.46618672,0.48220324,0.47552061,0.47890337,0.49042173,0.49871536,0.48127340,0.43765093,0.33457259,0.47623618,0.47520251,0.46116338,0.47772741,0.48888845,0.47408135,0.45180513,0.46323034,0.51992084,0.50403060,0.39215677,0.31062708,0.34039511,0.40988641,0.41120120,0.36947583,0.33783965,0.35351332,0.38367246,0.42952749,0.45454966,0.48630318,0.44736501,0.35122221,0.29560680,0.34118548
0.61784495,0.57011417,0.49873678,0.43312202,0.34508940,0.37230310,0.53126622,0.56810251,0.56195538,0.56653126,0.57010329,0.56196987,0.53458324,0.48342697,0.44101857,0.48770976,0.48171625,0.46963965,0.47687740,0.48909476,0.48849637,0.46597235,0.43639283,0.33197096,0.46822832,0.46454119,0.45084363,0.46322654,0.47725108,0.47087142,0.45646318,0.46962102,0.51660248,0.49812873,0.39166723,0.31611990,0.34749610,0.40578026,0.39633085,0.36035572,0.33947240,0.34944337,0.38917311,0.44159776,0.46320718,0.47926064,0.42970610,0.33490503,0.28984539,0.34570545
0.60083601,0.54899999,0.48313722,0.42338704,0.33782290,0.37010901,0.52688017,0.55342827,0.54689109,0.55807874,0.56527109,0.55914293,0.53511006,0.49086811,0.44309953,0.48722238,0.47350263,0.46230875,0.46998590,0.48233295,0.47865175,0.45420582,0.42990617,0.31901432,0.46591153,0.46273420,0.44701041,0.46117889,0.47375091,0.46129549,0.45076767,0.48554396,0.51407677,0.48823286,0.38527469,0.32266459,0.36775679,0.41496214,0.39227728,0.34806305,0.32498111,0.34008246,0.37989142,0.43520107,0.45917201,0.46962839,0.42078304,0.32960431,0.28861999,0.34430663
