0.97640116,0.96952803,0.96066381,0.95016479,0.93812541,0.92437866,0.90856968,0.89029048,0.86925121,0.84545293,0.81932339,0.79178167,0.76421086,0.73833663,0.71602885,0.69905860,0.68885119,0.68627681,0.69151383,0.70400857,0.72253880,0.74537007,0.77047714,0.79579097,0.81942882,0.83987153,0.85606550,0.86744400,0.87387845,0.87558179,0.87299250,0.86666699,0.85720231,0.84520064,0.83127421,0.81607801,0.80034995,0.78493625,0.77078453,0.75889616,0.75024059,0.74564513,0.74568089,0.75056833,0.76012328,0.77375671,0.79053111,0.80926516,0.82866902,0.84748736,0.86462687,0.87924974,0.89082217,0.89911677,0.90417636,0.90625294,0.90573826,0.90310076,0.89883904,0.89345538,0.88744633,0.88130263,0.87550857,0.87053209,0.86680087,0.86466483,0.86435148,0.86592408,0.86925408,0.87401736,0.87971910,0.88574660,0.89144312,0.89619159,0.89949429,0.90103557,0.90071758,0.89866453,0.89519718,0.89078476,0.88598465,0.88138088,0.87753050,0.87492334,0.87395657,0.87492213,0.87800231,0.88326831,0.89067760,0.90006853,0.91115391,0.92351836,0.93662495,0.94983577,0.96244817,0.97374409,0.98304698,0.98977761,0.99350014,0.99395081
0.97561096,0.98014684,0.98381471,0.98618829,0.98689843,0.98563456,0.98213220,0.97616740,0.96757642,0.95630862,0.94250590,0.92658773,0.90931341,0.89179370,0.87543259,0.86179461,0.85240972,0.84854392,0.85097574,0.85982228,0.87445307,0.89351417,0.91506341,0.93679537,0.95631782,0.97143322,0.98038126,0.98200886,0.97585054,0.96211952,0.94162630,0.91565152,0.88580341,0.85388484,0.82178479,0.79139607,0.76455011,0.74295383,0.72811374,0.72123883,0.72312431,0.73402954,0.75357330,0.78067339,0.81355524,0.84984405,0.88674108,0.92126804,0.95055064,0.97210363,0.98407843,0.98544034,0.97605369,0.95666834,0.92881649,0.89464096,0.85668369,0.81766367,0.78026930,0.74698119,0.71993252,0.70080560,0.69075843,0.69037438,0.69963055,0.71788616,0.74389738,0.77586822,0.81154619,0.84836652,0.88364019,0.91477236,0.93948942,0.95604807,0.96339926,0.96128390,0.95024592,0.93156063,0.90708895,0.87907928,0.84994485,0.82204548,0.79749802,0.77803206,0.76489810,0.75882674,0.76003058,0.76823725,0.78274202,0.80247210,0.82605933,0.85192290,0.87836490,0.90368049,0.92627969,0.94481246,0.95828364,0.96614206,0.96832809,0.96526823
0.97661494,0.97625209,0.97545568,0.97437673,0.97333485,0.97276095,0.97307798,0.97455483,0.97717985,0.98059825,0.98414136,0.98694979,0.98816505,0.98714352,0.98363848,0.97790254,0.97068043,0.96308805,0.95639991,0.95178974,0.95008119,0.95156441,0.95591954,0.96226264,0.96930091,0.97555979,0.97963071,0.98038774,0.97713300,0.96965036,0.95816955,0.94326304,0.92571131,0.90637525,0.88610736,0.86571753,0.84598986,0.82772972,0.81181013,0.79918617,0.79085566,0.78776028,0.79063958,0.79986643,0.81530150,0.83620445,0.86123035,0.88852288,0.91589564,0.94107401,0.96195755,0.97685868,0.98467942,0.98500126,0.97808103,0.96476354,0.94633580,0.92435475,0.90048016,0.87633623,0.85341393,0.83301259,0.81620970,0.80384260,0.79648755,0.79442818,0.79761484,0.80562576,0.81764704,0.83248945,0.84865541,0.86445964,0.87819482,0.88832160,0.89365390,0.89350863,0.88779323,0.87701568,0.86221535,0.84482727,0.82650369,0.80892248,0.79361181,0.78181471,0.77440695,0.77186985,0.77430901,0.78150283,0.79296326,0.80799464,0.82574362,0.84524044,0.86543781,0.88525557,0.90363744,0.91962178,0.93242135,0.94150090,0.94663714,0.94794482
0.93631231,0.94087597,0.94590690,0.95101817,0.95554230,0.95865499,0.95955047,0.95763074,0.95266559,0.94488576,0.93498679,0.92404130,0.91333815,0.90418177,0.89769130,0.89463676,0.89533934,0.89964870,0.90699380,0.91649006,0.92707589,0.93764972,0.94718315,0.95479609,0.95979214,0.96166256,0.96007417,0.95485709,0.94600484,0.93369143,0.91830181,0.90046381,0.88106534,0.86124097,0.84231707,0.82571384,0.81281269,0.80480622,0.80255359,0.80646440,0.81643064,0.83181835,0.85152048,0.87406280,0.89774600,0.92080337,0.94155295,0.95852774,0.97057358,0.97691166,0.97716835,0.97137842,0.95996882,0.94372820,0.92376449,0.90144953,0.87834756,0.85612466,0.83643862,0.82081388,0.81051099,0.80640461,0.80888666,0.81780989,0.83248370,0.85172720,0.87397597,0.89743063,0.92022860,0.94061667,0.95710303,0.96857151,0.97434843,0.97422008,0.96840673,0.95750383,0.94240389,0.92421164,0.90416200,0.88354593,0.86364433,0.84566701,0.83069276,0.81960837,0.81304780,0.81133695,0.81445292,0.82200801,0.83326749,0.84720631,0.86260368,0.87816700,0.89266989,0.90508449,0.91468743,0.92112253,0.92441058,0.92490594,0.92320868,0.92004853
0.96543848,0.96922053,0.97135567,0.97148759,0.96928507,0.96457623,0.95746047,0.94836921,0.93805781,0.92752606,0.91787975,0.91015889,0.90516493,0.90331950,0.90458036,0.90842861,0.91392742,0.91984060,0.92479062,0.92743167,0.92661388,0.92151852,0.91175018,0.89737899,0.87893331,0.85734911,0.83388612,0.81002228,0.78733694,0.76739187,0.75161700,0.74120689,0.73703321,0.73957814,0.74889262,0.76458256,0.78582438,0.81140985,0.83981847,0.86931328,0.89805450,0.92422285,0.94614394,0.96240414,0.97194974,0.97416212,0.96890328,0.95652835,0.93786325,0.91414820,0.88695020,0.85805004,0.82931158,0.80254329,0.77936309,0.76107835,0.74859172,0.74234214,0.74228626,0.74792180,0.75834943,0.77236592,0.78857808,0.80552556,0.82180041,0.83615306,0.84757658,0.85536480,0.85914312,0.85887384,0.85483964,0.84760990,0.83799363,0.82698238,0.81568502,0.80525591,0.79681842,0.79138657,0.78978917,0.79260218,0.80009554,0.81220068,0.82850382,0.84826776,0.87048216,0.89393882,0.91732518,0.93932688,0.95872889,0.97450520,0.98588887,0.99241694,0.99394802,0.99065357,0.98298650,0.97163242,0.95744957,0.94140305,0.92449759,0.90771189
0.96517485,0.96756793,0.97146455,0.97648281,0.98194526,0.98703826,0.99098081,0.99316889,0.99326980,0.99125372,0.98736371,0.98203784,0.97580566,0.96918321,0.96258838,0.95629021,0.95039717,0.94487975,0.93961736,0.93445629,0.92926661,0.92398803,0.91865845,0.91342202,0.90851692,0.90424619,0.90093722,0.89889672,0.89836787,0.89949487,0.90229833,0.90666394,0.91234550,0.91898239,0.92612963,0.93329631,0.93998660,0.94573655,0.95014128,0.95286964,0.95366622,0.95234350,0.94876909,0.94285391,0.93454762,0.92384536,0.91080727,0.89558763,0.87846701,0.85987825,0.84041732,0.82083246,0.80198876,0.78481053,0.77020779,0.75899753,0.75183150,0.74914207,0.75111402,0.75768467,0.76856932,0.78330348,0.80129177,0.82185284,0.84425313,0.86772568,0.89147562,0.91467794,0.93647627,0.95599205,0.97235110,0.98473044,0.99242210,0.99490562,0.99191743,0.98350459,0.97005213,0.95227724,0.93118868,0.90801582,0.88411648,0.86087605,0.83961109,0.82148814,0.80746407,0.79824926,0.79429034,0.79576704,0.80259723,0.81444587,0.83073590,0.85066227,0.87321201,0.89719506,0.92128969,0.94410438,0.96425472,0.98044977,0.99157940,0.99679299
0.99453646,0.99383695,0.99285251,0.99140769,0.98928500,0.98626117,0.98213176,0.97672675,0.96992395,0.96166692,0.95199124,0.94105696,0.92918017,0.91685278,0.90473948,0.89364383,0.88444098,0.87798208,0.87498251,0.87591223,0.88090847,0.88972895,0.90175680,0.91605861,0.93148679,0.94680919,0.96084487,0.97258477,0.98128079,0.98649353,0.98809756,0.98625092,0.98134060,0.97391836,0.96463910,0.95420995,0.94335244,0.93277514,0.92315092,0.91509226,0.90912027,0.90562661,0.90483220,0.90675051,0.91116507,0.91763001,0.92549946,0.93398584,0.94224167,0.94945433,0.95493995,0.95822215,0.95908386,0.95758472,0.95404290,0.94898599,0.94307998,0.93704814,0.93159108,0.92731746,0.92469157,0.92400018,0.92533816,0.92860986,0.93354290,0.93971133,0.94656658,0.95347594,0.95976874,0.96478963,0.96795663,0.96881943,0.96711182,0.96279103,0.95605712,0.94734721,0.93730220,0.92670794,0.91641741,0.90726369,0.89997591,0.89510888,0.89299480,0.89372091,0.89713296,0.90286081,0.91036036,0.91896489,0.92793968,0.93653499,0.94403518,0.94980382,0.95332555,0.95424527,0.95240312,0.94786154,0.94091852,0.93210080,0.92213157,0.91187042
0.98291927,0.98038625,0.97801145,0.97606217,0.97469196,0.97395982,0.97385399,0.97431456,0.97525139,0.97655605,0.97810843,0.97977914,0.98142943,0.98290971,0.98405799,0.98469909,0.98464548,0.98370001,0.98166133,0.97833238,0.97353326,0.96711897,0.95900175,0.94917549,0.93773829,0.92490789,0.91102544,0.89654486,0.88200727,0.86800282,0.85512426,0.84391857,0.83484365,0.82823667,0.82429871,0.82309673,0.82458034,0.82860752,0.83497191,0.84342502,0.85368869,0.86545642,0.87838528,0.89208327,0.90609850,0.91991720,0.93297560,0.94468825,0.95449056,0.96188995,0.96651709,0.96816811,0.96682991,0.96268380,0.95608642,0.94753111,0.93759635,0.92689006,0.91599872,0.90544878,0.89568432,0.88706107,0.87985321,0.87426721,0.87045627,0.86852985,0.86855521,0.87055077,0.87447390,0.88020779,0.88755308,0.89622866,0.90588446,0.91612538,0.92654339,0.93675218,0.94641833,0.95528363,0.96317491,0.97000090,0.97573795,0.98040931,0.98406365,0.98675831,0.98855101,0.98950112,0.98967881,0.98917797,0.98812782,0.98669842,0.98509647,0.98355039,0.98228618,0.98149815,0.98131980,0.98180082,0.98289467,0.98445878,0.98626680,0.98802978
0.84499947,0.82411888,0.80737751,0.79597277,0.79070471,0.79192846,0.79953598,0.81297232,0.83128852,0.85322821,0.87733933,0.90209810,0.92603097,0.94782116,0.96639019,0.98094927,0.99102049,0.99643225,0.99729646,0.99397524,0.98704353,0.97725060,0.96548013,0.95270597,0.93994072,0.92817541,0.91831162,0.91109066,0.90702770,0.90636050,0.90902276,0.91464934,0.92261673,0.93211553,0.94224622,0.95212480,0.96098284,0.96824752,0.97359092,0.97694333,0.97847130,0.97852720,0.97758060,0.97614369,0.97470196,0.97365864,0.97329745,0.97376428,0.97506531,0.97707690,0.97956266,0.98219385,0.98457137,0.98624966,0.98676389,0.98566193,0.98254153,0.97709063,0.96912728,0.95863366,0.94577864,0.93092375,0.91460962,0.89752273,0.88044519,0.86419382,0.84955584,0.83722914,0.82777323,0.82157489,0.81882958,0.81953776,0.82351359,0.83040303,0.83970848,0.85081808,0.86303901,0.87563541,0.88787177,0.89906161,0.90861935,0.91611040,0.92129295,0.92414434,0.92486615,0.92386501,0.92170939,0.91906657,0.91662754,0.91502992,0.91478993,0.91625336,0.91957140,0.92470251,0.93143613,0.93943031,0.94825350,0.95742199,0.96642687,0.97474883
0.95720533,0.95683261,0.95835947,0.96155152,0.96598868,0.97112821,0.97634810,0.98097157,0.98428433,0.98556162,0.98411979,0.97939760,0.97105990,0.95910439,0.94394538,0.92644846,0.90789634,0.88987864,0.87411371,0.86222668,0.85552057,0.85478219,0.86016025,0.87113942,0.88661471,0.90505065,0.92469419,0.94380239,0.96084590,0.97465808,0.98451244,0.99012726,0.99161070,0.98936961,0.98400869,0.97624247,0.96683383,0.95656110,0.94620555,0.93654506,0.92833864,0.92229076,0.91899271,0.91884762,0.92199439,0.92824991,0.93708828,0.94766951,0.95892026,0.96965760,0.97873727,0.98520171,0.98840233,0.98807540,0.98435982,0.97775637,0.96903948,0.95914001,0.94902153,0.93957089,0.93151798,0.92539177,0.92151101,0.92000111,0.92082521,0.92381732,0.92870885,0.93514572,0.94269859,0.95087288,0.95912641,0.96690022,0.97366389,0.97897116,0.98251675,0.98418216,0.98405825,0.98243556,0.97975982,0.97655740,0.97334292,0.97052568,0.96833261,0.96676237,0.96557937,0.96434859,0.96250460,0.95944211,0.95461166,0.94760449,0.93821353,0.92646371,0.91261111,0.89711657,0.88060298,0.86380547,0.84752218,0.83256863,0.81973516,0.80974359
0.98275195,0.97790708,0.97175476,0.96456502,0.95631292,0.94674610,0.93550378,0.92226180,0.90687431,0.88948449,0.87058350,0.85100697,0.83186959,0.81444906,0.80003855,0.78979066,0.78457510,0.78486788,0.79068316,0.80155293,0.81655434,0.83438092,0.85345098,0.87204333,0.88844802,0.90111807,0.90880818,0.91068801,0.90641972,0.89619250,0.88070989,0.86112939,0.83895932,0.81592313,0.79380603,0.77430101,0.75887042,0.74863581,0.74430341,0.74612808,0.75391343,0.76704297,0.78453520,0.80511518,0.82729680,0.84947229,0.87000751,0.88734287,0.90009811,0.90717673,0.90786213,0.90189491,0.88951933,0.87148836,0.84902034,0.82370642,0.79737533,0.77192974,0.74917413,0.73065647,0.71754428,0.71054966,0.70991002,0.71542138,0.72651356,0.74235034,0.76193552,0.78420767,0.80811165,0.83264261,0.85686590,0.87992253,0.90103150,0.91949978,0.93474534,0.94633325,0.95401813,0.95778230,0.95785663,0.95471359,0.94902684,0.94159959,0.93327193,0.92482338,0.91688914,0.90990633,0.90410020,0.89951170,0.89605842,0.89361364,0.89208375,0.89146452,0.89186191,0.89347124,0.89651907,0.90118153,0.90749866,0.91530575,0.92419913,0.93354595
0.90069159,0.88801388,0.87879635,0.87395550,0.87391677,0.87859344,0.88743295,0.89951830,0.91370474,0.92876759,0.94353778,0.95700607,0.96838567,0.97713225,0.98292960,0.98565398,0.98533192,0.98210315,0.97619604,0.96791722,0.95765245,0.94587209,0.93313318,0.92007013,0.90736935,0.89572723,0.88579584,0.87812435,0.87310598,0.87093952,0.87161213,0.87490657,0.88043220,0.88767525,0.89606085,0.90501714,0.91403221,0.92269593,0.93072247,0.93795280,0.94433990,0.94992172,0.95478814,0.95904817,0.96280289,0.96612758,0.96906449,0.97162480,0.97379712,0.97555852,0.97688499,0.97775879,0.97817212,0.97812720,0.97763456,0.97671138,0.97538225,0.97368344,0.97167087,0.96943005,0.96708481,0.96480147,0.96278514,0.96126630,0.96047758,0.96062271,0.96184163,0.96417742,0.96755127,0.97175135,0.97643924,0.98117488,0.98545788,0.98878011,0.99068279,0.99081042,0.98895406,0.98507810,0.97932686,0.97201104,0.96357672,0.95456242,0.94555059,0.93711938,0.92979948,0.92403856,0.92017463,0.91841783,0.91883947,0.92136650,0.92578007,0.93171798,0.93868210,0.94605309,0.95311489,0.95909052,0.96318874,0.96465927,0.96285233,0.95727728
0.92955501,0.91728469,0.90728616,0.89965216,0.89416837,0.89048580,0.88827993,0.88735748,0.88768924,0.88936830,0.89251304,0.89714719,0.90309345,0.90991094,0.91689437,0.92313638,0.92763976,0.92945479,0.92781303,0.92223099,0.91256597,0.89901798,0.88208393,0.86247865,0.84104233,0.81865270,0.79615610,0.77432453,0.75383794,0.73528520,0.71917332,0.70593479,0.69592583,0.68941318,0.68655225,0.68736243,0.69170691,0.69928333,0.70962956,0.72214551,0.73612918,0.75082231,0.76545955,0.77931536,0.79174417,0.80221135,0.81031478,0.81579789,0.81855509,0.81863062,0.81621098,0.81161107,0.80525395,0.79764462,0.78933866,0.78090762,0.77290427,0.76583107,0.76011548,0.75609414,0.75400621,0.75399451,0.75611158,0.76032765,0.76653800,0.77456814,0.78417671,0.79505747,0.80684295,0.81911293,0.83141017,0.84326423,0.85422181,0.86387988,0.87191670,0.87811577,0.88237895,0.88472680,0.88528649,0.88426959,0.88194389,0.87860466,0.87455014,0.87006507,0.86541314,0.86083708,0.85656258,0.85280242,0.84975730,0.84761192,0.84652665,0.84662622,0.84798821,0.85063386,0.85452368,0.85955915,0.86558998,0.87242487,0.87984216,0.88759690
0.97063353,0.96498593,0.95982022,0.95579260,0.95337364,0.95276950,0.95389589,0.95641194,0.95980568,0.96350932,0.96701432,0.96995787,0.97216090,0.97361247,0.97440953,0.97467272,0.97446376,0.97372930,0.97228854,0.96987019,0.96619092,0.96105563,0.95445308,0.94662073,0.93806000,0.92949496,0.92178103,0.91578118,0.91223423,0.91164092,0.91418889,0.91972898,0.92780395,0.93771956,0.94864069,0.95969155,0.97004186,0.97896704,0.98587866,0.99032991,0.99200577,0.99071027,0.98636111,0.97899705,0.96879703,0.95610388,0.94144155,0.92551396,0.90917718,0.89338181,0.87909004,0.86717799,0.85833850,0.85300070,0.85128006,0.85296747,0.85755842,0.86431655,0.87236005,0.88075665,0.88861335,0.89514977,0.89974918,0.90198622,0.90163511,0.89866449,0.89322521,0.88563545,0.87636442,0.86601286,0.85528668,0.84496020,0.83582679,0.82863814,0.82403656,0.82248866,0.82423034,0.82923333,0.83720066,0.84759386,0.85968893,0.87265291,0.88562952,0.89782144,0.90855838,0.91734341,0.92387492,0.92804608,0.92992742,0.92974033,0.92782826,0.92463039,0.92065858,0.91647517,0.91266710,0.90981176,0.90843175,0.90893928,0.91157493,0.91634938
0.75618669,0.77003482,0.78764822,0.80815533,0.83042443,0.85308297,0.87460060,0.89343808,0.90824421,0.91806605,0.92252735,0.92193180,0.91726056,0.91005475,0.90219765,0.89563163,0.89205780,0.89266896,0.89796035,0.90764889,0.92071252,0.93554075,0.95016887,0.96255545,0.97085847,0.97366988,0.97017981,0.96025672,0.94444365,0.92388254,0.90018509,0.87527133,0.85119577,0.82997713,0.81344212,0.80308877,0.79997116,0.80460634,0.81690585,0.83613673,0.86091955,0.88927149,0.91870091,0.94635499,0.96921606,0.98433486,0.98908206,0.98139418,0.95998781,0.92451724,0.87565563,0.81508816,0.74541525,0.66997433,0.59259741,0.51732876,0.44813048,0.38860411,0.34175281,0.30980239,0.29409096,0.29502899,0.31212408,0.34406027,0.38881895,0.44382806,0.50612723,0.57253860,0.63983574,0.70490540,0.76489869,0.81736815,0.86038617,0.89263817,0.91348293,0.92297218,0.92182392,0.91134756,0.89332344,0.86984517,0.84313812,0.81537205,0.78848833,0.76406149,0.74321043,0.72656747,0.71430454,0.70620748,0.70178309,0.70038021,0.70130554,0.70391770,0.70768815,0.71222500,0.71726366,0.72263486,0.72822398,0.73393503,0.73966867,0.74531751
0.98740310,0.98820258,0.98768457,0.98632665,0.98457274,0.98277250,0.98113222,0.97968500,0.97828794,0.97665117,0.97439839,0.97115073,0.96661906,0.96068608,0.95346034,0.94528939,0.93672676,0.92845643,0.92118651,0.91553090,0.91190183,0.91043513,0.91096467,0.91305128,0.91605945,0.91926423,0.92196484,0.92358190,0.92372019,0.92218795,0.91897394,0.91419293,0.90801730,0.90061534,0.89211391,0.88259644,0.87213616,0.86085439,0.84898576,0.83692960,0.82526920,0.81474784,0.80620049,0.80045042,0.79818865,0.79985929,0.80557309,0.81506643,0.82771335,0.84258748,0.85856118,0.87442273,0.88899116,0.90121077,0.91021428,0.91535148,0.91618896,0.91249210,0.90420343,0.89142936,0.87444220,0.85369711,0.82985646,0.80380914,0.77667085,0.74975384,0.72450039,0.70238225,0.68477646,0.67283418,0.66736242,0.66873734,0.67686283,0.69118027,0.71072667,0.73423072,0.76023102,0.78719931,0.81365329,0.83824860,0.85984500,0.87754806,0.89073147,0.89904707,0.90242888,0.90109448,0.89554288,0.88654423,0.87511421,0.86246622,0.84993766,0.83889187,0.83060297,0.82613621,0.82623879,0.83125631,0.84108654,0.85517714,0.87256711,0.89196538
0.99712382,0.99779411,0.99845404,0.99930724,1.00038831,1.00160781,1.00279737,1.00374737,1.00423501,1.00404561,1.00299232,1.00093880,0.99782614,0.99370084,0.98873721,0.98324622,0.97766360,0.97251385,0.96835102,0.96568305,0.96489089,0.96615660,0.96941417,0.97433331,0.98034013,0.98667212,0.99245854,0.99681421,0.99893367,0.99817407,0.99411817,0.98661287,0.97578239,0.96201889,0.94595452,0.92841960,0.91038985,0.89292445,0.87709566,0.86391127,0.85423300,0.84869629,0.84763963,0.85105249,0.85855144,0.86939154,0.88251673,0.89664705,0.91039547,0.92240121,0.93146392,0.93666220,0.93744217,0.93366626,0.92561829,0.91396673,0.89969341,0.88399847,0.86819349,0.85359417,0.84142105,0.83271406,0.82826358,0.82855886,0.83375433,0.84365409,0.85771609,0.87507788,0.89460560,0.91496713,0.93472732,0.95246034,0.96687010,0.97690694,0.98186725,0.98146320,0.97585320,0.96562814,0.95175439,0.93548025,0.91821740,0.90141150,0.88641706,0.87438948,0.86620386,0.86240507,0.86318935,0.86841371,0.87762771,0.89012170,0.90498597,0.92117698,0.93758731,0.95311695,0.96674322,0.97758635,0.98496684,0.98844981,0.98787157,0.98334408
0.95113236,0.95543246,0.95981793,0.96383275,0.96695641,0.96866800,0.96851421,0.96617201,0.96149890,0.95456577,0.94566963,0.93532456,0.92423068,0.91322288,0.90320316,0.89506222,0.88959668,0.88742840,0.88893270,0.89418378,0.90292604,0.91457976,0.92828562,0.94298669,0.95753915,0.97083777,0.98193845,0.99016059,0.99515416,0.99692167,0.99579181,0.99234964,0.98733599,0.98153414,0.97566363,0.97029823,0.96581912,0.96240647,0.96006491,0.95867259,0.95803989,0.95796386,0.95826723,0.95881622,0.95951800,0.96030416,0.96110992,0.96185879,0.96245946,0.96281728,0.96285739,0.96255246,0.96194575,0.96116063,0.96039074,0.95987006,0.95982830,0.96044129,0.96178859,0.96382939,0.96640369,0.96926025,0.97210602,0.97466661,0.97674368,0.97825541,0.97924961,0.97988518,0.98038559,0.98097464,0.98180904,0.98292314,0.98419862,0.98536625,0.98604003,0.98577672,0.98414818,0.98081131,0.97556143,0.96835958,0.95933114,0.94873990,0.93694698,0.92436622,0.91142676,0.89855021,0.88614406,0.87460734,0.86433955,0.85574148,0.84919827,0.84504007,0.84348327,0.84456259,0.84806936,0.85351285,0.86011873,0.86687280,0.87260974,0.87613818
0.84885319,0.83012320,0.81596719,0.80769249,0.80601357,0.81099946,0.82209777,0.83822892,0.85793517,0.87956249,0.90144898,0.92209427,0.94028896,0.95519172,0.96635144,0.97368117,0.97739616,0.97793163,0.97585542,0.97178860,0.96634369,0.96008537,0.95351381,0.94706582,0.94112580,0.93603726,0.93210696,0.92959735,0.92870669,0.92954058,0.93208140,0.93616356,0.94146278,0.94750550,0.95370171,0.95939959,0.96395622,0.96681429,0.96757310,0.96604234,0.96226976,0.95653799,0.94933110,0.94127587,0.93306754,0.92539131,0.91885195,0.91392109,0.91090812,0.90995555,0.91105498,0.91407632,0.91880135,0.92495375,0.93221954,0.94025608,0.94869092,0.95711563,0.96508126,0.97210237,0.97767480,0.98130856,0.98257350,0.98115109,0.97688360,0.96981115,0.96018895,0.94847974,0.93532135,0.92147304,0.90774843,0.89494487,0.88377934,0.87483912,0.86855197,0.86517634,0.86480848,0.86740069,0.87278416,0.88069058,0.89076871,0.90259460,0.91567714,0.92946267,0.94334392,0.95667762,0.96881383,0.97913610,0.98710892,0.99232582,0.99455067,0.99374491,0.99007574,0.98390273,0.97574416,0.96622713,0.95602830,0.94581292,0.93617946,0.92761501
0.80001092,0.81671385,0.83275091,0.84797148,0.86200771,0.87422518,0.88378662,0.88982040,0.89165526,0.88906071,0.88242561,0.87281961,0.86190953,0.85173775,0.84440298,0.84170616,0.84483233,0.85413181,0.86904418,0.88817997,0.90954434,0.93085842,0.94991651,0.96491182,0.97467388,0.97878213,0.97754749,0.97188030,0.96308220,0.95260911,0.94185120,0.93196536,0.92378004,0.91777416,0.91411648,0.91274140,0.91343401,0.91590141,0.91981656,0.92483243,0.93057413,0.93662359,0.94251184,0.94773115,0.95177180,0.95418032,0.95462860,0.95297870,0.94932719,0.94401631,0.93760570,0.93080662,0.92438874,0.91907495,0.91544223,0.91384490,0.91437254,0.91684801,0.92086460,0.92585445,0.93117587,0.93620489,0.94041692,0.94344706,0.94512217,0.94546268,0.94465633,0.94300961,0.94088478,0.93863206,0.93652608,0.93471533,0.93319051,0.93177558,0.93014185,0.92784344,0.92437006,0.91921152,0.91192701,0.90221130,0.88995035,0.87526013,0.85850448,0.84029075,0.82144396,0.80296187,0.78595430,0.77157071,0.76091999,0.75498667,0.75454801,0.76009613,0.77177029,0.78930487,0.81199923,0.83871563,0.86791077,0.89770414,0.92598407,0.95054817
0.94620073,0.94184291,0.93826108,0.93490973,0.93138164,0.92759409,0.92385878,0.92082005,0.91928180,0.91997261,0.92331414,0.92925563,0.93721835,0.94616453,0.95477421,0.96168783,0.96575890,0.96626091,0.96300604,0.95635529,0.94712541,0.93642047,0.92542990,0.91523801,0.90668186,0.90027909,0.89622865,0.89447030,0.89477704,0.89685120,0.90039861,0.90516648,0.91094320,0.91753031,0.92470375,0.93218243,0.93961735,0.94660682,0.95273420,0.95761751,0.96095674,0.96256501,0.96237495,0.96041924,0.95679222,0.95160527,0.94495035,0.93688313,0.92743134,0.91662618,0.90454829,0.89137488,0.87741418,0.86311581,0.84905198,0.83587185,0.82423863,0.81476311,0.80794753,0.80415001,0.80357352,0.80627651,0.81219714,0.82118003,0.83299473,0.84733920,0.86382700,0.88196434,0.90112823,0.92055958,0.93938260,0.95665611,0.97145380,0.98296255,0.99058181,0.99400470,0.99326361,0.98872874,0.98105728,0.97110108,0.95978943,0.94800926,0.93650514,0.92581628,0.91625906,0.90795293,0.90087856,0.89495073,0.89008719,0.88625706,0.88349905,0.88190798,0.88159667,0.88264669,0.88506371,0.88875133,0.89351110,0.89906813,0.90511370,0.91135131
0.88782799,0.87843936,0.87312993,0.87247679,0.87632793,0.88384864,0.89369575,0.90428356,0.91408348,0.92189120,0.92700213,0.92925918,0.92896951,0.92671891,0.92313610,0.91866819,0.91342279,0.90711438,0.89912768,0.88868272,0.87506250,0.85784822,0.83710497,0.81347271,0.78814056,0.76271011,0.73897836,0.71868647,0.70328519,0.69376019,0.69054558,0.69353316,0.70216407,0.71557315,0.73274748,0.75266203,0.77436641,0.79701285,0.81983314,0.84208585,0.86300138,0.88175131,0.89746006,0.90926366,0.91640668,0.91835624,0.91490597,0.90624397,0.89296655,0.87603189,0.85666135,0.83620707,0.81601093,0.79728029,0.78100044,0.76789422,0.75842760,0.75284971,0.75124885,0.75360515,0.75982418,0.76974402,0.78311778,0.79958136,0.81862165,0.83956075,0.86156800,0.88370452,0.90499585,0.92452034,0.94149607,0.95534871,0.96574748,0.97260350,0.97603400,0.97630298,0.97375376,0.96874976,0.96163663,0.95273242,0.94234441,0.93080328,0.91849990,0.90590960,0.89359192,0.88216133,0.87223213,0.86434866,0.85891581,0.85614614,0.85603642,0.85838029,0.86281512,0.86889241,0.87615510,0.88420281,0.89272912,0.90152267,0.91043308,0.91931248
0.94724271,0.94175573,0.93443135,0.92606213,0.91724712,0.90843000,0.89996650,0.89219771,0.88550643,0.88033990,0.87719132,0.87654338,0.87878684,0.88413336,0.89254310,0.90368456,0.91693702,0.93143756,0.94616620,0.96005583,0.97210909,0.98150346,0.98766799,0.99032096,0.98946522,0.98534635,0.97838509,0.96909911,0.95802923,0.94568234,0.93249824,0.91884231,0.90502003,0.89130569,0.87797485,0.86533026,0.85371334,0.84349706,0.83506125,0.82875513,0.82485503,0.82352591,0.82479411,0.82853659,0.83448770,0.84226164,0.85138526,0.86133475,0.87156970,0.88155978,0.89080209,0.89883010,0.90521737,0.90958070,0.91158730,0.91096865,0.90754180,0.90123555,0.89211662,0.88040985,0.86650636,0.85095540,0.83443823,0.81772560,0.80162313,0.78691140,0.77428830,0.76432073,0.75741075,0.75377814,0.75345859,0.75631425,0.76205242,0.77024845,0.78036985,0.79180044,0.80386491,0.81585563,0.82706431,0.83682031,0.84453581,0.84975485,0.85220048,0.85181241,0.84876756,0.84347778,0.83656230,0.82879626,0.82104052,0.81416080,0.80894668,0.80604065,0.80588620,0.80869981,0.81446715,0.82295962,0.83376418,0.84631907,0.85994897,0.87389561
